"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.788695437E1,-3.401763916E0,9.120605469E0,2.860870361E-1
2.789186770E1,-3.569259644E0,9.941345215E0,-1.015609741E0
2.789681155E1,-3.516616821E0,1.087454224E1,-2.331665039E0
2.790172488E1,-3.241439819E0,1.229588318E1,-3.197875977E0
2.790663820E1,-2.983016968E0,1.422450256E1,-3.228973389E0
2.791155154E1,-2.638442993E0,1.633018494E1,-2.917907715E0
2.791649538E1,-2.279525757E0,1.877085876E1,-2.800659180E0
2.792140871E1,-2.253204346E0,2.182171631E1,-2.779129028E0
2.792632204E1,-1.899063110E0,2.585122681E1,-3.121292114E0
2.793126589E1,-1.040039062E0,3.034973145E1,-3.382110596E0
2.793617922E1,-5.519104004E-1,3.268991089E1,-3.724288940E0
2.794109255E1,-4.203033447E-1,3.255113220E1,-4.554595947E0
2.794603640E1,4.650421143E-1,3.012719727E1,-5.298767090E0
2.795094973E1,1.747589111E0,2.607376099E1,-5.246124268E0
2.795586306E1,2.841110229E0,2.188870239E1,-4.942245483E0
2.796080691E1,2.707122803E0,1.863925171E1,-4.528274536E0
2.796572024E1,1.015396118E0,1.521990967E1,-3.480224609E0
2.797063357E1,-1.834457397E0,1.241313171E1,-2.228775024E0
2.797557741E1,-4.598175049E0,9.790603638E0,-9.988708496E-1
2.798049074E1,-5.928573608E0,7.153701782E0,4.009399414E-1
2.798540408E1,-5.947723389E0,6.466964722E0,2.135726929E0
2.799034792E1,-5.698867798E0,7.266174316E0,9.393157959E-1
2.799526125E1,-5.983612061E0,8.689895630E0,-5.633697510E-1
2.800017458E1,-6.708648682E0,9.613525391E0,-6.112213135E-1
2.800508791E1,-8.232864380E0,8.701858521E0,6.043243408E-1
2.801003176E1,-9.658996582E0,7.713623047E0,1.968231201E0
2.801494509E1,-9.958099365E0,7.593994141E0,3.214889526E0
2.801985842E1,-9.477142334E0,7.974441528E0,4.468734741E0
2.802480227E1,-8.744934082E0,8.886108398E0,4.210311890E0
2.802971560E1,-8.182617188E0,9.120605469E0,3.580993652E0
2.803462893E1,-7.500671387E0,8.689895630E0,2.628646851E0
2.803957278E1,-6.127182007E0,8.630081177E0,1.614089966E0
2.804448611E1,-4.457000732E0,8.579833984E0,1.116394043E0
2.804939944E1,-3.399368286E0,8.551116943E0,8.795013428E-1
2.805434328E1,-2.614517212E0,8.350112915E0,7.622528076E-1
2.805925661E1,-1.939743042E0,8.015121460E0,1.023071289E0
2.806420046E1,-1.212326050E0,7.766265869E0,1.374816895E0
2.806914431E1,-4.968719482E-1,7.529373169E0,1.731338501E0
2.807405764E1,-3.952026367E-3,7.270950317E0,1.996948242E0
2.807897097E1,2.185821533E-1,7.017318726E0,2.006515503E0
2.808391482E1,2.161865234E-1,6.818710327E0,1.700241089E0
2.808882815E1,1.180877686E-1,6.486114502E0,1.300643921E0
2.809374148E1,-1.475219727E-1,6.112823486E0,1.068527222E0
2.809868532E1,-3.628692627E-1,5.677337646E0,9.943542480E-1
2.810359866E1,-6.189117432E-1,5.234664917E0,1.111602783E0
2.810851199E1,-8.366546631E-1,4.808746338E0,1.413101196E0
2.811345583E1,-9.443359375E-1,4.389999390E0,1.807922363E0
2.811836916E1,-8.940887451E-1,4.090896606E0,2.159652710E0
2.812328249E1,-7.959747314E-1,3.911437988E0,2.494659424E0
2.812819582E1,-5.255889893E-1,3.777435303E0,2.638229370E0
2.813313967E1,-1.953735352E-1,3.633865356E0,2.698043823E0
2.813805300E1,2.520751953E-1,3.710433960E0,2.480300903E0
2.814296633E1,5.583648682E-1,3.621902466E0,2.145309448E0
2.814791018E1,8.789978027E-1,3.490295410E0,1.860549927E0
2.815282351E1,1.206817627E0,3.475936890E0,1.661956787E0
2.815773684E1,1.560958862E0,3.535766602E0,1.556671143E0
2.816268069E1,1.857666016E0,3.621902466E0,1.472915649E0
2.816759402E1,2.044311523E0,3.755905151E0,1.508819580E0
2.817250735E1,2.116088867E0,3.954498291E0,1.626068115E0
2.817745119E1,2.135238647E0,4.098068237E0,1.855773926E0
2.818236452E1,2.116088867E0,4.210540771E0,2.142913818E0
2.818727785E1,2.027557373E0,4.244033813E0,2.353485107E0
2.819222170E1,1.821777344E0,4.301467896E0,2.544906616E0
2.819713503E1,1.453277588E0,4.320602417E0,2.540115356E0
2.820204836E1,1.051284790E0,4.361282349E0,2.576004028E0
2.820699221E1,6.062164307E-1,4.330169678E0,2.556869507E0
2.821190554E1,1.874694824E-1,4.334960938E0,2.585586548E0
2.821681887E1,-2.288818359E-1,4.344528198E0,2.733932495E0
2.822173220E1,-6.978759766E-1,4.358886719E0,2.922973633E0
2.822667605E1,-1.221893311E0,4.339752197E0,3.095260620E0
2.823158938E1,-1.779418945E0,4.208145142E0,3.291458130E0
2.823650271E1,-2.473342896E0,3.942535400E0,3.406326294E0
2.824144656E1,-3.169662476E0,3.705642700E0,3.289077759E0
2.824635988E1,-3.854003906E0,3.459182739E0,2.932540894E0
2.825127322E1,-4.519210815E0,3.399368286E0,2.516189575E0
2.825621706E1,-5.375839233E0,3.674545288E0,2.401336670E0
2.826113039E1,-6.409530640E0,4.497680664E0,2.561660767E0
2.826604372E1,-7.421707153E0,5.856796265E0,2.633438110E0
2.827098757E1,-8.598968506E0,7.622695923E0,2.750686646E0
2.827590090E1,-9.450820923E0,9.845626831E0,2.463546753E0
2.828081423E1,-9.967666626E0,1.236767578E1,2.181198120E0
2.828575808E1,-1.038162231E1,1.448532104E1,2.130950928E0
2.829067141E1,-1.007055664E1,1.628233337E1,1.850982666E0
2.829558474E1,-8.366867065E0,1.728970337E1,1.140319824E0
2.830052859E1,-6.175048828E0,1.638522339E1,6.043243408E-1
2.830544192E1,-4.526382446E0,1.374114990E1,1.145095825E0
2.831035525E1,-3.447219849E0,1.059936523E1,3.394363403E0
2.831529909E1,-2.906448364E0,8.338150024E0,6.849594116E0
2.832021242E1,-2.724594116E0,7.534164429E0,1.024740601E1
2.832512575E1,-3.102661133E0,8.359695435E0,1.237940979E1
2.833006960E1,-4.433059692E0,9.888702393E0,1.335568237E1
2.833498293E1,-6.488494873E0,1.171443176E1,1.337242126E1
2.833989626E1,-8.196975708E0,1.379858398E1,1.173573303E1
2.834480959E1,-9.343139648E0,1.556208801E1,7.505218506E0
2.834975344E1,-1.026197815E1,1.683027649E1,1.640472412E-1
2.835469729E1,-1.072857666E1,1.804583740E1,-8.624786377E0
2.835961062E1,-1.069747925E1,1.954374695E1,-1.395121765E1
2.836455446E1,-9.773849487E0,2.123307800E1,-1.401342773E1
2.836946780E1,-8.024688721E0,2.260894775E1,-9.627380371E0
2.837438113E1,-5.919006348E0,2.131921387E1,-1.697570801E0
2.837932497E1,-4.557495117E0,1.583486938E1,8.079498291E0
2.838423830E1,-3.741546631E0,1.104922485E1,1.544221497E1
2.838915163E1,-2.056991577E0,8.819107056E0,1.687072754E1
2.839409548E1,5.607604980E-1,8.194580078E0,1.180752563E1
2.839900881E1,1.905517578E0,8.910034180E0,3.662353516E0
2.840392214E1,1.103927612E0,9.955703735E0,-2.987304688E0
2.840886599E1,-8.438262939E-1,1.055630493E1,-4.497177124E0
2.841377932E1,-1.659790039E0,1.163067627E1,-3.195480347E0
2.841869265E1,-9.993591309E-1,1.327215576E1,-1.599456787E0
2.842363650E1,9.436035156E-1,1.427235413E1,-5.131225586E-1
2.842854983E1,3.118682861E0,1.419818115E1,8.514404297E-3
2.843346316E1,4.915695190E0,1.342768860E1,4.200744629E-1
2.843840700E1,6.286773682E0,1.310226440E1,6.378173828E-1
2.844332033E1,7.169723511E0,1.334872437E1,1.535140991E0
2.844823366E1,7.794250488E0,1.418142700E1,3.169433594E0
2.845314699E1,8.291961670E0,1.534194946E1,4.624267578E0
2.845809084E1,8.354171753E0,1.631343079E1,5.322967529E0
2.846300417E1,7.765548706E0,1.675610352E1,6.347106934E0
2.846791750E1,6.121673584E0,1.628233337E1,7.318588257E0
2.847286135E1,3.783889771E0,1.486338806E1,7.249191284E0
2.847777468E1,1.687774658E0,1.349708557E1,6.110214233E0
2.848268801E1,3.525848389E-1,1.269787598E1,4.160064697E0
2.848763186E1,-4.442291260E-1,1.206617737E1,2.037628174E0
2.849254519E1,-8.438262939E-1,1.136508179E1,7.622528076E-1
2.849745852E1,-8.079376221E-1,1.098939514E1,3.028259277E-1
2.850240237E1,-6.284790039E-1,1.082429504E1,4.894714355E-1
2.850731570E1,-7.313690186E-1,1.060415649E1,8.914642334E-1
2.851222903E1,-9.539031982E-1,1.029069519E1,1.350891113E0
2.851717287E1,-1.315216064E0,1.001551819E1,1.963455200E0
2.852208620E1,-1.597564697E0,9.709243774E0,2.753082275E0
2.852699953E1,-1.903854370E0,9.536956787E0,2.791366577E0
2.853191286E1,-1.815322876E0,9.204360962E0,2.446792603E0
2.853685671E1,-1.635864258E0,8.993789673E0,2.090270996E0
2.854177004E1,-1.389389038E0,8.931579590E0,1.716995239E0
2.854671389E1,-1.532958984E0,9.115829468E0,1.319778442E0
2.855162722E1,-1.449218750E0,9.204360962E0,1.453781128E0
2.855654055E1,-1.310440063E0,8.321411133E0,1.448989868E0
2.856145388E1,-1.090286255E0,7.553314209E0,1.487274170E0
2.856639773E1,-1.114227295E0,6.756500244E0,1.410705566E0
2.857131106E1,-1.152511597E0,6.196578979E0,1.080490112E0
2.857622439E1,-1.023300171E0,5.919006348E0,6.689300537E-1
2.858116824E1,-8.103332520E-1,5.775436401E0,2.980499268E-1
2.858608156E1,-6.093292236E-1,5.720413208E0,2.764892578E-2
2.859099490E1,-5.160217285E-1,5.761077881E0,3.723144531E-2
2.859593874E1,-5.638732910E-1,5.880722046E0,1.951599121E-1
2.860085207E1,-6.978759766E-1,6.031478882E0,4.105072021E-1
2.860576540E1,-9.539031982E-1,6.151107788E0,6.450042725E-1
2.861070925E1,-1.269760132E0,6.170257568E0,9.584655762E-1
2.861562258E1,-1.528182983E0,6.167861938E0,1.310211182E0
2.862053591E1,-1.717208862E0,6.084121704E0,1.669128418E0
2.862547976E1,-1.810531616E0,5.935760498E0,1.968231201E0
2.863039309E1,-1.695678711E0,5.787399292E0,2.056762695E0
2.863533694E1,-1.463577271E0,5.662979126E0,1.922775269E0
2.864028078E1,-1.193191528E0,5.667770386E0,1.671524048E0
2.864519411E1,-9.610748291E-1,5.737152100E0,1.398742676E0
2.865010744E1,-8.079376221E-1,5.794586182E0,1.403533936E0
2.865505129E1,-7.170104980E-1,5.926193237E0,1.549484253E0
2.865996462E1,-6.643676758E-1,5.986007690E0,1.841415405E0
2.866487795E1,-6.452331543E-1,6.045837402E0,2.154876709E0
2.866979128E1,-5.830078125E-1,6.024291992E0,2.442016602E0
2.867473513E1,-5.303802490E-1,6.053009033E0,2.755477905E0
2.867964846E1,-4.944763184E-1,6.029083252E0,3.006713867E0
2.868456179E1,-5.423431396E-1,6.127182007E0,3.078506470E0
2.868950564E1,-6.404418945E-1,6.201370239E0,3.068939209E0
2.869441897E1,-7.505187988E-1,6.452606201E0,3.035430908E0
2.869933230E1,-9.443359375E-1,6.730178833E0,2.956466675E0
2.870427614E1,-1.171646118E0,6.892883301E0,2.899047852E0
2.870918948E1,-1.439651489E0,7.146530151E0,2.867935181E0
2.871410281E1,-1.738754272E0,7.342742920E0,2.899047852E0
2.871904665E1,-1.918212891E0,7.452804565E0,2.922973633E0
2.872395998E1,-1.944534302E0,7.378631592E0,2.901428223E0
2.872887331E1,-1.817718506E0,7.170455933E0,2.836822510E0
2.873381716E1,-1.578430176E0,6.890502930E0,2.654968262E0
2.873873049E1,-1.346328735E0,6.687103271E0,2.406127930E0
2.874364382E1,-1.162078857E0,6.495681763E0,2.195556641E0
2.874858767E1,-1.035263062E0,6.388000488E0,2.016098022E0
2.875350100E1,-1.020904541E0,6.320999146E0,1.925170898E0
2.875841433E1,-1.181213379E0,6.201370239E0,1.956268311E0
2.876335818E1,-1.415710449E0,5.954910278E0,2.164443970E0
2.876827151E1,-1.643035889E0,5.588806152E0,2.415695190E0
2.877318484E1,-1.918212891E0,5.057601929E0,2.925369263E0
2.877809817E1,-2.174240112E0,4.500061035E0,3.703033447E0
2.878304201E1,-2.466171265E0,3.925796509E0,4.516586304E0
2.878795534E1,-2.796371460E0,3.557296753E0,5.349288940E0
2.879286867E1,-3.174438477E0,3.566864014E0,5.935531616E0
2.879781252E1,-3.569259644E0,3.873153687E0,6.129348755E0
2.880272585E1,-3.832473755E0,4.284713745E0,5.899642944E0
2.880763918E1,-3.968856812E0,4.806350708E0,5.459365845E0
2.881258303E1,-3.923400879E0,5.531372070E0,4.877914429E0
2.881749636E1,-3.720001221E0,6.392791748E0,4.107421875E0
2.882240969E1,-3.511825562E0,7.261383057E0,3.305816650E0
2.882735354E1,-3.483108521E0,8.094085693E0,2.772216797E0
2.883226687E1,-3.538146973E0,8.823898315E0,2.693252563E0
2.883718020E1,-3.550109863E0,9.333572388E0,3.198150635E0
2.884212405E1,-3.294082642E0,9.400573730E0,4.081100464E0
2.884703738E1,-2.726989746E0,8.960281372E0,5.026260376E0
2.885195070E1,-2.078521729E0,8.096481323E0,5.813507080E0
2.885689455E1,-1.351104736E0,7.172851562E0,6.158065796E0
2.886180788E1,-6.500091553E-1,6.335357666E0,6.172424316E0
2.886672121E1,-2.599792480E-1,5.380630493E0,5.689071655E0
2.887166506E1,-1.690521240E-1,4.409133911E0,5.121978760E0
2.887657839E1,-3.556976318E-1,3.698471069E0,4.545303345E0
2.888149172E1,-6.284790039E-1,3.382614136E0,3.985382080E0
2.888643557E1,-8.007659912E-1,3.377838135E0,3.243606567E0
2.889134890E1,-7.337646484E-1,3.763076782E0,2.386978149E0
2.889626223E1,-7.481231689E-1,4.394775391E0,1.886871338E0
2.890117556E1,-7.672576904E-1,5.131774902E0,1.348495483E0
2.890611941E1,-7.481231689E-1,6.036254883E0,5.468902588E-1
2.891103274E1,-5.614776611E-1,7.034072876E0,-7.906951904E-1
2.891594607E1,-2.671661377E-1,8.350112915E0,-2.113922119E0
2.892088991E1,-2.787780762E-2,1.002270508E1,-2.934661865E0
2.892583376E1,8.457946777E-2,1.219778442E1,-3.023193359E0
2.893074709E1,1.300506592E-1,1.504284668E1,-2.537445068E0
2.893569094E1,-3.724517822E-1,1.923985291E1,-1.735855103E0
2.894060427E1,-1.573638916E0,2.527694702E1,-6.375427246E-1
2.894551760E1,-3.586013794E0,3.233099365E1,6.210784912E-1
2.895046145E1,-6.045822144E0,3.841833496E1,2.549743652E-1
2.895537478E1,-8.340545654E0,4.251962280E1,-7.404479980E-1
2.896028811E1,-1.006098938E1,4.237605286E1,-3.135650635E0
2.896523196E1,-9.838455200E0,3.708792114E1,-5.248519897E0
2.897014528E1,-5.765869141E0,2.954335022E1,-6.440139771E0
2.897505862E1,-3.064376831E0,2.339379883E1,-7.823196411E0
2.898000246E1,-1.884704590E0,1.867753601E1,-8.835357666E0
2.898491579E1,-2.313018799E0,1.463845825E1,-8.375946045E0
2.898982912E1,-3.693679810E0,1.107794189E1,-7.636550903E0
2.899474245E1,-5.545730591E0,8.342941284E0,-6.205642700E0
2.899968630E1,-7.026885986E0,6.538757324E0,-3.520904541E0
2.900459963E1,-8.194580078E0,5.962081909E0,-3.910827637E-1
2.900951296E1,-9.178039551E0,6.060180664E0,1.575805664E0
2.901445681E1,-1.019497681E1,6.390396118E0,3.592956543E0
2.901937014E1,-1.083386230E1,7.129776001E0,5.459365845E0
2.902428347E1,-1.074533081E1,8.211334229E0,6.574417114E0
2.902922732E1,-1.083625793E1,9.436462402E0,7.196548462E0
2.903414065E1,-1.087693787E1,1.093437195E1,5.842208862E0
2.903905398E1,-1.057783508E1,1.148233032E1,4.894653320E0
2.904399782E1,-9.596771240E0,1.082669067E1,4.526168823E0
2.904891116E1,-7.507843018E0,1.037205505E1,3.949493408E0
2.905382449E1,-5.385406494E0,1.016627502E1,3.155075073E0
2.905876833E1,-3.842041016E0,9.962875366E0,2.626266479E0
2.906368166E1,-2.418304443E0,9.690093994E0,2.145309448E0
2.906859499E1,-1.119003296E0,9.649414062E0,1.671524048E0
2.907353884E1,-1.738433838E-1,9.702056885E0,1.460952759E0
2.907845217E1,2.090148926E-1,9.405349731E0,1.781600952E0
2.908336550E1,2.185821533E-1,9.099075317E0,2.200332642E0
2.908830935E1,1.587677002E-1,8.668365479E0,2.449188232E0
2.909322268E1,1.040649414E-2,7.955307007E0,2.212295532E0
2.909813601E1,-2.863006592E-1,7.067565918E0,1.554275513E0
2.910307986E1,-5.614776611E-1,6.112823486E0,7.239685059E-1
2.910799319E1,-7.648620605E-1,5.320800781E0,2.262573242E-1
2.911290652E1,-1.035263062E0,4.686706543E0,1.999359131E-1
2.911781985E1,-1.300857544E0,4.172256470E0,5.397186279E-1
2.912276369E1,-1.463577271E0,3.643432617E0,1.116394043E0
2.912767702E1,-1.497070312E0,3.325195312E0,1.769622803E0
2.913259035E1,-1.403747559E0,3.119415283E0,2.298446655E0
2.913753420E1,-1.284118652E0,2.918411255E0,2.693252563E0
2.914244753E1,-1.107040405E0,2.640838623E0,2.961257935E0
2.914736086E1,-8.677673340E-1,2.284317017E0,2.973220825E0
2.915230471E1,-5.279846191E-1,1.973251343E0,2.784179688E0
2.915721804E1,-1.690521240E-1,1.853607178E0,2.542510986E0
2.916213137E1,3.430023193E-1,1.755493164E0,2.231445312E0
2.916707522E1,8.718261719E-1,1.611923218E0,1.872528076E0
2.917198855E1,1.264251709E0,1.571258545E0,1.618881226E0
2.917690188E1,1.608810425E0,1.497070312E0,1.453781128E0
2.918184573E1,1.974914551E0,1.456390381E0,1.295852661E0
2.918675906E1,2.271621704E0,1.458786011E0,1.233642578E0
2.919167238E1,2.537231445E0,1.413330078E0,1.305419922E0
2.919661623E1,2.790863037E0,1.470748901E0,1.458557129E0
2.920152956E1,2.936828613E0,1.566467285E0,1.750488281E0
2.920647341E1,2.939224243E0,1.626281738E0,2.107025146E0
2.921141726E1,2.867431641E0,1.650207520E0,2.403732300E0
2.921633059E1,2.733444214E0,1.647827148E0,2.566436768E0
2.922124392E1,2.518081665E0,1.657394409E0,2.571228027E0
2.922615725E1,2.207015991E0,1.772247314E0,2.552078247E0
2.923110110E1,1.764343262E0,2.016311646E0,2.556869507E0
2.923601443E1,1.197250366E0,2.284317017E0,2.652587891E0
2.924092776E1,5.655364990E-1,2.643234253E0,2.772216797E0
2.924587160E1,-3.027343750E-2,3.016510010E0,2.796157837E0
2.925078493E1,-5.590820312E-1,3.365875244E0,2.643005371E0
2.925569826E1,-1.346328735E0,3.751113892E0,2.430053711E0
2.926064211E1,-2.399169922E0,4.366073608E0,2.899047852E0
2.926555544E1,-3.571655273E0,5.103057861E0,3.380004883E0
2.927046877E1,-4.705856323E0,5.952514648E0,3.143112183E0
2.927541262E1,-6.007537842E0,6.971847534E0,2.573623657E0
2.928032595E1,-7.421707153E0,8.144332886E0,2.190765381E0
2.928523928E1,-8.677932739E0,9.575241089E0,1.597351074E0
2.929018313E1,-9.871948242E0,1.121911621E1,7.909698486E-1
2.929509646E1,-1.082189941E1,1.304962158E1,-5.944824219E-1
2.930000979E1,-1.141293335E1,1.440875244E1,-2.611633301E0
2.930495364E1,-1.144165039E1,1.458821106E1,-4.257888794E0
2.930986696E1,-1.047973633E1,1.333676147E1,-4.817810059E0
2.931478030E1,-8.527191162E0,1.191064453E1,-4.140640259E0
2.931972414E1,-7.428878784E0,9.845626831E0,-6.040496826E-1
2.932463747E1,-7.079528809E0,7.369064331E0,5.712997437E0
2.932955080E1,-6.593780518E0,5.861587524E0,1.232437134E1
2.933446413E1,-6.146331787E0,5.806549072E0,1.706694031E1
2.933940798E1,-5.904647827E0,7.323593140E0,1.872756958E1
2.934432131E1,-6.256393433E0,9.735565186E0,1.730862427E1
2.934923464E1,-7.086700439E0,1.280076599E1,1.346096802E1
2.935417849E1,-7.814132690E0,1.654075623E1,7.818679810E0
2.935909182E1,-8.330978394E0,2.115171814E1,-4.939727783E-1
2.936400515E1,-8.173049927E0,2.689210510E1,-1.224513245E1
2.936894900E1,-6.751708984E0,3.218263245E1,-2.010794067E1
2.937386233E1,-2.906448364E0,3.350346375E1,-1.995719910E1
2.937877566E1,7.665405273E-1,2.616946411E1,-1.158949280E1
2.938371950E1,1.486770630E0,1.668432617E1,2.102233887E0
2.938863283E1,1.565734863E0,1.042947388E1,1.510005188E1
2.939354616E1,2.010803223E0,7.431274414E0,2.141230774E1
2.939849001E1,3.195251465E0,7.034072876E0,1.935687256E1
2.940340334E1,5.341613770E0,8.263977051E0,1.208987427E1
2.940831667E1,6.425567627E0,9.800170898E0,4.633834839E0
2.941326052E1,4.939620972E0,1.093914795E1,-9.294738770E-1
2.941817385E1,2.293151855E0,1.236288452E1,-4.664672852E0
2.942308718E1,1.276214600E0,1.415270996E1,-6.107543945E0
2.942803103E1,1.678207397E0,1.515769958E1,-4.348815918E0
2.943294436E1,3.204818726E0,1.538980103E1,-1.317108154E0
2.943785769E1,4.245697021E0,1.546159363E1,8.555755615E-1
2.944277102E1,4.554382324E0,1.525819397E1,2.568832397E0
2.944771487E1,4.638122559E0,1.566258240E1,4.069137573E0
2.945262820E1,4.657272339E0,1.704084778E1,5.239227295E0
2.945754153E1,4.451477051E0,1.865121460E1,5.947494507E0
2.946248537E1,3.908309937E0,1.997445679E1,6.213104248E0
2.946739870E1,2.989471436E0,2.080953979E1,6.036026001E0
2.947231203E1,1.778701782E0,2.107514954E1,5.583786011E0
2.947725588E1,6.923522949E-1,2.046498108E1,5.148300171E0
2.948216921E1,-7.572937012E-2,1.884504700E1,4.712799072E0
2.948708254E1,-4.609832764E-1,1.670585632E1,4.085876465E0
2.949202639E1,-6.284790039E-1,1.472698975E1,3.111999512E0
2.949697024E1,-8.557891846E-1,1.329129028E1,2.221878052E0
2.950188357E1,-9.586944580E-1,1.238920593E1,1.487274170E0
2.950682741E1,-1.011337280E0,1.182928467E1,1.178604126E0
2.951174074E1,-1.219512939E0,1.147514343E1,9.393157959E-1
2.951665408E1,-1.518615723E0,1.124064636E1,9.034271240E-1
2.952159792E1,-1.858383179E0,1.083148193E1,1.106811523E0
2.952651125E1,-2.049819946E0,1.043666077E1,1.437026978E0
2.953142458E1,-2.045028687E0,1.019020081E1,1.925170898E0
2.953636843E1,-1.987594604E0,9.891098022E0,2.123764038E0
2.954128176E1,-1.791397095E0,9.469955444E0,1.685882568E0
2.954619509E1,-1.666961670E0,9.316818237E0,1.420272827E0
2.955113894E1,-1.437255859E0,9.192398071E0,1.573425293E0
2.955605227E1,-1.284118652E0,8.938751221E0,1.760055542E0
2.956096560E1,-1.107040405E0,8.462585449E0,1.769622803E0
2.956587893E1,-8.869018555E-1,7.883514404E0,1.405914307E0
2.957082278E1,-7.792205811E-1,7.278137207E0,9.177856445E-1
2.957573611E1,-8.103332520E-1,6.632064819E0,3.937530518E-1
2.958064944E1,-8.916931152E-1,6.081726074E0,-5.848693848E-2
2.958559328E1,-8.773345947E-1,5.677337646E0,-3.001556396E-1
2.959050661E1,-9.204101562E-1,5.404556274E0,-2.570953369E-1
2.959541994E1,-9.778289795E-1,5.306442261E0,-9.677124023E-2
2.960036379E1,-1.147720337E0,5.165267944E0,-1.780700684E-2
2.960527712E1,-1.406143188E0,5.050415039E0,1.592559814E-1
2.961019045E1,-1.621505737E0,4.964279175E0,4.344329834E-1
2.961513430E1,-1.774642944E0,4.916412354E0,7.454986572E-1
2.962004763E1,-1.822494507E0,4.925994873E0,1.097244263E0
2.962496096E1,-1.834457397E0,4.933166504E0,1.396347046E0
2.962990481E1,-1.820098877E0,4.863769531E0,1.678695679E0
2.963481814E1,-1.834457397E0,4.746520996E0,1.958663940E0
2.963973147E1,-1.748321533E0,4.880523682E0,2.229049683E0
2.964467532E1,-1.614318848E0,4.928375244E0,2.006515503E0
2.964958864E1,-1.470748901E0,4.825485229E0,1.862945557E0
2.965450198E1,-1.320007324E0,4.765670776E0,1.774414062E0
2.965941531E1,-1.190795898E0,4.727386475E0,1.705017090E0
2.966435915E1,-9.634704590E-1,4.837448120E0,1.606918335E0
2.966927248E1,-7.768402100E-1,5.004959106E0,1.563842773E0
2.967418581E1,-6.859130859E-1,5.057601929E0,1.645202637E0
2.967912966E1,-6.548004150E-1,5.038452148E0,1.817489624E0
2.968404299E1,-6.859130859E-1,5.031280518E0,2.042419434E0
2.968895632E1,-7.385559082E-1,5.069564819E0,2.339126587E0
