"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.891103274E1,-1.153167725E0,5.691528320E-2,-1.670578003E0
2.891594607E1,-1.220367432E0,3.079986572E-1,-1.798858643E0
2.892088991E1,-1.315643311E0,5.156860352E-1,-1.895980835E0
2.892583376E1,-1.421951294E0,7.044525146E-1,-1.957687378E0
2.893074709E1,-1.513580322E0,9.035797119E-1,-1.960739136E0
2.893569094E1,-1.573440552E0,1.143661499E0,-1.894760132E0
2.894060427E1,-1.588714600E0,1.427719116E0,-1.776260376E0
2.894551760E1,-1.549011230E0,1.782638550E0,-1.635147095E0
2.895046145E1,-1.491592407E0,2.221237183E0,-1.427444458E0
2.895537478E1,-1.534347534E0,2.626846313E0,-1.084152222E0
2.896028811E1,-1.709060669E0,2.818664551E0,-6.284332275E-1
2.896523196E1,-2.009597778E0,2.812561035E0,-8.169555664E-2
2.897014528E1,-2.322982788E0,2.683059692E0,3.935394287E-1
2.897505862E1,-2.574050903E0,2.479629517E0,5.694732666E-1
2.898000246E1,-2.791519165E0,2.178482056E0,5.468750000E-1
2.898491579E1,-2.946685791E0,1.728881836E0,4.601287842E-1
2.898982912E1,-3.017547607E0,1.176040649E0,4.155273438E-1
2.899474245E1,-3.090835571E0,5.883789062E-1,4.723510742E-1
2.899968630E1,-3.238677979E0,5.203247070E-2,5.993957520E-1
2.900459963E1,-3.402999878E0,-2.625579834E-1,7.313537598E-1
2.900951296E1,-3.487304688E0,-2.674407959E-1,8.003845215E-1
2.901445681E1,-3.469573975E0,-1.073913574E-1,8.009948730E-1
2.901937014E1,-3.302215576E0,1.784820557E-1,7.600555420E-1
2.902428347E1,-2.957061768E0,5.193481445E-1,6.073455811E-1
2.902922732E1,-2.476913452E0,8.883209229E-1,3.043670654E-1
2.903414065E1,-2.008377075E0,1.161987305E0,-5.543518066E-2
2.903905398E1,-1.573440552E0,1.125946045E0,-3.645324707E-1
2.904399782E1,-1.172103882E0,9.329071045E-1,-5.496368408E-1
2.904891116E1,-8.361206055E-1,7.814178467E-1,-5.856628418E-1
2.905382449E1,-6.278076172E-1,7.197113037E-1,-5.838470459E-1
2.905876833E1,-5.954437256E-1,7.465972900E-1,-5.801849365E-1
2.906368166E1,-7.096710205E-1,8.541107178E-1,-5.251922607E-1
2.906859499E1,-9.130859375E-1,9.848327637E-1,-4.237823486E-1
2.907353884E1,-1.142776489E0,1.073410034E0,-3.352203369E-1
2.907845217E1,-1.307723999E0,1.109451294E0,-2.881774902E-1
2.908336550E1,-1.341918945E0,1.140609741E0,-2.613067627E-1
2.908830935E1,-1.241134644E0,1.199859619E0,-2.429809570E-1
2.909322268E1,-1.030990601E0,1.286605835E0,-2.435760498E-1
2.909813601E1,-7.713623047E-1,1.362960815E0,-2.606811523E-1
2.910307986E1,-5.233459473E-1,1.388626099E0,-2.729034424E-1
2.910799319E1,-3.370361328E-1,1.348907471E0,-2.845153809E-1
2.911290652E1,-2.234191895E-1,1.274993896E0,-3.028411865E-1
2.911781985E1,-1.647796631E-1,1.216354370E0,-3.187255859E-1
2.912276369E1,-1.415557861E-1,1.200469971E0,-3.217773438E-1
2.912767702E1,-1.354522705E-1,1.239562988E0,-3.077239990E-1
2.913259035E1,-1.256713867E-1,1.330581665E0,-2.820739746E-1
2.913753420E1,-1.067504883E-1,1.443603516E0,-2.545776367E-1
2.914244753E1,-7.925415039E-2,1.558441162E0,-2.160949707E-1
2.914736086E1,-3.771972656E-2,1.656784058E0,-1.635589600E-1
2.915230471E1,1.176452637E-2,1.724609375E0,-9.757995605E-2
2.915721804E1,5.513000488E-2,1.752700806E0,-2.122497559E-2
2.916213137E1,9.117126465E-2,1.742309570E0,6.306457520E-2
2.916707522E1,1.125488281E-1,1.700164795E0,1.418609619E-1
2.917198855E1,1.125488281E-1,1.618927002E0,2.066192627E-1
2.917690188E1,1.040039062E-1,1.510192871E0,2.756347656E-1
2.918184573E1,9.483337402E-2,1.384963989E0,3.581085205E-1
2.918675906E1,8.934020996E-2,1.250564575E0,4.479217529E-1
2.919167238E1,7.711791992E-2,1.133285522E0,5.450439453E-1
2.919661623E1,5.635070801E-2,1.043472290E0,6.537780762E-1
2.920152956E1,4.414367676E-2,9.762878418E-1,7.625122070E-1
2.920647341E1,4.718017578E-2,9.310760498E-1,8.681945801E-1
2.921141726E1,6.672668457E-2,9.139709473E-1,9.757080078E-1
2.921633059E1,9.483337402E-2,9.182434082E-1,1.080154419E0
2.922124392E1,1.198730469E-1,9.274139404E-1,1.179733276E0
2.922615725E1,1.308746338E-1,9.274139404E-1,1.268310547E0
2.923110110E1,1.284332275E-1,9.261932373E-1,1.345275879E0
2.923601443E1,1.156005859E-1,9.335327148E-1,1.405761719E0
2.924092776E1,1.021728516E-1,9.640655518E-1,1.447906494E0
2.924587160E1,8.628845215E-2,1.012329102E0,1.470504761E0
2.925078493E1,5.940246582E-2,1.054473877E0,1.469284058E0
2.925569826E1,-4.119873047E-3,1.051422119E0,1.438125610E0
2.926064211E1,-1.055297852E-1,1.021484375E0,1.380096436E0
2.926555544E1,-2.038726807E-1,1.044097900E0,1.303741455E0
2.927046877E1,-2.796173096E-1,1.105178833E0,1.216384888E0
2.927541262E1,-3.401031494E-1,1.136337280E0,1.105209351E0
2.928032595E1,-3.987426758E-1,1.111892700E0,9.726562500E-1
2.928523928E1,-4.390563965E-1,1.074630737E0,8.345947266E-1
2.929018313E1,-4.567718506E-1,1.027603149E0,6.818695068E-1
2.929509646E1,-4.769287109E-1,9.475708008E-1,4.955596924E-1
2.930000979E1,-5.380096436E-1,7.575836182E-1,2.505950928E-1
2.930495364E1,-6.314849854E-1,3.629760742E-1,-5.726623535E-2
2.930986696E1,-7.005157471E-1,-2.173461914E-1,-3.608703613E-1
2.931478030E1,-7.127227783E-1,-8.691406250E-1,-6.015472412E-1
2.931972414E1,-6.693572998E-1,-1.503845215E0,-7.738189697E-1
2.932463747E1,-5.325164795E-1,-1.885025024E0,-7.951965332E-1
2.932955080E1,-2.967224121E-1,-1.790328979E0,-6.895294189E-1
2.933446413E1,-1.878356934E-2,-1.236892700E0,-5.740661621E-1
2.933940798E1,2.218933105E-1,-3.560180664E-1,-5.294647217E-1
2.934432131E1,3.556823730E-1,7.019958496E-1,-5.697784424E-1
2.934923464E1,3.471374512E-1,1.778961182E0,-6.296539307E-1
2.935417849E1,2.029571533E-1,2.689163208E0,-6.461486816E-1
2.935909182E1,-1.097869873E-1,3.334243774E0,-6.381988525E-1
2.936400515E1,-6.663055420E-1,3.582260132E0,-6.363830566E-1
2.936894900E1,-1.446990967E0,3.135101318E0,-6.669158936E-1
2.937386233E1,-2.230133057E0,2.084396362E0,-7.945861816E-1
2.937877566E1,-2.663848877E0,9.316864014E-1,-1.046875000E0
2.938371950E1,-2.368804932E0,-9.658813477E-3,-1.248474121E0
2.938863283E1,-1.340698242E0,-5.667724609E-1,-1.338272095E0
2.939354616E1,3.742980957E-2,-5.478210449E-1,-1.345596313E0
2.939849001E1,1.330627441E0,6.225585938E-3,-1.272903442E0
2.940340334E1,2.190124512E0,9.158020020E-1,-1.219146729E0
2.940831667E1,2.496170044E0,1.847381592E0,-1.221588135E0
2.941326052E1,2.347106934E0,2.488189697E0,-1.179428101E0
2.941817385E1,1.849258423E0,2.576156616E0,-9.326477051E-1
2.942308718E1,1.135147095E0,2.082565308E0,-4.928131104E-1
2.942803103E1,3.544616699E-1,1.278060913E0,-4.199218750E-2
2.943294436E1,-3.248291016E-1,5.553894043E-1,3.025207520E-1
2.943785769E1,-7.585449219E-1,-2.369689941E-2,5.016632080E-1
2.944277102E1,-9.253082275E-1,-5.533294678E-1,6.421661377E-1
2.944771487E1,-9.149322510E-1,-9.791107178E-1,7.948913574E-1
2.945262820E1,-8.013000488E-1,-1.178863525E0,9.341583252E-1
2.945754153E1,-6.223144531E-1,-1.123260498E0,9.964752197E-1
2.946248537E1,-3.907928467E-1,-9.051971436E-1,9.775390625E-1
2.946739870E1,-1.207885742E-1,-6.522827148E-1,9.097290039E-1
2.947231203E1,1.449279785E-1,-4.470367432E-1,8.419189453E-1
2.947725588E1,3.801116943E-1,-3.053131104E-1,7.985534668E-1
2.948216921E1,6.110229492E-1,-1.898498535E-1,7.582397461E-1
2.948708254E1,8.663635254E-1,-9.638977051E-2,6.977539062E-1
2.949202639E1,1.159576416E0,-7.196044922E-2,6.220092773E-1
2.949697024E1,1.447311401E0,-1.623687744E-1,5.468750000E-1
2.950188357E1,1.690429688E0,-3.401336670E-1,4.863891602E-1
2.950682741E1,1.876129150E0,-5.747070312E-1,4.234771729E-1
2.951174074E1,2.005020142E0,-8.202667236E-1,3.495635986E-1
2.951665408E1,2.070388794E0,-1.063400269E0,2.829742432E-1
2.952159792E1,2.083831787E0,-1.297363281E0,2.371673584E-1
2.952651125E1,2.049621582E0,-1.482452393E0,2.273864746E-1
2.953142458E1,1.990356445E0,-1.605865479E0,2.530517578E-1
2.953636843E1,1.929885864E0,-1.661437988E0,2.927398682E-1
2.954128176E1,1.858428955E0,-1.702987671E0,3.581085205E-1
2.954619509E1,1.757629395E0,-1.791549683E0,4.552459717E-1
2.955113894E1,1.640945435E0,-1.855697632E0,5.554199219E-1
2.955605227E1,1.545654297E0,-1.842864990E0,6.403350830E-1
2.956096560E1,1.493118286E0,-1.768341064E0,7.185211182E-1
2.956587893E1,1.479064941E0,-1.668167114E0,7.875518799E-1
2.957082278E1,1.481506348E0,-1.595474243E0,8.364257812E-1
2.957573611E1,1.479675293E0,-1.577148438E0,8.657379150E-1
2.958064944E1,1.467468262E0,-1.625411987E0,8.846893311E-1
2.958559328E1,1.435699463E0,-1.725585938E0,8.944549561E-1
2.959050661E1,1.388046265E0,-1.845932007E0,8.846893311E-1
2.959541994E1,1.337341309E0,-1.954666138E0,8.510894775E-1
2.960036379E1,1.284210205E0,-2.051788330E0,7.955017090E-1
2.960527712E1,1.224945068E0,-2.141586304E0,7.344055176E-1
2.961019045E1,1.162033081E0,-2.219177246E0,6.794281006E-1
2.961513430E1,1.100936890E0,-2.275375366E0,6.330108643E-1
2.962004763E1,1.048400879E0,-2.308959961E0,5.908508301E-1
2.962496096E1,1.007476807E0,-2.324234009E0,5.535888672E-1
2.962990481E1,9.793701172E-1,-2.327896118E0,5.175476074E-1
2.963481814E1,9.628906250E-1,-2.321792603E0,4.912872314E-1
2.963973147E1,9.561614990E-1,-2.293090820E0,4.711303711E-1
2.964467532E1,9.543304443E-1,-2.244827271E0,4.466857910E-1
2.964958864E1,9.580078125E-1,-2.225891113E0,4.308166504E-1
2.965450198E1,9.677734375E-1,-2.225891113E0,4.295806885E-1
2.965941531E1,9.812164307E-1,-2.230163574E0,4.405822754E-1
2.966435915E1,9.946441650E-1,-2.238098145E0,4.540252686E-1
2.966927248E1,1.007476807E0,-2.244827271E0,4.637908936E-1
2.967418581E1,1.021530151E0,-2.252166748E0,4.680633545E-1
2.967912966E1,1.035583496E0,-2.244827271E0,4.754028320E-1
2.968404299E1,1.045349121E0,-2.217330933E0,4.870147705E-1
2.968895632E1,1.056945801E0,-2.169082642E0,5.047149658E-1
2.969390017E1,1.072830200E0,-2.106170654E0,5.279388428E-1
2.969881350E1,1.104003906E0,-2.033462524E0,5.480957031E-1
2.970372683E1,1.154693604E0,-1.952835083E0,5.615234375E-1
2.970867068E1,1.210281372E0,-1.865478516E0,5.761871338E-1
2.971358401E1,1.259765625E0,-1.786666870E0,5.951385498E-1
2.971849734E1,1.293365479E0,-1.723754883E0,6.207885742E-1
2.972344118E1,1.302520752E0,-1.696868896E0,6.537780762E-1
2.972835451E1,1.286651611E0,-1.730468750E0,6.916503906E-1
2.973326784E1,1.246932983E0,-1.812332153E0,7.221832275E-1
2.973821169E1,1.185852051E0,-1.905181885E0,7.295227051E-1
2.974312502E1,1.118652344E0,-1.987045288E0,7.081451416E-1
2.974803835E1,1.063064575E0,-2.043243408E0,6.684417725E-1
2.975298220E1,1.014190674E0,-2.079879761E0,6.159057617E-1
2.975789553E1,9.805908203E-1,-2.089660645E0,5.419769287E-1
2.976280886E1,9.702148438E-1,-2.068283081E0,4.375152588E-1
2.976775271E1,9.799957275E-1,-2.015747070E0,2.890777588E-1
2.977266604E1,1.017868042E0,-1.922286987E0,1.015472412E-1
2.977760988E1,1.083831787E0,-1.772628784E0,-1.128692627E-1
2.978252322E1,1.155914307E0,-1.571029663E0,-3.217773438E-1
2.978746706E1,1.189514160E0,-1.352340698E0,-4.836578369E-1
2.979238039E1,1.158355713E0,-1.151977539E0,-5.838470459E-1
2.979729372E1,1.057571411E0,-1.009643555E0,-6.320953369E-1
2.980223757E1,9.060668945E-1,-9.455108643E-1,-6.638641357E-1
2.980715090E1,7.142639160E-1,-9.387817383E-1,-6.944122314E-1
2.981206423E1,5.047302246E-1,-9.583282471E-1,-7.151794434E-1
2.981700808E1,2.897033691E-1,-9.839935303E-1,-7.267761230E-1
2.982192141E1,8.323669434E-2,-1.018203735E0,-7.322845459E-1
2.982683474E1,-9.086608887E-2,-1.042633057E0,-7.341156006E-1
2.983177859E1,-2.228088379E-1,-1.047531128E0,-7.335052490E-1
2.983669192E1,-3.260498047E-1,-1.040191650E0,-7.310638428E-1
2.984160525E1,-4.256134033E-1,-1.011474609E0,-7.402191162E-1
2.984651858E1,-5.441284180E-1,-9.473419189E-1,-7.677154541E-1
2.985146242E1,-6.760711670E-1,-8.544769287E-1,-8.220825195E-1
2.985637575E1,-8.086395264E-1,-7.500305176E-1,-8.825531006E-1
2.986131960E1,-9.271392822E-1,-6.321258545E-1,-9.314270020E-1
2.986623293E1,-1.025497437E0,-5.160675049E-1,-9.845733643E-1
2.987114626E1,-1.099411011E0,-3.602905273E-1,-1.038940430E0
2.987609011E1,-1.164764404E0,-1.587066650E-1,-1.126907349E0
2.988100344E1,-1.220367432E0,5.387878418E-2,-1.276565552E0
2.988591677E1,-1.248458862E0,2.621765137E-1,-1.476928711E0
2.989083010E1,-1.252120972E0,5.114135742E-1,-1.655914307E0
2.989577395E1,-1.249679565E0,8.907623291E-1,-1.717010498E0
2.990068728E1,-1.288772583E0,1.433212280E0,-1.622940063E0
2.990560061E1,-1.392013550E0,2.023315430E0,-1.447616577E0
2.991054446E1,-1.532516479E0,2.393508911E0,-1.300399780E0
2.991545778E1,-1.661407471E0,2.386779785E0,-1.244796753E0
2.992037112E1,-1.812286377E0,2.081954956E0,-1.240524292E0
2.992531496E1,-2.067626953E0,1.610366821E0,-1.152557373E0
2.993022829E1,-2.348022461E0,1.048370361E0,-8.208618164E-1
2.993514162E1,-2.565490723E0,6.958923340E-1,-3.211669922E-1
2.994008547E1,-2.749984741E0,6.726837158E-1,5.328369141E-2
2.994499880E1,-2.904525757E0,8.333435059E-1,2.243347168E-1
2.994991213E1,-2.905746460E0,1.056304932E0,2.964172363E-1
2.995485598E1,-2.782348633E0,1.280502319E0,3.623809814E-1
2.995976931E1,-2.602142334E0,1.438095093E0,4.362945557E-1
2.996468264E1,-2.370025635E0,1.473526001E0,5.096130371E-1
2.996962649E1,-2.102462769E0,1.452758789E0,5.829162598E-1
2.997453982E1,-1.853836060E0,1.484527588E0,7.020416260E-1
2.997945315E1,-1.685836792E0,1.633575439E0,8.345947266E-1
2.998439699E1,-1.662628174E0,1.858993530E0,8.914031982E-1
2.998931032E1,-1.827560425E0,1.904815674E0,8.297119141E-1
2.999422366E1,-2.148269653E0,1.658630371E0,6.922607422E-1
2.999913699E1,-2.481811523E0,1.267669678E0,5.603027344E-1
3.000408083E1,-2.752426147E0,9.347534180E-1,4.723510742E-1
3.000899416E1,-2.951568604E0,7.355957031E-1,4.106445312E-1
3.001390749E1,-3.015106201E0,6.610717773E-1,3.263549805E-1
3.001885134E1,-2.913085938E0,7.753143311E-1,2.725982666E-1
3.002376467E1,-2.680938721E0,1.161987305E0,2.084503174E-1
3.002867800E1,-2.306488037E0,1.474136353E0,6.489562988E-2
3.003362185E1,-1.877655029E0,1.518737793E0,-1.244659424E-1
3.003853518E1,-1.456756592E0,1.368453979E0,-2.991790771E-1
3.004344851E1,-1.106735229E0,1.037368774E0,-4.451751709E-1
3.004839236E1,-8.703308105E-1,5.651702881E-1,-5.441284180E-1
3.005330569E1,-7.481536865E-1,1.522216797E-1,-5.991058350E-1
3.005821902E1,-7.035522461E-1,-5.546569824E-2,-6.345367432E-1
3.006316286E1,-6.980743408E-1,-6.217956543E-2,-6.663055420E-1
3.006810671E1,-7.047729492E-1,8.807373047E-2,-6.901245117E-1
3.007302004E1,-6.931762695E-1,3.312072754E-1,-6.858520508E-1
3.007796389E1,-6.632385254E-1,6.152496338E-1,-6.553039551E-1
3.008287722E1,-6.394195557E-1,9.335327148E-1,-6.113281250E-1
3.008779055E1,-5.966644287E-1,1.177261353E0,-5.752868652E-1
3.009273440E1,-5.398559570E-1,1.339141846E0,-5.337524414E-1
3.009764773E1,-4.689941406E-1,1.455810547E0,-4.854888916E-1
3.010256106E1,-3.895721436E-1,1.545623779E0,-4.292907715E-1
3.010747439E1,-3.107757568E-1,1.613418579E0,-3.675842285E-1
3.011241824E1,-2.417449951E-1,1.665344238E0,-2.985534668E-1
3.011733156E1,-1.849365234E-1,1.698944092E0,-2.246551514E-1
3.012224490E1,-1.434020996E-1,1.711166382E0,-1.531829834E-1
3.012718874E1,-1.134643555E-1,1.703216553E0,-8.781433105E-2
3.013210207E1,-9.086608887E-2,1.682449341E0,-2.610778809E-2
3.013701540E1,-6.947326660E-2,1.657409668E0,4.046630859E-2
3.014195925E1,-3.160095215E-2,1.611587524E0,1.052093506E-1
3.014687258E1,1.666259766E-2,1.539505005E0,1.632537842E-1
3.015178591E1,6.123352051E-2,1.446655273E0,2.157745361E-1
3.015672976E1,1.003265381E-1,1.344024658E0,2.725982666E-1
3.016164309E1,1.284332275E-1,1.233459473E0,3.342895508E-1
3.016655642E1,1.400451660E-1,1.125335693E0,4.051513672E-1
3.017150027E1,1.235504150E-1,1.033096313E0,4.888305664E-1
3.017641360E1,8.016967773E-2,9.732208252E-1,5.780334473E-1
3.018132693E1,2.337646484E-2,9.426879883E-1,6.696624756E-1
3.018627077E1,-3.099060059E-2,9.292449951E-1,7.594604492E-1
3.019118410E1,-8.047485352E-2,9.152069092E-1,8.413085938E-1
3.019609743E1,-1.275177002E-1,8.981018066E-1,9.036102295E-1
3.020104128E1,-1.745452881E-1,8.938140869E-1,9.518890381E-1
3.020595461E1,-2.154693604E-1,8.956451416E-1,9.866943359E-1
3.021086794E1,-2.588500977E-1,8.913726807E-1,1.001968384E0
3.021578127E1,-3.113861084E-1,8.919830322E-1,1.001358032E0
3.022072512E1,-3.767547607E-1,9.090881348E-1,9.952545166E-1
3.022563845E1,-4.463958740E-1,9.341278076E-1,9.928131104E-1
3.023055178E1,-5.239715576E-1,9.628448486E-1,9.964752197E-1
3.023549563E1,-6.259765625E-1,9.927825928E-1,1.001358032E0
3.024040896E1,-7.451019287E-1,1.035537720E0,9.659271240E-1
3.024532229E1,-8.238983154E-1,1.089904785E0,8.651428223E-1
3.025026614E1,-8.373413086E-1,1.134506226E0,6.892089844E-1
3.025517946E1,-8.074188232E-1,1.160766602E0,4.619598389E-1
3.026009280E1,-7.261657715E-1,1.133880615E0,2.267761230E-1
3.026503664E1,-6.314849854E-1,9.909515381E-1,2.091979980E-2
3.026994997E1,-5.380096436E-1,7.624816895E-1,-1.812744141E-1
3.027486330E1,-4.922027588E-1,4.075622559E-1,-3.633117676E-1
3.027980715E1,-5.526733398E-1,-8.294677734E-2,-5.013732910E-1
3.028472048E1,-6.821899414E-1,-5.765380859E-1,-5.942230225E-1
3.028963381E1,-8.061828613E-1,-9.772644043E-1,-6.186523438E-1
3.029457766E1,-8.532257080E-1,-1.241165161E0,-5.954437256E-1
3.029949099E1,-7.903137207E-1,-1.305908203E0,-5.655212402E-1
3.030440432E1,-5.581817627E-1,-1.115325928E0,-5.502319336E-1
3.030934817E1,-1.885986328E-1,-6.107482910E-1,-5.221405029E-1
3.031426150E1,1.950225830E-1,1.729888916E-1,-4.891510010E-1
3.031917483E1,4.925079346E-1,1.086853027E0,-5.258026123E-1
3.032411867E1,6.708831787E-1,1.968338013E0,-6.595916748E-1
3.032903200E1,7.081451416E-1,2.656173706E0,-8.611755371E-1
3.033394533E1,4.955749512E-1,2.960388184E0,-1.076202393E0
3.033885866E1,-8.657836914E-2,2.709320068E0,-1.271072388E0
3.034380251E1,-8.929290771E-1,1.893203735E0,-1.475708008E0
3.034871584E1,-1.547790527E0,8.907623291E-1,-1.633316040E0
3.035365969E1,-1.690734863E0,1.228942871E-1,-1.663253784E0
3.035860354E1,-1.198364258E0,-2.833251953E-1,-1.614990234E0
3.036351687E1,-2.496795654E-1,-3.523559570E-1,-1.570388794E0
3.036843020E1,8.248291016E-1,-1.403808594E-1,-1.512969971E0
3.037337405E1,1.665374756E0,3.018798828E-1,-1.486083984E0
3.037828738E1,2.050231934E0,8.981018066E-1,-1.455551147E0
3.038320070E1,2.012969971E0,1.437500000E0,-1.249069214E0
3.038814455E1,1.726470947E0,1.635421753E0,-8.459014893E-1
3.039305788E1,1.380111694E0,1.426498413E0,-3.633117676E-1
3.039797121E1,1.069793701E0,1.013549805E0,3.617858887E-2
3.040291506E1,7.649536133E-1,5.841064453E-1,2.768707275E-1
3.040782839E1,4.234924316E-1,2.249145508E-1,4.216461182E-1
3.041274172E1,5.818176270E-2,-4.507446289E-2,5.535888672E-1
3.041768557E1,-2.496795654E-1,-2.375030518E-1,7.411346436E-1
3.042259890E1,-4.225616455E-1,-4.042663574E-1,9.757080078E-1
3.042751223E1,-4.170684814E-1,-5.038452148E-1,1.184616089E0
3.043245608E1,-1.800384521E-1,-4.024505615E-1,1.303741455E0
3.043736941E1,1.675262451E-1,-2.020721436E-1,1.340393066E0
3.044228274E1,4.906768799E-1,-5.790710449E-2,1.319015503E0
3.044719607E1,7.527465820E-1,6.225585938E-3,1.251815796E0
3.045213991E1,9.592285156E-1,2.333068848E-2,1.133911133E0
3.045705324E1,1.135147095E0,7.891845703E-2,9.879150391E-1
3.046196658E1,1.330017090E0,2.004699707E-1,8.571929932E-1
3.046691042E1,1.550537109E0,3.189849854E-1,7.661743164E-1
3.047182375E1,1.763122559E0,3.367004395E-1,7.001953125E-1
3.047673708E1,1.928054810E0,2.395782471E-1,6.281280518E-1
3.048168093E1,2.028854370E0,6.608581543E-2,5.389251709E-1
3.048659426E1,2.008682251E0,-2.240600586E-1,4.729614258E-1
3.049150759E1,1.885910034E0,-5.698089600E-1,4.308166504E-1
3.049645144E1,1.698989868E0,-9.143524170E-1,4.216461182E-1
3.050136477E1,1.480285645E0,-1.219177246E0,4.576873779E-1
3.050627810E1,1.252441406E0,-1.443359375E0,5.340423584E-1
3.051122195E1,1.030075073E0,-1.593017578E0,6.385040283E-1
3.051613528E1,8.516998291E-1,-1.680389404E0,7.276916504E-1
3.052104861E1,7.454071045E-1,-1.707260132E0,7.771606445E-1
3.052599245E1,7.063140869E-1,-1.645553589E0,7.997741699E-1
3.053090578E1,7.289276123E-1,-1.516067505E0,8.382568359E-1
3.053581911E1,7.961120605E-1,-1.369445801E0,8.944549561E-1
3.054076296E1,8.846893311E-1,-1.266815186E0,9.329376221E-1
3.054567629E1,9.769287109E-1,-1.270492554E0,9.476013184E-1
3.055058962E1,1.060623169E0,-1.385940552E0,9.494323730E-1
3.055550295E1,1.123550415E0,-1.572250366E0,9.500427246E-1
3.056044680E1,1.147979736E0,-1.807434082E0,9.378204346E-1
3.056536013E1,1.129043579E0,-2.067062378E0,9.066772461E-1
3.057027346E1,1.062454224E0,-2.302856445E0,8.596343994E-1
3.057521731E1,9.702148438E-1,-2.473907471E0,8.119964600E-1
3.058013064E1,8.681945801E-1,-2.563705444E0,7.649536133E-1
3.058504397E1,7.783966064E-1,-2.565536499E0,7.191467285E-1
3.058998782E1,7.063140869E-1,-2.484283447E0,6.733245850E-1
3.059490114E1,6.586761475E-1,-2.340728760E0,6.262817383E-1
3.059981448E1,6.275177002E-1,-2.163574219E0,5.829162598E-1
3.060475832E1,6.073608398E-1,-1.991928101E0,5.480957031E-1
3.060967165E1,5.969696045E-1,-1.844711304E0,5.132751465E-1
3.061458498E1,5.926971436E-1,-1.725585938E0,4.747924805E-1
3.061952883E1,5.920867920E-1,-1.636398315E0,4.393615723E-1
3.062444216E1,5.926971436E-1,-1.569808960E0,4.100341797E-1
3.062935549E1,6.049194336E-1,-1.519729614E0,3.996582031E-1
3.063429934E1,6.220245361E-1,-1.489791870E0,3.923187256E-1
3.063924319E1,6.525726318E-1,-1.475738525E0,3.843841553E-1
3.064415652E1,7.014312744E-1,-1.497741699E0,3.660583496E-1
3.064910036E1,7.765655518E-1,-1.563705444E0,3.348999023E-1
3.065401369E1,8.596496582E-1,-1.638839722E0,3.055877686E-1
3.065892702E1,9.414978027E-1,-1.684661865E0,2.878570557E-1
3.066384035E1,1.016021729E0,-1.690765381E0,2.787017822E-1
3.066878420E1,1.086898804E0,-1.657775879E0,2.768707275E-1
3.067369753E1,1.158966064E0,-1.593643188E0,2.725982666E-1
3.067861086E1,1.229827881E0,-1.508117676E0,2.615966797E-1
3.068355471E1,1.291534424E0,-1.408538818E0,2.475433350E-1
3.068846804E1,1.336120605E0,-1.299804688E0,2.347106934E-1
3.069338137E1,1.370330811E0,-1.191085815E0,2.261657715E-1
3.069832522E1,1.395370483E0,-1.082336426E0,2.225036621E-1
3.070323855E1,1.419204712E0,-9.797058105E-1,2.212829590E-1
3.070815188E1,1.444854736E0,-8.929748535E-1,2.255554199E-1
