"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.101949542E1,1.431518555E0,-3.005981445E-2,1.597900391E0
4.102450030E1,1.322860718E0,2.288055420E-1,1.458343506E0
4.102950518E1,1.109817505E0,4.833984375E-1,1.291107178E0
4.103451007E1,8.285827637E-1,6.762084961E-1,1.105743408E0
4.103951495E1,5.111389160E-1,7.699584961E-1,9.140014648E-1
4.104451983E1,1.798400879E-1,7.390594482E-1,7.318420410E-1
4.104952472E1,-1.557159424E-1,5.984497070E-1,5.560760498E-1
4.105452960E1,-4.902191162E-1,4.141540527E-1,3.803100586E-1
4.105953448E1,-8.193817139E-1,2.298736572E-1,2.066650391E-1
4.106453936E1,-1.129379272E0,4.557800293E-2,4.261779785E-2
4.106954425E1,-1.406341553E0,-1.429748535E-1,-1.065216064E-1
4.107454913E1,-1.639633179E0,-3.176727295E-1,-2.364807129E-1
4.107955401E1,-1.812210083E0,-4.689483643E-1,-3.440704346E-1
4.108455890E1,-1.902755737E0,-6.148834229E-1,-4.229125977E-1
4.108956378E1,-1.885711670E0,-7.736053467E-1,-4.601898193E-1
4.109456866E1,-1.726989746E0,-9.440460205E-1,-4.474029541E-1
4.109957354E1,-1.424453735E0,-1.116622925E0,-3.717803955E-1
4.110457843E1,-1.015396118E0,-1.288131714E0,-2.567291260E-1
4.110958331E1,-5.786285400E-1,-1.394653320E0,-1.533966064E-1
4.111458819E1,-2.057952881E-1,-1.398925781E0,-1.065216064E-1
4.111959308E1,5.093383789E-2,-1.312637329E0,-1.235656738E-1
4.112459796E1,1.766357422E-1,-1.193328857E0,-1.789550781E-1
4.112960284E1,1.798400879E-1,-1.108108521E0,-2.396850586E-1
4.113460772E1,7.969665527E-2,-1.103836060E0,-2.950744629E-1
4.113961261E1,-1.003265381E-1,-1.185867310E0,-3.419494629E-1
4.114458697E1,-3.282928467E-1,-1.380813599E0,-3.845520020E-1
4.114959185E1,-5.679779053E-1,-1.691864014E0,-4.048004150E-1
4.115459674E1,-7.927551270E-1,-2.067901611E0,-3.834991455E-1
4.115960162E1,-9.717102051E-1,-2.484420776E0,-3.334197998E-1
4.116460650E1,-1.087829590E0,-2.935028076E0,-2.758941650E-1
4.116961138E1,-1.150680542E0,-3.397354126E0,-2.194366455E-1
4.117461627E1,-1.176239014E0,-3.836242676E0,-1.597900391E-1
4.117962115E1,-1.169860840E0,-4.235717773E0,-1.086578369E-1
4.118462603E1,-1.122985840E0,-4.605361938E0,-7.456970215E-2
4.118963092E1,-1.046279907E0,-4.923873901E0,-5.432128906E-2
4.119463580E1,-9.514770508E-1,-5.163558960E0,-5.645751953E-2
4.119964068E1,-8.545379639E-1,-5.290328979E0,-9.054565430E-2
4.120464556E1,-7.778320312E-1,-5.299911499E0,-1.501922607E-1
4.120965045E1,-7.330932617E-1,-5.213638306E0,-2.279663086E-1
4.121465533E1,-7.245788574E-1,-5.047454834E0,-3.110504150E-1
4.121966021E1,-7.480163574E-1,-4.810958862E0,-3.888244629E-1
4.122466510E1,-7.927551270E-1,-4.545715332E0,-4.580535889E-1
4.122966998E1,-8.737182617E-1,-4.275131226E0,-5.123901367E-1
4.123467486E1,-9.877014160E-1,-4.010955811E0,-5.326232910E-1
4.123967975E1,-1.095291138E0,-3.780853271E0,-5.241088867E-1
4.124468463E1,-1.163467407E0,-3.598693848E0,-5.102539062E-1
4.124968951E1,-1.179443359E0,-3.460205078E0,-5.028076172E-1
4.125469439E1,-1.156005859E0,-3.344100952E0,-4.559326172E-1
4.125969928E1,-1.105941772E0,-3.266326904E0,-3.643188477E-1
4.126470416E1,-1.043090820E0,-3.252487183E0,-2.428741455E-1
4.126970904E1,-9.855651855E-1,-3.263137817E0,-1.097259521E-1
4.127471392E1,-9.493408203E-1,-3.239700317E0,1.597595215E-2
4.127971881E1,-9.418945312E-1,-3.151275635E0,1.246337891E-1
4.128472369E1,-9.589385986E-1,-3.003204346E0,2.162475586E-1
4.128972857E1,-9.972839355E-1,-2.811462402E0,2.982788086E-1
4.129473346E1,-1.054809570E0,-2.584564209E0,3.632507324E-1
4.129973834E1,-1.132568359E0,-2.325698853E0,4.048004150E-1
4.130474322E1,-1.222045898E0,-2.041275024E0,4.207763672E-1
4.130974810E1,-1.309402466E0,-1.752593994E0,4.175872803E-1
4.131475299E1,-1.387161255E0,-1.453247070E0,3.984069824E-1
4.131975787E1,-1.451080322E0,-1.160308838E0,3.675231934E-1
4.132476275E1,-1.494766235E0,-8.950500488E-1,3.345031738E-1
4.132976764E1,-1.521392822E0,-6.702728271E-1,3.004150391E-1
4.133477252E1,-1.534179688E0,-5.030364990E-1,2.588653564E-1
4.133977740E1,-1.536300659E0,-3.954467773E-1,2.183837891E-1
4.134478228E1,-1.530975342E0,-3.208770752E-1,1.949462891E-1
4.134978717E1,-1.516067505E0,-2.676086426E-1,1.832275391E-1
4.135479205E1,-1.489440918E0,-2.420501709E-1,1.725769043E-1
4.135979693E1,-1.446823120E0,-2.548217773E-1,1.608581543E-1
4.136480182E1,-1.387161255E0,-3.091583252E-1,1.470031738E-1
4.136980670E1,-1.310470581E0,-4.018402100E-1,1.384887695E-1
4.137481158E1,-1.223114014E0,-5.083618164E-1,1.502075195E-1
4.137981646E1,-1.122985840E0,-6.457824707E-1,1.842956543E-1
4.138482135E1,-1.010070801E0,-8.076934814E-1,2.386169434E-1
4.138982623E1,-8.928833008E-1,-9.824066162E-1,3.089294434E-1
4.139483111E1,-7.767791748E-1,-1.157104492E0,3.898925781E-1
4.139983600E1,-6.734466553E-1,-1.315826416E0,4.772338867E-1
4.140484088E1,-5.882263184E-1,-1.447921753E0,5.688476562E-1
4.140984576E1,-5.253753662E-1,-1.539535522E0,6.498107910E-1
4.141485064E1,-4.848937988E-1,-1.581085205E0,7.179870605E-1
4.141982501E1,-4.635772705E-1,-1.560836792E0,7.701873779E-1
4.142482989E1,-4.550628662E-1,-1.462829590E0,8.042755127E-1
4.142983477E1,-4.550628662E-1,-1.285995483E0,8.149261475E-1
4.143483966E1,-4.550628662E-1,-1.044189453E0,7.957611084E-1
4.143984454E1,-4.486694336E-1,-7.746734619E-1,7.467498779E-1
4.144484942E1,-4.305572510E-1,-5.126190186E-1,6.743164062E-1
4.144985430E1,-4.007263184E-1,-2.803955078E-1,5.858917236E-1
4.145485919E1,-3.591918945E-1,-8.544921875E-2,4.942932129E-1
4.145986407E1,-3.133850098E-1,8.392333984E-2,4.005432129E-1
4.146486895E1,-2.611846924E-1,2.224121094E-1,3.046722412E-1
4.146987384E1,-1.972656250E-1,3.172149658E-1,2.151794434E-1
4.147487872E1,-1.195068359E-1,3.683471680E-1,1.384887695E-1
4.147988360E1,-2.896118164E-2,3.875274658E-1,8.309936523E-2
4.148488848E1,6.904602051E-2,3.885955811E-1,5.113220215E-2
4.148989337E1,1.745147705E-1,3.832702637E-1,4.261779785E-2
4.149489825E1,2.895507812E-1,3.790130615E-1,5.220031738E-2
4.149990313E1,4.152526855E-1,3.726196289E-1,7.243347168E-2
4.150490802E1,5.548095703E-1,3.534393311E-1,9.375000000E-2
4.150991290E1,7.060699463E-1,3.246765137E-1,1.097259521E-1
4.151491778E1,8.658599854E-1,2.948455811E-1,1.214447021E-1
4.151992266E1,1.036300659E0,2.703552246E-1,1.342315674E-1
4.152492755E1,1.216339111E0,2.575683594E-1,1.555328369E-1
4.152993243E1,1.407012939E0,2.522430420E-1,1.874847412E-1
4.153493731E1,1.601959229E0,2.565002441E-1,2.301025391E-1
4.153994220E1,1.791580200E0,2.852630615E-1,2.780303955E-1
4.154494708E1,1.968414307E0,3.417205811E-1,3.302307129E-1
4.154995196E1,2.131393433E0,4.354705811E-1,3.792419434E-1
4.155495684E1,2.286926270E0,5.856628418E-1,4.111938477E-1
4.155996173E1,2.433929443E0,8.040466309E-1,4.282379150E-1
4.156496661E1,2.555374146E0,1.107650757E0,4.431457520E-1
4.156997149E1,2.640594482E0,1.519897461E0,4.633941650E-1
4.157497638E1,2.681076050E0,2.053604126E0,4.889526367E-1
4.157998126E1,2.672561646E0,2.736434937E0,5.454254150E-1
4.158498614E1,2.632080078E0,3.573730469E0,6.274414062E-1
4.158999102E1,2.554306030E0,4.489868164E0,7.126617432E-1
4.159499591E1,2.434997559E0,5.399597168E0,7.882995605E-1
4.160000079E1,2.316757202E0,6.319992065E0,8.159942627E-1
4.160500567E1,2.286926270E0,7.241439819E0,7.478179932E-1
4.161001056E1,2.372146606E0,8.035064697E0,5.539398193E-1
4.161501544E1,2.512771606E0,8.541061401E0,2.119903564E-1
4.162002032E1,2.619293213E0,8.661437988E0,-2.279663086E-1
4.162502520E1,2.615036011E0,8.351440430E0,-6.764373779E-1
4.163003009E1,2.493591309E0,7.602569580E0,-1.055679321E0
4.163503497E1,2.274139404E0,6.460601807E0,-1.342224121E0
4.164003985E1,1.976943970E0,5.163116455E0,-1.533981323E0
4.164504474E1,1.677597046E0,3.916748047E0,-1.624526978E0
4.165004962E1,1.443237305E0,2.823791504E0,-1.613876343E0
4.165505450E1,1.315414429E0,1.908721924E0,-1.537170410E0
4.166005938E1,1.304748535E0,1.173690796E0,-1.434906006E0
4.166506427E1,1.409149170E0,6.186828613E-1,-1.326248169E0
4.167006915E1,1.620071411E0,2.469177246E-1,-1.209075928E0
4.167507403E1,1.911956787E0,5.836486816E-2,-1.086563110E0
4.168007892E1,2.240051270E0,2.639770508E-2,-9.832305908E-1
4.168508380E1,2.556442261E0,9.457397461E-2,-9.182586670E-1
4.169008868E1,2.823822021E0,2.000427246E-1,-8.852386475E-1
4.169509356E1,3.025161743E0,2.788696289E-1,-8.767089844E-1
4.170009845E1,3.155120850E0,3.289337158E-1,-8.692474365E-1
4.170507281E1,3.191345215E0,3.726196289E-1,-8.309020996E-1
4.171007769E1,3.113571167E0,4.280090332E-1,-7.574005127E-1
4.171508258E1,2.911178589E0,5.377349854E-1,-6.519317627E-1
4.172008746E1,2.578811646E0,7.529144287E-1,-5.251770020E-1
4.172509234E1,2.154830933E0,1.056518555E0,-3.834991455E-1
4.173009722E1,1.694641113E0,1.380355835E0,-2.375488281E-1
4.173510211E1,1.233383179E0,1.688217163E0,-9.587097168E-2
4.174010699E1,7.987518311E-1,1.940689087E0,4.261779785E-2
4.174511187E1,4.216461182E-1,2.049346924E0,1.896209717E-1
4.175011676E1,1.255035400E-1,1.940689087E0,3.345031738E-1
4.175512164E1,-1.067199707E-1,1.642410278E0,4.506072998E-1
4.176012652E1,-2.771606445E-1,1.230148315E0,5.113372803E-1
4.176513141E1,-3.804931641E-1,8.115081787E-1,5.134582520E-1
4.177013629E1,-4.305572510E-1,4.812774658E-1,4.612579346E-1
4.177514117E1,-4.326934814E-1,3.033752441E-1,3.739166260E-1
4.178014605E1,-3.911437988E-1,2.863311768E-1,3.067932129E-1
4.178515094E1,-3.218994141E-1,3.853912354E-1,3.036041260E-1
4.179015582E1,-2.420043945E-1,5.824737549E-1,3.398284912E-1
4.179516070E1,-1.578521729E-1,8.509216309E-1,3.749694824E-1
4.180016558E1,-7.582092285E-2,1.155578613E0,3.834991455E-1
4.180517047E1,-7.644653320E-3,1.462387085E0,3.558044434E-1
4.181017535E1,4.560852051E-2,1.752136230E0,2.854919434E-1
4.181518023E1,8.609008789E-2,2.006729126E0,1.640472412E-1
4.182018512E1,1.191101074E-1,2.204864502E0,-2.120971680E-3
4.182519000E1,1.478729248E-1,2.336959839E0,-1.970672607E-1
4.183019488E1,1.734466553E-1,2.411529541E0,-4.037322998E-1
4.183519976E1,1.936798096E-1,2.446685791E0,-6.125183105E-1
4.184020465E1,2.053985596E-1,2.462661743E0,-8.181152344E-1
4.184520953E1,1.979522705E-1,2.478637695E0,-1.015197754E0
4.185021441E1,1.702423096E-1,2.498886108E0,-1.189895630E0
4.185521930E1,1.233825684E-1,2.514862061E0,-1.323059082E0
4.186022418E1,5.093383789E-2,2.521255493E0,-1.409347534E0
4.186522906E1,-4.386901855E-2,2.505279541E0,-1.458343506E0
4.187023394E1,-1.546630859E-1,2.446685791E0,-1.481781006E0
4.187523883E1,-2.739715576E-1,2.324172974E0,-1.491363525E0
4.188024371E1,-3.954010010E-1,2.129241943E0,-1.484970093E0
4.188524859E1,-5.147094727E-1,1.876770020E0,-1.462600708E0
4.189025348E1,-6.265716553E-1,1.582748413E0,-1.422119141E0
4.189525836E1,-7.288360596E-1,1.262115479E0,-1.366729736E0
4.190026324E1,-8.172454834E-1,9.254913330E-1,-1.295364380E0
4.190526812E1,-8.928833008E-1,5.867309570E-1,-1.218658447E0
4.191027301E1,-9.568023682E-1,2.660827637E-1,-1.147293091E0
4.191527789E1,-1.009002686E0,-2.046203613E-2,-1.083374023E0
4.192028277E1,-1.049484253E0,-2.665405273E-1,-1.023712158E0
4.192528766E1,-1.079299927E0,-4.732055664E-1,-9.587402344E-1
4.193029254E1,-1.096343994E0,-6.393890381E-1,-8.852386475E-1
4.193529742E1,-1.102737427E0,-7.661590576E-1,-8.063964844E-1
4.194030230E1,-1.094223022E0,-8.535003662E-1,-7.265014648E-1
4.194530719E1,-1.071853638E0,-8.929138184E-1,-6.487426758E-1
4.195031207E1,-1.040954590E0,-8.748168945E-1,-5.763092041E-1
4.195531695E1,-1.006866455E0,-7.959747314E-1,-5.145263672E-1
4.196032184E1,-9.695892334E-1,-6.596221924E-1,-4.591217041E-1
4.196532672E1,-9.195251465E-1,-4.795989990E-1,-4.048004150E-1
4.197033160E1,-8.545379639E-1,-2.558898926E-1,-3.504638672E-1
4.197533648E1,-7.703857422E-1,6.164550781E-3,-2.950744629E-1
4.198034137E1,-6.681213379E-1,2.980499268E-1,-2.375488281E-1
4.198531573E1,-5.551910400E-1,5.995178223E-1,-1.757659912E-1
4.199032061E1,-4.316253662E-1,8.690338135E-1,-1.086578369E-1
4.199532550E1,-3.037872314E-1,1.075683594E0,-4.687500000E-2
4.200033038E1,-1.898040771E-1,1.186477661E0,-3.189086914E-3
4.200533526E1,-8.541870117E-2,1.151321411E0,2.450561523E-2
4.201034014E1,1.152038574E-2,9.585113525E-1,5.113220215E-2
4.201534503E1,9.780883789E-2,6.666259766E-1,8.628845215E-2
4.202034991E1,1.691894531E-1,3.694152832E-1,1.267700195E-1
4.202535479E1,2.171173096E-1,1.350555420E-1,1.608581543E-1
4.203035968E1,2.394866943E-1,-7.690429688E-3,1.747131348E-1
4.203536456E1,2.299041748E-1,-5.029296875E-2,1.619262695E-1
4.204036944E1,1.851654053E-1,-6.622314453E-3,1.267700195E-1
4.204537433E1,1.105957031E-1,8.819580078E-2,7.882690430E-2
4.205037921E1,3.176879883E-2,1.925811768E-1,2.769470215E-2
4.205538409E1,-3.002929688E-2,2.671508789E-1,-2.023315430E-2
4.206038897E1,-6.304931641E-2,2.788696289E-1,-6.071472168E-2
4.206539386E1,-6.837463379E-2,2.053680420E-1,-8.734130859E-2
4.207039874E1,-5.558776855E-2,3.811645508E-2,-9.693908691E-2
4.207540362E1,-4.280090332E-2,-2.047576904E-1,-8.947753906E-2
4.208040850E1,-4.386901855E-2,-4.923858643E-1,-6.924438477E-2
4.208541339E1,-6.411743164E-2,-7.768096924E-1,-3.834533691E-2
4.209041827E1,-9.606933594E-2,-1.007965088E0,1.171875000E-2
4.209542315E1,-1.216278076E-1,-1.143249512E0,9.907531738E-2
4.210042804E1,-1.280212402E-1,-1.169891357E0,2.418212891E-1
4.210543292E1,-8.967590332E-2,-1.107040405E0,4.527435303E-1
4.211043780E1,2.963256836E-2,-9.728088379E-1,7.201232910E-1
4.211544268E1,2.639923096E-1,-7.906494141E-1,1.002410889E0
4.212044757E1,6.347045898E-1,-6.106262207E-1,1.253814697E0
4.212545245E1,1.104492188E0,-4.817352295E-1,1.437042236E0
4.213045733E1,1.564682007E0,-3.975677490E-1,1.532913208E0
4.213546222E1,1.904495239E0,-3.006286621E-1,1.551025391E0
4.214046710E1,2.077072144E0,-1.536254883E-1,1.519073486E0
4.214547198E1,2.076004028E0,4.771423340E-2,1.460479736E0
4.215047686E1,1.919418335E0,2.746124268E-1,1.389114380E0
4.215548175E1,1.636047363E0,4.663543701E-1,1.298553467E0
4.216048663E1,1.253616333E0,5.803375244E-1,1.180313110E0
4.216549151E1,7.998199463E-1,5.845947266E-1,1.033309937E0
4.217049640E1,3.055419922E-1,4.844665527E-1,8.703308105E-1
4.217550128E1,-1.919403076E-1,3.332061768E-1,7.009429932E-1
4.218050616E1,-6.595916748E-1,1.851348877E-1,5.326385498E-1
4.218551104E1,-1.073974609E0,5.622863770E-2,3.696441650E-1
4.219051593E1,-1.419128418E0,-6.626892090E-2,2.247772217E-1
4.219552081E1,-1.689697266E0,-1.877136230E-1,1.001434326E-1
4.220052569E1,-1.888900757E0,-2.974395752E-1,-1.171875000E-2
4.220553058E1,-2.013549805E0,-3.943786621E-1,-1.171722412E-1
4.221053546E1,-2.064682007E0,-4.955749512E-1,-2.045288086E-1
4.221554034E1,-2.045501709E0,-6.393890381E-1,-2.631225586E-1
4.222054522E1,-1.941101074E0,-8.226165771E-1,-3.227691650E-1
4.222555011E1,-1.761077881E0,-9.621582031E-1,-3.792266846E-1
4.223055499E1,-1.514999390E0,-1.042053223E0,-4.101257324E-1
4.223555987E1,-1.219924927E0,-1.108108521E0,-4.101257324E-1
4.224056476E1,-9.195251465E-1,-1.160308838E0,-3.824310303E-1
4.224556964E1,-6.521301270E-1,-1.207168579E0,-3.227691650E-1
4.225057452E1,-4.497375488E-1,-1.255111694E0,-2.439422607E-1
4.225557940E1,-3.293609619E-1,-1.294525146E0,-1.789550781E-1
4.226058429E1,-2.888793945E-1,-1.337127686E0,-1.438140869E-1
4.226558917E1,-3.069915771E-1,-1.435134888E0,-1.288909912E-1
4.227056353E1,-3.655853271E-1,-1.593856812E0,-1.193084717E-1
4.227556842E1,-4.582519531E-1,-1.788803101E0,-1.011962891E-1
4.228057330E1,-5.530700684E-1,-2.054061890E0,-7.029724121E-2
4.228557818E1,-6.223144531E-1,-2.424774170E0,-4.048156738E-2
4.229058306E1,-6.681213379E-1,-2.878570557E0,-2.023315430E-2
4.229558795E1,-6.862182617E-1,-3.383514404E0,-1.171875000E-2
4.230059283E1,-6.819610596E-1,-3.895904541E0,-5.325317383E-3
4.230559771E1,-6.691741943E-1,-4.350769043E0,-6.393432617E-3
4.231060260E1,-6.744995117E-1,-4.670349121E0,-2.555847168E-2
4.231560748E1,-6.723785400E-1,-4.897247314E0,-6.497192383E-2
4.232061236E1,-6.414794922E-1,-5.081542969E0,-1.139831543E-1
4.232561725E1,-5.892791748E-1,-5.209365845E0,-1.779022217E-1
4.233062213E1,-5.307006836E-1,-5.249847412E0,-2.684478760E-1
4.233562701E1,-4.870147705E-1,-5.186996460E0,-3.749694824E-1
4.234063189E1,-4.721069336E-1,-5.024017334E0,-4.750976562E-1
4.234563678E1,-5.147094727E-1,-4.754501343E0,-5.624542236E-1
4.235064166E1,-6.212463379E-1,-4.398712158E0,-6.295623779E-1
4.235564654E1,-7.597351074E-1,-4.018402100E0,-6.679229736E-1
4.236065142E1,-8.875579834E-1,-3.667938232E0,-6.828308105E-1
4.236565631E1,-9.599914551E-1,-3.380310059E0,-6.775054932E-1
4.237066119E1,-9.759826660E-1,-3.205612183E0,-6.103973389E-1
4.237566607E1,-9.472198486E-1,-3.147018433E0,-4.910888672E-1
4.238067096E1,-8.928833008E-1,-3.182174683E0,-3.526000977E-1
4.238567584E1,-8.311004639E-1,-3.283370972E0,-2.215728760E-1
4.239068072E1,-7.778320312E-1,-3.415466309E0,-1.033325195E-1
4.239568560E1,-7.448120117E-1,-3.533706665E0,1.171875000E-2
4.240069049E1,-7.352294922E-1,-3.604019165E0,1.278381348E-1
4.240569537E1,-7.512054443E-1,-3.604019165E0,2.407531738E-1
4.241070025E1,-7.927551270E-1,-3.517730713E0,3.387603760E-1
4.241570514E1,-8.598632812E-1,-3.365402222E0,4.016113281E-1
4.242071002E1,-9.418945312E-1,-3.193893433E0,4.239807129E-1
4.242571490E1,-1.028167725E0,-3.034103394E0,4.324951172E-1
4.243071978E1,-1.120849609E0,-2.884963989E0,4.356994629E-1
4.243572467E1,-1.223114014E0,-2.723037720E0,4.335632324E-1
4.244072955E1,-1.336029053E0,-2.535552979E0,4.324951172E-1
4.244573443E1,-1.452148438E0,-2.325698853E0,4.367675781E-1
4.245073932E1,-1.557617188E0,-2.103057861E0,4.495391846E-1
4.245574420E1,-1.649230957E0,-1.880416870E0,4.676513672E-1
4.246074908E1,-1.722732544E0,-1.666305542E0,4.878997803E-1
4.246575396E1,-1.780258179E0,-1.460708618E0,5.059967041E-1
4.247075885E1,-1.822860718E0,-1.265762329E0,5.123901367E-1
4.247576373E1,-1.850555420E0,-1.088928223E0,4.974822998E-1
4.248076861E1,-1.860153198E0,-9.376678467E-1,4.623260498E-1
4.248577350E1,-1.845230103E0,-8.108978271E-1,4.122619629E-1
4.249077838E1,-1.804748535E0,-7.064971924E-1,3.408813477E-1
4.249578326E1,-1.738708496E0,-6.298065186E-1,2.556610107E-1
4.250078814E1,-1.642837524E0,-5.722808838E-1,1.938781738E-1
4.250579303E1,-1.513931274E0,-5.307312012E-1,1.683197021E-1
4.251079791E1,-1.353073120E0,-5.232696533E-1,1.704406738E-1
4.251580279E1,-1.165588379E0,-5.531005859E-1,1.874847412E-1
4.252080767E1,-9.653167725E-1,-6.319274902E-1,1.992034912E-1
4.252581256E1,-7.757110596E-1,-7.757415771E-1,2.098541260E-1
4.253081744E1,-6.116485596E-1,-9.664306641E-1,2.354278564E-1
4.253582232E1,-4.838256836E-1,-1.168823242E0,2.759094238E-1
4.254082721E1,-4.017944336E-1,-1.347793579E0,3.249053955E-1
4.254583209E1,-3.666381836E-1,-1.475616455E0,3.803100586E-1
4.255083697E1,-3.719787598E-1,-1.546997070E0,4.388885498E-1
4.255581134E1,-4.017944336E-1,-1.555511475E0,5.059967041E-1
4.256081622E1,-4.401550293E-1,-1.487335205E0,5.720520020E-1
4.256582110E1,-4.699707031E-1,-1.340332031E0,6.285095215E-1
4.257082599E1,-4.752960205E-1,-1.117691040E0,6.657867432E-1
4.257583087E1,-4.550628662E-1,-8.439178467E-1,6.764526367E-1
4.258083575E1,-4.081878662E-1,-5.445709229E-1,6.615295410E-1
4.258584063E1,-3.400115967E-1,-2.516326904E-1,6.221160889E-1
4.259084552E1,-2.590484619E-1,8.300781250E-3,5.645904541E-1
4.259585040E1,-1.695709229E-1,2.106933594E-1,4.942932129E-1
4.260085528E1,-7.688903809E-2,3.406524658E-1,4.186553955E-1
4.260586016E1,1.258850098E-2,4.013824463E-1,3.451538086E-1
4.261086505E1,9.248352051E-2,4.120330811E-1,2.844238281E-1
4.261586993E1,1.606597900E-1,3.981781006E-1,2.439422607E-1
4.262087481E1,2.107238770E-1,3.843383789E-1,2.237091064E-1
4.262587970E1,2.469482422E-1,3.928527832E-1,2.205200195E-1
4.263088458E1,2.789001465E-1,4.354705811E-1,2.301025391E-1
4.263588946E1,3.193817139E-1,5.079040527E-1,2.439422607E-1
4.264089434E1,3.769073486E-1,5.952606201E-1,2.546081543E-1
4.264589923E1,4.578704834E-1,6.815338135E-1,2.567291260E-1
4.265090411E1,5.612030029E-1,7.582397461E-1,2.482147217E-1
4.265590899E1,6.858367920E-1,8.200225830E-1,2.343597412E-1
4.266091388E1,8.253784180E-1,8.732910156E-1,2.205200195E-1
4.266591876E1,9.702606201E-1,9.212188721E-1,2.183837891E-1
4.267092364E1,1.110870361E0,9.649047852E-1,2.311706543E-1
4.267592852E1,1.245101929E0,1.005386353E0,2.620544434E-1
4.268093341E1,1.376129150E0,1.033081055E0,2.993469238E-1
4.268593829E1,1.505020142E0,1.052246094E0,3.387603760E-1
4.269094317E1,1.628601074E0,1.084213257E0,3.781738281E-1
4.269594806E1,1.748962402E0,1.152389526E0,4.165191650E-1
4.270095294E1,1.860824585E0,1.279159546E0,4.527435303E-1
4.270595782E1,1.966278076E0,1.487945557E0,4.846954346E-1
4.271096270E1,2.060028076E0,1.792617798E0,5.155944824E-1
4.271596759E1,2.127136230E0,2.192092896E0,5.581970215E-1
4.272097247E1,2.165481567E0,2.677841187E0,6.136016846E-1
4.272597735E1,2.161224365E0,3.212615967E0,6.796417236E-1
4.273098224E1,2.090927124E0,3.768676758E0,7.488861084E-1
4.273598712E1,1.979064941E0,4.379074097E0,7.808380127E-1
4.274099200E1,1.914093018E0,5.099197388E0,7.499542236E-1
4.274599688E1,1.962020874E0,5.894943237E0,5.922851562E-1
4.275100177E1,2.116485596E0,6.642761230E0,3.121185303E-1
4.275600665E1,2.308227539E0,7.225463867E0,-2.662658691E-2
4.276101153E1,2.454177856E0,7.505630493E0,-3.984069824E-1
4.276601642E1,2.477615356E0,7.351165771E0,-7.552642822E-1
4.277102130E1,2.372146606E0,6.730117798E0,-1.026916504E0
4.277602618E1,2.186798096E0,5.766052246E0,-1.200546265E0
4.278103106E1,1.947113037E0,4.684799194E0,-1.300689697E0
4.278603595E1,1.717010498E0,3.624862671E0,-1.343292236E0
4.279104083E1,1.556152344E0,2.677841187E0,-1.340103149E0
4.279604571E1,1.491180420E0,1.900207520E0,-1.298553467E0
4.280105059E1,1.520996094E0,1.303649902E0,-1.230377197E0
4.280605548E1,1.650970459E0,8.722229004E-1,-1.148345947E0
4.281106036E1,1.868286133E0,5.941925049E-1,-1.064193726E0
4.281606524E1,2.150573730E0,4.674224854E-1,-9.960174561E-1
4.282107013E1,2.458435059E0,4.866027832E-1,-9.619293213E-1
4.282607501E1,2.757781982E0,6.197509766E-1,-9.661865234E-1
4.283107989E1,3.024093628E0,8.189544678E-1,-1.000274658E0
4.283605426E1,3.259521484E0,1.026687622E0,-1.048217773E0
