"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.666439288E1,-1.849517822E-1,9.321472168E0,-8.524475098E-1
4.666939776E1,-2.017059326E-1,9.242462158E0,-7.375335693E-1
4.667440264E1,-1.586151123E-1,9.177810669E0,-7.040100098E-1
4.667940753E1,-4.130554199E-2,9.141906738E0,-7.686614990E-1
4.668441241E1,9.277343750E-2,9.082046509E0,-8.596343994E-1
4.668941729E1,2.029113770E-1,9.043746948E0,-9.434356689E-1
4.669442218E1,2.843170166E-1,8.993469238E0,-1.024841309E0
4.669942706E1,3.824768066E-1,8.904876709E0,-1.125396729E0
4.670443194E1,4.519042969E-1,8.773193359E0,-1.213973999E0
4.670943683E1,5.141601562E-1,8.648696899E0,-1.281021118E0
4.671444171E1,5.955505371E-1,8.593627930E0,-1.360031128E0
4.671944659E1,6.961212158E-1,8.655883789E0,-1.431854248E0
4.672445147E1,8.301849365E-1,8.804321289E0,-1.508468628E0
4.672945636E1,9.738464355E-1,8.991073608E0,-1.613815308E0
4.673446124E1,1.067214966E0,9.242462158E0,-1.769439697E0
4.673946612E1,9.235687256E-1,9.603988647E0,-2.018432617E0
4.674447100E1,4.566955566E-1,1.008522034E1,-2.394317627E0
4.674947589E1,-1.976013184E-2,1.076995850E1,-2.858795166E0
4.675448077E1,-4.387359619E-1,1.146188354E1,-3.361572266E0
4.675948565E1,-7.140655518E-1,1.199099731E1,-3.804504395E0
4.676449054E1,-8.625183105E-1,1.226155090E1,-4.084625244E0
4.676949542E1,-9.606781006E-1,1.224479675E1,-4.144485474E0
4.677450030E1,-1.061233521E0,1.197663879E1,-3.933792114E0
4.677950518E1,-1.178543091E0,1.152893066E1,-3.514801025E0
4.678451007E1,-1.295867920E0,1.103092957E1,-2.971328735E0
4.678951495E1,-1.463455200E0,1.050181580E1,-2.367980957E0
4.679451983E1,-1.664566040E0,1.000381470E1,-1.762252808E0
4.679952472E1,-1.889617920E0,9.587219238E0,-1.190032959E0
4.680452960E1,-2.093124390E0,9.335830688E0,-6.776733398E-1
4.680953448E1,-2.062011719E0,9.374145508E0,-1.868591309E-1
4.681453936E1,-1.736389160E0,1.000381470E1,1.411437988E-1
4.681951373E1,-1.365295410E0,1.053532410E1,1.842346191E-1
4.682451861E1,-8.481445312E-1,9.510604858E0,-1.220703125E-4
4.682952350E1,-3.669128418E-1,9.077255249E0,2.177581787E-1
4.683452838E1,-7.003784180E-2,8.888122559E0,6.343536377E-1
4.683953326E1,-7.241821289E-2,8.718124390E0,7.349090576E-1
4.684453814E1,-2.424163818E-1,8.701370239E0,5.649108887E-1
4.684954303E1,-3.884582520E-1,9.017410278E0,7.888793945E-2
4.685454791E1,-4.339447021E-1,9.438781738E0,-6.585235596E-1
4.685955279E1,-3.836669922E-1,9.759613037E0,-1.448608398E0
4.686455767E1,-2.256469727E-1,9.924804688E0,-2.190811157E0
4.686956256E1,-7.481384277E-2,9.979873657E0,-2.865982056E0
4.687456744E1,3.053283691E-2,9.915237427E0,-3.447769165E0
4.687957232E1,1.262969971E-1,9.790725708E0,-3.849990845E0
4.688457721E1,1.717834473E-1,9.582443237E0,-4.058288574E0
4.688958209E1,8.319091797E-2,9.398086548E0,-4.079833984E0
4.689458697E1,-5.805969238E-2,9.383712769E0,-3.929000854E0
4.689959185E1,-1.801605225E-1,9.546524048E0,-3.639297485E0
4.690459674E1,-2.879028320E-1,9.817062378E0,-3.249053955E0
4.690960162E1,-3.501586914E-1,1.005888367E1,-2.803726196E0
4.691460650E1,-4.291534424E-1,1.030548096E1,-2.317703247E0
4.691961138E1,-5.464782715E-1,1.059039307E1,-1.848434448E0
4.692461627E1,-7.140655518E-1,1.076516724E1,-1.383972168E0
4.692962115E1,-9.080047607E-1,1.088488770E1,-9.410400391E-1
4.693462603E1,-1.123474121E0,1.090164185E1,-5.435943604E-1
4.693963092E1,-1.401214600E0,1.073883057E1,-1.844635010E-1
4.694463580E1,-1.599929810E0,1.088728333E1,3.829498291E-1
4.694964068E1,-1.652603149E0,1.094473267E1,1.137130737E0
4.695464556E1,-1.506546021E0,1.072447205E1,1.963134766E0
4.695965045E1,-1.259948730E0,1.023605347E1,2.317474365E0
4.696465533E1,-1.082778931E0,9.733276367E0,2.068466187E0
4.696966021E1,-9.439086914E-1,9.311889648E0,1.469924927E0
4.697466510E1,-9.558868408E-1,8.916854858E0,7.181396484E-1
4.697966998E1,-1.063629150E0,8.612792969E0,-1.126403809E-1
4.698467486E1,-1.243194580E0,8.382949829E0,-9.793395996E-1
4.698967975E1,-1.204879761E0,8.277603149E0,-1.905899048E0
4.699468463E1,-8.170166016E-1,8.303939819E0,-2.583465576E0
4.699968951E1,-3.262176514E-1,8.301544189E0,-2.961746216E0
4.700469439E1,6.883239746E-2,8.205764771E0,-3.126937866E0
4.700969928E1,1.861419678E-1,7.920867920E0,-3.237075806E0
4.701470416E1,2.962799072E-1,7.772415161E0,-3.354400635E0
4.701970904E1,1.502380371E-1,7.554550171E0,-3.387908936E0
4.702471392E1,-5.386352539E-3,7.468353271E0,-3.431015015E0
4.702971881E1,4.010009766E-2,7.676651001E0,-3.524383545E0
4.703472369E1,7.841491699E-2,8.009445190E0,-3.581848145E0
4.703972857E1,1.550292969E-1,8.433227539E0,-3.610580444E0
4.704473346E1,3.274078369E-1,8.916854858E0,-3.560302734E0
4.704973834E1,4.973907471E-1,9.395690918E0,-3.318481445E0
4.705474322E1,5.021820068E-1,9.740447998E0,-3.035964966E0
4.705974810E1,4.447174072E-1,9.960723877E0,-2.722320557E0
4.706475299E1,4.136047363E-1,1.008522034E1,-2.406295776E0
4.706975787E1,4.399414062E-1,1.017141724E1,-2.116592407E0
4.707476275E1,5.165557861E-1,1.026239014E1,-1.901107788E0
4.707976764E1,5.883789062E-1,1.035098267E1,-1.759857178E0
4.708477252E1,6.266784668E-1,1.044435120E1,-1.690429688E0
4.708977740E1,6.218872070E-1,1.043955994E1,-1.666488647E0
4.709478228E1,6.386566162E-1,1.042759705E1,-1.707183838E0
4.709978717E1,6.625976562E-1,1.042759705E1,-1.826889038E0
4.710476153E1,6.410522461E-1,1.035098267E1,-1.965759277E0
4.710976642E1,6.458282471E-1,1.034140015E1,-2.118988037E0
4.711477130E1,6.649932861E-1,1.033181763E1,-2.272216797E0
4.711977618E1,6.602020264E-1,1.024563599E1,-2.365585327E0
4.712478106E1,6.410522461E-1,1.020971680E1,-2.387130737E0
4.712978595E1,5.668334961E-1,1.015464783E1,-2.348831177E0
4.713479083E1,4.614868164E-1,1.016902161E1,-2.286575317E0
4.713979571E1,2.316436768E-1,1.016662598E1,-2.224334717E0
4.714480059E1,-1.083374023E-1,9.888900757E0,-2.157287598E0
4.714980548E1,-4.483184814E-1,9.333435059E0,-2.080673218E0
4.715481036E1,-7.308349609E-1,8.823471069E0,-1.996887207E0
4.715981524E1,-8.840637207E-1,8.445190430E0,-1.987304688E0
4.716482013E1,-9.965820312E-1,8.272811890E0,-2.025604248E0
4.716982501E1,-1.080383301E0,8.306335449E0,-2.073501587E0
4.717482989E1,-1.089965820E0,8.485900879E0,-2.126174927E0
4.717983477E1,-1.025314331E0,8.799530029E0,-2.087860107E0
4.718483966E1,-9.894104004E-1,9.156265259E0,-1.925048828E0
4.718984454E1,-9.630737305E-1,9.501037598E0,-1.692825317E0
4.719484942E1,-9.774322510E-1,9.862564087E0,-1.446212769E0
4.719985430E1,-9.965820312E-1,1.014028931E1,-1.216369629E0
4.720485919E1,-8.409576416E-1,1.041082764E1,-1.027236938E0
4.720986407E1,-6.997070312E-1,1.055448914E1,-9.123077393E-1
4.721486895E1,-6.278839111E-1,1.062870789E1,-8.644256592E-1
4.721987384E1,-5.129547119E-1,1.066461182E1,-9.697723389E-1
4.722487872E1,-3.333892822E-1,1.047068787E1,-1.285797119E0
4.722988360E1,-1.442565918E-1,1.023126221E1,-1.678451538E0
4.723488849E1,-3.651428223E-2,1.009240723E1,-2.121383667E0
4.723989337E1,-1.496887207E-2,1.023844910E1,-2.535583496E0
4.724489825E1,-1.496887207E-2,1.056645203E1,-2.904281616E0
4.724990313E1,1.071472168E-1,1.087051392E1,-3.301727295E0
4.725490802E1,3.058624268E-1,1.103092957E1,-3.735076904E0
4.725991290E1,5.117645264E-1,1.101657104E1,-4.118148804E0
4.726491778E1,6.578063965E-1,1.081544495E1,-4.312072754E0
4.726992266E1,7.296295166E-1,1.040365601E1,-4.295318604E0
4.727492755E1,7.368164062E-1,9.807495117E0,-4.091812134E0
4.727993243E1,7.703399658E-1,9.187393188E0,-3.747039795E0
4.728493731E1,8.110351562E-1,8.675033569E0,-3.332839966E0
4.728994220E1,8.493499756E-1,8.354217529E0,-2.901885986E0
4.729494708E1,8.541259766E-1,8.220138550E0,-2.490081787E0
4.729995196E1,8.325805664E-1,8.220138550E0,-2.099838257E0
4.730495684E1,7.679443359E-1,8.212951660E0,-1.728729248E0
4.730996173E1,6.602020264E-1,8.157882690E0,-1.352844238E0
4.731496661E1,5.476684570E-1,8.105209351E0,-9.865264893E-1
4.731997149E1,4.040222168E-1,8.102813721E0,-6.489410400E-1
4.732497638E1,3.034667969E-1,8.184219360E0,-3.640289307E-1
4.732998126E1,2.483978271E-1,8.308715820E0,-8.630371094E-2
4.733498614E1,2.843170166E-1,8.564895630E0,1.411437988E-1
4.733999102E1,3.489532471E-1,8.849807739E0,2.345123291E-1
4.734499591E1,4.207763672E-1,9.091629028E0,1.626892090E-1
4.735000079E1,4.973907471E-1,9.326263428E0,4.669189453E-3
4.735500567E1,6.027374268E-1,9.723693848E0,-2.563018799E-1
4.736001056E1,7.008972168E-1,1.016423035E1,-6.178283691E-1
4.736501544E1,6.889343262E-1,1.042520142E1,-9.506225586E-1
4.737002032E1,5.285186768E-1,1.053771973E1,-1.113418579E0
4.737502520E1,1.430511475E-1,1.062631226E1,-1.072723389E0
4.738003009E1,-2.783203125E-1,1.088009644E1,-9.745635986E-1
4.738503497E1,-5.273284912E-1,1.122247314E1,-8.740081787E-1
4.739000934E1,-5.656280518E-1,1.152174377E1,-7.902069092E-1
4.739501422E1,-5.009918213E-1,1.173481750E1,-7.351379395E-1
4.740001910E1,-4.004364014E-1,1.173721313E1,-7.303466797E-1
4.740502398E1,-3.669128418E-1,1.147625732E1,-9.482269287E-1
4.741002887E1,-4.195861816E-1,1.121049500E1,-1.266647339E0
4.741503375E1,-6.398468018E-1,1.085375977E1,-1.601837158E0
4.742003863E1,-1.003768921E0,1.042999268E1,-1.901107788E0
4.742504351E1,-1.477828979E0,9.991851807E0,-2.111801147E0
4.743004840E1,-1.975814819E0,9.553710938E0,-2.209960938E0
4.743505328E1,-2.370864868E0,9.208938599E0,-2.193206787E0
4.744005816E1,-2.579147339E0,9.098815918E0,-2.114196777E0
4.744506305E1,-2.615066528E0,9.177810669E0,-1.960968018E0
4.745006793E1,-2.521697998E0,9.424423218E0,-1.755065918E0
4.745507281E1,-2.361282349E0,9.697357178E0,-1.513259888E0
4.746007769E1,-2.136230469E0,9.867355347E0,-1.290588379E0
4.746508258E1,-1.889617920E0,9.900863647E0,-1.142150879E0
4.747008746E1,-1.528106689E0,9.829040527E0,-1.051177979E0
4.747509234E1,-1.118698120E0,9.762008667E0,-1.101455688E0
4.748009722E1,-7.284393311E-1,9.723693848E0,-1.223556519E0
4.748510211E1,-3.764953613E-1,9.680603027E0,-1.352844238E0
4.749010699E1,-2.663574219E-1,9.359771729E0,-1.431854248E0
4.749511187E1,-2.687530518E-1,8.670242310E0,-1.417480469E0
4.750011676E1,-3.070526123E-1,7.834671021E0,-1.472549438E0
4.750512164E1,-3.621215820E-1,7.023040771E0,-1.661697388E0
4.751012652E1,-3.764953613E-1,6.455612183E0,-1.956176758E0
4.751513141E1,-2.376251221E-1,6.383789062E0,-2.310516357E0
4.752013629E1,1.167144775E-1,6.790802002E0,-2.676834106E0
4.752514117E1,5.883789062E-1,7.427658081E0,-3.057510376E0
4.753014605E1,1.086364746E0,8.136337280E0,-3.431015015E0
4.753515094E1,1.502960205E0,8.866577148E0,-3.766189575E0
4.754015582E1,1.785476685E0,9.378936768E0,-4.017593384E0
4.754516070E1,1.957855225E0,9.692565918E0,-4.194763184E0
4.755016558E1,2.039260864E0,9.996627808E0,-4.326446533E0
4.755517047E1,2.139816284E0,1.019056702E1,-4.424606323E0
4.756017535E1,2.065597534E0,1.042280579E1,-4.568252563E0
4.756518023E1,1.962646484E0,1.048983765E1,-4.654449463E0
4.757018512E1,1.890823364E0,1.064067078E1,-4.719085693E0
4.757519000E1,1.663375854E0,1.067898560E1,-4.877105713E0
4.758019488E1,1.241989136E0,1.076516724E1,-4.972869873E0
4.758519976E1,1.004959106E0,1.094712830E1,-4.874710083E0
4.759020465E1,1.086364746E0,1.123683167E1,-4.403060913E0
4.759520953E1,1.270721436E0,1.163905334E1,-3.725494385E0
4.760021441E1,1.409591675E0,1.207000732E1,-2.849212646E0
4.760521930E1,1.402404785E0,1.245787048E1,-1.953781128E0
4.761022418E1,1.366485596E0,1.261828613E1,-8.548431396E-1
4.761522906E1,1.354522705E0,1.216099548E1,2.033843994E-1
4.762023394E1,1.414367676E0,1.111233521E1,9.264373779E-1
4.762523883E1,1.476623535E0,9.879318237E0,1.266418457E0
4.763024371E1,1.550842285E0,8.809112549E0,1.338241577E0
4.763524859E1,1.644210815E0,8.124374390E0,1.228103638E0
4.764025348E1,1.807022095E0,7.798751831E0,9.455871582E-1
4.764525836E1,1.981796265E0,7.738906860E0,5.409698486E-1
4.765026324E1,2.168548584E0,7.810729980E0,1.052246094E-1
4.765526812E1,2.336135864E0,8.035781860E0,-1.940460205E-1
4.766027301E1,2.436691284E0,8.358993530E0,-2.682647705E-1
4.766527789E1,2.434310913E0,8.782775879E0,-1.653137207E-1
4.767028277E1,2.463027954E0,9.304702759E0,-1.220703125E-4
4.767525714E1,2.479797363E0,9.821853638E0,1.100158691E-1
4.768026202E1,2.625839233E0,1.029830933E1,6.932067871E-2
4.768526690E1,2.647384644E0,1.066461182E1,-1.341857910E-1
4.769027179E1,2.599502563E0,1.103572083E1,-4.358673096E-1
4.769527667E1,2.439086914E0,1.147146606E1,-7.518920898E-1
4.770028155E1,2.163757324E0,1.186172485E1,-1.032012939E0
4.770528643E1,1.881240845E0,1.210592651E1,-1.441421509E0
4.771029132E1,1.464645386E0,1.178511047E1,-2.145324707E0
4.771529620E1,1.019332886E0,1.102134705E1,-3.167648315E0
4.772030108E1,5.883789062E-1,1.012351990E1,-4.247436523E0
4.772530597E1,2.460021973E-1,9.213729858E0,-5.075820923E0
4.773031085E1,-5.326843262E-2,8.557723999E0,-5.346374512E0
4.773531573E1,-4.100036621E-1,8.133941650E0,-4.987243652E0
4.774032061E1,-7.643432617E-1,8.016632080E0,-4.197158813E0
4.774532550E1,-1.054046631E0,8.220138550E0,-3.263412476E0
4.775033038E1,-1.168975830E0,8.528991699E0,-2.346435547E0
4.775533526E1,-1.209671021E0,8.940795898E0,-1.635360718E0
4.776034014E1,-1.190521240E0,9.395690918E0,-1.082290649E0
4.776534503E1,-1.111511230E0,9.922409058E0,-6.417694092E-1
4.777034991E1,-1.025314331E0,1.050181580E1,-3.065795898E-1
4.777535479E1,-9.439086914E-1,1.096389771E1,5.255126953E-2
4.778035968E1,-7.978668213E-1,1.122007751E1,4.188690186E-1
4.778536456E1,-5.153503418E-1,1.125837708E1,6.391296387E-1
4.779036944E1,-3.142395020E-1,1.104051208E1,6.582946777E-1
4.779537433E1,-2.208709717E-1,1.067179871E1,6.558990479E-1
4.780037921E1,-2.735443115E-1,1.016423035E1,5.912475586E-1
4.780538409E1,-4.387359619E-1,9.603988647E0,4.954833984E-1
4.781038897E1,-6.015472412E-1,9.098815918E0,3.901367188E-1
4.781539386E1,-7.451934814E-1,8.622360229E0,2.584533691E-1
4.782039874E1,-7.763214111E-1,8.354217529E0,8.367919922E-2
4.782540362E1,-6.230926514E-1,8.330276489E0,-8.630371094E-2
4.783040850E1,-3.214263916E-1,8.404495239E0,-2.682647705E-1
4.783541339E1,-2.990722656E-3,8.449981689E0,-4.430389404E-1
4.784041827E1,2.483978271E-1,8.404495239E0,-5.867004395E-1
4.784542315E1,4.088134766E-1,8.263229370E0,-7.279510498E-1
4.785042804E1,5.141601562E-1,8.148315430E0,-9.242858887E-1
4.785543292E1,6.578063965E-1,8.157882690E0,-1.199615479E0
4.786043780E1,8.852539062E-1,8.256042480E0,-1.541976929E0
4.786544268E1,1.263534546E0,8.469131470E0,-1.872375488E0
4.787044757E1,1.723220825E0,8.749252319E0,-2.114196777E0
4.787545245E1,2.472610474E0,9.189788818E0,-2.382354736E0
4.788045733E1,4.340087891E0,1.026718140E1,-2.703170776E0
4.788546222E1,6.308120728E0,1.095431519E1,-1.719146729E0
4.789046710E1,6.406280518E0,1.122007751E1,-1.271438599E0
4.789547198E1,5.659301758E0,1.148103333E1,-1.805343628E0
4.790047686E1,4.572326660E0,1.143554688E1,-2.602615356E0
4.790548175E1,3.585922241E0,1.102134705E1,-3.476501465E0
4.791048663E1,2.781463623E0,1.055926514E1,-4.012802124E0
4.791549151E1,2.202072144E0,1.023844910E1,-4.407836914E0
4.792049640E1,1.807022095E0,9.991851807E0,-4.683181763E0
4.792550128E1,1.627456665E0,1.005648804E1,-4.625717163E0
4.793050616E1,1.670547485E0,1.040126038E1,-3.766189575E0
4.793551104E1,1.265930176E0,1.023844910E1,-3.311294556E0
4.794051593E1,8.230133057E-1,1.031745911E1,-3.239471436E0
4.794552081E1,1.172561646E0,1.149301147E1,-2.047164917E0
4.795052569E1,1.292266846E0,1.183299255E1,-1.429458618E0
4.795553058E1,1.294662476E0,1.160314941E1,-1.666488647E0
4.796053546E1,1.309036255E0,1.103572083E1,-2.585861206E0
4.796550982E1,1.191711426E0,1.028393555E1,-3.562683105E0
4.797051471E1,9.475097656E-1,1.002536011E1,-4.005615234E0
4.797551959E1,5.620422363E-1,1.034858704E1,-3.713531494E0
4.798052447E1,1.334838867E-1,1.074362183E1,-2.820480347E0
4.798552935E1,-3.238220215E-1,1.094952393E1,-1.733520508E0
4.799053424E1,-6.278839111E-1,1.089685059E1,-8.620300293E-1
4.799553912E1,-7.116699219E-1,1.039886475E1,-4.238891602E-1
4.800054400E1,-7.356262207E-1,9.726089478E0,-2.658691406E-1
4.800554888E1,-6.949157715E-1,9.139511108E0,-2.155914307E-1
4.801055377E1,-6.829528809E-1,8.648696899E0,-1.940460205E-1
4.801555865E1,-6.159057617E-1,8.447586060E0,-1.964416504E-1
4.802056353E1,-5.608367920E-1,8.387725830E0,-1.725006104E-1
4.802556842E1,-5.273284912E-1,8.390121460E0,-1.294097900E-1
4.803057330E1,-5.368957520E-1,8.433227539E0,-6.475830078E-2
4.803557818E1,-4.914093018E-1,8.576873779E0,7.064819336E-3
4.804058306E1,-4.171905518E-1,8.725311279E0,1.148071289E-1
4.804558795E1,-2.639617920E-1,8.931213379E0,2.321166992E-1
4.805059283E1,-1.274871826E-1,9.194580078E0,3.302764893E-1
4.805559771E1,4.728698730E-2,9.472305298E0,4.188690186E-1
4.806060260E1,2.507934570E-1,9.651870728E0,4.954833984E-1
4.806560748E1,4.542999268E-1,9.690170288E0,5.385742188E-1
4.807061236E1,6.769561768E-1,9.709335327E0,5.385742188E-1
4.807561725E1,9.427185059E-1,9.797912598E0,4.954833984E-1
4.808062213E1,1.335372925E0,1.014747620E1,4.212646484E-1
4.808562701E1,1.761535645E0,1.053292847E1,2.297210693E-1
4.809063189E1,2.094329834E0,1.058799744E1,-6.058502197E-1
4.809563678E1,2.374450684E0,1.037252808E1,-3.342422485E0
4.810064166E1,2.510925293E0,1.007086182E1,-8.624038696E0
4.810564654E1,2.242767334E0,9.955932617E0,-1.120976257E1
4.811065142E1,1.804626465E0,9.970291138E0,-9.433273315E0
4.811565631E1,1.287475586E0,9.738067627E0,-6.749374390E0
4.812066119E1,7.200622559E-1,9.393295288E0,-4.800491333E0
4.812566607E1,2.148742676E-1,9.072479248E0,-3.486068726E0
4.813067096E1,-7.003784180E-2,9.067687988E0,-2.578674316E0
4.813567584E1,-2.232666016E-1,9.256820679E0,-1.958572388E0
4.814068072E1,-3.908538818E-1,9.517791748E0,-1.711975098E0
4.814568560E1,-6.159057617E-1,9.769180298E0,-1.774215698E0
4.815069049E1,-8.026580811E-1,9.939178467E0,-2.032791138E0
4.815569537E1,-1.087570190E0,9.891296387E0,-2.391921997E0
4.816070025E1,-1.360504150E0,9.654266357E0,-2.808517456E0
4.816570514E1,-1.587951660E0,9.328659058E0,-3.241867065E0
4.817071002E1,-1.808227539E0,9.000640869E0,-3.627334595E0
4.817571490E1,-1.947082520E0,8.648696899E0,-3.929000854E0
4.818071978E1,-2.033279419E0,8.270416260E0,-4.118148804E0
4.818572467E1,-2.047637939E0,7.822692871E0,-4.328826904E0
4.819072955E1,-1.903991699E0,7.449203491E0,-4.515579224E0
4.819573443E1,-1.523315430E0,7.394134521E0,-4.513183594E0
4.820073932E1,-1.295867920E0,8.586456299E0,-3.732681274E0
4.820574420E1,-5.680236816E-1,1.261109924E1,-2.308120728E0
4.821074908E1,-3.411865234E-2,1.542668152E1,-1.111022949E0
4.821575396E1,-3.597259521E-1,1.546260071E1,-4.933166504E-1
4.822075885E1,-7.954711914E-1,1.397340393E1,-3.137512207E-1
4.822576373E1,-8.194122314E-1,1.222802734E1,-4.334716797E-1
4.823076861E1,-5.680236816E-1,1.066940308E1,-7.710571289E-1
4.823577350E1,-2.711486816E-1,9.393295288E0,-1.237915039E0
4.824077838E1,-4.847717285E-2,8.373367310E0,-1.752670288E0
4.824578326E1,7.122802734E-2,7.607223511E0,-2.193206787E0
4.825075763E1,1.023559570E-1,6.984725952E0,-2.475723267E0
4.825576251E1,5.447387695E-2,6.331115723E0,-2.729507446E0
4.826076739E1,-1.257324219E-2,5.804382324E0,-3.213134766E0
4.826577227E1,-1.442565918E-1,5.452438354E0,-3.905059814E0
4.827077716E1,-2.998809814E-1,5.428497314E0,-4.393478394E0
4.827578204E1,-4.004364014E-1,5.840301514E0,-4.376724243E0
4.828078692E1,-4.770507812E-1,6.532226562E0,-4.015197754E0
4.828579180E1,-5.512695312E-1,7.233718872E0,-3.641693115E0
4.829079669E1,-6.877288818E-1,7.877761841E0,-3.447769165E0
4.829580157E1,-9.127960205E-1,8.380554199E0,-3.296936035E0
4.830080645E1,-1.171356201E0,8.744461060E0,-3.004837036E0
4.830581134E1,-1.334167480E0,8.936004639E0,-2.657684326E0
4.831081622E1,-1.329376221E0,8.957550049E0,-2.470932007E0
4.831582110E1,-1.077987671E0,8.904876709E0,-2.758239746E0
4.832082599E1,-7.643432617E-1,8.720520020E0,-3.521987915E0
4.832583087E1,-4.938049316E-1,8.524200439E0,-4.383895874E0
4.833083575E1,-3.166351318E-1,8.500259399E0,-4.692749023E0
4.833584063E1,-2.687530518E-1,8.667846680E0,-4.573043823E0
4.834084552E1,-3.453674316E-1,8.859390259E0,-4.431777954E0
4.834585040E1,-5.512695312E-1,9.015014648E0,-4.309677124E0
4.835085528E1,-8.433532715E-1,9.161056519E0,-4.177993774E0
4.835586016E1,-1.056442261E0,9.307098389E0,-4.180389404E0
4.836086505E1,-1.259948730E0,9.453155518E0,-4.163635254E0
4.836586993E1,-1.429931641E0,9.515396118E0,-4.024765015E0
4.837087481E1,-1.489791870E0,9.568069458E0,-3.766189575E0
4.837587970E1,-1.449096680E0,9.639892578E0,-3.371154785E0
4.838088458E1,-1.303039551E0,9.730880737E0,-2.973709106E0
4.838588946E1,-1.128265381E0,9.867355347E0,-2.684020996E0
4.839089434E1,-8.648986816E-1,9.910446167E0,-2.449386597E0
4.839589923E1,-5.991516113E-1,9.876922607E0,-2.377563477E0
4.840090411E1,-3.836669922E-1,9.826644897E0,-2.439804077E0
4.840590899E1,-3.214263916E-1,9.850585938E0,-2.537963867E0
4.841091388E1,-3.549346924E-1,9.814682007E0,-2.595428467E0
4.841591876E1,-3.980407715E-1,9.807495117E0,-2.638534546E0
4.842092364E1,-4.650726318E-1,9.831436157E0,-2.717529297E0
4.842592852E1,-4.914093018E-1,9.924804688E0,-2.892318726E0
4.843093341E1,-5.704193115E-1,1.003973389E1,-3.241867065E0
4.843593829E1,-6.542205811E-1,1.011634827E1,-3.792526245E0
4.844094317E1,-7.906799316E-1,1.011155701E1,-4.503616333E0
4.844594806E1,-9.894104004E-1,1.030548096E1,-5.202713013E0
4.845095294E1,-1.054046631E0,1.065264893E1,-5.621704102E0
4.845595782E1,-9.391326904E-1,1.086334229E1,-5.724655151E0
4.846096270E1,-6.853332520E-1,1.080587769E1,-5.478057861E0
4.846596759E1,-3.621215820E-1,1.071728516E1,-4.946533203E0
4.847097247E1,-2.663574219E-1,1.083460999E1,-4.393478394E0
4.847597735E1,-3.836669922E-1,1.104528809E1,-3.658462524E0
4.848098224E1,-5.033874512E-1,1.122007751E1,-2.925827026E0
4.848598712E1,-6.757659912E-1,1.137330627E1,-2.047164917E0
4.849099200E1,-7.835083008E-1,1.140203857E1,-1.101455688E0
4.849599688E1,-7.380065918E-1,1.131823730E1,-2.730560303E-1
4.850100177E1,-5.560607910E-1,1.093037415E1,3.159179688E-1
