"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.052078229E1,5.727177143E0,8.214282990E0,-4.371673107E0
4.052328531E1,5.684058666E0,8.190328598E0,-4.431560040E0
4.052578828E1,5.607403755E0,8.173560143E0,-4.534565449E0
4.052829130E1,5.492420673E0,8.130440712E0,-4.618407249E0
4.053079432E1,5.636149406E0,8.041809082E0,-4.740576267E0
4.053329729E1,5.705618382E0,7.984316826E0,-4.855559349E0
4.053580031E1,5.698431969E0,8.048995018E0,-4.948983192E0
4.053830328E1,5.753527641E0,8.072949409E0,-5.071152687E0
4.054080630E1,5.890069962E0,8.147210121E0,-5.116666794E0
4.054330932E1,6.024216652E0,8.235841751E0,-5.238836288E0
4.054581234E1,6.170341015E0,8.353219986E0,-5.327468872E0
4.054819307E1,6.294905663E0,8.429876328E0,-5.456824780E0
4.055069609E1,6.417075157E0,8.609536171E0,-5.511920929E0
4.055319912E1,6.596736431E0,8.710146904E0,-5.626904011E0
4.055570208E1,6.769210815E0,8.688588142E0,-5.773027897E0
4.055820510E1,6.939290047E0,8.774825096E0,-5.897593021E0
4.056070807E1,7.047086239E0,8.762846947E0,-5.979038715E0
4.056321109E1,7.207583427E0,8.767638206E0,-5.988620758E0
4.056571412E1,7.202792168E0,8.760452271E0,-6.012576103E0
4.056821708E1,7.150091648E0,8.762846947E0,-5.926338196E0
4.057072010E1,6.972826481E0,8.832316399E0,-5.825728416E0
4.057322307E1,6.577572346E0,8.988021851E0,-5.600553513E0
4.057572609E1,6.045776367E0,9.210802078E0,-5.176553726E0
4.057822714E1,5.542726040E0,9.488677025E0,-4.596848011E0
4.058073016E1,5.147471905E0,9.804880142E0,-3.971628189E0
4.058323318E1,4.642025948E0,1.018097115E1,-3.284125566E0
4.058573615E1,4.086275101E0,1.063132095E1,-2.680465221E0
4.058823917E1,3.559269905E0,1.121821308E1,-2.254069805E0
4.059074214E1,2.977168560E0,1.187696934E1,-1.906725645E0
4.059324516E1,2.294456959E0,1.256926250E1,-1.664782405E0
4.059574818E1,1.736310482E0,1.329030228E1,-1.482725978E0
4.059825115E1,1.216491699E0,1.411913681E1,-1.353370190E0
4.060075417E1,8.811246753E-1,1.480663967E1,-1.418048024E0
4.060325714E1,5.721079707E-1,1.540071774E1,-1.621663809E0
4.060576016E1,3.062098622E-1,1.579597187E1,-1.849234104E0
4.060831052E1,2.247635722E-1,1.599000549E1,-2.141482353E0
4.061081354E1,2.822550535E-1,1.600198364E1,-2.349889278E0
4.061331646E1,3.948425353E-1,1.581274128E1,-2.462476730E0
4.061581948E1,4.978481233E-1,1.550851536E1,-2.496013403E0
4.061832250E1,6.535542011E-1,1.499348736E1,-2.539131880E0
4.062082547E1,8.188422322E-1,1.441617680E1,-2.536736488E0
4.062332849E1,1.036830783E0,1.385323906E1,-2.565482140E0
4.062583151E1,1.221282721E0,1.321843719E1,-2.567877769E0
4.062833448E1,1.204514265E0,1.260998631E1,-2.630160093E0
4.063083750E1,1.072762966E0,1.197518349E1,-2.800239086E0
4.063334047E1,9.386161566E-1,1.133319569E1,-3.061346054E0
4.063584354E1,8.523789644E-1,1.075588512E1,-3.317662477E0
4.063830964E1,6.535542011E-1,1.024325275E1,-3.612306118E0
4.064081266E1,5.002436042E-1,9.780925751E0,-3.710520983E0
4.064331562E1,3.852606416E-1,9.359320641E0,-3.758430481E0
4.064581865E1,2.678821981E-1,8.863456726E0,-3.676984072E0
4.064832167E1,4.379570484E-3,8.295728683E0,-3.475763798E0
4.065082464E1,-1.656994224E-1,7.878915787E0,-3.269752979E0
4.065332766E1,-2.854733467E-1,7.596249580E0,-2.939176798E0
4.065583062E1,-5.034618974E-1,7.423774719E0,-2.630160093E0
4.065833365E1,-6.280267835E-1,7.414193153E0,-2.280420065E0
4.066083667E1,-7.525916696E-1,7.560317039E0,-1.971403599E0
4.066333964E1,-8.963204026E-1,7.883706570E0,-1.753414989E0
4.066584266E1,-1.075981140E0,8.197514534E0,-1.576149702E0
4.066834010E1,-1.289178848E0,8.434666634E0,-1.432420850E0
4.067084313E1,-1.571845293E0,8.671818733E0,-1.489912391E0
4.067334615E1,-1.696410179E0,9.059886932E0,-1.578545213E0
4.067584912E1,-1.670059919E0,9.649173737E0,-1.854025126E0
4.067835214E1,-1.595799923E0,1.027199936E1,-2.206160307E0
4.068085510E1,-1.502376318E0,1.099303818E1,-2.618182659E0
4.068335813E1,-1.480817080E0,1.171886826E1,-3.099673986E0
4.068586115E1,-1.478421688E0,1.232492352E1,-3.470973253E0
4.068836412E1,-1.341879368E0,1.297888947E1,-3.777594328E0
4.069086714E1,-1.078376770E0,1.377658367E1,-4.108170509E0
4.069337010E1,-8.148741126E-1,1.454313660E1,-4.350113869E0
4.069587313E1,-4.771116376E-1,1.532166767E1,-4.491446972E0
4.069838641E1,-1.728858948E-1,1.607863998E1,-4.649548531E0
4.070088943E1,1.864359081E-1,1.682602882E1,-4.695062637E0
4.070339245E1,6.272039413E-1,1.753508949E1,-4.817232132E0
4.070589542E1,9.218478203E-1,1.804053688E1,-4.857954979E0
4.070839844E1,1.137440920E0,1.811240005E1,-4.862745762E0
4.071090146E1,1.276378632E0,1.791118050E1,-4.838791370E0
4.071340443E1,1.460830450E0,1.747280884E1,-4.927423954E0
4.071590745E1,1.650073290E0,1.673260307E1,-5.013661385E0
4.071841042E1,2.045327187E0,1.589658165E1,-5.047197819E0
4.072091349E1,2.287270546E0,1.491683197E1,-4.987310886E0
4.072341646E1,2.296852589E0,1.392510414E1,-4.798068047E0
4.072591948E1,2.174683094E0,1.302679920E1,-4.707039833E0
4.072841328E1,1.939926147E0,1.216203117E1,-4.474678516E0
4.073091635E1,1.618932009E0,1.133559132E1,-4.172848225E0
4.073341927E1,1.302728891E0,1.060496998E1,-3.952464104E0
4.073592229E1,1.034435272E0,1.016180706E1,-3.918927431E0
4.073842537E1,7.469778657E-1,9.713851929E0,-3.866226912E0
4.074092828E1,4.595204592E-1,9.464722633E0,-3.789571762E0
4.074343130E1,1.720630527E-1,9.277874947E0,-3.693752766E0
4.074593432E1,-8.425319195E-2,9.059886932E0,-3.605119944E0
4.074843729E1,-1.704903841E-1,8.882620811E0,-3.458995581E0
4.075094031E1,-1.992360950E-1,8.662237167E0,-3.360780954E0
4.075344328E1,-3.477558494E-1,8.621514320E0,-3.260170937E0
4.075594630E1,-5.274167657E-1,8.564022064E0,-3.303289652E0
4.075843865E1,-4.866934419E-1,8.573604584E0,-3.305684805E0
4.076094167E1,-4.627386928E-1,8.525694847E0,-3.384735823E0
4.076344469E1,-4.555523992E-1,8.592768669E0,-3.480554819E0
4.076594766E1,-3.836880326E-1,8.717332840E0,-3.454204559E0
4.076845068E1,-3.238009810E-1,8.736496925E0,-3.502114058E0
4.077095365E1,-2.016316056E-1,8.820339203E0,-3.511696100E0
4.077345667E1,-1.369536519E-1,8.908971786E0,-3.473368406E0
4.077595969E1,-4.592549801E-2,9.028744698E0,-3.391922235E0
4.077846266E1,-2.197074890E-2,9.112586975E0,-3.379944801E0
4.078096568E1,-2.676165104E-2,9.091028214E0,-3.408690691E0
4.078346865E1,-7.597863674E-3,9.100609779E0,-3.456600189E0
4.078597167E1,1.289444566E-1,9.174869537E0,-3.653029442E0
4.078850432E1,2.271590531E-1,9.184452057E0,-3.791967154E0
4.079100734E1,4.164018631E-1,9.155706406E0,-3.942882299E0
4.079351031E1,6.224129796E-1,8.990417480E0,-4.134521008E0
4.079601333E1,7.445824146E-1,8.904180527E0,-4.266272068E0
4.079851635E1,1.015271425E0,8.834712029E0,-4.237525940E0
4.080101932E1,1.288356066E0,8.817942619E0,-4.213571548E0
4.080352234E1,1.465621471E0,8.796383858E0,-4.144102573E0
4.080602531E1,1.599768281E0,8.659841537E0,-4.067447186E0
4.080852833E1,1.695587397E0,8.578395844E0,-3.921322823E0
4.081103135E1,1.820152283E0,8.367593765E0,-3.871017933E0
4.081353432E1,1.911180496E0,8.269379616E0,-3.859040737E0
4.081603740E1,1.959089994E0,8.209491730E0,-3.815922022E0
4.081854250E1,2.052513599E0,8.175954819E0,-3.624283552E0
4.082104552E1,2.035745382E0,7.852565289E0,-3.482950449E0
4.082354849E1,2.028558969E0,7.536362648E0,-3.403899670E0
4.082605151E1,2.064491034E0,7.347119331E0,-3.387131453E0
4.082855453E1,2.047722816E0,7.162667274E0,-3.286521196E0
4.083105750E1,2.181869507E0,7.023729801E0,-3.149978876E0
4.083356052E1,2.395067215E0,7.040498257E0,-3.032600403E0
4.083606349E1,2.526818275E0,6.937492371E0,-3.023018599E0
4.083856651E1,2.584309816E0,6.868023872E0,-2.989481926E0
4.084106953E1,2.711270332E0,6.930306435E0,-3.003854752E0
4.084357250E1,2.811880350E0,6.971029282E0,-2.922408342E0
4.084607552E1,2.934049845E0,6.961447239E0,-2.862521410E0
4.084859375E1,3.001123428E0,7.011752605E0,-2.836171150E0
4.085109682E1,3.005913973E0,7.107571602E0,-2.723583698E0
4.085359974E1,3.044241905E0,7.083616734E0,-2.651719332E0
4.085610276E1,3.034659863E0,7.093198776E0,-2.570273161E0
4.085860578E1,3.034659863E0,7.248904705E0,-2.397798777E0
4.086110875E1,2.977168560E0,7.287232399E0,-2.239696980E0
4.086361177E1,2.843021631E0,7.220159054E0,-2.201369524E0
4.086611474E1,2.718456745E0,7.296814442E0,-2.175019264E0
4.086861776E1,2.596287251E0,7.306396484E0,-2.112736702E0
4.087112078E1,2.409440041E0,7.347119331E0,-2.136691570E0
4.087362375E1,2.181869507E0,7.342328548E0,-2.107945919E0
4.087612677E1,2.071677446E0,7.327955246E0,-2.088782072E0
4.087861464E1,1.915971279E0,7.339932919E0,-2.079200029E0
4.088111766E1,1.762660742E0,7.265673637E0,-2.186996698E0
4.088362063E1,1.630909443E0,7.258486748E0,-2.270838261E0
4.088612365E1,1.585395336E0,7.265673637E0,-2.330725193E0
4.088862667E1,1.563836098E0,7.203391075E0,-2.323539019E0
4.089112964E1,1.511135578E0,7.215367794E0,-2.421753407E0
4.089363271E1,1.549463272E0,7.229741096E0,-2.553504705E0
4.089613562E1,1.575813532E0,7.282441616E0,-2.697233438E0
4.089863865E1,1.609350204E0,7.351910591E0,-2.828984976E0
4.090114167E1,1.633304954E0,7.411797523E0,-2.874498844E0
4.090364464E1,1.765056372E0,7.591458321E0,-2.850544214E0
4.090614771E1,1.827338696E0,7.593853951E0,-2.970317841E0
4.090865068E1,1.911180496E0,7.632181644E0,-3.078114748E0
4.091115375E1,2.064491034E0,7.713627338E0,-3.142792463E0
4.091365667E1,2.251338482E0,7.819028854E0,-3.267357349E0
4.091615969E1,2.421417475E0,7.900475025E0,-3.367967367E0
4.091866271E1,2.579519033E0,8.037017822E0,-3.351199150E0
4.092116568E1,2.680129051E0,8.149604797E0,-3.425458908E0
4.092366870E1,2.775948286E0,8.257401466E0,-3.449413776E0
4.092617172E1,2.893326759E0,8.437062263E0,-3.540441990E0
4.092867469E1,2.941236258E0,8.465807915E0,-3.593142509E0
4.093117771E1,2.965191126E0,8.492158890E0,-3.583560467E0
4.093368068E1,3.029869080E0,8.602350235E0,-3.612306118E0
4.093618370E1,3.041846275E0,8.599954605E0,-3.569187641E0
4.093869812E1,3.123292685E0,8.690982819E0,-3.607515335E0
4.094120115E1,3.120897055E0,8.791592598E0,-3.578769684E0
4.094370412E1,3.164015770E0,8.813152313E0,-3.631470203E0
4.094620714E1,3.178388596E0,8.808361053E0,-3.573978662E0
4.094871016E1,3.216716290E0,8.813152313E0,-3.621888161E0
4.095121312E1,3.197552681E0,8.846689224E0,-3.631470203E0
4.095371615E1,3.209529877E0,8.851479530E0,-3.691357136E0
4.095621917E1,3.233484507E0,8.911366463E0,-3.662611485E0
4.095872214E1,3.233484507E0,8.990417480E0,-3.672193050E0
4.096122516E1,3.250252962E0,9.004791260E0,-3.676984072E0
4.096372812E1,3.175992966E0,9.019164085E0,-3.665006876E0
4.096623115E1,3.056219339E0,9.026350021E0,-3.626679182E0
4.096868766E1,2.984354734E0,9.000000000E0,-3.708125353E0
4.097119073E1,2.852603674E0,8.940113068E0,-3.756034851E0
4.097369370E1,2.684920073E0,8.882620811E0,-3.768012524E0
4.097619667E1,2.500468016E0,8.861062050E0,-3.775198936E0
4.097869969E1,2.330389023E0,8.808361053E0,-3.744057655E0
4.098120266E1,2.090841293E0,8.746078491E0,-3.724893570E0
4.098370573E1,1.882434845E0,8.695774078E0,-3.727289200E0
4.098620870E1,1.705169439E0,8.623908997E0,-3.669797659E0
4.098871167E1,1.523113012E0,8.587977409E0,-3.581165075E0
4.099121469E1,1.331474662E0,8.614327431E0,-3.509300709E0
4.099371766E1,1.154209256E0,8.640678406E0,-3.490136862E0
4.099622073E1,1.003294110E0,8.628700256E0,-3.538046360E0
4.099874078E1,8.978930712E-1,8.736496925E0,-3.569187641E0
4.100124380E1,8.308196068E-1,8.858665466E0,-3.571583271E0
4.100374682E1,6.799044609E-1,8.904180527E0,-3.633865595E0
4.100624979E1,5.840853453E-1,8.918553352E0,-3.746453047E0
4.100875287E1,4.762888253E-1,8.923343658E0,-3.887786388E0
4.101125583E1,3.589103520E-1,8.964067459E0,-3.988396406E0
4.101375880E1,2.415319085E-1,8.971254349E0,-4.043492317E0
4.101626182E1,1.049896479E-1,9.057491302E0,-4.091402054E0
4.101876484E1,1.217579842E-1,9.186846733E0,-4.108170509E0
4.102126781E1,1.624811292E-1,9.249129295E0,-4.235130787E0
4.102377083E1,2.583002746E-1,9.340157509E0,-4.237525940E0
4.102627385E1,3.421420157E-1,9.385671616E0,-4.153684616E0
4.102875922E1,3.062098622E-1,9.337761879E0,-4.108170509E0
4.103126224E1,3.229781985E-1,9.299434662E0,-4.021933079E0
4.103376526E1,3.996334970E-1,9.294644356E0,-3.993187428E0
4.103626828E1,4.930571616E-1,9.320994377E0,-3.962046146E0
4.103877125E1,5.912717581E-1,9.186846733E0,-3.789571762E0
4.104127427E1,6.176220179E-1,9.172473907E0,-3.655424833E0
4.104377724E1,6.942773461E-1,9.184452057E0,-3.461391211E0
4.104628026E1,6.391813755E-1,8.880226135E0,-3.461391211E0
4.104878328E1,5.529441237E-1,8.441852570E0,-3.164351940E0
4.105128625E1,6.439723372E-1,8.580790520E0,-3.430249929E0
4.105378927E1,6.487632394E-1,8.480180740E0,-3.684170723E0
4.105629229E1,6.822999716E-1,8.444248199E0,-3.576374054E0
4.105879896E1,7.326050401E-1,8.542463303E0,-3.629074574E0
4.106130198E1,7.829100490E-1,8.561627388E0,-3.619492769E0
4.106380500E1,7.733281255E-1,8.597558975E0,-3.691357136E0
4.106630797E1,7.062547803E-1,8.628700256E0,-3.854249716E0
4.106881099E1,5.721079707E-1,8.652655602E0,-4.124938965E0
4.107131401E1,4.307747483E-1,8.664632797E0,-4.340531826E0
4.107381703E1,4.164018631E-1,8.779616356E0,-4.548938274E0
4.107632000E1,2.846505344E-1,8.827525139E0,-4.716621876E0
4.107882302E1,1.433173418E-1,8.889807701E0,-4.862745762E0
4.108132599E1,7.145297527E-2,8.908971786E0,-5.023242950E0
4.108382901E1,-9.383505583E-2,8.889807701E0,-5.195717335E0
4.108633203E1,-2.088180780E-1,8.829920769E0,-5.420892239E0
4.108886396E1,-4.028517604E-1,8.779616356E0,-5.495152473E0
4.109136698E1,-4.651342034E-1,8.690982819E0,-5.583785057E0
4.109387000E1,-6.280267835E-1,8.468203545E0,-5.705954552E0
4.109637297E1,-7.094729543E-1,8.276564598E0,-5.705954552E0
4.109887599E1,-5.825127959E-1,8.053785324E0,-5.598157883E0
4.110137901E1,-3.669195771E-1,7.790282726E0,-5.428079128E0
4.110388198E1,-1.034169793E-1,7.577085495E0,-5.241231918E0
4.110638500E1,2.966279089E-1,7.414193153E0,-5.035220623E0
4.110888797E1,6.583451629E-1,7.193809032E0,-4.848373413E0
4.111139104E1,9.050794840E-1,7.018939018E0,-4.486655712E0
4.111389406E1,1.099113226E0,6.815323353E0,-4.206385136E0
4.111639698E1,1.293147087E0,6.525470257E0,-3.957255125E0
4.111887953E1,1.472807884E0,6.281131268E0,-3.626679182E0
4.112138255E1,1.772242546E0,6.043979168E0,-3.379944801E0
4.112388557E1,2.004604101E0,5.914623260E0,-3.138001442E0
4.112638859E1,2.311225414E0,5.761312962E0,-3.001459122E0
4.112889156E1,2.586705446E0,5.617583752E0,-2.864916801E0
4.113139458E1,2.850208044E0,5.600815296E0,-2.824193954E0
4.113389755E1,3.003518820E0,5.548114777E0,-2.879289865E0
4.113640057E1,3.025078058E0,5.502601147E0,-2.900849104E0
4.113890359E1,3.027473688E0,5.497809887E0,-2.931990385E0
4.114140656E1,3.008309603E0,5.493019104E0,-2.951154232E0
4.114390958E1,2.946027279E0,5.531346798E0,-2.999063730E0
4.114641260E1,2.819066763E0,5.552906036E0,-3.121233225E0
4.114891781E1,2.629823923E0,5.619979382E0,-3.185911179E0
4.115142083E1,2.330389023E0,5.629561424E0,-3.420667887E0
4.115392380E1,1.968671799E0,5.718194008E0,-3.681775093E0
4.115642677E1,1.561440587E0,5.802035809E0,-3.873413324E0
4.115892979E1,1.111090660E0,5.859527588E0,-3.990791798E0
4.116143281E1,7.014638186E-1,5.938578129E0,-4.048283577E0
4.116393583E1,3.469329774E-1,5.991278648E0,-4.112961292E0
4.116643885E1,4.989361763E-2,6.137403011E0,-4.175243855E0
4.116894182E1,-5.311191082E-2,6.369764328E0,-4.237525940E0
4.117144479E1,-2.758914232E-1,6.451210499E0,-4.218362331E0
4.117394786E1,-2.902643085E-1,6.839277744E0,-4.280644894E0
4.117645083E1,-2.902643085E-1,7.205786228E0,-4.309390545E0
4.117896990E1,-3.645240664E-1,7.526780605E0,-4.129729748E0
4.118147286E1,-2.950552106E-1,8.056180954E0,-4.036305904E0
4.118397589E1,-2.351682782E-1,8.693377495E0,-3.882995367E0
4.118647885E1,-2.197074890E-2,9.524609566E0,-3.641052008E0
4.118898188E1,4.475430846E-1,1.062173939E1,-3.444622755E0
4.119148490E1,9.817347527E-1,1.180270958E1,-3.214656830E0
4.119398787E1,1.506344557E0,1.310585022E1,-2.872103453E0
4.119649089E1,2.023767948E0,1.442815399E1,-2.512781620E0
4.119899391E1,2.775948286E0,1.593730450E1,-1.990567446E0
4.120149688E1,3.635925055E0,1.762372208E1,-1.415652633E0
4.120399995E1,4.654003143E0,1.932451248E1,-7.832462788E-1
4.120650292E1,5.588239670E0,2.081210327E1,-4.838114381E-1
4.120897609E1,6.393120289E0,2.213920021E1,-3.017550707E-1
4.121147912E1,7.073436260E0,2.320279121E1,-1.676082611E-1
4.121398214E1,7.725007057E0,2.384477997E1,6.235769391E-2
4.121648516E1,8.345435143E0,2.428554726E1,4.168885052E-1
4.121898812E1,8.750271797E0,2.452509499E1,6.756001711E-1
4.122149115E1,9.025752068E0,2.442448616E1,9.870123863E-1
4.122399412E1,8.997006416E0,2.401246452E1,1.372684360E0
4.122649714E1,8.635288239E0,2.331538010E1,1.631396055E0
4.122900016E1,8.067560196E0,2.241228485E1,1.691283107E0
4.123150312E1,7.449526787E0,2.127203560E1,1.727215171E0
4.123400615E1,6.702137470E0,2.005034256E1,1.708051324E0
4.123650917E1,6.086499214E0,1.865377808E1,1.636187077E0
4.123902563E1,5.705618382E0,1.742010498E1,1.449339747E0
4.124152865E1,5.506793499E0,1.632297707E1,1.164277673E0
4.124403167E1,5.442115784E0,1.539353180E1,8.840067387E-1
4.124653464E1,5.398996830E0,1.462218761E1,5.055211782E-1
4.124903766E1,5.346296310E0,1.398259449E1,4.319384694E-2
4.125154068E1,5.228917599E0,1.335737514E1,-2.562409639E-1
4.125404365E1,5.056443214E0,1.271778202E1,-4.382973313E-1
4.125654667E1,4.879178524E0,1.206381702E1,-5.916079283E-1
4.125904969E1,4.601302624E0,1.136433697E1,-8.287602663E-1
4.126155266E1,4.380918503E0,1.076307201E1,-1.176104665E0
4.126405568E1,4.239585400E0,1.027439404E1,-1.446793795E0
4.126655870E1,4.067111015E0,9.766552925E0,-1.667177796E0
4.126914255E1,3.868286610E0,9.186846733E0,-2.009731293E0
4.127164552E1,3.796422005E0,8.726915359E0,-2.328329802E0
4.127414854E1,3.659879923E0,8.195118904E0,-2.620578051E0
4.127665151E1,3.726953268E0,7.816633224E0,-2.814611912E0
4.127915453E1,3.935359716E0,7.581876278E0,-2.941572428E0
4.128165755E1,4.033574581E0,7.349514961E0,-3.114046574E0
4.128416052E1,4.110229492E0,7.133922100E0,-3.212261438E0
4.128666354E1,4.186884880E0,6.975820541E0,-3.370362997E0
4.128916656E1,4.225212574E0,6.827300549E0,-3.413481712E0
4.129166953E1,4.105438709E0,6.664407730E0,-3.401504278E0
4.129417260E1,3.985664845E0,6.575775623E0,-3.288916588E0
4.129667557E1,3.714975834E0,6.484747410E0,-3.269752979E0
4.129912583E1,3.475428104E0,6.386532307E0,-3.286521196E0
4.130162885E1,3.281394243E0,6.285922527E0,-3.188306570E0
4.130413188E1,3.164015770E0,6.376950264E0,-3.056555271E0
4.130663490E1,3.144851923E0,6.376950264E0,-2.960736275E0
4.130913787E1,3.178388596E0,6.606916428E0,-2.874498844E0
4.131164089E1,3.118501663E0,6.848859787E0,-2.769097805E0
4.131414385E1,3.005913973E0,7.028521061E0,-2.663696766E0
4.131664688E1,2.888535738E0,7.179435730E0,-2.577459574E0
4.131914990E1,2.797507524E0,7.313582897E0,-2.464872122E0
4.132165287E1,2.747202635E0,7.536362648E0,-2.328329802E0
4.132415589E1,2.610660076E0,7.732791424E0,-2.232510567E0
4.132665891E1,2.536400318E0,7.910057068E0,-2.139087200E0
4.132916500E1,2.430999279E0,8.108881950E0,-2.057640791E0
4.133166802E1,2.368716955E0,8.235841751E0,-2.079200029E0
4.133417104E1,2.323202848E0,8.338847160E0,-2.076804638E0
4.133667401E1,2.229779243E0,8.353219986E0,-2.060036182E0
4.133917703E1,2.198637962E0,8.432271004E0,-2.069618225E0
4.134168005E1,2.165101051E0,8.472994804E0,-2.062431812E0
4.134418302E1,2.074073076E0,8.489763260E0,-2.122318745E0
4.134668609E1,1.963881016E0,8.458621025E0,-2.196578503E0
4.134918906E1,1.961485624E0,8.496949196E0,-2.246883631E0
4.135169203E1,1.901598454E0,8.408316612E0,-2.349889278E0
4.135419505E1,1.851293564E0,8.362802505E0,-2.378634930E0
4.135669807E1,1.678818941E0,8.381966591E0,-2.515177250E0
4.135920839E1,1.571022511E0,8.276564598E0,-2.649323940E0
4.136171135E1,1.412920952E0,8.216678619E0,-2.673278570E0
4.136421438E1,1.264401197E0,8.125650406E0,-2.797843695E0
4.136671734E1,1.187745929E0,8.149604797E0,-2.805029869E0
4.136922037E1,1.000898600E0,8.070553780E0,-2.896058083E0
4.137172339E1,8.547744155E-1,7.989108086E0,-2.888871670E0
4.137422635E1,6.559497118E-1,7.866938591E0,-2.922408342E0
4.137672938E1,5.529441237E-1,7.754351139E0,-2.917617321E0
4.137923240E1,3.996334970E-1,7.677695274E0,-2.951154232E0
4.138173537E1,2.199726105E-1,7.593853951E0,-2.999063730E0
4.138423839E1,1.241534352E-1,7.507616520E0,-3.032600403E0
4.138674141E1,1.984059811E-3,7.380655766E0,-3.044577837E0
4.138919354E1,-1.297672391E-1,7.222554207E0,-3.027809381E0
4.139169656E1,-2.687050104E-1,7.081221581E0,-3.006250143E0
4.139419958E1,-3.525467515E-1,6.930306435E0,-2.934386015E0
4.139670260E1,-4.699252248E-1,6.779390812E0,-2.936781406E0
4.139920557E1,-5.633488297E-1,6.693153858E0,-2.800239086E0
4.140170859E1,-6.807274222E-1,6.611707211E0,-2.759516001E0
4.140421162E1,-7.909193635E-1,6.537447929E0,-2.656510353E0
4.140671458E1,-8.148741126E-1,6.496724606E0,-2.577459574E0
4.140921760E1,-7.478007674E-1,6.420069218E0,-2.493618011E0
4.141172062E1,-7.573825717E-1,6.391323566E0,-2.450499058E0
4.141422359E1,-7.430097461E-1,6.314668655E0,-2.301979303E0
4.141672662E1,-6.687498689E-1,6.314668655E0,-2.304374933E0
4.141924776E1,-5.561624169E-1,6.388927937E0,-2.287606716E0
4.142175078E1,-4.819026589E-1,6.465583324E0,-2.268442869E0
4.142425380E1,-4.100382924E-1,6.523075104E0,-2.349889278E0
4.142675677E1,-3.549422622E-1,6.578170776E0,-2.361866474E0
4.142925979E1,-3.046371937E-1,6.654826164E0,-2.428939819E0
4.143176281E1,-2.088180780E-1,6.719503880E0,-2.515177250E0
4.143426578E1,-1.393491626E-1,6.848859787E0,-2.599018812E0
