"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.672377273E1,-1.153411865E0,8.562643528E-1,1.432325095E-1
2.672614565E1,-1.169294357E0,7.450869679E-1,1.004719809E-1
2.672851924E1,-1.196172357E0,7.206524014E-1,6.504182518E-2
2.673089206E1,-1.201059341E0,7.499738932E-1,3.572031111E-2
2.673326409E1,-1.196172357E0,7.707433105E-1,5.177078303E-3
2.673563700E1,-1.190063715E0,7.866258025E-1,-2.780961618E-2
2.673801060E1,-1.180289865E0,8.025082350E-1,-5.957458168E-2
2.674038341E1,-1.168072581E0,8.318297863E-1,-9.378299862E-2
2.674275544E1,-1.150968432E0,9.576678872E-1,-1.450956464E-1
2.674512830E1,-1.131420732E0,1.029749990E0,-1.915213615E-1
2.674750195E1,-1.106986165E0,1.078619123E0,-2.428340018E-1
2.674987476E1,-1.082551599E0,1.101832032E0,-2.917031646E-1
2.675224679E1,-1.059338689E0,1.098166823E0,-3.344637156E-1
2.675461966E1,-1.030017138E0,1.114049315E0,-3.784459531E-1
2.675699330E1,-1.000695705E0,1.101832032E0,-4.187630415E-1
2.675936612E1,-9.689307213E-1,1.126266599E0,-4.603018463E-1
2.676173815E1,-9.347223043E-1,1.150701165E0,-5.018405914E-1
2.676411101E1,-9.005138874E-1,1.173914075E0,-5.433794260E-1
2.676648466E1,-8.638619781E-1,1.213009357E0,-5.836964846E-1
2.676885747E1,-8.320969939E-1,1.214231133E0,-6.203483939E-1
2.677122950E1,-8.015537858E-1,1.248439550E0,-6.618871689E-1
2.677360237E1,-7.734540105E-1,1.263100266E0,-6.997607946E-1
2.677597596E1,-7.404673100E-1,1.271652460E0,-7.241953611E-1
2.677834883E1,-7.087023258E-1,1.288756609E0,-7.437430620E-1
2.678072086E1,-6.952633262E-1,1.258213401E0,-7.620689869E-1
2.678309372E1,-7.001502514E-1,1.181244493E0,-7.791731954E-1
2.678546732E1,-7.160326838E-1,1.043189049E0,-7.865035534E-1
2.678784018E1,-7.465759516E-1,8.782554865E-1,-7.865035534E-1
2.679021221E1,-7.917799354E-1,6.766701341E-1,-7.730645537E-1
2.679258508E1,-8.320969939E-1,4.445415139E-1,-7.388561368E-1
2.679495867E1,-8.748575449E-1,2.490648180E-1,-6.924303770E-1
2.679733153E1,-9.518264532E-1,4.992292449E-2,-6.570002437E-1
2.679970356E1,-1.004360914E0,-1.284495741E-1,-6.460046768E-1
2.680207643E1,-1.053230047E0,-2.261879295E-1,-6.179049015E-1
2.680445002E1,-1.064225554E0,-2.469573319E-1,-5.739226341E-1
2.680682289E1,-1.059338689E0,-2.713919282E-1,-5.250534415E-1
2.680919492E1,-1.039790988E0,-3.129307330E-1,-4.749625921E-1
2.681156778E1,-1.005582571E0,-3.556912541E-1,-4.187630415E-1
2.681394138E1,-9.457178116E-1,-3.825693130E-1,-3.454592824E-1
2.681631424E1,-8.785227537E-1,-4.277732968E-1,-2.672685981E-1
2.681868622E1,-8.223232031E-1,-5.365071893E-1,-2.012951970E-1
2.682105914E1,-7.636801600E-1,-6.537932158E-1,-1.316566169E-1
2.682343273E1,-6.818242669E-1,-6.831147671E-1,-4.735729098E-2
2.682580560E1,-5.865293741E-1,-6.208065152E-1,4.427241907E-2
2.682817758E1,-4.692433774E-1,-5.780460238E-1,1.456759572E-1
2.683055049E1,-3.482921422E-1,-6.501280665E-1,2.776227295E-1
2.683292409E1,-2.493320853E-1,-7.796313763E-1,4.022391438E-1
2.683529690E1,-1.442633271E-1,-9.005826116E-1,4.987557828E-1
2.683766893E1,-3.675115108E-2,-9.518952370E-1,5.879420638E-1
2.684004185E1,8.420006186E-2,-9.457865953E-1,6.710196733E-1
2.684241544E1,2.173685879E-1,-9.323475361E-1,7.431017160E-1
2.684478830E1,3.542022407E-1,-9.164650440E-1,8.127402663E-1
2.684716028E1,4.947011769E-1,-8.639307022E-1,8.738267422E-1
2.684953320E1,6.315348744E-1,-8.309440017E-1,9.129220843E-1
2.685190679E1,7.610381842E-1,-9.079129696E-1,9.471305013E-1
2.685427961E1,8.795459270E-1,-1.012981653E0,9.825606346E-1
2.685665164E1,9.907233119E-1,-1.092393994E0,1.021655917E0
2.685902456E1,1.090905190E0,-1.147371888E0,1.058307767E0
2.686139815E1,1.177647948E0,-1.188910723E0,1.096181393E0
2.686377096E1,1.248508215E0,-1.230449438E0,1.134055018E0
2.686614299E1,1.303486109E0,-1.276875138E0,1.171928644E0
2.686851586E1,1.335250974E0,-1.320857406E0,1.207358837E0
2.687088950E1,1.352355242E0,-1.361174583E0,1.244010687E0
2.687326232E1,1.357242107E0,-1.399048090E0,1.275775671E0
2.687563435E1,1.351133466E0,-1.429591417E0,1.305097222E0
2.687800721E1,1.338916183E0,-1.456469417E0,1.331975222E0
2.688038086E1,1.321812034E0,-1.479682326E0,1.353966355E0
2.688275367E1,1.299820900E0,-1.504116893E0,1.372292280E0
2.688512570E1,1.277829766E0,-1.522442818E0,1.383287907E0
2.688749856E1,1.257060289E0,-1.537103534E0,1.385731339E0
2.688987221E1,1.241177797E0,-1.543212175E0,1.378400922E0
2.689224502E1,1.225295424E0,-1.539546967E0,1.358853221E0
2.689461706E1,1.216743231E0,-1.529773235E0,1.331975222E0
2.689698992E1,1.213078022E0,-1.504116893E0,1.294101596E0
2.689936356E1,1.210634589E0,-1.468686700E0,1.247675896E0
2.690173638E1,1.216743231E0,-1.424704432E0,1.189032912E0
2.690410841E1,1.220408440E0,-1.374613523E0,1.123059511E0
2.690648127E1,1.230182290E0,-1.322079182E0,1.047312260E0
2.690885487E1,1.246064782E0,-1.267101407E0,9.678999186E-1
2.691122773E1,1.264390707E0,-1.204793215E0,8.872657418E-1
2.691359976E1,1.283938408E0,-1.136376262E0,8.029664159E-1
2.691597263E1,1.305929542E0,-1.056963921E0,7.211105824E-1
2.691834622E1,1.331585884E0,-9.738863707E-1,6.416981220E-1
2.692071909E1,1.356020451E0,-8.956956863E-1,5.647292137E-1
2.692309112E1,1.373124599E0,-8.199484348E-1,4.853167534E-1
2.692546398E1,1.392672300E0,-7.417577505E-1,4.059043229E-1
2.692783758E1,1.407333016E0,-6.599019170E-1,3.301571012E-1
2.693021044E1,1.419550300E0,-5.804894567E-1,2.544098794E-1
2.693258242E1,1.425658941E0,-4.998553395E-1,1.749974638E-1
2.693495534E1,1.425658941E0,-4.167777300E-1,9.680679440E-2
2.693732893E1,1.424437284E0,-3.459174335E-1,2.472474799E-2
2.693970179E1,1.420772076E0,-2.750571072E-1,-4.613555968E-2
2.694207377E1,1.413441658E0,-1.956447065E-1,-1.206610501E-1
2.694444669E1,1.406111360E0,-1.198974699E-1,-1.927430928E-1
2.694682028E1,1.395115733E0,-5.392407998E-2,-2.550512850E-1
2.694919315E1,1.384120226E0,2.548833191E-2,-3.161377609E-1
2.695156513E1,1.371902943E0,1.183397621E-1,-3.772242367E-1
2.695393804E1,1.356020451E0,2.063042819E-1,-4.370889962E-1
2.695631164E1,1.345024824E0,2.820515037E-1,-4.969537258E-1
2.695868450E1,1.332807541E0,3.406945169E-1,-5.543749928E-1
2.696105648E1,1.320590258E0,3.822333217E-1,-6.093528271E-1
2.696342940E1,1.310816407E0,3.907854259E-1,-6.545568109E-1
2.696580299E1,1.299820900E0,3.785681427E-1,-6.924303770E-1
2.696817580E1,1.283938408E0,4.176634848E-1,-7.364126444E-1
2.697054784E1,1.268055916E0,4.640892148E-1,-7.816166282E-1
2.697292075E1,1.252173424E0,5.031845570E-1,-8.194902539E-1
2.697529435E1,1.235069156E0,5.227321982E-1,-8.451465964E-1
2.697766716E1,1.216743231E0,5.178452730E-1,-8.646942377E-1
2.698003919E1,1.198417306E0,4.921889901E-1,-8.793550134E-1
2.698241206E1,1.180091381E0,4.567588270E-1,-8.903505802E-1
2.698478570E1,1.159322023E0,4.152200222E-1,-8.989026546E-1
2.698715851E1,1.139774323E0,3.687942922E-1,-9.050113559E-1
2.698953054E1,1.123891830E0,3.162599504E-1,-9.098982215E-1
2.699190341E1,1.110452771E0,2.588386536E-1,-9.123417139E-1
2.699427706E1,1.093348622E0,2.038608342E-1,-9.147851467E-1
2.699664987E1,1.078687787E0,1.439960897E-1,-9.160068631E-1
2.699902190E1,1.066470504E0,8.901826292E-2,-9.135634303E-1
2.700139476E1,1.061583638E0,1.449276507E-2,-9.074547887E-1
2.700376841E1,1.061583638E0,-9.790634364E-2,-8.964592218E-1
2.700614122E1,1.062805414E0,-1.272278428E-1,-8.817984462E-1
2.700851325E1,1.075022697E0,-1.663231850E-1,-8.659160137E-1
2.701088612E1,1.097013831E0,-1.773187518E-1,-8.512552381E-1
2.701325971E1,1.123891830E0,-1.712101102E-1,-8.341510296E-1
2.701563258E1,1.156878471E0,-1.308930367E-1,-8.158251047E-1
2.701800461E1,1.194752097E0,-8.813250810E-2,-7.999426126E-1
2.702037747E1,1.247286558E0,-6.858483702E-2,-7.889470458E-1
2.702275106E1,1.296155691E0,-1.727220044E-2,-7.779514790E-1
2.702512393E1,1.348690033E0,4.747946188E-2,-7.620689869E-1
2.702749596E1,1.412220001E0,1.281135976E-1,-7.425212860E-1
2.702986882E1,1.474528193E0,2.063042819E-1,-7.131997943E-1
2.703224242E1,1.536836386E0,2.649472952E-1,-6.851000190E-1
2.703461528E1,1.597922802E0,3.040426373E-1,-6.545568109E-1
2.703698726E1,1.650457263E0,3.406945169E-1,-6.227918267E-1
2.703936018E1,1.700548172E0,3.639073968E-1,-5.946920514E-1
2.704173377E1,1.743308663E0,3.858985305E-1,-5.702574849E-1
2.704410664E1,1.776295304E0,3.944506347E-1,-5.470445752E-1
2.704647862E1,1.795843005E0,3.956723511E-1,-5.287186503E-1
2.704885153E1,1.797064781E0,4.078896344E-1,-5.177230835E-1
2.705122513E1,1.793399572E0,3.993375301E-1,-5.152796507E-1
2.705359799E1,1.770186663E0,3.920071721E-1,-5.226100087E-1
2.705596997E1,1.738421679E0,3.590204716E-1,-5.336055756E-1
2.705834289E1,1.689552546E0,3.199251294E-1,-5.482663512E-1
2.706071648E1,1.629687786E0,2.722776830E-1,-5.678139925E-1
2.706308929E1,1.558827519E0,2.087477446E-1,-5.873616934E-1
2.706546132E1,1.474528193E0,1.549916565E-1,-6.093528271E-1
2.706783424E1,1.386563659E0,8.779653162E-2,-6.289004683E-1
2.707020784E1,1.288825274E0,3.159697726E-2,-6.496698856E-1
2.707258065E1,1.193530440E0,-3.559814021E-2,-6.618871689E-1
2.707495268E1,1.097013831E0,-1.125670969E-1,-6.667740941E-1
2.707732554E1,9.968319535E-1,-1.699883789E-1,-6.716610193E-1
2.707969919E1,8.929849863E-1,-1.993098855E-1,-6.777696609E-1
2.708207200E1,7.928031683E-1,-2.115271837E-1,-6.851000190E-1
2.708444403E1,6.962864995E-1,-2.176358253E-1,-6.814348102E-1
2.708681690E1,6.132089496E-1,-2.530660033E-1,-6.728827357E-1
2.708919054E1,5.521224737E-1,-3.532477915E-1,-6.545568109E-1
2.709156336E1,4.971446097E-1,-4.497644305E-1,-6.337873936E-1
2.709393539E1,4.372798502E-1,-4.900814891E-1,-6.227918267E-1
2.709630825E1,3.835237920E-1,-5.255116224E-1,-6.117962599E-1
2.709868190E1,3.346545994E-1,-5.352854729E-1,-6.008006930E-1
2.710105471E1,2.931157947E-1,-5.389506817E-1,-5.898051262E-1
2.710342674E1,2.625725567E-1,-5.328420401E-1,-5.751443505E-1
2.710579961E1,2.442466319E-1,-5.218464732E-1,-5.507097840E-1
2.710817320E1,2.344727963E-1,-5.157378316E-1,-5.348272920E-1
2.711054606E1,2.283641398E-1,-5.059639812E-1,-5.250534415E-1
2.711291810E1,2.356945276E-1,-5.462810397E-1,-5.067275167E-1
2.711529096E1,2.466900945E-1,-5.743808150E-1,-4.871798754E-1
2.711766461E1,2.650160193E-1,-5.853763819E-1,-4.737408757E-1
2.712003742E1,2.906723320E-1,-6.037023067E-1,-4.529714584E-1
2.712240945E1,3.151068985E-1,-6.208065152E-1,-4.297586083E-1
2.712478232E1,3.456501663E-1,-6.464628577E-1,-4.138761163E-1
2.712715591E1,3.774151504E-1,-6.379107833E-1,-3.979936540E-1
2.712952877E1,4.140670002E-1,-6.635670662E-1,-3.772242367E-1
2.713190075E1,4.507189095E-1,-6.733409166E-1,-3.564548492E-1
2.713427367E1,4.898142517E-1,-6.843364835E-1,-3.369071782E-1
2.713664726E1,5.252444148E-1,-6.892234087E-1,-3.161377609E-1
2.713902013E1,5.643397570E-1,-6.843364835E-1,-3.026987314E-1
2.714139211E1,5.863308907E-1,-6.183630824E-1,-2.953683734E-1
2.714376502E1,6.156523824E-1,-5.560548902E-1,-2.892597318E-1
2.714613862E1,6.364217997E-1,-5.230681896E-1,-2.794858813E-1
2.714851148E1,6.608563662E-1,-5.194029808E-1,-2.770424187E-1
2.715088346E1,6.828474998E-1,-5.084074736E-1,-2.684903145E-1
2.715325638E1,6.987299919E-1,-4.961901307E-1,-2.538295686E-1
2.715562997E1,7.317166924E-1,-5.523896813E-1,-2.428340018E-1
2.715800278E1,7.512643337E-1,-6.098110080E-1,-2.232863307E-1
2.716037482E1,7.622599006E-1,-6.489063501E-1,-2.110690325E-1
2.716274773E1,7.622599006E-1,-6.000371575E-1,-2.122907639E-1
2.716512132E1,7.439339757E-1,-5.181812644E-1,-2.147342265E-1
2.716749414E1,7.158342004E-1,-5.035205483E-1,-2.061821222E-1
2.716986617E1,6.901778579E-1,-4.937466979E-1,-1.976300180E-1
2.717223909E1,6.547477245E-1,-4.155560136E-1,-1.976300180E-1
2.717461268E1,6.144306660E-1,-3.312566578E-1,-1.902996302E-1
2.717698549E1,5.741136074E-1,-2.726136446E-1,-1.719736904E-1
2.717935752E1,5.325747728E-1,-2.591746449E-1,-1.621998549E-1
2.718173039E1,4.934794009E-1,-2.726136446E-1,-1.548694819E-1
2.718410403E1,4.519406259E-1,-2.848309577E-1,-1.438739151E-1
2.718647685E1,4.030714333E-1,-2.921613157E-1,-1.255479753E-1
2.718884888E1,3.529805243E-1,-2.946047783E-1,-1.023351029E-1
2.719122174E1,2.943375409E-1,-3.019351661E-1,-7.667879015E-2
2.719359539E1,2.466900945E-1,-3.324784040E-1,-4.613555968E-2
2.719596820E1,2.027078271E-1,-3.703520000E-1,-1.192713343E-2
2.719834023E1,1.636124849E-1,-4.045604467E-1,1.983783022E-2
2.720071310E1,1.245171353E-1,-4.363254011E-1,5.282452703E-2
2.720308674E1,8.542179316E-2,-4.729772806E-1,8.458949625E-2
2.720545956E1,5.121336877E-2,-5.084074736E-1,1.151327342E-1
2.720783159E1,1.822667569E-2,-5.462810397E-1,1.420107782E-1
2.721020445E1,-1.109483093E-2,-5.841546655E-1,1.701105535E-1
2.721257804E1,-3.675115108E-2,-6.208065152E-1,1.945451349E-1
2.721495091E1,-5.629882216E-2,-6.574584246E-1,2.189797312E-1
2.721732289E1,-7.218130678E-2,-6.892234087E-1,2.409708649E-1
2.721969580E1,-8.562032133E-2,-7.173231840E-1,2.617402673E-1
2.722206940E1,-9.539415687E-2,-7.417577505E-1,2.788444757E-1
2.722444226E1,-1.002810821E-1,-7.686358094E-1,2.983921468E-1
2.722681424E1,-1.100549176E-1,-8.223919272E-1,3.167180717E-1
2.722918716E1,-1.161635593E-1,-8.248353601E-1,3.326005638E-1
2.723156075E1,-1.186070219E-1,-8.077311516E-1,3.423744142E-1
2.723393362E1,-1.124983802E-1,-8.126180768E-1,3.497047722E-1
2.723630560E1,-1.063897237E-1,-8.285005689E-1,3.545916975E-1
2.723867851E1,-9.661588818E-2,-8.382743597E-1,3.594786227E-1
2.724105211E1,-8.684205264E-2,-8.431612849E-1,3.594786227E-1
2.724342497E1,-7.584648579E-2,-8.394961357E-1,3.594786227E-1
2.724579695E1,-6.118573993E-2,-8.370526433E-1,3.521482348E-1
2.724816987E1,-4.285980016E-2,-8.333874941E-1,3.435961306E-1
2.725054346E1,-2.209039778E-2,-8.248353601E-1,3.289353848E-1
2.725291632E1,-1.320995390E-3,-8.138397932E-1,3.142746389E-1
2.725528830E1,1.822667569E-2,-8.016225100E-1,3.008356094E-1
2.725766122E1,4.021780565E-2,-8.077311516E-1,2.898400426E-1
2.726003482E1,6.220893562E-2,-7.832965851E-1,2.727358341E-1
2.726240763E1,8.664352447E-2,-7.356491089E-1,2.507447004E-1
2.726477966E1,1.122998446E-1,-6.989971995E-1,2.287535667E-1
2.726715258E1,1.416213661E-1,-6.696757078E-1,2.043189704E-1
2.726952617E1,1.709428579E-1,-6.415759325E-1,1.798843890E-1
2.727189898E1,1.978209168E-1,-6.122544408E-1,1.530063450E-1
2.727427101E1,2.283641398E-1,-5.829329491E-1,1.249065623E-1
2.727664388E1,2.564639151E-1,-5.597200990E-1,9.314160794E-2
2.727901752E1,2.857854068E-1,-5.377289653E-1,5.893317237E-2
2.728139034E1,3.175503910E-1,-5.218464732E-1,2.350302041E-2
2.728376237E1,3.456501663E-1,-5.035205483E-1,-9.483674541E-3
2.728613523E1,3.737499416E-1,-4.913032353E-1,-4.247037321E-2
2.728850888E1,4.006280005E-1,-4.778642058E-1,-7.423532754E-2
2.729088169E1,4.275060594E-1,-4.644251764E-1,-1.047785655E-1
2.729325372E1,4.494971335E-1,-4.558730721E-1,-1.316566169E-1
2.729562659E1,4.702665508E-1,-4.448775053E-1,-1.560912132E-1
2.729800023E1,4.861490428E-1,-4.387688637E-1,-1.780823469E-1
2.730037304E1,5.020315647E-1,-4.326602221E-1,-1.976300180E-1
2.730274508E1,5.142488480E-1,-4.277732968E-1,-2.171776891E-1
2.730511794E1,5.215792060E-1,-4.314384758E-1,-2.318384349E-1
2.730749153E1,5.276878476E-1,-4.387688637E-1,-2.416122705E-1
2.730986440E1,5.264661312E-1,-4.473209679E-1,-2.489426434E-1
2.731223643E1,5.240226984E-1,-4.632034600E-1,-2.513861060E-1
2.731460929E1,5.179140568E-1,-4.827511311E-1,-2.513861060E-1
2.731698289E1,5.056967735E-1,-5.047422647E-1,-2.477209270E-1
2.731935575E1,4.910359681E-1,-5.194029808E-1,-2.391688079E-1
2.732172778E1,4.727100432E-1,-5.377289653E-1,-2.293949723E-1
2.732410065E1,4.507189095E-1,-5.572766066E-1,-2.183994055E-1
2.732647424E1,4.275060594E-1,-5.768243074E-1,-2.074038386E-1
2.732884711E1,4.042931497E-1,-5.963719487E-1,-1.988517344E-1
2.733121909E1,3.798585832E-1,-6.171413660E-1,-1.854127198E-1
2.733359200E1,3.566457331E-1,-6.391324997E-1,-1.683084965E-1
2.733596560E1,3.358763158E-1,-6.562367082E-1,-1.487608254E-1
2.733833846E1,3.199938238E-1,-6.708974242E-1,-1.267697066E-1
2.734071044E1,3.089982569E-1,-6.831147671E-1,-1.035568342E-1
2.734308336E1,3.028896153E-1,-6.880016923E-1,-7.790052146E-2
2.734545695E1,3.004461825E-1,-6.855581999E-1,-5.102247745E-2
2.734782982E1,3.041113615E-1,-6.770061255E-1,-2.414442971E-2
2.735020179E1,3.138851821E-1,-6.623453498E-1,2.733619418E-3
2.735257471E1,3.297676742E-1,-6.391324997E-1,2.716820687E-2
2.735494830E1,3.505370915E-1,-6.110327244E-1,5.160279572E-2
2.735732112E1,3.639760911E-1,-5.560548902E-1,7.970257849E-2
2.735969315E1,3.688630164E-1,-4.741989970E-1,1.114675477E-1
2.736206601E1,3.823020160E-1,-4.302167594E-1,1.322369426E-1
2.736443966E1,4.079583585E-1,-3.984517753E-1,1.505628824E-1
2.736681247E1,4.372798502E-1,-3.642433584E-1,1.640019119E-1
2.736918450E1,4.641579092E-1,-3.165959120E-1,1.811061203E-1
2.737155737E1,4.812621176E-1,-2.530660033E-1,2.018755227E-1
2.737393101E1,4.922576845E-1,-1.870925874E-1,2.202014625E-1
2.737630382E1,4.947011769E-1,-1.174540147E-1,2.360839397E-1
2.737867586E1,4.849273264E-1,-4.781543091E-2,2.483012378E-1
2.738104872E1,4.702665508E-1,1.693622395E-2,2.605185211E-1
2.738342237E1,4.470537007E-1,7.680096477E-2,2.715140879E-1
2.738579518E1,4.177322090E-1,1.256701499E-1,2.788444757E-1
2.738816721E1,3.859672248E-1,1.672089398E-1,2.825096548E-1
2.739054008E1,3.505370915E-1,1.965304464E-1,2.800661922E-1
2.739291367E1,3.309893906E-1,1.586568356E-1,2.788444757E-1
2.739528653E1,3.053331077E-1,1.867566109E-1,2.580750585E-1
2.739765856E1,2.686811984E-1,2.453996241E-1,2.202014625E-1
2.740003143E1,2.234772295E-1,3.125947416E-1,1.737757325E-1
2.740240502E1,1.672776788E-1,3.883419633E-1,1.163544655E-1
2.740477789E1,1.049694642E-1,4.604240060E-1,5.526798218E-2
2.740714992E1,2.800051123E-2,5.337277651E-1,2.901605330E-4
2.740952278E1,-3.797287494E-2,5.569406152E-1,-5.835285410E-2
2.741189638E1,-9.172897786E-2,5.496102571E-1,-1.341000795E-1
2.741426924E1,-1.308243126E-1,5.019628406E-1,-2.220645994E-1
2.741664122E1,-1.577023566E-1,4.201069474E-1,-3.088074028E-1
2.741901414E1,-1.809152216E-1,3.235903084E-1,-3.943284452E-1
2.742138773E1,-1.967976987E-1,2.221867740E-1,-4.688539505E-1
2.742376060E1,-2.151236534E-1,1.305570602E-1,-5.262752175E-1
2.742613258E1,-2.322278619E-1,5.603157356E-2,-5.702574849E-1
2.742850549E1,-2.456668615E-1,-1.679880079E-4,-5.959137678E-1
2.743087909E1,-2.566624582E-1,-4.537197575E-2,-6.093528271E-1
2.743325195E1,-2.627710998E-1,-8.080212772E-2,-6.130179763E-1
2.743562393E1,-2.652145922E-1,-1.113453656E-1,-6.056876183E-1
2.743799685E1,-2.664363086E-1,-1.272278428E-1,-5.946920514E-1
2.744037044E1,-2.725449502E-1,-1.296713054E-1,-5.824747682E-1
2.744274325E1,-2.920925915E-1,-1.150105596E-1,-5.714792013E-1
2.744511528E1,-3.201923668E-1,-8.691077679E-2,-5.629270673E-1
2.744748820E1,-3.580659926E-1,-4.903716221E-2,-5.592619181E-1
2.744986179E1,-4.008265436E-1,-1.238528267E-2,-5.617053509E-1
2.745223461E1,-4.509174526E-1,1.937968284E-2,-5.641488433E-1
2.745460664E1,-4.997866452E-1,4.747946188E-2,-5.665922761E-1
2.745697950E1,-5.486557484E-1,6.947059184E-2,-5.641488433E-1
2.745935315E1,-5.999684334E-1,8.779653162E-2,-5.531532764E-1
2.746172596E1,-6.488375664E-1,1.049007475E-1,-5.348272920E-1
2.746409799E1,-6.964850426E-1,1.220049486E-1,-5.140579343E-1
2.746647086E1,-7.355803847E-1,1.366657019E-1,-4.871798754E-1
2.746884450E1,-7.722322941E-1,1.501047313E-1,-4.554149210E-1
2.747121732E1,-8.039972186E-1,1.647654921E-1,-4.236499667E-1
2.747358935E1,-8.296535611E-1,1.745393276E-1,-3.906632662E-1
2.747596221E1,-8.528664112E-1,1.818697006E-1,-3.527896404E-1
2.747833580E1,-8.711923361E-1,1.879783422E-1,-3.161377609E-1
2.748070867E1,-8.870748281E-1,1.867566109E-1,-2.794858813E-1
2.748308070E1,-8.980703950E-1,1.806479692E-1,-2.452774644E-1
2.748545356E1,-9.066225290E-1,1.684306711E-1,-2.098473012E-1
2.748782716E1,-9.102876782E-1,1.501047313E-1,-1.756388843E-1
2.749020002E1,-9.066225290E-1,1.268918812E-1,-1.426521838E-1
2.749257206E1,-9.005138874E-1,9.757036716E-2,-1.072220281E-1
2.749494492E1,-8.895183206E-1,5.603157356E-2,-7.179187238E-2
2.749731851E1,-8.736358285E-1,5.940658972E-3,-3.636172414E-2
2.749969138E1,-8.565316200E-1,-4.415024444E-2,-2.153298352E-3
2.750206341E1,-8.382056355E-1,-9.912807494E-2,2.838993818E-2
2.750443627E1,-8.186579943E-1,-1.565493643E-1,5.526798218E-2
2.750680987E1,-8.027755022E-1,-2.127489150E-1,8.092430979E-2
2.750918273E1,-7.868930101E-1,-2.616181076E-1,1.078023538E-1
2.751155471E1,-7.661235929E-1,-2.970482409E-1,1.383455843E-1
2.751392763E1,-7.453542352E-1,-3.263697624E-1,1.701105535E-1
2.751630122E1,-7.270282507E-1,-3.532477915E-1,2.018755227E-1
2.751867409E1,-7.074806094E-1,-3.703520000E-1,2.373056710E-1
2.752104606E1,-6.903764009E-1,-3.801258504E-1,2.739575505E-1
2.752341898E1,-6.683852673E-1,-3.789041042E-1,3.130528927E-1
2.752579258E1,-6.476158500E-1,-3.679085374E-1,3.545916975E-1
2.752816539E1,-6.231812835E-1,-3.581347167E-1,3.924653232E-1
2.753053742E1,-6.097422242E-1,-3.459174335E-1,4.278954566E-1
2.753291034E1,-5.987466574E-1,-3.251480162E-1,4.584386945E-1
2.753528393E1,-5.975249410E-1,-3.019351661E-1,4.853167534E-1
2.753765674E1,-5.999684334E-1,-2.738353908E-1,5.036427379E-1
2.754002877E1,-6.011901498E-1,-2.445138693E-1,5.146383047E-1
2.754240169E1,-6.036335826E-1,-2.127489150E-1,5.195252299E-1
2.754477528E1,-6.097422242E-1,-1.577710807E-1,5.280773044E-1
2.754714810E1,-6.219595671E-1,-8.446732163E-2,5.378511548E-1
2.754952013E1,-6.292899251E-1,-6.276635453E-3,5.537336469E-1
2.755189304E1,-6.341768503E-1,8.046615124E-2,5.696161389E-1
2.755426664E1,-6.366202831E-1,1.659872234E-1,5.842768550E-1
2.755663945E1,-6.402854919E-1,2.478431016E-1,5.964941382E-1
2.755901148E1,-6.415072083E-1,3.296989501E-1,6.013810635E-1
2.756138435E1,-6.390637755E-1,4.066679180E-1,6.001593471E-1
2.756375799E1,-6.292899251E-1,4.689761102E-1,5.903854966E-1
2.756613080E1,-6.195160747E-1,5.312843323E-1,5.769464970E-1
2.756850284E1,-6.097422242E-1,6.009228826E-1,5.671726465E-1
2.757087570E1,-6.011901498E-1,6.705614924E-1,5.573987961E-1
2.757324935E1,-5.926380157E-1,7.340914011E-1,5.561770797E-1
2.757562216E1,-5.877511501E-1,7.817388773E-1,5.549553633E-1
2.757799419E1,-5.853076577E-1,8.208342195E-1,5.561770797E-1
