"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.555317597E1,-1.147155762E0,-8.760223389E-1,2.495864868E0
4.555808930E1,-1.110946655E0,-7.918701172E-1,2.668441772E0
4.556303315E1,-1.041702271E0,-7.268981934E-1,2.844207764E0
4.556797700E1,-9.618072510E-1,-6.491241455E-1,3.019973755E0
4.557289033E1,-8.957519531E-1,-5.756225586E-1,3.182952881E0
4.557783417E1,-8.563385010E-1,-5.543212891E-1,3.317184448E0
4.558274750E1,-8.478240967E-1,-6.161041260E-1,3.427963257E0
4.558769135E1,-8.638000488E-1,-7.268981934E-1,3.523849487E0
4.559263520E1,-8.744506836E-1,-8.153076172E-1,3.604797363E0
4.559757905E1,-8.446197510E-1,-8.163757324E-1,3.659133911E0
4.560249238E1,-7.711181641E-1,-6.746978760E-1,3.630371094E0
4.560743622E1,-6.656646729E-1,-4.073181152E-1,3.410919189E0
4.561234956E1,-5.601959229E-1,-1.207580566E-1,2.975234985E0
4.561729340E1,-5.410308838E-1,1.402282715E-1,2.375488281E0
4.562223725E1,-6.049346924E-1,2.755279541E-1,1.687332153E0
4.562718110E1,-7.093353271E-1,1.338500977E-1,1.020477295E0
4.563209443E1,-8.659362793E-1,-2.294158936E-1,4.047546387E-1
4.563703828E1,-1.077911377E0,-6.437988281E-1,-1.300201416E-1
4.564198212E1,-1.358078003E0,-1.079498291E0,-5.017852783E-1
4.564689545E1,-1.690444946E0,-1.471511841E0,-7.350921631E-1
4.565183930E1,-2.030258179E0,-1.865661621E0,-9.204406738E-1
4.565675263E1,-2.299774170E0,-2.282180786E0,-1.116455078E0
4.566169648E1,-2.444656372E0,-2.665664673E0,-1.258132935E0
4.566664033E1,-2.468093872E0,-2.942642212E0,-1.295410156E0
4.567157737E1,-2.389251709E0,-3.073669434E0,-1.248535156E0
4.567652122E1,-2.233734131E0,-3.106689453E0,-1.151596069E0
4.568146506E1,-2.010025024E0,-3.075805664E0,-1.039749146E0
4.568637840E1,-1.751159668E0,-3.005493164E0,-9.097900391E-1
4.569132224E1,-1.488037109E0,-2.943710327E0,-7.393493652E-1
4.569626609E1,-1.227050781E0,-2.918136597E0,-5.475921631E-1
4.570117942E1,-9.788513184E-1,-2.926666260E0,-3.377380371E-1
4.570612327E1,-7.498168945E-1,-2.903228760E0,-6.929016113E-2
4.571106712E1,-5.420837402E-1,-2.804153442E0,2.364349365E-1
4.571598045E1,-3.524780273E-1,-2.656082153E0,5.176696777E-1
4.572092429E1,-1.894836426E-1,-2.481384277E0,7.168731689E-1
4.572586814E1,-6.591796875E-2,-2.225723267E0,8.202056885E-1
4.573078147E1,2.569580078E-2,-1.930633545E0,8.617401123E-1
4.573572532E1,1.407470703E-1,-1.804931641E0,8.894500732E-1
4.574066917E1,2.547302246E-1,-1.770843506E0,9.192657471E-1
4.574558250E1,3.186492920E-1,-1.654739380E0,9.427032471E-1
4.575052634E1,3.324890137E-1,-1.467254639E0,9.341888428E-1
4.575543968E1,3.111877441E-1,-1.248870850E0,9.182128906E-1
4.576038352E1,2.525939941E-1,-1.017715454E0,9.203338623E-1
4.576532737E1,1.620483398E-1,-8.099822998E-1,9.192657471E-1
4.577024070E1,5.659484863E-2,-6.608428955E-1,8.883819580E-1
4.577518455E1,-4.566955566E-2,-5.692291260E-1,8.351135254E-1
4.578012840E1,-1.394195557E-1,-5.287475586E-1,7.616119385E-1
4.578507224E1,-2.352905273E-1,-5.021209717E-1,6.902313232E-1
4.578998557E1,-3.215789795E-1,-4.914703369E-1,6.241912842E-1
4.579492942E1,-3.822937012E-1,-5.021209717E-1,5.496215820E-1
4.579987327E1,-4.185180664E-1,-5.170288086E-1,4.686584473E-1
4.580478660E1,-4.430236816E-1,-5.223541260E-1,3.908996582E-1
4.580973045E1,-4.621887207E-1,-5.213012695E-1,3.163299561E-1
4.581464378E1,-4.653930664E-1,-5.234222412E-1,2.385711670E-1
4.581958762E1,-4.536743164E-1,-5.383453369E-1,1.576080322E-1
4.582453147E1,-4.344940186E-1,-5.639038086E-1,8.197021484E-2
4.582944480E1,-4.089355469E-1,-5.937347412E-1,8.468627930E-3
4.583438865E1,-3.833618164E-1,-6.171722412E-1,-7.461547852E-2
4.583933250E1,-3.567352295E-1,-6.192932129E-1,-1.555786133E-1
4.584424583E1,-3.215789795E-1,-5.915985107E-1,-2.450561523E-1
4.584918968E1,-2.810974121E-1,-5.372772217E-1,-3.324127197E-1
4.585413352E1,-2.267761230E-1,-4.616394043E-1,-4.144439697E-1
4.585904685E1,-1.628570557E-1,-3.657684326E-1,-4.964599609E-1
4.586399070E1,-8.508300781E-2,-2.677612305E-1,-5.763549805E-1
4.586890403E1,2.258300781E-3,-1.740112305E-1,-6.551971436E-1
4.587384788E1,9.600830078E-2,-9.518432617E-2,-7.318878174E-1
4.587879172E1,1.876220703E-1,-3.765869141E-2,-8.022003174E-1
4.588373557E1,2.653808594E-1,7.080078125E-3,-8.682403564E-1
4.588864890E1,3.250427246E-1,5.288696289E-2,-9.268341064E-1
4.589359275E1,3.719024658E-1,1.029510498E-1,-9.843597412E-1
4.589853660E1,4.113159180E-1,1.604766846E-1,-1.045074463E0
4.590344993E1,4.592590332E-1,2.190704346E-1,-1.104736328E0
4.590839378E1,5.125274658E-1,2.648773193E-1,-1.159057617E0
4.591333762E1,5.743103027E-1,2.936248779E-1,-1.214447021E0
4.591825095E1,6.478118896E-1,2.978973389E-1,-1.269851685E0
4.592319480E1,7.287750244E-1,2.584838867E-1,-1.317779541E0
4.592810813E1,8.107910156E-1,1.679382324E-1,-1.362518311E0
4.593305198E1,8.789672852E-1,5.075073242E-2,-1.395553589E0
4.593799583E1,9.141235352E-1,-8.879089355E-2,-1.416854858E0
4.594290916E1,9.375610352E-1,-2.613677979E-1,-1.414718628E0
4.594785300E1,9.450225830E-1,-4.275512695E-1,-1.391281128E0
4.595279685E1,9.130554199E-1,-5.585784912E-1,-1.340148926E0
4.595771018E1,8.342285156E-1,-6.310119629E-1,-1.250671387E0
4.596265403E1,7.042694092E-1,-6.576538086E-1,-1.126037598E0
4.596759788E1,5.391540527E-1,-6.459350586E-1,-9.843597412E-1
4.597251121E1,3.612518311E-1,-5.852050781E-1,-8.117828369E-1
4.597745506E1,1.684417725E-1,-4.360809326E-1,-6.115112305E-1
4.598239890E1,-4.248046875E-2,-2.336730957E-1,-3.782196045E-1
4.598731223E1,-2.597961426E-1,-1.635742188E-2,-1.161651611E-1
4.599225608E1,-4.557952881E-1,1.508941650E-1,1.086120605E-1
4.599719993E1,-6.358337402E-1,2.424926758E-1,3.237915039E-1
4.600211326E1,-7.732543945E-1,2.829742432E-1,4.931640625E-1
4.600705711E1,-8.275756836E-1,3.713989258E-1,6.156768799E-1
4.601200095E1,-8.275756836E-1,3.500976562E-1,7.477569580E-1
4.601691428E1,-8.009490967E-1,1.168060303E-1,8.297882080E-1
4.602185813E1,-7.221221924E-1,-2.081146240E-1,8.681335449E-1
4.602680198E1,-5.878906250E-1,-4.829406738E-1,8.724060059E-1
4.603174583E1,-4.100036621E-1,-5.937347412E-1,8.361816406E-1
4.603665916E1,-2.235717773E-1,-4.904022217E-1,7.775878906E-1
4.604160300E1,-6.698608398E-2,-2.571105957E-1,7.243347168E-1
4.604651634E1,5.978393555E-2,-1.239471436E-1,6.614837646E-1
4.605146018E1,1.940155029E-1,-2.613677979E-1,5.869140625E-1
4.605637351E1,3.591308594E-1,-5.979919434E-1,4.846496582E-1
4.606131736E1,5.338287354E-1,-9.527282715E-1,3.749237061E-1
4.606626121E1,6.691131592E-1,-1.184951782E0,3.067474365E-1
4.607117454E1,7.085266113E-1,-1.225433350E0,2.907714844E-1
4.607611839E1,6.392822266E-1,-1.081619263E0,2.726593018E-1
4.608106223E1,4.901580811E-1,-8.504638672E-1,2.492218018E-1
4.608597556E1,3.324890137E-1,-5.884094238E-1,2.034149170E-1
4.609091941E1,2.099914551E-1,-3.828125000E-1,1.245880127E-1
4.609586326E1,1.620483398E-1,-3.561859131E-1,5.853271484E-2
4.610077659E1,2.025299072E-1,-5.543212891E-1,5.641174316E-2
4.610572044E1,3.292999268E-1,-9.335479736E-1,1.842346191E-1
4.611066428E1,5.039978027E-1,-1.385223389E0,4.281768799E-1
4.611557761E1,7.000122070E-1,-1.747421265E0,6.774597168E-1
4.612052146E1,9.066772461E-1,-1.930633545E0,7.690734863E-1
4.612546531E1,1.086700439E0,-1.925308228E0,7.072906494E-1
4.613037864E1,1.187896729E0,-1.749542236E0,5.741271973E-1
4.613532249E1,1.168731689E0,-1.453399658E0,4.175262451E-1
4.614026634E1,1.011062622E0,-1.032623291E0,2.715911865E-1
4.614517966E1,6.850891113E-1,-4.701690674E-1,1.363067627E-1
4.615012351E1,2.035980225E-1,2.201232910E-1,2.018737793E-2
4.615506736E1,-3.290405273E-1,8.752593994E-1,-7.356262207E-2
4.615998069E1,-8.105316162E-1,1.334396362E0,-1.960601807E-1
4.616492454E1,-1.184448242E0,1.599639893E0,-3.750305176E-1
4.616983787E1,-1.413482666E0,1.691253662E0,-6.242980957E-1
4.617478172E1,-1.496566772E0,1.600708008E0,-9.119262695E-1
4.617972556E1,-1.469940186E0,1.365295410E0,-1.192077637E0
4.618466941E1,-1.373001099E0,1.070205688E0,-1.472244263E0
4.618958274E1,-1.224929810E0,7.857818604E-1,-1.740692139E0
4.619452659E1,-1.019332886E0,5.450286865E-1,-1.907943726E0
4.619947044E1,-7.210540771E-1,3.447723389E-1,-1.894088745E0
4.620438377E1,-3.364868164E-1,1.711273193E-1,-1.700210571E0
4.620932761E1,5.552673340E-2,1.773071289E-2,-1.387023926E0
4.621424094E1,3.516693115E-1,-1.165008545E-1,-1.048278809E0
4.621918479E1,5.050659180E-1,-2.358093262E-1,-8.032684326E-1
4.622412864E1,5.327606201E-1,-2.091674805E-1,-7.244262695E-1
4.622907249E1,4.880218506E-1,-1.956176758E-2,-7.467956543E-1
4.623398582E1,4.251708984E-1,2.158660889E-1,-7.649078369E-1
4.623892966E1,3.697814941E-1,4.235992432E-1,-7.808837891E-1
4.624387351E1,3.495330811E-1,4.907073975E-1,-8.085937500E-1
4.624878684E1,3.474121094E-1,4.608764648E-1,-8.149871826E-1
4.625373069E1,3.154449463E-1,3.980255127E-1,-8.085937500E-1
4.625867454E1,2.334289551E-1,3.351745605E-1,-8.117828369E-1
4.626358787E1,1.162414551E-1,2.861785889E-1,-8.245697021E-1
4.626853172E1,-3.501892090E-2,2.925720215E-1,-8.437347412E-1
4.627344505E1,-1.990814209E-1,3.437042236E-1,-8.693084717E-1
4.627838889E1,-3.567352295E-1,4.811248779E-1,-9.012603760E-1
4.628333274E1,-4.760437012E-1,6.739349365E-1,-9.470672607E-1
4.628824607E1,-5.303649902E-1,8.571624756E-1,-9.992675781E-1
4.629318992E1,-5.186462402E-1,1.003097534E0,-1.033355713E0
4.629813377E1,-4.696502686E-1,1.122406006E0,-1.045074463E0
4.630304710E1,-4.004058838E-1,1.203369141E0,-1.049331665E0
4.630799094E1,-3.215789795E-1,1.292846680E0,-1.029098511E0
4.631293479E1,-2.299652100E-1,1.394042969E0,-9.779663086E-1
4.631784812E1,-1.234436035E-1,1.469680786E0,-9.044647217E-1
4.632279197E1,-3.076171875E-2,1.601776123E0,-8.203125000E-1
4.632770530E1,3.955078125E-2,1.787139893E0,-7.425384521E-1
4.633264915E1,1.226348877E-1,1.910705566E0,-6.711730957E-1
4.633759300E1,2.067871094E-1,1.968231201E0,-6.157684326E-1
4.634250632E1,2.888183594E-1,1.982070923E0,-5.753021240E-1
4.634745017E1,3.655090332E-1,1.975677490E0,-5.561218262E-1
4.635239402E1,4.390258789E-1,1.926681519E0,-5.561218262E-1
4.635733787E1,5.039978027E-1,1.864898682E0,-5.667724609E-1
4.636225120E1,5.455474854E-1,1.823348999E0,-5.902099609E-1
4.636719505E1,5.647277832E-1,1.775421143E0,-6.168365479E-1
4.637210838E1,5.764312744E-1,1.692321777E0,-6.498565674E-1
4.637705222E1,5.849609375E-1,1.581542969E0,-6.850128174E-1
4.638199607E1,5.838928223E-1,1.469680786E0,-7.180480957E-1
4.638693992E1,5.700531006E-1,1.394042969E0,-7.467956543E-1
4.639185325E1,5.551300049E-1,1.351440430E0,-7.585144043E-1
4.639679710E1,5.604553223E-1,1.288589478E0,-7.691802979E-1
4.640174094E1,5.774993896E-1,1.202301025E0,-7.851562500E-1
4.640665427E1,5.924224854E-1,1.113891602E0,-8.085937500E-1
4.641159812E1,6.051940918E-1,1.045715332E0,-8.266906738E-1
4.641651145E1,6.190490723E-1,1.004165649E0,-8.426818848E-1
4.642145530E1,6.467437744E-1,9.690093994E-1,-8.490753174E-1
4.642639915E1,6.819000244E-1,9.391784668E-1,-8.469390869E-1
4.643134300E1,7.127990723E-1,9.178771973E-1,-8.416137695E-1
4.643625632E1,7.426147461E-1,9.157409668E-1,-8.405456543E-1
4.644120017E1,7.649841309E-1,9.264068604E-1,-8.416137695E-1
4.644611350E1,7.863006592E-1,9.146881104E-1,-8.373565674E-1
4.645105735E1,8.001403809E-1,8.923034668E-1,-8.394775391E-1
4.645600120E1,8.054656982E-1,8.635559082E-1,-8.490753174E-1
4.646091453E1,8.139953613E-1,8.347930908E-1,-8.682403564E-1
4.646582786E1,8.225097656E-1,8.049621582E-1,-8.959350586E-1
4.647077171E1,8.267822266E-1,7.687377930E-1,-9.300231934E-1
4.647571555E1,8.235778809E-1,7.325286865E-1,-9.694366455E-1
4.648065940E1,8.139953613E-1,7.016296387E-1,-1.018447876E0
4.648560325E1,8.022766113E-1,6.675415039E-1,-1.069580078E0
4.649051658E1,7.809753418E-1,6.483612061E-1,-1.126037598E0
4.649546043E1,7.511444092E-1,6.494293213E-1,-1.181427002E0
4.650037376E1,7.085266113E-1,6.654052734E-1,-1.220840454E0
4.650531760E1,6.542053223E-1,7.026977539E-1,-1.249603271E0
4.651026145E1,5.892181396E-1,7.506256104E-1,-1.271972656E0
4.651520530E1,5.274353027E-1,7.825927734E-1,-1.278366089E0
4.652011863E1,4.826965332E-1,7.751312256E-1,-1.263458252E0
4.652506248E1,4.571228027E-1,7.676696777E-1,-1.228302002E0
4.653000632E1,4.400787354E-1,7.815246582E-1,-1.179306030E0
4.653491966E1,4.177093506E-1,8.262634277E-1,-1.093017578E0
4.653986350E1,3.921508789E-1,8.976440430E-1,-9.715728760E-1
4.654477683E1,3.580627441E-1,9.817962646E-1,-8.288269043E-1
4.654972068E1,3.218383789E-1,1.091522217E0,-6.701049805E-1
4.655466453E1,3.058624268E-1,1.196975708E0,-4.772949219E-1
4.655960838E1,3.122558594E-1,1.252365112E0,-2.621002197E-1
4.656452171E1,3.346252441E-1,1.268356323E0,-5.117797852E-2
4.656943504E1,3.569946289E-1,1.264083862E0,1.373596191E-1
4.657437888E1,3.676452637E-1,1.210830688E0,2.982177734E-1
4.657932273E1,3.633880615E-1,1.074478149E0,4.122009277E-1
4.658426658E1,3.356933594E-1,8.720703125E-1,4.803771973E-1
4.658921043E1,2.845611572E-1,6.568908691E-1,4.984893799E-1
4.659412376E1,2.217102051E-1,4.779205322E-1,4.739837646E-1
4.659906760E1,1.524658203E-1,3.607482910E-1,4.345703125E-1
4.660398093E1,8.428955078E-2,3.064117432E-1,4.004821777E-1
4.660892478E1,3.102111816E-2,3.138732910E-1,3.685302734E-1
4.661386863E1,1.190185547E-3,3.756561279E-1,3.514862061E-1
4.661878196E1,-2.757263184E-2,4.832458496E-1,3.429565430E-1
4.662372581E1,-5.738830566E-2,5.791168213E-1,3.557434082E-1
4.662866966E1,-7.763671875E-2,6.089477539E-1,4.164733887E-1
4.663358298E1,-1.021423340E-1,6.036224365E-1,4.984893799E-1
4.663852683E1,-1.511383057E-1,5.919036865E-1,5.634765625E-1
4.664344016E1,-2.288970947E-1,5.833892822E-1,6.146087646E-1
4.664838401E1,-3.247680664E-1,5.844421387E-1,6.817169189E-1
4.665332786E1,-4.089355469E-1,6.004333496E-1,7.765197754E-1
4.665827171E1,-4.771118164E-1,6.472930908E-1,9.011688232E-1
4.666318504E1,-5.165252686E-1,6.920471191E-1,1.060943604E0
4.666812888E1,-5.250396729E-1,7.058868408E-1,1.235656738E0
4.667307273E1,-5.165252686E-1,6.877746582E-1,1.431655884E0
4.667798606E1,-5.154571533E-1,6.270599365E-1,1.640457153E0
4.668292991E1,-5.378265381E-1,5.194702148E-1,1.846054077E0
4.668787376E1,-5.729827881E-1,3.660736084E-1,2.038864136E0
4.669278709E1,-6.123962402E-1,1.753845215E-1,2.223159790E0
4.669773093E1,-6.475524902E-1,-8.895874023E-3,2.395721436E0
4.670264426E1,-6.848297119E-1,-1.473846436E-1,2.565109253E0
4.670758811E1,-7.327728271E-1,-2.187652588E-1,2.739807129E0
4.671253196E1,-7.945556641E-1,-2.368621826E-1,2.920898438E0
4.671744529E1,-8.542175293E-1,-2.358093262E-1,3.093475342E0
4.672238914E1,-8.968200684E-1,-2.571105957E-1,3.237289429E0
4.672733298E1,-9.127960205E-1,-2.975921631E-1,3.326766968E0
4.673224632E1,-9.202575684E-1,-3.615112305E-1,3.376831055E0
4.673719016E1,-9.202575684E-1,-4.680328369E-1,3.426910400E0
4.674213401E1,-9.266510010E-1,-5.745544434E-1,3.480163574E0
4.674707786E1,-9.341125488E-1,-6.651000977E-1,3.514251709E0
4.675199119E1,-9.373016357E-1,-7.545928955E-1,3.516387939E0
4.675693504E1,-9.138641357E-1,-7.748260498E-1,3.472702026E0
4.676187888E1,-8.478240967E-1,-6.885375977E-1,3.342742920E0
4.676679221E1,-7.317047119E-1,-5.191650391E-1,3.066848755E0
4.677170554E1,-6.006774902E-1,-3.604431152E-1,2.610916138E0
4.677664939E1,-5.293121338E-1,-3.029174805E-1,1.995193481E0
4.678159324E1,-5.644531250E-1,-3.572387695E-1,1.302764893E0
4.678653709E1,-6.880340576E-1,-5.607147217E-1,6.614837646E-1
4.679145042E1,-8.499450684E-1,-8.930664062E-1,1.181945801E-1
4.679639426E1,-1.051284790E0,-1.317047119E0,-2.844848633E-1
4.680133811E1,-1.281387329E0,-1.721847534E0,-5.571899414E-1
4.680625144E1,-1.538116455E0,-2.068054199E0,-7.318878174E-1
4.681119529E1,-1.826797485E0,-2.411071777E0,-8.405456543E-1
4.681613914E1,-2.094177246E0,-2.708282471E0,-9.140472412E-1
4.682105247E1,-2.252899170E0,-2.957550049E0,-9.768981934E-1
4.682599632E1,-2.295516968E0,-3.218551636E0,-1.025909424E0
4.683090964E1,-2.257171631E0,-3.431594849E0,-1.032287598E0
4.683585349E1,-2.138916016E0,-3.459289551E0,-9.801025391E-1
4.684079734E1,-1.948242188E0,-3.320816040E0,-8.778228760E-1
4.684571067E1,-1.711746216E0,-3.105621338E0,-7.510681152E-1
4.685065452E1,-1.465667725E0,-2.905349731E0,-5.859527588E-1
4.685559837E1,-1.225982666E0,-2.765808105E0,-3.878021240E-1
4.686054221E1,-1.005477905E0,-2.683776855E0,-1.705017090E-1
4.686545554E1,-8.062744141E-1,-2.606018066E0,6.280517578E-2
4.687039939E1,-6.294403076E-1,-2.496292114E0,3.429565430E-1
4.687531272E1,-4.707183838E-1,-2.363143921E0,6.231231689E-1
4.688025657E1,-3.279724121E-1,-2.196960449E0,8.010253906E-1
4.688520042E1,-1.926879883E-1,-2.000946045E0,8.617401123E-1
4.689011375E1,-6.910705566E-2,-1.855010986E0,8.841094971E-1
4.689505760E1,2.676391602E-2,-1.746353149E0,8.990325928E-1
4.690000144E1,9.387207031E-2,-1.598281860E0,9.096832275E-1
4.690491477E1,1.396789551E-1,-1.427841187E0,9.267272949E-1
4.690985862E1,1.535339355E-1,-1.274429321E0,9.395141602E-1
4.691477195E1,1.268920898E-1,-1.100799561E0,9.416351318E-1
4.691971580E1,7.575988770E-2,-8.941345215E-1,9.235382080E-1
4.692465964E1,8.651733398E-3,-6.928100586E-1,8.958282471E-1
4.692960349E1,-7.443237305E-2,-5.383453369E-1,8.585510254E-1
4.693454734E1,-1.724395752E-1,-4.552459717E-1,8.031616211E-1
4.693946067E1,-2.651214600E-1,-4.552459717E-1,7.328491211E-1
4.694440452E1,-3.386230469E-1,-5.106353760E-1,6.476287842E-1
4.694931785E1,-3.940124512E-1,-5.702972412E-1,5.592041016E-1
4.695426170E1,-4.334259033E-1,-6.203613281E-1,4.825134277E-1
4.695917503E1,-4.675140381E-1,-6.555175781E-1,4.185943604E-1
4.696411887E1,-4.824371338E-1,-6.565856934E-1,3.674621582E-1
4.696906272E1,-4.781799316E-1,-6.555175781E-1,3.120727539E-1
4.697400657E1,-4.536743164E-1,-6.789550781E-1,2.598724365E-1
4.697891990E1,-4.238433838E-1,-7.066497803E-1,1.916961670E-1
4.698386375E1,-4.046630859E-1,-7.290191650E-1,1.086120605E-1
4.698880760E1,-3.982849121E-1,-7.449951172E-1,2.337646484E-2
4.699372092E1,-3.918914795E-1,-7.524566650E-1,-6.184387207E-2
4.699866477E1,-3.886871338E-1,-7.354125977E-1,-1.427917480E-1
4.700360862E1,-3.769683838E-1,-6.928100586E-1,-2.280120850E-1
4.700852195E1,-3.556671143E-1,-6.246185303E-1,-3.164367676E-1
4.701346580E1,-3.141174316E-1,-5.298156738E-1,-4.069824219E-1
4.701837913E1,-2.565917969E-1,-4.200897217E-1,-4.868774414E-1
4.702332298E1,-1.745758057E-1,-3.146362305E-1,-5.593109131E-1
4.702823630E1,-7.763671875E-2,-2.315368652E-1,-6.296234131E-1
4.703318015E1,2.783203125E-2,-1.772155762E-1,-6.988677979E-1
4.703812400E1,1.268920898E-1,-1.378021240E-1,-7.713012695E-1
4.704303733E1,2.067871094E-1,-9.306335449E-2,-8.469390869E-1
4.704798118E1,2.643127441E-1,-4.512023926E-2,-9.225769043E-1
4.705292503E1,3.069305420E-1,9.201049805E-3,-9.928741455E-1
4.705786887E1,3.356933594E-1,5.714416504E-2,-1.070648193E0
4.706278220E1,3.740386963E-1,1.008148193E-1,-1.153732300E0
4.706772605E1,4.262390137E-1,1.327819824E-1,-1.229370117E0
4.707263938E1,4.944152832E-1,1.530151367E-1,-1.298614502E0
4.707758323E1,5.817718506E-1,1.498260498E-1,-1.364654541E0
4.708252708E1,6.776428223E-1,1.178588867E-1,-1.428573608E0
4.708747092E1,7.703094482E-1,5.821228027E-2,-1.483963013E0
4.709238426E1,8.523406982E-1,-3.765869141E-2,-1.523376465E0
4.709732810E1,9.056091309E-1,-1.473846436E-1,-1.536163330E0
4.710224143E1,9.386291504E-1,-2.389984131E-1,-1.525512695E0
4.710718528E1,9.514160156E-1,-3.114318848E-1,-1.486099243E0
4.711212913E1,9.322357178E-1,-3.583068848E-1,-1.418991089E0
4.711707298E1,8.672485352E-1,-3.849334717E-1,-1.315658569E0
4.712198630E1,7.479400635E-1,-4.062500000E-1,-1.179306030E0
4.712693015E1,5.881500244E-1,-4.232940674E-1,-9.992675781E-1
4.713184348E1,4.049377441E-1,-4.200897217E-1,-7.382812500E-1
4.713678733E1,2.174377441E-1,-3.796081543E-1,-4.357452393E-1
4.714173118E1,2.355957031E-2,-3.103790283E-1,-1.662292480E-1
4.714667503E1,-1.788330078E-1,-2.198181152E-1,5.746459961E-2
4.715158836E1,-3.737792969E-1,-1.207580566E-1,2.279205322E-1
4.715653220E1,-5.431518555E-1,-5.897521973E-2,2.790527344E-1
4.716144553E1,-6.645965576E-1,8.148193359E-3,2.747802734E-1
4.716638938E1,-7.242431641E-1,1.604766846E-1,4.154052734E-1
4.717133323E1,-7.743225098E-1,1.679382324E-1,5.719909668E-1
4.717627708E1,-8.243865967E-1,-1.849365234E-2,6.582794189E-1
4.718119041E1,-8.467559814E-1,-2.762908936E-1,7.275238037E-1
4.718610374E1,-8.126678467E-1,-5.223541260E-1,7.637481689E-1
4.719104758E1,-7.135925293E-1,-7.311553955E-1,7.562866211E-1
4.719599143E1,-5.623321533E-1,-8.525848389E-1,7.083435059E-1
4.720093528E1,-3.812408447E-1,-8.078460693E-1,6.220550537E-1
4.720587913E1,-2.097320557E-1,-5.660400391E-1,5.272521973E-1
4.721079246E1,-9.893798828E-2,-2.539062500E-1,4.654693604E-1
4.721573630E1,-2.862548828E-2,-1.015777588E-1,4.271240234E-1
4.722064964E1,4.806518555E-2,-1.900024414E-1,3.802490234E-1
4.722559348E1,1.311645508E-1,-4.360809326E-1,3.237915039E-1
4.723053733E1,2.078552246E-1,-7.396697998E-1,2.694549561E-1
4.723545066E1,2.494049072E-1,-9.410095215E-1,2.545471191E-1
4.724039451E1,2.110595703E-1,-8.845520020E-1,2.897033691E-1
4.724530784E1,6.936645508E-2,-6.150360107E-1,3.024902344E-1
4.725025169E1,-1.330261230E-1,-3.178253174E-1,2.129974365E-1
4.725519553E1,-3.119964600E-1,-1.601715088E-1,4.148864746E-2
4.726013938E1,-3.961486816E-1,-2.304840088E-1,-1.023254395E-1
4.726508323E1,-3.556671143E-1,-5.063781738E-1,-1.087036133E-1
4.726999656E1,-1.692504883E-1,-9.420776367E-1,4.681396484E-2
4.727494041E1,1.460723877E-1,-1.470443726E0,3.482818604E-1
4.727985374E1,5.050659180E-1,-2.017990112E0,6.838531494E-1
4.728479758E1,8.438262939E-1,-2.459014893E0,8.660125732E-1
4.728971092E1,1.115463257E0,-2.676330566E0,8.063507080E-1
4.729465476E1,1.247558594E0,-2.612411499E0,6.369781494E-1
4.729959861E1,1.150619507E0,-2.222518921E0,4.761199951E-1
4.730454246E1,8.693847656E-1,-1.582305908E0,2.907714844E-1
4.730945579E1,5.583343506E-1,-8.685760498E-1,6.599426270E-2
4.731439964E1,3.005371094E-1,-2.869415283E-1,-1.246948242E-1
4.731931297E1,6.724548340E-2,1.796417236E-1,-2.567749023E-1
4.732425681E1,-1.862945557E-1,5.929718018E-1,-3.441314697E-1
4.732920066E1,-4.781799316E-1,9.743347168E-1,-4.133758545E-1
4.733414451E1,-7.487487793E-1,1.209762573E0,-4.954071045E-1
