"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.811909301E1,-2.944894552E0,1.688687205E0,-4.008074284E0
4.812138790E1,-2.946879864E0,1.710983157E0,-4.189954281E0
4.812370858E1,-2.947796106E0,1.741983652E0,-4.357479095E0
4.812601639E1,-2.956653357E0,1.800777674E0,-4.516451836E0
4.812832415E1,-2.966274261E0,1.892099380E0,-4.664735317E0
4.813063197E1,-2.982614517E0,2.018239260E0,-4.809505939E0
4.813293978E1,-3.007048368E0,2.172020197E0,-4.953513145E0
4.813523473E1,-3.041713953E0,2.353289127E0,-5.095229626E0
4.813755535E1,-3.079281092E0,2.543109894E0,-5.228394508E0
4.813986316E1,-3.125552654E0,2.742398739E0,-5.355756283E0
4.814215811E1,-3.173046112E0,2.938480854E0,-5.469526291E0
4.814447874E1,-3.224051714E0,3.122498512E0,-5.568789005E0
4.814678655E1,-3.270018101E0,3.293688536E0,-5.656751156E0
4.814908150E1,-3.317969561E0,3.443193197E0,-5.736161232E0
4.815140212E1,-3.363325119E0,3.572540283E0,-5.799536705E0
4.815370993E1,-3.405931711E0,3.686615944E0,-5.855581760E0
4.815600488E1,-3.444415092E0,3.784962416E0,-5.910252571E0
4.815832551E1,-3.476637125E0,3.876283884E0,-5.961105824E0
4.816063332E1,-3.501376390E0,3.960428238E0,-6.015470982E0
4.816292827E1,-3.522450686E0,4.041059971E0,-6.069836617E0
4.816524889E1,-3.533293247E0,4.112223625E0,-6.125270844E0
4.816755670E1,-3.535583973E0,4.179722309E0,-6.189104557E0
4.816985165E1,-3.522603512E0,4.232866287E0,-6.262558937E0
4.817217228E1,-3.487174273E0,4.266157150E0,-6.323338032E0
4.817448009E1,-3.451134205E0,4.321591854E0,-6.357545376E0
4.817677504E1,-3.407916784E0,4.392755508E0,-6.390531540E0
4.817909572E1,-3.359965324E0,4.472165585E0,-6.438177586E0
4.818140348E1,-3.301018476E0,4.566083431E0,-6.501705647E0
4.818369842E1,-3.231076479E0,4.663513184E0,-6.573632717E0
4.818601910E1,-3.155942440E0,4.752544403E0,-6.656555176E0
4.818832686E1,-3.083098888E0,4.826915264E0,-6.744211674E0
4.819062181E1,-3.009644508E0,4.879600525E0,-6.830493927E0
4.819294249E1,-2.935731888E0,4.902507305E0,-6.910362244E0
4.819525025E1,-2.866400719E0,4.898842335E0,-6.985496521E0
4.819754519E1,-2.796458721E0,4.872423172E0,-7.052995205E0
4.819986587E1,-2.723920584E0,4.828136921E0,-7.106902599E0
4.820217363E1,-2.651382446E0,4.785377502E0,-7.151188850E0
4.820446858E1,-2.577622652E0,4.737884045E0,-7.185548782E0
4.820678926E1,-2.506306410E0,4.692833900E0,-7.213953495E0
4.820909702E1,-2.440334797E0,4.662291527E0,-7.237623692E0
4.821139197E1,-2.373752356E0,4.661833763E0,-7.255338192E0
4.821371264E1,-2.314805746E0,4.675883293E0,-7.267096996E0
4.821602045E1,-2.259982109E0,4.704592705E0,-7.263126850E0
4.821831535E1,-2.214015961E0,4.746588707E0,-7.240983486E0
4.822063603E1,-2.175532579E0,4.782781124E0,-7.198224068E0
4.822294384E1,-2.143310308E0,4.820501328E0,-7.131031036E0
4.822523874E1,-2.113837004E0,4.863260269E0,-7.044443130E0
4.822755941E1,-2.089708567E0,4.924192429E0,-6.948235035E0
4.822986722E1,-2.062373161E0,5.008183956E0,-6.844849110E0
4.823216212E1,-2.035190344E0,5.107599258E0,-6.742684841E0
4.823448280E1,-2.002204657E0,5.220300674E0,-6.654111862E0
4.823679061E1,-1.960514307E0,5.338957787E0,-6.577603340E0
4.823908551E1,-1.910272121E0,5.464792252E0,-6.515602112E0
4.824140618E1,-1.849950910E0,5.582075119E0,-6.464596748E0
4.824371400E1,-1.783063173E0,5.678894043E0,-6.424433231E0
4.824602176E1,-1.715717196E0,5.749141693E0,-6.388851643E0
4.824832957E1,-1.650203824E0,5.794191837E0,-6.349452019E0
4.825063738E1,-1.589271903E0,5.818778515E0,-6.308830261E0
4.825294519E1,-1.534142852E0,5.825191975E0,-6.274317741E0
4.825525295E1,-1.483442545E0,5.802132607E0,-6.248051167E0
4.825756077E1,-1.442363143E0,5.776782513E0,-6.223159313E0
4.825986858E1,-1.416707516E0,5.779836655E0,-6.203459263E0
4.826217634E1,-1.403268814E0,5.783959866E0,-6.189867973E0
4.826448415E1,-1.392426372E0,5.795107841E0,-6.182538033E0
4.826679196E1,-1.388913989E0,5.805950642E0,-6.181315899E0
4.826909973E1,-1.393953443E0,5.809615612E0,-6.187577248E0
4.827140754E1,-1.396091461E0,5.798467636E0,-6.194754601E0
4.827371535E1,-1.389219403E0,5.759984016E0,-6.195671082E0
4.827602311E1,-1.377002478E0,5.697677612E0,-6.189104557E0
4.827833092E1,-1.354553819E0,5.616435051E0,-6.178719997E0
4.828062587E1,-1.318208337E0,5.517630577E0,-6.149704933E0
4.828294650E1,-1.273311138E0,5.410884857E0,-6.098546505E0
4.828525431E1,-1.228719234E0,5.315134525E0,-6.033032894E0
4.828754926E1,-1.185959935E0,5.240153313E0,-5.949193954E0
4.828986988E1,-1.153432369E0,5.190521717E0,-5.851000309E0
4.829217769E1,-1.131136417E0,5.158757687E0,-5.751737595E0
4.829447264E1,-1.119072199E0,5.140279770E0,-5.649115562E0
4.829679332E1,-1.121973753E0,5.131116867E0,-5.541759014E0
4.829910108E1,-1.129762053E0,5.120579720E0,-5.431959152E0
4.830139603E1,-1.140909910E0,5.098131180E0,-5.322159290E0
4.830371670E1,-1.150988936E0,5.074460983E0,-5.214650154E0
4.830602446E1,-1.162289619E0,5.060258865E0,-5.107446671E0
4.830831941E1,-1.176186442E0,5.048652649E0,-4.998868465E0
4.831064009E1,-1.191457629E0,5.038115501E0,-4.889068604E0
4.831294785E1,-1.206575990E0,5.027425766E0,-4.783086777E0
4.831524280E1,-1.219098449E0,5.014445305E0,-4.683060646E0
4.831756348E1,-1.234369636E0,5.012154579E0,-4.588073730E0
4.831987124E1,-1.254680276E0,5.015513897E0,-4.499195576E0
4.832216618E1,-1.280946732E0,5.015208721E0,-4.418869019E0
4.832448686E1,-1.310420036E0,4.990774632E0,-4.342054844E0
4.832679467E1,-1.336686492E0,4.918236732E0,-4.255162239E0
4.832908957E1,-1.374864459E0,4.833634377E0,-4.163535118E0
4.833141025E1,-1.435643792E0,4.765524864E0,-4.075878143E0
4.833371806E1,-1.507265568E0,4.681380749E0,-3.989290714E0
4.833601295E1,-1.581178188E0,4.597389221E0,-3.905299187E0
4.833833363E1,-1.657534003E0,4.513092041E0,-3.831081390E0
4.834064144E1,-1.729155898E0,4.437041759E0,-3.765262604E0
4.834293634E1,-1.792225838E0,4.373208046E0,-3.709369898E0
4.834525702E1,-1.853005171E0,4.310443878E0,-3.654699087E0
4.834756483E1,-1.909966707E0,4.248900890E0,-3.604762316E0
4.834985978E1,-1.963110328E0,4.181402206E0,-3.556047201E0
4.835218040E1,-2.011214495E0,4.108100414E0,-3.499849319E0
4.835448822E1,-2.052446842E0,4.054346085E0,-3.437695742E0
4.835678316E1,-2.069092274E0,4.073129654E0,-3.378138065E0
4.835910379E1,-2.046185493E0,4.212555408E0,-3.331255436E0
4.836141160E1,-1.955169320E0,4.401154518E0,-3.298727989E0
4.836370655E1,-1.809940457E0,4.464224339E0,-3.259939194E0
4.836602717E1,-1.634779930E0,4.308153152E0,-3.200076103E0
4.836833499E1,-1.440988660E0,4.078932762E0,-3.133493662E0
4.837062993E1,-1.212837219E0,3.983487606E0,-3.087069273E0
4.837295056E1,-9.620844126E-1,4.070991516E0,-3.060955524E0
4.837525837E1,-6.969767213E-1,4.241723537E0,-3.045073509E0
4.837755332E1,-4.358395338E-1,4.378553391E0,-3.036216259E0
4.837987394E1,-1.742441803E-1,4.485146046E0,-3.036979914E0
4.838218176E1,8.674030751E-2,4.559058666E0,-3.041255713E0
4.838447670E1,3.518480062E-1,4.615103722E0,-3.049044132E0
4.838679733E1,6.146650314E-1,4.657710552E0,-3.059123039E0
4.838910514E1,8.646543026E-1,4.658321381E0,-3.058206797E0
4.839140009E1,1.085170150E0,4.592349529E0,-3.043699265E0
4.839372077E1,1.276976228E0,4.474456310E0,-3.011935234E0
4.839602853E1,1.438239813E0,4.338084698E0,-2.971924543E0
4.839832348E1,1.566212416E0,4.205072403E0,-2.922293186E0
4.840064415E1,1.660893679E0,4.073893070E0,-2.867011547E0
4.840295191E1,1.722131133E0,3.948211193E0,-2.813256979E0
4.840524686E1,1.749008417E0,3.821918488E0,-2.758586168E0
4.840756754E1,1.742441773E0,3.695167780E0,-2.704220772E0
4.840987530E1,1.706554532E0,3.561850309E0,-2.652451515E0
4.841217025E1,1.646080613E0,3.423340797E0,-2.593504667E0
4.841449092E1,1.572320819E0,3.275057554E0,-2.532267332E0
4.841679868E1,1.492299795E0,3.123261929E0,-2.469808102E0
4.841909363E1,1.406323075E0,2.966274261E0,-2.407501698E0
4.842141431E1,1.326454878E0,2.811882734E0,-2.352372885E0
4.842372207E1,1.250098944E0,2.666959047E0,-2.303352356E0
4.842602988E1,1.177560806E0,2.522035599E0,-2.265174389E0
4.842833769E1,1.111131191E0,2.377112150E0,-2.230814219E0
4.843064545E1,1.049893737E0,2.226080179E0,-2.197370291E0
4.843295327E1,9.935430884E-1,2.070466757E0,-2.165300846E0
4.843526108E1,9.460496902E-1,1.907828689E0,-2.130482435E0
4.843756889E1,9.058864713E-1,1.741678238E0,-2.091999054E0
4.843986379E1,8.768712282E-1,1.577054858E0,-2.048629045E0
4.844218447E1,8.538117409E-1,1.417471051E0,-1.998997688E0
4.844449228E1,8.501466513E-1,1.272547603E0,-1.944479585E0
4.844678717E1,8.573241234E-1,1.137703061E0,-1.888739705E0
4.844910785E1,8.790091872E-1,1.019809484E0,-1.832847238E0
4.845141566E1,9.115368128E-1,9.139801860E-1,-1.779550791E0
4.845371061E1,9.561286569E-1,8.192988634E-1,-1.726101637E0
4.845603124E1,1.009272337E0,7.356128097E-1,-1.671430826E0
4.845833905E1,1.069440842E0,6.676560640E-1,-1.617981672E0
4.846064681E1,1.136481285E0,6.239804626E-1,-1.561020136E0
4.846295462E1,1.211615562E0,6.093201637E-1,-1.501767993E0
4.846526243E1,1.291331053E0,6.139014959E-1,-1.444959164E0
4.846757025E1,1.371657491E0,6.426113248E-1,-1.388303161E0
4.846987801E1,1.450609565E0,6.879667044E-1,-1.340351582E0
4.847218582E1,1.528187156E0,7.427902818E-1,-1.304617047E0
4.847448077E1,1.601794243E0,8.142594099E-1,-1.278808713E0
4.847680139E1,1.666696787E0,8.973346353E-1,-1.265217423E0
4.847910920E1,1.726559758E0,9.849911928E-1,-1.263995647E0
4.848140415E1,1.775427580E0,1.077229142E0,-1.269035220E0
4.848372478E1,1.806886196E0,1.167787194E0,-1.279114127E0
4.848603259E1,1.826280594E0,1.253305912E0,-1.297744989E0
4.848832754E1,1.833458066E0,1.336075664E0,-1.317750216E0
4.849064822E1,1.824906230E0,1.404185176E0,-1.343863964E0
4.849295598E1,1.806580782E0,1.469545841E0,-1.377307892E0
4.849525092E1,1.782146931E0,1.531088710E0,-1.413347840E0
4.849757160E1,1.748092175E0,1.585301399E0,-1.451678514E0
4.849987936E1,1.709303379E0,1.627297044E0,-1.491383553E0
4.850218717E1,1.664558768E0,1.659672022E0,-1.527423620E0
4.850449499E1,1.619966984E0,1.678913713E0,-1.558424115E0
4.850680275E1,1.574306130E0,1.687465549E0,-1.581941724E0
4.850911056E1,1.527729034E0,1.685174823E0,-1.600725293E0
4.851141837E1,1.483595252E0,1.672194362E0,-1.613247633E0
4.851372613E1,1.442210436E0,1.648524046E0,-1.620730519E0
4.851603394E1,1.408308387E0,1.619050622E0,-1.624548316E0
4.851834176E1,1.374711752E0,1.578734756E0,-1.625769973E0
4.852064952E1,1.353332043E0,1.538571477E0,-1.631878495E0
4.852294446E1,1.335770249E0,1.490009189E0,-1.640277624E0
4.852526514E1,1.330883503E0,1.424953938E0,-1.645927906E0
4.852757290E1,1.336075664E0,1.345543742E0,-1.649134874E0
4.852986785E1,1.348903418E0,1.256665468E0,-1.648371339E0
4.853218853E1,1.369214177E0,1.164427638E0,-1.641651988E0
4.853449634E1,1.402810693E0,1.072647810E0,-1.624853730E0
4.853679124E1,1.446333647E0,9.834640622E-1,-1.597060204E0
4.853911191E1,1.498255610E0,8.959602118E-1,-1.559493065E0
4.854141973E1,1.558576822E0,8.229639530E-1,-1.515817523E0
4.854371462E1,1.621035933E0,7.635591030E-1,-1.461299300E0
4.854603530E1,1.686854720E0,7.197307944E-1,-1.403116107E0
4.854834311E1,1.749924660E0,6.917845011E-1,-1.336381078E0
4.855065087E1,1.803984642E0,6.769714952E-1,-1.263842940E0
4.855295868E1,1.849340081E0,6.670452356E-1,-1.181684017E0
4.855526650E1,1.884769201E0,6.571189165E-1,-1.086239100E0
4.855757426E1,1.904010892E0,6.517740488E-1,-9.895725846E-1
4.855988207E1,1.907981396E0,6.763606071E-1,-8.884773254E-1
4.856218988E1,1.893931985E0,7.377507687E-1,-7.901309133E-1
4.856448483E1,1.860182643E0,8.603783846E-1,-6.936170459E-1
4.856680545E1,1.811162114E0,1.012632012E0,-6.022953987E-1
4.856911327E1,1.774969459E0,1.138772011E0,-5.070032477E-1
4.857142108E1,1.755422354E0,1.229177356E0,-4.040754735E-1
4.857372884E1,1.753589749E0,1.294385314E0,-3.045073450E-1
4.857603665E1,1.760919929E0,1.334701300E0,-1.997470558E-1
4.857834446E1,1.767028451E0,1.371352077E0,-9.620844573E-2
4.858065222E1,1.772220612E0,1.395938754E0,4.886778072E-3
4.858296004E1,1.775274873E0,1.403574347E0,1.024696305E-1
4.858525499E1,1.765806675E0,1.418234587E0,1.950129867E-1
4.858757561E1,1.742594481E0,1.452747464E0,2.739650011E-1
4.858988342E1,1.707012653E0,1.492910743E0,3.344388604E-1
4.859219124E1,1.661657214E0,1.530172348E0,3.788780272E-1
4.859449900E1,1.615690947E0,1.546512604E0,4.014793634E-1
4.859680681E1,1.567434072E0,1.553079128E0,4.022429287E-1
4.859910176E1,1.519635320E0,1.544679999E0,3.823903799E-1
4.860142243E1,1.474738002E0,1.522842169E0,3.455868363E-1
4.860373019E1,1.432742238E0,1.480540991E0,2.990097404E-1
4.860602514E1,1.395938754E0,1.423732281E0,2.478512824E-1
4.860834582E1,1.356844425E0,1.352415800E0,1.930277348E-1
4.861065358E1,1.324469566E0,1.258345366E0,1.385096163E-1
4.861296139E1,1.292705536E0,1.134343386E0,9.132166207E-2
4.861526920E1,1.264453769E0,1.005912781E0,6.016845629E-2
4.861757697E1,1.250251651E0,9.174925685E-1,4.352286831E-2
4.861988478E1,1.253611326E0,8.765658140E-1,3.527642787E-2
4.862219259E1,1.260483265E0,8.415948153E-1,2.825168520E-2
4.862450035E1,1.267049909E0,8.153283596E-1,3.084778599E-2
4.862680816E1,1.276823521E0,8.192988634E-1,4.306473210E-2
4.862911598E1,1.282168388E0,8.593093753E-1,6.001574174E-2
4.863142379E1,1.280946732E0,9.148964882E-1,7.437065244E-2
4.863373155E1,1.286444306E0,1.004538298E0,1.018587798E-1
4.863603936E1,1.284153700E0,1.118003249E0,1.304158866E-1
4.863834717E1,1.281404853E0,1.247350097E0,1.722589284E-1
4.864065493E1,1.277128935E0,1.392579079E0,2.226538211E-1
4.864296275E1,1.277281642E0,1.557049632E0,2.790044844E-1
4.864527056E1,1.285528064E0,1.751909971E0,3.400892019E-1
4.864757832E1,1.293010950E0,1.980672240E0,4.118637741E-1
4.864988613E1,1.308587551E0,2.244558334E0,4.897467792E-1
4.865219394E1,1.328134656E0,2.541124582E0,5.770979524E-1
4.865448889E1,1.353484869E0,2.867927790E0,6.704048514E-1
4.865680952E1,1.375322580E0,3.234588861E0,7.806627750E-1
4.865911733E1,1.396702290E0,3.626752853E0,8.955020905E-1
4.866141228E1,1.418692708E0,4.047932148E0,1.023627281E0
4.866373290E1,1.418692708E0,4.455672741E0,1.162595034E0
4.866604072E1,1.209782958E0,4.445593834E0,1.344016671E0
4.866833566E1,4.920374751E-1,3.403335571E0,1.552621007E0
4.867065629E1,-5.179984570E-1,1.735111594E0,1.743052602E0
4.867296410E1,-1.257887244E0,5.164713860E-1,1.919740200E0
4.867525905E1,-1.622410297E0,2.947338112E-2,2.031677961E0
4.867757972E1,-1.739693046E0,3.665083647E-2,2.069550514E0
4.867988749E1,-1.727170587E0,3.399364948E-1,2.065427303E0
4.868218243E1,-1.669750929E0,7.547017932E-1,2.041451454E0
4.868450306E1,-1.620577812E0,1.156944752E0,2.011367321E0
4.868681087E1,-1.599656224E0,1.485427856E0,1.982657433E0
4.868910582E1,-1.609429836E0,1.739845753E0,1.950587988E0
4.869142650E1,-1.649898410E0,1.933637023E0,1.923405290E0
4.869373426E1,-1.716022611E0,2.050156116E0,1.901262045E0
4.869604207E1,-1.811772943E0,2.098718405E0,1.879424334E0
4.869834988E1,-1.929819226E0,2.094137192E0,1.858960867E0
4.870065764E1,-2.060845852E0,2.055500984E0,1.838497519E0
4.870296545E1,-2.195384979E0,2.012130976E0,1.819255829E0
4.870527327E1,-2.323968410E0,1.979450583E0,1.791462302E0
4.870758103E1,-2.443083525E0,1.971051335E0,1.761225343E0
4.870987598E1,-2.550287247E0,1.985406280E0,1.723505497E0
4.871219665E1,-2.650466204E0,2.018086672E0,1.682273388E0
4.871450447E1,-2.748354435E0,2.056570053E0,1.636001706E0
4.871681223E1,-2.841203213E0,2.096427679E0,1.583621502E0
4.871912004E1,-2.940160513E0,2.134911060E0,1.531394124E0
4.872142785E1,-3.040492296E0,2.176754236E0,1.474127173E0
4.872373561E1,-3.139755011E0,2.226080179E0,1.418081880E0
4.872604342E1,-3.237948656E0,2.287317514E0,1.360662222E0
4.872835124E1,-3.332782745E0,2.372530699E0,1.298355818E0
4.873064613E1,-3.423340797E0,2.483094215E0,1.231009960E0
4.873296681E1,-3.501223803E0,2.645579576E0,1.157097459E0
4.873527462E1,-3.555589199E0,2.874341726E0,1.073564053E0
4.873756957E1,-3.585215330E0,3.159912825E0,9.713998437E-1
4.873989019E1,-3.594683409E0,3.491144896E0,8.535063267E-1
4.874219801E1,-3.589643955E0,3.840396643E0,7.183563709E-1
4.874449295E1,-3.582771778E0,4.171323299E0,5.602996349E-1
4.874681358E1,-3.581092119E0,4.450327873E0,3.962871730E-1
4.874912139E1,-3.596668720E0,4.661680698E0,2.315111160E-1
4.875141634E1,-3.619880915E0,4.821417332E0,8.139539510E-2
4.875373696E1,-3.640344143E0,4.957483768E0,-4.520269856E-2
4.875604478E1,-3.655920744E0,5.096298695E0,-1.499630064E-1
4.875833973E1,-3.662182093E0,5.247636318E0,-2.362451702E-1
4.876066035E1,-3.662182093E0,5.400500774E0,-3.043546379E-1
4.876296816E1,-3.659738541E0,5.546493053E0,-3.625378609E-1
4.876526311E1,-3.659433126E0,5.666066647E0,-4.095730782E-1
4.876758379E1,-3.664778233E0,5.766551018E0,-4.529432356E-1
4.876989155E1,-3.676995039E0,5.837867260E0,-4.937172830E-1
4.877218650E1,-3.691349983E0,5.885208130E0,-5.320479870E-1
4.877450717E1,-3.710133553E0,5.913154125E0,-5.714476109E-1
4.877681493E1,-3.730902433E0,5.921706200E0,-6.143596172E-1
4.877910988E1,-3.751518488E0,5.908725739E0,-6.546755433E-1
4.878143056E1,-3.773967028E0,5.876350403E0,-7.023216486E-1
4.878373832E1,-3.799775362E0,5.823359489E0,-7.508839965E-1
4.878603327E1,-3.827721596E0,5.755860806E0,-8.008207679E-1
4.878835394E1,-3.859180212E0,5.670189857E0,-8.518264890E-1
4.879066170E1,-3.892624140E0,5.570163250E0,-9.026795626E-1
4.879295665E1,-3.928511381E0,5.465250492E0,-9.524635673E-1
4.879527733E1,-3.963176966E0,5.355603218E0,-9.972081780E-1
4.879758514E1,-3.995399237E0,5.254508018E0,-1.040731072E0
4.879988004E1,-4.021818161E0,5.161964893E0,-1.084253907E0
4.880220072E1,-4.043350697E0,5.075530052E0,-1.121821046E0
4.880450853E1,-4.056483746E0,5.006045818E0,-1.162900448E0
4.880680342E1,-4.064883232E0,4.937936306E0,-1.199245930E0
4.880912410E1,-4.067326546E0,4.883265495E0,-1.231773496E0
4.881143191E1,-4.066104889E0,4.828747749E0,-1.257123709E0
4.881372681E1,-4.063508511E0,4.763386726E0,-1.285986185E0
4.881604749E1,-4.061828613E0,4.682296753E0,-1.309809208E0
4.881835530E1,-4.059843540E0,4.589295387E0,-1.337297320E0
4.882065019E1,-4.057400227E0,4.470943928E0,-1.362189412E0
4.882297087E1,-4.057400227E0,4.346636295E0,-1.387081385E0
4.882527868E1,-4.053429604E0,4.211638927E0,-1.405712247E0
4.882757363E1,-4.049306393E0,4.068242550E0,-1.423121452E0
4.882989426E1,-4.037853241E0,3.926068068E0,-1.439156175E0
4.883220207E1,-4.025330544E0,3.791376114E0,-1.451678514E0
4.883449702E1,-4.009143353E0,3.653172016E0,-1.456717968E0
4.883681764E1,-3.987763643E0,3.501834631E0,-1.460535765E0
4.883912545E1,-3.964704037E0,3.328812122E0,-1.466644287E0
4.884142040E1,-3.934925318E0,3.133035660E0,-1.472447276E0
4.884374103E1,-3.898732662E0,2.915879488E0,-1.473210931E0
4.884604884E1,-3.853529930E0,2.677038193E0,-1.473821759E0
4.884834379E1,-3.801760674E0,2.419260502E0,-1.471683741E0
4.885066446E1,-3.737010717E0,2.127886534E0,-1.465728045E0
4.885297222E1,-3.659280539E0,1.804442763E0,-1.457023382E0
4.885526717E1,-3.566431761E0,1.453511000E0,-1.444195628E0
4.885758785E1,-3.468238115E0,1.081199646E0,-1.424037695E0
4.885989561E1,-3.355078459E0,6.985038519E-1,-1.397465825E0
4.886219056E1,-3.229396820E0,3.075616062E-1,-1.359745979E0
4.886451124E1,-3.100202560E0,-8.215895295E-2,-1.320957184E0
4.886681900E1,-2.968870401E0,-4.558447599E-1,-1.269798756E0
4.886911394E1,-2.830666304E0,-7.980719209E-1,-1.217723966E0
4.887143462E1,-2.693531036E0,-1.092194915E0,-1.161067963E0
4.887374238E1,-2.551356316E0,-1.328287363E0,-1.102273822E0
4.887605019E1,-2.411777735E0,-1.486344099E0,-1.042716265E0
4.887835801E1,-2.274031639E0,-1.560103893E0,-9.788827300E-1
4.888066582E1,-2.136132956E0,-1.571251869E0,-9.153546095E-1
4.888296072E1,-2.000830173E0,-1.521009684E0,-8.449544907E-1
4.888528139E1,-1.871177912E0,-1.427550077E0,-7.759287357E-1
4.888758920E1,-1.744579792E0,-1.301562786E0,-7.061394453E-1
4.888988410E1,-1.623173833E0,-1.160151601E0,-6.436802745E-1
4.889220478E1,-1.506807446E0,-1.017671585E0,-5.789304972E-1
4.889451259E1,-1.391510010E0,-8.860339522E-1,-5.176930428E-1
4.889680749E1,-1.279419541E0,-7.713474035E-1,-4.601207078E-1
4.889912816E1,-1.169314384E0,-6.807892919E-1,-4.071297050E-1
4.890143598E1,-1.062568784E0,-6.131379604E-1,-3.541387022E-1
4.890374379E1,-9.538379908E-1,-5.781669021E-1,-3.046600819E-1
4.890605155E1,-8.493831158E-1,-5.732801557E-1,-2.550287247E-1
4.890835936E1,-7.456917763E-1,-5.972558856E-1,-2.087570578E-1
4.891066717E1,-6.439857483E-1,-6.500942111E-1,-1.600419879E-1
4.891297493E1,-5.355603099E-1,-7.270609736E-1,-1.134648770E-1
4.891528275E1,-4.194993675E-1,-8.171609044E-1,-6.795676053E-2
4.891757769E1,-2.932066917E-1,-9.177979827E-1,-2.596100792E-2
4.891989832E1,-1.433963925E-1,-1.030346632E0,9.009997360E-3
4.892220613E1,5.024218559E-2,-1.108993173E0,8.704573847E-3
4.892450108E1,3.306210935E-1,-1.128234863E0,-5.573981255E-2
4.892682176E1,7.288935184E-1,-1.094638348E0,-2.438807636E-1
4.892912952E1,1.230246425E0,-1.126860499E0,-5.919110179E-1
4.893142447E1,1.745037913E0,-1.434880257E0,-1.042868972E0
4.893374514E1,2.241503954E0,-2.010909081E0,-1.520398855E0
4.893605290E1,2.742398739E0,-2.681619406E0,-1.991362095E0
4.893834785E1,3.259633780E0,-3.316747904E0,-2.425674438E0
4.894066853E1,3.769232988E0,-3.899038076E0,-2.788517714E0
4.894297629E1,4.244625092E0,-4.454145432E0,-3.074852467E0
4.894527124E1,4.693902969E0,-4.948626518E0,-3.300865889E0
4.894759191E1,5.127910137E0,-5.359573841E0,-3.470070601E0
4.894989967E1,5.551685333E0,-5.700121403E0,-3.605831385E0
4.895219462E1,5.961563587E0,-6.034560204E0,-3.714715004E0
4.895451530E1,6.343343258E0,-6.390684128E0,-3.800691605E0
4.895682311E1,6.690609932E0,-6.748182297E0,-3.862540007E0
4.895911801E1,7.003669262E0,-7.063837528E0,-3.905604601E0
4.896143868E1,7.280383110E0,-7.294126987E0,-3.922402859E0
4.896374650E1,7.528845310E0,-7.406675816E0,-3.913393021E0
4.896604139E1,7.753331661E0,-7.362847328E0,-3.886057615E0
4.896836207E1,7.958271027E0,-7.142025948E0,-3.836731672E0
4.897066988E1,8.146106720E0,-6.739783287E0,-3.779006481E0
4.897296478E1,8.321877480E0,-6.168946266E0,-3.715020418E0
4.897528545E1,8.487722397E0,-5.458683968E0,-3.643551111E0
