"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.486332452E1,-4.263411522E0,-8.665008545E0,-2.770290375E0
4.486563233E1,-4.286143780E0,-8.708079338E0,-2.745764017E0
4.486794009E1,-4.295714855E0,-8.736195564E0,-2.678765059E0
4.487024790E1,-4.329812527E0,-8.764909744E0,-2.616551638E0
4.487255566E1,-4.349553585E0,-8.740981102E0,-2.612364054E0
4.487486348E1,-4.383651257E0,-8.741579056E0,-2.555534601E0
4.487717129E1,-4.437489510E0,-8.713463783E0,-2.508276224E0
4.487947905E1,-4.481756687E0,-8.670990944E0,-2.456232548E0
4.488178686E1,-4.511667252E0,-8.638090134E0,-2.408974171E0
4.488409467E1,-4.589433670E0,-8.615956306E0,-2.361716032E0
4.488640243E1,-4.667200565E0,-8.569893837E0,-2.362912416E0
4.488871025E1,-4.740779877E0,-8.504690170E0,-2.364706993E0
4.489101801E1,-4.804189682E0,-8.463413239E0,-2.356332064E0
4.489332582E1,-4.833501816E0,-8.435297966E0,-2.328216314E0
4.489563363E1,-4.877768993E0,-8.398209572E0,-2.324028969E0
4.489794139E1,-4.902295589E0,-8.365307808E0,-2.305484533E0
4.490024920E1,-4.960919380E0,-8.319246292E0,-2.316252232E0
4.490255702E1,-4.999803066E0,-8.305487633E0,-2.321038008E0
4.490486478E1,-5.009972572E0,-8.282156944E0,-2.321636200E0
4.490717259E1,-5.009972572E0,-8.282156944E0,-2.331207514E0
4.490948040E1,-5.033900738E0,-8.283353806E0,-2.359921217E0
4.491178816E1,-5.043471813E0,-8.274380684E0,-2.398206472E0
4.491409598E1,-5.076373100E0,-8.279764175E0,-2.422732830E0
4.491640374E1,-5.075775146E0,-8.313263893E0,-2.436491728E0
4.491871155E1,-5.051248550E0,-8.327621460E0,-2.469393015E0
4.492101936E1,-5.016552448E0,-8.359924316E0,-2.483151674E0
4.492332712E1,-4.963312149E0,-8.383254051E0,-2.516651154E0
4.492563493E1,-4.914259434E0,-8.425128937E0,-2.544168711E0
4.492794275E1,-4.865804672E0,-8.443074226E0,-2.562713146E0
4.493025051E1,-4.807180882E0,-8.461020470E0,-2.605185747E0
4.493255832E1,-4.768297195E0,-8.465208054E0,-2.638087034E0
4.493486613E1,-4.715056896E0,-8.483154297E0,-2.647060156E0
4.493717389E1,-4.652245522E0,-8.501100540E0,-2.679961443E0
4.493948170E1,-4.623531342E0,-8.496315002E0,-2.712862730E0
4.494178946E1,-4.589433670E0,-8.486145973E0,-2.751147747E0
4.494409728E1,-4.561318398E0,-8.471788406E0,-2.775076151E0
4.494640509E1,-4.542175770E0,-8.438288689E0,-2.799004316E0
4.494871285E1,-4.503890514E0,-8.428119659E0,-2.827718258E0
4.495102066E1,-4.490131855E0,-8.389834404E0,-2.851646423E0
4.495332848E1,-4.467400074E0,-8.346763611E0,-2.846860647E0
4.495563624E1,-4.429114819E0,-8.331210136E0,-2.861217737E0
4.495794405E1,-4.420739651E0,-8.293522835E0,-2.861815929E0
4.496025186E1,-4.412364960E0,-8.240880966E0,-2.857628345E0
4.496255962E1,-4.417748928E0,-8.202595711E0,-2.871985435E0
4.496486743E1,-4.408177376E0,-8.193622589E0,-2.895913601E0
4.496717525E1,-4.408775806E0,-8.155337334E0,-2.901297569E0
4.496948301E1,-4.395615101E0,-8.121239662E0,-2.882753134E0
4.497179082E1,-4.400999069E0,-8.097909927E0,-2.897109985E0
4.497409858E1,-4.400999069E0,-8.083553314E0,-2.897109985E0
4.497640639E1,-4.430311203E0,-8.069794655E0,-2.859423161E0
4.497871420E1,-4.430909157E0,-8.055437088E0,-2.864208698E0
4.498102197E1,-4.440480709E0,-8.056035995E0,-2.868994236E0
4.498332978E1,-4.426123619E0,-8.050053596E0,-2.825923443E0
4.498563759E1,-4.450051785E0,-8.050651550E0,-2.816950560E0
4.498794535E1,-4.469194412E0,-8.070392609E0,-2.826521635E0
4.499025316E1,-4.482953072E0,-8.084749222E0,-2.821736097E0
4.499256098E1,-4.487739086E0,-8.089534760E0,-2.807379246E0
4.499486874E1,-4.526023865E0,-8.085946083E0,-2.840878725E0
4.499717655E1,-4.545764923E0,-8.067401886E0,-2.860619545E0
4.499948431E1,-4.578666210E0,-8.091927528E0,-2.860619545E0
4.500179212E1,-4.607379913E0,-8.088338852E0,-2.874976397E0
4.500409993E1,-4.645066738E0,-8.103892326E0,-2.918047190E0
4.500640769E1,-4.679164886E0,-8.099704742E0,-2.928216696E0
4.500871551E1,-4.702494621E0,-8.114660263E0,-2.947359324E0
4.501102332E1,-4.716851711E0,-8.105687141E0,-2.952144861E0
4.501333108E1,-4.736592293E0,-8.087141991E0,-2.976671457E0
4.501563889E1,-4.764708042E0,-8.097909927E0,-3.000599623E0
4.501794670E1,-4.759922504E0,-8.097909927E0,-3.000599623E0
4.502025446E1,-4.745565414E0,-8.102097511E0,-2.981456995E0
4.502256228E1,-4.745565414E0,-8.121239662E0,-2.985644341E0
4.502487004E1,-4.755136967E0,-8.111668587E0,-2.967100143E0
4.502717785E1,-4.755734921E0,-8.097311974E0,-2.976671457E0
4.502948566E1,-4.740779877E0,-8.111668587E0,-2.990430117E0
4.503179342E1,-4.735994339E0,-8.115856171E0,-2.985644341E0
4.503410124E1,-4.740779877E0,-8.097311974E0,-2.995813847E0
4.503640905E1,-4.755136967E0,-8.097311974E0,-2.995813847E0
4.503871681E1,-4.750350952E0,-8.111668587E0,-3.009572744E0
4.504102462E1,-4.731208801E0,-8.106883049E0,-3.023929596E0
4.504333238E1,-4.706682205E0,-8.125427246E0,-3.028116941E0
4.504564019E1,-4.701298237E0,-8.148757935E0,-3.023331404E0
4.504794801E1,-4.663012981E0,-8.148159027E0,-3.027518749E0
4.505025577E1,-4.628915310E0,-8.166105270E0,-3.017947674E0
4.505256358E1,-4.604389191E0,-8.189435959E0,-3.017349243E0
4.505487139E1,-4.570889473E0,-8.184051514E0,-3.021536827E0
4.505717915E1,-4.546362877E0,-8.216953278E0,-3.016152859E0
4.505948697E1,-4.512863636E0,-8.206185341E0,-3.020938635E0
4.506179478E1,-4.473381996E0,-8.239086151E0,-3.025125980E0
4.506410254E1,-4.415356159E0,-8.261817932E0,-3.048455954E0
4.506641035E1,-4.371686935E0,-8.279764175E0,-3.043072224E0
4.506871816E1,-4.347160339E0,-8.293522835E0,-3.052045345E0
4.507102592E1,-4.298706055E0,-8.282755852E0,-3.051447153E0
4.507333374E1,-4.284348965E0,-8.292326927E0,-3.065804005E0
4.507564155E1,-4.269393921E0,-8.301898003E0,-3.098705292E0
4.507794931E1,-4.250251293E0,-8.291728973E0,-3.117847919E0
4.508025712E1,-4.216751575E0,-8.281558990E0,-3.127419233E0
4.508256488E1,-4.207180500E0,-8.281558990E0,-3.146561861E0
4.508487269E1,-4.188037872E0,-8.271987915E0,-3.165704250E0
4.508718051E1,-4.178466320E0,-8.257631302E0,-3.194418192E0
4.508948827E1,-4.173680782E0,-8.257631302E0,-3.218346357E0
4.509179608E1,-4.168895245E0,-8.243872643E0,-3.232703447E0
4.509410389E1,-4.170091629E0,-8.215158463E0,-3.213560820E0
4.509641165E1,-4.159922123E0,-8.215158463E0,-3.232703447E0
4.509871946E1,-4.174279213E0,-8.224729538E0,-3.213560820E0
4.510102728E1,-4.184448719E0,-8.210372925E0,-3.204587698E0
4.510333504E1,-4.160520554E0,-8.214560509E0,-3.213560820E0
4.510564285E1,-4.165306091E0,-8.214560509E0,-3.194418192E0
4.510795061E1,-4.150949001E0,-8.209176064E0,-3.175275564E0
4.511025842E1,-4.155734539E0,-8.223533630E0,-3.160918713E0
4.511256624E1,-4.126422882E0,-8.232506752E0,-3.141776085E0
4.511487400E1,-4.146163464E0,-8.222934723E0,-3.132204771E0
4.511718181E1,-4.170091629E0,-8.223533630E0,-3.108276606E0
4.511948962E1,-4.165306091E0,-8.232506752E0,-3.103491068E0
4.512179738E1,-4.184448719E0,-8.237890244E0,-3.113062143E0
4.512410519E1,-4.189234257E0,-8.219346046E0,-3.128017426E0
4.512641301E1,-4.194618225E0,-8.214560509E0,-3.123231649E0
4.512872077E1,-4.223331928E0,-8.206185341E0,-3.147160053E0
4.513102858E1,-4.243072987E0,-8.187641144E0,-3.147758245E0
4.513333634E1,-4.271786690E0,-8.178668022E0,-3.172284603E0
4.513564415E1,-4.326223373E0,-8.142177582E0,-3.177668571E0
4.513795197E1,-4.330410957E0,-8.146963120E0,-3.192025423E0
4.514025972E1,-4.364508629E0,-8.123632431E0,-3.178266764E0
4.514256754E1,-4.389034748E0,-8.100900650E0,-3.188436270E0
4.514487535E1,-4.432703972E0,-8.082356453E0,-3.169891834E0
4.514718311E1,-4.471587181E0,-8.059624672E0,-3.180061340E0
4.514949092E1,-4.491328239E0,-8.045866013E0,-3.160918713E0
4.515179874E1,-4.530211449E0,-8.027321815E0,-3.161516905E0
4.515410650E1,-4.564309120E0,-8.013563156E0,-3.142972469E0
4.515641431E1,-4.584050179E0,-7.999804497E0,-3.148356438E0
4.515872207E1,-4.584050179E0,-7.985447407E0,-3.119642496E0
4.516102988E1,-4.618147850E0,-7.985447407E0,-3.072384357E0
4.516333769E1,-4.666602135E0,-7.977072716E0,-3.029911757E0
4.516564545E1,-4.709673405E0,-7.987242222E0,-2.991626501E0
4.516795327E1,-4.762913704E0,-7.983054638E0,-2.953939438E0
4.517026108E1,-4.772484779E0,-8.002197266E0,-2.915654421E0
4.517256884E1,-4.806582451E0,-7.997411251E0,-2.887538671E0
4.517487665E1,-4.820939541E0,-8.011768341E0,-2.858824968E0
4.517718446E1,-4.872983456E0,-8.036892891E0,-2.849253654E0
4.517949223E1,-4.901697159E0,-8.060821533E0,-2.796611547E0
4.518180004E1,-4.920241356E0,-8.079963684E0,-2.796611547E0
4.518410785E1,-4.939383984E0,-8.090133667E0,-2.782254457E0
4.518641561E1,-4.934000492E0,-8.123034477E0,-2.786442041E0
4.518872342E1,-4.933402061E0,-8.146365166E0,-2.743371248E0
4.519103118E1,-4.942375183E0,-8.175078392E0,-2.743371248E0
4.519333900E1,-4.951946259E0,-8.194819450E0,-2.737987280E0
4.519564681E1,-4.965705395E0,-8.223533630E0,-2.742773056E0
4.519795457E1,-4.945366383E0,-8.270791054E0,-2.751745939E0
4.520026238E1,-4.953142643E0,-8.319246292E0,-2.799004316E0
4.520257019E1,-4.952544689E0,-8.342576027E0,-2.803789854E0
4.520487795E1,-4.965705395E0,-8.395816803E0,-2.807977438E0
4.520718577E1,-4.950749874E0,-8.423932076E0,-2.812164783E0
4.520949358E1,-4.911268711E0,-8.456234932E0,-2.816352367E0
4.521180134E1,-4.872983456E0,-8.460422516E0,-2.825325251E0
4.521410915E1,-4.858626366E0,-8.474181175E0,-2.810968399E0
4.521641691E1,-4.824528694E0,-8.487341881E0,-2.810370207E0
4.521872472E1,-4.815555573E0,-8.464012146E0,-2.829512835E0
4.522103254E1,-4.814957142E0,-8.483154297E0,-2.843869686E0
4.522334030E1,-4.856233597E0,-8.532207489E0,-2.910868645E0
4.522564811E1,-4.907679081E0,-8.577073097E0,-2.991626501E0
4.522795592E1,-4.881358147E0,-8.671588898E0,-3.023929596E0
4.523026368E1,-4.846064091E0,-8.737391472E0,-3.022733212E0
4.523257150E1,-4.801796913E0,-8.788837433E0,-3.002992392E0
4.523487931E1,-4.728815556E0,-8.839086533E0,-2.987439156E0
4.523718707E1,-4.694119930E0,-8.895915985E0,-2.986242771E0
4.523949488E1,-4.683950424E0,-8.929415703E0,-2.971287489E0
4.524180269E1,-4.706682205E0,-8.958727837E0,-3.000001431E0
4.524411045E1,-4.730610371E0,-8.959325790E0,-3.038286448E0
4.524641827E1,-4.740181446E0,-8.955139160E0,-3.058027267E0
4.524872603E1,-4.770092010E0,-8.903095245E0,-3.082553864E0
4.525103384E1,-4.791028976E0,-8.818149567E0,-3.126821041E0
4.525334165E1,-4.799404144E0,-8.657232285E0,-3.152543783E0
4.525564941E1,-4.752145767E0,-8.403593063E0,-3.135794163E0
4.525795723E1,-4.687539577E0,-8.082955360E0,-3.095714331E0
4.526026504E1,-4.564309120E0,-8.041678429E0,-3.052045345E0
4.526257280E1,-4.697709084E0,-8.064410210E0,-3.148356438E0
4.526488061E1,-4.797609329E0,-8.067999840E0,-3.268595695E0
4.526718842E1,-4.802394867E0,-8.030911446E0,-3.360121250E0
4.526949618E1,-4.674977303E0,-7.914260864E0,-3.407977581E0
4.527180400E1,-4.540380955E0,-7.734200954E0,-3.356531858E0
4.527411181E1,-4.469792843E0,-7.465606689E0,-3.339782238E0
4.527641957E1,-4.440480709E0,-7.261020184E0,-3.384647608E0
4.527872738E1,-4.454239368E0,-7.257431030E0,-3.513859987E0
4.528103514E1,-4.526023865E0,-7.641479015E0,-3.658625841E0
4.528334295E1,-4.761118889E0,-8.024929047E0,-3.804588079E0
4.528565077E1,-4.837689400E0,-8.236693382E0,-3.865006685E0
4.528795853E1,-4.807180882E0,-8.312067986E0,-3.863810301E0
4.529026634E1,-4.755136967E0,-8.291130066E0,-3.792025566E0
4.529257415E1,-4.655236244E0,-8.283353806E0,-3.729214191E0
4.529488191E1,-4.538586140E0,-8.346763611E0,-3.679563046E0
4.529718972E1,-4.456034184E0,-8.397012711E0,-3.649652719E0
4.529949754E1,-4.426722050E0,-8.439485550E0,-3.649054527E0
4.530180530E1,-4.403391838E0,-8.400602341E0,-3.615555048E0
4.530411311E1,-4.419543266E0,-8.334200859E0,-3.616153240E0
4.530642092E1,-4.479962349E0,-8.221140862E0,-3.608376503E0
4.530872868E1,-4.497908592E0,-8.060222626E0,-3.620340586E0
4.531103650E1,-4.492524624E0,-7.859824181E0,-3.632304668E0
4.531334431E1,-4.419543266E0,-7.681559086E0,-3.628715515E0
4.531565207E1,-4.332803726E0,-7.508079052E0,-3.576671600E0
4.531795988E1,-4.226921082E0,-7.290930748E0,-3.554538012E0
4.532026764E1,-4.127020836E0,-7.068996429E0,-3.498904943E0
4.532257545E1,-4.075575352E0,-6.810571671E0,-3.429512978E0
4.532488327E1,-4.057629108E0,-6.537789822E0,-3.418147087E0
4.532719103E1,-4.020540237E0,-6.279963017E0,-3.425325632E0
4.532949884E1,-3.945764542E0,-6.169294834E0,-3.449851990E0
4.533180665E1,-3.955335855E0,-6.169893265E0,-3.497708559E0
4.533411441E1,-4.113262177E0,-6.160321712E0,-3.585046530E0
4.533642222E1,-4.184448719E0,-6.186044693E0,-3.653241873E0
4.533873004E1,-4.273581028E0,-6.255436420E0,-3.710669756E0
4.534103780E1,-4.241278172E0,-6.407381058E0,-3.727419376E0
4.534334561E1,-4.125824451E0,-6.833303452E0,-3.707678795E0
4.534565337E1,-4.273581028E0,-7.317251682E0,-3.698705673E0
4.534796118E1,-4.540380955E0,-7.871190071E0,-3.665804386E0
4.535026900E1,-4.788038254E0,-8.376075745E0,-3.653241873E0
4.535256389E1,-4.913661480E0,-8.773882866E0,-3.601198196E0
4.535488457E1,-4.908277512E0,-9.053842545E0,-3.478565931E0
4.535719238E1,-4.843671322E0,-9.188439369E0,-3.323630571E0
4.535948728E1,-4.814359188E0,-9.253045082E0,-3.179463148E0
4.536180795E1,-4.819743156E0,-9.247661591E0,-3.064607620E0
4.536411577E1,-4.893322468E0,-9.205188751E0,-2.974876642E0
4.536642353E1,-4.951946259E0,-9.173483849E0,-2.961716175E0
4.536873134E1,-4.952544689E0,-9.154341698E0,-2.952144861E0
4.537103915E1,-4.910670280E0,-9.100502968E0,-2.952743053E0
4.537334691E1,-4.889134884E0,-8.986245155E0,-2.953341246E0
4.537565473E1,-4.824528694E0,-8.870193481E0,-2.978466034E0
4.537796254E1,-4.779663086E0,-8.712266922E0,-2.984447956E0
4.538027030E1,-4.731208801E0,-8.529814720E0,-2.957528830E0
4.538257811E1,-4.645066738E0,-8.327022552E0,-2.901297569E0
4.538488587E1,-4.572085857E0,-8.158926964E0,-2.873780012E0
4.538719368E1,-4.485345840E0,-7.990232944E0,-2.851048231E0
4.538950150E1,-4.420739651E0,-7.855038643E0,-2.847458839E0
4.539180926E1,-4.380660057E0,-7.720442295E0,-2.877369165E0
4.539411707E1,-4.353740692E0,-7.634898663E0,-2.925823927E0
4.539642488E1,-4.316053867E0,-7.548757076E0,-2.979064226E0
4.539873264E1,-4.298107624E0,-7.491329670E0,-2.998805046E0
4.540104045E1,-4.318446636E0,-7.435098171E0,-3.018545866E0
4.540334827E1,-4.299902439E0,-7.392625332E0,-3.071187973E0
4.540565603E1,-4.319045067E0,-7.378866673E0,-3.109472990E0
4.540796384E1,-4.363910198E0,-7.346563816E0,-3.115455151E0
4.541027160E1,-4.358526230E0,-7.342376232E0,-3.148356438E0
4.541257941E1,-4.387838364E0,-7.338188648E0,-3.148954630E0
4.541488722E1,-4.430311203E0,-7.353742123E0,-3.187239647E0
4.541719499E1,-4.439882278E0,-7.349554539E0,-3.220739365E0
4.541950280E1,-4.502095699E0,-7.355536938E0,-3.221337557E0
4.542181061E1,-4.563711166E0,-7.386045456E0,-3.259622574E0
4.542411837E1,-4.577469826E0,-7.396214962E0,-3.288336515E0
4.542642618E1,-4.643272400E0,-7.436294556E0,-3.355335474E0
4.542873400E1,-4.713860512E0,-7.495516777E0,-3.369692564E0
4.543104176E1,-4.760520458E0,-7.534998417E0,-3.417548895E0
4.543334957E1,-4.778466702E0,-7.588238716E0,-3.479164124E0
4.543565738E1,-4.785645485E0,-7.679165840E0,-3.506681681E0
4.543796514E1,-4.817948341E0,-7.727620602E0,-3.516252756E0
4.544027295E1,-4.902893543E0,-7.797012806E0,-3.516252756E0
4.544258072E1,-4.958526611E0,-7.878966808E0,-3.515654564E0
4.544488853E1,-4.980660439E0,-7.960322857E0,-3.505485058E0
4.544719634E1,-4.979464054E0,-8.021938324E0,-3.490530014E0
4.544950410E1,-4.996811867E0,-8.107481003E0,-3.466003656E0
4.545181191E1,-5.023731232E0,-8.198408127E0,-3.455235958E0
4.545411973E1,-5.036891460E0,-8.256434441E0,-3.464209080E0
4.545642749E1,-5.016552448E0,-8.298309326E0,-3.463610888E0
4.545873530E1,-5.010570526E0,-8.355138779E0,-3.448655605E0
4.546104311E1,-5.014159679E0,-8.402995110E0,-3.452843189E0
4.546335087E1,-4.956133842E0,-8.425726891E0,-3.480958700E0
4.546565868E1,-4.922036171E0,-8.443673134E0,-3.456432343E0
4.546796650E1,-4.917250633E0,-8.449056625E0,-3.480360508E0
4.547027426E1,-4.903491974E0,-8.410173416E0,-3.476173162E0
4.547258207E1,-4.832903385E0,-8.351549149E0,-3.461816072E0
4.547488983E1,-4.785645485E0,-8.326424599E0,-3.452244759E0
4.547719764E1,-4.777270317E0,-8.273782730E0,-3.457030535E0
4.547950545E1,-4.826323509E0,-8.222934723E0,-3.453441381E0
4.548181322E1,-4.816751957E0,-8.217551231E0,-3.453441381E0
4.548412103E1,-4.822135925E0,-8.207980156E0,-3.439084291E0
4.548642884E1,-4.831707001E0,-8.208578110E0,-3.439084291E0
4.548873660E1,-4.851448059E0,-8.199007034E0,-3.420539856E0
4.549104441E1,-4.861019135E0,-8.199007034E0,-3.396611691E0
4.549335222E1,-4.827519894E0,-8.212167740E0,-3.334398270E0
4.549565999E1,-4.813760757E0,-8.206185341E0,-3.286541939E0
4.549796780E1,-4.774877548E0,-8.224131584E0,-3.247658491E0
4.550027561E1,-4.741976261E0,-8.213363647E0,-3.199802160E0
4.550258337E1,-4.670191765E0,-8.192426682E0,-3.184846878E0
4.550489118E1,-4.651647091E0,-8.172685623E0,-3.156133175E0
4.550719900E1,-4.618745804E0,-8.152944565E0,-3.146561861E0
4.550950676E1,-4.624728203E0,-8.091329575E0,-3.161516905E0
4.551181457E1,-4.601995945E0,-8.038687706E0,-3.166900873E0
4.551412233E1,-4.535595417E0,-7.994420528E0,-3.166900873E0
4.551643014E1,-4.526622295E0,-7.970492363E0,-3.181257725E0
4.551873795E1,-4.521238327E0,-7.998608112E0,-3.180659533E0
4.552104572E1,-4.529613495E0,-8.065607071E0,-3.170490026E0
4.552335353E1,-4.546362877E0,-8.175078392E0,-3.165106058E0
4.552566134E1,-4.626522541E0,-8.239086151E0,-3.169891834E0
4.552796910E1,-4.664209366E0,-8.263612747E0,-3.165106058E0
4.553027691E1,-4.619344234E0,-8.324629784E0,-3.154338360E0
4.553258472E1,-4.609174728E0,-8.352746010E0,-3.144168854E0
4.553489249E1,-4.551148891E0,-8.380263329E0,-3.157927752E0
4.553720030E1,-4.570291042E0,-8.385048866E0,-3.157927752E0
4.553950811E1,-4.585246563E0,-8.361719131E0,-3.158525944E0
4.554181587E1,-4.575077057E0,-8.376075745E0,-3.172284603E0
4.554412368E1,-4.603192329E0,-8.404789925E0,-3.153141975E0
4.554643150E1,-4.616353035E0,-8.471788406E0,-3.166900873E0
4.554873926E1,-4.585246563E0,-8.561519623E0,-3.160918713E0
4.555104707E1,-4.578666210E0,-8.642875671E0,-3.169293642E0
4.555335483E1,-4.582853794E0,-8.662017822E0,-3.183650494E0
4.555566264E1,-4.703691006E0,-8.630910873E0,-3.165704250E0
4.555797045E1,-4.685744762E0,-8.592027664E0,-3.128017426E0
4.556027822E1,-4.633700848E0,-8.585447311E0,-3.060420275E0
4.556258603E1,-4.561916351E0,-8.588438988E0,-3.026322365E0
4.556489384E1,-4.513461590E0,-8.606385231E0,-3.020938635E0
4.556720160E1,-4.429712772E0,-8.699705124E0,-3.009572744E0
4.556950941E1,-4.450051785E0,-8.847461700E0,-3.032304525E0
4.557181723E1,-4.686941147E0,-8.954540253E0,-3.138186932E0
4.557412499E1,-4.964509010E0,-8.788837433E0,-3.137588739E0
4.557643280E1,-4.969294548E0,-8.570492744E0,-3.187838078E0
4.557874061E1,-4.782654285E0,-8.319246292E0,-3.236890793E0
4.558104837E1,-4.610371113E0,-8.068597794E0,-3.290729284E0
4.558335618E1,-4.535595417E0,-7.794021606E0,-3.154936552E0
4.558566400E1,-4.513461590E0,-7.594220638E0,-2.803191662E0
4.558797176E1,-4.430311203E0,-7.542177200E0,-2.520838737E0
4.559027957E1,-4.363312244E0,-7.581658363E0,-2.347358942E0
4.559258738E1,-4.298706055E0,-7.674978733E0,-2.321636200E0
4.559489514E1,-4.242474556E0,-7.803592682E0,-2.396411896E0
4.559720295E1,-4.247858524E0,-7.943572998E0,-2.557927370E0
4.559951072E1,-4.253840446E0,-8.054839134E0,-2.705085993E0
4.560181853E1,-4.246063709E0,-8.141578674E0,-2.861815929E0
4.560412634E1,-4.267599106E0,-8.210372925E0,-3.008974552E0
4.560643410E1,-4.261018753E0,-8.244470596E0,-3.123231649E0
4.560874191E1,-4.236492634E0,-8.249256134E0,-3.190230846E0
4.561104972E1,-4.216751575E0,-8.254639626E0,-3.247060299E0
4.561335749E1,-4.222135544E0,-8.226524353E0,-3.285943747E0
4.561566530E1,-4.232305050E0,-8.193622589E0,-3.295515060E0
4.561797311E1,-4.237090588E0,-8.188837051E0,-3.296113253E0
4.562028087E1,-4.232903481E0,-8.183453560E0,-3.262613773E0
4.562258868E1,-4.252644062E0,-8.169096947E0,-3.224328518E0
4.562489650E1,-4.275974274E0,-8.188837051E0,-3.195614576E0
4.562720426E1,-4.285545349E0,-8.216953278E0,-3.133401155E0
4.562951207E1,-4.338785648E0,-8.245666504E0,-3.067000389E0
4.563181983E1,-4.347758770E0,-8.288139343E0,-2.989831924E0
4.563412764E1,-4.362115860E0,-8.311469078E0,-2.903690338E0
4.563643545E1,-4.395615101E0,-8.353941917E0,-2.831905603E0
4.563874322E1,-4.429114819E0,-8.382656097E0,-2.755335331E0
4.564105103E1,-4.456632137E0,-8.444869041E0,-2.711666346E0
4.564335884E1,-4.465006828E0,-8.506484032E0,-2.682354212E0
4.564566660E1,-4.473979950E0,-8.553742409E0,-2.644068956E0
4.564797441E1,-4.482355118E0,-8.592027664E0,-2.638685226E0
4.565028223E1,-4.476971149E0,-8.620741844E0,-2.633899450E0
4.565258999E1,-4.451846600E0,-8.653642654E0,-2.671586514E0
4.565489780E1,-4.432105541E0,-8.676973343E0,-2.661417007E0
4.565720561E1,-4.446462631E0,-8.682356834E0,-2.690130949E0
4.565951337E1,-4.393222332E0,-8.681160927E0,-2.718246460E0
4.566182118E1,-4.403990269E0,-8.643473625E0,-2.728415966E0
4.566412894E1,-4.384847641E0,-8.629117012E0,-2.752344131E0
4.566643676E1,-4.366302967E0,-8.614161491E0,-2.742773056E0
4.566874457E1,-4.334598064E0,-8.536993027E0,-2.714657307E0
4.567105238E1,-4.331008911E0,-8.465806961E0,-2.715255499E0
4.567336014E1,-4.293920040E0,-8.407780647E0,-2.687139750E0
4.567566795E1,-4.265804768E0,-8.354539871E0,-2.706282377E0
4.567797572E1,-4.252644062E0,-8.302495956E0,-2.740380049E0
4.568028353E1,-4.253242016E0,-8.260024071E0,-2.755335331E0
4.568259134E1,-4.259224415E0,-8.207980156E0,-2.799004316E0
4.568489910E1,-4.269393921E0,-8.170890808E0,-2.846860647E0
4.568720691E1,-4.290330887E0,-8.099704742E0,-2.833700180E0
4.568951472E1,-4.286143780E0,-8.070990562E0,-2.858226538E0
4.569182249E1,-4.301098824E0,-8.038089752E0,-2.853441000E0
4.569413030E1,-4.335794449E0,-8.019545555E0,-2.844467878E0
4.569643811E1,-4.345366001E0,-8.024331093E0,-2.820539713E0
4.569874587E1,-4.369294167E0,-8.043473244E0,-2.787040234E0
4.570105368E1,-4.416552544E0,-8.073383331E0,-2.782852650E0
4.570336150E1,-4.459024906E0,-8.112266541E0,-2.787040234E0
