"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.839083138E1,-1.202189445E0,1.541089416E0,3.575658500E-1
2.839323258E1,-1.125220418E0,1.635162592E0,3.661179543E-1
2.839563446E1,-1.055581927E0,1.718240261E0,3.758917749E-1
2.839803555E1,-9.957171679E-1,1.786657095E0,3.832221627E-1
2.840043591E1,-9.517349005E-1,1.824530721E0,3.783352375E-1
2.840283701E1,-9.028657079E-1,1.861182570E0,3.673396707E-1
2.840523899E1,-8.430009484E-1,1.903943062E0,3.477919996E-1
2.840764003E1,-7.758058310E-1,1.952812314E0,3.258008659E-1
2.841004039E1,-6.976151466E-1,2.007790089E0,3.111401200E-1
2.841244149E1,-6.145375371E-1,2.074985027E0,3.038097620E-1
2.841484347E1,-5.265730023E-1,2.151954174E0,3.025880158E-1
2.841724451E1,-4.386084974E-1,2.225257874E0,2.989228368E-1
2.841964487E1,-3.579743803E-1,2.279013872E0,2.964793742E-1
2.842204607E1,-2.822271287E-1,2.309557199E0,2.854838073E-1
2.842444794E1,-2.113668323E-1,2.324218035E0,2.683795989E-1
2.842684904E1,-1.551672816E-1,2.330326557E0,2.549405694E-1
2.842924935E1,-1.026329026E-1,2.312000513E0,2.378363609E-1
2.843165055E1,-5.742891878E-2,2.264353275E0,2.219538689E-1
2.843405242E1,-2.932914160E-2,2.191049337E0,2.048496604E-1
2.843645352E1,-6.116283126E-3,2.094532728E0,1.853019893E-1
2.843885383E1,4.879281856E-3,1.995572805E0,1.669760495E-1
2.844125503E1,8.544470184E-3,1.885617137E0,1.437631845E-1
2.844365696E1,4.879281856E-3,1.776883245E0,1.205503345E-1
2.844605800E1,-9.781470522E-3,1.670592785E0,9.978093207E-2
2.844845836E1,-3.299432993E-2,1.556971908E0,7.656807452E-2
2.845085946E1,-6.109410524E-2,1.442129374E0,4.969002679E-2
2.845326144E1,-1.001894474E-1,1.340725780E0,2.892062813E-2
2.845566248E1,-1.429499835E-1,1.247874379E0,1.059468649E-2
2.845806284E1,-1.893756986E-1,1.167240262E0,-5.287797190E-3
2.846046404E1,-2.419100702E-1,1.098823428E0,-1.506163366E-2
2.846286591E1,-3.005530834E-1,1.049954176E0,-1.506163366E-2
2.846526701E1,-3.543091714E-1,9.925330281E-1,-1.628336310E-2
2.846766732E1,-4.153956473E-1,9.509941936E-1,-8.952985518E-3
2.847006852E1,-4.752604067E-1,9.216727018E-1,5.707767326E-3
2.847247039E1,-5.339034200E-1,8.935729265E-1,1.914679259E-2
2.847487149E1,-5.888812542E-1,8.740252256E-1,3.625100479E-2
2.847727180E1,-6.463025212E-1,8.752470016E-1,6.068559363E-2
2.847967300E1,-6.963934302E-1,8.825773597E-1,8.023326099E-2
2.848207487E1,-7.379322052E-1,8.886860013E-1,9.611574560E-2
2.848447597E1,-7.806927562E-1,9.033467770E-1,1.119982302E-1
2.848687633E1,-8.087925315E-1,9.180074930E-1,1.254372448E-1
2.848927742E1,-8.393357396E-1,9.412203431E-1,1.425414681E-1
2.849167940E1,-8.564400077E-1,9.680984020E-1,1.547587514E-1
2.849408044E1,-8.662137985E-1,1.001085043E0,1.681977808E-1
2.849648081E1,-8.820962906E-1,1.045067310E0,1.877454519E-1
2.849888190E1,-8.869832158E-1,1.081719160E0,1.975192875E-1
2.850128388E1,-8.857614994E-1,1.120814562E0,2.072931230E-1
2.850368492E1,-8.772093654E-1,1.164796829E0,2.182886899E-1
2.850608529E1,-8.759876490E-1,1.208779097E0,2.256190628E-1
2.850848649E1,-8.625486493E-1,1.240544081E0,2.256190628E-1
2.851088836E1,-8.564400077E-1,1.272308946E0,2.268407941E-1
2.851328946E1,-8.466661572E-1,1.294300079E0,2.231756002E-1
2.851568977E1,-8.356705904E-1,1.317512989E0,2.243973315E-1
2.851809097E1,-8.307836652E-1,1.337060690E0,2.280625254E-1
2.852049284E1,-8.197880983E-1,1.340725780E0,2.280625254E-1
2.852289394E1,-8.112359643E-1,1.345612764E0,2.378363609E-1
2.852529430E1,-7.977969646E-1,1.346834540E0,2.451667488E-1
2.852769539E1,-7.794710398E-1,1.350499630E0,2.586057484E-1
2.853009737E1,-7.611450553E-1,1.349277973E0,2.732665241E-1
2.853249841E1,-7.391539812E-1,1.346834540E0,2.842620909E-1
2.853489878E1,-7.147193551E-1,1.344390988E0,2.977010906E-1
2.853729987E1,-6.841761470E-1,1.343169332E0,3.074749410E-1
2.853970185E1,-6.597415209E-1,1.351721406E0,3.209139705E-1
2.854210289E1,-6.328635216E-1,1.356608272E0,3.331312537E-1
2.854450326E1,-6.023202538E-1,1.356608272E0,3.429051042E-1
2.854690446E1,-5.729987621E-1,1.360273480E0,3.514572084E-1
2.854930633E1,-5.412337780E-1,1.356608272E0,3.575658500E-1
2.855170742E1,-5.119122863E-1,1.348056197E0,3.685614169E-1
2.855410774E1,-4.777038395E-1,1.329730272E0,3.734483123E-1
2.855650894E1,-4.459388852E-1,1.312626004E0,3.856656253E-1
2.855891081E1,-4.190608263E-1,1.301630497E0,4.003263712E-1
2.856131190E1,-3.921827972E-1,1.283304572E0,4.137654006E-1
2.856371222E1,-3.689699173E-1,1.263756871E0,4.284261465E-1
2.856611341E1,-3.518657088E-1,1.256426454E0,4.516389966E-1
2.856851534E1,-3.262093961E-1,1.238100529E0,4.650780261E-1
2.857091638E1,-3.103269339E-1,1.220996380E0,4.846256971E-1
2.857331675E1,-2.968879044E-1,1.205113888E0,5.017299056E-1
2.857571784E1,-2.834488750E-1,1.185566187E0,5.176123977E-1
2.857811982E1,-2.748967707E-1,1.173348904E0,5.396035314E-1
2.858052086E1,-2.626794577E-1,1.163575053E0,5.603729486E-1
2.858292123E1,-2.492404580E-1,1.153801203E0,5.774771571E-1
2.858532232E1,-2.406883538E-1,1.147692561E0,5.970247984E-1
2.858772430E1,-2.248058617E-1,1.128144860E0,6.043552160E-1
2.859012539E1,-2.113668323E-1,1.114705920E0,6.226811409E-1
2.859252571E1,-1.930408925E-1,1.092714787E0,6.312332153E-1
2.859492690E1,-1.747149527E-1,1.065836668E0,6.458939910E-1
2.859732878E1,-1.576107442E-1,1.045067310E0,6.629981995E-1
2.859972987E1,-1.356196105E-1,1.021854401E0,6.739937663E-1
2.860213018E1,-1.124067381E-1,9.974198937E-1,6.862110496E-1
2.860453138E1,-8.919388056E-2,9.815374613E-1,7.008718252E-1
2.860693331E1,-6.964620948E-2,9.693201184E-1,7.130891085E-1
2.860933435E1,-4.276816547E-2,9.583246112E-1,7.240846753E-1
2.861173472E1,-2.322049625E-2,9.546594024E-1,7.350802422E-1
2.861413581E1,-2.451094799E-3,9.558811188E-1,7.485192418E-1
2.861653779E1,2.198349312E-2,9.522159100E-1,7.558496594E-1
2.861893883E1,4.275289178E-2,9.644332528E-1,7.692886591E-1
2.862133920E1,6.107883900E-2,9.778722525E-1,7.827277184E-1
2.862374029E1,8.795688301E-2,9.827591777E-1,7.863928676E-1
2.862614227E1,1.099480167E-1,9.974198937E-1,7.961667180E-1
2.862854336E1,1.258305013E-1,1.020632744E0,8.096057177E-1
2.863094367E1,1.429347098E-1,1.031628251E0,8.132709265E-1
2.863334487E1,1.624823809E-1,1.047510743E0,8.181578517E-1
2.863574675E1,1.771431267E-1,1.058506370E0,8.218230605E-1
2.863814784E1,1.918038875E-1,1.069501877E0,8.242664933E-1
2.864054815E1,2.064646333E-1,1.082940936E0,8.242664933E-1
2.864294935E1,2.223471105E-1,1.095158219E0,8.230447769E-1
2.864535128E1,2.272340357E-1,1.108597279E0,8.230447769E-1
2.864775232E1,2.431165129E-1,1.115927577E0,8.132709265E-1
2.865015269E1,2.577772737E-1,1.119592786E0,8.034970760E-1
2.865255378E1,2.724380195E-1,1.133031845E0,7.949450016E-1
2.865495576E1,2.932074368E-1,1.140362263E0,7.851711512E-1
2.865735680E1,3.176420033E-1,1.145249128E0,7.717321515E-1
2.865975716E1,3.396331370E-1,1.150135994E0,7.619583011E-1
2.866215826E1,3.652894497E-1,1.152579546E0,7.485192418E-1
2.866456024E1,3.885023296E-1,1.159909844E0,7.363019586E-1
2.866696128E1,4.153803587E-1,1.164796829E0,7.228629589E-1
2.866936164E1,4.385932386E-1,1.174570680E0,7.130891085E-1
2.867176284E1,4.618060887E-1,1.180679321E0,6.984283328E-1
2.867416472E1,4.813537598E-1,1.188009620E0,6.849893332E-1
2.867656581E1,5.045666099E-1,1.196561813E0,6.678851247E-1
2.867896612E1,5.265577435E-1,1.200226903E0,6.507809162E-1
2.868136732E1,5.473271608E-1,1.205113888E0,6.361201406E-1
2.868376925E1,5.668748021E-1,1.205113888E0,6.153507829E-1
2.868617029E1,5.876442194E-1,1.199005246E0,5.945813656E-1
2.868857065E1,6.047484279E-1,1.194118261E0,5.738119483E-1
2.869097175E1,6.230743527E-1,1.179457545E0,5.481556654E-1
2.869337373E1,6.389568448E-1,1.164796829E0,5.224993229E-1
2.869577477E1,6.548393369E-1,1.139140487E0,4.980647564E-1
2.869817513E1,6.585045457E-1,1.112262487E0,4.736301303E-1
2.870057623E1,6.609479785E-1,1.078053951E0,4.504172802E-1
2.870297820E1,6.560610533E-1,1.032850027E0,4.235392213E-1
2.870537930E1,6.438437700E-1,9.852026105E-1,3.991046548E-1
2.870777961E1,6.242961287E-1,9.338899851E-1,3.771135211E-1
2.871018081E1,6.010832191E-1,8.728035092E-1,3.477919996E-1
2.871258268E1,5.742052197E-1,8.141605258E-1,3.184705079E-1
2.871498378E1,5.399967432E-1,7.677347660E-1,2.928141952E-1
2.871738409E1,5.021231771E-1,7.200873494E-1,2.647144198E-1
2.871978529E1,4.605843723E-1,6.736616492E-1,2.353928983E-1
2.872218722E1,4.141586423E-1,6.260141730E-1,2.060713917E-1
2.872458826E1,3.640677333E-1,5.869188309E-1,1.804150790E-1
2.872698862E1,3.115333617E-1,5.539321303E-1,1.608674079E-1
2.872938972E1,2.565555573E-1,5.209454298E-1,1.400980055E-1
2.873179170E1,2.027994394E-1,4.928456545E-1,1.217720658E-1
2.873419274E1,1.392695159E-1,4.745197296E-1,1.119982302E-1
2.873659310E1,8.062651008E-2,4.549720585E-1,9.611574560E-2
2.873899430E1,2.076176554E-2,4.500851333E-1,9.245055914E-2
2.874139617E1,-3.665951639E-2,4.354243875E-1,8.389844745E-2
2.874379727E1,-9.530252963E-2,4.378678501E-1,8.389844745E-2
2.874619758E1,-1.563890129E-1,4.488634169E-1,8.878536522E-2
2.874859878E1,-2.064799219E-1,4.610807002E-1,9.367228299E-2
2.875100065E1,-2.590142787E-1,4.879587591E-1,1.095547676E-1
2.875340175E1,-3.103269339E-1,5.075064301E-1,1.205503345E-1
2.875580206E1,-3.494222760E-1,5.258323550E-1,1.303241700E-1
2.875820326E1,-3.921827972E-1,5.600407720E-1,1.535370350E-1
2.876060519E1,-4.263912141E-1,5.856971145E-1,1.657543182E-1
2.876300623E1,-4.520475268E-1,6.125751734E-1,1.816368103E-1
2.876540659E1,-4.801473022E-1,6.443400979E-1,2.011844814E-1
2.876780768E1,-5.045819283E-1,6.712181568E-1,2.231756002E-1
2.877020966E1,-5.229078531E-1,6.919875741E-1,2.476101816E-1
2.877261070E1,-5.375685692E-1,7.139787078E-1,2.744882405E-1
2.877501107E1,-5.473424196E-1,7.298611999E-1,2.977010906E-1
2.877741216E1,-5.571162701E-1,7.616261244E-1,3.282443285E-1
2.877981414E1,-5.546728373E-1,7.921693921E-1,3.539006710E-1
2.878221524E1,-5.534510612E-1,8.202691674E-1,3.820004463E-1
2.878461555E1,-5.387903452E-1,8.349298835E-1,3.966611922E-1
2.878701675E1,-5.155774355E-1,8.434820175E-1,4.101002216E-1
2.878941862E1,-4.886994362E-1,8.593645096E-1,4.272044301E-1
2.879181972E1,-4.508258104E-1,8.715817928E-1,4.394217134E-1
2.879422003E1,-4.092870057E-1,8.837990761E-1,4.528607428E-1
2.879662123E1,-3.677482009E-1,9.033467770E-1,4.711866975E-1
2.879902315E1,-3.188790381E-1,9.180074930E-1,4.797388017E-1
2.880142420E1,-2.712315917E-1,9.302247763E-1,4.834039807E-1
2.880382456E1,-2.235841304E-1,9.363334775E-1,4.821822345E-1
2.880622565E1,-1.710497588E-1,9.424421191E-1,4.797388017E-1
2.880862763E1,-1.246240363E-1,9.509941936E-1,4.797388017E-1
2.881102867E1,-7.575485855E-2,9.558811188E-1,4.772953391E-1
2.881342904E1,-3.421606123E-2,9.632114768E-1,4.760735929E-1
2.881583024E1,8.544470184E-3,9.680984020E-1,4.724084139E-1
2.881823211E1,4.641808569E-2,9.742070436E-1,4.638563097E-1
2.882063320E1,8.062651008E-2,9.729853272E-1,4.528607428E-1
2.882303352E1,1.123914793E-1,9.644332528E-1,4.308696091E-1
2.882543472E1,1.380477846E-1,9.619897604E-1,4.101002216E-1
2.882783659E1,1.637040973E-1,9.546594024E-1,3.820004463E-1
2.883023768E1,1.783648580E-1,9.485507607E-1,3.514572084E-1
2.883263805E1,1.930256188E-1,9.326682687E-1,3.099184036E-1
2.883503914E1,2.064646333E-1,9.070119262E-1,2.622709572E-1
2.883744112E1,2.125732899E-1,8.679165840E-1,2.109583169E-1
2.883984216E1,2.211253941E-1,8.202691674E-1,1.584239453E-1
2.884224253E1,2.223471105E-1,7.677347660E-1,1.095547676E-1
2.884464362E1,2.272340357E-1,7.005396485E-1,5.579867586E-2
2.884704560E1,2.247905731E-1,6.296793818E-1,2.042578999E-3
2.884944670E1,2.186819315E-1,5.551538467E-1,-4.682659730E-2
2.885184701E1,2.089080960E-1,4.867370129E-1,-9.080886096E-2
2.885424820E1,1.930256188E-1,4.232070744E-1,-1.262390167E-1
2.885665008E1,1.771431267E-1,3.523467779E-1,-1.580039859E-1
2.885905117E1,1.588171870E-1,2.802647352E-1,-1.799951047E-1
2.886145149E1,1.417129785E-1,2.106261551E-1,-1.934341341E-1
2.886385268E1,1.233870387E-1,1.483179629E-1,-1.922124028E-1
2.886625456E1,1.148349345E-1,8.967494220E-2,-1.812168360E-1
2.886865565E1,1.221653149E-1,2.614501119E-2,-1.653343588E-1
2.887105602E1,1.356043220E-1,-3.249800205E-2,-1.347911209E-1
2.887345711E1,1.551519930E-1,-7.892372459E-2,-8.836540580E-2
2.887585909E1,1.783648580E-1,-1.351232678E-1,-4.682659730E-2
2.887826013E1,2.113515586E-1,-1.778838038E-1,-2.844338538E-3
2.888066050E1,2.406730652E-1,-1.998749375E-1,4.480310902E-2
2.888306159E1,2.761031985E-1,-2.120922208E-1,8.756363392E-2
2.888546357E1,3.078681827E-1,-1.901010871E-1,1.315459013E-1
2.888786466E1,3.384114206E-1,-1.461188346E-1,1.730847061E-1
2.889026498E1,3.689546585E-1,-7.648026198E-2,2.121800482E-1
2.889266617E1,4.007196128E-1,1.148425695E-2,2.463884652E-1
2.889506805E1,4.288193882E-1,1.251050979E-1,2.781534195E-1
2.889746914E1,4.556974471E-1,2.472780496E-1,3.025880158E-1
2.889986946E1,4.789102972E-1,3.877769411E-1,3.306877911E-1
2.890227065E1,4.947927892E-1,5.429365635E-1,3.575658500E-1
2.890467258E1,5.143404603E-1,6.895440817E-1,3.795569837E-1
2.890707362E1,5.204491019E-1,8.398168087E-1,4.088784754E-1
2.890947399E1,5.216708183E-1,9.839808941E-1,4.443086386E-1
2.891187508E1,5.277794600E-1,1.108597279E0,4.772953391E-1
2.891427706E1,5.180056691E-1,1.223439813E0,5.163906813E-1
2.891667810E1,4.972362518E-1,1.323621631E0,5.481556654E-1
2.891907847E1,4.642495513E-1,1.415251374E0,5.750336647E-1
2.892147966E1,4.288193882E-1,1.493442059E0,5.896944404E-1
2.892388154E1,3.836154044E-1,1.552085042E0,5.958030820E-1
2.892628263E1,3.359679580E-1,1.592402101E0,5.860292315E-1
2.892868295E1,2.797684073E-1,1.620501876E0,5.774771571E-1
2.893108414E1,2.296774983E-1,1.626610518E0,5.530425310E-1
2.893348602E1,1.746996641E-1,1.611949801E0,5.273862481E-1
2.893588711E1,1.185001209E-1,1.585071683E0,5.029516220E-1
2.893828748E1,6.230057031E-2,1.539867759E0,4.736301303E-1
2.894068857E1,4.879281856E-3,1.489776850E0,4.467521012E-1
2.894309055E1,-4.765508324E-2,1.429912090E0,4.198740423E-1
2.894549159E1,-1.014111787E-1,1.356608272E0,3.954394460E-1
2.894789196E1,-1.478369087E-1,1.282082796E0,3.758917749E-1
2.895029305E1,-1.893756986E-1,1.199005246E0,3.587875664E-1
2.895269503E1,-2.223623991E-1,1.122036219E0,3.465702832E-1
2.895509612E1,-2.529056370E-1,1.046289086E0,3.380181789E-1
2.895749644E1,-2.736750245E-1,9.693201184E-1,3.258008659E-1
2.895989763E1,-2.883358002E-1,8.996815681E-1,3.135835826E-1
2.896229951E1,-2.920009792E-1,8.263778090E-1,2.928141952E-1
2.896470060E1,-2.907792330E-1,7.591826916E-1,2.757099867E-1
2.896710091E1,-2.871140540E-1,7.029831409E-1,2.671578526E-1
2.896950211E1,-2.700098455E-1,6.418966651E-1,2.500536442E-1
2.897190404E1,-2.553490996E-1,5.905840397E-1,2.415015399E-1
2.897430508E1,-2.296927720E-1,5.478234887E-1,2.317277193E-1
2.897670544E1,-1.967060864E-1,5.050629377E-1,2.158452272E-1
2.897910654E1,-1.698280275E-1,4.818500876E-1,2.060713917E-1
2.898150852E1,-1.356196105E-1,4.549720585E-1,1.853019893E-1
2.898390956E1,-9.774599224E-2,4.513068497E-1,1.584239453E-1
2.898630992E1,-5.376372486E-2,4.720762670E-1,1.266589761E-1
2.898871112E1,-7.338012569E-3,5.136150718E-1,9.978093207E-2
2.899111300E1,4.275289178E-2,5.502669215E-1,6.801596284E-2
2.899351409E1,8.917861432E-2,5.954709649E-1,4.358138144E-2
2.899591440E1,1.282739490E-1,6.406749487E-1,2.892062813E-2
2.899831560E1,1.673692912E-1,6.834354401E-1,2.647716925E-2
2.900071748E1,2.052429020E-1,7.066482902E-1,2.647716925E-2
2.900311857E1,2.370078713E-1,7.261959910E-1,4.235965386E-2
2.900551894E1,2.712163031E-1,7.335263491E-1,5.579867586E-2
2.900792003E1,2.968726158E-1,7.335263491E-1,8.023326099E-2
2.901032201E1,3.237506747E-1,7.261959910E-1,1.071113050E-1
2.901272305E1,3.481852412E-1,7.054265738E-1,1.327676326E-1
2.901512341E1,3.665111959E-1,6.748833656E-1,1.547587514E-1
2.901752451E1,3.811719418E-1,6.370097399E-1,1.743064225E-1
2.901992649E1,3.982761502E-1,5.893622637E-1,1.865237206E-1
2.902232758E1,4.104934633E-1,5.343844891E-1,1.938540936E-1
2.902472789E1,4.349280298E-1,4.867370129E-1,2.036279291E-1
2.902712909E1,4.654712677E-1,4.610807002E-1,2.170669585E-1
2.902953097E1,4.923493266E-1,4.476416707E-1,2.305059880E-1
2.903193206E1,5.094535351E-1,4.366461039E-1,2.451667488E-1
2.903433237E1,5.216708183E-1,4.073246121E-1,2.500536442E-1
2.903673357E1,5.204491019E-1,3.877769411E-1,2.598274946E-1
2.903913550E1,5.118970275E-1,3.621206284E-1,2.671578526E-1
2.904153654E1,4.923493266E-1,3.413512111E-1,2.805968821E-1
2.904393690E1,4.728016555E-1,3.010341525E-1,2.830403447E-1
2.904633800E1,4.483670592E-1,2.582736015E-1,2.879272699E-1
2.904873998E1,4.141586423E-1,2.094044387E-1,2.891489863E-1
2.905114107E1,3.775067627E-1,1.532048732E-1,2.854838073E-1
2.905354138E1,3.274158537E-1,1.067791507E-1,2.867055237E-1
2.905594258E1,2.699945569E-1,6.524035335E-2,2.830403447E-1
2.905834446E1,2.137950063E-1,2.736674063E-2,2.732665241E-1
2.906074555E1,1.588171870E-1,-3.176496364E-3,2.598274946E-1
2.906314586E1,8.917861432E-2,-2.394589595E-2,2.488319278E-1
2.906554706E1,1.831830665E-2,-4.471530020E-2,2.415015399E-1
2.906794894E1,-6.231583655E-2,-7.525853068E-2,2.317277193E-1
2.907035003E1,-1.478369087E-1,-1.119104177E-1,2.207321525E-1
2.907275039E1,-2.358014286E-1,-1.448971033E-1,2.121800482E-1
2.907515149E1,-3.225442171E-1,-1.876576394E-1,1.950758249E-1
2.907755347E1,-4.068435431E-1,-2.218660563E-1,1.767498851E-1
2.907995451E1,-4.801473022E-1,-2.597396672E-1,1.547587514E-1
2.908235487E1,-5.485641360E-1,-2.829525471E-1,1.364328116E-1
2.908475607E1,-6.072071791E-1,-2.988350093E-1,1.205503345E-1
2.908715794E1,-6.634067297E-1,-3.073871136E-1,1.034461185E-1
2.908955904E1,-7.244932055E-1,-2.866177261E-1,9.855920076E-2
2.909195935E1,-7.880231142E-1,-2.585179508E-1,9.733746946E-2
2.909436055E1,-8.466661572E-1,-2.267529815E-1,1.022243947E-1
2.909676242E1,-8.955353498E-1,-1.986532062E-1,1.095547676E-1
2.909916352E1,-9.358524084E-1,-1.693316996E-1,1.266589761E-1
2.910156388E1,-9.529566169E-1,-1.424536407E-1,1.498718411E-1
2.910396498E1,-9.615086913E-1,-1.192407981E-1,1.767498851E-1
2.910636696E1,-9.615086913E-1,-9.114101529E-2,2.011844814E-1
2.910876800E1,-9.456262589E-1,-6.426297128E-2,2.158452272E-1
2.911116836E1,-9.126395583E-1,-3.982838243E-2,2.317277193E-1
2.911356956E1,-8.625486493E-1,-1.661551930E-2,2.622709572E-1
2.911597144E1,-7.953535318E-1,-6.841684692E-3,2.854838073E-1
2.911837253E1,-7.220497131E-1,2.614501119E-2,3.184705079E-1
2.912077284E1,-6.377503872E-1,6.646207720E-2,3.429051042E-1
2.912317404E1,-5.668901205E-1,1.299920231E-1,3.771135211E-1
2.912557591E1,-5.021384358E-1,1.984088719E-1,4.003263712E-1
2.912797701E1,-4.483823478E-1,2.656039894E-1,4.186523259E-1
2.913037732E1,-4.007349014E-1,3.230252862E-1,4.357565343E-1
2.913277852E1,-3.604178131E-1,3.584554195E-1,4.369782507E-1
2.913518045E1,-3.274311423E-1,3.743379116E-1,4.272044301E-1
2.913758149E1,-3.005530834E-1,3.841117322E-1,4.162088633E-1
2.913998185E1,-2.846705914E-1,3.889986575E-1,4.052132964E-1
2.914238294E1,-2.810054123E-1,3.902204037E-1,4.027698338E-1
2.914478492E1,-2.785619497E-1,3.841117322E-1,4.003263712E-1
2.914718602E1,-2.797836959E-1,3.682292700E-1,4.003263712E-1
2.914958633E1,-2.785619497E-1,3.474598527E-1,4.027698338E-1
2.915198753E1,-2.785619497E-1,3.291339278E-1,4.076567590E-1
2.915438940E1,-2.724533081E-1,3.181383610E-1,4.113219380E-1
2.915679050E1,-2.639012039E-1,3.169166148E-1,4.198740423E-1
2.915919081E1,-2.504621744E-1,3.022558689E-1,4.223175049E-1
2.916159201E1,-2.370231450E-1,2.985906899E-1,4.235392213E-1
2.916399388E1,-2.186972052E-1,3.022558689E-1,4.247609675E-1
2.916639498E1,-1.918191612E-1,3.169166148E-1,4.210957885E-1
2.916879534E1,-1.673845798E-1,3.315773904E-1,4.125436544E-1
2.917119644E1,-1.466151774E-1,3.523467779E-1,4.064350128E-1
2.917359841E1,-1.295109689E-1,3.804465532E-1,4.003263712E-1
2.917599946E1,-1.160719320E-1,4.048811495E-1,3.942177296E-1
2.917839982E1,-1.062980965E-1,4.403113127E-1,3.893308043E-1
2.918080102E1,-9.285906702E-2,4.745197296E-1,3.832221627E-1
2.918320289E1,-8.797215670E-2,5.123933554E-1,3.868873417E-1
2.918560399E1,-8.064177632E-2,5.429365635E-1,3.868873417E-1
2.918800430E1,-8.186350763E-2,5.918057561E-1,4.015481174E-1
2.919040550E1,-8.064177632E-2,6.370097399E-1,4.125436544E-1
2.919280737E1,-7.819832116E-2,6.846571565E-1,4.272044301E-1
2.919520847E1,-8.186350763E-2,7.433001995E-1,4.516389966E-1
2.919760883E1,-7.819832116E-2,7.921693921E-1,4.699649513E-1
2.920000992E1,-7.208967209E-2,8.337081671E-1,4.846256971E-1
2.920241190E1,-6.964620948E-2,8.911294341E-1,5.053951144E-1
2.920481294E1,-7.086794078E-2,9.351117015E-1,5.224993229E-1
2.920721331E1,-6.964620948E-2,9.803156853E-1,5.396035314E-1
2.920961440E1,-6.720275432E-2,1.015745759E0,5.530425310E-1
2.921201638E1,-6.598102301E-2,1.038958669E0,5.603729486E-1
2.921441748E1,-6.353756040E-2,1.065836668E0,5.664815903E-1
2.921681779E1,-6.353756040E-2,1.086606145E0,5.701467395E-1
2.921921899E1,-5.987237394E-2,1.107375503E0,5.701467395E-1
2.922162086E1,-5.132026970E-2,1.122036219E0,5.628163815E-1
2.922402196E1,-4.521162063E-2,1.140362263E0,5.542643070E-1
2.922642227E1,-3.421606123E-2,1.157466412E0,5.469338894E-1
2.922882347E1,-2.444222383E-2,1.178235769E0,5.457121730E-1
2.923122539E1,-1.344666071E-2,1.201448679E0,5.469338894E-1
2.923362644E1,-7.635913789E-6,1.224661589E0,5.469338894E-1
2.923602680E1,1.465311740E-2,1.240544081E0,5.420469642E-1
2.923842789E1,2.809214033E-2,1.260091662E0,5.432687402E-1
2.924082987E1,5.130500346E-2,1.278417587E0,5.383818150E-1
2.924323097E1,7.451786101E-2,1.305295706E0,5.347166061E-1
2.924563128E1,1.160566658E-1,1.344390988E0,5.151689649E-1
2.924803248E1,1.551519930E-1,1.371269107E0,4.882909060E-1
2.925043435E1,1.832517684E-1,1.361495256E0,4.687432349E-1
2.925283545E1,1.954690665E-1,1.340725780E0,4.785170555E-1
2.925523581E1,1.942473352E-1,1.310182571E0,4.980647564E-1
2.925763690E1,1.820300519E-1,1.284526229E0,5.200558305E-1
2.926003888E1,1.698127538E-1,1.272308946E0,5.383818150E-1
2.926243992E1,1.588171870E-1,1.271087289E0,5.567077398E-1
2.926484029E1,1.502650827E-1,1.275974154E0,5.689250231E-1
2.926724138E1,1.465998888E-1,1.288191438E0,5.811423063E-1
