"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.750361758E1,1.137292266E0,1.373616505E1,1.962205052E0
2.750601826E1,1.139686346E0,1.284795475E1,1.770677209E0
2.750841904E1,1.221085787E0,1.193819714E1,1.552814126E0
2.751082055E1,1.285726428E0,1.107153225E1,1.332557082E0
2.751322206E1,1.443736911E0,1.027429771E1,1.191305280E0
2.751562279E1,1.611323833E0,9.510581017E0,1.004565477E0
2.751802352E1,1.793275356E0,8.830657005E0,8.274022341E-1
2.752042503E1,1.965650439E0,8.198615074E0,6.143274307E-1
2.752282654E1,2.123660803E0,7.612060547E0,4.563169181E-1
2.752522727E1,2.183513403E0,7.078176498E0,3.150651157E-1
2.752762800E1,2.154784203E0,6.671180248E0,1.762073934E-1
2.753002951E1,2.082961321E0,6.307277203E0,4.692608118E-2
2.753243102E1,1.865098357E0,6.036743641E0,-7.277888060E-2
2.753483175E1,1.537106752E0,5.890703678E0,-2.092425078E-1
2.753723248E1,9.768875241E-1,5.780575275E0,-2.451539934E-1
2.753963399E1,4.501858950E-1,5.723116875E0,-2.954300642E-1
2.754203555E1,-4.692897201E-3,5.706357956E0,-2.714890838E-1
2.754443623E1,-3.781723380E-1,5.735087395E0,-2.786713839E-1
2.754683701E1,-6.439172626E-1,5.794939518E0,-2.667008936E-1
2.754923852E1,-8.929035068E-1,5.842821598E0,-2.020602226E-1
2.755164003E1,-1.146677971E0,5.981679916E0,-1.493900418E-1
2.755404071E1,-1.352570415E0,6.103778839E0,-7.277888060E-2
2.755644149E1,-1.596768618E0,6.273759842E0,1.340869069E-2
2.755884300E1,-1.903213263E0,6.443740845E0,7.565522194E-2
2.756124451E1,-2.075588226E0,6.577810287E0,1.881778836E-1
2.756364519E1,-2.264721870E0,6.692726612E0,3.126710355E-1
2.756604597E1,-2.422732592E0,6.817220211E0,4.156172574E-1
2.756844753E1,-2.619048595E0,6.946501255E0,5.137753487E-1
2.757084899E1,-2.786635637E0,7.078176498E0,6.358742714E-1
2.757324972E1,-2.930281401E0,7.217034817E0,7.531851530E-1
2.757565044E1,-3.078715801E0,7.372650623E0,9.111957550E-1
2.757805196E1,-3.148144484E0,7.547420025E0,1.016535997E0
2.758045347E1,-3.294184446E0,7.746129990E0,1.160181999E0
2.758285420E1,-3.385160208E0,7.937657833E0,1.339739323E0
2.758525492E1,-3.492894650E0,8.174674034E0,1.445079684E0
2.758765644E1,-3.610205412E0,8.421265602E0,1.571967006E0
2.759005794E1,-3.710757732E0,8.691799164E0,1.689277768E0
2.759245867E1,-3.804127455E0,8.943179131E0,1.849682450E0
2.759485946E1,-3.907073736E0,9.244835854E0,2.012481213E0
2.759726097E1,-4.067478657E0,9.515368462E0,2.192038536E0
2.759966248E1,-4.156060219E0,9.843360901E0,2.364413738E0
2.760206315E1,-4.230277061E0,1.020008087E1,2.572700262E0
2.760446394E1,-4.311676502E0,1.054722595E1,2.687617064E0
2.760686544E1,-4.402652740E0,1.088239861E1,2.778592825E0
2.760926696E1,-4.304494381E0,1.116729641E1,2.953361988E0
2.761166763E1,-3.986078978E0,1.139234257E1,3.226289272E0
2.761406841E1,-3.581476450E0,1.157668781E1,3.532733917E0
2.761646992E1,-3.131385803E0,1.175863934E1,3.855937481E0
2.761887144E1,-2.712418556E0,1.188073826E1,4.152805805E0
2.762127211E1,-2.298239470E0,1.189749718E1,4.464037895E0
2.762367289E1,-1.886454344E0,1.182088566E1,4.756118774E0
2.762607446E1,-1.493822336E0,1.170357513E1,5.115232944E0
2.762847591E1,-1.019790649E0,1.151444149E1,5.505471230E0
2.763087664E1,-5.936412215E-1,1.128700161E1,5.847827435E0
2.763327737E1,-2.321322709E-1,1.112659740E1,6.190183640E0
2.763567888E1,8.628285676E-2,1.094225216E1,6.506204605E0
2.763808039E1,4.717327356E-1,1.068129444E1,6.678579807E0
2.764048112E1,7.566304803E-1,1.045864391E1,6.721673489E0
2.764288185E1,1.063075185E0,1.024317455E1,6.786314011E0
2.764528336E1,1.395854950E0,9.994188309E0,6.831801891E0
2.764768487E1,1.814822197E0,9.656620979E0,6.776737690E0
2.765008560E1,2.193089724E0,9.304687500E0,6.556480408E0
2.765248638E1,2.549810648E0,8.971908569E0,6.288341522E0
2.765488789E1,2.774855852E0,8.670251846E0,6.036961079E0
2.765728940E1,3.069329977E0,8.349442482E0,5.823886395E0
2.765969008E1,3.253675461E0,8.016663551E0,5.522230148E0
2.766209086E1,3.411685944E0,7.762889385E0,5.196632385E0
2.766449237E1,3.438020945E0,7.556996822E0,4.863852501E0
2.766689388E1,3.323104382E0,7.389409542E0,4.504738331E0
2.766929456E1,3.045388937E0,7.248157501E0,4.152805805E0
2.767169534E1,2.583327770E0,7.159576416E0,3.721867561E0
2.767409685E1,1.963256359E0,7.123664856E0,3.075461149E0
2.767649836E1,1.436554551E0,7.157182217E0,2.077121735E0
2.767889909E1,8.787295818E-1,7.214640141E0,1.296645641E0
2.768129982E1,3.711805940E-1,7.334345341E0,5.736277103E-1
2.768370133E1,-9.327454865E-2,7.442079544E0,3.734967113E-2
2.768610284E1,-5.002713203E-1,7.552207947E0,-3.313415647E-1
2.768850357E1,-9.407854676E-1,7.705430508E0,-5.300517082E-1
2.769090430E1,-1.297506213E0,7.861047268E0,-5.755395889E-1
2.769330581E1,-1.740414500E0,8.040604591E0,-5.683573484E-1
2.769570732E1,-2.106711388E0,8.217766762E0,-4.055585861E-1
2.769810805E1,-2.104317427E0,8.239314079E0,-1.053231955E-2
2.770050878E1,-2.274298429E0,8.466753960E0,3.270356357E-1
2.770291029E1,-2.537649155E0,8.675039291E0,6.215097904E-1
2.770531185E1,-3.018863201E0,9.029366493E0,1.018930078E0
2.770771253E1,-3.330096006E0,9.331022263E0,1.248763561E0
2.771011331E1,-3.121809483E0,9.374116898E0,1.552814126E0
2.771251482E1,-2.815364599E0,9.371723175E0,1.945446134E0
2.771491633E1,-2.386821270E0,9.338205338E0,2.304561377E0
2.771731701E1,-2.003765106E0,9.278352737E0,2.692405462E0
2.771971779E1,-1.709291220E0,9.235260010E0,3.020396948E0
2.772211930E1,-1.546492457E0,9.290323257E0,3.319658995E0
2.772452081E1,-1.436363935E0,9.338205338E0,3.499216557E0
2.772692149E1,-1.366935134E0,9.381299973E0,3.650044918E0
2.772932227E1,-1.347782254E0,9.441151619E0,3.729050159E0
2.773172383E1,-1.335811734E0,9.481851578E0,3.721867561E0
2.773412529E1,-1.326235294E0,9.515368462E0,3.688350439E0
2.773652602E1,-1.326235294E0,9.556068420E0,3.599768639E0
2.773892675E1,-1.333417654E0,9.558463097E0,3.515975237E0
2.774132826E1,-1.326235294E0,9.536915779E0,3.386693954E0
2.774372977E1,-1.309476733E0,9.477064133E0,3.245442152E0
2.774613050E1,-1.297506213E0,9.424392700E0,3.128131390E0
2.774853123E1,-1.347782254E0,9.376510620E0,2.972514868E0
2.775093274E1,-1.481851816E0,9.302293777E0,2.855204105E0
2.775333425E1,-1.534521937E0,9.278352737E0,2.761834145E0
2.775573498E1,-1.625497699E0,9.235260010E0,2.721134424E0
2.775813570E1,-1.623103619E0,9.192165375E0,2.663676023E0
2.776053722E1,-1.668591499E0,9.158647537E0,2.572700262E0
2.776293878E1,-1.745202661E0,9.165830612E0,2.515241861E0
2.776533946E1,-1.824208021E0,9.177801132E0,2.460177660E0
2.776774024E1,-1.769143581E0,9.146677971E0,2.426660299E0
2.777014175E1,-1.754779100E0,9.158647537E0,2.318925858E0
2.777254326E1,-1.680561900E0,9.149071693E0,2.266255617E0
2.777494394E1,-1.570433497E0,9.161041260E0,2.177674055E0
2.777734472E1,-1.534521937E0,9.206529617E0,2.125003815E0
2.777974623E1,-1.498610497E0,9.271170616E0,2.103456736E0
2.778214774E1,-1.536916018E0,9.326234818E0,2.074727774E0
2.778454841E1,-1.522551417E0,9.378904343E0,2.098668814E0
2.778694920E1,-1.584798098E0,9.453123093E0,2.122609854E0
2.778935070E1,-1.623103619E0,9.496215820E0,2.132186174E0
2.779175222E1,-1.635074019E0,9.572826385E0,2.098668814E0
2.779415294E1,-1.651832819E0,9.584797859E0,2.048392534E0
2.779655367E1,-1.661409259E0,9.596767426E0,1.976569772E0
2.779895518E1,-1.620709419E0,9.596767426E0,1.952628732E0
2.780135670E1,-1.608738899E0,9.587191582E0,1.998116374E0
2.780375742E1,-1.608738899E0,9.553674698E0,2.079516172E0
2.780615815E1,-1.546492457E0,9.515368462E0,2.148944855E0
2.780855966E1,-1.596768618E0,9.496215820E0,2.247102737E0
2.781096117E1,-1.544098377E0,9.527339935E0,2.338078499E0
2.781336190E1,-1.438757896E0,9.496215820E0,2.474542379E0
2.781576263E1,-1.383693695E0,9.462698936E0,2.563123941E0
2.781816414E1,-1.347782254E0,9.443545341E0,2.646917343E0
2.782056571E1,-1.280747414E0,9.402845383E0,2.730710745E0
2.782296638E1,-1.161042571E0,9.309476852E0,2.785775185E0
2.782536716E1,-1.149072051E0,9.275959015E0,2.855204105E0
2.782776867E1,-1.101190090E0,9.220894814E0,2.883933067E0
2.783017018E1,-1.070066810E0,9.158647537E0,2.883933067E0
2.783257086E1,-1.043731689E0,9.089220047E0,2.929421186E0
2.783497164E1,-1.012608409E0,9.036548615E0,2.955756187E0
2.783737315E1,-9.383913875E-1,8.993455887E0,3.001244068E0
2.783977466E1,-8.785390258E-1,8.909661293E0,3.025185108E0
2.784217539E1,-7.971395850E-1,8.825868607E0,3.058702230E0
2.784457612E1,-7.133461237E-1,8.732499123E0,3.094613791E0
2.784697763E1,-7.037697434E-1,8.677434921E0,3.108978271E0
2.784937914E1,-7.085579634E-1,8.619976044E0,3.123342991E0
2.785177987E1,-6.678582430E-1,8.562518120E0,3.142495871E0
2.785418060E1,-6.702523828E-1,8.512241364E0,3.132919312E0
2.785658211E1,-6.534937024E-1,8.464359283E0,3.128131390E0
2.785898362E1,-6.463114023E-1,8.447600365E0,3.135313511E0
2.786138435E1,-6.534937024E-1,8.428447723E0,3.123342991E0
2.786378508E1,-6.343408823E-1,8.380565643E0,3.099402189E0
2.786618659E1,-6.103999019E-1,8.363807678E0,3.085037231E0
2.786858810E1,-6.582818627E-1,8.394930840E0,3.070672750E0
2.787098883E1,-7.085579634E-1,8.445206642E0,3.104190350E0
2.787338961E1,-6.822229028E-1,8.471541405E0,3.092219830E0
2.787579112E1,-6.989815831E-1,8.502664566E0,3.113766670E0
2.787819263E1,-6.798287630E-1,8.548152924E0,3.116160870E0
2.788059331E1,-6.630700827E-1,8.596035004E0,3.116160870E0
2.788299409E1,-6.630700827E-1,8.651098251E0,3.118554831E0
2.788539560E1,-7.085579634E-1,8.713345528E0,3.118554831E0
2.788779711E1,-6.439172626E-1,8.775592804E0,3.058702230E0
2.789019779E1,-6.487054229E-1,8.849809647E0,3.063490629E0
2.789259857E1,-6.271585822E-1,8.892902374E0,3.068278790E0
2.789500008E1,-6.941933036E-1,8.976696968E0,3.094613791E0
2.789740159E1,-7.013756633E-1,9.029366493E0,3.111372709E0
2.789980232E1,-7.396811843E-1,9.089220047E0,3.159254551E0
2.790220305E1,-7.564399242E-1,9.117948532E0,3.166436911E0
2.790460456E1,-7.851690650E-1,9.184982300E0,3.204742432E0
2.790700607E1,-8.162923455E-1,9.249623299E0,3.250230312E0
2.790940680E1,-8.857212663E-1,9.295111656E0,3.283747673E0
2.791180753E1,-9.288150668E-1,9.362146378E0,3.329235554E0
2.791420904E1,-9.168445468E-1,9.414816856E0,3.360358953E0
2.791661055E1,-9.216327071E-1,9.431575775E0,3.377117634E0
2.791901128E1,-9.886675477E-1,9.486639977E0,3.403452635E0
2.792141206E1,-1.067672729E0,9.524944305E0,3.396270275E0
2.792381357E1,-1.079643250E0,9.532127380E0,3.405846596E0
2.792621508E1,-1.043731689E0,9.517763138E0,3.398664236E0
2.792861576E1,-9.695147872E-1,9.501003265E0,3.405846596E0
2.793101654E1,-9.790911078E-1,9.524944305E0,3.422605276E0
2.793341805E1,-9.216327071E-1,9.510581017E0,3.424999714E0
2.793581956E1,-9.048740268E-1,9.508186340E0,3.384299755E0
2.793822024E1,-9.359973073E-1,9.534522057E0,3.341206074E0
2.794062102E1,-9.503619075E-1,9.575222015E0,3.367541075E0
2.794302253E1,-9.383913875E-1,9.627891541E0,3.329235554E0
2.794542404E1,-8.162923455E-1,9.637467384E0,3.357964516E0
2.794782472E1,-8.019278049E-1,9.680562019E0,3.374723434E0
2.795022550E1,-7.420753241E-1,9.692531586E0,3.389088154E0
2.795262706E1,-6.750405431E-1,9.673379898E0,3.477669477E0
2.795502852E1,-4.643598795E-1,9.603950500E0,3.484851837E0
2.795742925E1,-4.140838385E-1,9.584797859E0,3.496822357E0
2.795982998E1,-2.919847369E-1,9.532127380E0,3.559069157E0
2.796223149E1,-2.177676708E-1,9.448333740E0,3.681168079E0
2.796463300E1,-1.052450687E-1,9.354963303E0,3.745808601E0
2.796703373E1,2.489402890E-3,9.242442131E0,3.760173321E0
2.796943446E1,-1.426929235E-2,9.153860092E0,3.846360683E0
2.797183597E1,1.685398817E-2,9.058095932E0,3.891849041E0
2.797423748E1,1.317707300E-1,8.979090691E0,3.896636963E0
2.797663820E1,9.107105434E-2,8.955149651E0,3.834390163E0
2.797903899E1,4.797726870E-2,8.904873848E0,3.791296482E0
2.798144050E1,5.994777381E-2,8.835444450E0,3.803267002E0
2.798384201E1,9.346515685E-2,8.768409729E0,3.815237522E0
2.798624268E1,5.276547372E-2,8.715739250E0,3.820025921E0
2.798864347E1,-7.086992264E-3,8.682222366E0,3.752991199E0
2.799104498E1,-4.299847782E-2,8.643917084E0,3.743414640E0
2.799344649E1,2.403628826E-2,8.605611801E0,3.738626242E0
2.799584716E1,3.840087354E-2,8.608005524E0,3.743414640E0
2.799824795E1,1.685398817E-2,8.581670761E0,3.707503080E0
2.800064946E1,2.489402890E-3,8.555335045E0,3.652438879E0
2.800305097E1,-7.086992264E-3,8.576881409E0,3.630891800E0
2.800545164E1,2.403628826E-2,8.584064484E0,3.559069157E0
2.800785242E1,1.685398817E-2,8.581670761E0,3.484851837E0
2.801025394E1,7.191826403E-2,8.572093964E0,3.465699196E0
2.801265544E1,7.431236655E-2,8.610399246E0,3.348388433E0
2.801505617E1,6.234187633E-2,8.648704529E0,3.187983513E0
2.801745690E1,-7.651586831E-2,8.722921371E0,3.056308270E0
2.801985841E1,-1.435506195E-1,8.780380249E0,2.955756187E0
2.802225992E1,-2.057971805E-1,8.818685532E0,2.826474905E0
2.802466065E1,-2.225558609E-1,8.792350769E0,2.931815147E0
2.802706138E1,3.361269832E-2,8.727710724E0,3.178407431E0
2.802946289E1,2.802048624E-1,8.591246605E0,3.535128117E0
2.803186440E1,3.951216042E-1,8.562518120E0,3.547098637E0
2.803426513E1,4.046979845E-1,8.574487686E0,3.401058674E0
2.803666591E1,3.161163330E-1,8.636734962E0,3.211924553E0
2.803906742E1,1.676822156E-1,8.706163406E0,3.130525351E0
2.804146894E1,2.403628826E-2,8.804321289E0,3.154466391E0
2.804386961E1,6.234187633E-2,8.835444450E0,3.180801392E0
2.804627039E1,6.952416897E-2,8.876144409E0,3.231077671E0
2.804867190E1,9.346515685E-2,8.890508652E0,3.223895073E0
2.805107341E1,3.600679338E-2,8.916843414E0,3.293323994E0
2.805347409E1,6.473596394E-2,8.959938049E0,3.384299755E0
2.805587487E1,9.107105434E-2,8.971908569E0,3.463304996E0
2.805827638E1,1.341648400E-1,9.003031731E0,3.468093395E0
2.806067789E1,1.964114010E-1,8.993455887E0,3.590192318E0
2.806307862E1,2.825989723E-1,8.943179131E0,3.623709679E0
2.806547935E1,2.538697720E-1,8.957543373E0,3.676379919E0
2.806788086E1,1.796527058E-1,8.995849609E0,3.748202801E0
2.807028237E1,9.585925937E-2,9.046125412E0,3.776932240E0
2.807268310E1,2.164219320E-2,9.067672729E0,3.851149082E0
2.807508383E1,6.234187633E-2,9.055701256E0,3.829602242E0
2.807748534E1,3.600679338E-2,9.010213852E0,3.891849041E0
2.807988685E1,2.403628826E-2,8.959938049E0,3.877484322E0
2.808228758E1,1.924809813E-2,8.809109688E0,3.889454365E0
2.808468831E1,-2.623978257E-2,8.710951805E0,3.831996441E0
2.808708982E1,-1.004568487E-1,8.605611801E0,3.865513802E0
2.808949138E1,-1.842503101E-1,8.521818161E0,3.841572762E0
2.809189206E1,-2.081912607E-1,8.409295082E0,3.805661201E0
2.809429284E1,-3.063493371E-1,8.318319321E0,3.736232281E0
2.809669435E1,-4.523893595E-1,8.268043518E0,3.659621000E0
2.809909586E1,-5.194241405E-1,8.205796242E0,3.659621000E0
2.810149654E1,-5.122418404E-1,8.143549919E0,3.640468359E0
2.810389732E1,-5.697001815E-1,8.133974075E0,3.673985958E0
2.810629883E1,-6.750405431E-1,8.172279358E0,3.750596762E0
2.810870034E1,-8.115041852E-1,8.203402519E0,3.796084881E0
2.811110107E1,-9.431796670E-1,8.232131958E0,3.858331203E0
2.811350180E1,-1.022184849E0,8.337472916E0,3.911001682E0
2.811590331E1,-1.026973128E0,8.449995041E0,3.994795322E0
2.811830482E1,-1.022184849E0,8.512241364E0,4.004371643E0
2.812070555E1,-1.034155369E0,8.615187645E0,4.023524284E0
2.812310628E1,-1.053308129E0,8.732499123E0,4.069012165E0
2.812550779E1,-9.910616279E-1,8.799533844E0,4.078588486E0
2.812790930E1,-8.617802262E-1,8.825868607E0,4.047465324E0
2.813031003E1,-7.779868245E-1,8.842626572E0,4.040283203E0
2.813271076E1,-7.301048040E-1,8.876144409E0,3.942124844E0
2.813511227E1,-6.726464629E-1,8.849809647E0,3.889454365E0
2.813751383E1,-6.463114023E-1,8.830657005E0,3.822419643E0
2.813991451E1,-5.936412215E-1,8.835444450E0,3.733838081E0
2.814231529E1,-6.654641628E-1,8.780380249E0,3.626103878E0
2.814471680E1,-7.588340044E-1,8.763621330E0,3.602162838E0
2.814711831E1,-8.258687854E-1,8.730104446E0,3.508792877E0
2.814951899E1,-8.761448264E-1,8.708558083E0,3.441758156E0
2.815191977E1,-9.743028283E-1,8.722921371E0,3.326841354E0
2.815432128E1,-1.024578929E0,8.713345528E0,3.216712952E0
2.815672279E1,-1.067672729E0,8.727710724E0,3.085037231E0
2.815912352E1,-1.168224812E0,8.696586609E0,2.943785667E0
2.816152425E1,-1.213712692E0,8.732499123E0,2.883933067E0
2.816392576E1,-1.292717934E0,8.773198128E0,2.757045746E0
2.816632727E1,-1.307082534E0,8.789957047E0,2.615794182E0
2.816872800E1,-1.331023574E0,8.840232849E0,2.464965820E0
2.817112873E1,-1.347782254E0,8.890508652E0,2.345260859E0
2.817353024E1,-1.273565173E0,8.902480125E0,2.189644575E0
2.817593175E1,-1.213712692E0,8.924026489E0,2.134580374E0
2.817833248E1,-1.194559932E0,8.921632767E0,2.045998573E0
2.818073326E1,-1.108372331E0,8.912055969E0,1.998116374E0
2.818313477E1,-9.599382281E-1,8.821079254E0,1.914322972E0
2.818553628E1,-8.426274657E-1,8.722921371E0,1.799406409E0
2.818793696E1,-7.133461237E-1,8.596035004E0,1.763494849E0
2.819033774E1,-5.218182802E-1,8.447600365E0,1.703642368E0
2.819273925E1,-3.518372178E-1,8.327896118E0,1.648578048E0
2.819514076E1,-2.081912607E-1,8.236920357E0,1.559996486E0
2.819754144E1,-1.938266903E-1,8.143549919E0,1.550419927E0
2.819994222E1,-6.693945825E-2,8.050180435E0,1.555208206E0
2.820234373E1,8.628285676E-2,7.932870388E0,1.543237686E0
2.820474524E1,3.017517328E-1,7.817953110E0,1.495355725E0
2.820714591E1,4.501858950E-1,7.712612629E0,1.473808885E0
2.820954670E1,5.890436172E-1,7.588119507E0,1.430715084E0
2.821194826E1,5.914376974E-1,7.571361065E0,1.327768803E0
2.821434972E1,6.656547785E-1,7.566572666E0,1.289463282E0
2.821675045E1,8.356357217E-1,7.475597382E0,1.299039721E0
2.821915117E1,9.433701634E-1,7.401380062E0,1.193699360E0
2.822155269E1,1.010405064E0,7.346315861E0,1.109905839E0
2.822395420E1,1.060681105E0,7.305616379E0,9.902009964E-1
2.822635492E1,9.984344840E-1,7.300827503E0,8.585255146E-1
2.822875565E1,1.058286905E0,7.238581181E0,8.034611940E-1
2.823115716E1,1.065469265E0,7.269704819E0,8.728901148E-1
2.823355873E1,1.113351226E0,7.324768543E0,1.073994398E0
2.823595940E1,1.103774786E0,7.406167984E0,1.243975401E0
2.823836018E1,9.984344840E-1,7.545026302E0,1.404379964E0
2.824076170E1,8.643649220E-1,7.657548904E0,1.459444284E0
2.824316321E1,7.518423200E-1,7.765283108E0,1.435503364E0
2.824556388E1,6.824134588E-1,7.947234631E0,1.636607647E0
2.824796466E1,6.105904579E-1,8.239314079E0,1.801800370E0
2.825036617E1,5.100383759E-1,8.528999329E0,1.787435889E0
2.825276769E1,3.472396135E-1,8.847415924E0,1.741948009E0
2.825516836E1,2.323228717E-1,9.113160133E0,1.701248169E0
2.825756914E1,1.198002398E-1,9.424392700E0,1.741948009E0
2.825997070E1,-4.692897201E-3,9.723655701E0,1.749130249E0
2.826237216E1,-1.148214191E-1,1.006122398E1,1.751524329E0
2.826477289E1,-3.111374974E-1,1.049934387E1,1.722795129E0
2.826717362E1,-5.170300603E-1,1.096379852E1,1.694065928E0
2.826957513E1,-7.229225039E-1,1.145458889E1,1.710824609E0
2.827197664E1,-8.809329867E-1,1.184722042E1,1.674913168E0
2.827437737E1,-9.431796670E-1,1.218957710E1,1.682095528E0
2.827677810E1,-1.036549449E0,1.251038647E1,1.703642368E0
2.827917961E1,-1.096401811E0,1.275697899E1,1.713218689E0
2.828158112E1,-1.115554690E0,1.297484207E1,1.694065928E0
2.828398185E1,-1.125131130E0,1.308257580E1,1.682095528E0
2.828638263E1,-1.146677971E0,1.319749260E1,1.701248169E0
2.828878414E1,-1.141889691E0,1.326213360E1,1.720401049E0
2.829118565E1,-1.244835973E0,1.329086304E1,1.624637127E0
2.829358633E1,-1.342994094E0,1.334113884E1,1.457050204E0
2.829598711E1,-1.524945617E0,1.341774940E1,1.279886842E0
2.829838862E1,-1.766749620E0,1.352069569E1,1.155393720E0
2.830079013E1,-2.039676666E0,1.361885357E1,1.038082838E0
2.830319086E1,-2.219234228E0,1.371701145E1,9.135897160E-1
2.830559159E1,-2.331756830E0,1.378165245E1,8.657078743E-1
2.830799310E1,-2.451461792E0,1.390375137E1,7.388205528E-1
2.831039461E1,-2.573560715E0,1.396839237E1,5.903863907E-1
2.831279534E1,-2.669324636E0,1.403782177E1,4.802579582E-1
2.831519607E1,-2.820152998E0,1.406894493E1,2.959122956E-1
2.831759758E1,-3.023651361E0,1.411443233E1,1.522664130E-1
2.831999909E1,-3.162509203E0,1.419104385E1,6.368476152E-2
2.832239982E1,-3.330096006E0,1.417189026E1,-2.489691973E-2
2.832480055E1,-3.528806210E0,1.416470909E1,-4.165560007E-2
2.832720206E1,-3.737092733E0,1.417667866E1,1.438185573E-3
2.832960357E1,-3.897497416E0,1.412640285E1,6.226390600E-3
2.833200430E1,-4.098602295E0,1.405457973E1,1.091726422E-1
2.833440508E1,-4.230277061E0,1.395881557E1,1.953601539E-1
2.833680659E1,-4.335617542E0,1.374813557E1,3.533706963E-1
2.833920810E1,-4.359558582E0,1.349914837E1,4.611051381E-1
2.834160878E1,-4.278159142E0,1.317115784E1,5.927805901E-1
2.834400956E1,-4.141695499E0,1.283358955E1,7.124855518E-1
2.834641107E1,-3.938197374E0,1.251038647E1,8.202199936E-1
2.834881258E1,-3.746669292E0,1.217281914E1,9.016191959E-1
2.835121331E1,-3.483318567E0,1.185200882E1,1.009353757E0
2.835361404E1,-3.227149725E0,1.152880573E1,1.107511759E0
2.835601555E1,-3.126597643E0,1.133009529E1,9.638658762E-1
2.835841706E1,-3.069139242E0,1.117447948E1,8.633136749E-1
2.836081779E1,-3.061956882E0,1.104280376E1,7.986730337E-1
2.836321852E1,-3.035621881E0,1.089676380E1,7.579733133E-1
2.836562003E1,-2.951828480E0,1.077705860E1,7.675497532E-1
2.836802154E1,-2.801000118E0,1.060707760E1,6.813621521E-1
2.837042227E1,-2.719600916E0,1.051370811E1,6.454507113E-1
2.837282300E1,-2.590319395E0,1.031260395E1,6.765739918E-1
2.837522451E1,-2.417944431E0,1.013783455E1,8.393727541E-1
2.837762607E1,-2.374850750E0,1.002052402E1,9.327425957E-1
2.838002675E1,-2.317392111E0,9.869695663E0,1.014141917E0
