"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.761406271E1,-3.103393555E0,8.706237793E0,3.289108276E0
2.761806052E1,-3.007629395E0,8.675109863E0,3.016174316E0
2.762208884E1,-2.971710205E0,8.603286743E0,2.798294067E0
2.762611716E1,-3.041137695E0,8.459640503E0,2.637893677E0
2.763011496E1,-3.029174805E0,8.347106934E0,2.451141357E0
2.763414328E1,-2.990859985E0,8.263305664E0,2.247634888E0
2.763814108E1,-3.031570435E0,8.162750244E0,2.072860718E0
2.764216940E1,-2.981292725E0,8.112472534E0,1.816680908E0
2.764619772E1,-2.935806274E0,8.119659424E0,1.526977539E0
2.765019553E1,-2.954956055E0,8.102905273E0,1.306716919E0
2.765422385E1,-3.067474365E0,8.086135864E0,1.088836670E0
2.765825217E1,-3.096206665E0,8.179519653E0,8.230895996E-1
2.766224997E1,-3.093811035E0,8.198669434E0,1.052932739E0
2.766627829E1,-3.134521484E0,8.220214844E0,1.804702759E0
2.767030661E1,-3.005233765E0,8.289642334E0,2.664230347E0
2.767430441E1,-2.143325806E0,8.620040894E0,3.205322266E0
2.767833273E1,-1.769821167E0,8.799606323E0,3.528533936E0
2.768236105E1,-1.870376587E0,8.866653442E0,3.602752686E0
2.768635886E1,-1.997268677E0,8.888198853E0,3.523742676E0
2.769038718E1,-2.361190796E0,8.792434692E0,3.497406006E0
2.769441550E1,-2.811294556E0,8.665542603E0,3.456710815E0
2.769841330E1,-3.184799194E0,8.591308594E0,3.377700806E0
2.770244162E1,-3.618148804E0,8.567367554E0,3.377700806E0
2.770646994E1,-3.946151733E0,8.718200684E0,3.332214355E0
2.771046774E1,-3.905456543E0,9.046218872E0,3.303482056E0
2.771449606E1,-3.699554443E0,9.383789062E0,3.284317017E0
2.771852438E1,-3.603775024E0,9.740539551E0,3.253204346E0
2.772252219E1,-3.373931885E0,1.012121582E1,3.234039307E0
2.772655051E1,-3.124938965E0,1.043963623E1,3.269958496E0
2.773057883E1,-2.957351685E0,1.066947937E1,3.346572876E0
2.773457663E1,-2.746658325E0,1.087777710E1,3.313049316E0
2.773860495E1,-2.569488525E0,1.106213379E1,3.159820557E0
2.774260275E1,-2.418655396E0,1.123930359E1,2.982650757E0
2.774663107E1,-2.253448486E0,1.136859131E1,2.690567017E0
2.775065939E1,-2.066711426E0,1.149787903E1,2.288330078E0
2.775465720E1,-1.954177856E0,1.160322571E1,1.874145508E0
2.775868552E1,-1.803344727E0,1.170857239E1,1.538955688E0
2.776271384E1,-1.583068848E0,1.176602173E1,1.277984619E0
2.776671164E1,-1.271835327E0,1.173728943E1,1.074478149E0
2.777073996E1,-9.869232178E-1,1.159364319E1,9.308166504E-1
2.777476828E1,-9.198760986E-1,1.135421753E1,8.805389404E-1
2.777876608E1,-6.373596191E-1,1.112916565E1,6.483001709E-1
2.778279440E1,-8.815765381E-1,1.081552124E1,7.752075195E-1
2.778682272E1,-6.876373291E-1,1.060484314E1,7.440795898E-1
2.779082053E1,-5.368041992E-1,1.043963623E1,6.698608398E-1
2.779484885E1,-8.959350586E-1,1.006135559E1,7.416839600E-1
2.779887717E1,-1.489700317E0,9.769256592E0,1.172637939E0
2.780287497E1,-1.204788208E0,9.733352661E0,1.309112549E0
2.780690329E1,-1.142547607E0,9.671096802E0,1.414459229E0
2.781093161E1,-1.568710327E0,9.560974121E0,1.979476929E0
2.781492941E1,-1.827285767E0,9.484359741E0,2.666625977E0
2.781895773E1,-1.980514526E0,9.359848022E0,3.404037476E0
2.782298605E1,-1.867980957E0,9.249725342E0,3.645843506E0
2.782698386E1,-1.551956177E0,9.175506592E0,3.210098267E0
2.783101218E1,-1.092269897E0,9.163528442E0,2.372131348E0
2.783500998E1,-7.331390381E-1,9.173110962E0,1.725692749E0
2.783903830E1,-6.325836182E-1,9.127609253E0,1.529373169E0
2.784306662E1,-7.331390381E-1,9.084518433E0,1.646682739E0
2.784706442E1,-8.480529785E-1,9.072555542E0,1.811889648E0
2.785109274E1,-8.767852783E-1,9.235351562E0,1.974700928E0
2.785510237E1,-1.010864258E0,9.448440552E0,2.151870728E0
2.785910018E1,-1.094665527E0,9.800384521E0,2.259613037E0
2.786312850E1,-1.147338867E0,1.008050537E1,2.326644897E0
2.786715682E1,-1.202392578E0,1.033908081E1,2.099197388E0
2.787115462E1,-1.262252808E0,1.054498291E1,1.653869629E0
2.787518294E1,-1.195220947E0,1.062399292E1,1.244461060E0
2.787921126E1,-1.487731934E-2,1.046597290E1,1.282775879E0
2.788320906E1,1.091247559E0,9.965591431E0,1.625137329E0
2.788723738E1,1.182220459E0,9.393371582E0,1.687393188E0
2.789126570E1,2.484893799E-1,8.835525513E0,1.819076538E0
2.789526351E1,-1.300567627E0,8.485977173E0,2.005813599E0
2.789929183E1,-2.842422485E0,8.380630493E0,2.190170288E0
2.790332015E1,-3.893478394E0,8.423721313E0,2.451141357E0
2.790731795E1,-4.427383423E0,8.574554443E0,2.673797607E0
2.791134627E1,-4.628494263E0,8.758911133E0,2.712112427E0
2.791537459E1,-4.463302612E0,8.986358643E0,2.539733887E0
2.791937239E1,-4.499206543E0,8.952835083E0,2.661834717E0
2.792340071E1,-4.369934082E0,8.612869263E0,2.992233276E0
2.792742903E1,-4.049102783E0,8.675109863E0,2.769577026E0
2.793142684E1,-3.610961914E0,8.701446533E0,2.534942627E0
2.793545516E1,-3.347595215E0,8.720596313E0,2.293121338E0
2.793945296E1,-3.144088745E0,8.629623413E0,2.218902588E0
2.794348128E1,-2.988479614E0,8.502731323E0,2.226089478E0
2.794750960E1,-2.866363525E0,8.493148804E0,2.120742798E0
2.795150740E1,-2.919036865E0,8.409362793E0,2.130325317E0
2.795553572E1,-2.902282715E0,8.433303833E0,2.228485107E0
2.795956404E1,-3.093811035E0,8.648773193E0,2.175811768E0
2.796356185E1,-3.036361694E0,8.438079834E0,2.477478027E0
2.796759017E1,-2.653289795E0,8.433303833E0,2.647460938E0
2.797161849E1,-2.418655396E0,8.603286743E0,2.585220337E0
2.797561629E1,-3.259017944E0,8.948043823E0,2.745635986E0
2.797964461E1,-3.304504395E0,8.758911133E0,3.495010376E0
2.798367293E1,-2.083465576E0,8.907348633E0,3.444732666E0
2.798767073E1,-1.317321777E0,9.137191772E0,3.054473877E0
2.799169905E1,-5.631408691E-1,9.414916992E0,2.939559937E0
2.799572737E1,2.583312988E-2,9.932067871E0,2.738449097E0
2.799972518E1,9.526062012E-2,1.015711975E1,2.683380127E0
2.800375350E1,-2.662658691E-1,1.007810974E1,2.728866577E0
2.800778182E1,-8.097534180E-1,9.766860962E0,2.965896606E0
2.801177962E1,-1.183242798E0,9.388580322E0,3.092788696E0
2.801580794E1,-1.379562378E0,9.582519531E0,2.824630737E0
2.801983626E1,-1.233520508E0,9.410125732E0,2.982650757E0
2.802383406E1,-1.010864258E0,9.448440552E0,3.020965576E0
2.802786238E1,-9.007263184E-1,9.560974121E0,2.965896606E0
2.803189070E1,-8.312988281E-1,9.683074951E0,2.997024536E0
2.803588851E1,-9.031219482E-1,9.750106812E0,3.001800537E0
2.803991683E1,-1.049163818E0,9.776443481E0,2.977859497E0
2.804391463E1,-1.123382568E0,9.769256592E0,2.834213257E0
2.804794295E1,-1.221557617E0,9.690246582E0,2.805480957E0
2.805197127E1,-1.176055908E0,9.625610352E0,2.793518066E0
2.805596907E1,-9.917144775E-1,9.501113892E0,2.862945557E0
2.805999739E1,-8.265075684E-1,9.345489502E0,3.073638916E0
2.806402571E1,-6.230010986E-1,9.197052002E0,3.248413086E0
2.806802352E1,-4.123077393E-1,9.062973022E0,3.277145386E0
2.807205184E1,-1.992340088E-1,8.955230713E0,3.152648926E0
2.807608016E1,-5.078125000E-2,8.816375732E0,2.894073486E0
2.808007796E1,2.583312988E-2,8.679901123E0,2.637893677E0
2.808410628E1,1.192016602E-1,8.610473633E0,2.429595947E0
2.808813460E1,1.215972900E-1,8.629623413E0,2.424804688E0
2.809213240E1,7.850646973E-2,8.682296753E0,2.649856567E0
2.809616072E1,-1.727294922E-2,8.787643433E0,2.968292236E0
2.810018904E1,6.652832031E-2,8.981567383E0,3.289108276E0
2.810418685E1,3.586273193E-1,9.187469482E0,3.459106445E0
2.810821517E1,5.166320801E-1,9.285629272E0,3.583602905E0
2.811224349E1,5.884704590E-1,9.319152832E0,3.499801636E0
2.811624129E1,4.807281494E-1,9.343093872E0,3.447128296E0
2.812026961E1,5.693054199E-1,9.357452393E0,3.353759766E0
2.812429793E1,4.783325195E-1,9.462799072E0,3.133483887E0
2.812829573E1,5.214233398E-1,9.632797241E0,3.116729736E0
2.813232405E1,6.052246094E-1,9.721374512E0,3.217285156E0
2.813635237E1,6.339569092E-1,9.728561401E0,3.413604736E0
2.814035018E1,6.626892090E-1,9.733352661E0,3.516555786E0
2.814437850E1,7.225341797E-1,9.805175781E0,3.499801636E0
2.814837630E1,6.866302490E-1,9.833908081E0,3.341781616E0
2.815240462E1,7.823944092E-1,9.910522461E0,3.066452026E0
2.815643294E1,1.014633179E0,9.975158691E0,2.738449097E0
2.816043074E1,1.222930908E0,9.994323730E0,2.396072388E0
2.816445906E1,1.282775879E0,9.953613281E0,2.168624878E0
2.816848738E1,1.275604248E0,9.893768311E0,2.163833618E0
2.817248519E1,1.309112549E0,9.881790161E0,2.355377197E0
2.817651351E1,1.426437378E0,9.915313721E0,2.551696777E0
2.818054183E1,1.572479248E0,9.967987061E0,2.649856567E0
2.818453963E1,1.701766968E0,1.000389099E1,2.683380127E0
2.818856795E1,1.759231567E0,9.996704102E0,2.616348267E0
2.819259627E1,1.775985718E0,9.936859131E0,2.525360107E0
2.819659407E1,1.761627197E0,9.848266602E0,2.388885498E0
2.820062239E1,1.694580078E0,9.771652222E0,2.235656738E0
2.820465071E1,1.615570068E0,9.762084961E0,2.216506958E0
2.820864852E1,1.610794067E0,9.769256592E0,2.206939697E0
2.821267684E1,1.665863037E0,9.738143921E0,2.288330078E0
2.821670516E1,1.768798828E0,9.723770142E0,2.388885498E0
2.822070296E1,1.869369507E0,9.718978882E0,2.484664917E0
2.822473128E1,1.833450317E0,9.716583252E0,2.537338257E0
2.822875960E1,1.754440308E0,9.740539551E0,2.508605957E0
2.823275740E1,1.742477417E0,9.764480591E0,2.422409058E0
2.823678572E1,1.744857788E0,9.800384521E0,2.254821777E0
2.824081404E1,1.716140747E0,9.826721191E0,2.163833618E0
2.824481185E1,1.641906738E0,9.850662231E0,2.261993408E0
2.824884017E1,1.603607178E0,9.891372681E0,2.376922607E0
2.825283797E1,1.608398438E0,9.920089722E0,2.575637817E0
2.825686629E1,1.603607178E0,9.893768311E0,2.649856567E0
2.826089461E1,1.526992798E0,9.826721191E0,2.688171387E0
2.826489241E1,1.345031738E0,9.738143921E0,2.745635986E0
2.826892073E1,1.143920898E0,9.663925171E0,2.958709717E0
2.827294905E1,1.005050659E0,9.613632202E0,3.265167236E0
2.827694686E1,9.547729492E-1,9.599273682E0,3.554870605E0
2.828097518E1,8.757629395E-1,9.517868042E0,3.734436035E0
2.828500350E1,7.967529297E-1,9.350280762E0,3.775131226E0
2.828900130E1,6.626892090E-1,9.058181763E0,3.638671875E0
2.829302962E1,5.980377197E-1,8.773269653E0,3.621902466E0
2.829705794E1,8.374633789E-1,8.742156982E0,3.569229126E0
2.830105574E1,9.260406494E-1,8.744537354E0,3.490219116E0
2.830508406E1,8.015441895E-1,8.610473633E0,3.736831665E0
2.830911238E1,6.626892090E-1,8.387802124E0,4.002578735E0
2.831311019E1,6.339569092E-1,8.277679443E0,4.230026245E0
2.831713851E1,7.225341797E-1,8.361465454E0,4.311431885E0
2.832116683E1,7.225341797E-1,8.538635254E0,4.390441895E0
2.832516463E1,7.464752197E-1,8.706237793E0,4.526916504E0
2.832919295E1,7.776031494E-1,8.718200684E0,4.598739624E0
2.833322127E1,7.057800293E-1,8.701446533E0,4.603530884E0
2.833721907E1,5.501556396E-1,8.632019043E0,4.498184204E0
2.834124739E1,3.921356201E-1,8.548217773E0,4.328201294E0
2.834524520E1,2.796173096E-1,8.483581543E0,4.179748535E0
2.834927352E1,1.551208496E-1,8.411743164E0,4.148635864E0
2.835330184E1,5.456542969E-2,8.313583374E0,4.208480835E0
2.835729964E1,1.385498047E-2,8.177124023E0,4.335372925E0
2.836132796E1,6.892395020E-2,8.047836304E0,4.364105225E0
2.836535628E1,8.807373047E-2,7.961639404E0,4.428756714E0
2.836935408E1,1.479339600E-1,7.868270874E0,4.474243164E0
2.837338240E1,2.652435303E-1,7.765319824E0,4.507766724E0
2.837741072E1,3.442535400E-1,7.650390625E0,4.498184204E0
2.838140853E1,4.735412598E-1,7.600112915E0,4.455093384E0
2.838543685E1,5.908660889E-1,7.557022095E0,4.242004395E0
2.838946517E1,4.208679199E-1,7.458862305E0,4.136657715E0
2.839346297E1,1.958160400E-1,7.370269775E0,4.344955444E0
2.839749129E1,3.562316895E-1,7.442092896E0,4.438323975E0
2.840151961E1,6.578979492E-1,7.590545654E0,4.407211304E0
2.840551741E1,8.829498291E-1,7.592926025E0,4.352142334E0
2.840954573E1,1.115188599E0,7.580963135E0,4.110321045E0
2.841357405E1,1.172653198E0,7.396606445E0,3.846954346E0
2.841757186E1,1.081665039E0,7.164367676E0,3.485443115E0
2.842160018E1,1.158279419E0,7.059020996E0,3.162216187E0
2.842562850E1,1.222930908E0,6.982406616E0,3.111938477E0
2.842962630E1,1.254058838E0,6.996780396E0,3.181365967E0
2.843365462E1,1.359405518E0,7.094940186E0,3.135879517E0
2.843768294E1,1.462341309E0,7.193099976E0,3.040115356E0
2.844168074E1,1.610794067E0,7.296051025E0,2.992233276E0
2.844570906E1,1.706558228E0,7.399002075E0,3.035324097E0
2.844970687E1,1.811904907E0,7.631240845E0,3.035324097E0
2.845373519E1,1.931610107E0,7.671936035E0,2.941955566E0
2.845776351E1,1.826263428E0,7.731796265E0,3.274749756E0
2.846176131E1,1.754440308E0,7.796432495E0,3.607543945E0
2.846578963E1,1.787963867E0,7.796432495E0,3.437545776E0
2.846981795E1,1.742477417E0,8.083740234E0,4.119903564E0
2.847381575E1,1.809509277E0,8.186691284E0,4.191726685E0
2.847784407E1,1.723312378E0,8.574554443E0,4.572402954E0
2.848187239E1,1.646697998E0,8.806793213E0,5.178131104E0
2.848587020E1,1.656280518E0,9.082122803E0,5.319396973E0
2.848989852E1,1.625152588E0,9.446044922E0,6.198074341E0
2.849392684E1,1.515014648E0,9.510681152E0,6.195678711E0
2.849792464E1,1.567687988E0,9.690246582E0,6.667327881E0
2.850195296E1,1.474319458E0,9.704620361E0,6.107086182E0
2.850598128E1,1.203781128E0,9.592086792E0,5.707260132E0
2.850997908E1,1.242080688E0,9.568145752E0,5.893997192E0
2.851400740E1,1.390518188E0,9.479568481E0,6.140609741E0
2.851803572E1,1.661071777E0,9.582519531E0,5.956253052E0
2.852203353E1,1.718521118E0,9.604064941E0,5.089553833E0
2.852606185E1,1.084060669E0,9.345489502E0,3.846954346E0
2.853009017E1,3.370666504E-1,9.086914062E0,2.491836548E0
2.853408797E1,2.125701904E-1,9.074951172E0,1.443176270E0
2.853811629E1,5.788879395E-1,9.206619263E0,1.081665039E0
2.854214461E1,8.685913086E-1,9.271270752E0,1.117568970E0
2.854614241E1,8.590087891E-1,9.235351562E0,1.234893799E0
2.855017073E1,6.531066895E-1,9.101272583E0,7.632293701E-1
2.855416854E1,7.105712891E-1,9.180282593E0,1.450363159E0
2.855819686E1,9.930877686E-1,9.364639282E0,2.125534058E0
2.856222518E1,8.733673096E-1,9.228179932E0,1.780761719E0
2.856622298E1,9.332275391E-1,9.455627441E0,2.695343018E0
2.857025130E1,1.105606079E0,9.608856201E0,3.178985596E0
2.857427962E1,9.859008789E-1,9.565750122E0,2.786331177E0
2.857827742E1,9.260406494E-1,9.414916992E0,2.726470947E0
2.858230574E1,1.131942749E0,9.424499512E0,3.176589966E0
2.858633406E1,1.115188599E0,9.355072021E0,3.214889526E0
2.859033187E1,9.667510986E-1,9.383789062E0,3.114334106E0
2.859436019E1,8.302764893E-1,9.400558472E0,2.846191406E0
2.859838851E1,6.770477295E-1,9.297607422E0,2.613952637E0
2.860238631E1,3.514404297E-1,9.015090942E0,1.649078369E0
2.860641463E1,3.346862793E-1,9.096496582E0,2.008209229E0
2.861044295E1,5.836791992E-1,9.295211792E0,2.479873657E0
2.861444075E1,3.777770996E-1,9.283233643E0,2.266784668E0
2.861846907E1,1.982116699E-1,9.613632202E0,2.273971558E0
2.862249739E1,-2.997894287E-1,9.558578491E0,1.335449219E0
2.862649520E1,-6.708831787E-1,9.639968872E0,2.092010498E0
2.863052352E1,-4.577941895E-1,1.006375122E1,3.032928467E0
2.863455184E1,-4.410400391E-1,1.031993103E1,3.313049316E0
2.863854964E1,-7.618713379E-1,1.012361145E1,2.534942627E0
2.864257796E1,-7.905883789E-1,1.010444641E1,3.413604736E0
2.864660628E1,-4.745635986E-1,1.015232849E1,3.981033325E0
2.865060408E1,-2.902069092E-1,1.018824768E1,4.028915405E0
2.865463240E1,-2.878112793E-1,1.022416687E1,3.842178345E0
2.865863021E1,-4.075164795E-1,1.024092102E1,3.665008545E0
2.866265853E1,-5.703277588E-1,1.027204895E1,3.435165405E0
2.866668685E1,-6.230010986E-1,1.032232666E1,3.305877686E0
2.867068465E1,-5.607452393E-1,1.036302185E1,3.157424927E0
2.867471297E1,-4.673767090E-1,1.037020874E1,2.922805786E0
2.867874129E1,-3.572387695E-1,1.039654541E1,2.613952637E0
2.868273909E1,-2.040100098E-1,1.047555542E1,2.242843628E0
2.868676741E1,-9.388732910E-2,1.054258728E1,1.986663818E0
2.869079573E1,-1.273956299E-1,1.063357544E1,1.914840698E0
2.869479354E1,-1.465606689E-1,1.069342041E1,2.080047607E0
2.869882186E1,-5.078125000E-2,1.072454834E1,2.374526978E0
2.870285018E1,1.622924805E-1,1.070060730E1,2.609161377E0
2.870684798E1,3.251037598E-1,1.070060730E1,2.726470947E0
2.871087630E1,2.844085693E-1,1.069102478E1,2.805480957E0
2.871490462E1,8.328247070E-2,1.068624878E1,2.915618896E0
2.871890242E1,-1.154327393E-1,1.067906189E1,3.035324097E0
2.872293074E1,-2.902069092E-1,1.068862915E1,3.260375977E0
2.872695906E1,-4.027404785E-1,1.067666626E1,3.676971436E0
2.873095687E1,-4.865264893E-1,1.060723877E1,3.981033325E0
2.873498519E1,-5.248413086E-1,1.057850647E1,4.344955444E0
2.873901351E1,-4.649810791E-1,1.056892395E1,4.514938354E0
2.874301131E1,-4.649810791E-1,1.046836853E1,4.486206055E0
2.874703963E1,-6.660919189E-1,1.035583496E1,4.531707764E0
2.875103743E1,-6.253967285E-1,1.031993103E1,4.368896484E0
2.875506575E1,-6.325836182E-1,1.014755249E1,4.203704834E0
2.875909407E1,-8.432617188E-1,1.000868225E1,3.966674805E0
2.876309188E1,-1.058746338E0,9.891372681E0,3.813446045E0
2.876712020E1,-1.156906128E0,9.910522461E0,3.708099365E0
2.877114852E1,-1.195220947E0,9.898544312E0,3.720062256E0
2.877514632E1,-1.166488647E0,9.790817261E0,3.705703735E0
2.877917464E1,-9.294586182E-1,9.745315552E0,3.650634766E0
2.878320296E1,-7.379302979E-1,9.778839111E0,3.607543945E0
2.878720076E1,-6.613159180E-1,9.654342651E0,3.600357056E0
2.879122908E1,-4.961090088E-1,9.137191772E0,3.411209106E0
2.879525740E1,-8.576354980E-1,9.316757202E0,3.485443115E0
2.879925521E1,-1.262252808E0,1.004220581E1,3.653030396E0
2.880328353E1,-1.221557617E0,1.052343750E1,3.471069336E0
2.880731185E1,-8.480529785E-1,1.036302185E1,4.127090454E0
2.881130965E1,-7.427062988E-1,9.970382690E0,4.596343994E0
2.881533797E1,-9.773406982E-1,9.723770142E0,4.696899414E0
2.881936629E1,-1.015655518E0,9.146774292E0,4.452697754E0
2.882336409E1,-1.231124878E0,9.125228882E0,4.079193115E0
2.882739241E1,-1.317321777E0,9.675888062E0,4.713668823E0
2.883142073E1,-1.417877197E0,1.016670227E1,5.259536743E0
2.883541854E1,-1.697998047E0,1.046357727E1,5.185317993E0
2.883944686E1,-1.439422607E0,1.025767517E1,5.992172241E0
2.884347518E1,-1.211975098E0,9.271270752E0,6.406356812E0
2.884747298E1,-1.384353638E0,8.564971924E0,6.401580811E0
2.885150130E1,-1.353225708E0,8.744537354E0,6.183700562E0
2.885549910E1,-1.202392578E0,9.297607422E0,6.471008301E0
2.885952742E1,-9.940948486E-1,9.788421631E0,6.892379761E0
2.886355574E1,-8.935394287E-1,9.577728271E0,7.134201050E0
2.886755355E1,-9.701538086E-1,8.912139893E0,6.863662720E0
2.887158187E1,-1.077896118E0,8.306411743E0,6.423126221E0
2.887561019E1,-9.940948486E-1,8.119659424E0,6.186096191E0
2.887960799E1,-8.480529785E-1,8.081344604E0,6.154968262E0
2.888363631E1,-7.546844482E-1,8.155563354E0,6.004135132E0
2.888766463E1,-8.719940186E-1,8.134017944E0,5.805419922E0
2.889166243E1,-7.307434082E-1,8.416534424E0,5.733596802E0
2.889569075E1,-6.349792480E-1,8.572158813E0,5.671340942E0
2.889971907E1,-5.320281982E-1,8.708633423E0,5.575576782E0
2.890371688E1,-5.894775391E-1,8.876220703E0,5.477416992E0
2.890774520E1,-8.839721680E-1,8.799606323E0,5.391220093E0
2.891177352E1,-1.733917236E0,8.327957153E0,5.554031372E0
2.891577132E1,-2.624557495E0,7.999954224E0,5.601913452E0
2.891979964E1,-3.172821045E0,8.071777344E0,5.683319092E0
2.892382796E1,-3.393096924E0,8.275283813E0,5.685714722E0
2.892782576E1,-3.347595215E0,8.366256714E0,5.592330933E0
2.893185408E1,-3.196762085E0,8.375839233E0,5.405593872E0
2.893588240E1,-3.306900024E0,8.287246704E0,5.271514893E0
2.893988021E1,-3.486465454E0,8.282470703E0,5.218841553E0
2.894390853E1,-3.639694214E0,8.320770264E0,5.269119263E0
2.894793685E1,-3.632507324E0,8.390197754E0,5.352920532E0
2.895193465E1,-3.491256714E0,8.454849243E0,5.415161133E0
2.895596297E1,-3.658843994E0,8.380630493E0,5.611480713E0
2.895996077E1,-4.049102783E0,8.366256714E0,5.889221191E0
2.896398909E1,-4.238250732E0,8.289642334E0,6.241165161E0
2.896801741E1,-3.960525513E0,8.299224854E0,6.293838501E0
2.897201522E1,-3.718704224E0,8.368652344E0,6.279464722E0
2.897604354E1,-3.692367554E0,8.339920044E0,6.298629761E0
2.898007186E1,-3.728286743E0,8.292037964E0,6.413543701E0
2.898406966E1,-3.812072754E0,8.294433594E0,6.573959351E0
2.898809798E1,-3.855178833E0,8.296829224E0,6.715209961E0
2.899212630E1,-3.895874023E0,8.311187744E0,6.758316040E0
2.899612410E1,-3.915023804E0,8.304016113E0,6.674514771E0
2.900015242E1,-4.111358643E0,8.349502563E0,6.602691650E0
2.900418074E1,-4.365142822E0,8.383026123E0,6.609863281E0
2.900817855E1,-4.300491333E0,8.469207764E0,6.471008301E0
2.901220687E1,-4.343597412E0,8.478790283E0,6.317779541E0
2.901623519E1,-4.422592163E0,8.311187744E0,6.166946411E0
2.902023299E1,-4.580612183E0,8.145996094E0,6.190887451E0
2.902426131E1,-4.827224731E0,8.076568604E0,6.303405762E0
2.902828963E1,-4.767364502E0,8.002334595E0,6.389602661E0
2.903228743E1,-4.571044922E0,7.829956055E0,6.415939331E0
2.903631575E1,-4.255004883E0,7.731796265E0,6.425521851E0
2.904034407E1,-4.410629272E0,7.475616455E0,6.590713501E0
2.904434188E1,-4.647659302E0,7.399002075E0,6.739151001E0
2.904837020E1,-4.764968872E0,7.322387695E0,7.024063110E0
2.905239852E1,-4.616531372E0,7.178741455E0,7.265884399E0
2.905639632E1,-4.298095703E0,7.209854126E0,7.344894409E0
2.906042464E1,-4.216705322E0,7.219436646E0,7.361648560E0
2.906442244E1,-4.415420532E0,7.073394775E0,7.378402710E0
2.906845076E1,-4.456115723E0,6.956069946E0,7.392776489E0
2.907247908E1,-4.068252563E0,7.059020996E0,7.196456909E0
2.907647688E1,-4.116134644E0,7.030288696E0,7.122222900E0
2.908050521E1,-4.434570312E0,6.924957275E0,7.122222900E0
2.908453353E1,-4.762573242E0,6.817214966E0,7.285034180E0
2.908853133E1,-4.721878052E0,6.798065186E0,7.344894409E0
2.909255965E1,-4.468093872E0,6.750167847E0,7.320953369E0
