"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.306000312E1,-2.913168907E0,-1.264969730E1,2.598091960E-1
3.306218281E1,-2.938126087E0,-1.254963017E1,4.409353435E-1
3.306405625E1,-2.937819481E0,-1.245027065E1,5.739284754E-1
3.306600156E1,-2.928692818E0,-1.233720589E1,6.526210904E-1
3.306800313E1,-2.908485889E0,-1.221702766E1,6.831423044E-1
3.307000312E1,-2.839781761E0,-1.209038353E1,6.455725431E-1
3.307200156E1,-2.723442554E0,-1.193981647E1,5.452650785E-1
3.307400156E1,-2.546884775E0,-1.175707245E1,3.930991888E-1
3.307600156E1,-2.317596912E0,-1.154764652E1,2.188587636E-1
3.307800312E1,-2.047789335E0,-1.132662296E1,3.392105177E-2
3.308000156E1,-1.714708090E0,-1.110451889E1,-1.489768028E-1
3.308200156E1,-1.339756966E0,-1.089661503E1,-3.082104027E-1
3.308400156E1,-9.247268438E-1,-1.070873737E1,-4.444500208E-1
3.308600156E1,-4.782752991E-1,-1.054986858E1,-5.453512669E-1
3.308800312E1,-3.177584335E-2,-1.042709255E1,-5.993931890E-1
3.309000156E1,4.311478138E-1,-1.033588409E1,-6.081081033E-1
3.309200156E1,9.100744128E-1,-1.028767395E1,-5.499768853E-1
3.309400156E1,1.381397009E0,-1.026150131E1,-4.289451838E-1
3.309600156E1,1.845306993E0,-1.025588894E1,-2.665895820E-1
3.309800313E1,2.268247604E0,-1.024639797E1,-6.559155136E-2
3.310000156E1,2.657813072E0,-1.023733807E1,1.296603829E-1
3.310218438E1,2.983347654E0,-1.022550106E1,3.095702827E-1
3.310422656E1,3.237851381E0,-1.018681145E1,4.916828275E-1
3.310621250E1,3.450600147E0,-1.015197086E1,7.060692310E-1
3.310828750E1,3.668184996E0,-1.012420750E1,9.322829843E-1
3.311006719E1,3.903621435E0,-1.006902599E1,1.129019260E0
3.311200156E1,4.109733582E0,-9.961028099E0,1.318927407E0
3.311400156E1,4.290227413E0,-9.794439316E0,1.491443992E0
3.311600156E1,4.394336700E0,-9.603803635E0,1.681534052E0
3.311800156E1,4.450648308E0,-9.378872871E0,1.868683934E0
3.312000313E1,4.511920929E0,-9.137901306E0,1.973866105E0
3.312200312E1,4.602517605E0,-8.884442329E0,2.012824535E0
3.312400312E1,4.705257416E0,-8.639026642E0,2.045644283E0
3.312600156E1,4.870524406E0,-8.426354408E0,2.121339321E0
3.312800156E1,5.084345818E0,-8.275069237E0,2.222795963E0
3.313000312E1,5.266372204E0,-8.193016052E0,2.341979504E0
3.313200313E1,5.413117886E0,-8.161268234E0,2.507418633E0
3.313400156E1,5.552660942E0,-8.229283333E0,2.638209343E0
3.313600156E1,5.611424923E0,-8.384599686E0,2.746226072E0
3.313800156E1,5.575932980E0,-8.625542641E0,2.821250677E0
3.314000312E1,5.426725864E0,-8.933589935E0,2.839704990E0
3.314218281E1,5.212895393E0,-9.311318398E0,2.816606045E0
3.314405625E1,4.954953671E0,-9.750444412E0,2.810447931E0
3.314600156E1,4.688967228E0,-1.024439621E1,2.866711617E0
3.314800156E1,4.434904099E0,-1.078507423E1,2.911607981E0
3.315000313E1,4.183656693E0,-1.132645130E1,2.965362549E0
3.315200156E1,3.947626591E0,-1.182259655E1,3.063965321E0
3.315400156E1,3.737301111E0,-1.230553627E1,3.178523064E0
3.315600156E1,3.533286095E0,-1.277333355E1,3.296470881E0
3.315800156E1,3.304247379E0,-1.318362427E1,3.413154840E0
3.316000312E1,3.062356472E0,-1.355773258E1,3.494701385E0
3.316200156E1,2.796025276E0,-1.393749142E1,3.542029858E0
3.316400156E1,2.504641294E0,-1.432964134E1,3.571258307E0
3.316600312E1,2.211658239E0,-1.471877670E1,3.573374748E0
3.316800313E1,1.903859615E0,-1.510301685E1,3.484664679E0
3.317000312E1,1.570203662E0,-1.539194965E1,3.203824997E0
3.317200312E1,1.227765799E0,-1.570564747E1,2.944619179E0
3.317400312E1,9.484773278E-1,-1.608596039E1,2.817678452E0
3.317600312E1,7.233553529E-1,-1.647315216E1,2.764958143E0
3.317800313E1,5.126847625E-1,-1.686886597E1,2.739119768E0
3.318000312E1,3.014491498E-1,-1.722274780E1,2.750315189E0
3.318218438E1,8.566453308E-2,-1.755576134E1,2.772868633E0
3.318429688E1,-1.452418566E-1,-1.786539841E1,2.756128311E0
3.318620156E1,-3.976864815E-1,-1.816672516E1,2.731956482E0
3.318800156E1,-6.804417372E-1,-1.845467949E1,2.676985502E0
3.319000313E1,-9.707721472E-1,-1.870295715E1,2.638975382E0
3.319200156E1,-1.246296883E0,-1.892086029E1,2.632731199E0
3.319400312E1,-1.499488473E0,-1.910013580E1,2.699730396E0
3.319600313E1,-1.750314713E0,-1.921799850E1,2.809614658E0
3.319802656E1,-2.021884203E0,-1.926669693E1,3.022784948E0
3.320000312E1,-2.312856197E0,-1.918554306E1,3.373420715E0
3.320200313E1,-2.635422468E0,-1.901886749E1,3.826556921E0
3.320400312E1,-2.959980249E0,-1.877369118E1,4.380565643E0
3.320600312E1,-3.312808990E0,-1.843253708E1,5.002847195E0
3.320800313E1,-3.706540346E0,-1.801563072E1,5.607057571E0
3.321000312E1,-4.102483749E0,-1.746964645E1,6.068583012E0
3.321200156E1,-4.570483208E0,-1.672073936E1,6.289098740E0
3.321400156E1,-5.125861168E0,-1.577808571E1,6.252141476E0
3.321600156E1,-5.717133522E0,-1.476406574E1,6.078925610E0
3.321800312E1,-6.252209187E0,-1.382721424E1,5.888854980E0
3.322000313E1,-6.599578381E0,-1.308603573E1,5.764069557E0
3.322218281E1,-6.671711445E0,-1.254219818E1,5.733385086E0
3.322405625E1,-6.559087753E0,-1.211689186E1,5.719422340E0
3.322600156E1,-6.365894794E0,-1.171879387E1,5.605439186E0
3.322800312E1,-6.173602581E0,-1.129048061E1,5.338552952E0
3.323000312E1,-6.025545120E0,-1.078537083E1,4.913639069E0
3.323200156E1,-5.959886074E0,-1.015072536E1,4.303778648E0
3.323400312E1,-6.009695530E0,-9.361080170E0,3.488629580E0
3.323600156E1,-6.181962967E0,-8.380375862E0,2.423334122E0
3.323800312E1,-6.473059654E0,-7.258184910E0,1.176031828E0
3.324000312E1,-6.827324867E0,-6.113919258E0,2.128924243E-2
3.324200313E1,-7.148051739E0,-5.102312088E0,-7.754532099E-1
3.324400312E1,-7.374792576E0,-4.302274704E0,-1.249773264E0
3.324600312E1,-7.480386257E0,-3.782273769E0,-1.452830315E0
3.324800313E1,-7.437740803E0,-3.540803909E0,-1.484759450E0
3.325000312E1,-7.256643772E0,-3.548178196E0,-1.482020378E0
3.325200312E1,-6.980065346E0,-3.740327120E0,-1.568182945E0
3.325400313E1,-6.679832458E0,-4.031778336E0,-1.824985027E0
3.325600312E1,-6.382960796E0,-4.381399155E0,-2.139085293E0
3.325800312E1,-6.092075348E0,-4.709193707E0,-2.488724947E0
3.326000313E1,-5.823646545E0,-4.990713596E0,-2.827849150E0
3.326218438E1,-5.575272083E0,-5.231053352E0,-3.070860624E0
3.326429844E1,-5.319561958E0,-5.465119839E0,-3.178273916E0
3.326620313E1,-5.040263653E0,-5.646197796E0,-3.179825544E0
3.326800312E1,-4.717170715E0,-5.837753296E0,-3.245637178E0
3.327000312E1,-4.467551708E0,-6.010087967E0,-3.175860643E0
3.327200313E1,-4.263268471E0,-6.069444656E0,-2.981135607E0
3.327400312E1,-4.067222118E0,-6.067012787E0,-2.802384377E0
3.327600312E1,-3.865093946E0,-6.038128853E0,-2.668893337E0
3.327800313E1,-3.653073072E0,-5.998509884E0,-2.552774429E0
3.328000312E1,-3.414581776E0,-5.964895248E0,-2.607429266E0
3.328200312E1,-3.199515343E0,-5.976310730E0,-2.634665728E0
3.328402656E1,-3.022708416E0,-5.955691338E0,-2.448683977E0
3.328600312E1,-2.861406326E0,-5.899303436E0,-2.172843456E0
3.328800312E1,-2.693601370E0,-5.821127892E0,-1.906205893E0
3.329000313E1,-2.501212835E0,-5.726671696E0,-1.660493731E0
3.329200312E1,-2.286424398E0,-5.628624439E0,-1.429549098E0
3.329400312E1,-2.060459375E0,-5.534302711E0,-1.233128786E0
3.329600312E1,-1.840537667E0,-5.443639278E0,-1.066138029E0
3.329800312E1,-1.627195239E0,-5.361824036E0,-9.405860305E-1
3.330000312E1,-1.374741077E0,-5.273315430E0,-1.057078362E0
3.330218281E1,-1.082159996E0,-5.311718464E0,-1.069585681E0
3.330405781E1,-7.824730277E-1,-5.405734062E0,-9.057264924E-1
3.330600313E1,-5.711703300E-1,-5.511490822E0,-6.524103880E-1
3.330800312E1,-4.313298166E-1,-5.585711002E0,-3.411546052E-1
3.331000312E1,-2.926576436E-1,-5.603925705E0,-1.219702139E-1
3.331200313E1,-1.639262140E-1,-5.603351593E0,-1.170285791E-1
3.331400312E1,-2.015917748E-2,-5.619114876E0,-2.398415506E-1
3.331600156E1,1.369004548E-1,-5.658906460E0,-3.890769482E-1
3.331800313E1,2.942473888E-1,-5.708734512E0,-5.473815203E-1
3.332000312E1,4.167634845E-1,-5.757930756E0,-6.984748244E-1
3.332200312E1,5.418940187E-1,-5.816109657E0,-8.232510090E-1
3.332400313E1,6.670054197E-1,-5.872785091E0,-9.366883039E-1
3.332600312E1,8.003337383E-1,-5.933444977E0,-1.040041208E0
3.332800312E1,9.317179322E-1,-5.984824181E0,-1.152463436E0
3.333000313E1,1.049043417E0,-6.034365177E0,-1.285542607E0
3.333200312E1,1.183070779E0,-6.105300426E0,-1.389135003E0
3.333400312E1,1.300635695E0,-6.178582191E0,-1.472137213E0
3.333600156E1,1.372547984E0,-6.207791328E0,-1.554152966E0
3.333800312E1,1.427892327E0,-6.220672131E0,-1.651443720E0
3.334000312E1,1.493033767E0,-6.255723476E0,-1.733890533E0
3.334218281E1,1.553204775E0,-6.275576115E0,-1.816863894E0
3.334429688E1,1.609420657E0,-6.291885376E0,-1.885089159E0
3.334620156E1,1.634521484E0,-6.301826000E0,-1.950843334E0
3.334800156E1,1.638984203E0,-6.296788692E0,-1.991496921E0
3.335000312E1,1.645841360E0,-6.302094460E0,-1.994973421E0
3.335200312E1,1.640813470E0,-6.297545433E0,-1.977802157E0
3.335400313E1,1.616766095E0,-6.272157192E0,-1.948200226E0
3.335600312E1,1.595256567E0,-6.258376122E0,-1.912756443E0
3.335800156E1,1.560942888E0,-6.248827934E0,-1.875675082E0
3.336000312E1,1.528573275E0,-6.243656635E0,-1.819784760E0
3.336200156E1,1.500158906E0,-6.243484497E0,-1.748274803E0
3.336400156E1,1.466716647E0,-6.239480972E0,-1.669409752E0
3.336600312E1,1.421016097E0,-6.236933708E0,-1.576830864E0
3.336800312E1,1.392496467E0,-6.255618095E0,-1.476762772E0
3.337000313E1,1.365729213E0,-6.281552315E0,-1.378562093E0
3.337200312E1,1.343070507E0,-6.309918404E0,-1.290446043E0
3.337400312E1,1.329308748E0,-6.374524117E0,-1.210910678E0
3.337600313E1,1.311313868E0,-6.462505817E0,-1.140157104E0
3.337806563E1,1.273293972E0,-6.546513557E0,-1.091478229E0
3.338005781E1,1.213716507E0,-6.646179199E0,-1.056647420E0
3.338218281E1,1.153526425E0,-6.753679276E0,-1.029774904E0
3.338405938E1,1.098526716E0,-6.865239143E0,-1.008006811E0
3.338600312E1,1.049914956E0,-6.980362415E0,-1.002164960E0
3.338800156E1,1.013130426E0,-7.107130527E0,-1.011827946E0
3.339000312E1,9.766715169E-1,-7.238275051E0,-1.021356821E0
3.339200156E1,9.515419602E-1,-7.359450340E0,-1.036392450E0
3.339400313E1,9.382780790E-1,-7.489522457E0,-1.077965379E0
3.339600312E1,9.222560525E-1,-7.592233658E0,-1.140214562E0
3.339800156E1,8.965997696E-1,-7.670869350E0,-1.211542726E0
3.340000313E1,8.741422296E-1,-7.746765137E0,-1.289612770E0
3.340200312E1,8.278574944E-1,-7.821176529E0,-1.361563325E0
3.340400312E1,7.536371946E-1,-7.890972614E0,-1.429616094E0
3.340600313E1,6.734506488E-1,-7.941796780E0,-1.504564166E0
3.340800312E1,5.901994705E-1,-7.989019871E0,-1.577271342E0
3.341000312E1,4.946708083E-1,-8.022290230E0,-1.631102562E0
3.341200313E1,3.847865164E-1,-8.061966896E0,-1.679934740E0
3.341400312E1,2.599719763E-1,-8.094230652E0,-1.722599387E0
3.341600312E1,1.274289936E-1,-8.131350517E0,-1.749922037E0
3.341800313E1,-9.069235995E-3,-8.168958664E0,-1.774946213E0
3.342000312E1,-1.651999205E-1,-8.194442749E0,-1.797786832E0
3.342218438E1,-3.396223187E-1,-8.219265938E0,-1.825760722E0
3.342444531E1,-4.937514365E-1,-8.258683205E0,-1.857632279E0
3.342609219E1,-7.168910503E-1,-8.304374695E0,-1.879429221E0
3.342800156E1,-7.959092259E-1,-8.316297531E0,-1.876833916E0
3.343000312E1,-9.611666203E-1,-8.338438988E0,-1.869900227E0
3.343200156E1,-1.124470353E0,-8.362027168E0,-1.849185705E0
3.343400156E1,-1.283474088E0,-8.366825104E0,-1.834466100E0
3.343600312E1,-1.445398688E0,-8.355112076E0,-1.822360992E0
3.343800312E1,-1.618403673E0,-8.337232590E0,-1.838019013E0
3.344003594E1,-1.775760293E0,-8.328527451E0,-1.865111828E0
3.344200312E1,-1.914173841E0,-8.314842224E0,-1.902202845E0
3.344400312E1,-2.044571638E0,-8.291446686E0,-1.941008091E0
3.344600313E1,-2.175438643E0,-8.286628723E0,-1.977055192E0
3.344800156E1,-2.288492918E0,-8.289559364E0,-2.010430336E0
3.345000312E1,-2.405464172E0,-8.308646202E0,-2.052204370E0
3.345218438E1,-2.509468317E0,-8.347010612E0,-2.083405495E0
3.345425469E1,-2.619764090E0,-8.387874603E0,-2.117154360E0
3.345602031E1,-2.737664223E0,-8.434303284E0,-2.148719549E0
3.345800156E1,-2.862612724E0,-8.502681732E0,-2.195301056E0
3.346000312E1,-2.993020296E0,-8.592196465E0,-2.246450663E0
3.346218281E1,-3.130255938E0,-8.709100723E0,-2.303356171E0
3.346405625E1,-3.297007322E0,-8.862434387E0,-2.346806049E0
3.346600312E1,-3.487125874E0,-9.021906853E0,-2.373611689E0
3.346800156E1,-3.701589108E0,-9.192738533E0,-2.383379936E0
3.347000313E1,-3.917795181E0,-9.381640434E0,-2.376924992E0
3.347200312E1,-4.137228489E0,-9.569576263E0,-2.362636566E0
3.347400312E1,-4.347755432E0,-9.777718544E0,-2.317434072E0
3.347600313E1,-4.542403698E0,-1.001031017E1,-2.254859209E0
3.347800156E1,-4.713215828E0,-1.026081181E1,-2.187093735E0
3.348000312E1,-4.858180046E0,-1.053687191E1,-2.113026619E0
3.348200156E1,-4.972881317E0,-1.083238411E1,-2.029354095E0
3.348400156E1,-5.071167946E0,-1.114407063E1,-1.944388628E0
3.348600312E1,-5.147322655E0,-1.144578838E1,-1.870053411E0
3.348800312E1,-5.215835571E0,-1.173470116E1,-1.793879509E0
3.349000156E1,-5.274071693E0,-1.201485157E1,-1.708253264E0
3.349200156E1,-5.316689014E0,-1.227339649E1,-1.638055325E0
3.349400156E1,-5.334635735E0,-1.249080849E1,-1.604325771E0
3.349600312E1,-5.322396278E0,-1.265878582E1,-1.621966362E0
3.349800156E1,-5.294796467E0,-1.277504921E1,-1.680308223E0
3.350000156E1,-5.244939327E0,-1.283412838E1,-1.780338049E0
3.350218438E1,-5.145493507E0,-1.284336948E1,-1.921576619E0
3.350444531E1,-4.996775627E0,-1.280212212E1,-2.092216253E0
3.350624531E1,-4.693803787E0,-1.267269135E1,-2.339422464E0
3.350804531E1,-4.443571091E0,-1.255278969E1,-2.510933399E0
3.351017969E1,-4.310664654E0,-1.248419094E1,-2.602248192E0
3.351200312E1,-4.037983894E0,-1.235406113E1,-2.737376928E0
3.351400312E1,-3.781421423E0,-1.225163746E1,-2.839973450E0
3.351600156E1,-3.536781788E0,-1.217382622E1,-2.950547218E0
3.351800156E1,-3.294660807E0,-1.214134216E1,-3.023895979E0
3.352000312E1,-3.063304424E0,-1.215668392E1,-3.086585760E0
3.352200313E1,-2.858964205E0,-1.218894863E1,-3.178025246E0
3.352400156E1,-2.672523022E0,-1.221969891E1,-3.295838833E0
3.352600156E1,-2.519667387E0,-1.225032520E1,-3.437824726E0
3.352800156E1,-2.386291265E0,-1.227688217E1,-3.604528189E0
3.353000312E1,-2.277920246E0,-1.229813290E1,-3.786889553E0
3.353200312E1,-2.167125940E0,-1.231302547E1,-3.980303049E0
3.353400156E1,-2.059003830E0,-1.232681561E1,-4.195158482E0
3.353600312E1,-2.172881603E0,-1.214940548E1,-4.680194855E0
3.353800312E1,-2.287238359E0,-1.203880310E1,-5.007760048E0
3.354000313E1,-2.174260855E0,-1.212960052E1,-5.069482803E0
3.354235781E1,-2.018685579E0,-1.230800724E1,-5.060394764E0
3.354421250E1,-1.965122461E0,-1.248268795E1,-5.128283978E0
3.354584844E1,-2.136959076E0,-1.249104786E1,-5.143157005E0
3.354800469E1,-2.260988235E0,-1.248739910E1,-5.099879265E0
3.355000312E1,-2.526103020E0,-1.246271133E1,-4.931663036E0
3.355215000E1,-2.811118364E0,-1.242866516E1,-4.707163811E0
3.355400312E1,-3.255137444E0,-1.238402748E1,-4.361909866E0
3.355600156E1,-3.521382332E0,-1.243328094E1,-4.143950939E0
3.355800312E1,-3.773396015E0,-1.255901432E1,-3.947655439E0
3.356000312E1,-4.013907909E0,-1.275273418E1,-3.776182890E0
3.356200156E1,-4.244996071E0,-1.301983166E1,-3.652842999E0
3.356400156E1,-4.507410049E0,-1.332346344E1,-3.583449364E0
3.356600156E1,-4.780282021E0,-1.368889618E1,-3.573930264E0
3.356800156E1,-5.006064892E0,-1.413681221E1,-3.570635796E0
3.357000156E1,-5.160720825E0,-1.466379547E1,-3.494289637E0
3.357200156E1,-5.185773849E0,-1.526961517E1,-3.315662861E0
3.357400156E1,-5.073744297E0,-1.596746731E1,-3.010947943E0
3.357600156E1,-4.859569073E0,-1.675147247E1,-2.589147329E0
3.357800312E1,-4.632560253E0,-1.764351273E1,-2.074681044E0
3.358000313E1,-4.502142906E0,-1.863443565E1,-1.476791501E0
3.358218281E1,-4.471889973E0,-1.971351242E1,-8.001805544E-1
3.358429688E1,-4.536667347E0,-2.086889648E1,-5.670427158E-2
3.358620313E1,-4.684035301E0,-2.201504898E1,7.366192341E-1
3.358800156E1,-4.900499821E0,-2.304401016E1,1.490888596E0
3.359000312E1,-5.164608955E0,-2.384374046E1,2.110986710E0
3.359200313E1,-5.512515068E0,-2.440393639E1,2.512532711E0
3.359400312E1,-6.010298729E0,-2.478559875E1,2.664286852E0
3.359600312E1,-6.588364124E0,-2.502997017E1,2.580077887E0
3.359800156E1,-7.101546764E0,-2.503550529E1,2.332345247E0
3.360000156E1,-7.323268890E0,-2.467785072E1,1.973013759E0
3.360200156E1,-6.951976776E0,-2.391230011E1,1.501518846E0
3.360400156E1,-5.998988152E0,-2.274059677E1,9.969360232E-1
3.360600312E1,-4.401931286E0,-2.143885040E1,7.469334602E-1
3.360800156E1,-2.429080248E0,-1.999770355E1,5.582512021E-1
3.361000312E1,-3.150865138E-1,-1.842335320E1,4.544194937E-1
3.361200312E1,1.791044831E0,-1.677070236E1,4.790606201E-1
3.361400312E1,3.772505283E0,-1.509726143E1,6.510983706E-1
3.361600312E1,5.535719872E0,-1.348195076E1,9.356061220E-1
3.361800312E1,6.984968662E0,-1.198547935E1,1.298605442E0
3.362000313E1,8.057427406E0,-1.062985325E1,1.660168171E0
3.362218281E1,8.779949188E0,-9.436612129E0,1.982944965E0
3.362405625E1,9.164678574E0,-8.409585953E0,2.238808393E0
3.362600313E1,9.226122856E0,-7.529736042E0,2.376206875E0
3.362800156E1,9.002342224E0,-6.777247429E0,2.426427841E0
3.363000312E1,8.558964729E0,-6.164035320E0,2.397457838E0
3.363200156E1,7.968133450E0,-5.716012478E0,2.315097094E0
3.363400156E1,7.281801701E0,-5.436360359E0,2.208564997E0
3.363600312E1,6.534934998E0,-5.313471317E0,2.107663631E0
3.363800156E1,5.760966301E0,-5.359114170E0,2.011589050E0
3.364000312E1,4.949236393E0,-5.545890808E0,1.922065020E0
3.364200156E1,4.111141205E0,-5.848373890E0,1.850976467E0
3.364400156E1,3.275181532E0,-6.259381771E0,1.800573707E0
3.364600312E1,2.502860069E0,-6.721366882E0,1.782100081E0
3.364800312E1,1.824669003E0,-7.187805176E0,1.794655323E0
3.365000313E1,1.322777390E0,-7.656024933E0,1.794578671E0
3.365200312E1,9.563878179E-1,-8.128238678E0,1.760581017E0
3.365400312E1,7.067300677E-1,-8.571242332E0,1.667829633E0
3.365600313E1,5.614785552E-1,-8.963250160E0,1.535966516E0
3.365800312E1,4.975821674E-1,-9.312898636E0,1.376177669E0
3.366000312E1,5.069099665E-1,-9.629929543E0,1.206112623E0
3.366218438E1,5.574946404E-1,-9.898242950E0,1.038422704E0
3.366438594E1,6.385814548E-1,-1.012773132E1,8.841595650E-1
3.366625156E1,7.645643950E-1,-1.034310436E1,7.406893969E-1
3.366800156E1,9.169600606E-1,-1.054251289E1,6.126092076E-1
3.367000312E1,1.074450731E0,-1.074345303E1,5.258049965E-1
3.367200156E1,1.236767888E0,-1.095809841E1,4.909358621E-1
3.367400156E1,1.408642888E0,-1.119996071E1,4.817708433E-1
3.367600312E1,1.584099650E0,-1.146703911E1,5.040273666E-1
3.367800313E1,1.752603531E0,-1.176445580E1,5.223094225E-1
3.368000312E1,1.913168192E0,-1.208129501E1,5.307945013E-1
3.368200312E1,2.048957825E0,-1.239488792E1,5.378813744E-1
3.368400313E1,2.134009600E0,-1.268865585E1,5.380442142E-1
3.368600312E1,2.165737391E0,-1.296264839E1,5.116600394E-1
3.368800156E1,2.168792486E0,-1.320351505E1,4.576851726E-1
3.369000313E1,2.147177458E0,-1.342298603E1,3.947080970E-1
3.369200312E1,2.093911409E0,-1.362374496E1,3.241940737E-1
3.369400312E1,1.983481169E0,-1.377847767E1,2.074432075E-1
3.369600313E1,1.847059608E0,-1.391024494E1,1.151419431E-1
3.369800312E1,1.768213749E0,-1.405651188E1,1.592718810E-1
3.370000312E1,1.692882538E0,-1.414980888E1,2.023770809E-1
3.370218281E1,1.631274939E0,-1.422082996E1,2.281865627E-1
3.370405625E1,1.596290946E0,-1.427030373E1,2.837416530E-1
3.370600312E1,1.575298548E0,-1.429660130E1,3.856005669E-1
3.370800156E1,1.577999115E0,-1.429812527E1,5.104054809E-1
3.371000312E1,1.637825489E0,-1.428555107E1,6.686526537E-1
3.371200156E1,1.746924400E0,-1.427423000E1,8.510333896E-1
3.371400313E1,1.869086146E0,-1.422112656E1,9.931052923E-1
3.371600312E1,2.060047865E0,-1.418088531E1,1.210824490E0
3.371800156E1,2.276808977E0,-1.408680248E1,1.448338747E0
3.372000156E1,2.491482973E0,-1.395582962E1,1.693121910E0
3.372200312E1,2.720607996E0,-1.381471539E1,1.950517774E0
3.372400312E1,2.929688931E0,-1.364450741E1,2.192696095E0
3.372600313E1,3.102224588E0,-1.343014050E1,2.383284092E0
3.372800156E1,3.248290062E0,-1.317349148E1,2.492402315E0
3.373000312E1,3.427069902E0,-1.293179226E1,2.591780663E0
3.373200156E1,3.593438148E0,-1.268666363E1,2.696790457E0
3.373400156E1,3.697854042E0,-1.242154980E1,2.729361296E0
3.373600312E1,3.742654324E0,-1.213500214E1,2.644807577E0
3.373800156E1,3.749932766E0,-1.181758785E1,2.446443081E0
3.374000312E1,3.697384834E0,-1.148457432E1,2.164578676E0
3.374218281E1,3.532414913E0,-1.114105415E1,1.799338341E0
3.374429688E1,3.270709515E0,-1.078855038E1,1.352149248E0
3.374620156E1,2.906120300E0,-1.042224693E1,8.131666780E-1
3.374800156E1,2.457609653E0,-1.006263828E1,2.108238190E-1
3.375000156E1,1.945729375E0,-9.692896843E0,-4.351701140E-1
3.375200156E1,1.395455718E0,-9.337980270E0,-1.086737633E0
3.375400156E1,8.806927204E-1,-9.019647598E0,-1.721095800E0
3.375600312E1,4.250186682E-1,-8.727171898E0,-2.328773022E0
3.375800156E1,3.587471694E-2,-8.465409279E0,-2.921979427E0
3.376000313E1,-3.046573699E-1,-8.209880829E0,-3.500619888E0
3.376200156E1,-5.779028535E-1,-7.968046665E0,-4.043366432E0
3.376400312E1,-8.041261435E-1,-7.740157127E0,-4.550975323E0
3.376600313E1,-1.006790519E0,-7.514748096E0,-5.004762650E0
3.376800312E1,-1.188826561E0,-7.292019844E0,-5.402611732E0
3.377000312E1,-1.347169399E0,-7.074980736E0,-5.726135731E0
3.377200313E1,-1.456096053E0,-6.858938217E0,-5.975103855E0
3.377400156E1,-1.551002145E0,-6.650393009E0,-6.160587311E0
3.377600312E1,-1.630815268E0,-6.442825794E0,-6.287518501E0
3.377800313E1,-1.690134048E0,-6.233696938E0,-6.346788883E0
3.378000156E1,-1.725434065E0,-6.029701233E0,-6.332883835E0
3.378218281E1,-1.745746613E0,-5.825829983E0,-6.247717381E0
3.378405625E1,-1.741044283E0,-5.614833832E0,-6.087937832E0
3.378600312E1,-1.735777140E0,-5.395707130E0,-5.862959385E0
3.378800156E1,-1.716843724E0,-5.184768200E0,-5.595421791E0
3.379000313E1,-1.675931692E0,-4.980782032E0,-5.282719612E0
3.379200156E1,-1.620395780E0,-4.799340248E0,-4.936212063E0
3.379400312E1,-1.556968451E0,-4.623768330E0,-4.569582939E0
