"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.274341086E1,-2.680302262E-1,-1.350518346E0,-9.828821421E-1
2.274542524E1,-2.552543879E-1,-1.403750896E0,-9.520072937E-1
2.274740909E1,-2.467371970E-1,-1.456983447E0,-9.232617021E-1
2.274942347E1,-2.414139360E-1,-1.504892707E0,-8.902575374E-1
2.275140732E1,-2.339613885E-1,-1.551737309E0,-8.519300818E-1
2.275342170E1,-2.307674289E-1,-1.604969859E0,-8.199905753E-1
2.275540555E1,-2.339613885E-1,-1.666719675E0,-7.891157269E-1
2.275741993E1,-2.424785942E-1,-1.729534030E0,-7.561115623E-1
2.275940378E1,-2.595129907E-1,-1.775313973E0,-7.252366543E-1
2.276141816E1,-2.850646377E-1,-1.801930308E0,-6.996850371E-1
2.276343253E1,-3.106162548E-1,-1.820029378E0,-6.805213094E-1
2.276541639E1,-3.340385556E-1,-1.824287891E0,-6.602929831E-1
2.276743076E1,-3.542669415E-1,-1.816835403E0,-6.411292553E-1
2.276941462E1,-3.734306395E-1,-1.797671676E0,-6.219655275E-1
2.277142899E1,-3.894004226E-1,-1.768926144E0,-6.028017998E-1
2.277341284E1,-4.106934369E-1,-1.732728004E0,-5.878967047E-1
2.277542722E1,-4.309217930E-1,-1.693335891E0,-5.761855245E-1
2.277741107E1,-4.586027265E-1,-1.636909366E0,-5.676683187E-1
2.277942545E1,-4.979947805E-1,-1.568771720E0,-5.591511130E-1
2.278140930E1,-5.341929197E-1,-1.514474511E0,-5.516985655E-1
2.278342368E1,-5.650677681E-1,-1.469759226E0,-5.516985655E-1
2.278540753E1,-5.938133597E-1,-1.431431770E0,-5.538278818E-1
2.278742191E1,-6.246882677E-1,-1.394168973E0,-5.570218563E-1
2.278940576E1,-6.481105685E-1,-1.364358783E0,-5.570218563E-1
2.279142014E1,-6.715328693E-1,-1.344130397E0,-5.612804294E-1
2.279340399E1,-7.013431191E-1,-1.331354618E0,-5.623450875E-1
2.279541836E1,-7.396705151E-1,-1.328160644E0,-5.634097457E-1
2.279743274E1,-7.737393379E-1,-1.328160644E0,-5.666036606E-1
2.279941659E1,-8.088728189E-1,-1.337742448E0,-5.729916096E-1
2.280143097E1,-8.322951794E-1,-1.363294125E0,-5.793794990E-1
2.280341482E1,-8.525235057E-1,-1.394168973E0,-5.878967047E-1
2.280542920E1,-8.695579171E-1,-1.430367112E0,-5.996078849E-1
2.280741305E1,-8.812690973E-1,-1.467629910E0,-6.123836637E-1
2.280942743E1,-8.929802775E-1,-1.505957365E0,-6.219655275E-1
2.281141128E1,-9.057560563E-1,-1.538961530E0,-6.304827332E-1
2.281342566E1,-9.132086039E-1,-1.575159669E0,-6.421939135E-1
2.281540951E1,-9.153379202E-1,-1.616680980E0,-6.517757773E-1
2.281742389E1,-9.110793471E-1,-1.661396384E0,-6.624222398E-1
2.281940774E1,-8.993681669E-1,-1.709305644E0,-6.741334200E-1
2.282142212E1,-8.791397810E-1,-1.762538195E0,-6.815859675E-1
2.282343649E1,-8.599760532E-1,-1.820029378E0,-6.837152839E-1
2.282542034E1,-8.354890943E-1,-1.877520442E0,-6.794566512E-1
2.282743472E1,-8.078081608E-1,-1.930752993E0,-6.773273945E-1
2.282941857E1,-7.769333124E-1,-1.975468397E0,-6.720041037E-1
2.283143295E1,-7.354119420E-1,-2.029765606E0,-6.624222398E-1
2.283341680E1,-6.800500751E-1,-2.080868721E0,-6.443231702E-1
2.283543118E1,-6.172356606E-1,-2.127713442E0,-6.166422963E-1
2.283741503E1,-5.469687581E-1,-2.170299530E0,-5.932199359E-1
2.283942941E1,-4.692492187E-1,-2.203303576E0,-5.729916096E-1
2.284141326E1,-3.894004226E-1,-2.227790594E0,-5.538278818E-1
2.284342764E1,-3.074222803E-1,-2.246954441E0,-5.314701796E-1
2.284541149E1,-2.179916203E-1,-2.250148296E0,-5.133711696E-1
2.284742586E1,-1.381428093E-1,-2.245889664E0,-4.920781255E-1
2.284940972E1,-5.403539166E-2,-2.235243082E0,-4.675911665E-1
2.285142409E1,2.366666496E-2,-2.215014696E0,-4.388455749E-1
2.285340795E1,8.754571527E-2,-2.180945873E0,-4.026474655E-1
2.285542232E1,1.429075599E-1,-2.138360023E0,-3.611260653E-1
2.285740618E1,1.918814927E-1,-2.094709158E0,-3.185400367E-1
2.285942055E1,2.302089334E-1,-2.043606043E0,-2.727600634E-1
2.286143493E1,2.451140434E-1,-1.963757157E0,-2.291093767E-1
2.286341878E1,2.365968376E-1,-1.851968884E0,-1.833293885E-1
2.286543316E1,2.099805623E-1,-1.719952106E0,-1.354200989E-1
2.286741701E1,1.642005742E-1,-1.581547499E0,-9.070476145E-2
2.286943139E1,1.013861746E-1,-1.430367112E0,-4.279547185E-2
2.287141524E1,2.473131567E-2,-1.272798777E0,8.290314116E-3
2.287342962E1,-6.255260110E-2,-1.116295099E0,5.939355493E-2
2.287541347E1,-1.562418789E-1,-9.651147127E-1,1.136907488E-1
2.287742784E1,-2.552543879E-1,-8.181928992E-1,1.690525860E-1
2.287941170E1,-3.510729671E-1,-6.734004021E-1,2.222851366E-1
2.288142607E1,-4.436976016E-1,-5.360604525E-1,2.701944113E-1
2.288340993E1,-5.256757140E-1,-4.040437341E-1,3.085218370E-1
2.288542430E1,-5.948780179E-1,-2.869321406E-1,3.425906897E-1
2.288740816E1,-6.513045430E-1,-1.836609989E-1,3.660129905E-1
2.288942253E1,-6.938905716E-1,-9.103637189E-2,3.777241409E-1
2.289140639E1,-7.247654200E-1,-1.118756086E-2,3.830474019E-1
2.289342076E1,-7.428644896E-1,5.160938576E-2,3.819827735E-1
2.289543514E1,-7.471230626E-1,1.027126238E-1,3.734655380E-1
2.289741899E1,-7.460584641E-1,1.410400569E-1,3.564311266E-1
2.289943336E1,-7.279593945E-1,1.665916741E-1,3.383320868E-1
2.290141722E1,-7.002784610E-1,1.719149351E-1,3.159744143E-1
2.290343159E1,-6.662096381E-1,1.697856337E-1,2.946814001E-1
2.290541545E1,-6.193649769E-1,1.644623727E-1,2.755176723E-1
2.290742982E1,-5.693264008E-1,1.527512223E-1,2.606125772E-1
2.290941368E1,-5.171585083E-1,1.452986598E-1,2.414488494E-1
2.291142805E1,-4.511501491E-1,1.538158655E-1,2.116386294E-1
2.291341191E1,-3.755599558E-1,1.772381812E-1,1.796990931E-1
2.291542628E1,-3.010343909E-1,2.027897984E-1,1.477595717E-1
2.291741014E1,-2.275734842E-1,2.304707319E-1,1.158200502E-1
2.291942451E1,-1.583711803E-1,2.560223341E-1,8.068656921E-2
2.292140836E1,-9.555677325E-2,2.762507200E-1,4.874704406E-2
2.292342274E1,-4.338888451E-2,2.858325839E-1,1.574287005E-2
2.292540659E1,5.567600485E-3,2.868972123E-1,-1.617920212E-2
2.292742097E1,5.028293654E-2,2.751860619E-1,-3.960151970E-2
2.292940482E1,8.328711241E-2,2.602809370E-1,-6.621779501E-2
2.293141920E1,1.162912846E-1,2.443111837E-1,-8.431685716E-2
2.293343357E1,1.450368613E-1,2.251474708E-1,-9.709266573E-2
2.293541743E1,1.727177799E-1,2.038544565E-1,-1.088038236E-1
2.293743180E1,2.057219595E-1,1.846907437E-1,-1.141270772E-1
2.293941566E1,2.397907823E-1,1.772381812E-1,-1.205149814E-1
2.294143003E1,2.749242485E-1,1.846907437E-1,-1.269028932E-1
2.294341389E1,3.143163323E-1,2.059837580E-1,-1.386140436E-1
2.294542826E1,3.537084162E-1,2.443111837E-1,-1.535191536E-1
2.294741212E1,3.931005001E-1,2.996730208E-1,-1.748121828E-1
2.294942649E1,4.367511868E-1,3.678106964E-1,-2.003637999E-1
2.295141034E1,4.793372154E-1,4.529827535E-1,-2.354972810E-1
2.295342472E1,5.240525603E-1,5.498659611E-1,-2.802126110E-1
2.295540857E1,5.698325634E-1,6.605896950E-1,-3.259925842E-1
2.295742295E1,6.188064814E-1,7.798305750E-1,-3.781604767E-1
2.295940680E1,6.699097157E-1,9.022654295E-1,-4.292637408E-1
2.296142118E1,7.199482918E-1,1.022570968E0,-4.718497694E-1
2.296340503E1,7.667929530E-1,1.135423899E0,-5.069832206E-1
2.296541941E1,8.147022128E-1,1.239759684E0,-5.314701796E-1
2.296743378E1,8.647408485E-1,1.330255032E0,-5.442460179E-1
2.296941764E1,9.126501083E-1,1.413297772E0,-5.495692492E-1
2.297143201E1,9.616240263E-1,1.480370760E0,-5.463753343E-1
2.297341586E1,1.010597944E0,1.537861943E0,-5.314701796E-1
2.297543024E1,1.062765837E0,1.587900519E0,-5.059185624E-1
2.297741409E1,1.114933729E0,1.631551266E0,-4.686557949E-1
2.297942847E1,1.167101622E0,1.673072577E0,-4.239404798E-1
2.298141232E1,1.192653298E0,1.693300962E0,-3.951948881E-1
2.298342670E1,1.273566723E0,1.759309292E0,-2.940530777E-1
2.298541055E1,1.304441571E0,1.783796310E0,-2.546609938E-1
2.298742493E1,1.376837850E0,1.834899545E0,-1.726828814E-1
2.298940878E1,1.453492761E0,1.889196754E0,-8.431685716E-2
2.299142316E1,1.532276869E0,1.941364646E0,6.161012221E-3
2.299340701E1,1.611061096E0,1.991403222E0,9.452702850E-2
2.299542139E1,1.679198742E0,2.029730558E0,1.807637513E-1
2.299743576E1,1.738819122E0,2.051023722E0,2.606125772E-1
2.299941962E1,1.787793159E0,2.052088261E0,3.372674286E-1
2.300143399E1,1.828249812E0,2.041441917E0,4.064697325E-1
2.300341784E1,1.856995463E0,2.009502172E0,4.703487754E-1
2.300543222E1,1.869771242E0,1.963722348E0,5.342278481E-1
2.300741607E1,1.865512609E0,1.901972532E0,5.970422029E-1
2.300943045E1,1.850607514E0,1.823188424E0,6.630505919E-1
2.301141430E1,1.820797324E0,1.723111153E0,7.205417156E-1
2.301342868E1,1.781405210E0,1.611322880E0,7.790974975E-1
2.301541253E1,1.731366634E0,1.488888025E0,8.397825956E-1
2.301742691E1,1.678134084E0,1.365388513E0,9.015323520E-1
2.301941076E1,1.625966191E0,1.238695025E0,9.622174501E-1
2.302142514E1,1.578056931E0,1.112001657E0,1.020773292E0
2.302340899E1,1.530147552E0,9.853081703E-1,1.072941184E0
2.302542336E1,1.492884874E0,8.522267938E-1,1.127238393E0
2.302740722E1,1.475850463E0,7.074342966E-1,1.182600141E0
2.302942159E1,1.473721147E0,5.658357143E-1,1.243285298E0
2.303143597E1,1.482238293E0,4.359483421E-1,1.306099653E0
2.303341982E1,1.497143388E0,3.145781457E-1,1.368914127E0
2.303540368E1,1.515242457E0,2.059837580E-1,1.433857799E0
2.303741805E1,1.538664818E0,1.165530905E-1,1.496672153E0
2.303943243E1,1.572733641E0,5.586798862E-2,1.558421969E0
2.304141628E1,1.608931780E0,2.605776489E-2,1.618042350E0
2.304343066E1,1.651517749E0,3.563962504E-2,1.670210242E0
2.304541451E1,1.699427128E0,8.248426020E-2,1.714925647E0
2.304742889E1,1.744142413E0,1.602037698E-1,1.744735837E0
2.304941274E1,1.789922357E0,2.602809370E-1,1.741541862E0
2.305142712E1,1.830379128E0,3.592934906E-1,1.700020552E0
2.305341097E1,1.866577268E0,4.668232203E-1,1.641464710E0
2.305542534E1,1.900646091E0,5.754175782E-1,1.561615944E0
2.305740920E1,1.931520939E0,6.701714993E-1,1.466861963E0
2.305942357E1,1.956007957E0,7.521496415E-1,1.358267546E0
2.306140743E1,1.970913053E0,8.277398348E-1,1.241155982E0
2.306342180E1,1.976236343E0,9.012007713E-1,1.121915102E0
2.306540566E1,1.975171685E0,9.618858695E-1,9.994802475E-1
2.306742003E1,1.967719078E0,1.000213265E0,8.791747093E-1
2.306940389E1,1.952813983E0,1.021506310E0,7.663217187E-1
2.307141826E1,1.933650255E0,1.022570968E0,6.609212756E-1
2.307343264E1,1.914486527E0,1.010859847E0,5.693613291E-1
2.307541649E1,1.898516774E0,9.863728285E-1,4.852539003E-1
2.307743086E1,1.882547021E0,9.523040056E-1,4.054050744E-1
2.307941472E1,1.870835900E0,9.246230721E-1,3.255562782E-1
2.308142909E1,1.866577268E0,9.065240026E-1,2.467720956E-1
2.308341295E1,1.879353046E0,9.033300281E-1,1.733111888E-1
2.308542732E1,1.902775407E0,9.203644991E-1,1.136907488E-1
2.308741118E1,1.933650255E0,9.640151262E-1,6.684610993E-2
2.308942555E1,1.966654420E0,1.036411405E0,3.810053691E-2
2.309140941E1,1.998593926E0,1.138617873E0,2.958333120E-2
2.309342378E1,2.016693115E0,1.279151797E0,3.490658477E-2
2.309540764E1,2.020951748E0,1.452689886E0,5.087634921E-2
2.309742201E1,2.027339458E0,1.641133070E0,8.281587064E-2
2.309940586E1,2.031598091E0,1.842352152E0,1.222079545E-1
2.310142024E1,2.042244673E0,2.044635773E0,1.616000384E-1
2.310340409E1,2.049697161E0,2.239466906E0,1.946042180E-1
2.310541847E1,2.048632622E0,2.422586918E0,2.095093280E-1
2.310743284E1,2.036921501E0,2.570573330E0,2.063153684E-1
2.310941670E1,2.015628338E0,2.670650482E0,1.892809570E-1
2.311143107E1,1.976236343E0,2.734529495E0,1.690525860E-1
2.311341493E1,1.773952603E0,2.533310413E0,1.498888731E-1
2.311542930E1,1.773952603E0,2.533310413E0,1.498888731E-1
2.311741316E1,1.773952603E0,2.533310413E0,1.498888731E-1
2.311942753E1,1.732431293E0,2.247984171E0,1.850223541E-1
2.312141139E1,1.682392716E0,1.929653525E0,2.531599998E-1
2.312342576E1,1.606802464E0,1.620904684E0,3.447199762E-1
2.312540962E1,1.509919286E0,1.314285278E0,4.565083086E-1
2.312742399E1,1.388549089E0,9.927607179E-1,5.895896554E-1
2.312940784E1,1.253338337E0,6.723008156E-1,7.343822122E-1
2.313142222E1,1.130903482E0,3.507762849E-1,8.823686242E-1
2.313340607E1,1.030826330E0,3.563962504E-2,1.010126710E0
2.313542045E1,9.254259467E-1,-2.081479728E-1,1.084652305E0
2.313743482E1,8.221548200E-1,-3.433586359E-1,1.093169570E0
2.313941868E1,7.497585416E-1,-4.040437341E-1,1.082522988E0
2.314143305E1,7.242069244E-1,-4.487590492E-1,1.077199817E0
2.314341691E1,7.274008989E-1,-5.041208863E-1,1.096363425E0
2.314543128E1,7.305948138E-1,-5.722585320E-1,1.122979760E0
2.314741514E1,7.188836336E-1,-6.393315792E-1,1.150660634E0
2.314942951E1,6.954613328E-1,-6.883054972E-1,1.164501071E0
2.315141336E1,6.624571681E-1,-7.202450037E-1,1.170889020E0
2.315342774E1,6.241297126E-1,-7.394087315E-1,1.174082994E0
2.315541159E1,5.794144273E-1,-7.521845698E-1,1.177276969E0
2.315742597E1,5.400223136E-1,-7.617663741E-1,1.185794115E0
2.315940982E1,4.931776822E-1,-7.660250068E-1,1.191117406E0
2.316142420E1,4.505916536E-1,-7.543138266E-1,1.192182064E0
2.316340805E1,4.165228307E-1,-7.287622094E-1,1.185794115E0
2.316542243E1,3.899065554E-1,-6.904348135E-1,1.179406285E0
2.316740628E1,3.643549383E-1,-6.372022629E-1,1.168759704E0
2.316942066E1,3.398679495E-1,-5.648059845E-1,1.153854609E0
2.317143503E1,3.207042515E-1,-4.785692692E-1,1.129367590E0
2.317341889E1,2.994112372E-1,-3.880739510E-1,1.101686716E0
2.317543326E1,2.802475095E-1,-2.879967690E-1,1.077199817E0
2.317741712E1,2.632130980E-1,-1.815316975E-1,1.055906773E0
2.317943149E1,2.536312342E-1,-7.187265903E-2,1.036743045E0
2.318141534E1,2.504372895E-1,4.628613219E-2,1.022902608E0
2.318342972E1,2.493726462E-1,2.272767723E-1,9.973509312E-1
2.318541357E1,2.483079880E-1,2.900911868E-1,9.856398106E-1
2.318742795E1,2.546958923E-1,4.125260115E-1,9.590235353E-1
2.318941180E1,2.578898370E-1,5.381548405E-1,9.281486273E-1
2.319142618E1,2.546958923E-1,6.595250368E-1,8.983384371E-1
2.319341003E1,2.515019476E-1,7.755719423E-1,8.663988709E-1
2.319542441E1,2.461786866E-1,8.745844960E-1,8.408472538E-1
2.319740826E1,2.344675362E-1,9.661444426E-1,8.174249530E-1
2.319942264E1,2.291442752E-1,1.048122525E0,7.929379940E-1
2.320140649E1,2.195624262E-1,1.119454145E0,7.716449499E-1
2.320342087E1,2.099805623E-1,1.188656449E0,7.482226491E-1
2.320540472E1,2.057219595E-1,1.255729437E0,7.258650064E-1
2.320741909E1,2.014633566E-1,1.311091304E0,7.045719624E-1
2.320943347E1,2.003986984E-1,1.351548076E0,6.832789183E-1
2.321141732E1,1.982693970E-1,1.381358266E0,6.609212756E-1
2.321343170E1,1.950754523E-1,1.393069386E0,6.374989748E-1
2.321541555E1,1.865582466E-1,1.392004848E0,6.130120158E-1
2.321742993E1,1.759117395E-1,1.379228950E0,5.832017660E-1
2.321941378E1,1.620712727E-1,1.359000564E0,5.491329432E-1
2.322142816E1,1.450368613E-1,1.333449006E0,5.097408891E-1
2.322341201E1,1.248084977E-1,1.305768132E0,4.692841172E-1
2.322542639E1,1.024508253E-1,1.275957823E0,4.266980886E-1
2.322741024E1,7.583455741E-2,1.247212291E0,3.862413764E-1
2.322942462E1,4.708898440E-2,1.222725272E0,3.468492925E-1
2.323140847E1,2.366666496E-2,1.200367689E0,3.085218370E-1
2.323342284E1,1.195550524E-2,1.190785766E0,2.744530141E-1
2.323540670E1,-2.932153177E-3,1.185462475E0,2.393195480E-1
2.323742107E1,-2.422516979E-2,1.169492722E0,2.020567656E-1
2.323940493E1,-4.764748737E-2,1.152458310E0,1.701172441E-1
2.324141930E1,-6.681120396E-2,1.139682531E0,1.339191198E-1
2.324343368E1,-8.171631396E-2,1.130100727E0,9.559167922E-2
2.324541753E1,-9.981537610E-2,1.116260171E0,5.194099993E-2
2.324743191E1,-1.125911921E-1,1.100290418E0,1.041961554E-2
2.324941576E1,-1.264316440E-1,1.091773272E0,-2.895501256E-2
2.325143014E1,-1.349488646E-1,1.086449981E0,-6.408849359E-2
2.325341399E1,-1.424014121E-1,1.085385323E0,-9.709266573E-2
2.325542836E1,-1.509186178E-1,1.083256006E0,-1.279675364E-1
2.325741222E1,-1.679530293E-1,1.076868176E0,-1.556484550E-1
2.325942659E1,-1.849874407E-1,1.070480227E0,-1.843940318E-1
2.326141045E1,-2.084097713E-1,1.071544886E0,-2.152689099E-1
2.326342482E1,-2.318320870E-1,1.077932835E0,-2.493377328E-1
2.326540868E1,-2.595129907E-1,1.092837930E0,-2.876651585E-1
2.326742305E1,-2.925171852E-1,1.115195632E0,-3.291865587E-1
2.326940691E1,-3.191334605E-1,1.141811848E0,-3.749665320E-1
2.327142128E1,-3.446850777E-1,1.171622038E0,-4.196818769E-1
2.327340514E1,-3.627841473E-1,1.204626203E0,-4.675911665E-1
2.327541951E1,-3.798185587E-1,1.232307196E0,-5.155004263E-1
2.327743389E1,-3.936590254E-1,1.263182044E0,-5.655390620E-1
2.327941774E1,-4.043055177E-1,1.294056892E0,-6.145129800E-1
2.328143212E1,-4.160166681E-1,1.320673227E0,-6.592283249E-1
2.328341597E1,-4.255985320E-1,1.344095469E0,-6.975557208E-1
2.328543034E1,-4.319864511E-1,1.356871367E0,-7.380124927E-1
2.328741420E1,-4.330510795E-1,1.365388513E0,-7.731459737E-1
2.328942857E1,-4.287924767E-1,1.372841120E0,-8.082794547E-1
2.329141243E1,-4.245338738E-1,1.369647145E0,-8.370249867E-1
2.329342680E1,-4.170813262E-1,1.362194538E0,-8.668352365E-1
2.329541066E1,-4.064348340E-1,1.355806708E0,-8.945161700E-1
2.329742503E1,-3.947236538E-1,1.353677392E0,-9.179384708E-1
2.329940889E1,-3.819478452E-1,1.349418759E0,-9.434900880E-1
2.330142326E1,-3.734306395E-1,1.347289443E0,-9.679770470E-1
2.330340712E1,-3.659780920E-1,1.345160127E0,-9.882054329E-1
2.330542149E1,-3.649134338E-1,1.341966152E0,-1.006304502E0
2.330743587E1,-3.606548309E-1,1.333449006E0,-1.023338914E0
2.330941972E1,-3.595901728E-1,1.319608569E0,-1.036114693E0
2.331143409E1,-3.606548309E-1,1.303638816E0,-1.047825813E0
2.331341795E1,-3.617194891E-1,1.285539746E0,-1.060601711E0
2.331543232E1,-3.659780920E-1,1.263182044E0,-1.070183516E0
2.331741618E1,-3.723659813E-1,1.236565828E0,-1.074442148E0
2.331943055E1,-3.776892424E-1,1.203561544E0,-1.074442148E0
2.332141441E1,-3.872711062E-1,1.167363524E0,-1.073377490E0
2.332342878E1,-3.936590254E-1,1.131165385E0,-1.069118857E0
2.332541264E1,-3.979176283E-1,1.094967246E0,-1.063795686E0
2.332742701E1,-4.011115730E-1,1.056639791E0,-1.053149104E0
2.332941086E1,-4.000469148E-1,1.015118361E0,-1.038244009E0
2.333142524E1,-3.968529701E-1,9.735969901E-1,-1.015886307E0
2.333340909E1,-3.925943673E-1,9.310109615E-1,-9.913993478E-1
2.333542347E1,-3.830125034E-1,8.926835656E-1,-9.647830725E-1
2.333740732E1,-3.734306395E-1,8.650026321E-1,-9.371021986E-1
2.333942170E1,-3.595901728E-1,8.469035625E-1,-9.104859233E-1
2.334140555E1,-3.478790224E-1,8.373216987E-1,-8.817403316E-1
2.334341993E1,-3.382971585E-1,8.319984674E-1,-8.508654833E-1
2.334540378E1,-3.276506662E-1,8.266751766E-1,-8.221198916E-1
2.334741816E1,-3.127455413E-1,8.202872872E-1,-7.912450433E-1
2.334943253E1,-3.042283356E-1,8.266751766E-1,-7.624994516E-1
2.335141639E1,-3.074222803E-1,8.490328789E-1,-7.326892018E-1
2.335343076E1,-3.201980889E-1,8.831017017E-1,-7.018143535E-1
2.335541462E1,-3.393618166E-1,9.203644991E-1,-6.688101888E-1
2.335742899E1,-3.755599558E-1,9.512393475E-1,-6.230301857E-1
2.335941284E1,-4.234692454E-1,9.608212113E-1,-5.655390620E-1
2.336142722E1,-4.884129465E-1,9.437867999E-1,-5.037893057E-1
2.336341107E1,-5.671970844E-1,9.075886607E-1,-4.335223436E-1
2.336542545E1,-6.534337997E-1,8.458389044E-1,-3.643200397E-1
2.336740930E1,-7.439291477E-1,7.617315054E-1,-2.951177359E-1
2.336942368E1,-8.280365467E-1,6.595250368E-1,-2.354972810E-1
2.337140753E1,-9.089500308E-1,5.370901823E-1,-1.822647303E-1
2.337342191E1,-9.792169929E-1,4.008148611E-1,-1.354200989E-1
2.337540576E1,-1.038837433E0,2.517637312E-1,-9.709266573E-2
2.337742014E1,-1.087811351E0,9.845402092E-2,-6.195918843E-2
2.337940399E1,-1.126138806E0,-5.590289459E-2,-2.895501256E-2
2.338141837E1,-1.153819680E0,-2.102772743E-1,8.377580671E-4
2.338343274E1,-1.168724775E0,-3.657162786E-1,2.745402977E-2
2.338541659E1,-1.164466262E0,-5.179613829E-1,4.874704406E-2
2.338743097E1,-1.139979243E0,-6.691417694E-1,6.471680850E-2
2.338941482E1,-1.091005325E0,-8.181928992E-1,6.897541136E-2
2.339142920E1,-1.017544389E0,-9.502096176E-1,5.939355493E-2
2.339341305E1,-9.291783571E-1,-1.048157454E0,3.810053691E-2
2.339542743E1,-8.280365467E-1,-1.110971928E0,4.031710327E-3
2.339741128E1,-7.173128724E-1,-1.142911434E0,-4.173082113E-2
2.339942566E1,-5.938133597E-1,-1.143976092E0,-9.496336430E-2
2.340140951E1,-4.649906158E-1,-1.113101125E0,-1.535191536E-1
2.340342389E1,-3.276506662E-1,-1.047092795E0,-2.120749503E-1
2.340540774E1,-1.903107017E-1,-9.502096176E-1,-2.674368024E-1
2.340742212E1,-4.764748737E-2,-8.299040794E-1,-3.174753785E-1
2.340940597E1,9.606292099E-2,-6.968227029E-1,-3.536735177E-1
2.341142034E1,2.355321795E-1,-5.658706427E-1,-3.760311902E-1
2.341340420E1,3.686135411E-1,-4.508883655E-1,-3.845483959E-1
2.341541857E1,4.942423403E-1,-3.625223339E-1,-3.707079291E-1
2.341743295E1,6.188064814E-1,-3.082251549E-1,-3.366391063E-1
2.341941680E1,7.359181046E-1,-2.965139747E-1,-2.919237614E-1
2.342143118E1,8.391892314E-1,-3.210009634E-1,-2.408205271E-1
2.342341503E1,9.307491779E-1,-3.763628006E-1,-1.812000871E-1
2.342542941E1,1.014856577E0,-4.625995159E-1,-1.109331250E-1
2.342741326E1,1.093640804E0,-5.818403959E-1,-3.001966327E-2
2.342942764E1,1.175618887E0,-7.404733896E-1,5.619960278E-2
2.343141149E1,1.262920260E0,-9.395630956E-1,1.466949284E-1
2.343342586E1,1.364062071E0,-1.167398334E0,2.286730409E-1
2.343540972E1,1.477979660E0,-1.375005245E0,2.914874256E-1
2.343742409E1,1.583380103E0,-1.518733144E0,3.308795094E-1
2.343940795E1,1.658970356E0,-1.579418302E0,3.436553180E-1
2.344142232E1,1.689845204E0,-1.576224327E0,3.425906897E-1
2.344340618E1,1.668552160E0,-1.533638239E0,3.457846344E-1
2.344542055E1,1.605737805E0,-1.466565251E0,3.702715933E-1
2.344743493E1,1.510983944E0,-1.378199220E0,4.139222801E-1
2.344941878E1,1.388549089E0,-1.273863435E0,4.714134336E-1
2.345143316E1,1.235239267E0,-1.147169948E0,5.342278481E-1
2.345341701E1,1.054248691E0,-9.906663299E-1,5.842664242E-1
2.345543139E1,8.487710953E-1,-8.320333362E-1,5.981068611E-1
2.345741524E1,6.347762346E-1,-6.957580447E-1,5.768138766E-1
2.345942962E1,4.229107201E-1,-6.041980982E-1,5.257106423E-1
2.346141347E1,2.227563709E-1,-5.445776582E-1,4.628962278E-1
2.346342784E1,4.070107639E-2,-4.977329969E-1,3.958232105E-1
2.346541170E1,-1.211083978E-1,-4.445004463E-1,3.393967152E-1
2.346742607E1,-2.659009099E-1,-3.752981424E-1,3.074572086E-1
2.346940993E1,-3.925943673E-1,-2.922553718E-1,2.989400029E-1
