"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.987737441E1,1.190185547E-3,-8.773803711E-2,1.160583496E-1
5.988231826E1,5.462646484E-3,2.412414551E-2,2.204589844E-1
5.988726210E1,6.515502930E-3,9.974670410E-2,2.769165039E-1
5.989217543E1,2.783203125E-2,6.246948242E-2,3.067474365E-1
5.989711928E1,1.078796387E-2,-1.316833496E-2,3.216552734E-1
5.990206313E1,-2.862548828E-2,-1.782836914E-1,2.342987061E-1
5.990700698E1,-6.803894043E-2,-3.678894043E-1,7.984924316E-2
5.991192031E1,-9.361267090E-2,-4.563140869E-1,-4.266357422E-2
5.991683364E1,-8.828735352E-2,-5.543212891E-1,-1.289520264E-1
5.992177748E1,-7.656860352E-2,-7.077178955E-1,-2.258911133E-1
5.992672133E1,-5.738830566E-2,-7.716369629E-1,-2.919311523E-1
5.993166518E1,-4.461669922E-2,-7.386016846E-1,-3.398742676E-1
5.993660903E1,-2.650451660E-2,-6.161041260E-1,-3.473358154E-1
5.994152236E1,-3.182983398E-2,-5.607147217E-1,-3.494567871E-1
5.994646620E1,-7.550048828E-2,-6.320800781E-1,-3.888702393E-1
5.995137954E1,-1.362304688E-1,-7.194366455E-1,-4.197692871E-1
5.995632338E1,-1.799011230E-1,-6.938629150E-1,-3.878021240E-1
5.996126723E1,-1.713714600E-1,-5.426025391E-1,-3.451995850E-1
5.996621108E1,-1.468811035E-1,-4.232940674E-1,-3.494567871E-1
5.997112441E1,-1.394195557E-1,-3.721618652E-1,-3.665008545E-1
5.997606826E1,-1.447448730E-1,-3.231506348E-1,-3.654327393E-1
5.998098159E1,-1.628570557E-1,-2.901306152E-1,-3.547821045E-1
5.998592543E1,-1.777648926E-1,-2.666931152E-1,-3.409423828E-1
5.999086928E1,-1.660461426E-1,-2.549743652E-1,-3.270874023E-1
5.999578261E1,-1.404876709E-1,-2.443237305E-1,-3.015289307E-1
6.000072646E1,-1.362304688E-1,-2.144927979E-1,-2.514495850E-1
6.000567031E1,-1.564636230E-1,-2.123718262E-1,-2.184295654E-1
6.001058364E1,-1.756439209E-1,-2.358093262E-1,-1.949920654E-1
6.001552748E1,-1.799011230E-1,-2.656250000E-1,-1.928710938E-1
6.002044081E1,-1.777648926E-1,-2.880096436E-1,-2.194976807E-1
6.002538466E1,-1.735076904E-1,-1.995849609E-1,-1.768798828E-1
6.003032851E1,-1.777648926E-1,-8.560180664E-2,-1.214904785E-1
6.003527236E1,-1.649780273E-1,-1.956176758E-2,-8.421325684E-2
6.004018569E1,-1.532745361E-1,7.080078125E-3,-9.912109375E-2
6.004512954E1,-1.564636230E-1,-2.061462402E-2,-1.800842285E-1
6.005007338E1,-1.617889404E-1,-9.732055664E-2,-2.983245850E-1
6.005498671E1,-1.766967773E-1,-1.729583740E-1,-3.899383545E-1
6.005993056E1,-1.884155273E-1,-1.942596436E-1,-4.325561523E-1
6.006487441E1,-1.894836426E-1,-1.537780762E-1,-4.410705566E-1
6.006978774E1,-1.660461426E-1,-4.298400879E-2,-4.517211914E-1
6.007470107E1,-1.138458252E-1,1.040191650E-1,-4.836883545E-1
6.007964492E1,-4.034423828E-2,2.851104736E-1,-5.177764893E-1
6.008458876E1,1.190185547E-3,3.437042236E-1,-5.571899414E-1
6.008950209E1,-2.117919922E-2,1.551513672E-1,-5.252227783E-1
6.009444594E1,-3.076171875E-2,4.116821289E-2,-4.996643066E-1
6.009938979E1,-6.484985352E-2,6.672668457E-2,-4.666442871E-1
6.010430312E1,-6.803894043E-2,2.606048584E-1,-3.856811523E-1
6.010924697E1,-3.501892090E-2,4.502258301E-1,-2.866058350E-1
6.011419081E1,-4.994201660E-2,5.599517822E-1,-1.960601807E-1
6.011910414E1,-3.289794922E-2,7.548980713E-1,-2.077789307E-1
6.012404799E1,6.515502930E-3,9.572906494E-1,-2.621002197E-1
6.012899184E1,3.422546387E-2,1.160751343E0,-2.823486328E-1
6.013393569E1,3.102111816E-2,1.290725708E0,-2.738189697E-1
6.013884902E1,-2.330017090E-2,1.271545410E0,-2.940673828E-1
6.014379286E1,-6.591796875E-2,1.198043823E0,-3.750305176E-1
6.014870620E1,-8.828735352E-2,1.235321045E0,-4.751586914E-1
6.015361952E1,-8.296203613E-2,1.273681641E0,-5.582580566E-1
6.015856337E1,-7.443237305E-2,1.214019775E0,-6.296234131E-1
6.016350722E1,-8.615112305E-2,1.180999756E0,-6.711730957E-1
6.016845107E1,-5.952453613E-2,1.178863525E0,-6.488037109E-1
6.017339492E1,4.394531250E-3,1.289657593E0,-5.731658936E-1
6.017830825E1,8.854675293E-2,1.552780151E0,-4.740905762E-1
6.018325209E1,1.503295898E-1,1.778610229E0,-3.270874023E-1
6.018819594E1,1.545867920E-1,1.982070923E0,-1.566467285E-1
6.019310927E1,1.769714355E-1,2.115234375E0,-3.733825684E-2
6.019805312E1,2.067871094E-1,2.178085327E0,3.829956055E-2
6.020296645E1,2.035980225E-1,2.065170288E0,9.155273438E-2
6.020791030E1,2.121124268E-1,1.836135864E0,7.450866699E-2
6.021285414E1,2.494049072E-1,1.695526123E0,2.018737793E-2
6.021779799E1,2.941436768E-1,1.547454834E0,-3.308105469E-2
6.022271132E1,3.133239746E-1,1.397247314E0,-7.461547852E-2
6.022765517E1,3.207702637E-1,1.245971680E0,-1.268157959E-1
6.023256850E1,3.793640137E-1,1.010559082E0,-2.173614502E-1
6.023751235E1,4.422149658E-1,8.124237061E-1,-2.866058350E-1
6.024245620E1,4.571228027E-1,8.156127930E-1,-2.887420654E-1
6.024736952E1,4.507446289E-1,9.146881104E-1,-2.546539307E-1
6.025231337E1,4.337005615E-1,9.562225342E-1,-2.120361328E-1
6.025725722E1,4.049377441E-1,9.061584473E-1,-1.811523438E-1
6.026217055E1,4.081268311E-1,8.475646973E-1,-1.832733154E-1
6.026711440E1,4.581909180E-1,8.294677734E-1,-1.992645264E-1
6.027205825E1,5.157165527E-1,8.560943604E-1,-1.758270264E-1
6.027697158E1,5.625915527E-1,9.146881104E-1,-1.289520264E-1
6.028191542E1,6.051940918E-1,9.924468994E-1,-7.675170898E-2
6.028685927E1,6.392822266E-1,1.086181641E0,5.279541016E-3
6.029177260E1,6.446228027E-1,1.124542236E0,1.139373779E-1
6.029671645E1,6.115875244E-1,9.881896973E-1,1.650695801E-1
6.030162978E1,6.009368896E-1,6.984252930E-1,1.480255127E-1
6.030657363E1,6.265106201E-1,3.447723389E-1,1.086120605E-1
6.031148696E1,6.318359375E-1,-6.323242188E-2,6.706237793E-2
6.031643080E1,6.147918701E-1,-3.987884521E-1,9.794616699E-2
6.032137465E1,5.689849854E-1,-5.489959717E-1,2.119293213E-1
6.032631850E1,5.029296875E-1,-5.021209717E-1,3.291168213E-1
6.033126235E1,4.230346680E-1,-3.806762695E-1,3.983612061E-1
6.033617568E1,2.952117920E-1,-3.860015869E-1,4.185943604E-1
6.034111952E1,1.407470703E-1,-4.786834717E-1,4.345703125E-1
6.034606337E1,9.719848633E-3,-5.362091064E-1,4.867706299E-1
6.035097670E1,-7.231140137E-2,-5.117034912E-1,6.401672363E-1
6.035592055E1,-1.735076904E-1,-4.115753174E-1,8.042297363E-1
6.036086440E1,-3.641967773E-1,-2.784118652E-1,9.139404297E-1
6.036577773E1,-6.038818359E-1,-1.591033936E-1,1.031127930E0
6.037072158E1,-8.062744141E-1,-6.216430664E-2,1.136581421E0
6.037563491E1,-9.160003662E-1,-5.258178711E-2,1.152557373E0
6.038057875E1,-8.009490967E-1,-1.399230957E-1,1.099304199E0
6.038549208E1,-4.004058838E-1,-2.251586914E-1,1.040710449E0
6.039043593E1,2.995300293E-2,-4.350128174E-1,9.736022949E-1
6.039537978E1,3.655090332E-1,-6.256866455E-1,8.660125732E-1
6.040032363E1,6.360931396E-1,-6.885375977E-1,7.573547363E-1
6.040523696E1,8.832397461E-1,-8.131713867E-1,6.454925537E-1
6.041018080E1,1.154876709E0,-1.061386108E0,4.857025146E-1
6.041512465E1,1.373260498E0,-1.249938965E0,3.365783691E-1
6.042003798E1,1.479782104E0,-1.306396484E0,3.216552734E-1
6.042498183E1,1.433975220E0,-1.323440552E0,4.889068604E-1
6.042989516E1,1.262466431E0,-1.362854004E0,7.520294189E-1
6.043483901E1,1.150619507E0,-1.387359619E0,9.288635254E-1
6.043978286E1,1.165527344E0,-1.412918091E0,1.000228882E0
6.044469618E1,1.261398315E0,-1.469375610E0,1.079055786E0
6.044964003E1,1.343429565E0,-1.459793091E0,1.145111084E0
6.045458388E1,1.381774902E0,-1.282958984E0,1.112091064E0
6.045949721E1,1.403091431E0,-1.164718628E0,9.970397949E-1
6.046444106E1,1.441436768E0,-1.197738647E0,8.415069580E-1
6.046935439E1,1.510681152E0,-1.333023071E0,6.721343994E-1
6.047429824E1,1.606552124E0,-1.448074341E0,5.070190430E-1
6.047921157E1,1.698165894E0,-1.566314697E0,3.685302734E-1
6.048415541E1,1.677917480E0,-1.608932495E0,1.714477539E-1
6.048909926E1,1.482971191E0,-1.351135254E0,-2.775573730E-2
6.049401259E1,1.179382324E0,-9.207763672E-1,-9.698486328E-2
6.049895644E1,8.864288330E-1,-5.106353760E-1,-4.798889160E-2
6.050390029E1,7.000122070E-1,-3.178253174E-1,-1.176452637E-2
6.050881362E1,5.774993896E-1,-2.272796631E-1,-3.094482422E-2
6.051375746E1,3.878936768E-1,-3.553771973E-2,-5.863952637E-2
6.051867080E1,2.611236572E-1,1.157379150E-1,-2.987670898E-2
6.052361464E1,2.195739746E-1,2.944946289E-2,-1.113891602E-3
6.052855849E1,2.089233398E-1,-1.260833740E-1,-9.165954590E-2
6.053350234E1,1.897430420E-1,-1.015777588E-1,-2.344055176E-1
6.053844618E1,1.375427246E-1,4.968261719E-2,-3.867492676E-1
6.054335952E1,6.831359863E-2,1.295776367E-1,-5.944671631E-1
6.054830336E1,7.043457031E-2,1.700592041E-1,-9.023284912E-1
6.055324721E1,1.397705078E-2,2.659301758E-1,-1.247482300E0
6.055816054E1,-6.059265137E-2,4.214630127E-1,-1.474380493E0
6.056310439E1,-1.478576660E-2,7.197418213E-1,-1.575576782E0
6.056801772E1,6.831359863E-2,9.487762451E-1,-1.559600830E0
6.057296157E1,1.790924072E-1,9.210662842E-1,-1.478637695E0
6.057790541E1,2.451477051E-1,6.462402344E-1,-1.285827637E0
6.058281874E1,2.334289551E-1,2.989654541E-1,-1.044006348E0
6.058776259E1,2.206420898E-1,1.647338867E-1,-9.321594238E-1
6.059270644E1,2.099914551E-1,3.234558105E-1,-8.980712891E-1
6.059765029E1,2.174377441E-1,5.929718018E-1,-8.053894043E-1
6.060256362E1,2.600555420E-1,9.327850342E-1,-7.340240479E-1
6.060750746E1,2.824249268E-1,1.136260986E0,-7.180480957E-1
6.061242080E1,2.685699463E-1,1.186325073E0,-7.233734131E-1
6.061736464E1,2.462005615E-1,1.196975708E0,-7.457427979E-1
6.062230849E1,1.993408203E-1,1.234268188E0,-7.659759521E-1
6.062722182E1,1.226348877E-1,1.334396362E0,-7.755584717E-1
6.063216567E1,1.823425293E-2,1.463287354E0,-7.670440674E-1
6.063710952E1,-6.378173828E-2,1.607101440E0,-7.691802979E-1
6.064202284E1,-1.074676514E-1,1.810562134E0,-7.638397217E-1
6.064696669E1,-1.426086426E-1,2.031082153E0,-7.776947021E-1
6.065191054E1,-1.564636230E-1,2.182342529E0,-8.895416260E-1
6.065685439E1,-1.245117188E-1,2.204711914E0,-1.008865356E0
6.066176772E1,-1.478576660E-2,2.038528442E0,-1.090881348E0
6.066671157E1,8.854675293E-2,1.767959595E0,-1.167587280E0
6.067162490E1,1.034545898E-1,1.578338623E0,-1.263458252E0
6.067656874E1,5.659484863E-2,1.584732056E0,-1.331634521E0
6.068151259E1,-2.543640137E-2,1.741333008E0,-1.374237061E0
6.068642592E1,-8.721923828E-2,1.976745605E0,-1.360397339E0
6.069136977E1,-9.893798828E-2,2.057708740E0,-1.274108887E0
6.069631362E1,-5.952453613E-2,1.892593384E0,-1.114318848E0
6.070122695E1,-1.264953613E-2,1.555969238E0,-8.863525391E-1
6.070617080E1,3.848266602E-2,1.087249756E0,-6.285552979E-1
6.071111464E1,3.634643555E-2,5.247955322E-1,-3.973999023E-1
6.071602797E1,5.462646484E-3,-4.638671875E-3,-1.896667480E-1
6.072097182E1,-4.248046875E-2,-3.444671631E-1,6.332397461E-3
6.072588515E1,-1.021423340E-1,-3.210296631E-1,1.064758301E-1
6.073082900E1,-1.223754883E-1,-2.336730957E-1,2.976989746E-2
6.073577284E1,-5.526733398E-2,-2.837371826E-1,-1.491851807E-1
6.074071669E1,6.617736816E-2,-3.231506348E-1,-2.791442871E-1
6.074563002E1,2.408752441E-1,-2.943878174E-1,-3.260192871E-1
6.075057387E1,4.070587158E-1,-2.816162109E-1,-3.132476807E-1
6.075551772E1,5.391540527E-1,-2.858734131E-1,-2.546539307E-1
6.076043105E1,6.265106201E-1,-2.837371826E-1,-1.779479980E-1
6.076537490E1,6.627197266E-1,-2.901306152E-1,-6.396484375E-2
6.077028823E1,6.424865723E-1,-2.624359131E-1,1.075439453E-1
6.077523207E1,5.625915527E-1,-2.560424805E-1,2.705230713E-1
6.078017592E1,4.997406006E-1,-2.294158936E-1,3.791809082E-1
6.078508925E1,4.816284180E-1,-1.473846436E-1,4.175262451E-1
6.079003310E1,4.294281006E-1,-8.027648926E-2,4.462890625E-1
6.079494643E1,3.069305420E-1,-7.388305664E-2,4.516143799E-1
6.079989028E1,1.972045898E-1,-1.742553711E-2,3.919677734E-1
6.080483412E1,9.068298340E-2,-1.210021973E-2,3.280487061E-1
6.080974746E1,-3.822326660E-2,2.198791504E-2,3.386993408E-1
6.081469130E1,-1.703186035E-1,1.796417236E-1,3.376312256E-1
6.081963515E1,-2.278289795E-1,2.904357910E-1,2.769165039E-1
6.082457900E1,-1.245117188E-1,1.594085693E-1,2.002105713E-1
6.082949233E1,1.290893555E-2,-6.536865234E-2,1.490783691E-1
6.083443618E1,8.322143555E-2,-2.422027588E-1,1.565399170E-1
6.083934950E1,1.663055420E-1,-4.914703369E-1,2.311096191E-1
6.084429335E1,3.484649658E-1,-7.705688477E-1,3.024902344E-1
6.084923720E1,5.689849854E-1,-1.112518311E0,3.514862061E-1
6.085415053E1,7.223815918E-1,-1.242477417E0,2.630615234E-1
6.085909438E1,7.990722656E-1,-1.423568726E0,1.149902344E-1
6.086403823E1,7.170562744E-1,-1.582305908E0,9.689331055E-2
6.086895156E1,6.424865723E-1,-1.591888428E0,1.544036865E-1
6.087389540E1,7.064056396E-1,-1.435287476E0,2.076721191E-1
6.087883925E1,7.894897461E-1,-1.277633667E0,2.897033691E-1
6.088375258E1,8.054656982E-1,-1.186019897E0,3.195343018E-1
6.088869643E1,8.097381592E-1,-1.317047119E0,2.609405518E-1
6.089364028E1,8.097381592E-1,-1.296813965E0,3.525543213E-1
6.089855361E1,7.010803223E-1,-1.155120850E0,4.430999756E-1
6.090349746E1,6.755065918E-1,-1.094406128E0,3.408355713E-1
6.090841078E1,6.819000244E-1,-1.121032715E0,2.076721191E-1
6.091335463E1,6.020050049E-1,-1.052856445E0,1.064758301E-1
6.091829848E1,3.772277832E-1,-5.905303955E-1,1.007080078E-3
6.092321181E1,9.919738770E-2,2.158660889E-1,-1.332092285E-1
6.092815566E1,-8.082580566E-2,8.347930908E-1,-3.622436523E-1
6.093309950E1,-3.715515137E-2,8.347930908E-1,-5.550537109E-1
6.093801284E1,-7.975769043E-2,5.056152344E-1,-6.189727783E-1
6.094295668E1,-2.022705078E-1,2.520904541E-1,-6.104431152E-1
6.094787001E1,-2.960205078E-1,2.137451172E-1,-5.720977783E-1
6.095281386E1,-4.110565186E-1,2.424926758E-1,-5.049896240E-1
6.095775771E1,-5.367584229E-1,2.744598389E-1,-4.218902588E-1
6.096267104E1,-6.379699707E-1,2.744598389E-1,-3.665008545E-1
6.096761489E1,-6.816406250E-1,2.318420410E-1,-3.132476807E-1
6.097255873E1,-7.199859619E-1,1.317138672E-1,-2.684936523E-1
6.097750258E1,-7.476806641E-1,3.157043457E-2,-2.706298828E-1
6.098241591E1,-7.263793945E-1,-8.895874023E-3,-3.068542480E-1
6.098735976E1,-6.763153076E-1,-6.962585449E-2,-3.792877197E-1
6.099227309E1,-6.017456055E-1,-1.378021240E-1,-4.602508545E-1
6.099721694E1,-5.048065186E-1,-1.452636719E-1,-5.486602783E-1
6.100216078E1,-4.153289795E-1,-2.275085449E-2,-6.509246826E-1
6.100707412E1,-3.450164795E-1,2.201232910E-1,-7.297515869E-1
6.101201796E1,-2.693786621E-1,4.598083496E-1,-8.000640869E-1
6.101696181E1,-1.969451904E-1,5.887145996E-1,-9.300231934E-1
6.102190566E1,-9.468078613E-2,5.258636475E-1,-1.041885376E0
6.102681899E1,2.783203125E-2,3.852386475E-1,-1.084487915E0
6.103176284E1,7.043457031E-2,2.158660889E-1,-1.046142578E0
6.103667617E1,5.871582031E-2,6.779479980E-2,-9.097900391E-1
6.104162001E1,5.659484863E-2,-1.026458740E-1,-7.308197021E-1
6.104653334E1,5.659484863E-2,-3.923950195E-1,-5.699615479E-1
6.105147719E1,5.659484863E-2,-6.864166260E-1,-4.421386719E-1
6.105639052E1,4.594421387E-2,-8.547210693E-1,-4.027252197E-1
6.106133437E1,-3.067016602E-3,-9.090576172E-1,-4.570465088E-1
6.106627822E1,-9.460449219E-3,-1.060317993E0,-5.028533936E-1
6.107119155E1,4.699707031E-2,-1.260589600E0,-4.325561523E-1
6.107616591E1,7.257080078E-2,-1.327697754E0,-3.526611328E-1
6.108110976E1,4.487609863E-2,-1.237152100E0,-2.429351807E-1
6.108605361E1,-1.158142090E-2,-1.073104858E0,-1.960601807E-1
6.109096694E1,-6.271362305E-2,-9.175720215E-1,-2.578430176E-1
6.109591078E1,-1.479339600E-1,-7.769622803E-1,-3.633117676E-1
6.110085463E1,-2.427520752E-1,-8.184967041E-1,-4.868774414E-1
6.110576796E1,-2.874908447E-1,-9.069213867E-1,-5.678405762E-1
6.111071181E1,-2.938842773E-1,-9.069213867E-1,-5.678405762E-1
6.111565566E1,-2.906799316E-1,-7.684326172E-1,-5.593109131E-1
6.112056899E1,-2.789611816E-1,-5.308837891E-1,-5.017852783E-1
6.112551284E1,-2.470092773E-1,-2.805480957E-1,-4.048461914E-1
6.113045668E1,-2.193145752E-1,-9.625244141E-2,-3.451995850E-1
6.113537001E1,-1.703186035E-1,1.754760742E-3,-3.302917480E-1
6.114031386E1,-1.436767578E-1,5.395507812E-2,-3.920745850E-1
6.114525771E1,-1.639251709E-1,3.477478027E-2,-4.176330566E-1
6.115017104E1,-2.565917969E-1,5.500793457E-2,-4.804840088E-1
6.115511489E1,-3.556671143E-1,5.500793457E-2,-5.838165283E-1
6.116005873E1,-4.185180664E-1,-1.473846436E-1,-6.583862305E-1
6.116497206E1,-4.579315186E-1,-4.584503174E-1,-7.180480957E-1
6.116991591E1,-4.824371338E-1,-7.002563477E-1,-7.350921631E-1
6.117485976E1,-5.058746338E-1,-8.621826172E-1,-7.052612305E-1
6.117977309E1,-5.271759033E-1,-9.889526367E-1,-6.583862305E-1
6.118471694E1,-5.133209229E-1,-1.003860474E0,-6.125793457E-1
6.118966078E1,-4.973449707E-1,-8.643035889E-1,-5.912780762E-1
6.119457412E1,-4.366302490E-1,-6.437988281E-1,-5.784912109E-1
6.119948744E1,-3.396911621E-1,-4.840087891E-1,-5.720977783E-1
6.120443129E1,-2.736358643E-1,-4.978637695E-1,-5.550537109E-1
6.120937514E1,-2.406158447E-1,-6.501922607E-1,-5.039215088E-1
6.121428847E1,-2.065277100E-1,-8.483276367E-1,-4.496002197E-1
6.121923232E1,-1.905517578E-1,-8.941345215E-1,-4.368133545E-1
6.122417617E1,-1.766967773E-1,-7.908020020E-1,-4.389343262E-1
6.122908950E1,-6.484985352E-2,-7.375488281E-1,-4.325561523E-1
6.123403334E1,1.822967529E-1,-7.833557129E-1,-4.698333740E-1
6.123897719E1,3.292999268E-1,-6.981353760E-1,-5.284271240E-1
6.124392104E1,3.463439941E-1,-5.734863281E-1,-5.944671631E-1
6.124883437E1,4.038696289E-1,-5.681610107E-1,-6.828918457E-1
6.125377822E1,4.976043701E-1,-5.830841064E-1,-7.840881348E-1
6.125872206E1,4.400787354E-1,-5.351409912E-1,-8.767700195E-1
6.126360488E1,3.175811768E-1,-3.508453369E-1,-9.428100586E-1
6.126851821E1,2.515258789E-1,-1.175537109E-1,-9.950103760E-1
6.127346205E1,2.312927246E-1,-4.725646973E-2,-1.035491943E0
6.127837538E1,2.376861572E-1,-2.294158936E-1,-1.018447876E0
6.128334975E1,2.952117920E-1,-5.074462891E-1,-9.385528564E-1
6.128829360E1,3.356933594E-1,-8.046569824E-1,-8.160400391E-1
6.129323744E1,3.335571289E-1,-1.040084839E0,-6.264343262E-1
6.129818129E1,3.069305420E-1,-1.150863647E0,-3.888702393E-1
6.130309462E1,2.568664551E-1,-1.216918945E0,-1.481170654E-1
6.130800795E1,2.270355225E-1,-1.290420532E0,6.492614746E-2
6.131295180E1,2.387542725E-1,-1.331954956E0,1.938323975E-1
6.131789565E1,2.770996094E-1,-1.323440552E0,3.024902344E-1
6.132280898E1,3.548583984E-1,-1.284027100E0,4.260559082E-1
6.132775283E1,4.805603027E-1,-1.235015869E0,4.771881104E-1
6.133269667E1,6.552734375E-1,-1.209457397E0,4.558868408E-1
6.133764052E1,8.789672852E-1,-1.255264282E0,3.855743408E-1
6.134258437E1,1.115463257E0,-1.312789917E0,2.982177734E-1
6.134749770E1,1.359405518E0,-1.351135254E0,2.801055908E-1
6.135244155E1,1.598022461E0,-1.407592773E0,3.184661865E-1
6.135735488E1,1.808944702E0,-1.481094360E0,3.386993408E-1
6.136229872E1,1.970870972E0,-1.493881226E0,3.717193604E-1
6.136724257E1,2.058227539E0,-1.467254639E0,4.739837646E-1
6.137215590E1,2.074203491E0,-1.470443726E0,6.369781494E-1
6.137706923E1,2.033721924E0,-1.532226562E0,8.479003906E-1
6.138201308E1,1.953826904E0,-1.640884399E0,1.040710449E0
6.138695693E1,1.822799683E0,-1.783630371E0,1.196243286E0
6.139187026E1,1.657684326E0,-1.851806641E0,1.319808960E0
6.139678359E1,1.473388672E0,-1.817718506E0,1.426330566E0
6.140172744E1,1.280578613E0,-1.738891602E0,1.514755249E0
6.140667128E1,1.119720459E0,-1.679244995E0,1.554168701E0
6.141158461E1,9.972229004E-1,-1.679244995E0,1.590393066E0
6.141652846E1,8.992156982E-1,-1.755935669E0,1.604232788E0
6.142147231E1,8.171844482E-1,-1.877380371E0,1.651107788E0
6.142638564E1,7.277069092E-1,-1.958343506E0,1.724609375E0
6.143132949E1,6.542053223E-1,-1.980712891E0,1.761901855E0
6.143624282E1,6.318359375E-1,-1.968994141E0,1.799179077E0
6.144118666E1,6.275787354E-1,-1.988159180E0,1.874816895E0
6.144613051E1,6.115875244E-1,-2.090423584E0,1.990921021E0
6.145107436E1,6.094665527E-1,-2.261932373E0,2.098526001E0
6.145598769E1,6.254425049E-1,-2.487777710E0,2.184799194E0
6.146093154E1,6.510009766E-1,-2.702957153E0,2.265762329E0
6.146587538E1,6.904144287E-1,-2.849960327E0,2.385070801E0
6.147078871E1,7.522125244E-1,-2.930923462E0,2.526748657E0
6.147573256E1,8.363647461E-1,-3.018280029E0,2.605590820E0
6.148067641E1,9.333038330E-1,-3.103500366E0,2.620498657E0
6.148558974E1,1.035568237E0,-3.086456299E0,2.637542725E0
6.149053359E1,1.113327026E0,-3.023605347E0,2.706787109E0
6.149547744E1,1.135696411E0,-3.002288818E0,2.806915283E0
6.150039076E1,1.133575439E0,-3.042770386E0,2.895339966E0
6.150533461E1,1.135696411E0,-3.116271973E0,2.958190918E0
6.151024794E1,1.148483276E0,-3.170608521E0,2.962448120E0
6.151519179E1,1.195358276E0,-3.122665405E0,2.977355957E0
6.152013564E1,1.240097046E0,-2.985244751E0,3.037017822E0
6.152504897E1,1.247558594E0,-2.836120605E0,3.087081909E0
6.152999282E1,1.240097046E0,-2.724258423E0,3.096664429E0
6.153493666E1,1.246490479E0,-2.671005249E0,3.047668457E0
6.153984999E1,1.262466431E0,-2.644363403E0,2.994400024E0
6.154479384E1,1.264602661E0,-2.592163086E0,2.966705322E0
6.154970717E1,1.209213257E0,-2.542098999E0,2.942214966E0
6.155465102E1,1.110137939E0,-2.547424316E0,2.918777466E0
6.155959487E1,1.004669189E0,-2.627319336E0,2.876159668E0
6.156453871E1,8.885650635E-1,-2.760482788E0,2.819702148E0
6.156945204E1,7.532653809E-1,-2.889373779E0,2.788803101E0
6.157439589E1,6.083984375E-1,-3.007629395E0,2.802658081E0
6.157930922E1,4.645843506E-1,-3.139709473E0,2.841003418E0
6.158425307E1,3.154449463E-1,-3.344238281E0,2.850601196E0
6.158919692E1,1.812286377E-1,-3.591384888E0,2.826095581E0
6.159411025E1,7.363891602E-2,-3.755432129E0,2.796264648E0
6.159905410E1,3.527832031E-2,-3.840652466E0,2.749389648E0
6.160399794E1,4.837646484E-1,-4.163436890E0,2.499053955E0
6.160891127E1,1.148483276E0,-4.212432861E0,2.337142944E0
6.161385512E1,1.200683594E0,-3.511489868E0,2.453247070E0
6.161879897E1,1.036636353E0,-2.952224731E0,2.335006714E0
6.162371230E1,1.071792603E0,-2.689102173E0,2.183746338E0
6.162865615E1,1.178314209E0,-2.591110229E0,2.146453857E0
6.163359999E1,1.234771729E0,-2.690170288E0,2.124084473E0
6.163851332E1,1.250747681E0,-2.833984375E0,2.093185425E0
6.164345717E1,1.236907959E0,-2.941574097E0,2.067626953E0
6.164837050E1,1.187896729E0,-3.038513184E0,2.074020386E0
6.165331435E1,1.114395142E0,-3.148239136E0,2.082534790E0
6.165825820E1,1.012130737E0,-3.319747925E0,2.033538818E0
6.166320204E1,1.088836670E0,-4.128280640E0,1.986663818E0
6.166811538E1,1.778060913E0,-5.517379761E0,2.046325684E0
6.167305922E1,2.106155396E0,-5.081695557E0,2.038864136E0
6.167797255E1,2.101898193E0,-4.803665161E0,1.915298462E0
6.168291640E1,2.137054443E0,-4.911254883E0,1.815155029E0
6.168786025E1,2.198837280E0,-4.817504883E0,1.790664673E0
