"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.646200698E1,1.432084799E0,8.132836342E0,-3.226634264E0
3.646451005E1,1.353034019E0,7.967548370E0,-3.348803759E0
3.646701521E1,1.427293777E0,7.766328335E0,-3.406295061E0
3.646951833E1,1.530299425E0,7.663322449E0,-3.403899670E0
3.647202141E1,1.539881229E0,7.589063168E0,-3.408690691E0
3.647452443E1,1.537485838E0,7.505220890E0,-3.406295061E0
3.647702755E1,1.520717382E0,7.378261089E0,-3.363176346E0
3.647953062E1,1.460830450E0,7.304000854E0,-3.423063517E0
3.648203370E1,1.477598906E0,7.277650356E0,-3.344012737E0
3.648453677E1,1.458435059E0,7.296814442E0,-3.322453499E0
3.648703984E1,1.417711973E0,7.292023659E0,-3.296103239E0
3.648954292E1,1.400943518E0,7.327955246E0,-3.207470417E0
3.649204599E1,1.362615824E0,7.395029068E0,-3.185911179E0
3.649454901E1,1.331474662E0,7.490848064E0,-3.109256029E0
3.649704078E1,1.355429411E0,7.495638847E0,-3.032600403E0
3.649954391E1,1.384175181E0,7.517198563E0,-3.011041164E0
3.650204698E1,1.353034019E0,7.526780605E0,-2.967922688E0
3.650455005E1,1.309915304E0,7.536362648E0,-2.975108862E0
3.650705312E1,1.324288130E0,7.543549061E0,-3.044577837E0
3.650955620E1,1.379384279E0,7.524384975E0,-3.063741684E0
3.651205927E1,1.496762633E0,7.629786015E0,-3.164351940E0
3.651456234E1,1.609350204E0,7.713627338E0,-3.209865808E0
3.651706542E1,1.626118422E0,7.804656029E0,-3.310475826E0
3.651956844E1,1.676423550E0,7.804656029E0,-3.411086082E0
3.652207156E1,1.846502542E0,7.871729374E0,-3.542837381E0
3.652457464E1,2.064491034E0,7.919639111E0,-3.672193050E0
3.652706776E1,2.222592592E0,7.924429893E0,-3.806339979E0
3.652957083E1,2.433394670E0,7.969944000E0,-3.942882299E0
3.653207386E1,2.648987770E0,8.044203758E0,-4.124938965E0
3.653457693E1,2.835835218E0,8.056180954E0,-4.278249264E0
3.653708005E1,3.058614731E0,8.070553780E0,-4.393232346E0
3.653958312E1,3.310140133E0,8.111277580E0,-4.577683926E0
3.654208620E1,3.513755560E0,8.135231972E0,-4.752553940E0
3.654458927E1,3.681439161E0,8.171164513E0,-4.834000587E0
3.654709234E1,3.861099958E0,8.149604797E0,-4.913051128E0
3.654959542E1,4.040760517E0,8.223864555E0,-5.032824993E0
3.655209849E1,4.294681549E0,8.398734093E0,-5.135830402E0
3.655460156E1,4.517460823E0,8.449039459E0,-5.241231918E0
3.655710287E1,4.620466709E0,8.496949196E0,-5.327468872E0
3.655960589E1,4.699517250E0,8.513717651E0,-5.317886829E0
3.656210901E1,4.795336246E0,8.554440498E0,-5.375378609E0
3.656461208E1,4.972601891E0,8.571208954E0,-5.377773762E0
3.656711516E1,5.250477314E0,8.513717651E0,-5.425683498E0
3.656961823E1,5.291200161E0,8.508926392E0,-5.291536808E0
3.657212125E1,5.377438068E0,8.513717651E0,-5.073548317E0
3.657462438E1,5.456488132E0,8.489763260E0,-4.987310886E0
3.657712745E1,5.588239670E0,8.472994804E0,-5.056779861E0
3.657963052E1,5.729572773E0,8.492158890E0,-5.075943470E0
3.658213359E1,5.772691727E0,8.499344826E0,-5.171762943E0
3.658463662E1,5.921211243E0,8.427480698E0,-5.250813484E0
3.658715344E1,5.928397655E0,8.417898178E0,-5.344237328E0
3.658965656E1,6.000262260E0,8.384361267E0,-5.464011192E0
3.659215964E1,6.017030239E0,8.336451530E0,-5.562225819E0
3.659466271E1,6.112849712E0,8.240633011E0,-5.636485577E0
3.659716573E1,6.258973598E0,8.195118904E0,-5.708349705E0
3.659966886E1,6.378747940E0,8.183141708E0,-5.796982765E0
3.660217193E1,6.493731022E0,8.168768883E0,-5.856869221E0
3.660467500E1,6.443425655E0,8.185537338E0,-5.844892502E0
3.660717807E1,6.570385933E0,8.187932968E0,-5.983829975E0
3.660968115E1,6.639854908E0,8.128046036E0,-6.117977142E0
3.661218422E1,6.565594673E0,8.113672256E0,-6.127558708E0
3.661468729E1,6.460193634E0,8.156791687E0,-6.158699989E0
3.661719474E1,6.400306702E0,8.101696014E0,-6.194632053E0
3.661969786E1,6.395515919E0,8.077740669E0,-6.307219505E0
3.662220094E1,6.361979485E0,8.015458107E0,-6.419806957E0
3.662470396E1,6.484148979E0,7.986712456E0,-6.498857975E0
3.662720708E1,6.620690823E0,7.965152740E0,-6.630609512E0
3.662971016E1,6.647041321E0,7.895683765E0,-6.673727989E0
3.663221323E1,6.623086452E0,7.826214790E0,-6.740801334E0
3.663471630E1,6.596736431E0,7.771119118E0,-6.781524181E0
3.663721932E1,6.548826694E0,7.689672947E0,-6.738405704E0
3.663972245E1,6.548826694E0,7.632181644E0,-6.604259014E0
3.664222552E1,6.505707741E0,7.601040363E0,-6.357524395E0
3.664472859E1,6.426657200E0,7.577085495E0,-6.086835384E0
3.664722010E1,6.371561527E0,7.653740883E0,-5.892801762E0
3.664972312E1,6.294905663E0,7.763932705E0,-5.614926338E0
3.665222625E1,6.151177406E0,8.027435303E0,-5.401729107E0
3.665472932E1,5.940375328E0,8.204701424E0,-5.368191719E0
3.665723240E1,5.705618382E0,8.444248199E0,-5.277163982E0
3.665973547E1,5.497211933E0,8.707751274E0,-5.214881420E0
3.666223849E1,5.312759876E0,8.853876114E0,-5.143016815E0
3.666474162E1,5.135494232E0,9.045514107E0,-5.135830402E0
3.666724469E1,4.864805222E0,9.294644356E0,-5.037615776E0
3.666974776E1,4.608489037E0,9.531795502E0,-4.893887520E0
3.667225083E1,4.400082588E0,9.788111687E0,-4.673503399E0
3.667475386E1,4.225212574E0,1.005401039E1,-4.304599762E0
3.667726115E1,4.052738190E0,1.037979507E1,-3.875808954E0
3.667976422E1,3.949732780E0,1.073672199E1,-3.444622755E0
3.668226729E1,3.822772264E0,1.107208920E1,-3.073323727E0
3.668477037E1,3.691020966E0,1.133559132E1,-2.781075239E0
3.668727344E1,3.468241453E0,1.166377163E1,-2.673278570E0
3.668977651E1,3.264625788E0,1.199674320E1,-2.704419851E0
3.669227958E1,3.108919859E0,1.224826908E1,-2.747538328E0
3.669478266E1,2.886140347E0,1.247823524E1,-2.771493435E0
3.669728573E1,2.696897507E0,1.270340919E1,-2.931990385E0
3.669978880E1,2.560355186E0,1.285192871E1,-3.037391424E0
3.670229188E1,2.368716955E0,1.287348747E1,-3.118837595E0
3.670479495E1,2.131564617E0,1.281360149E1,-3.109256029E0
3.670728724E1,1.932739735E0,1.264352322E1,-3.044577837E0
3.670979031E1,1.551858664E0,1.243990707E1,-2.817007303E0
3.671229339E1,1.202118874E0,1.211172581E1,-2.443312645E0
3.671479641E1,8.116558194E-1,1.167574883E1,-2.057640791E0
3.671729953E1,4.187973142E-1,1.125654030E1,-1.624059319E0
3.671980261E1,4.989361763E-2,1.087805462E1,-1.212036848E0
3.672230568E1,-1.537220478E-1,1.045645046E1,-8.599015474E-1
3.672480875E1,-2.375637889E-1,1.002526474E1,-7.712688446E-1
3.672731182E1,-2.160044909E-1,9.699479103E0,-6.443084478E-1
3.672981490E1,-1.704903841E-1,9.498258591E0,-6.586813331E-1
3.673231797E1,-1.129989028E-1,9.328180313E0,-7.664778233E-1
3.673482104E1,6.775021553E-3,9.114982605E0,-9.245795012E-1
3.673732172E1,5.468457937E-2,9.021558762E0,-1.111426830E0
3.673982479E1,1.049896479E-1,8.952090263E0,-1.262341976E0
3.674232786E1,1.552947164E-1,8.894598961E0,-1.305460572E0
3.674483094E1,2.678821981E-1,8.942507744E0,-1.279110312E0
3.674733401E1,3.589103520E-1,9.067072868E0,-1.322228909E0
3.674983708E1,4.355656803E-1,9.273083687E0,-1.418048024E0
3.675234010E1,4.475430846E-1,9.464722633E0,-1.453980327E0
3.675484323E1,4.738933444E-1,9.625220299E0,-1.556985736E0
3.675734630E1,6.008536816E-1,9.840812683E0,-1.688737154E0
3.675984938E1,6.751135588E-1,1.010910606E1,-1.923493981E0
3.676235245E1,6.942773461E-1,1.027439404E1,-2.146273375E0
3.676485552E1,8.356105685E-1,1.045884609E1,-2.282815695E0
3.676739026E1,9.985031486E-1,1.070318508E1,-2.476849318E0
3.676989333E1,1.228469133E0,1.109125233E1,-2.658905983E0
3.677239641E1,1.309915304E0,1.146734333E1,-2.675674200E0
3.677489948E1,1.130254507E0,1.151525211E1,-2.783470631E0
3.677740255E1,1.597372770E0,1.188415623E1,-2.699628830E0
3.677990563E1,1.765056372E0,1.255009937E1,-2.448103666E0
3.678240875E1,1.805779457E0,1.296212101E1,-2.381030321E0
3.678491182E1,1.578208923E0,1.294295692E1,-2.294793129E0
3.678741490E1,1.350638390E0,1.289025688E1,-2.268442869E0
3.678991797E1,1.168582082E0,1.276569176E1,-2.309165955E0
3.679242104E1,1.046412706E0,1.266747665E1,-2.474453926E0
3.679492412E1,9.410116673E-1,1.249739838E1,-2.745143175E0
3.679739167E1,9.386161566E-1,1.230096912E1,-2.991877317E0
3.679989474E1,1.017666936E0,1.211891270E1,-3.188306570E0
3.680239781E1,1.103904247E0,1.184343338E1,-3.130815268E0
3.680490089E1,1.233260036E0,1.157513905E1,-3.070928097E0
3.680740396E1,1.273983121E0,1.138829231E1,-2.905640125E0
3.680990703E1,1.283565044E0,1.127091312E1,-2.749933958E0
3.681241016E1,1.350638390E0,1.133559132E1,-2.697233438E0
3.681491323E1,1.709960222E0,1.179552269E1,-2.862521410E0
3.681741630E1,1.812965870E0,1.200153351E1,-3.073323727E0
3.681991938E1,1.527903914E0,1.189134216E1,-3.679379702E0
3.682242245E1,9.553844929E-1,1.147692394E1,-4.474678516E0
3.682492552E1,5.361757874E-1,1.093554592E1,-4.994497299E0
3.682742641E1,6.032491922E-1,1.078223610E1,-5.150203228E0
3.682992943E1,5.768989325E-1,1.063132095E1,-5.174158573E0
3.683243255E1,5.050345659E-1,1.053071022E1,-4.726203918E0
3.683493562E1,3.277691305E-1,1.044447327E1,-4.259085178E0
3.683743870E1,6.775021553E-3,1.026960278E1,-3.933300495E0
3.683994177E1,-2.758914232E-1,1.002526474E1,-3.655424833E0
3.684244490E1,-4.938799739E-1,9.819252968E0,-3.557210207E0
3.684494797E1,-5.920946002E-1,9.682710648E0,-3.538046360E0
3.684745104E1,-5.849080682E-1,9.574914932E0,-3.456600189E0
3.684995412E1,-6.136538386E-1,9.632406235E0,-3.394317627E0
3.685245719E1,-6.567724347E-1,9.553355217E0,-3.413481712E0
3.685496026E1,-6.807274222E-1,9.519819260E0,-3.439831972E0
3.685748073E1,-6.807274222E-1,9.459932327E0,-3.480554819E0
3.685998380E1,-5.825127959E-1,9.467118263E0,-3.389526606E0
3.686248688E1,-4.363884330E-1,9.536586761E0,-3.272148371E0
3.686498995E1,-3.573377728E-1,9.591683388E0,-3.169142723E0
3.686749302E1,-1.585130095E-1,9.610846519E0,-3.126024246E0
3.686999609E1,2.833431959E-2,9.692293167E0,-2.958340645E0
3.687249922E1,2.343454659E-1,9.747388840E0,-2.812216520E0
3.687500229E1,4.738933444E-1,9.771344185E0,-2.754724979E0
3.687750537E1,6.415768266E-1,9.876745224E0,-2.955945253E0
3.688000844E1,7.589552999E-1,9.958190918E0,-3.111651182E0
3.688251151E1,7.972829342E-1,9.955796242E0,-3.317662477E0
3.688501458E1,8.931020498E-1,9.977355003E0,-3.487741470E0
3.688753917E1,9.673619270E-1,1.007557011E1,-3.607515335E0
3.689004224E1,1.008085012E0,1.004921913E1,-3.669797659E0
3.689254531E1,1.008085012E0,9.991727829E0,-3.638656616E0
3.689504839E1,1.005689621E0,9.960586548E0,-3.442227364E0
3.689755146E1,1.032039881E0,1.002286911E1,-3.358385563E0
3.690005453E1,1.077553988E0,1.001807785E1,-3.336826086E0
3.690255766E1,1.036830783E0,1.002047348E1,-3.353594780E0
3.690506073E1,1.041621804E0,1.003963661E1,-3.231425047E0
3.690756380E1,9.697573781E-1,9.864767075E0,-3.159560919E0
3.691006688E1,8.811246753E-1,9.742597580E0,-3.252984524E0
3.691256995E1,8.883111477E-1,9.670734406E0,-3.396713257E0
3.691507302E1,8.931020498E-1,9.603659630E0,-3.528464317E0
3.691755938E1,8.859156370E-1,9.531795502E0,-3.583560467E0
3.692006245E1,8.619608879E-1,9.488677025E0,-3.607515335E0
3.692256552E1,8.763337135E-1,9.452744484E0,-3.614701748E0
3.692506859E1,8.811246753E-1,9.385671616E0,-3.633865595E0
3.692757167E1,7.996784449E-1,9.244338989E0,-3.672193050E0
3.693007474E1,8.404015303E-1,9.217988014E0,-3.669797659E0
3.693257786E1,9.793393016E-1,9.229966164E0,-3.693752766E0
3.693508094E1,1.022457957E0,9.143728256E0,-3.600328922E0
3.693758401E1,1.113486052E0,9.028744698E0,-3.516487122E0
3.694008708E1,1.238050938E0,8.947299004E0,-3.550023794E0
3.694259016E1,1.161395669E0,8.827525139E0,-3.473368406E0
3.694509323E1,1.194932461E0,8.798779488E0,-3.384735823E0
3.694757849E1,1.242841959E0,8.793989182E0,-3.205075026E0
3.695008156E1,1.223678112E0,8.882620811E0,-3.104465008E0
3.695258464E1,1.132649899E0,8.942507744E0,-3.025414228E0
3.695508771E1,1.070367455E0,8.901784897E0,-2.931990385E0
3.695759078E1,9.913166761E-1,8.832316399E0,-2.850544214E0
3.696009386E1,1.008085012E0,8.782011032E0,-2.752329350E0
3.696259698E1,1.024853349E0,8.688588142E0,-2.680465221E0
3.696510005E1,9.841302633E-1,8.592768669E0,-2.747538328E0
3.696760313E1,1.017666936E0,8.425085068E0,-2.876894474E0
3.697010620E1,9.817347527E-1,8.259797096E0,-2.860126019E0
3.697260927E1,1.012876034E0,8.154396057E0,-2.848148584E0
3.697511234E1,1.053599119E0,8.015458107E0,-2.790657043E0
3.697761104E1,1.070367455E0,7.895683765E0,-2.824193954E0
3.698011412E1,1.020062447E0,7.799864769E0,-2.836171150E0
3.698261719E1,1.072762966E0,7.701650620E0,-2.898453712E0
3.698512026E1,1.168582082E0,7.632181644E0,-2.917617321E0
3.698762333E1,1.149418354E0,7.634576797E0,-2.927199364E0
3.699012641E1,1.180559516E0,7.665718079E0,-2.975108862E0
3.699262953E1,1.276378632E0,7.648950100E0,-2.991877317E0
3.699513260E1,1.441666603E0,7.708837032E0,-3.037391424E0
3.699763568E1,1.532694817E0,7.735187054E0,-2.963131666E0
3.700013875E1,1.611745596E0,7.761537552E0,-2.915221930E0
3.700264182E1,1.765056372E0,7.807051659E0,-2.984690905E0
3.700514490E1,1.887225628E0,7.907661438E0,-3.068532705E0
3.700764745E1,2.009395123E0,7.984316826E0,-3.075719118E0
3.701015052E1,2.052513599E0,8.039413452E0,-3.044577837E0
3.701265359E1,2.114796162E0,8.058576584E0,-3.073323727E0
3.701515667E1,2.258524895E0,8.060972214E0,-3.042182446E0
3.701765974E1,2.339971066E0,8.065763474E0,-3.008645773E0
3.702016281E1,2.430999279E0,8.056180954E0,-3.006250143E0
3.702266594E1,2.553168535E0,8.130440712E0,-3.011041164E0
3.702516901E1,2.584309816E0,8.089717865E0,-3.090091944E0
3.702767208E1,2.620242119E0,8.041809082E0,-3.046973467E0
3.703017516E1,2.699292898E0,8.056180954E0,-3.092487335E0
3.703267823E1,2.754389048E0,8.001085281E0,-3.094882965E0
3.703518130E1,2.706479311E0,8.029830933E0,-3.099673986E0
3.703769167E1,2.689711094E0,8.046599388E0,-3.173933744E0
3.704019479E1,2.735224962E0,7.981921196E0,-3.176329136E0
3.704269786E1,2.802298546E0,8.116067886E0,-3.312871456E0
3.704520094E1,2.763970852E0,8.159187317E0,-3.427854300E0
3.704770401E1,2.852603674E0,8.228655815E0,-3.506905079E0
3.705020708E1,2.922072411E0,8.310101509E0,-3.631470203E0
3.705271021E1,2.910094976E0,8.336451530E0,-3.703334332E0
3.705521328E1,2.900513172E0,8.278960228E0,-3.782385111E0
3.705771636E1,2.962795496E0,8.271774292E0,-3.947673082E0
3.706021943E1,2.998727798E0,8.223864555E0,-4.100984097E0
3.706272250E1,2.946027279E0,8.152000427E0,-4.124938965E0
3.706522557E1,2.984354734E0,8.142418861E0,-4.273458481E0
3.706772177E1,2.989145756E0,8.142418861E0,-4.347718239E0
3.707022484E1,2.950818062E0,7.977130413E0,-4.443537235E0
3.707272792E1,2.857394457E0,7.890892982E0,-4.565706730E0
3.707523099E1,2.792716503E0,7.807051659E0,-4.661525726E0
3.707773406E1,2.768761873E0,7.742373466E0,-4.742971897E0
3.708023714E1,2.601078272E0,7.660926819E0,-4.795672894E0
3.708274026E1,2.421417475E0,7.541153431E0,-4.774113178E0
3.708524333E1,2.375903368E0,7.545944214E0,-4.750158310E0
3.708774641E1,2.282479525E0,7.500430107E0,-4.793277264E0
3.709024948E1,2.177078485E0,7.404611111E0,-4.805254459E0
3.709275255E1,2.078863859E0,7.416588306E0,-4.668712616E0
3.709525562E1,2.030954361E0,7.430961609E0,-4.625594139E0
3.709775917E1,2.016581535E0,7.435751915E0,-4.486655712E0
3.710026224E1,1.966276407E0,7.416588306E0,-4.371673107E0
3.710276531E1,1.915971279E0,7.507616520E0,-4.232735157E0
3.710526839E1,1.870457172E0,7.524384975E0,-4.139311790E0
3.710777146E1,1.803383827E0,7.538757801E0,-4.041097164E0
3.711027453E1,1.808174849E0,7.533967018E0,-3.770407915E0
3.711277766E1,1.765056372E0,7.548339367E0,-3.566792250E0
3.711528068E1,1.796197414E0,7.521989346E0,-3.379944801E0
3.711778380E1,1.779429197E0,7.404611111E0,-3.090091944E0
3.712028688E1,1.772242546E0,7.299210072E0,-2.800239086E0
3.712278995E1,1.800988436E0,7.184226990E0,-2.443312645E0
3.712529302E1,1.927948713E0,7.102780342E0,-2.184601068E0
3.712788193E1,1.980649233E0,7.090803623E0,-2.040872574E0
3.713038505E1,2.023767948E0,7.016543388E0,-1.947448730E0
3.713288812E1,2.033349991E0,7.026125431E0,-1.892352819E0
3.713539120E1,2.074073076E0,7.071639538E0,-1.985776544E0
3.713789427E1,2.169892073E0,7.109966755E0,-2.122318745E0
3.714039734E1,2.014185905E0,6.983006954E0,-2.122318745E0
3.714290042E1,1.949508190E0,6.985402584E0,-2.352284670E0
3.714540354E1,2.100423336E0,7.423774719E0,-3.252984524E0
3.714790662E1,2.124377966E0,7.665718079E0,-3.954859734E0
3.715040969E1,2.016581535E0,7.809446812E0,-4.465096474E0
3.715291276E1,1.985440254E0,7.981921196E0,-4.944192410E0
3.715541583E1,1.892016649E0,8.219073296E0,-5.382565022E0
3.715783156E1,1.774638176E0,8.449039459E0,-5.866451263E0
3.716033464E1,1.640491366E0,8.616723061E0,-6.335965633E0
3.716283771E1,1.393757105E0,8.671818733E0,-6.704868793E0
3.716534078E1,1.130254507E0,8.645468712E0,-7.059400082E0
3.716784386E1,8.595653772E-1,8.523299217E0,-7.392371178E0
3.717034693E1,6.367858648E-1,8.331661224E0,-7.603173256E0
3.717285005E1,5.074300766E-1,8.063367844E0,-7.634315014E0
3.717535312E1,3.349555731E-1,7.696859360E0,-7.605568886E0
3.717785620E1,3.589103520E-1,7.308792114E0,-7.430698872E0
3.718035927E1,5.721079707E-1,6.942283630E0,-7.181569576E0
3.718286234E1,8.260287046E-1,6.568588734E0,-6.836620331E0
3.718536542E1,1.027248859E0,6.166148663E0,-6.391061306E0
3.718790469E1,1.214096189E0,5.734962463E0,-5.943107128E0
3.719040781E1,1.374593258E0,5.337312698E0,-5.473592758E0
3.719291083E1,1.515926480E0,4.949245453E0,-5.102293968E0
3.719541396E1,1.621327639E0,4.582737446E0,-4.637570858E0
3.719791703E1,1.786615610E0,4.300070763E0,-4.263876438E0
3.720042010E1,1.954298973E0,4.053336620E0,-3.923718452E0
3.720292318E1,2.086050272E0,3.844929934E0,-3.662611485E0
3.720542630E1,2.280084133E0,3.689223766E0,-3.444622755E0
3.720792938E1,2.454953909E0,3.559867859E0,-3.205075026E0
3.721043245E1,2.505259037E0,3.540704250E0,-3.003854752E0
3.721293552E1,2.574728012E0,3.509562969E0,-2.917617321E0
3.721543859E1,2.486095190E0,3.583822727E0,-2.819402933E0
3.721796130E1,2.368716955E0,3.710783243E0,-2.716397524E0
3.722046443E1,2.143541813E0,3.856907129E0,-2.718792915E0
3.722296750E1,1.959089994E0,4.127596378E0,-2.776284218E0
3.722547057E1,1.839316130E0,4.462963581E0,-2.745143175E0
3.722797365E1,1.664446115E0,4.666578770E0,-2.828984976E0
3.723047672E1,1.508740067E0,4.827075958E0,-2.960736275E0
3.723297984E1,1.341056585E0,4.966013908E0,-3.078114748E0
3.723548292E1,1.175768614E0,5.174420357E0,-3.346408129E0
3.723798599E1,8.931020498E-1,5.488227844E0,-3.645843029E0
3.724048906E1,6.846954226E-1,6.000860214E0,-3.981209993E0
3.724299214E1,4.571249783E-1,6.654826164E0,-4.220757961E0
3.724549521E1,2.511138320E-1,7.524384975E0,-4.290226460E0
3.724797292E1,1.696676016E-1,8.599954605E0,-4.156080246E0
3.725047599E1,2.774640918E-1,9.893512726E0,-4.100984097E0
3.725297906E1,5.074300766E-1,1.150566959E1,-3.959650755E0
3.725548214E1,8.260287046E-1,1.323041534E1,-3.504509687E0
3.725798521E1,1.523113012E0,1.530729485E1,-2.716397524E0
3.726048828E1,2.601078272E0,1.765486336E1,-1.691132665E0
3.726299141E1,3.870681763E0,1.983714485E1,-5.580712557E-1
3.726549448E1,5.317550659E0,2.192360687E1,4.288658798E-1
3.726799755E1,6.857843399E0,2.397413635E1,7.642328739E-1
3.727050063E1,8.383763313E0,2.558868790E1,7.810012102E-1
3.727300370E1,9.742000580E0,2.687026978E1,9.151480198E-1
3.727550677E1,1.078403378E1,2.775420189E1,1.133136630E0
3.727802375E1,1.141643906E1,2.801530838E1,1.446944237E0
3.728052682E1,1.146914005E1,2.752663040E1,2.026650190E0
3.728302990E1,1.086547947E1,2.631930923E1,2.764457703E0
3.728553297E1,9.203017235E0,2.425919724E1,3.351349831E0
3.728803604E1,6.953662395E0,2.151158333E1,3.808886051E0
3.729053912E1,5.894860744E0,1.938919067E1,4.103529930E0
3.729304224E1,5.743945599E0,1.819384575E1,4.149044037E0
3.729554531E1,5.791855335E0,1.753748512E1,4.000524521E0
3.729804839E1,5.904442787E0,1.709432220E1,3.698693991E0
3.730055146E1,6.014634609E0,1.668469429E1,3.269903660E0
3.730305453E1,6.007448196E0,1.640442467E1,2.867463112E0
3.730555761E1,5.928397655E0,1.607145309E1,2.417113066E0
3.730804240E1,5.961934566E0,1.574566650E1,1.978740573E0
3.731054547E1,5.966725349E0,1.541509056E1,1.391848207E0
3.731304854E1,5.851742268E0,1.497432327E1,8.816113472E-1
3.731555162E1,5.595426559E0,1.443533993E1,4.528206885E-1
3.731805469E1,5.384624481E0,1.394666290E1,-1.005348638E-1
3.732055776E1,5.111539364E0,1.348912621E1,-5.556757450E-1
3.732306083E1,4.757009029E0,1.303877640E1,-1.001234770E0
3.732556396E1,4.443201065E0,1.272017765E1,-1.521053672E0
3.732806703E1,4.158139229E0,1.232731915E1,-2.012126684E0
3.733057010E1,3.937755346E0,1.193685627E1,-2.512781620E0
3.733307318E1,3.772467375E0,1.158472061E1,-2.929594994E0
3.733557625E1,3.693416595E0,1.127810001E1,-3.238611698E0
3.733810162E1,3.621551991E0,1.090919590E1,-3.437436342E0
3.734060469E1,3.635925055E0,1.058101559E1,-3.528464317E0
3.734310776E1,3.714975834E0,1.020971584E1,-3.650633812E0
3.734561083E1,3.712580204E0,9.675524712E0,-3.585955858E0
3.734811391E1,3.705393791E0,9.126959801E0,-3.442227364E0
3.735061698E1,3.686230183E0,8.719728470E0,-3.377549410E0
3.735312010E1,3.664670706E0,8.274168968E0,-3.334430695E0
3.735562318E1,3.707789421E0,7.831006050E0,-3.322453499E0
3.735812625E1,3.851518154E0,7.560317039E0,-3.363176346E0
3.736062932E1,3.990455866E0,7.335142136E0,-3.384735823E0
3.736313240E1,4.124602318E0,7.160272121E0,-3.317662477E0
3.736563547E1,4.153347969E0,7.066848278E0,-3.221843243E0
3.736809745E1,4.184489250E0,6.975820541E0,-3.068532705E0
3.737060052E1,4.177302837E0,6.882396221E0,-2.951154232E0
3.737310359E1,4.162930012E0,6.901560307E0,-2.773888826E0
3.737560667E1,4.150952816E0,7.011752605E0,-2.587041378E0
3.737810974E1,4.203653336E0,7.268068314E0,-2.373843908E0
