"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.286020370E1,-5.692035556E-1,-3.933019340E-1,-2.921884656E-1
3.286270677E1,-5.138098598E-1,-3.837145865E-1,-2.751442492E-1
3.286520979E1,-4.552204013E-1,-3.954325020E-1,-2.591652870E-1
3.286771286E1,-3.913045526E-1,-4.082156420E-1,-2.431863546E-1
3.287021594E1,-3.412371874E-1,-4.167377651E-1,-2.197505534E-1
3.287271901E1,-2.954308689E-1,-3.964977562E-1,-1.899231672E-1
3.287522203E1,-2.464287430E-1,-4.060851336E-1,-1.664873660E-1
3.287772516E1,-2.006224096E-1,-4.540219903E-1,-1.419863105E-1
3.288022818E1,-1.622729152E-1,-5.136767030E-1,-1.153547242E-1
3.288274349E1,-1.292497516E-1,-5.562872887E-1,-8.765786886E-2
3.288524651E1,-1.100750044E-1,-5.797230601E-1,-5.356943607E-2
3.288774958E1,-1.015528962E-1,-6.244640946E-1,-1.628521644E-2
3.289025266E1,-9.835711122E-2,-6.926410198E-1,1.886847988E-2
3.289275573E1,-9.622658044E-2,-7.650789022E-1,6.147902459E-2
3.289525880E1,-1.015528962E-1,-8.375168443E-1,1.104811430E-1
3.289776182E1,-1.132707968E-1,-8.929105401E-1,1.690706313E-1
3.290026490E1,-1.345760822E-1,-9.259337187E-1,2.415085733E-1
3.290276797E1,-1.558813453E-1,-9.419126511E-1,3.182075322E-1
3.290527104E1,-1.729255617E-1,-9.408473969E-1,4.012980759E-1
3.290777412E1,-1.846434623E-1,-9.248684645E-1,4.918454587E-1
3.291027719E1,-1.867739856E-1,-8.961063027E-1,5.781317949E-1
3.291277953E1,-1.718602926E-1,-8.630831838E-1,6.590918303E-1
3.291528255E1,-1.420329064E-1,-8.226031661E-1,7.336602807E-1
3.291778562E1,-9.303078800E-2,-7.853189111E-1,7.975760698E-1
3.292028870E1,-2.272340283E-2,-7.416431308E-1,8.508392572E-1
3.292279177E1,6.569347531E-2,-6.905105114E-1,8.998413682E-1
3.292529484E1,1.658282280E-1,-6.361820102E-1,9.445824027E-1
3.292779786E1,2.776809037E-1,-5.722662210E-1,9.871929884E-1
3.293030094E1,3.927293718E-1,-5.040893555E-1,1.027673006E0
3.293280401E1,5.131041408E-1,-4.231293499E-1,1.070283532E0
3.293530708E1,6.366747022E-1,-3.315166533E-1,1.108633041E0
3.293781016E1,7.602453232E-1,-2.335124314E-1,1.146982551E0
3.294031318E1,8.774242997E-1,-1.323123872E-1,1.178940415E0
3.294281870E1,9.914075136E-1,-2.791656181E-2,1.207702518E0
3.294532172E1,1.104325294E0,7.647926360E-2,1.235399485E0
3.294782479E1,1.211916924E0,1.798098236E-1,1.265226722E0
3.295032787E1,1.309921145E0,2.788793147E-1,1.296119452E0
3.295283089E1,1.405794859E0,3.715572357E-1,1.330207825E0
3.295533401E1,1.489950776E0,4.589088261E-1,1.367492080E0
3.295783703E1,1.567714930E0,5.292162299E-1,1.401580453E0
3.296034010E1,1.632695913E0,5.941973329E-1,1.433538318E0
3.296284318E1,1.693415999E0,6.357426047E-1,1.469757318E0
3.296534625E1,1.746679187E0,6.687657237E-1,1.515563726E0
3.296784932E1,1.786093950E0,7.092458010E-1,1.566696286E0
3.297035234E1,1.815921307E0,7.742268443E-1,1.633807898E0
3.297285266E1,1.826573968E0,8.551868796E-1,1.717963815E0
3.297535568E1,1.820182443E0,9.414731860E-1,1.819163799E0
3.297785875E1,1.798877120E0,1.026694298E0,1.927820683E0
3.298036182E1,1.774376035E0,1.104458570E0,2.042869091E0
3.298286490E1,1.734961390E0,1.176896453E0,2.163243771E0
3.298536797E1,1.697677016E0,1.246138692E0,2.287879705E0
3.298787099E1,1.657196999E0,1.330294371E0,2.413580656E0
3.299037406E1,1.617782235E0,1.427233338E0,2.529694557E0
3.299287714E1,1.583693862E0,1.519911408E0,2.634090424E0
3.299538021E1,1.562388539E0,1.606197715E0,2.715050459E0
3.299788328E1,1.565584421E0,1.683961868E0,2.775770426E0
3.300038630E1,1.591150641E0,1.745747209E0,2.807728529E0
3.300292844E1,1.646544456E0,1.779835701E0,2.800271273E0
3.300543151E1,1.730700254E0,1.780900836E0,2.744877815E0
3.300793458E1,1.839357138E0,1.721246243E0,2.631959915E0
3.301043766E1,1.953340411E0,1.601936698E0,2.460452557E0
3.301294073E1,2.066258430E0,1.429363966E0,2.242073298E0
3.301544380E1,2.179176331E0,1.225898623E0,1.987475514E0
3.301794682E1,2.293159485E0,1.007519603E0,1.709441662E0
3.302044990E1,2.406077385E0,7.784879208E-1,1.419690013E0
3.302295297E1,2.518995285E0,5.409341455E-1,1.135264635E0
3.302545604E1,2.626586914E0,3.246856332E-1,8.646876812E-1
3.302795912E1,2.724591255E0,1.766140312E-1,6.484391689E-1
3.303046214E1,2.792768002E0,1.180245355E-1,5.131506920E-1
3.303292740E1,2.822595596E0,1.329382211E-1,4.396475852E-1
3.303543047E1,2.821530342E0,2.011150867E-1,3.831886053E-1
3.303793354E1,2.807681561E0,2.874014378E-1,3.277949095E-1
3.304043662E1,2.778919697E0,3.981888294E-1,2.660096288E-1
3.304293969E1,2.737374306E0,5.292162299E-1,1.988980174E-1
3.304544271E1,2.687306881E0,6.783531308E-1,1.413737833E-1
3.304794583E1,2.631913424E0,8.466647863E-1,8.917587250E-2
3.305044885E1,2.573323727E0,1.017107010E0,4.017375410E-2
3.305295193E1,2.510473251E0,1.179027081E0,-8.828370832E-3
3.305545500E1,2.450818300E0,1.337751389E0,-6.102628261E-2
3.305795807E1,2.390098333E0,1.485823035E0,-1.174852476E-1
3.306046115E1,2.322986841E0,1.631764054E0,-1.739442050E-1
3.306297708E1,2.248418570E0,1.778770328E0,-2.325337231E-1
3.306548016E1,2.174915314E0,1.916189432E0,-2.911231816E-1
3.306798323E1,2.106738329E0,2.039760113E0,-3.411906064E-1
3.307048630E1,2.044953108E0,2.144155979E0,-3.795400560E-1
3.307298938E1,1.992755055E0,2.218724251E0,-4.146937728E-1
3.307549245E1,1.962927699E0,2.261334896E0,-4.519779682E-1
3.307799547E1,1.958666682E0,2.257073879E0,-4.786095619E-1
3.308049854E1,1.962927699E0,2.233638048E0,-4.860664308E-1
3.308300162E1,1.961862445E0,2.218724251E0,-4.775443077E-1
3.308550469E1,1.963992953E0,2.199549675E0,-4.583695829E-1
3.308800776E1,1.962927699E0,2.161200047E0,-4.200201035E-1
3.309051083E1,1.974645495E0,2.098349571E0,-3.710179627E-1
3.309302604E1,1.995950818E0,2.012063265E0,-3.220158517E-1
3.309552912E1,2.015125751E0,1.903406262E0,-2.634263337E-1
3.309803219E1,2.037496328E0,1.781966209E0,-1.995105445E-1
3.310053526E1,2.060932159E0,1.655199766E0,-1.430515647E-1
3.310303833E1,2.086498260E0,1.527368188E0,-8.659260720E-2
3.310554141E1,2.115260601E0,1.413385034E0,-3.332943097E-2
3.310804448E1,2.138696432E0,1.305793405E0,1.780321635E-2
3.311054750E1,2.155740499E0,1.216311216E0,6.147902459E-2
3.311305057E1,2.157871008E0,1.148134351E0,1.062200889E-1
3.311555365E1,2.155740499E0,1.097001672E0,1.456348300E-1
3.311805672E1,2.145087957E0,1.058652163E0,1.712011695E-1
3.312055974E1,2.116325617E0,1.035216451E0,1.861148477E-1
3.312309073E1,2.080106735E0,1.037347078E0,1.988980174E-1
3.312559380E1,2.038561583E0,1.051195383E0,2.010285556E-1
3.312809688E1,1.989559293E0,1.077826977E0,1.946369708E-1
3.313059995E1,1.938426614E0,1.114045978E0,1.893106401E-1
3.313310302E1,1.883032918E0,1.168374419E0,1.871801019E-1
3.313560609E1,1.823378205E0,1.225898623E0,1.775927544E-1
3.313810912E1,1.767984390E0,1.282357693E0,1.658748388E-1
3.314061219E1,1.714721322E0,1.334555507E0,1.509611607E-1
3.314311526E1,1.658262372E0,1.381427169E0,1.360474825E-1
3.314561833E1,1.600738049E0,1.431494474E0,1.158074662E-1
3.314812141E1,1.544279099E0,1.478366137E0,1.051548272E-1
3.315062448E1,1.486754894E0,1.520976663E0,9.769798070E-2
3.315311458E1,1.430295944E0,1.553999782E0,9.237166494E-2
3.315561766E1,1.369575977E0,1.578500867E0,8.171903342E-2
3.315812073E1,1.307790637E0,1.597675681E0,7.319691777E-2
3.316062380E1,1.251331687E0,1.605132461E0,6.254428625E-2
3.316312688E1,1.201264262E0,1.598740816E0,4.869585857E-2
3.316562995E1,1.152262092E0,1.590218782E0,3.910848871E-2
3.316813297E1,1.108586311E0,1.571044087E0,3.058637865E-2
3.317063604E1,1.062780023E0,1.544412494E0,2.099900506E-2
3.317313912E1,1.019104242E0,1.516715527E0,5.020053592E-3
3.317564219E1,9.754285812E-1,1.484757662E0,-1.202416141E-2
3.317814526E1,9.328179955E-1,1.451734543E0,-3.226416558E-2
3.318064833E1,9.008600712E-1,1.427233338E0,-5.463469774E-2
3.318315287E1,8.646411300E-1,1.410189152E0,-7.913576066E-2
3.318565599E1,8.273568749E-1,1.396340847E0,-1.089631394E-1
3.318815901E1,7.953990102E-1,1.386753440E0,-1.409210265E-1
3.319066208E1,7.623758316E-1,1.381427169E0,-1.782052517E-1
3.319316516E1,7.346789837E-1,1.375035524E0,-2.186852694E-1
3.319566823E1,7.027211189E-1,1.371839762E0,-2.570347488E-1
3.319817125E1,6.803505421E-1,1.375035524E0,-2.953842580E-1
3.320067432E1,6.622410417E-1,1.377166033E0,-3.369295001E-1
3.320317740E1,6.441315413E-1,1.380361795E0,-3.720832169E-1
3.320568047E1,6.334789991E-1,1.383557558E0,-4.083021581E-1
3.320818354E1,6.228263378E-1,1.378231287E0,-4.423905909E-1
3.321068662E1,6.164346933E-1,1.373970151E0,-4.775443077E-1
3.321318578E1,6.121736765E-1,1.365448117E0,-5.126980543E-1
3.321568885E1,6.132389307E-1,1.352665067E0,-5.403949022E-1
3.321819193E1,6.121736765E-1,1.336686015E0,-5.712875128E-1
3.322069500E1,6.143042445E-1,1.312184930E0,-6.021801829E-1
3.322319807E1,6.185652614E-1,1.286618590E0,-6.330727935E-1
3.322570115E1,6.249568462E-1,1.256791234E0,-6.586391330E-1
3.322820417E1,6.292178631E-1,1.223768115E0,-6.874012351E-1
3.323070724E1,6.388052702E-1,1.193940759E0,-7.129675746E-1
3.323321031E1,6.420010924E-1,1.163048148E0,-7.395991683E-1
3.323571339E1,6.473273635E-1,1.135351181E0,-7.672960162E-1
3.323821641E1,6.483926177E-1,1.107654452E0,-7.949928641E-1
3.324071953E1,6.473273635E-1,1.074631214E0,-8.205592036E-1
3.324323609E1,6.462621093E-1,1.041607976E0,-8.439949751E-1
3.324573917E1,6.430662870E-1,1.008584857E0,-8.621044755E-1
3.324824224E1,6.388052702E-1,9.723658562E-1,-8.823444843E-1
3.325074526E1,6.324136853E-1,9.382774234E-1,-9.036497474E-1
3.325324839E1,6.206957698E-1,9.041890502E-1,-9.185634851E-1
3.325575146E1,6.047168374E-1,8.722310662E-1,-9.334771037E-1
3.325825448E1,5.961947441E-1,8.381426334E-1,-9.505213499E-1
3.326075755E1,5.823462605E-1,8.019236922E-1,-9.643697143E-1
3.326326062E1,5.631715655E-1,7.720963359E-1,-9.750223756E-1
3.326576370E1,5.450621247E-1,7.433342338E-1,-9.835444689E-1
3.326826677E1,5.226915479E-1,7.135068178E-1,-9.920666218E-1
3.327076979E1,4.960599244E-1,6.911363006E-1,-9.941971302E-1
3.327322870E1,4.662325382E-1,6.666352749E-1,-9.973929524E-1
3.327573172E1,4.332093894E-1,6.485257745E-1,-9.984581470E-1
3.327823479E1,3.980557024E-1,6.410688758E-1,-9.995234609E-1
3.328073786E1,3.586409390E-1,6.336120367E-1,-9.963276982E-1
3.328324094E1,3.149651289E-1,6.357426047E-1,-9.952624440E-1
3.328574401E1,2.680935264E-1,6.400036812E-1,-9.867402911E-1
3.328824703E1,2.180261612E-1,6.463952065E-1,-9.792834520E-1
3.329075010E1,1.658282280E-1,6.453299522E-1,-9.696961045E-1
3.329325318E1,1.125650704E-1,6.506562829E-1,-9.526518583E-1
3.329575625E1,6.143241748E-2,6.517215371E-1,-9.356076717E-1
3.329825932E1,1.562608406E-2,6.485257745E-1,-9.121718407E-1
3.330076240E1,-2.591919340E-2,6.325467825E-1,-8.876708150E-1
3.330328818E1,-6.852973253E-2,6.218941808E-1,-8.557128906E-1
3.330579125E1,-1.090097427E-1,6.133720875E-1,-8.280160427E-1
3.330829432E1,-1.548160911E-1,6.165678501E-1,-8.035150170E-1
3.331079740E1,-2.048834711E-1,6.357426047E-1,-7.726223469E-1
3.331330047E1,-2.549508512E-1,6.645047069E-1,-7.449254394E-1
3.331580349E1,-3.050182462E-1,7.060499787E-1,-7.129675746E-1
3.331830656E1,-3.497593105E-1,7.571825981E-1,-6.852707267E-1
3.332080964E1,-3.966308832E-1,8.221637011E-1,-6.565085649E-1
3.332331271E1,-4.349803627E-1,8.892753124E-1,-6.309422851E-1
3.332581578E1,-4.648077786E-1,9.553216696E-1,-6.021801829E-1
3.332831880E1,-4.850477576E-1,1.021368027E0,-5.734180808E-1
3.333082188E1,-4.967656434E-1,1.085283756E0,-5.478517413E-1
3.333331448E1,-4.935698807E-1,1.147069097E0,-5.254811645E-1
3.333581750E1,-4.786562026E-1,1.195006013E0,-4.988496006E-1
3.333832057E1,-4.509593546E-1,1.239747047E0,-4.679569602E-1
3.334082365E1,-4.115445912E-1,1.268509150E0,-4.413253665E-1
3.334332672E1,-3.636077344E-1,1.282357693E0,-4.146937728E-1
3.334582979E1,-2.954308689E-1,1.287683964E0,-3.869968951E-1
3.334833281E1,-2.197971493E-1,1.283422828E0,-3.603653014E-1
3.335083589E1,-1.356413364E-1,1.273835421E0,-3.422558308E-1
3.335333896E1,-4.828972742E-2,1.257856607E0,-3.252116144E-1
3.335584203E1,4.438820109E-2,1.244008183E0,-3.124284744E-1
3.335834510E1,1.370661110E-1,1.235485911E0,-3.007105589E-1
3.336084813E1,2.350703627E-1,1.225898623E0,-2.889926434E-1
3.336335203E1,3.341398537E-1,1.221637607E0,-2.794052958E-1
3.336585505E1,4.353398979E-1,1.223768115E0,-2.644915879E-1
3.336835812E1,5.322788954E-1,1.223768115E0,-2.517084479E-1
3.337086120E1,6.292178631E-1,1.229094505E0,-2.421210706E-1
3.337336427E1,7.218958139E-1,1.233355403E0,-2.346642315E-1
3.337586734E1,8.135084510E-1,1.233355403E0,-2.197505534E-1
3.337837036E1,8.997948170E-1,1.228029132E0,-2.048368454E-1
3.338087344E1,9.818201065E-1,1.226963878E0,-1.856621206E-1
3.338337651E1,1.054257989E0,1.221637607E0,-1.632915735E-1
3.338587958E1,1.126695871E0,1.214180827E0,-1.409210265E-1
3.338838266E1,1.192742229E0,1.202462912E0,-1.174852476E-1
3.339088573E1,1.252396941E0,1.192875504E0,-9.404944628E-2
3.339339984E1,1.309921145E0,1.186483860E0,-7.487470657E-2
3.339590297E1,1.354662299E0,1.189679623E0,-5.889575556E-2
3.339840599E1,1.386620164E0,1.212050200E0,-4.611259326E-2
3.340090906E1,1.401533842E0,1.245073318E0,-3.759048507E-2
3.340341214E1,1.397272706E0,1.291944981E0,-3.865575045E-2
3.340591521E1,1.369575977E0,1.354795575E0,-3.759048507E-2
3.340841828E1,1.318443298E0,1.424037576E0,-3.972101212E-2
3.341092135E1,1.233222246E0,1.498606086E0,-4.078627378E-2
3.341342438E1,1.134152651E0,1.563587189E0,-4.078627378E-2
3.341592745E1,1.022300005E0,1.613654494E0,-3.439469635E-2
3.341843052E1,9.051211476E-1,1.639220834E0,-3.119890578E-2
3.342093359E1,7.858116031E-1,1.645612478E0,-2.267679758E-2
3.342342068E1,6.718284488E-1,1.642416596E0,-1.095889788E-2
3.342592370E1,5.791504979E-1,1.634959817E0,9.281109087E-3
3.342842677E1,4.981904328E-1,1.624307275E0,3.910848871E-2
3.343092984E1,4.257525206E-1,1.604067087E0,8.171903342E-2
3.343343292E1,3.639672697E-1,1.569978714E0,1.296558678E-1
3.343593599E1,3.117693365E-1,1.517780900E0,1.871801019E-1
3.343843901E1,2.627672255E-1,1.445342898E0,2.521611750E-1
3.344094208E1,2.169608921E-1,1.352665067E0,3.171422482E-1
3.344344516E1,1.828724593E-1,1.248269200E0,3.810580969E-1
3.344594823E1,1.487840265E-1,1.139612317E0,4.364517629E-1
3.344845130E1,1.083040163E-1,1.025629163E0,4.854539037E-1
3.345095432E1,6.675873697E-2,9.169721603E-1,5.206075907E-1
3.345345083E1,2.201766521E-2,8.232289553E-1,5.451086164E-1
3.345595385E1,-2.804972045E-2,7.380078435E-1,5.589570403E-1
3.345845693E1,-8.876973391E-2,6.666352749E-1,5.632181168E-1
3.346096000E1,-1.516202837E-1,6.112415195E-1,5.706749558E-1
3.346346307E1,-2.187318802E-1,5.696962476E-1,5.738707781E-1
3.346596615E1,-2.922350764E-1,5.430647135E-1,5.706749558E-1
3.346846917E1,-3.699992895E-1,5.377383232E-1,5.728055239E-1
3.347097224E1,-4.477635622E-1,5.622394085E-1,5.653486252E-1
3.347347531E1,-5.233972669E-1,6.059151888E-1,5.461739302E-1
3.347597839E1,-5.915740728E-1,6.804836392E-1,5.131506920E-1
3.347848146E1,-6.490982771E-1,7.816836834E-1,4.694749713E-1
3.348098448E1,-6.895783544E-1,9.063194990E-1,4.194075763E-1
3.348351047E1,-7.194057107E-1,1.051195383E0,3.714707196E-1
3.348601354E1,-7.375151515E-1,1.207789183E0,3.277949095E-1
3.348851662E1,-7.460373044E-1,1.357991338E0,2.894454300E-1
3.349101969E1,-7.577552199E-1,1.487953544E0,2.500306666E-1
3.349352276E1,-7.694731355E-1,1.592349291E0,2.180727422E-1
3.349602578E1,-7.822562456E-1,1.662656784E0,1.903759241E-1
3.349852885E1,-7.961047292E-1,1.692484021E0,1.594832540E-1
3.350103193E1,-7.971699238E-1,1.685027242E0,1.285906136E-1
3.350353500E1,-7.929089069E-1,1.652004004E0,9.450218827E-2
3.350603807E1,-7.790604830E-1,1.607262969E0,6.893586367E-2
3.350854115E1,-7.492330670E-1,1.550803900E0,4.443480447E-2
3.351104417E1,-7.108835578E-1,1.484757662E0,2.312953584E-2
3.351355062E1,-6.565551162E-1,1.422972441E0,3.954790998E-3
3.351605370E1,-5.851825476E-1,1.348403931E0,-1.628521644E-2
3.351855677E1,-4.978309274E-1,1.252530217E0,-4.291680455E-2
3.352105984E1,-4.019572139E-1,1.143873334E0,-7.274418324E-2
3.352356292E1,-2.954308689E-1,1.023498535E0,-1.025715619E-1
3.352606594E1,-1.825129241E-1,8.892753124E-1,-1.292031407E-1
3.352856901E1,-6.107288599E-2,7.305510044E-1,-1.451821029E-1
3.353107208E1,5.930188671E-2,5.419993997E-1,-1.441168487E-1
3.353357516E1,1.775461286E-1,3.385340869E-1,-1.451821029E-1
3.353607823E1,2.798114419E-1,1.627656072E-1,-1.462473571E-1
3.353858130E1,3.639672697E-1,1.362871565E-2,-1.505084038E-1
3.354108432E1,4.289483428E-1,-1.216597483E-1,-1.622263193E-1
3.354355432E1,4.779504538E-1,-2.580134869E-1,-1.792705357E-1
3.354605734E1,5.099083781E-1,-3.847798407E-1,-2.112284303E-1
3.354856042E1,5.184305310E-1,-4.902409315E-1,-2.463821173E-1
3.355106349E1,5.120388865E-1,-5.743967295E-1,-2.772747576E-1
3.355356656E1,4.864725769E-1,-6.265946627E-1,-3.017758429E-1
3.355606964E1,4.427967668E-1,-6.617483497E-1,-3.305379450E-1
3.355857266E1,3.810114861E-1,-6.755968332E-1,-3.561042547E-1
3.356107573E1,3.032472134E-1,-6.628136039E-1,-3.720832169E-1
3.356357880E1,2.105693072E-1,-6.308557391E-1,-3.774095178E-1
3.356608188E1,1.072387546E-1,-5.957020521E-1,-3.774095178E-1
3.356858495E1,7.123951800E-4,-5.509609580E-1,-3.742137551E-1
3.357108797E1,-9.622658044E-2,-5.115461946E-1,-3.624958694E-1
3.357361615E1,-1.931655705E-1,-4.700009227E-1,-3.529084921E-1
3.357611922E1,-2.943656147E-1,-4.146072567E-1,-3.561042547E-1
3.357862229E1,-3.870435059E-1,-3.549524546E-1,-3.635610938E-1
3.358112537E1,-4.690688252E-1,-2.995587885E-1,-3.816705942E-1
3.358362844E1,-5.425719619E-1,-2.484261096E-1,-4.019106030E-1
3.358613146E1,-5.979656577E-1,-2.047503144E-1,-4.253463745E-1
3.358863458E1,-6.384457350E-1,-1.695966125E-1,-4.477169216E-1
3.359113760E1,-6.661425233E-1,-1.440302730E-1,-4.732832313E-1
3.359364068E1,-6.810562611E-1,-1.173986942E-1,-4.977843165E-1
3.359614375E1,-6.789256930E-1,-9.609343112E-2,-5.244159102E-1
3.359864682E1,-6.682730317E-1,-8.011447638E-2,-5.563738346E-1
3.360114990E1,-6.448372602E-1,-6.733131409E-2,-5.915275216E-1
3.360365786E1,-6.096835732E-1,-5.348289013E-2,-6.234854460E-1
3.360616094E1,-5.702688098E-1,-4.815657064E-2,-6.565085649E-1
3.360866401E1,-5.255277157E-1,-4.709130898E-2,-6.799443960E-1
3.361116708E1,-4.690688252E-1,-5.135236308E-2,-7.012496591E-1
3.361367016E1,-4.104793072E-1,-6.307025999E-2,-7.268159986E-1
3.361617323E1,-3.476287723E-1,-8.117973804E-2,-7.577086687E-1
3.361867625E1,-2.794519067E-1,-1.099418551E-1,-7.886012793E-1
3.362117932E1,-2.187318802E-1,-1.333776414E-1,-8.184286952E-1
3.362368240E1,-1.644034535E-1,-1.440302730E-1,-8.418644667E-1
3.362618547E1,-1.175318509E-1,-1.504218727E-1,-8.642349839E-1
3.362868854E1,-8.024762571E-2,-1.525523961E-1,-8.866055012E-1
3.363119162E1,-5.574657023E-2,-1.546829194E-1,-9.057802558E-1
3.363370349E1,-3.657182679E-2,-1.568134576E-1,-9.238897562E-1
3.363620656E1,-1.739708334E-2,-1.589439809E-1,-9.430645108E-1
3.363870969E1,-1.526655816E-2,-1.749229282E-1,-9.633044600E-1
3.364121271E1,-2.059287578E-2,-1.962282062E-1,-9.792834520E-1
3.364371578E1,-2.804972045E-2,-2.249903232E-1,-9.973929524E-1
3.364621885E1,-3.763708845E-2,-2.654703557E-1,-1.010176063E0
3.364872188E1,-5.148551613E-2,-3.038198352E-1,-1.026155114E0
3.365122495E1,-6.533394009E-2,-3.400388062E-1,-1.035742402E0
3.365372802E1,-8.557394147E-2,-3.581482470E-1,-1.040003538E0
3.365623109E1,-1.143360585E-1,-3.602787852E-1,-1.043199301E0
3.365873417E1,-1.473592371E-1,-3.549524546E-1,-1.047460318E0
3.366123719E1,-1.857087314E-1,-3.464303613E-1,-1.043199301E0
3.366371141E1,-2.272540033E-1,-3.442998528E-1,-1.034677148E0
3.366621443E1,-2.709298134E-1,-3.400388062E-1,-1.019763470E0
3.366871750E1,-3.135403395E-1,-3.357777596E-1,-1.004849792E0
3.367122057E1,-3.508245647E-1,-3.315166533E-1,-9.856750369E-1
3.367372365E1,-3.838477433E-1,-3.283208907E-1,-9.611740112E-1
3.367622672E1,-4.211319685E-1,-3.176682591E-1,-9.398686886E-1
3.367872974E1,-4.488287866E-1,-3.102113903E-1,-9.153676629E-1
3.368123281E1,-4.775909185E-1,-3.048850894E-1,-8.919318914E-1
3.368373589E1,-4.978309274E-1,-2.942324579E-1,-8.706265688E-1
3.368623896E1,-5.223319530E-1,-2.750577033E-1,-8.514518142E-1
3.368874203E1,-5.478982925E-1,-2.526871562E-1,-8.376033902E-1
3.369124505E1,-5.617467165E-1,-2.324471474E-1,-8.280160427E-1
3.369372625E1,-5.787909031E-1,-2.185987234E-1,-8.162981272E-1
3.369622932E1,-5.862478018E-1,-2.047503144E-1,-8.131023645E-1
3.369873240E1,-5.937046409E-1,-1.887713522E-1,-8.109718561E-1
3.370123542E1,-6.022267342E-1,-1.674660891E-1,-8.152328730E-1
3.370373849E1,-6.032919884E-1,-1.450955421E-1,-8.216244578E-1
3.370624156E1,-6.054224968E-1,-1.216597483E-1,-8.248202205E-1
3.370874458E1,-6.032919884E-1,-1.003544852E-1,-8.290812969E-1
3.371124766E1,-6.043572426E-1,-7.478815317E-2,-8.397338986E-1
3.371375068E1,-6.022267342E-1,-4.602604359E-2,-8.429297209E-1
3.371625380E1,-5.958350897E-1,-2.045971714E-2,-8.535823822E-1
3.371875682E1,-5.873129964E-1,4.041343462E-3,-8.674307466E-1
3.372125984E1,-5.819867253E-1,2.854240686E-2,-8.802139759E-1
3.372377453E1,-5.702688098E-1,5.410872400E-2,-8.908665776E-1
3.372627760E1,-5.585509539E-1,8.287084103E-2,-9.025844336E-1
3.372878068E1,-5.489635468E-1,1.105676964E-1,-9.174981713E-1
3.373128370E1,-5.393761992E-1,1.467866600E-1,-9.324118495E-1
3.373378677E1,-5.319193602E-1,1.840708703E-1,-9.451950192E-1
3.373628984E1,-5.244625211E-1,2.181593180E-1,-9.590434432E-1
3.373879286E1,-5.191361904E-1,2.543782592E-1,-9.696961045E-1
3.374129594E1,-5.148751140E-1,2.980540693E-1,-9.878056049E-1
3.374379896E1,-5.116792917E-1,3.364035487E-1,-9.973929524E-1
3.374630203E1,-5.116792917E-1,3.811446130E-1,-1.005915046E0
3.374880510E1,-5.116792917E-1,4.344078004E-1,-1.015502453E0
3.375130812E1,-5.116792917E-1,4.834099114E-1,-1.024024487E0
3.375381620E1,-5.127446055E-1,5.281509757E-1,-1.032546639E0
3.375631927E1,-5.138098598E-1,5.771530867E-1,-1.040003538E0
3.375882234E1,-5.202014446E-1,6.176331043E-1,-1.044264555E0
3.376132537E1,-5.244625211E-1,6.581131816E-1,-1.050656080E0
3.376382844E1,-5.276582837E-1,6.996583939E-1,-1.058112860E0
3.376633151E1,-5.383109450E-1,7.422689199E-1,-1.066635132E0
3.376883453E1,-5.447024703E-1,7.891405821E-1,-1.073026538E0
3.377133760E1,-5.585509539E-1,8.424037099E-1,-1.078353047E0
