"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.158161347E1,1.306257993E-1,2.661690414E-1,2.617402673E-1
2.158398711E1,1.575038433E-1,2.441779077E-1,2.861748636E-1
2.158635992E1,1.819384247E-1,2.172998488E-1,3.057225049E-1
2.158873196E1,2.002643645E-1,1.892000735E-1,3.228267431E-1
2.159110487E1,2.161468565E-1,1.598785669E-1,3.362657428E-1
2.159347847E1,2.295858711E-1,1.317787915E-1,3.435961306E-1
2.159585133E1,2.393597066E-1,1.061224714E-1,3.509265184E-1
2.159822336E1,2.442466319E-1,7.802269608E-2,3.545916975E-1
2.160059628E1,2.454683632E-1,5.480984226E-2,3.594786227E-1
2.160296987E1,2.454683632E-1,3.404043987E-2,3.619220853E-1
2.160534274E1,2.430249006E-1,1.327103563E-2,3.680307269E-1
2.160771477E1,2.381379902E-1,-6.276635453E-3,3.765828311E-1
2.161008768E1,2.308076024E-1,-2.338084765E-2,3.863566518E-1
2.161246128E1,2.259206921E-1,-4.170678928E-2,3.961305022E-1
2.161483414E1,2.161468565E-1,-5.758926645E-2,4.120129943E-1
2.161720618E1,2.063730210E-1,-6.858483702E-2,4.303389192E-1
2.161957909E1,2.014860958E-1,-7.713694125E-2,4.523300529E-1
2.162195268E1,1.941557229E-1,-8.324559033E-2,4.755429029E-1
2.162432555E1,1.917122602E-1,-8.446732163E-2,5.048644543E-1
2.162669758E1,1.880470812E-1,-8.202385902E-2,5.378511548E-1
2.162907045E1,1.868253499E-1,-8.324559033E-2,5.720595717E-1
2.163144409E1,1.929339916E-1,-8.446732163E-2,6.099331975E-1
2.163381696E1,2.027078271E-1,-8.935423940E-2,6.526936889E-1
2.163618899E1,2.161468565E-1,-9.668461233E-2,6.978976727E-1
2.163856185E1,2.381379902E-1,-1.089019105E-1,7.455451488E-1
2.164093550E1,2.650160193E-1,-1.272278428E-1,7.956360579E-1
2.164330836E1,2.980026901E-1,-1.541059017E-1,8.506138921E-1
2.164568034E1,3.358763158E-1,-1.907577813E-1,9.055917263E-1
2.164805326E1,3.847455084E-1,-2.322965860E-1,9.617912769E-1
2.165042690E1,4.348364174E-1,-2.823874950E-1,1.016769052E0
2.165279972E1,4.885924757E-1,-3.349218667E-1,1.074190259E0
2.165517175E1,5.472355485E-1,-3.862344921E-1,1.126724720E0
2.165754466E1,6.107654572E-1,-4.399905801E-1,1.176815629E0
2.165991831E1,6.804040670E-1,-4.961901307E-1,1.226906538E0
2.166229112E1,7.561512589E-1,-5.548331738E-1,1.273332238E0
2.166466315E1,8.428940773E-1,-6.146978736E-1,1.317314506E0
2.166703607E1,9.345237613E-1,-6.708974242E-1,1.362518430E0
2.166940972E1,1.034705520E0,-7.234318256E-1,1.405279040E0
2.167178253E1,1.142217755E0,-7.698575258E-1,1.451704741E0
2.167415456E1,1.252173424E0,-8.052877188E-1,1.495687008E0
2.167652748E1,1.368237734E0,-8.333874941E-1,1.536004066E0
2.167890107E1,1.483080268E0,-8.529351354E-1,1.570212483E0
2.168127394E1,1.599144578E0,-8.663741350E-1,1.594647050E0
2.168364597E1,1.712765455E0,-8.700393438E-1,1.603199124E0
2.168601888E1,1.817834139E0,-8.651524186E-1,1.600755692E0
2.168839248E1,1.913129091E0,-8.529351354E-1,1.583651543E0
2.169076534E1,1.999871850E0,-8.382743597E-1,1.549443007E0
2.169313737E1,2.078062534E0,-8.077311516E-1,1.503017306E0
2.169551029E1,2.145257711E0,-7.710792422E-1,1.441930890E0
2.169788388E1,2.199013710E0,-7.344273925E-1,1.372292280E0
2.170025675E1,2.246661186E0,-7.051059008E-1,1.290436387E0
2.170262878E1,2.282091379E0,-6.696757078E-1,1.201250196E0
2.170500164E1,2.312634468E0,-6.379107833E-1,1.103511810E0
2.170737529E1,2.332182169E0,-6.281369328E-1,9.996648431E-1
2.170974815E1,2.339512587E0,-6.452411413E-1,8.933743834E-1
2.171212018E1,2.334625721E0,-6.672322750E-1,7.821970582E-1
2.171449305E1,2.322408438E0,-6.989971995E-1,6.685761809E-1
2.171686670E1,2.295530319E0,-7.393143177E-1,5.537336469E-1
2.171923956E1,2.264987230E0,-7.906269431E-1,4.340040982E-1
2.172161154E1,2.228335142E0,-8.553785682E-1,3.142746389E-1
2.172398446E1,2.178244352E0,-9.213519692E-1,1.921016872E-1
2.172635810E1,2.126931667E0,-9.885470867E-1,6.870701164E-2
2.172873091E1,2.062180042E0,-1.044746637E0,-5.224420875E-2
2.173110295E1,1.992541432E0,-1.096059203E0,-1.695302278E-1
2.173347586E1,1.918015957E0,-1.138819814E0,-2.868162692E-1
2.173584946E1,1.837381840E0,-1.181580305E0,-4.028805494E-1
2.173822232E1,1.748195529E0,-1.203571439E0,-5.201665759E-1
2.174059435E1,1.655344129E0,-1.217010498E0,-6.313439608E-1
2.174296727E1,1.556384087E0,-1.232892990E0,-7.364126444E-1
2.174534086E1,1.447650075E0,-1.230449438E0,-8.304858208E-1
2.174771373E1,1.346246600E0,-1.225562572E0,-9.208937883E-1
2.175008576E1,1.252173424E0,-1.217010498E0,-1.002749801E0
2.175245868E1,1.159322023E0,-1.206014872E0,-1.073610067E0
2.175483227E1,1.064027071E0,-1.191354156E0,-1.131031394E0
2.175720513E1,9.760625362E-1,-1.174249887E0,-1.168904901E0
2.175957716E1,8.905414939E-1,-1.190132380E0,-1.193339586E0
2.176195008E1,8.074638844E-1,-1.220675588E0,-1.195783019E0
2.176432368E1,7.133907080E-1,-1.258549213E0,-1.186009169E0
2.176669654E1,6.205393076E-1,-1.307418466E0,-1.167683244E0
2.176906857E1,5.264661312E-1,-1.357509375E0,-1.142026901E0
2.177144144E1,4.275060594E-1,-1.406378508E0,-1.112705350E0
2.177381508E1,3.395415246E-1,-1.478460550E0,-1.083383918E0
2.177618795E1,2.527987063E-1,-1.543212175E0,-1.050397158E0
2.177855992E1,1.684993953E-1,-1.609185576E0,-1.022297382E0
2.178093284E1,9.397389740E-2,-1.678824186E0,-9.954193234E-1
2.178330649E1,3.044397011E-2,-1.757014871E0,-9.722064734E-1
2.178567930E1,-1.842520386E-2,-1.849866271E0,-9.489935637E-1
2.178805133E1,-3.919460624E-2,-1.994030356E0,-9.184503555E-1
2.179042425E1,-5.385535955E-2,-2.096655607E0,-8.879070878E-1
2.179279789E1,-5.752054602E-2,-2.182176828E0,-8.610290885E-1
2.179517071E1,-4.896844178E-2,-2.250593662E0,-8.365944624E-1
2.179754274E1,-3.064250201E-2,-2.294575930E0,-8.133816123E-1
2.179991565E1,3.565922379E-3,-2.345888376E0,-7.938339710E-1
2.180228925E1,4.876991361E-2,-2.365436077E0,-7.791731954E-1
2.180466211E1,1.086346582E-1,-2.387427330E0,-7.657341957E-1
2.180703414E1,1.782732457E-1,-2.359327555E0,-7.571820617E-1
2.180940706E1,2.674594820E-1,-2.327562571E0,-7.547386289E-1
2.181178065E1,3.615326583E-1,-2.242041349E0,-7.596254945E-1
2.181415352E1,4.641579092E-1,-2.177289724E0,-7.620689869E-1
2.181652555E1,5.741136074E-1,-2.068555832E0,-7.767297626E-1
2.181889847E1,6.791822910E-1,-1.926835299E0,-7.999426126E-1
2.182127206E1,7.781423926E-1,-1.840092421E0,-8.194902539E-1
2.182364492E1,8.771024942E-1,-1.731358528E0,-8.451465964E-1
2.182601696E1,9.736191034E-1,-1.594524860E0,-8.720246553E-1
2.182838987E1,1.049366355E0,-1.449138999E0,-8.940157890E-1
2.183076347E1,1.114117980E0,-1.374613523E0,-9.013461471E-1
2.183313633E1,1.173982739E0,-1.258549213E0,-9.111199975E-1
2.183550836E1,1.226517081E0,-1.157145739E0,-9.208937883E-1
2.183788123E1,1.257060289E0,-1.041081429E0,-9.318893552E-1
2.184025487E1,1.266834140E0,-9.237954617E-1,-9.392197728E-1
2.184262774E1,1.263168931E0,-8.688176274E-1,-9.392197728E-1
2.184499977E1,1.248508215E0,-8.285005689E-1,-9.404414892E-1
2.184737263E1,1.235069156E0,-8.956956863E-1,-9.331111312E-1
2.184974628E1,1.220408440E0,-9.433431029E-1,-9.270024300E-1
2.185211909E1,1.204525948E0,-1.001986146E0,-9.270024300E-1
2.185449112E1,1.169095874E0,-1.022755504E0,-9.282242060E-1
2.185686404E1,1.126335263E0,-1.048411846E0,-9.343328476E-1
2.185923768E1,1.078687787E0,-1.010538220E0,-9.587674141E-1
2.186161050E1,1.021266580E0,-9.763298035E-1,-9.868671894E-1
2.186398253E1,9.736191034E-1,-9.946557283E-1,-1.018632174E0
2.186635545E1,9.284151196E-1,-1.048411846E0,-1.039401650E0
2.186872904E1,8.856545687E-1,-1.111941695E0,-1.050397158E0
2.187110190E1,8.538896441E-1,-1.192575812E0,-1.057727575E0
2.187347394E1,8.245680928E-1,-1.276875138E0,-1.056505799E0
2.187584685E1,7.915813923E-1,-1.353844166E0,-1.045510292E0
2.187822045E1,7.756989598E-1,-1.557873011E0,-1.005193233E0
2.188059331E1,7.720337510E-1,-1.687376261E0,-9.697629809E-1
2.188296534E1,7.585947514E-1,-1.768010378E0,-9.392197728E-1
2.188533826E1,7.341601253E-1,-1.775340796E0,-9.098982215E-1
2.188771185E1,7.060603499E-1,-1.697150111E0,-8.927940130E-1
2.189008472E1,6.840692163E-1,-1.623846412E0,-8.732463717E-1
2.189245675E1,6.523042917E-1,-1.605520368E0,-8.414813876E-1
2.189482961E1,6.352000237E-1,-1.614072561E0,-8.011643291E-1
2.189720326E1,6.193175912E-1,-1.523664594E0,-7.693993449E-1
2.189957612E1,6.009916067E-1,-1.418595791E0,-7.327474952E-1
2.190194815E1,5.692266822E-1,-1.326966047E0,-6.924303770E-1
2.190432102E1,5.472355485E-1,-1.280540347E0,-6.496698856E-1
2.190669466E1,5.313530564E-1,-1.237779856E0,-6.032441258E-1
2.190906753E1,5.142488480E-1,-1.176693439E0,-5.568184257E-1
2.191143956E1,4.959228933E-1,-1.100946188E0,-5.055058002E-1
2.191381242E1,4.678231180E-1,-1.014203429E0,-4.554149210E-1
2.191618607E1,4.287277758E-1,-9.127998948E-1,-4.016588330E-1
2.191855888E1,3.908541501E-1,-8.346092105E-1,-3.515679240E-1
2.192093091E1,3.590891659E-1,-7.759661674E-1,-3.026987314E-1
2.192330383E1,3.358763158E-1,-7.307621837E-1,-2.599382102E-1
2.192567748E1,3.187721074E-1,-7.014406919E-1,-2.196211368E-1
2.192805029E1,3.102200329E-1,-6.721192002E-1,-1.793040633E-1
2.193042232E1,2.992244363E-1,-6.489063501E-1,-1.426521838E-1
2.193279524E1,2.894506156E-1,-6.269152164E-1,-1.035568342E-1
2.193516883E1,2.735681236E-1,-6.073675156E-1,-6.446149945E-2
2.193754170E1,2.601290941E-1,-5.853763819E-1,-2.658788860E-2
2.193991373E1,2.405814379E-1,-5.682721734E-1,1.006399654E-2
2.194228664E1,2.210337669E-1,-5.511679649E-1,4.793760926E-2
2.194466024E1,2.002643645E-1,-5.365071893E-1,8.581122756E-2
2.194703310E1,1.807167083E-1,-5.255116224E-1,1.212413833E-1
2.194940513E1,1.575038433E-1,-5.206247568E-1,1.591149867E-1
2.195177805E1,1.355127096E-1,-5.145161152E-1,1.921016872E-1
2.195415164E1,1.122998446E-1,-5.035205483E-1,2.226449251E-1
2.195652451E1,8.664352447E-2,-4.913032353E-1,2.519664168E-1
2.195889654E1,6.098720431E-2,-4.815293849E-1,2.800661922E-1
2.196126946E1,3.777434677E-2,-4.693121016E-1,3.045007885E-1
2.196364305E1,1.822667569E-2,-4.558730721E-1,3.289353848E-1
2.196601591E1,-6.207913160E-3,-4.387688637E-1,3.533699811E-1
2.196838795E1,-2.575558424E-2,-4.216646552E-1,3.741393685E-1
2.197076081E1,-4.408152401E-2,-4.008952379E-1,3.949087560E-1
2.197313446E1,-6.362919509E-2,-3.776823878E-1,4.156781733E-1
2.197550727E1,-7.951167971E-2,-3.544695377E-1,4.340040982E-1
2.197787935E1,-9.417242557E-2,-3.300349414E-1,4.535517693E-1
2.198025222E1,-1.112766489E-1,-3.031568825E-1,4.730994403E-1
2.198262586E1,-1.259373873E-1,-2.775005698E-1,4.902036786E-1
2.198499868E1,-1.418198794E-1,-2.506225407E-1,5.073078871E-1
2.198737071E1,-1.552588940E-1,-2.274096608E-1,5.231903791E-1
2.198974362E1,-1.686979234E-1,-2.029750794E-1,5.390728712E-1
2.199211727E1,-1.784717590E-1,-1.822056770E-1,5.500684381E-1
2.199449008E1,-1.919107735E-1,-1.589928120E-1,5.598422885E-1
2.199686211E1,-2.029063404E-1,-1.431103349E-1,5.659509301E-1
2.199923503E1,-2.151236534E-1,-1.260061115E-1,5.708378553E-1
2.200160868E1,-2.236757576E-1,-1.076801792E-1,5.720595717E-1
2.200398149E1,-2.310061157E-1,-9.179769456E-2,5.720595717E-1
2.200635352E1,-2.383365035E-1,-7.958040386E-2,5.683943629E-1
2.200872644E1,-2.444451451E-1,-6.614138186E-2,5.622857213E-1
2.201110003E1,-2.481103241E-1,-5.514581129E-2,5.549553633E-1
2.201347289E1,-2.505538166E-1,-4.170678928E-2,5.464032292E-1
2.201584492E1,-2.542190254E-1,-3.193295375E-2,5.354076624E-1
2.201821784E1,-2.578841746E-1,-2.093738876E-2,5.256338716E-1
2.202059144E1,-2.615493834E-1,-8.720094338E-3,5.121948123E-1
2.202296430E1,-2.664363086E-1,-1.679880079E-4,5.011992455E-1
2.202533633E1,-2.688797414E-1,1.204930618E-2,4.865384698E-1
2.202770920E1,-2.737666667E-1,2.182314172E-2,4.718777239E-1
2.203008284E1,-2.774318755E-1,3.037525155E-2,4.547735155E-1
2.203245571E1,-2.774318755E-1,4.014908895E-2,4.388910234E-1
2.203482774E1,-2.810970247E-1,4.870119318E-2,4.193433523E-1
2.203720060E1,-2.847622335E-1,5.480984226E-2,3.997956812E-1
2.203957425E1,-2.872056663E-1,5.969676003E-2,3.802480102E-1
2.204194711E1,-2.859839499E-1,6.091848388E-2,3.582568765E-1
2.204431914E1,-2.908708751E-1,5.725329742E-2,3.374874890E-1
2.204669201E1,-2.933143675E-1,5.236637965E-2,3.167180717E-1
2.204906565E1,-2.969795167E-1,4.381427541E-2,2.947269678E-1
2.205143847E1,-3.043099344E-1,3.159697726E-2,2.739575505E-1
2.205381050E1,-3.116402924E-1,1.449276507E-2,2.556316257E-1
2.205618341E1,-3.201923668E-1,-6.276635453E-3,2.360839397E-1
2.205855706E1,-3.311879337E-1,-2.948949486E-2,2.189797312E-1
2.206092987E1,-3.458487093E-1,-5.636754259E-2,2.030972540E-1
2.206330190E1,-3.617312014E-1,-8.813250810E-2,1.872147620E-1
2.206567482E1,-3.800571263E-1,-1.235626638E-1,1.774409264E-1
2.206804841E1,-3.983830512E-1,-1.614362746E-1,1.688888222E-1
2.207042128E1,-4.167090356E-1,-2.041968107E-1,1.640019119E-1
2.207279331E1,-4.362566769E-1,-2.530660033E-1,1.627801806E-1
2.207516623E1,-4.570260942E-1,-3.019351661E-1,1.615584493E-1
2.207753982E1,-4.753520191E-1,-3.556912541E-1,1.640019119E-1
2.207991268E1,-4.973431528E-1,-4.057821631E-1,1.725540161E-1
2.208228472E1,-5.168908238E-1,-4.522078931E-1,1.798843890E-1
2.208465763E1,-5.315515399E-1,-4.961901307E-1,1.896582246E-1
2.208703123E1,-5.437688828E-1,-5.377289653E-1,2.018755227E-1
2.208940409E1,-5.523209572E-1,-5.707156658E-1,2.153145373E-1
2.209177612E1,-5.547644496E-1,-5.939285159E-1,2.263101041E-1
2.209414899E1,-5.510992408E-1,-6.110327244E-1,2.324187458E-1
2.209652263E1,-5.425471067E-1,-6.220282912E-1,2.421925962E-1
2.209889550E1,-5.278863907E-1,-6.305803657E-1,2.470794916E-1
2.210126753E1,-5.095604658E-1,-6.366890073E-1,2.531881630E-1
2.210364039E1,-4.863475859E-1,-6.366890073E-1,2.556316257E-1
2.210601404E1,-4.594695866E-1,-6.305803657E-1,2.592968047E-1
2.210838685E1,-4.277046025E-1,-6.208065152E-1,2.641837299E-1
2.211075894E1,-3.922744095E-1,-6.061457992E-1,2.690706253E-1
2.211313180E1,-3.568442762E-1,-5.865980983E-1,2.715140879E-1
2.211550545E1,-3.177489340E-1,-5.646069646E-1,2.715140879E-1
2.211787826E1,-2.749883831E-1,-5.365071893E-1,2.702923715E-1
2.212025029E1,-2.346713245E-1,-5.108509064E-1,2.666271627E-1
2.212262321E1,-1.967976987E-1,-4.815293849E-1,2.580750585E-1
2.212499685E1,-1.577023566E-1,-4.522078931E-1,2.458577752E-1
2.212736966E1,-1.283808500E-1,-4.253298342E-1,2.311970294E-1
2.212974170E1,-1.039462760E-1,-4.021169841E-1,2.153145373E-1
2.213211461E1,-8.928551525E-2,-3.874562085E-1,1.982103288E-1
2.213448821E1,-8.073341101E-2,-3.837910295E-1,1.823278517E-1
2.213686107E1,-8.195514232E-2,-3.874562085E-1,1.664453596E-1
2.213923310E1,-9.295070916E-2,-3.960083127E-1,1.530063450E-1
2.214160602E1,-1.149418280E-1,-4.094473422E-1,1.407890469E-1
2.214397961E1,-1.503719836E-1,-4.265515506E-1,1.297934800E-1
2.214635248E1,-1.967976987E-1,-4.509861469E-1,1.200196519E-1
2.214872451E1,-2.529972494E-1,-4.827511311E-1,1.102458164E-1
2.215109742E1,-3.177489340E-1,-5.194029808E-1,1.016937122E-1
2.215347102E1,-3.861657679E-1,-5.597200990E-1,9.314160794E-2
2.215584388E1,-4.594695866E-1,-6.037023067E-1,8.458949625E-2
2.215821591E1,-5.327733159E-1,-6.452411413E-1,7.237220556E-2
2.216058878E1,-6.060770750E-1,-6.867799163E-1,5.893317237E-2
2.216296242E1,-6.732721925E-1,-7.234318256E-1,4.549414665E-2
2.216533529E1,-7.380238175E-1,-7.527533174E-1,2.716820687E-2
2.216770732E1,-7.978885770E-1,-7.735227346E-1,5.177078303E-3
2.217008018E1,-8.516446948E-1,-7.857400179E-1,-1.925751008E-2
2.217245383E1,-8.980703950E-1,-7.906269431E-1,-4.735729098E-2
2.217482670E1,-9.396091700E-1,-7.918486595E-1,-7.667879015E-2
2.217719868E1,-9.713741541E-1,-7.942921519E-1,-1.072220281E-1
2.217957159E1,-1.001917362E0,-8.004007936E-1,-1.402087212E-1
2.218194524E1,-1.028795481E0,-8.065094352E-1,-1.683084965E-1
2.218431805E1,-1.055673480E0,-8.077311516E-1,-1.939648241E-1
2.218669008E1,-1.087438464E0,-8.077311516E-1,-2.147342265E-1
2.218906300E1,-1.117981672E0,-8.016225100E-1,-2.318384349E-1
2.219143664E1,-1.143638015E0,-7.930703759E-1,-2.464991808E-1
2.219380946E1,-1.165629148E0,-7.771878839E-1,-2.574947476E-1
2.219618149E1,-1.185176849E0,-7.613054514E-1,-2.709337771E-1
2.219855440E1,-1.193728924E0,-7.442012429E-1,-2.904814482E-1
2.220092800E1,-1.194950700E0,-7.234318256E-1,-3.185812235E-1
2.220330086E1,-1.192507148E0,-6.965537667E-1,-3.576765656E-1
2.220567289E1,-1.188842058E0,-6.660105586E-1,-4.089891911E-1
2.220804581E1,-1.183955073E0,-6.269152164E-1,-4.761843383E-1
2.221041940E1,-1.183955073E0,-5.780460238E-1,-5.519315004E-1
2.221279227E1,-1.186398506E0,-5.132943392E-1,-6.374526024E-1
2.221516430E1,-1.192507148E0,-4.326602221E-1,-7.315257192E-1
2.221753722E1,-1.198615789E0,-3.446956873E-1,-8.268206716E-1
2.221991081E1,-1.213276625E0,-2.396269590E-1,-9.208937883E-1
2.222228368E1,-1.236489415E0,-1.150105596E-1,-1.002749801E0
2.222465571E1,-1.263367534E0,2.060141414E-2,-1.063836217E0
2.222702857E1,-1.293910742E0,1.488830000E-1,-1.093157768E0
2.222940222E1,-1.329340935E0,2.563951910E-1,-1.085827351E0
2.223177508E1,-1.368436217E0,3.321424127E-1,-1.057727575E0
2.223414706E1,-1.401422977E0,3.749029636E-1,-1.025962591E0
2.223651998E1,-1.435631394E0,3.822333217E-1,-1.001528025E0
2.223889362E1,-1.468618035E0,3.639073968E-1,-9.856454730E-1
2.224126644E1,-1.500383019E0,3.272554874E-1,-9.758716226E-1
2.224363847E1,-1.527261019E0,2.796080410E-1,-9.697629809E-1
2.224601138E1,-1.550473928E0,2.307388783E-1,-9.636543393E-1
2.224838503E1,-1.568799853E0,1.806479692E-1,-9.502153397E-1
2.225075784E1,-1.583460569E0,1.330005229E-1,-9.318893552E-1
2.225312987E1,-1.593234420E0,9.023998678E-2,-9.025678635E-1
2.225550279E1,-1.596899629E0,5.114464834E-2,-8.598073125E-1
2.225787638E1,-1.599343061E0,1.449276507E-2,-8.023860455E-1
2.226024925E1,-1.592012763E0,-1.849392988E-2,-7.351909280E-1
2.226262128E1,-1.582238913E0,-4.659370705E-2,-6.582219601E-1
2.226499420E1,-1.563912988E0,-6.491965055E-2,-5.714792013E-1
2.226736779E1,-1.538256645E0,-7.835867256E-2,-4.774060547E-1
2.226974065E1,-1.505269885E0,-8.324559033E-2,-3.723373115E-1
2.227211268E1,-1.460065961E0,-7.469348609E-2,-2.623816729E-1
2.227448560E1,-1.406309843E0,-5.758926645E-2,-1.475391090E-1
2.227685920E1,-1.342779875E0,-2.338084765E-2,-3.025307506E-2
2.227923206E1,-1.267032743E0,2.548833191E-2,8.947641402E-2
2.228160409E1,-1.180289865E0,9.268344939E-2,2.092058957E-1
2.228397701E1,-1.083773255E0,1.696524024E-1,3.277136385E-1
2.228635060E1,-9.762611389E-1,2.551734746E-1,4.388910234E-1
2.228872347E1,-8.614184856E-1,3.406945169E-1,5.378511548E-1
2.229109550E1,-7.441325188E-1,4.262155890E-1,6.270374060E-1
2.229346836E1,-6.256247163E-1,5.141801238E-1,7.040063739E-1
2.229584201E1,-5.058952570E-1,5.972577333E-1,7.638710737E-1
2.229821487E1,-3.873874843E-1,6.791135669E-1,8.127402663E-1
2.230058685E1,-2.737666667E-1,7.573042512E-1,8.493921757E-1
2.230295977E1,-1.625892818E-1,8.281645775E-1,8.787136674E-1
2.230533341E1,-5.752054602E-2,8.929162621E-1,9.019265175E-1
2.230770623E1,3.899607807E-2,9.503375292E-1,9.275828600E-1
2.231007826E1,1.281823367E-1,1.001650214E0,9.495739937E-1
2.231245118E1,2.100382000E-1,1.051741123E0,9.752302766E-1
2.231482482E1,2.796767652E-1,1.094501615E0,1.000886559E0
2.231719763E1,3.432066739E-1,1.138483882E0,1.024099350E0
2.231956966E1,4.006280005E-1,1.187353134E0,1.047312260E0
2.232194258E1,4.507189095E-1,1.230113626E0,1.072968602E0
2.232431623E1,4.947011769E-1,1.275317669E0,1.094959736E0
2.232668904E1,5.276878476E-1,1.337625861E0,1.113285661E0
2.232906107E1,5.631180406E-1,1.392603636E0,1.126724720E0
2.233143399E1,5.961046815E-1,1.431699038E0,1.135276794E0
2.233380758E1,6.278696656E-1,1.468350887E0,1.137720227E0
2.233618045E1,6.559694409E-1,1.508667946E0,1.130389810E0
2.233855248E1,6.840692163E-1,1.557537079E0,1.115729094E0
2.234092539E1,7.097255588E-1,1.602741122E0,1.091294527E0
2.234329899E1,7.317166924E-1,1.646723390E0,1.053420901E0
2.234567185E1,7.475991845E-1,1.684597015E0,1.005773425E0
2.234804388E1,7.598164678E-1,1.709031582E0,9.434652925E-1
2.235041675E1,7.610381842E-1,1.694370866E0,8.567225337E-1
2.235279039E1,7.549295425E-1,1.683375239E0,7.540972829E-1
2.235516326E1,7.353818417E-1,1.706588149E0,6.575806141E-1
2.235753529E1,7.011734247E-1,1.737131357E0,5.586205721E-1
2.235990815E1,6.510825157E-1,1.756679058E0,4.559952319E-1
2.236228180E1,5.875526071E-1,1.761565924E0,3.607003391E-1
2.236465466E1,5.069184899E-1,1.775004983E0,2.776227295E-1
2.236702664E1,4.042931497E-1,1.806769967E0,2.067624331E-1
2.236939956E1,2.760115862E-1,1.836091399E0,1.517846137E-1
2.237177321E1,1.367344409E-1,1.876408458E0,1.102458164E-1
2.237414602E1,-7.429644465E-3,1.935051560E0,7.237220556E-2
2.237651805E1,-1.442633271E-1,1.979033709E0,5.526798218E-2
2.237889097E1,-2.798753083E-1,2.020572662E0,4.915933684E-2
2.238126461E1,-4.057134688E-1,2.064554930E0,4.549414665E-2
2.238363742E1,-5.205559731E-1,2.102428436E0,4.549414665E-2
2.238600946E1,-6.170726418E-1,2.134193420E0,5.404625461E-2
2.238838237E1,-6.915981174E-1,2.146410704E0,7.359393686E-2
2.239075597E1,-7.453542352E-1,2.151297569E0,1.029154435E-1
2.239312883E1,-7.807843685E-1,2.153741121E0,1.407890469E-1
2.239550086E1,-7.966668606E-1,2.156184435E0,1.823278517E-1
2.239787378E1,-8.039972186E-1,2.148854256E0,2.202014625E-1
2.240024737E1,-8.064407110E-1,2.153741121E0,2.592968047E-1
2.240262024E1,-7.942233682E-1,2.142745495E0,2.947269678E-1
2.240499227E1,-7.649018764E-1,2.140301943E0,3.350440264E-1
2.240736518E1,-7.245848179E-1,2.158627987E0,3.790262938E-1
2.240973878E1,-6.744939089E-1,2.178175688E0,4.181216359E-1
2.241211164E1,-6.182943583E-1,2.190392971E0,4.511083364E-1
2.241448368E1,-5.706468821E-1,2.181840897E0,4.755429029E-1
2.241685654E1,-5.266646743E-1,2.198945045E0,4.865384698E-1
2.241923018E1,-4.680216610E-1,2.186727762E0,5.048644543E-1
2.242160305E1,-4.130438268E-1,2.152519464E0,5.354076624E-1
2.242397508E1,-3.531790674E-1,2.090211153E0,5.537336469E-1
2.242634795E1,-2.969795167E-1,2.052337646E0,5.732812881E-1
2.242872159E1,-2.456668615E-1,2.069441795E0,5.818334222E-1
2.243109446E1,-1.870238632E-1,2.107315302E0,5.781682134E-1
2.243346644E1,-1.296025813E-1,2.091432810E0,5.854985714E-1
2.243583935E1,-8.317687362E-2,2.074328661E0,5.928289890E-1
2.243821300E1,-4.285980016E-2,2.068219900E0,5.818334222E-1
2.244058581E1,-6.207913160E-3,2.012020350E0,5.793899298E-1
2.244295784E1,2.189186215E-2,1.955820918E0,5.806116462E-1
2.244533076E1,5.121336877E-2,1.961929560E0,5.696161389E-1
