"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.828372847E1,1.842977405E0,-1.030915737E1,-2.544852495E0
2.828610170E1,1.771154404E0,-1.061320686E1,-3.050007343E0
2.828847414E1,1.663419962E0,-1.099386883E1,-3.430669069E0
2.829084659E1,1.514985800E0,-1.140565395E1,-3.806542397E0
2.829321987E1,1.282758236E0,-1.181743908E1,-4.038770199E0
2.829559310E1,8.757615089E-1,-1.229147148E1,-4.249450684E0
2.829796555E1,4.065181315E-1,-1.276550198E1,-4.393096924E0
2.830033800E1,-1.225776970E-1,-1.327783966E1,-4.486466408E0
2.830271128E1,-6.373089552E-1,-1.373990059E1,-4.484072685E0
2.830508451E1,-1.015576601E0,-1.416365623E1,-4.448161125E0
2.830745696E1,-1.424967408E0,-1.458980656E1,-4.278180122E0
2.830982940E1,-1.784082294E0,-1.493934441E1,-4.091440201E0
2.831220269E1,-2.033068419E0,-1.525775909E1,-3.907094479E0
2.831457591E1,-2.107285500E0,-1.544689369E1,-3.837665796E0
2.831694836E1,-2.028280258E0,-1.559293365E1,-3.761054516E0
2.831932081E1,-1.748170733E0,-1.557138634E1,-3.773025036E0
2.832169409E1,-1.664377332E0,-1.567433262E1,-3.689231396E0
2.832406732E1,-1.456090808E0,-1.556899261E1,-3.749083996E0
2.832643977E1,-1.190345764E0,-1.572460842E1,-3.660502434E0
2.832881222E1,-3.907167614E-1,-1.559772110E1,-3.375604630E0
2.833118550E1,8.901259899E-1,-1.498243809E1,-3.847241879E0
2.833355873E1,1.019407392E0,-1.524100018E1,-4.012434959E0
2.833593118E1,1.096018434E0,-1.502553082E1,-4.517590046E0
2.833830362E1,9.619489908E-1,-1.542534637E1,-4.484072685E0
2.834067685E1,1.143900514E0,-1.549238110E1,-4.543924809E0
2.834305013E1,2.005775928E0,-1.507341290E1,-5.132873058E0
2.834542258E1,2.486989975E0,-1.508538437E1,-5.456076622E0
2.834779503E1,2.992144823E0,-1.542055798E1,-5.750550270E0
2.835016826E1,3.492511511E0,-1.526015282E1,-5.623663425E0
2.835254154E1,4.198770523E0,-1.531521702E1,-5.970807552E0
2.835491399E1,4.775748730E0,-1.530324745E1,-5.848708630E0
2.835728644E1,5.235415936E0,-1.542295265E1,-5.882225990E0
2.835965966E1,5.771693707E0,-1.555223370E1,-5.793644428E0
2.836203295E1,6.240937233E0,-1.557378006E1,-5.539869785E0
2.836440539E1,6.504287720E0,-1.560011482E1,-5.362706661E0
2.836677784E1,6.882555008E0,-1.560729694E1,-4.912615776E0
2.836915107E1,7.277581692E0,-1.560969257E1,-4.627718449E0
2.837152435E1,7.612755775E0,-1.555941486E1,-4.304514885E0
2.837389675E1,8.007781982E0,-1.542774010E1,-4.139322281E0
2.837626920E1,8.335773468E0,-1.531521702E1,-3.911882639E0
2.837864248E1,8.620671272E0,-1.503271389E1,-3.588679552E0
2.838101571E1,9.099491119E0,-1.482682133E1,-3.459398031E0
2.838338815E1,9.540005684E0,-1.462571716E1,-2.743562460E0
2.838576060E1,9.970943451E0,-1.421872044E1,-2.432329655E0
2.838813388E1,1.008585930E1,-1.430012035E1,-2.008574247E0
2.839050711E1,1.013613510E1,-1.404155731E1,-2.269531012E0
2.839287956E1,1.009782982E1,-1.399128151E1,-2.178555250E0
2.839525201E1,9.836873055E0,-1.393382263E1,-2.403600454E0
2.839762529E1,9.760262489E0,-1.351724911E1,-2.710045338E0
2.839999852E1,9.523245811E0,-1.331853962E1,-2.666951418E0
2.840237097E1,9.370024681E0,-1.288760090E1,-2.937484503E0
2.840474341E1,9.334112167E0,-1.228428841E1,-3.749083996E0
2.840711670E1,9.147373199E0,-1.185574532E1,-3.705990314E0
2.840948993E1,8.888810158E0,-1.134819603E1,-4.146504402E0
2.841186237E1,8.685312271E0,-1.070657730E1,-4.041163921E0
2.841423482E1,8.522513390E0,-1.006017113E1,-4.163263321E0
2.841660810E1,8.357319832E0,-9.234207153E0,-4.220721722E0
2.841898133E1,7.928776741E0,-8.767357826E0,-4.505619526E0
2.842135378E1,7.469109535E0,-8.185591698E0,-3.840059757E0
2.842372623E1,7.090842247E0,-7.460179329E0,-3.325328588E0
2.842609951E1,6.633569241E0,-6.648579597E0,-3.243929148E0
2.842847274E1,5.984768391E0,-6.174548149E0,-2.101944208E0
2.843084519E1,5.699870586E0,-5.676575661E0,-1.249644995E0
2.843321763E1,5.479613781E0,-4.927223206E0,-1.156275153E0
2.843559091E1,4.988823414E0,-4.568108559E0,-6.456610560E-2
2.843796414E1,4.670408249E0,-4.201810837E0,3.951008618E-1
2.844033659E1,4.179617882E0,-3.940854311E0,1.410198808E0
2.844270904E1,3.935419798E0,-3.658350468E0,1.393440008E0
2.844508232E1,3.413506269E0,-3.548222065E0,2.554578066E0
2.844745555E1,3.281830788E0,-3.481187344E0,2.267286062E0
2.844982800E1,2.771887779E0,-3.315994501E0,3.598405123E0
2.845220045E1,2.774281740E0,-3.677503586E0,3.416453600E0
2.845457373E1,2.314614773E0,-3.596103907E0,3.392512560E0
2.845694696E1,2.027323008E0,-3.895366430E0,4.271146297E0
2.845931940E1,1.749607444E0,-4.654295921E0,3.241684198E0
2.846169185E1,1.232482076E0,-4.817094803E0,4.393246174E0
2.846406508E1,8.733673096E-1,-5.310278893E0,4.766725063E0
2.846643836E1,4.998879731E-1,-6.107513428E0,3.727686167E0
2.846881081E1,-2.638295293E-1,-6.457052231E0,4.886429787E0
2.847118326E1,-6.612498760E-1,-6.938265800E0,5.044440746E0
2.847355649E1,-1.022758842E0,-7.383568764E0,4.888823986E0
2.847592977E1,-1.482425809E0,-7.879146576E0,4.642231941E0
2.847830216E1,-2.076162100E0,-8.537524223E0,4.216082573E0
2.848067461E1,-2.136014700E0,-8.865515709E0,3.725292206E0
2.848304789E1,-2.272478580E0,-9.155201912E0,2.552183867E0
2.848542118E1,-2.672292709E0,-9.380247116E0,4.038918972E0
2.848779357E1,-2.629199028E0,-9.612474442E0,4.189747334E0
2.849016602E1,-2.607652187E0,-9.914131165E0,3.713321686E0
2.849253930E1,-2.540617466E0,-1.015593529E1,2.987909794E0
2.849491253E1,-2.693839788E0,-1.044322586E1,2.418114185E0
2.849728498E1,-2.842273951E0,-1.066827202E1,2.667100430E0
2.849965743E1,-2.844667912E0,-1.083585930E1,2.624006748E0
2.850203071E1,-2.806362629E0,-1.092204666E1,2.576124668E0
2.850440394E1,-2.643563747E0,-1.092444038E1,2.099699259E0
2.850677638E1,-2.638775587E0,-1.094359303E1,1.687914133E0
2.850914883E1,-2.696233749E0,-1.097710991E1,1.388651848E0
2.851152211E1,-2.780027390E0,-1.095556450E1,1.302464247E0
2.851389534E1,-2.842273951E0,-1.089092350E1,1.237823606E0
2.851626779E1,-2.897338390E0,-1.088134766E1,1.134877443E0
2.851864024E1,-3.076895475E0,-1.097950554E1,8.571618795E-1
2.852101352E1,-3.354610920E0,-1.106808662E1,5.267763138E-1
2.852338675E1,-3.354610920E0,-1.104414558E1,2.897605002E-1
2.852575920E1,-2.681869268E0,-1.039534378E1,3.208837807E-1
2.852813164E1,-2.717780828E0,-1.027324486E1,2.801841199E-1
2.853050493E1,-2.871002913E0,-1.042168045E1,1.365381777E-1
2.853287815E1,-2.787209511E0,-1.039295006E1,-6.654849052E-1
2.853525060E1,-2.791997671E0,-9.995530128E0,2.131493390E-1
2.853762305E1,-2.346695423E0,-9.650780678E0,1.461145878E-1
2.853999633E1,-1.951669097E0,-9.499952316E0,-1.331044316E0
2.854236956E1,-2.954796553E0,-9.997923851E0,9.888373613E-1
2.854474201E1,-2.507100105E0,-9.926101685E0,1.096571803E0
2.854711446E1,-2.100103140E0,-9.837519646E0,2.634254396E-1
2.854948774E1,-1.954063296E0,-9.789638519E0,-4.780741036E-2
2.855186097E1,-1.829570174E0,-9.796820641E0,8.626210690E-2
2.855423341E1,-1.705077052E0,-9.780060768E0,2.323021591E-1
2.855660586E1,-1.685924172E0,-9.969195366E0,3.359192610E-2
2.855897914E1,-1.585371971E0,-1.004341221E1,-3.111582696E-1
2.856135237E1,-9.820591211E-1,-9.564592361E0,-1.148421764E-1
2.856372482E1,-9.844532013E-1,-9.569379807E0,2.634254396E-1
2.856609727E1,-9.533300400E-1,-9.612474442E0,5.435349941E-1
2.856847055E1,-8.408073187E-1,-9.602898598E0,6.081756353E-1
2.857084378E1,-8.048958778E-1,-9.605292320E0,6.560575962E-1
2.857321623E1,-7.402552366E-1,-9.574169159E0,7.781567574E-1
2.857558868E1,-7.043436766E-1,-9.497557640E0,9.265908003E-1
2.857796190E1,-6.612498760E-1,-9.418552399E0,9.864432812E-1
2.858033519E1,-5.966092348E-1,-9.301240921E0,1.024748921E0
2.858270763E1,-5.894269943E-1,-9.195900917E0,1.115724683E0
2.858508008E1,-5.535154343E-1,-9.112107277E0,1.204306245E0
2.858745331E1,-5.822446346E-1,-9.035496712E0,1.268946886E0
2.858982659E1,-6.013974547E-1,-8.973250389E0,1.335981607E0
2.859219904E1,-5.654859543E-1,-8.908609390E0,1.422169328E0
2.859457149E1,-5.942151546E-1,-8.858333588E0,1.503568649E0
2.859694472E1,-5.870329142E-1,-8.831997871E0,1.577785611E0
2.859931800E1,-5.798505545E-1,-8.762569427E0,1.647214532E0
2.860169039E1,-5.894269943E-1,-8.666805267E0,1.740584373E0
2.860406284E1,-5.702741146E-1,-8.599770546E0,1.812407494E0
2.860643612E1,-5.271804333E-1,-8.506400108E0,1.862683535E0
2.860880935E1,-4.601456225E-1,-8.391484261E0,1.927324057E0
2.861118180E1,-4.218400717E-1,-8.326843262E0,1.963235617E0
2.861355425E1,-3.308643103E-1,-8.207138062E0,1.979994297E0
2.861592753E1,-2.470708340E-1,-8.166438103E0,1.987176418E0
2.861830076E1,-1.920065582E-1,-8.087433815E0,2.003935337E0
2.862067321E1,-9.145441651E-2,-8.041945457E0,1.994358778E0
2.862304565E1,-1.484325528E-2,-8.034763336E0,1.970417738E0
2.862541894E1,8.570888638E-2,-8.013216019E0,1.956053257E0
2.862779216E1,1.862610281E-1,-7.965334892E0,1.975206137E0
2.863016461E1,3.586361706E-1,-7.927028656E0,1.951265097E0
2.863253706E1,5.070703030E-1,-7.907876015E0,1.953659296E0
2.863491034E1,6.555043459E-1,-7.895905495E0,1.941688776E0
2.863728357E1,8.398499489E-1,-7.891117096E0,1.970417738E0
2.863965602E1,1.084048152E0,-7.891117096E0,1.979994297E0
2.864202847E1,1.304305077E0,-7.929423332E0,1.994358778E0
2.864440175E1,1.562867880E0,-7.962940216E0,2.039846659E0
2.864677498E1,1.862130046E0,-7.989275932E0,2.070970058E0
2.864914743E1,2.139845371E0,-8.029974937E0,2.121246099E0
2.865151987E1,2.422349215E0,-8.120950699E0,2.135610819E0
2.865389315E1,2.740764380E0,-8.154467583E0,2.214616060E0
2.865626638E1,2.994538784E0,-8.231079102E0,2.279256582E0
2.865863883E1,3.265071869E0,-8.290931702E0,2.343897343E0
2.866101128E1,3.576304674E0,-8.389089584E0,2.418114185E0
2.866338456E1,3.928237677E0,-8.446547508E0,2.475572824E0
2.866575779E1,4.249046803E0,-8.575829506E0,2.485148907E0
2.866813024E1,4.567461491E0,-8.745810509E0,2.530637026E0
2.867050269E1,4.890665054E0,-8.922974586E0,2.547395706E0
2.867287597E1,5.256962299E0,-9.104926109E0,2.561760187E0
2.867524920E1,5.587347984E0,-9.322788239E0,2.588095188E0
2.867762164E1,5.917733669E0,-9.533469200E0,2.600065708E0
2.867999409E1,6.212207794E0,-9.758514404E0,2.614430428E0
2.868236732E1,6.513864040E0,-9.976377487E0,2.604854107E0
2.868474060E1,6.762850761E0,-1.022057533E1,2.571336508E0
2.868711305E1,7.023807049E0,-1.041449738E1,2.518666506E0
2.868948550E1,7.179423809E0,-1.059884357E1,2.454025745E0
2.869185873E1,7.397286892E0,-1.078318787E1,2.425296545E0
2.869423201E1,7.557691097E0,-1.096753407E1,2.384597063E0
2.869660446E1,7.713307858E0,-1.114230347E1,2.276862621E0
2.869897690E1,7.888076782E0,-1.125482655E1,2.138004780E0
2.870135013E1,8.074816704E0,-1.134340858E1,1.996752977E0
2.870372341E1,8.240009308E0,-1.141283607E1,1.910565376E0
2.870609581E1,8.366896629E0,-1.142959499E1,1.850713015E0
2.870846826E1,8.472237587E0,-1.142480755E1,1.786072254E0
2.871084154E1,8.488995552E0,-1.146790123E1,1.680731893E0
2.871321482E1,8.548848152E0,-1.138650131E1,1.594544411E0
2.871558722E1,8.544059753E0,-1.134819603E1,1.510750890E0
2.871795966E1,8.479418755E0,-1.125722027E1,1.429351568E0
2.872033295E1,8.321409225E0,-1.115427399E1,1.412592888E0
2.872270618E1,8.108334541E0,-1.102020454E1,1.424563408E0
2.872507862E1,7.923988342E0,-1.088134766E1,1.556238770E0
2.872745107E1,7.686972618E0,-1.074488354E1,1.620879412E0
2.872982435E1,7.442774773E0,-1.060123730E1,1.692702413E0
2.873219758E1,7.145906448E0,-1.045040894E1,1.769313574E0
2.873457003E1,6.887343884E0,-1.033549213E1,1.853106976E0
2.873694248E1,6.643145561E0,-1.022296906E1,1.920141697E0
2.873931576E1,6.501893520E0,-1.014396381E1,1.932112217E0
2.874168899E1,6.341489315E0,-1.008171844E1,1.939294577E0
2.874406144E1,6.291213036E0,-1.007214165E1,2.003935337E0
2.874643388E1,6.212207794E0,-1.011762905E1,2.063787699E0
2.874880716E1,6.145173073E0,-1.020381737E1,2.200251341E0
2.875118039E1,6.068561554E0,-1.034267426E1,2.296015263E0
2.875355284E1,5.984768391E0,-1.053180790E1,2.341503382E0
2.875592529E1,5.917733669E0,-1.070897102E1,2.372626543E0
2.875829857E1,5.891398907E0,-1.085980034E1,2.425296545E0
2.876067180E1,5.857881069E0,-1.101302242E1,2.513878345E0
2.876304425E1,5.814787388E0,-1.112315083E1,2.540213346E0
2.876541670E1,5.829152107E0,-1.118779087E1,2.487543344E0
2.876778998E1,5.795634747E0,-1.126679611E1,2.427690744E0
2.877016321E1,5.673535824E0,-1.137453079E1,2.394173384E0
2.877253565E1,5.544254303E0,-1.147747707E1,2.322350264E0
2.877490810E1,5.417366982E0,-1.158760643E1,2.300803423E0
2.877728138E1,5.280903339E0,-1.157802963E1,2.197857380E0
2.877965461E1,5.151622295E0,-1.158521175E1,2.102093220E0
2.878202706E1,5.082193375E0,-1.148705387E1,1.994358778E0
2.878439951E1,5.012763977E0,-1.142480755E1,1.774101734E0
2.878677274E1,4.924182892E0,-1.136256027E1,1.503568649E0
2.878914602E1,4.861936092E0,-1.133622551E1,1.197124004E0
2.879151847E1,4.775748730E0,-1.130270863E1,8.954675198E-1
2.879389091E1,4.677590847E0,-1.128116131E1,5.626877546E-1
2.879626414E1,4.567461491E0,-1.123806763E1,2.394844294E-1
2.879863743E1,4.371145725E0,-1.125961399E1,-8.371889591E-2
2.880100987E1,4.110189438E0,-1.134340858E1,-4.260750413E-1
2.880338232E1,3.818108797E0,-1.146071815E1,-7.612488270E-1
2.880575555E1,3.492511511E0,-1.162591076E1,-1.132334113E0
2.880812883E1,3.164520025E0,-1.181743908E1,-1.477084398E0
2.881050128E1,2.867651701E0,-1.198981380E1,-1.788317204E0
2.881287373E1,2.527689457E0,-1.220049477E1,-2.097155809E0
2.881524696E1,2.240397692E0,-1.244469357E1,-2.358112812E0
2.881762024E1,1.965076447E0,-1.269367886E1,-2.571187496E0
2.881999263E1,1.692149043E0,-1.297618294E1,-2.755532980E0
2.882236508E1,1.431192398E0,-1.326826286E1,-2.939878702E0
2.882473836E1,1.146294594E0,-1.365850163E1,-3.143377066E0
2.882711164E1,8.494263887E-1,-1.404395103E1,-3.248717546E0
2.882948404E1,5.884696245E-1,-1.456107616E1,-3.519250393E0
2.883185649E1,1.814728379E-1,-1.521945286E1,-4.211145401E0
2.883422977E1,-3.931108713E-1,-1.592331886E1,-4.852763653E0
2.883660300E1,-1.068246722E0,-1.670858192E1,-5.345947742E0
2.883897545E1,-1.805629134E0,-1.753215218E1,-5.779280186E0
2.884134789E1,-2.526252747E0,-1.832938766E1,-6.025871754E0
2.884372118E1,-3.225329876E0,-1.916971588E1,-6.013901711E0
2.884609440E1,-3.895677328E0,-1.991667557E1,-5.465652943E0
2.884846685E1,-4.185362816E0,-2.063729668E1,-4.883886814E0
2.885083930E1,-4.566024780E0,-2.125976372E1,-4.007647038E0
2.885321258E1,-4.441531658E0,-2.157817841E1,-3.071554184E0
2.885558581E1,-3.759213686E0,-2.176013184E1,-2.429935694E0
2.885795826E1,-3.017043114E0,-2.164281845E1,-1.879292965E0
2.886033071E1,-2.152773619E0,-2.123821640E1,-1.788317204E0
2.886270399E1,-1.676347733E0,-2.063250923E1,-2.001392126E0
2.886507722E1,-1.633254051E0,-1.973472404E1,-2.336565733E0
2.886744966E1,-1.786476374E0,-1.873638344E1,-2.710045338E0
2.886982211E1,-1.752959013E0,-1.772846794E1,-2.997336864E0
2.887219539E1,-1.575795650E0,-1.672534180E1,-3.308569908E0
2.887456862E1,-1.496790409E0,-1.582037258E1,-3.502491951E0
2.887694107E1,-1.436937928E0,-1.496567917E1,-3.569526672E0
2.887931352E1,-1.448908448E0,-1.415647411E1,-3.488127232E0
2.888168680E1,-1.465667129E0,-1.335684490E1,-3.258293629E0
2.888406003E1,-1.736200333E0,-1.256439781E1,-2.803415060E0
2.888643248E1,-1.599736691E0,-1.175519276E1,-2.654980898E0
2.888880493E1,-1.434543848E0,-1.099386883E1,-2.518517256E0
2.889117821E1,-1.223863125E0,-1.028282261E1,-2.350930452E0
2.889355144E1,-1.135281563E0,-9.634020805E0,-2.166584730E0
2.889592388E1,-1.214286804E0,-9.057044029E0,-1.972662687E0
2.889829633E1,-1.432149768E0,-8.583011627E0,-1.769164324E0
2.890066961E1,-1.803235054E0,-8.221503258E0,-1.568060160E0
2.890304284E1,-2.200655460E0,-7.903087616E0,-1.369349837E0
2.890541529E1,-2.717780828E0,-7.678042412E0,-9.336239100E-1
2.890778774E1,-3.218147516E0,-7.457785606E0,-3.422815800E-1
2.891016102E1,-3.682602644E0,-7.254286766E0,2.634254396E-1
2.891253425E1,-4.020170212E0,-7.029241562E0,9.337731600E-1
2.891490670E1,-4.317038536E0,-6.746738434E0,1.534691930E0
2.891727914E1,-4.458290100E0,-6.430716515E0,1.977600336E0
2.891965237E1,-4.515748978E0,-6.203277588E0,2.288832903E0
2.892202565E1,-4.451107979E0,-5.949502945E0,2.614430428E0
2.892439810E1,-4.489413738E0,-5.767551422E0,2.825110912E0
2.892677055E1,-4.381679058E0,-5.559265137E0,2.990303993E0
2.892914378E1,-4.491807938E0,-5.372525215E0,3.086067677E0
2.893151706E1,-4.549266338E0,-5.233667374E0,3.105220795E0
2.893388951E1,-4.800646305E0,-5.094809532E0,3.126767635E0
2.893626196E1,-5.006538868E0,-5.073263168E0,3.064521074E0
2.893863519E1,-5.298618793E0,-4.994257927E0,3.241684198E0
2.894100847E1,-5.514087677E0,-5.106780052E0,3.136343956E0
2.894338086E1,-5.648157120E0,-5.343795776E0,2.868204832E0
2.894575331E1,-5.995301723E0,-5.449136734E0,2.808352470E0
2.894812659E1,-6.213164806E0,-5.913591385E0,2.403749704E0
2.895049982E1,-6.665649414E0,-6.057237625E0,2.590489626E0
2.895287227E1,-6.909847260E0,-6.576757431E0,2.547395706E0
2.895524472E1,-6.797324657E0,-6.904748917E0,2.087728739E0
2.895761800E1,-7.087010860E0,-7.316533089E0,2.329532862E0
2.895999123E1,-6.871541977E0,-7.747471809E0,2.365444183E0
2.896236368E1,-6.660861492E0,-8.448942184E0,2.377414465E0
2.896473612E1,-5.614639759E0,-9.217448235E0,1.601726651E0
2.896710940E1,-5.547605515E0,-9.715419769E0,2.683859348E0
2.896948263E1,-4.848528385E0,-1.027803421E1,3.557705164E0
2.897185508E1,-3.531774282E0,-1.080473518E1,3.548129082E0
2.897422753E1,-2.090526819E0,-1.134819603E1,3.210561037E0
2.897660081E1,-8.815070391E-1,-1.193235588E1,3.098038197E0
2.897897404E1,4.309535027E-3,-1.248778725E1,3.157890797E0
2.898134649E1,6.962040663E-1,-1.296421242E1,3.229713678E0
2.898371894E1,1.105594993E0,-1.333769226E1,3.136343956E0
2.898609222E1,1.397674918E0,-1.358907223E1,2.932845592E0
2.898846545E1,1.498227119E0,-1.363934803E1,2.652735949E0
2.899083789E1,1.435980558E0,-1.353161430E1,2.267286062E0
2.899321034E1,1.395280838E0,-1.329699230E1,1.733402014E0
2.899558362E1,1.450345039E0,-1.305039978E1,1.187547565E0
2.899795685E1,1.634690762E0,-1.275592613E1,6.464812756E-1
2.900032930E1,1.862130046E0,-1.253327560E1,2.107552290E-1
2.900270175E1,2.099145889E0,-1.233456421E1,-1.890592426E-1
2.900507503E1,2.331373453E0,-1.214064217E1,-5.290212631E-1
2.900744826E1,2.501354456E0,-1.201375484E1,-7.564606667E-1
2.900982071E1,2.534872055E0,-1.192277908E1,-8.713773489E-1
2.901219315E1,2.534872055E0,-1.190362740E1,-9.384121895E-1
2.901456644E1,2.400802374E0,-1.186532116E1,-9.384121895E-1
2.901693966E1,1.979440928E0,-1.192038536E1,-4.883216023E-1
2.901931211E1,1.766366243E0,-1.189405060E1,-1.699064523E-1
2.902168456E1,1.625114322E0,-1.179110432E1,-2.106061280E-1
2.902405784E1,1.256423116E0,-1.169773388E1,3.598606586E-2
2.902643107E1,1.129535913E0,-1.147029495E1,6.680281162E-1
2.902880352E1,1.196570754E0,-1.133861923E1,-1.172362715E-1
2.903117597E1,1.048136592E0,-1.120694447E1,-3.470697403E-1
2.903354925E1,9.212493896E-1,-1.091965199E1,-3.111582696E-1
2.903592248E1,1.117565513E0,-1.057490253E1,-3.159464896E-1
2.903829493E1,1.464709759E0,-1.016311741E1,-6.726672053E-1
2.904066737E1,1.426404119E0,-9.849490166E0,-4.188927412E-1
2.904304060E1,1.546109080E0,-9.540651321E0,-2.513058186E-1
2.904541388E1,1.661025882E0,-9.231813431E0,-2.441235185E-1
2.904778633E1,1.732848883E0,-8.966067314E0,-4.260750413E-1
2.905015878E1,1.771154404E0,-8.762569427E0,-4.883216023E-1
2.905253201E1,1.725666523E0,-8.652440071E0,-3.638284504E-1
2.905490529E1,1.831006885E0,-8.281355858E0,6.823927164E-1
2.905727769E1,2.154210329E0,-8.187985420E0,-3.015818894E-1
2.905965013E1,2.101540089E0,-8.082645416E0,1.509027779E-1
2.906202341E1,2.443896294E0,-8.020398140E0,-9.408062696E-1
2.906439664E1,2.269126892E0,-7.991669655E0,-4.332573414E-1
2.906676909E1,2.238003731E0,-7.974910736E0,-6.487262249E-1
2.906914154E1,2.446290255E0,-7.776200294E0,-6.535143852E-1
2.907151482E1,2.154210329E0,-7.934210777E0,-2.489117086E-1
2.907388810E1,2.436713696E0,-7.821688652E0,-2.865463495E-2
2.907626050E1,2.580359697E0,-7.859993935E0,-3.853753507E-1
2.907863295E1,2.412772655E0,-7.938999176E0,-3.159464896E-1
2.908100623E1,3.006509304E0,-7.828870773E0,-1.362167597E0
2.908337946E1,2.475019455E0,-8.032368660E0,-9.958704710E-1
2.908575190E1,2.178151131E0,-8.123345375E0,-2.082120329E-1
2.908812435E1,2.089569569E0,-8.168832779E0,2.442726195E-1
2.909049763E1,2.216456652E0,-8.008427620E0,1.539479971E0
2.909287086E1,2.190121651E0,-8.310084343E0,3.951008618E-1
2.909524331E1,1.945923567E0,-8.357966423E0,9.146202803E-1
2.909761576E1,2.214062691E0,-8.492035866E0,5.435349941E-1
2.909998904E1,2.283491373E0,-8.621317863E0,2.323021591E-1
2.910236227E1,3.013691664E0,-8.535129547E0,-1.120363593E0
2.910473472E1,3.011297464E0,-8.645258904E0,-1.173033834E0
2.910710716E1,2.302644253E0,-8.863121986E0,4.717119634E-1
2.910948045E1,2.312220812E0,-9.102531433E0,1.070236802E0
2.911185368E1,2.075205088E0,-9.059437752E0,2.355867863E0
2.911422612E1,2.391226053E0,-9.224630356E0,2.559366226E0
2.911659857E1,2.656970978E0,-9.341940880E0,1.946476698E0
2.911897185E1,2.999326944E0,-9.605292320E0,8.260385990E-1
2.912134508E1,3.001721144E0,-9.847096443E0,4.765001833E-1
2.912371753E1,3.140578985E0,-1.003144169E1,4.238300622E-1
2.912608998E1,3.198037148E0,-1.021818161E1,4.795652628E-2
2.912846326E1,3.150155306E0,-1.035703945E1,-7.107749581E-3
2.913083649E1,3.243525267E0,-1.038337421E1,2.059670687E-1
2.913320894E1,3.593063354E0,-1.035943317E1,-1.031782031E0
2.913558138E1,5.036705017E0,-9.952436447E0,-2.571187496E0
2.913795466E1,3.703191996E0,-1.041449738E1,-1.287950516E0
2.914032789E1,3.135790825E0,-1.045280361E1,7.685803175E-1
2.914270034E1,3.210007668E0,-1.053420258E1,9.194085598E-1
2.914507279E1,3.219584227E0,-1.061081314E1,4.860766232E-1
2.914744607E1,3.358441830E0,-1.062038994E1,2.107552290E-1
2.914981930E1,3.911478758E0,-1.006735325E1,4.286182225E-1
