"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.463184989E1,1.703474522E0,-8.780735016E0,8.702923059E-1
3.464192237E1,1.780089021E0,-8.704120636E0,1.325190663E0
3.465199470E1,1.842338204E0,-8.608352661E0,1.684320927E0
3.466205218E1,1.952471495E0,-8.728062630E0,1.851915002E0
3.467207476E1,2.029085875E0,-8.910021782E0,1.684320927E0
3.468224394E1,2.048239470E0,-9.120711327E0,1.516726732E0
3.469223309E1,2.258929253E0,-9.283516884E0,1.095347285E0
3.470227634E1,2.426523447E0,-9.221267700E0,9.038111567E-1
3.471232821E1,2.675520420E0,-9.130288124E0,7.218518257E-1
3.472239176E1,2.905363798E0,-9.096769333E0,4.920084476E-1
3.473245350E1,2.871845007E0,-9.666589737E0,-1.185129806E-1
3.474250608E1,2.776076794E0,-9.934740067E0,-2.430114746E-1
3.475259421E1,2.723404408E0,-1.012627602E1,-2.142810524E-1
3.476266407E1,2.742558002E0,-1.050934792E1,-1.089361757E-1
3.477270416E1,2.709039211E0,-1.068651962E1,-1.520318091E-1
3.478275781E1,2.594117641E0,-1.086847878E1,-2.047042400E-1
3.479284419E1,2.517503023E0,-1.114620590E1,-2.382230759E-1
3.480291668E1,2.297236443E0,-1.189798546E1,-9.935937077E-2
3.481301006E1,2.239775658E0,-1.221401978E1,-8.499415964E-2
3.482302618E1,2.115277290E0,-1.256836224E1,-9.935937077E-2
3.483304910E1,1.286883354E0,-1.287960815E1,-6.835445762E-1
3.484318142E1,8.128314614E-1,-1.283172417E1,-1.109712481E0
3.485316689E1,3.914519846E-1,-1.254442024E1,-1.344344258E0
3.486328079E1,2.573766708E-1,-1.218528938E1,-1.358709455E0
3.487327721E1,7.362170219E-1,-1.160589314E1,-9.708487988E-1
3.488348388E1,1.037886381E0,-1.143350983E1,-7.410054207E-1
3.489347052E1,1.210268974E0,-1.134253025E1,-6.835445762E-1
3.490348491E1,9.852139950E-1,-1.097382355E1,-9.277531505E-1
3.491360226E1,7.888894677E-1,-1.075834560E1,-1.516726732E0
3.492360178E1,6.691793799E-1,-1.040879154E1,-1.607706428E0
3.493367678E1,3.196259141E-1,-9.589975357E0,-2.086546898E0
3.494376848E1,1.137245819E-1,-9.317035675E0,-2.316390038E0
3.495383437E1,-6.584054977E-2,-9.206902504E0,-2.560598612E0
3.496391179E1,-1.759738177E-1,-9.216479301E0,-2.929305792E0
3.497388304E1,-6.643909812E-1,-9.518148422E0,-3.293224335E0
3.498393152E1,-9.325415492E-1,-9.680954933E0,-3.202244759E0
3.499405756E1,-9.564836025E-1,-9.661801338E0,-2.867056608E0
3.500418176E1,-7.362170219E-1,-9.542090416E0,-1.861491799E0
3.501412859E1,-4.584896266E-1,-9.302670479E0,-1.349132657E0
3.502416157E1,-1.472434103E-1,-8.972270966E0,-8.176198602E-1
3.503422966E1,7.541735470E-2,-8.694543839E0,-3.914519846E-1
3.504439049E1,2.621650994E-1,-8.503006935E0,-1.376665980E-1
3.505435007E1,2.430114746E-1,-8.550890923E0,-2.908954918E-1
3.506444309E1,1.663970202E-1,-8.675390244E0,-5.973533392E-1
3.507456058E1,-8.978256583E-2,-9.048885345E0,-1.224634171E0
3.508456510E1,-2.094926536E-1,-9.384073257E0,-1.368286252E0
3.509459564E1,-3.531447649E-1,-9.728838921E0,-1.555034041E0
3.510470938E1,-3.962403834E-1,-1.011191082E1,-1.602918029E0
3.511477594E1,-4.776432514E-1,-1.071046162E1,-1.497573137E0
3.512487132E1,-3.435679376E-1,-1.066257763E1,-1.641225219E0
3.513488960E1,-3.387795389E-1,-1.064821243E1,-1.669955730E0
3.514490614E1,-2.094926536E-1,-1.059075165E1,-1.674744129E0
3.515503065E1,8.379706182E-3,-1.057159805E1,-1.722628117E0
3.516501029E1,1.568202078E-1,-1.049498272E1,-1.607706428E0
3.517507112E1,5.303156972E-1,-1.033217716E1,-1.679532528E0
3.518520160E1,8.271966577E-1,-9.810241699E0,-1.588552833E0
3.519528852E1,9.229647517E-1,-9.484629631E0,-1.703474522E0
3.520523830E1,9.421183467E-1,-9.254786491E0,-1.736993313E0
3.521530206E1,7.410054207E-1,-9.020154953E0,-1.780089021E0
3.522541351E1,6.643909812E-1,-8.948328972E0,-1.454477549E0
3.523550217E1,6.165069342E-1,-8.881291389E0,-1.473631144E0
3.524548922E1,5.303156972E-1,-8.862137794E0,-1.258152962E0
3.525561436E1,5.207388401E-1,-9.015366554E0,-1.148019671E0
3.526561087E1,5.159504414E-1,-9.029731750E0,-1.191115379E0
3.527569184E1,4.393360019E-1,-9.149441719E0,-1.277306557E0
3.528577893E1,6.452373862E-1,-9.240421295E0,-1.454477549E0
3.529583561E1,7.314286232E-1,-9.130288124E0,-1.617283225E0
3.530589474E1,7.888894677E-1,-9.106346130E0,-1.842338204E0
3.531596595E1,7.505822182E-1,-9.149441719E0,-2.110488892E0
3.532595846E1,7.888894677E-1,-9.451110840E0,-2.608482838E0
3.533608670E1,7.793126702E-1,-9.618705750E0,-2.732981205E0
3.534610214E1,8.319851160E-1,-9.819818497E0,-2.756923199E0
3.535617569E1,1.080982089E0,-1.028429317E1,-2.646790028E0
3.536620744E1,9.804255962E-1,-1.024598598E1,-2.340332270E0
3.537634781E1,1.138442874E0,-1.024598598E1,-2.369062662E0
3.538635258E1,1.138442874E0,-1.031781197E1,-2.057816267E0
3.539650534E1,1.238999367E0,-1.032738876E1,-1.392228246E0
3.540646451E1,1.368286252E0,-1.029386997E1,-1.377863050E0
3.541659202E1,1.416170359E0,-1.032260036E1,-1.157596469E0
3.542667178E1,1.459265947E0,-1.044231033E1,-1.545457244E0
3.543667917E1,1.473631144E0,-1.047582912E1,-1.760935307E0
3.544672734E1,1.411381960E0,-1.046146393E1,-2.062604666E0
3.545680592E1,1.195903778E0,-1.037527275E1,-2.201468468E0
3.546686678E1,7.218518257E-1,-1.009754562E1,-2.345120668E0
3.547700001E1,5.063736439E-1,-9.934740067E0,-2.354697466E0
3.548703651E1,3.770867586E-1,-9.767146111E0,-2.483984232E0
3.549710288E1,4.489128292E-1,-9.465476036E0,-2.699462414E0
3.550710626E1,5.351040959E-1,-9.307458878E0,-2.876633406E0
3.551719629E1,7.793126702E-1,-9.139864922E0,-3.010708570E0
3.552724048E1,9.900023937E-1,-9.029731750E0,-3.010708570E0
3.553735559E1,1.315613866E0,-9.072827339E0,-2.713827610E0
3.554735430E1,1.397016644E0,-9.139864922E0,-2.440888643E0
3.555742926E1,1.377863050E0,-9.254786491E0,-2.230198860E0
3.556754609E1,1.301248670E0,-9.446322441E0,-2.014720678E0
3.557754192E1,1.138442874E0,-9.518148422E0,-1.962048292E0
3.558758088E1,1.143231273E0,-9.532513618E0,-1.928529501E0
3.559771725E1,1.095347285E0,-9.671378136E0,-2.134430885E0
3.560779726E1,7.984662652E-1,-9.752780914E0,-2.110488892E0
3.561776209E1,6.500257850E-1,-9.824606895E0,-2.273294449E0
3.562790574E1,6.356605291E-1,-9.834183693E0,-2.230198860E0
3.563794034E1,4.153940082E-1,-9.867702484E0,-2.163161278E0
3.564800332E1,4.584896266E-1,-9.661801338E0,-2.191891670E0
3.565800742E1,6.308721304E-1,-9.733627319E0,-2.086546898E0
3.566806528E1,5.829881430E-1,-9.728838921E0,-2.100912094E0
3.567813640E1,8.942343593E-1,-9.800664902E0,-2.148796082E0
3.568817161E1,7.362170219E-1,-9.580398560E0,-2.172738075E0
3.569830185E1,1.133654475E0,-9.551667213E0,-2.158372879E0
3.570829404E1,1.071405292E0,-9.647436142E0,-2.268506050E0
3.571836724E1,1.004367590E0,-9.704896927E0,-2.234987259E0
3.572840463E1,1.061828494E0,-9.657012939E0,-2.249352455E0
3.573846890E1,9.804255962E-1,-9.728838921E0,-2.230198860E0
3.574857560E1,9.612720013E-1,-9.685743332E0,-2.129642487E0
3.575861583E1,1.023521185E0,-9.743204117E0,-2.038662672E0
3.576865228E1,1.009155989E0,-9.767146111E0,-1.981201887E0
3.577871563E1,1.195903778E0,-9.743204117E0,-1.990778685E0
3.578877391E1,1.267729759E0,-9.685743332E0,-2.029085875E0
3.579888041E1,1.243787766E0,-9.695320129E0,-2.081758261E0
3.580892332E1,1.243787766E0,-9.594763756E0,-2.177526474E0
3.581897554E1,1.219845772E0,-9.522936821E0,-2.177526474E0
3.582907815E1,1.229422569E0,-9.484629631E0,-2.187103271E0
3.583911752E1,1.238999367E0,-9.441534042E0,-2.234987259E0
3.584914779E1,1.277306557E0,-9.494206429E0,-2.220622063E0
3.585920773E1,1.306037068E0,-9.532513618E0,-2.187103271E0
3.586933432E1,1.334767461E0,-9.551667213E0,-2.187103271E0
3.587937503E1,1.440112352E0,-9.618705750E0,-2.148796082E0
3.588941379E1,1.478419542E0,-9.599552155E0,-2.124854088E0
3.589945836E1,1.492784739E0,-9.609128952E0,-2.144007683E0
3.590953006E1,1.492784739E0,-9.575610161E0,-2.158372879E0
3.591960789E1,1.349132657E0,-9.575610161E0,-2.167949677E0
3.592964243E1,1.253364563E0,-9.599552155E0,-2.244564056E0
3.593970956E1,1.171961784E0,-9.604340553E0,-2.306813240E0
3.594983673E1,1.080982089E0,-9.589975357E0,-2.297236443E0
3.595986801E1,9.995791912E-1,-9.551667213E0,-2.311601639E0
3.596987746E1,1.109712481E0,-9.522936821E0,-2.268506050E0
3.597993726E1,1.109712481E0,-9.570821762E0,-2.278082848E0
3.599000134E1,1.109712481E0,-9.498994827E0,-2.263717651E0
3.600009261E1,1.066616893E0,-9.527725220E0,-2.282871246E0
3.601012223E1,1.076193690E0,-9.503783226E0,-2.225410461E0
3.602020005E1,1.013944387E0,-9.508571625E0,-2.287659645E0
3.603029614E1,1.143231273E0,-9.527725220E0,-2.311601639E0
3.604034416E1,1.128866076E0,-9.594763756E0,-2.340332270E0
3.605036420E1,1.114500880E0,-9.589975357E0,-2.402581453E0
3.606042399E1,1.152808070E0,-9.623494148E0,-2.407369852E0
3.607048049E1,1.186326981E0,-9.647436142E0,-2.393004656E0
3.608058186E1,1.191115379E0,-9.685743332E0,-2.464830637E0
3.609062305E1,1.148019671E0,-9.757569313E0,-2.512714624E0
3.610068724E1,1.124077678E0,-9.695320129E0,-2.464830637E0
3.611074828E1,1.090558887E0,-9.628282547E0,-2.474407434E0
3.612081525E1,1.047463298E0,-9.575610161E0,-2.440888643E0
3.613088372E1,1.013944387E0,-9.522936821E0,-2.450465441E0
3.614094669E1,9.708487988E-1,-9.542090416E0,-2.474407434E0
3.615099818E1,9.229647517E-1,-9.599552155E0,-2.450465441E0
3.616108890E1,9.421183467E-1,-9.642647743E0,-2.455253839E0
3.617111968E1,9.469067454E-1,-9.647436142E0,-2.464830637E0
3.618117346E1,8.702923059E-1,-9.680954933E0,-2.450465441E0
3.619126763E1,8.080430627E-1,-9.671378136E0,-2.431311846E0
3.620135269E1,8.415619135E-1,-9.546878815E0,-2.402581453E0
3.621136673E1,8.319851160E-1,-9.326612473E0,-2.416946650E0
3.622141673E1,8.415619135E-1,-9.546878815E0,-2.479195833E0
3.623148239E1,9.564836025E-1,-9.412803650E0,-2.407369852E0
3.624156887E1,9.421183467E-1,-9.494206429E0,-2.407369852E0
3.625161922E1,9.277531505E-1,-9.585186958E0,-2.469619036E0
3.626170153E1,9.708487988E-1,-9.623494148E0,-2.426523447E0
3.627172548E1,1.100135684E0,-9.896432877E0,-2.349909067E0
3.628181311E1,1.171961784E0,-1.001614285E1,-2.258929253E0
3.629185701E1,1.215057373E0,-9.853337288E0,-2.273294449E0
3.630190683E1,9.756371975E-1,-9.767146111E0,-2.412158251E0
3.631196830E1,8.032546639E-1,-9.096769333E0,-2.421735048E0
3.632205505E1,1.133654475E0,-9.345766068E0,-2.603694439E0
3.633220078E1,1.037886381E0,-9.671378136E0,-2.780865192E0
3.634217006E1,1.157596469E0,-9.661801338E0,-2.436100245E0
3.635221752E1,1.248576164E0,-9.613917351E0,-2.297236443E0
3.636227556E1,1.191115379E0,-9.513360023E0,-2.163161278E0
3.637234789E1,1.329979062E0,-9.704896927E0,-1.966836691E0
3.638240151E1,1.339555860E0,-9.743204117E0,-2.019509077E0
3.639244428E1,1.306037068E0,-9.633070946E0,-2.187103271E0
3.640257358E1,1.248576164E0,-9.551667213E0,-2.393004656E0
3.641259185E1,1.143231273E0,-9.417592049E0,-2.555810213E0
3.642263169E1,1.157596469E0,-9.350554466E0,-2.527079821E0
3.643271601E1,1.138442874E0,-9.317035675E0,-2.503137827E0
3.644277733E1,1.157596469E0,-9.192537308E0,-2.397793055E0
3.645281121E1,1.224634171E0,-9.307458878E0,-2.263717651E0
3.646290127E1,1.167173386E0,-9.513360023E0,-2.402581453E0
3.647295336E1,1.133654475E0,-9.623494148E0,-2.325966835E0
3.648307634E1,1.143231273E0,-9.484629631E0,-2.282871246E0
3.649314915E1,1.186326981E0,-9.657012939E0,-2.493561029E0
3.650328578E1,1.167173386E0,-9.700108528E0,-2.665943623E0
3.651319809E1,1.100135684E0,-9.704896927E0,-2.110488892E0
3.652335095E1,1.310825467E0,-9.513360023E0,-2.148796082E0
3.653334159E1,1.224634171E0,-9.484629631E0,-2.220622063E0
3.654346379E1,1.095347285E0,-9.465476036E0,-2.220622063E0
3.655343090E1,1.148019671E0,-9.853337288E0,-2.426523447E0
3.656366059E1,1.243787766E0,-9.848548889E0,-2.531868219E0
3.657356145E1,1.119289279E0,-1.014064121E1,-2.536656618E0
3.658365842E1,1.258152962E0,-1.000656605E1,-2.507926226E0
3.659375230E1,1.286883354E0,-9.944316864E0,-2.555810213E0
3.660392729E1,1.210268974E0,-9.973047256E0,-2.541445017E0
3.661398198E1,1.104924083E0,-9.929951668E0,-2.340332270E0
3.662389026E1,1.013944387E0,-9.953893661E0,-2.278082848E0
3.663403757E1,9.277531505E-1,-1.003050804E1,-2.325966835E0
3.664410043E1,1.104924083E0,-9.963470459E0,-2.287659645E0
3.665420693E1,9.995791912E-1,-1.007360363E1,-2.287659645E0
3.666413858E1,1.100135684E0,-9.996989250E0,-2.378639460E0
3.667433174E1,1.124077678E0,-9.944316864E0,-2.426523447E0
3.668435401E1,1.076193690E0,-9.834183693E0,-2.345120668E0
3.669440071E1,1.071405292E0,-9.738415718E0,-2.340332270E0
3.670436928E1,1.042674899E0,-9.886856079E0,-2.464830637E0
3.671449853E1,1.224634171E0,-9.982624054E0,-2.086546898E0
3.672457001E1,1.215057373E0,-9.743204117E0,-2.019509077E0
3.673464068E1,1.023521185E0,-9.834183693E0,-1.918952703E0
3.674463426E1,1.018732786E0,-9.733627319E0,-1.971625090E0
3.675478115E1,9.708487988E-1,-9.403226852E0,-2.067393064E0
3.676492358E1,9.900023937E-1,-9.465476036E0,-2.187103271E0
3.677495642E1,1.047463298E0,-9.589975357E0,-2.244564056E0
3.678489190E1,1.167173386E0,-9.671378136E0,-2.249352455E0
3.679502253E1,1.267729759E0,-9.728838921E0,-2.048239470E0
3.680504078E1,1.114500880E0,-9.695320129E0,-2.100912094E0
3.681516043E1,9.325415492E-1,-9.805453300E0,-2.062604666E0
3.682514182E1,8.319851160E-1,-1.007360363E1,-2.172738075E0
3.683531669E1,1.023521185E0,-9.949105263E0,-2.115277290E0
3.684541152E1,1.109712481E0,-1.000177765E1,-2.100912094E0
3.685538287E1,1.224634171E0,-9.872490883E0,-2.091335297E0
3.686538705E1,1.167173386E0,-1.015500641E1,-2.043451071E0
3.687543924E1,9.804255962E-1,-1.044709873E1,-2.033874273E0
3.688551259E1,9.469067454E-1,-1.076792240E1,-2.187103271E0
3.689555706E1,7.984662652E-1,-1.098340034E1,-2.100912094E0
3.690561979E1,7.314286232E-1,-1.101213074E1,-1.971625090E0
3.691583359E1,5.973533392E-1,-1.124676228E1,-1.947683096E0
3.692589917E1,7.026981711E-1,-1.135210705E1,-1.981201887E0
3.693594926E1,7.745242715E-1,-1.139041424E1,-2.148796082E0
3.694592511E1,9.756371975E-1,-1.108395672E1,-2.072181463E0
3.695593925E1,1.253364563E0,-1.072961521E1,-1.933317900E0
3.696615302E1,1.076193690E0,-1.049019432E1,-1.990778685E0
3.697619825E1,9.085995555E-1,-1.085890198E1,-1.789665818E0
3.698619824E1,5.877765417E-1,-1.097861195E1,-1.880645394E0
3.699627008E1,3.435679376E-1,-1.072003841E1,-1.756146908E0
3.700633848E1,-4.189852998E-2,-1.016458321E1,-1.669955730E0
3.701644243E1,2.094926536E-1,-1.030823517E1,-1.483207941E0
3.702638986E1,5.877765417E-1,-1.059554005E1,-1.756146908E0
3.703645932E1,1.037886381E0,-1.144308662E1,-1.871068597E0
3.704652853E1,1.296460271E0,-1.152927876E1,-1.827973008E0
3.705657053E1,8.846575022E-1,-1.126591587E1,-1.765723705E0
3.706669499E1,6.739677787E-1,-1.095466995E1,-1.789665818E0
3.707669226E1,2.765302956E-1,-1.017416000E1,-1.037886381E0
3.708684029E1,4.058171809E-1,-9.786299706E0,-1.128866076E0
3.709696118E1,1.052251697E0,-9.700108528E0,-1.080982089E0
3.710696440E1,1.262941360E0,-9.566033363E0,-1.215057373E0
3.711701460E1,1.282094955E0,-9.661801338E0,-6.356605291E-1
3.712700704E1,4.441244006E-1,-1.027950478E1,-1.631648421E0
3.713705182E1,-7.505822182E-1,-1.001135445E1,-1.674744129E0
3.714710121E1,-6.308721304E-1,-1.015500641E1,-1.976413488E0
3.715722767E1,4.189852998E-2,-9.996989250E0,-1.444900751E0
3.716734614E1,7.649474144E-1,-9.728838921E0,-1.804031014E0
3.717727241E1,1.708262920E0,-1.022204399E1,-1.818396211E0
3.718746507E1,2.718616009E0,-1.055723286E1,-1.291671872E0
3.719744840E1,1.780089021E0,-1.031781197E1,-3.292027414E-1
3.720747493E1,-1.951274425E-1,-1.071525002E1,-3.483563364E-1
3.721755052E1,1.626860023E0,-1.121324348E1,3.387795389E-1
3.722762421E1,2.254140854E0,-1.069609642E1,1.316810958E-2
3.723767981E1,2.531868219E0,-9.532513618E0,-3.483563364E-1
3.724773750E1,1.507149935E0,-9.144653320E0,-8.176198602E-1
3.725781981E1,-2.573766708E-1,-9.503783226E0,-8.942343593E-1
3.726793074E1,-2.717418969E-1,-9.489418030E0,-1.224634171E0
3.727793925E1,4.058171809E-1,-9.680954933E0,-2.908954918E-1
3.728794472E1,2.268506050E0,-8.234856606E0,-2.584540844E0
3.729804133E1,1.832761407E0,-8.019378662E0,-2.713827610E0
3.730808580E1,2.124854088E0,-8.459911346E0,-1.511938334E0
3.731812600E1,4.116829872E0,-9.364919662E0,-1.711854190E-1
3.732820362E1,5.227739334E0,-8.637083054E0,7.553706169E-1
3.733825472E1,5.845443249E0,-8.067262650E0,5.973533392E-1
3.734841124E1,5.629965305E0,-7.870938301E0,4.201824069E-1
3.735840524E1,4.389768600E0,-8.057685852E0,5.638344884E-1
3.736842244E1,3.657143116E0,-8.412027359E0,8.224082589E-1
3.737853277E1,2.670732021E0,-8.268375397E0,8.080430627E-1
3.738853553E1,1.832761407E0,-6.980295181E0,2.861070931E-1
3.739861247E1,1.928529501E0,-6.123170853E0,-1.759738177E-1
3.740868427E1,2.503137827E0,-5.328295708E0,-1.520318091E-1
3.741880803E1,4.633977413E0,-4.696226597E0,-1.128866076E0
3.742878490E1,6.257246017E0,-4.250905037E0,-1.387439847E0
3.743885659E1,7.550115108E0,-4.188655853E0,-1.191115379E0
3.744892676E1,7.870938301E0,-4.428076267E0,-6.979097724E-1
3.745903106E1,6.807912350E0,-4.006696701E0,2.067393064E0
3.746917489E1,5.922058105E0,-3.805583715E0,3.518279314E0
3.747911810E1,5.294776917E0,-4.059369087E0,4.916493416E0
3.748922688E1,3.575740337E0,-5.074510574E0,6.434417248E0
3.749932703E1,2.948459387E0,-4.763264179E0,4.131195068E0
3.750929608E1,3.829525709E0,-4.471171856E0,2.517503023E0
3.751935704E1,5.251681328E0,-3.867832899E0,9.181763530E-1
3.752940880E1,7.607575893E0,-1.885433793E0,1.855506301E-1
3.753956466E1,8.704120636E0,-1.780089021E0,8.978256583E-2
3.754962426E1,9.455899239E0,-2.177526474E0,3.675099611E-1
3.755958249E1,8.603564262E0,-3.915716887E0,1.588552833E0
3.756967961E1,7.052121162E0,-5.151124954E0,3.475183725E0
3.757974728E1,5.567716122E0,-6.118382454E0,5.562927723E0
3.758983188E1,4.973954201E0,-6.941987991E0,7.492654324E0
3.759983240E1,6.238092422E0,-6.104017258E0,9.221267700E0
3.760985934E1,8.009801865E0,-5.002684593E0,8.368931770E0
3.761997638E1,9.350554466E0,-3.532644510E0,6.056133270E0
3.763014377E1,1.051413631E1,-1.602918029E0,1.976413488E0
3.764020181E1,9.776722908E0,-2.632424831E0,2.053027868E0
3.765010797E1,1.046146393E1,-4.270058632E0,2.258929253E0
3.766014949E1,1.087805557E1,-6.908469200E0,3.207033157E0
3.767032301E1,9.393650055E0,-8.766369820E0,4.059369087E0
3.768036556E1,7.784746647E0,-8.661025047E0,5.596446514E0
3.769040189E1,6.659471989E0,-7.511807919E0,7.521384716E0
3.770047308E1,8.905233383E0,-4.997896194E0,7.947552681E0
3.771052301E1,1.070088482E1,-4.045003891E0,6.367379189E0
3.772059326E1,1.203684902E1,-3.278859138E0,4.542997837E0
3.773058908E1,1.256357384E1,-2.890998602E0,3.475183725E0
3.774067333E1,1.420599556E1,-4.950012207E0,4.471171856E0
3.775071269E1,1.502002430E1,-5.730521679E0,5.026626587E0
3.776079755E1,1.504396629E1,-5.730521679E0,5.400122166E0
3.777082667E1,1.462258720E1,-6.070498466E0,6.534973621E0
3.778088508E1,1.412459278E1,-5.835866451E0,7.756016254E0
3.779094934E1,1.393305683E1,-5.787982464E0,8.996212959E0
3.780108557E1,1.416768837E1,-5.831078053E0,9.858125687E0
3.781106646E1,1.428739834E1,-5.960365295E0,1.120845509E1
3.782112617E1,1.366969490E1,-6.534973621E0,1.118930149E1
3.783118213E1,1.283172417E1,-7.042544365E0,1.091157436E1
3.784125509E1,1.195544624E1,-7.162254333E0,1.060511684E1
3.785130884E1,1.208952141E1,-6.980295181E0,1.032260036E1
3.786137313E1,1.218050098E1,-6.630741596E0,9.934740067E0
3.787145237E1,1.276947498E1,-6.204573631E0,9.546878815E0
3.788152698E1,1.264497662E1,-5.893327713E0,9.182960510E0
3.789157243E1,1.200333023E1,-5.974730492E0,9.230844498E0
3.790171831E1,1.128506947E1,-6.036979675E0,9.115922928E0
3.791170030E1,1.021246719E1,-5.955576897E0,8.258798599E0
3.792177925E1,1.012627602E1,-5.816712856E0,8.172607422E0
3.793182070E1,1.036569595E1,-5.802347660E0,8.541314125E0
3.794190122E1,1.026513958E1,-5.562927723E0,9.202114105E0
3.795194565E1,9.187748909E0,-5.371391296E0,1.031302357E1
3.796203905E1,8.809465408E0,-5.208585739E0,1.033217716E1
3.797207156E1,8.651448250E0,-4.854243755E0,9.613917351E0
3.798221294E1,8.412027359E0,-3.877409697E0,6.678625584E0
3.799225070E1,8.172607422E0,-3.312378168E0,5.625176907E0
3.800240181E1,8.091204643E0,-2.694674015E0,4.973954201E0
3.801236188E1,7.808688641E0,-2.239775658E0,4.820724964E0
3.802239745E1,7.243657112E0,-1.985990286E0,5.155913353E0
3.803246081E1,6.889315605E0,-1.804031014E0,5.859808445E0
3.804255127E1,6.501454830E0,-1.794454217E0,6.745663166E0
3.805259073E1,5.749675274E0,-1.349132657E0,8.139088631E0
3.806268552E1,5.036203384E0,-1.186326981E0,7.703343868E0
3.807272067E1,4.107253075E0,-1.133654475E0,6.860584736E0
3.808284029E1,3.374627352E0,-1.296460271E0,5.989095688E0
3.809287424E1,2.886210203E0,-9.660604000E-1,5.519832134E0
3.810301436E1,2.948459387E0,-4.680664241E-1,5.845443249E0
3.811307606E1,3.168725967E0,1.663970202E-1,6.080075264E0
3.812304583E1,3.968389273E0,1.157596469E0,6.056133270E0
3.813317357E1,4.159925461E0,1.708262920E0,5.663484097E0
3.814322321E1,3.925293684E0,2.005143881E0,5.227739334E0
3.815323603E1,3.446453333E0,2.196680069E0,4.768052578E0
3.816339488E1,2.981978178E0,2.685097218E0,4.164713860E0
3.817344949E1,3.130418777E0,3.034650564E0,4.356249809E0
3.818351458E1,3.288435936E0,3.245340347E0,4.744110584E0
3.819355774E1,2.809595585E0,3.072957993E0,5.998672485E0
3.820369758E1,2.091335297E0,3.202244759E0,6.266822815E0
3.821363897E1,1.033097982E0,3.456030130E0,5.989095688E0
3.822368812E1,5.542576909E-1,3.465606928E0,4.787206173E0
3.823381775E1,8.607155085E-1,3.772064686E0,4.207809448E0
3.824393496E1,1.028309584E0,4.088099480E0,3.977966070E0
3.825392787E1,1.109712481E0,4.528632641E0,3.891774893E0
3.826393672E1,1.775300503E0,5.486313343E0,3.968389273E0
3.827407998E1,1.698686123E0,5.615600109E0,3.973177671E0
3.828417220E1,1.559822440E0,5.687426090E0,3.934870481E0
3.829423242E1,1.464054346E0,5.840654850E0,3.791218281E0
3.830424337E1,1.349132657E0,5.816712856E0,3.570951939E0
3.831428793E1,1.425747156E0,5.644330502E0,3.590105534E0
3.832435698E1,1.152808070E0,5.582081318E0,3.949235678E0
3.833442552E1,5.542576909E-1,5.644330502E0,5.376179695E0
