"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.776071677E1,2.528598160E-2,5.039595366E-1,-2.278754562E-1
2.776311714E1,3.017289937E-2,2.767179012E-1,-2.889619172E-1
2.776551823E1,4.239019379E-2,2.626336552E-2,-3.402745724E-1
2.776792021E1,5.216402933E-2,-2.449605763E-1,-3.854785562E-1
2.777032130E1,6.438132375E-2,-5.198497176E-1,-4.221304357E-1
2.777272167E1,7.659861445E-2,-7.739694118E-1,-4.502302110E-1
2.777512276E1,8.026380837E-2,-9.767765403E-1,-4.612257779E-1
2.777752474E1,8.270726353E-2,-1.144153476E0,-4.722213447E-1
2.777992583E1,6.926824152E-2,-1.257774353E0,-4.685561359E-1
2.778232620E1,6.804651022E-2,-1.349404097E0,-4.673344195E-1
2.778472734E1,6.804651022E-2,-1.410490513E0,-4.636692405E-1
2.778712932E1,7.048997283E-2,-1.443477273E0,-4.538953900E-1
2.778953036E1,8.392899483E-2,-1.460581422E0,-4.404563606E-1
2.779193073E1,9.858974814E-2,-1.464246631E0,-4.160217941E-1
2.779433188E1,1.181374192E-1,-1.452029347E0,-3.830350935E-1
2.779673385E1,1.425720006E-1,-1.439812064E0,-3.561570346E-1
2.779913495E1,1.633414030E-1,-1.393386364E0,-3.109530509E-1
2.780153526E1,1.926629096E-1,-1.333521605E0,-2.633056045E-1
2.780393641E1,2.280930728E-1,-1.262661219E0,-2.119929641E-1
2.780633839E1,2.598580420E-1,-1.186914086E0,-1.606803238E-1
2.780873948E1,3.050620258E-1,-1.090397477E0,-1.081459671E-1
2.781113979E1,3.490442932E-1,-9.779982567E-1,-5.194640532E-2
2.781354094E1,3.869179189E-1,-8.594905138E-1,9.140064009E-3
2.781594292E1,4.101307690E-1,-7.495348454E-1,4.212675989E-2
2.781834401E1,4.602216780E-1,-6.798962951E-1,7.022653520E-2
2.782074432E1,5.139777064E-1,-6.334705353E-1,9.466112405E-2
2.782314547E1,5.530730486E-1,-5.809361935E-1,1.178739816E-1
2.782554745E1,5.811728239E-1,-5.051889420E-1,1.447520256E-1
2.782794854E1,5.836163163E-1,-3.927898109E-1,1.740735322E-1
2.783034891E1,5.677338243E-1,-2.449605763E-1,2.058385015E-1
2.783275000E1,5.518513322E-1,-1.093486026E-1,2.339382768E-1
2.783515198E1,5.359688401E-1,-6.723329891E-3,2.632597983E-1
2.783755307E1,5.200863481E-1,5.802833289E-2,2.864726484E-1
2.783995344E1,5.139777064E-1,9.101502597E-2,3.060203195E-1
2.784235458E1,5.005387068E-1,1.117844284E-1,3.182376027E-1
2.784475651E1,4.895431995E-1,1.288886368E-1,3.255679905E-1
2.784715760E1,4.724389613E-1,1.643187851E-1,3.304549158E-1
2.784955797E1,4.480043948E-1,2.083010525E-1,3.328983486E-1
2.785195912E1,4.223480523E-1,2.620571554E-1,3.328983486E-1
2.785436104E1,3.893613815E-1,3.194784522E-1,3.353418112E-1
2.785676214E1,3.551529348E-1,3.842301071E-1,3.377852738E-1
2.785916250E1,3.258314431E-1,4.294340909E-1,3.292331696E-1
2.786156365E1,2.916230261E-1,4.734163582E-1,3.255679905E-1
2.786396563E1,2.696318924E-1,5.039595366E-1,3.072420359E-1
2.786636667E1,2.354234457E-1,5.283941627E-1,2.852509022E-1
2.786876703E1,2.207626849E-1,5.467200875E-1,2.571511269E-1
2.787116818E1,1.987715662E-1,5.723764300E-1,2.302730978E-1
2.787357016E1,1.767804325E-1,6.016979218E-1,1.972863972E-1
2.787597125E1,1.547892988E-1,6.346846223E-1,1.618562341E-1
2.787837156E1,1.327981651E-1,6.688930392E-1,1.288695484E-1
2.788077271E1,1.108070463E-1,7.140970230E-1,9.343939275E-2
2.788317469E1,8.148553967E-2,7.495271564E-1,4.945713654E-2
2.788557578E1,6.560305506E-2,7.910659909E-1,7.918334566E-3
2.788797615E1,3.750327602E-2,8.106136322E-1,-4.217256978E-2
2.789037724E1,-1.014417317E-2,8.093919158E-1,-9.715040028E-2
2.789277922E1,-4.435259849E-2,7.996180654E-1,-1.460195780E-1
2.789518031E1,-9.444350004E-2,7.837355733E-1,-1.973322183E-1
2.789758068E1,-1.701907367E-1,7.764052153E-1,-2.413144708E-1
2.789998182E1,-2.654856145E-1,7.959529161E-1,-2.804098129E-1
2.790238375E1,-3.473414779E-1,8.521524668E-1,-3.121747673E-1
2.790478484E1,-4.475232959E-1,9.107954502E-1,-3.390528262E-1
2.790718521E1,-5.342661738E-1,9.535560012E-1,-3.561570346E-1
2.790958635E1,-6.075699329E-1,9.792122841E-1,-3.549353182E-1
2.791198828E1,-6.601042747E-1,9.877644181E-1,-3.341659009E-1
2.791438938E1,-6.918692589E-1,9.621080756E-1,-3.109530509E-1
2.791678974E1,-6.979779005E-1,9.169040918E-1,-2.706359923E-1
2.791919089E1,-6.576608419E-1,8.069484830E-1,-2.352058291E-1
2.792159281E1,-5.782483816E-1,6.310194135E-1,-1.961104870E-1
2.792399391E1,-4.792882502E-1,4.111081362E-1,-1.631237864E-1
2.792639427E1,-3.778847158E-1,2.058575898E-1,-1.301370859E-1
2.792879542E1,-2.972505689E-1,5.069795251E-2,-8.248964697E-2
2.793119740E1,-2.263902873E-1,-7.025326043E-2,-2.873354778E-2
2.793359844E1,-1.555299759E-1,-1.704350859E-1,2.135735750E-2
2.793599880E1,-7.733929157E-2,-2.657299638E-1,6.411788613E-2
2.793839995E1,8.513927460E-4,-3.402554691E-1,1.081001461E-1
2.794080193E1,9.248109907E-2,-4.098940492E-1,1.337564588E-1
2.794320302E1,1.853325367E-1,-4.587632120E-1,1.545258611E-1
2.794560333E1,2.818491757E-1,-4.966368377E-1,1.642996967E-1
2.794800448E1,3.771440685E-1,-5.137410760E-1,1.691866219E-1
2.795040646E1,4.638868570E-1,-5.198497176E-1,1.765169948E-1
2.795280755E1,5.359688401E-1,-5.198497176E-1,1.838473678E-1
2.795520787E1,5.958335996E-1,-5.161845088E-1,1.887342930E-1
2.795760901E1,6.471462250E-1,-4.893064499E-1,1.936212033E-1
2.796001099E1,6.935719252E-1,-4.563197494E-1,1.948429346E-1
2.796241208E1,7.326672673E-1,-4.135592282E-1,1.960646659E-1
2.796481245E1,7.705408931E-1,-3.549162149E-1,1.972863972E-1
2.796721354E1,7.986406684E-1,-2.706168890E-1,2.046167701E-1
2.796961552E1,8.120797276E-1,-1.655481607E-1,2.082819641E-1
2.797201662E1,8.230752349E-1,-4.215348512E-2,2.095036954E-1
2.797441698E1,8.304056525E-1,8.368465304E-2,2.046167701E-1
2.797681812E1,8.279621601E-1,1.960837543E-1,1.960646659E-1
2.797922005E1,8.230752349E-1,2.974873185E-1,1.862908304E-1
2.798162115E1,8.023058772E-1,3.622389734E-1,1.862908304E-1
2.798402151E1,7.742061019E-1,3.768997192E-1,1.826256365E-1
2.798642266E1,7.326672673E-1,3.854518235E-1,1.814039052E-1
2.798882458E1,6.935719252E-1,3.646824360E-1,1.642996967E-1
2.799122568E1,6.434810162E-1,3.487999439E-1,1.533041298E-1
2.799362604E1,5.921683908E-1,3.402478397E-1,1.349781901E-1
2.799602719E1,5.347471237E-1,3.378043771E-1,1.203174442E-1
2.799842917E1,4.785476327E-1,3.182567060E-1,9.710457921E-2
2.800083021E1,4.089090526E-1,2.816048265E-1,7.633517683E-2
2.800323057E1,3.270531595E-1,2.254052609E-1,6.289615482E-2
2.800563172E1,2.317582518E-1,1.349972785E-1,5.190059543E-2
2.800803370E1,1.279112548E-1,1.526780054E-2,4.212675989E-2
2.801043479E1,1.062522829E-2,-1.215658933E-1,4.457021877E-2
2.801283510E1,-1.078825295E-1,-2.693951428E-1,4.579195008E-2
2.801523625E1,-2.288337499E-1,-4.269982576E-1,4.212675989E-2
2.801763823E1,-3.546718657E-1,-5.784927011E-1,4.090503231E-2
2.802003932E1,-4.805099964E-1,-7.226567864E-1,4.212675989E-2
2.802243969E1,-5.990177989E-1,-8.570470214E-1,4.090503231E-2
2.802484078E1,-7.211907506E-1,-9.645592570E-1,4.823540524E-2
2.802724276E1,-8.274812102E-1,-1.047636867E0,5.067886785E-2
2.802964385E1,-9.252195954E-1,-1.102614760E0,4.945713654E-2
2.803204422E1,-1.014405727E0,-1.109945059E0,5.556578562E-2
2.803444531E1,-1.081600904E0,-1.095284343E0,4.945713654E-2
2.803684729E1,-1.128026605E0,-1.051302075E0,4.090503231E-2
2.803924839E1,-1.158569813E0,-9.657809734E-1,4.212675989E-2
2.804164875E1,-1.167121887E0,-8.643774390E-1,4.212675989E-2
2.804404990E1,-1.148795962E0,-7.373175621E-1,4.945713654E-2
2.804645182E1,-1.106035471E0,-6.127011776E-1,5.923097208E-2
2.804885292E1,-1.033953428E0,-4.941933751E-1,7.144826651E-2
2.805125328E1,-9.386585951E-1,-4.001201987E-1,8.610901237E-2
2.805365443E1,-8.238160014E-1,-3.280381560E-1,9.832631052E-2
2.805605635E1,-6.943126917E-1,-2.803907096E-1,1.105436087E-1
2.805845745E1,-5.574790239E-1,-2.498474866E-1,1.190957129E-1
2.806085781E1,-4.182018042E-1,-2.437388450E-1,1.227608919E-1
2.806325896E1,-2.813681066E-1,-2.510692179E-1,1.239826232E-1
2.806566094E1,-1.555299759E-1,-2.706168890E-1,1.215391755E-1
2.806806198E1,-4.068740830E-2,-3.011601269E-1,1.142087951E-1
2.807046234E1,5.338575691E-2,-3.194860518E-1,1.154305190E-1
2.807286349E1,1.401285529E-1,-3.585813940E-1,9.710457921E-2
2.807526547E1,2.036584765E-1,-3.830159903E-1,8.977420628E-2
2.807766651E1,2.525276542E-1,-4.086723030E-1,7.877863944E-2
2.808006688E1,2.891795635E-1,-4.343286157E-1,6.656134129E-2
2.808246802E1,3.123924136E-1,-4.673153162E-1,4.945713654E-2
2.808487000E1,3.185010552E-1,-4.966368377E-1,3.968330100E-2
2.808727109E1,3.209445179E-1,-5.320670009E-1,2.502254769E-2
2.808967141E1,3.160575926E-1,-5.601667762E-1,1.524871122E-2
2.809207255E1,3.038403094E-1,-5.821579099E-1,1.036179345E-2
2.809447453E1,2.928447425E-1,-5.980404019E-1,1.036179345E-2
2.809687563E1,2.867361009E-1,-6.127011776E-1,7.918334566E-3
2.809927599E1,2.818491757E-1,-6.163663268E-1,1.036179345E-2
2.810167708E1,2.732970715E-1,-5.980404019E-1,2.257908881E-2
2.810407906E1,2.842926383E-1,-5.931534767E-1,2.257908881E-2
2.810648016E1,3.013968468E-1,-5.809361935E-1,2.380081639E-2
2.810888052E1,3.038403094E-1,-5.662754178E-1,4.212675989E-2
2.811128167E1,3.050620258E-1,-5.650537014E-1,6.289615482E-2
2.811368359E1,3.038403094E-1,-5.577233434E-1,8.610901237E-2
2.811608469E1,3.026185930E-1,-5.565016270E-1,1.081001461E-1
2.811848505E1,3.001751304E-1,-5.479494929E-1,1.325347424E-1
2.812088620E1,2.965099216E-1,-5.381756425E-1,1.545258611E-1
2.812328813E1,2.940664887E-1,-5.381756425E-1,1.655214280E-1
2.812568922E1,2.891795635E-1,-5.332887173E-1,1.789604574E-1
2.812808958E1,2.842926383E-1,-5.320670009E-1,1.838473678E-1
2.813049073E1,2.781839967E-1,-5.210714340E-1,1.923994720E-1
2.813289271E1,2.720753551E-1,-5.100758672E-1,2.021733075E-1
2.813529375E1,2.671884298E-1,-4.966368377E-1,2.095036954E-1
2.813769412E1,2.610797882E-1,-4.831978083E-1,2.143906057E-1
2.814009526E1,2.586363256E-1,-4.758674204E-1,2.131688744E-1
2.814249724E1,2.525276542E-1,-4.722022414E-1,2.107254267E-1
2.814489833E1,2.488624752E-1,-4.685370624E-1,2.095036954E-1
2.814729865E1,2.439755499E-1,-4.648718536E-1,2.070602328E-1
2.814969979E1,2.451972812E-1,-4.734239578E-1,1.985081285E-1
2.815210177E1,2.488624752E-1,-4.795326293E-1,1.899560243E-1
2.815450281E1,2.513059378E-1,-4.758674204E-1,1.862908304E-1
2.815690323E1,2.610797882E-1,-4.795326293E-1,1.752952635E-1
2.815930432E1,2.647449672E-1,-4.685370624E-1,1.752952635E-1
2.816170630E1,2.745187879E-1,-4.648718536E-1,1.704083532E-1
2.816410740E1,2.842926383E-1,-4.636501372E-1,1.691866219E-1
2.816650776E1,2.965099216E-1,-4.746457040E-1,1.691866219E-1
2.816890885E1,3.136141300E-1,-4.893064499E-1,1.679648906E-1
2.817131083E1,3.319400847E-1,-5.039672256E-1,1.691866219E-1
2.817371193E1,3.575963974E-1,-5.112975836E-1,1.716300845E-1
2.817611229E1,3.991352022E-1,-4.807543457E-1,1.716300845E-1
2.817851339E1,4.492261112E-1,-4.184461534E-1,1.704083532E-1
2.818091536E1,5.029821992E-1,-3.463641107E-1,1.704083532E-1
2.818331646E1,5.457426906E-1,-3.036035597E-1,1.606345177E-1
2.818571682E1,5.762858987E-1,-2.987166643E-1,1.520824134E-1
2.818811797E1,5.872814655E-1,-3.255946934E-1,1.398651153E-1
2.819051990E1,5.872814655E-1,-3.585813940E-1,1.337564588E-1
2.819292099E1,5.848380327E-1,-3.940115571E-1,1.313130111E-1
2.819532135E1,5.836163163E-1,-4.343286157E-1,1.227608919E-1
2.819772250E1,5.848380327E-1,-4.575414956E-1,1.215391755E-1
2.820012443E1,5.860597491E-1,-4.660935998E-1,1.215391755E-1
2.820252552E1,5.860597491E-1,-4.807543457E-1,1.166522503E-1
2.820492589E1,5.872814655E-1,-4.966368377E-1,1.093218774E-1
2.820732703E1,5.836163163E-1,-5.039672256E-1,1.068784148E-1
2.820972901E1,5.811728239E-1,-5.125193596E-1,1.068784148E-1
2.821213005E1,5.762858987E-1,-5.210714340E-1,1.044349596E-1
2.821453042E1,5.689555407E-1,-5.284017920E-1,1.056566834E-1
2.821693156E1,5.628468990E-1,-5.259583592E-1,1.056566834E-1
2.821933354E1,5.542947650E-1,-5.161845088E-1,1.081001461E-1
2.822173464E1,5.542947650E-1,-5.137410760E-1,1.081001461E-1
2.822413495E1,5.445209742E-1,-5.051889420E-1,1.178739816E-1
2.822653609E1,5.445209742E-1,-5.100758672E-1,1.239826232E-1
2.822893807E1,5.408557653E-1,-5.235149264E-1,1.313130111E-1
2.823133917E1,5.323036313E-1,-5.406191349E-1,1.374216527E-1
2.823373948E1,5.274167657E-1,-5.565016270E-1,1.398651153E-1
2.823614062E1,5.213080645E-1,-5.772709846E-1,1.459737569E-1
2.823854260E1,5.090907812E-1,-5.943751931E-1,1.594127864E-1
2.824094370E1,5.054256320E-1,-6.285836101E-1,1.594127864E-1
2.824334406E1,5.005387068E-1,-6.627920866E-1,1.630779654E-1
2.824574516E1,4.932083786E-1,-6.811180115E-1,1.691866219E-1
2.824814714E1,4.858779907E-1,-6.884483695E-1,1.801821887E-1
2.825054823E1,4.858779907E-1,-6.933352947E-1,1.911777556E-1
2.825294859E1,4.846562743E-1,-6.957787275E-1,2.033950388E-1
2.825534969E1,4.822128117E-1,-6.994439363E-1,2.131688744E-1
2.825775167E1,4.822128117E-1,-7.006656528E-1,2.327165455E-1
2.826015276E1,4.834345281E-1,-7.006656528E-1,2.510424852E-1
2.826255312E1,4.834345281E-1,-7.006656528E-1,2.644815147E-1
2.826495427E1,4.822128117E-1,-7.006656528E-1,2.803640068E-1
2.826735620E1,4.773258865E-1,-6.957787275E-1,3.011333942E-1
2.826975729E1,4.785476327E-1,-6.774528027E-1,3.231245279E-1
2.827215766E1,4.797693491E-1,-6.676789522E-1,3.365635574E-1
2.827455880E1,4.822128117E-1,-6.640138030E-1,3.463373780E-1
2.827696073E1,4.809910655E-1,-6.603485942E-1,3.512243032E-1
2.827936182E1,4.834345281E-1,-6.566833854E-1,3.536677659E-1
2.828176219E1,4.858779907E-1,-6.444661021E-1,3.622198701E-1
2.828416333E1,4.858779907E-1,-6.359140277E-1,3.671067953E-1
2.828656531E1,4.956518412E-1,-6.346923113E-1,3.683285117E-1
2.828896635E1,5.029821992E-1,-6.395791769E-1,3.609981537E-1
2.829136672E1,5.066473484E-1,-6.298053861E-1,3.609981537E-1
2.829376787E1,5.164211988E-1,-6.212532520E-1,3.524460495E-1
2.829616984E1,5.310819149E-1,-6.078142524E-1,3.402287364E-1
2.829857089E1,5.408557653E-1,-5.748275518E-1,3.353418112E-1
2.830097125E1,5.604034066E-1,-5.565016270E-1,3.194593489E-1
2.830337240E1,5.823945403E-1,-5.369539261E-1,3.060203195E-1
2.830577438E1,6.007205248E-1,-5.088541508E-1,2.974682152E-1
2.830817547E1,6.190464497E-1,-4.966368377E-1,2.828074694E-1
2.831057578E1,6.361506581E-1,-4.978585541E-1,2.620380521E-1
2.831297693E1,6.495896578E-1,-4.941933751E-1,2.473773062E-1
2.831537891E1,6.544765830E-1,-4.893064499E-1,2.400469184E-1
2.831778000E1,6.581417918E-1,-5.015237927E-1,2.241644412E-1
2.832018031E1,6.618070006E-1,-5.064107180E-1,2.107254267E-1
2.832258146E1,6.618070006E-1,-5.125193596E-1,1.960646659E-1
2.832498344E1,6.654721498E-1,-5.198497176E-1,1.789604574E-1
2.832738453E1,6.691373587E-1,-5.296235681E-1,1.606345177E-1
2.832978490E1,6.691373587E-1,-5.455060601E-1,1.447520256E-1
2.833218599E1,6.703590751E-1,-5.674971938E-1,1.276478171E-1
2.833458797E1,6.691373587E-1,-5.980404019E-1,1.093218774E-1
2.833698906E1,6.654721498E-1,-6.298053861E-1,9.099593759E-2
2.833938943E1,6.605852246E-1,-6.493530273E-1,8.122210205E-2
2.834179057E1,6.483679414E-1,-6.701224446E-1,7.389172167E-2
2.834419250E1,6.422592998E-1,-6.823397279E-1,6.900480390E-2
2.834659359E1,6.398158669E-1,-6.970005035E-1,6.045270339E-2
2.834899396E1,6.471462250E-1,-7.214350700E-1,4.701367766E-2
2.835139510E1,6.508114338E-1,-7.409827709E-1,4.090503231E-2
2.835379703E1,6.642504334E-1,-7.654173374E-1,3.235292435E-2
2.835619813E1,6.764677167E-1,-7.922953963E-1,2.257908881E-2
2.835859849E1,6.972371340E-1,-8.228386045E-1,7.918334566E-3
2.836099964E1,7.118979096E-1,-8.472732306E-1,-4.298960790E-3
2.836340162E1,7.290021181E-1,-8.790381551E-1,-2.140317298E-2
2.836580266E1,7.412194014E-1,-9.046944976E-1,-3.606392443E-2
2.836820302E1,7.522149682E-1,-9.340159893E-1,-5.438986793E-2
2.837060417E1,7.595453262E-1,-9.596723318E-1,-7.393754274E-2
2.837300615E1,7.632105350E-1,-9.828851819E-1,-9.104175121E-2
2.837540719E1,7.607670426E-1,-9.951024652E-1,-1.032590494E-1
2.837780755E1,7.607670426E-1,-1.008541584E0,-1.191415340E-1
2.838020870E1,7.644322515E-1,-1.014650226E0,-1.325805485E-1
2.838261068E1,7.656539679E-1,-1.019537091E0,-1.447978467E-1
2.838501177E1,7.717626095E-1,-1.028089166E0,-1.594586074E-1
2.838741208E1,7.717626095E-1,-1.030532718E0,-1.631237864E-1
2.838981323E1,7.680974603E-1,-1.032976151E0,-1.631237864E-1
2.839221521E1,7.680974603E-1,-1.047636867E0,-1.692324430E-1
2.839461630E1,7.680974603E-1,-1.054967284E0,-1.728976220E-1
2.839701667E1,7.656539679E-1,-1.063519359E0,-1.790062785E-1
2.839941776E1,7.632105350E-1,-1.065962791E0,-1.790062785E-1
2.840181974E1,7.571018934E-1,-1.062297702E0,-1.765628159E-1
2.840422083E1,7.546584010E-1,-1.051302075E0,-1.753410846E-1
2.840662120E1,7.448845506E-1,-1.042750001E0,-1.741193533E-1
2.840902229E1,7.351107597E-1,-1.040306568E0,-1.753410846E-1
2.841142427E1,7.216717005E-1,-1.040306568E0,-1.765628159E-1
2.841382536E1,7.082327008E-1,-1.032976151E0,-1.790062785E-1
2.841622573E1,6.960154176E-1,-1.018315434E0,-1.826714575E-1
2.841862688E1,6.825763583E-1,-1.008541584E0,-1.900018454E-1
2.842102880E1,6.715807915E-1,-9.914372563E-1,-2.009973973E-1
2.842342990E1,6.532548666E-1,-9.731113315E-1,-2.107712328E-1
2.842583026E1,6.349289417E-1,-9.572288394E-1,-2.193233371E-1
2.842823141E1,6.092725992E-1,-9.315725565E-1,-2.254319936E-1
2.843063333E1,5.811728239E-1,-9.156900644E-1,-2.376492918E-1
2.843303443E1,5.506296158E-1,-8.863685727E-1,-2.413144708E-1
2.843543479E1,5.188646317E-1,-8.594905138E-1,-2.498665750E-1
2.843783594E1,4.846562743E-1,-8.277255297E-1,-2.559752166E-1
2.844023792E1,4.541130364E-1,-7.984040380E-1,-2.584186792E-1
2.844263896E1,4.199046195E-1,-7.764129043E-1,-2.620838881E-1
2.844503932E1,3.881396353E-1,-7.544217706E-1,-2.620838881E-1
2.844744047E1,3.514877558E-1,-7.299872041E-1,-2.571969628E-1
2.844984245E1,3.148358762E-1,-7.202133536E-1,-2.571969628E-1
2.845224349E1,2.732970715E-1,-7.116612196E-1,-2.571969628E-1
2.845464385E1,2.305365354E-1,-7.226567864E-1,-2.620838881E-1
2.845704500E1,1.877759993E-1,-7.446479201E-1,-2.743011713E-1
2.845944698E1,1.474589258E-1,-7.703042626E-1,-2.889619172E-1
2.846184807E1,1.071418524E-1,-7.861867547E-1,-2.987357676E-1
2.846424839E1,7.293342799E-2,-8.057343960E-1,-3.158399761E-1
2.846664953E1,3.872500360E-2,-8.423863053E-1,-3.488266766E-1
2.846905151E1,-1.592066139E-3,-8.973641396E-1,-3.928089142E-1
2.847145260E1,-4.801778495E-2,-9.498984814E-1,-4.502302110E-1
2.847385292E1,-8.344794065E-2,-9.694461226E-1,-5.186470151E-1
2.847625406E1,-1.066607982E-1,-9.682244062E-1,-5.895073414E-1
2.847865604E1,-1.200998276E-1,-9.572288394E-1,-6.603676677E-1
2.848105714E1,-1.176563650E-1,-8.778164387E-1,-6.811370254E-1
2.848345745E1,-8.711312711E-2,-7.495348454E-1,-6.383765340E-1
2.848585859E1,-5.901335180E-2,-6.798962951E-1,-5.870638490E-1
2.848826057E1,-6.023508310E-2,-6.750093699E-1,-5.565206409E-1
2.849066167E1,-8.466966450E-2,-7.079960704E-1,-5.565206409E-1
2.849306203E1,-1.200998276E-1,-7.373175621E-1,-5.748465657E-1
2.849546312E1,-1.616386175E-1,-7.593086958E-1,-6.053898335E-1
2.849786510E1,-1.982905120E-1,-7.629738450E-1,-6.298243999E-1
2.850026620E1,-2.349423915E-1,-7.593086958E-1,-6.505938172E-1
2.850266656E1,-2.715942562E-1,-7.336523533E-1,-6.652545333E-1
2.850506771E1,-3.033592105E-1,-6.945570111E-1,-6.762501001E-1
2.850746964E1,-3.339024484E-1,-6.530182362E-1,-6.848022342E-1
2.850987073E1,-3.583370447E-1,-6.114794016E-1,-6.786935925E-1
2.851227109E1,-3.827716410E-1,-5.894882679E-1,-6.786935925E-1
2.851467224E1,-4.133148789E-1,-5.772709846E-1,-6.738066673E-1
2.851707417E1,-4.377494752E-1,-5.821579099E-1,-6.725849509E-1
2.851947526E1,-4.658492506E-1,-6.004838347E-1,-6.786935925E-1
2.852187563E1,-4.878403544E-1,-6.261401772E-1,-6.933543086E-1
2.852427677E1,-5.159401894E-1,-6.334705353E-1,-6.994630098E-1
2.852667870E1,-5.415965319E-1,-6.346923113E-1,-7.104585767E-1
2.852907979E1,-5.709180236E-1,-6.212532520E-1,-7.165672183E-1
2.853148016E1,-6.014612913E-1,-6.102576852E-1,-7.251192927E-1
2.853388130E1,-6.307827830E-1,-6.065924764E-1,-7.361148596E-1
2.853628328E1,-6.527739167E-1,-6.004838347E-1,-7.446669936E-1
2.853868432E1,-6.710998416E-1,-5.894882679E-1,-7.495539188E-1
2.854108469E1,-6.808736920E-1,-5.907100439E-1,-7.519973516E-1
2.854348583E1,-6.820954084E-1,-5.919317603E-1,-7.507756352E-1
2.854588781E1,-6.820954084E-1,-5.943751931E-1,-7.471104264E-1
2.854828891E1,-6.796519756E-1,-5.943751931E-1,-7.361148596E-1
2.855068922E1,-6.723215580E-1,-5.968186855E-1,-7.263410091E-1
2.855309037E1,-6.576608419E-1,-6.114794016E-1,-7.226758599E-1
2.855549234E1,-6.466652751E-1,-6.261401772E-1,-7.153454423E-1
2.855789344E1,-6.356697083E-1,-6.493530273E-1,-7.153454423E-1
2.856029375E1,-6.210089326E-1,-6.798962951E-1,-7.275627851E-1
2.856269490E1,-6.051264405E-1,-7.067742944E-1,-7.361148596E-1
2.856509688E1,-5.868005157E-1,-7.299872041E-1,-7.422235012E-1
2.856749797E1,-5.660310984E-1,-7.532000542E-1,-7.422235012E-1
2.856989833E1,-5.477051735E-1,-7.764129043E-1,-7.287845016E-1
2.857229943E1,-5.257140398E-1,-8.216168880E-1,-7.251192927E-1
2.857470141E1,-5.000576973E-1,-8.692643642E-1,-7.129020095E-1
2.857710250E1,-4.756230712E-1,-9.144683480E-1,-6.970195174E-1
2.857950287E1,-4.572971463E-1,-9.633374810E-1,-6.872456670E-1
2.858190396E1,-4.377494752E-1,-1.012206793E0,-6.896891594E-1
2.858430594E1,-4.194235206E-1,-1.061075926E0,-6.933543086E-1
2.858670703E1,-4.072062373E-1,-1.103836417E0,-6.982412338E-1
2.858910740E1,-3.962106705E-1,-1.144153476E0,-7.043498755E-1
2.859150854E1,-3.827716410E-1,-1.200353026E0,-7.190106511E-1
2.859391047E1,-3.742195368E-1,-1.251665711E0,-7.251192927E-1
2.859631156E1,-3.632239699E-1,-1.269991636E0,-7.129020095E-1
2.859871193E1,-3.534501195E-1,-1.283430696E0,-6.945760846E-1
2.860111307E1,-3.387893736E-1,-1.290761113E0,-6.713632345E-1
2.860351500E1,-3.302372694E-1,-1.301756620E0,-6.457068920E-1
2.860591609E1,-3.229068816E-1,-1.317639112E0,-6.200505495E-1
2.860831646E1,-3.241286278E-1,-1.329856396E0,-5.943942666E-1
2.861071760E1,-3.375676572E-1,-1.334743261E0,-5.662944913E-1
2.861311958E1,-3.534501195E-1,-1.339630246E0,-5.467467904E-1
2.861552063E1,-3.791064620E-1,-1.335965037E0,-5.235339403E-1
2.861792099E1,-4.084279537E-1,-1.317639112E0,-5.015428066E-1
2.862032214E1,-4.365277290E-1,-1.290761113E0,-4.856603742E-1
