"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.525327128E1,9.719171375E-2,-3.639442444E0,9.759201407E-1
3.525527101E1,7.214623690E-2,-3.647383451E0,9.667571187E-1
3.525727074E1,4.038124904E-2,-3.643718243E0,9.527072906E-1
3.525927048E1,2.022269368E-2,-3.639442444E0,9.453768730E-1
3.526127021E1,-2.742479555E-2,-3.617451191E0,9.221640229E-1
3.526326994E1,-8.484613150E-2,-3.591794729E0,9.026163220E-1
3.526526974E1,-1.141676605E-1,-3.571636200E0,8.897881508E-1
3.526726954E1,-1.715889871E-1,-3.538649321E0,8.665752411E-1
3.526926928E1,-2.009105235E-1,-3.520934343E0,8.574122787E-1
3.527126901E1,-2.577209771E-1,-3.487336874E0,8.366428614E-1
3.527326874E1,-3.163640499E-1,-3.458015442E0,8.177060485E-1
3.527526848E1,-3.420203924E-1,-3.443354607E0,8.128191233E-1
3.527726821E1,-3.915005028E-1,-3.415865421E0,8.024344444E-1
3.527926791E1,-4.293741286E-1,-3.385933161E0,7.859410644E-1
3.528126771E1,-4.434240460E-1,-3.369439840E0,7.767781019E-1
3.528326744E1,-4.648043215E-1,-3.348670483E0,7.755563259E-1
3.528526717E1,-4.782433510E-1,-3.319959641E0,7.847192883E-1
3.528726691E1,-4.855737388E-1,-3.304077148E0,7.957149148E-1
3.528926664E1,-4.959584475E-1,-3.274144888E0,8.305342197E-1
3.529126637E1,-5.002344847E-1,-3.255818844E0,8.513036370E-1
3.529326611E1,-5.063431263E-1,-3.208171368E0,8.891773224E-1
3.529526584E1,-4.825194180E-1,-3.157469511E0,9.062814713E-1
3.529726564E1,-4.623608291E-1,-3.137310982E0,9.038380980E-1
3.529926537E1,-4.031069279E-1,-3.107378721E0,8.867338300E-1
3.530126510E1,-3.224727213E-1,-3.085998297E0,8.616883755E-1
3.530326484E1,-2.821556032E-1,-3.078667879E0,8.458058238E-1
3.530526457E1,-1.972453296E-1,-3.053622484E0,8.097648025E-1
3.530726430E1,-1.214980409E-1,-3.017581463E0,7.792215347E-1
3.530926404E1,-8.484613150E-2,-2.991925001E0,7.615064979E-1
3.531126377E1,-3.475517780E-2,-2.915566921E0,7.401261330E-1
3.531326357E1,-1.642921939E-2,-2.867308617E0,7.315740585E-1
3.531526330E1,-5.467243609E-4,-2.752465963E0,7.120263577E-1
3.531726304E1,1.896736678E-3,-2.622962475E0,7.046959996E-1
3.531926277E1,-2.379320096E-3,-2.559432507E0,7.010307908E-1
3.532126250E1,-1.887268201E-2,-2.450087547E0,7.010307908E-1
3.532326224E1,-3.597690910E-2,-2.362123013E0,6.967547536E-1
3.532526197E1,-4.575075209E-2,-2.327303648E0,6.967547536E-1
3.532726170E1,-6.774190068E-2,-2.277823687E0,6.949220896E-1
3.532926150E1,-8.667872846E-2,-2.250945568E0,6.894243956E-1
3.533126123E1,-9.523083270E-2,-2.239949942E0,6.875917315E-1
3.533326097E1,-1.160002574E-1,-2.233841419E0,6.814830899E-1
3.533526070E1,-1.245523691E-1,-2.239339113E0,6.790395975E-1
3.533726043E1,-1.453217864E-1,-2.244836807E0,6.759852767E-1
3.533926017E1,-1.654803455E-1,-2.254610777E0,6.753744483E-1
3.534125990E1,-1.746433228E-1,-2.258275986E0,6.772070527E-1
3.534325970E1,-1.972453296E-1,-2.259497881E0,6.759852767E-1
3.534525950E1,-2.180147618E-1,-2.261941195E0,6.772070527E-1
3.534725923E1,-2.308429331E-1,-2.257665157E0,6.759852767E-1
3.534925897E1,-2.540557981E-1,-2.255221605E0,6.717092395E-1
3.535125870E1,-2.748252153E-1,-2.245447636E0,6.668223143E-1
3.535325843E1,-2.858208120E-1,-2.243004322E0,6.637679935E-1
3.535525816E1,-3.096445203E-1,-2.240560770E0,6.558268070E-1
3.535725790E1,-3.188075125E-1,-2.237506628E0,6.515507102E-1
3.535925770E1,-3.432421386E-1,-2.238728285E0,6.423876882E-1
3.536125750E1,-3.615680933E-1,-2.239949942E0,6.301704049E-1
3.536325726E1,-3.725636601E-1,-2.238117456E0,6.258943677E-1
3.536525703E1,-3.902787566E-1,-2.239949942E0,6.069574952E-1
3.536725680E1,-4.055503905E-1,-2.238728285E0,5.971837044E-1
3.536925656E1,-4.141024947E-1,-2.236895800E0,5.941293836E-1
3.537125633E1,-4.312067330E-1,-2.238117456E0,5.880206823E-1
3.537325609E1,-4.415914416E-1,-2.243004322E0,5.837447047E-1
3.537525593E1,-4.489217997E-1,-2.246058702E0,5.806903243E-1
3.537725569E1,-4.556413293E-1,-2.261941195E0,5.696947575E-1
3.537925546E1,-4.568630755E-1,-2.268660545E0,5.635861158E-1
3.538125522E1,-4.599173963E-1,-2.280877829E0,5.544231534E-1
3.538325499E1,-4.599173963E-1,-2.293095112E0,5.409840941E-1
3.538525476E1,-4.635825753E-1,-2.302258253E0,5.305993557E-1
3.538725452E1,-4.648043215E-1,-2.303479910E0,5.171603560E-1
3.538925429E1,-4.715238214E-1,-2.301036596E0,5.006669760E-1
3.539125412E1,-4.739672840E-1,-2.291873455E0,4.915039837E-1
3.539325389E1,-4.825194180E-1,-2.270493269E0,4.737889171E-1
3.539525365E1,-4.922932386E-1,-2.235673904E0,4.591281414E-1
3.539725342E1,-4.996236265E-1,-2.215515375E0,4.493543208E-1
3.539925318E1,-5.087866187E-1,-2.167867899E0,4.383587241E-1
3.540125295E1,-5.228365064E-1,-2.131826878E0,4.359152913E-1
3.540325272E1,-5.246691108E-1,-2.115944386E0,4.371370077E-1
3.540525248E1,-5.307777524E-1,-2.087233543E0,4.340826869E-1
3.540725232E1,-5.313886404E-1,-2.075016260E0,4.298066199E-1
3.540925208E1,-5.319995284E-1,-2.046916723E0,4.200327694E-1
3.541125185E1,-5.344429612E-1,-2.019427538E0,4.163675904E-1
3.541325161E1,-5.368863940E-1,-2.004156113E0,4.120915234E-1
3.541525138E1,-5.405516028E-1,-1.978499651E0,4.072045982E-1
3.541725115E1,-5.448276401E-1,-1.959562898E0,3.955981731E-1
3.541925091E1,-5.417733192E-1,-1.951010704E0,3.913221061E-1
3.542125068E1,-5.454385281E-1,-1.935128331E0,3.833808601E-1
3.542325048E1,-5.466603041E-1,-1.922910929E0,3.748287261E-1
3.542525021E1,-5.472711325E-1,-1.913747907E0,3.681092262E-1
3.542724994E1,-5.509363413E-1,-1.894811153E0,3.534484506E-1
3.542924968E1,-5.552123189E-1,-1.883204699E0,3.418419957E-1
3.543124941E1,-5.619319081E-1,-1.866711259E0,3.253486753E-1
3.543324914E1,-5.625427365E-1,-1.848996162E0,3.003031909E-1
3.543524891E1,-5.631536245E-1,-1.838611603E0,2.899184823E-1
3.543724871E1,-5.649862289E-1,-1.820285559E0,2.679273486E-1
3.543924851E1,-5.607101321E-1,-1.796461821E0,2.477687895E-1
3.544124824E1,-5.588775873E-1,-1.779968500E0,2.379949391E-1
3.544324798E1,-5.613210201E-1,-1.741484046E0,2.196689695E-1
3.544524771E1,-5.662079453E-1,-1.699334264E0,2.080625296E-1
3.544724744E1,-5.723165870E-1,-1.676732302E0,2.001212984E-1
3.544924717E1,-5.802578330E-1,-1.627252221E0,1.952343583E-1
3.545124691E1,-5.814795494E-1,-1.605871797E0,1.921800375E-1
3.545324671E1,-5.802578330E-1,-1.572885156E0,1.872931272E-1
3.545524644E1,-5.680405498E-1,-1.552115679E0,1.787409931E-1
3.545724617E1,-5.588775873E-1,-1.549061418E0,1.787409931E-1
3.545924591E1,-5.356646776E-1,-1.549672246E0,1.714106202E-1
3.546124564E1,-5.130626559E-1,-1.560667872E0,1.628585011E-1
3.546324537E1,-4.977910519E-1,-1.566776514E0,1.622476280E-1
3.546524510E1,-4.703021049E-1,-1.583880782E0,1.536955237E-1
3.546724484E1,-4.409805536E-1,-1.599152327E0,1.469760090E-1
3.546924464E1,-4.257089198E-1,-1.605871797E0,1.469760090E-1
3.547124437E1,-3.927221894E-1,-1.633360863E0,1.390347630E-1
3.547324410E1,-3.725636601E-1,-1.657795429E0,1.329261214E-1
3.547524384E1,-3.298031092E-1,-1.711551547E0,1.207088009E-1
3.547724357E1,-2.870424986E-1,-1.759199142E0,1.091023609E-1
3.547924330E1,-2.674948573E-1,-1.779357672E0,1.017719805E-1
3.548124304E1,-2.351189703E-1,-1.803792238E0,9.749592841E-2
3.548324277E1,-2.082409114E-1,-1.823950768E0,9.016554058E-2
3.548524257E1,-2.009105235E-1,-1.832502961E0,8.833294362E-2
3.548724230E1,-1.825845689E-1,-1.837389827E0,8.100256324E-2
3.548924204E1,-1.715889871E-1,-1.836168051E0,7.489391416E-2
3.549124177E1,-1.703672707E-1,-1.829448581E0,7.367218286E-2
3.549324150E1,-1.654803455E-1,-1.820285559E0,8.222429454E-2
3.549524120E1,-1.642585993E-1,-1.813566089E0,8.711121231E-2
3.549724093E1,-1.581499577E-1,-1.800127029E0,9.993938357E-2
3.549924067E1,-1.581499577E-1,-1.784244537E0,1.146001518E-1
3.550124047E1,-1.605934203E-1,-1.766529441E0,1.213196740E-1
3.550324020E1,-1.618151516E-1,-1.737207890E0,1.317043751E-1
3.550523993E1,-1.642585993E-1,-1.698723435E0,1.420890987E-1
3.550723967E1,-1.679237932E-1,-1.678564787E0,1.475868672E-1
3.550923940E1,-1.715889871E-1,-1.640080333E0,1.653019786E-1
3.551123913E1,-1.709781289E-1,-1.600374103E0,1.811844707E-1
3.551323887E1,-1.721998602E-1,-1.581437230E0,1.885148436E-1
3.551523867E1,-1.721998602E-1,-1.556391835E0,1.982886940E-1
3.551723847E1,-1.667020768E-1,-1.543563604E0,2.068407983E-1
3.551923820E1,-1.599825621E-1,-1.519739866E0,2.172255069E-1
3.552123793E1,-1.465435177E-1,-1.500803113E0,2.300536782E-1
3.552323766E1,-1.373805404E-1,-1.492250919E0,2.373840660E-1
3.552523740E1,-1.184437200E-1,-1.477590203E0,2.422709912E-1
3.552723713E1,-9.706342965E-2,-1.470259786E0,2.508231103E-1
3.552923686E1,-8.301353455E-2,-1.464151144E0,2.538774312E-1
3.553123666E1,-6.224411353E-2,-1.452544689E0,2.642621398E-1
3.553323640E1,-3.903123364E-2,-1.445214391E0,2.746468484E-1
3.553523613E1,-3.170085326E-2,-1.431164384E0,2.783120275E-1
3.553723586E1,-1.398575958E-2,-1.410395026E0,2.905293703E-1
3.553923560E1,-4.211916123E-3,-1.399399400E0,2.984705865E-1
3.554123533E1,1.228144579E-2,-1.368245244E0,3.100770116E-1
3.554323506E1,3.305086493E-2,-1.340145469E0,3.247377872E-1
3.554523479E1,4.282470793E-2,-1.329760790E0,3.284029961E-1
3.554723459E1,6.298325956E-2,-1.304104447E0,3.442854881E-1
3.554923433E1,8.619614691E-2,-1.277837276E0,3.534484506E-1
3.555123406E1,9.596998245E-2,-1.268674374E0,3.589462638E-1
3.555323379E1,1.191828623E-1,-1.247293949E0,3.656657636E-1
3.555523353E1,1.399522871E-1,-1.228357196E0,3.754396141E-1
3.555723326E1,1.533913165E-1,-1.222248554E0,3.784939349E-1
3.555923299E1,1.766041964E-1,-1.205144286E0,3.858243227E-1
3.556123272E1,1.888215095E-1,-1.200257301E0,3.913221061E-1
3.556323253E1,2.156995684E-1,-1.184985757E0,3.937655687E-1
3.556523226E1,2.431885004E-1,-1.173990130E0,3.974307477E-1
3.556723199E1,2.560167015E-1,-1.170935750E0,3.992633522E-1
3.556923172E1,2.841164768E-1,-1.155664206E0,3.980416358E-1
3.557123146E1,3.054967523E-1,-1.147722960E0,3.980416358E-1
3.557323119E1,3.164923489E-1,-1.142225146E0,4.023177028E-1
3.557523092E1,3.397052288E-1,-1.131229639E0,4.047611356E-1
3.557723066E1,3.616963923E-1,-1.125731826E0,4.102589488E-1
3.557923046E1,3.726919591E-1,-1.115347028E0,4.084263444E-1
3.558123019E1,3.928504884E-1,-1.100075483E0,4.163675904E-1
3.558322992E1,3.995700181E-1,-1.092745066E0,4.236979783E-1
3.558522966E1,4.197285771E-1,-1.076251745E0,4.310283363E-1
3.558722939E1,4.374436736E-1,-1.057925820E0,4.408021867E-1
3.558922912E1,4.484392405E-1,-1.045097589E0,4.469108582E-1
3.559122885E1,4.673760533E-1,-1.016997814E0,4.542412460E-1
3.559322865E1,4.875346124E-1,-9.846219420E-1,4.597389996E-1
3.559522845E1,4.966975749E-1,-9.693502784E-1,4.627933204E-1
3.559722819E1,5.162453055E-1,-9.314766526E-1,4.670693874E-1
3.559922792E1,5.357929468E-1,-8.874943256E-1,4.670693874E-1
3.560122765E1,5.473994017E-1,-8.661140800E-1,4.670693874E-1
3.560322739E1,5.669471025E-1,-8.172448874E-1,4.664585292E-1
3.560522712E1,5.834404230E-1,-7.934210896E-1,4.658476710E-1
3.560722685E1,5.932142735E-1,-7.390540838E-1,4.627933204E-1
3.560922665E1,6.103185415E-1,-6.865197420E-1,4.627933204E-1
3.561122645E1,6.176488996E-1,-6.614741683E-1,4.646259546E-1
3.561322622E1,6.316987872E-1,-6.046637297E-1,4.572955668E-1
3.561522598E1,6.402509212E-1,-5.509076118E-1,4.487434328E-1
3.561722575E1,6.463595629E-1,-5.160882473E-1,4.469108582E-1
3.561922552E1,6.536899209E-1,-4.550017715E-1,4.273631573E-1
3.562122528E1,6.634638309E-1,-3.884174526E-1,4.084263444E-1
3.562322505E1,6.677398682E-1,-3.548198640E-1,3.986524940E-1
3.562522488E1,6.805680394E-1,-2.888464034E-1,3.760504723E-1
3.562722475E1,6.946179271E-1,-2.240946889E-1,3.552810550E-1
3.562922461E1,7.025591135E-1,-1.898862422E-1,3.436746299E-1
3.563122448E1,7.227177024E-1,-1.214693263E-1,3.222943544E-1
3.563322434E1,7.324915528E-1,-8.726087958E-2,3.112987578E-1
3.563522421E1,7.569261789E-1,-1.884397119E-2,2.935836911E-1
3.563722408E1,7.831933498E-1,4.590774700E-2,2.752577066E-1
3.563922394E1,7.984650135E-1,8.011619747E-2,2.673164606E-1
3.564122388E1,8.283973932E-1,1.497548372E-1,2.502122223E-1
3.564322381E1,8.638275862E-1,2.157282829E-1,2.404384017E-1
3.564522374E1,8.790992498E-1,2.536019385E-1,2.337188721E-1
3.564722368E1,9.108641744E-1,3.226296902E-1,2.318862826E-1
3.564922361E1,9.432400465E-1,3.953226507E-1,2.294428200E-1
3.565122354E1,9.572899938E-1,4.264768064E-1,2.324971408E-1
3.565322347E1,9.872223735E-1,4.942828417E-1,2.453253120E-1
3.565522341E1,9.969962239E-1,5.236043930E-1,2.526557148E-1
3.565722341E1,1.025706887E0,5.773605108E-1,2.734251022E-1
3.565922337E1,1.051974177E0,6.268405914E-1,2.911401987E-1
3.566122334E1,1.066024065E0,6.457774043E-1,3.039683700E-1
3.566322330E1,1.091680288E0,6.750989556E-1,3.308464289E-1
3.566522327E1,1.117336631E0,7.044204473E-1,3.662766516E-1
3.566722324E1,1.126499653E0,7.190812230E-1,3.833808601E-1
3.566922320E1,1.144825578E0,7.502353787E-1,4.218653440E-1
3.567122317E1,1.156432033E0,7.899416089E-1,4.707345963E-1
3.567322317E1,1.158875465E0,8.125436306E-1,4.970017970E-1
3.567522314E1,1.160708189E0,8.632454276E-1,5.532014370E-1
3.567722310E1,1.159486294E0,8.870692253E-1,5.831338167E-1
3.567922307E1,1.149712563E0,9.371601343E-1,6.442203522E-1
3.568122303E1,1.141771197E0,9.823641181E-1,6.967547536E-1
3.568322300E1,1.130164742E0,1.003133655E0,7.224110961E-1
3.568522296E1,1.114893198E0,1.039174676E0,7.718911767E-1
3.568722290E1,1.092902064E0,1.067274451E0,8.170952201E-1
3.568922283E1,1.081295609E0,1.077048182E0,8.421406746E-1
3.569122276E1,1.047698021E0,1.098428607E0,8.867338300E-1
3.569322270E1,1.007991791E0,1.116143703E0,9.349921942E-1
3.569522263E1,9.829463363E-1,1.130804420E0,9.594267607E-1
3.569722256E1,9.352988005E-1,1.156460762E0,1.002798200E0
3.569922250E1,9.065881371E-1,1.168678045E0,1.022956729E0
3.570122243E1,8.516103029E-1,1.196166992E0,1.058997750E0
3.570322236E1,7.844151258E-1,1.221823335E0,1.091373682E0
3.570522223E1,7.532609701E-1,1.232818961E0,1.101758480E0
3.570722209E1,6.872875094E-1,1.257864356E0,1.125582099E0
3.570922196E1,6.237575412E-1,1.279855609E0,1.132912517E0
3.571122183E1,5.956577659E-1,1.289629340E0,1.130469084E0
3.571322169E1,5.437341928E-1,1.304901004E0,1.125582099E0
3.571522156E1,4.924215376E-1,1.318340063E0,1.106034398E0
3.571722142E1,4.685977697E-1,1.322616100E0,1.094427943E0
3.571922132E1,4.197285771E-1,1.322616100E0,1.062052131E0
3.572122116E1,3.971265554E-1,1.323226929E0,1.043115377E0
3.572322099E1,3.488681912E-1,1.318950891E0,9.924135208E-1
3.572522082E1,3.006098270E-1,1.307344437E0,9.319378734E-1
3.572722066E1,2.773969769E-1,1.303068399E0,8.995620012E-1
3.572922049E1,2.254734188E-1,1.286575079E0,8.323668242E-1
3.573122032E1,1.766041964E-1,1.268249154E0,7.670041919E-1
3.573322016E1,1.509478539E-1,1.252977371E0,7.376827002E-1
3.573522002E1,1.075764224E-1,1.229153633E0,6.674332023E-1
3.573721982E1,7.825489342E-2,1.205940843E0,5.898533463E-1
3.573921962E1,7.092450559E-2,1.199221373E0,5.464818478E-1
3.574121942E1,5.565287918E-2,1.186393142E0,4.634042084E-1
3.574321922E1,5.626374483E-2,1.180895329E0,4.200327694E-1
3.574521902E1,6.725931913E-2,1.183338881E0,3.467289507E-1
3.574721882E1,8.863960207E-2,1.202886462E0,2.905293703E-1
3.574921862E1,1.026894972E-1,1.221212506E0,2.679273486E-1
3.575121842E1,1.301784366E-1,1.265805721E0,2.251667678E-1
3.575321815E1,1.704955399E-1,1.311620474E0,1.836279333E-1
3.575521789E1,1.967627555E-1,1.337887645E0,1.622476280E-1
3.575721762E1,2.505188882E-1,1.398363352E0,1.152110249E-1
3.575921735E1,3.109945357E-1,1.455173850E0,7.367218286E-2
3.576121709E1,3.415378034E-1,1.481441021E0,5.290276185E-2
3.576321682E1,4.111764431E-1,1.533364654E0,1.747257821E-2
3.576521662E1,4.472174942E-1,1.561464429E0,-1.464243978E-3
3.576721642E1,5.168561339E-1,1.621940017E0,-3.994875401E-2
3.576921615E1,5.822187066E-1,1.681804895E0,-7.476807386E-2
3.577121592E1,6.152054667E-1,1.708683014E0,-9.370489419E-2
3.577321565E1,6.781245470E-1,1.765493393E0,-1.193612367E-1
3.577521538E1,7.263829112E-1,1.805199742E0,-1.401306540E-1
3.577721512E1,7.526501417E-1,1.814362645E0,-1.541805565E-1
3.577921485E1,8.143475056E-1,1.808254004E0,-2.030497789E-1
3.578121465E1,8.809317946E-1,1.788706303E0,-2.610819638E-1
3.578321438E1,9.188054800E-1,1.772823811E0,-2.922361195E-1
3.578521412E1,9.878332615E-1,1.734950185E0,-3.392727375E-1
3.578721385E1,1.028761268E0,1.709904671E0,-3.612638712E-1
3.578921358E1,1.111838818E0,1.653705120E0,-3.869202137E-1
3.579121332E1,1.197970986E0,1.584066391E0,-3.905854225E-1
3.579321305E1,1.240731478E0,1.545581937E0,-3.850876093E-1
3.579521278E1,1.329917669E0,1.460060835E0,-3.698159754E-1
3.579721258E1,1.418493271E0,1.356824636E0,-3.411053121E-1
3.579921231E1,1.464308143E0,1.306733608E0,-3.319423497E-1
3.580121205E1,1.543720603E0,1.229764700E0,-3.166707158E-1
3.580321178E1,1.614580989E0,1.172343254E0,-3.093403280E-1
3.580521151E1,1.645124316E0,1.152795553E0,-3.093403280E-1
3.580721125E1,1.709265113E0,1.128971815E0,-3.111729026E-1
3.580921098E1,1.768519044E0,1.111867547E0,-3.136163950E-1
3.581121071E1,1.798451424E0,1.109424233E0,-3.221684992E-1
3.581321051E1,1.863203168E0,1.106980681E0,-3.343858123E-1
3.581521024E1,1.895578980E0,1.114921927E0,-3.429379165E-1
3.581720998E1,1.960330725E0,1.128360987E0,-3.563769460E-1
3.581920971E1,2.028136730E0,1.154628158E0,-3.679834008E-1
3.582120944E1,2.062345266E0,1.174786687E0,-3.710377216E-1
3.582320918E1,2.135038137E0,1.220601559E0,-3.789789677E-1
3.582520891E1,2.202233315E0,1.275579453E0,-3.820332885E-1
3.582720864E1,2.236441851E0,1.307344437E0,-3.820332885E-1
3.582920844E1,2.307913065E0,1.375150561E0,-3.820332885E-1
3.583120814E1,2.375108242E0,1.442956567E0,-3.728702962E-1
3.583320788E1,2.406262398E0,1.478386760E0,-3.600421548E-1
3.583520761E1,2.471625090E0,1.536418915E0,-3.081185818E-1
3.583720734E1,2.502168179E0,1.551690578E0,-2.671906054E-1
3.583920708E1,2.543707132E0,1.564518809E0,-1.810586303E-1
3.584120681E1,2.578526258E0,1.545581937E0,-1.071439311E-1
3.584320661E1,2.591354609E0,1.526645184E0,-7.721152902E-2
3.584520641E1,2.607237101E0,1.488771439E0,-1.734674163E-2
3.584720614E1,2.599906683E0,1.461893439E0,3.579853475E-2
3.584920587E1,2.588300228E0,1.460060835E0,5.962228030E-2
3.585120561E1,2.539430857E0,1.472888947E0,9.810678661E-2
3.585320534E1,2.478955269E0,1.496712685E0,1.439216882E-1
3.585520507E1,2.441081524E0,1.508930087E0,1.671345681E-1
3.585720481E1,2.355560541E0,1.550468922E0,2.117277235E-1
3.585920461E1,2.305469513E0,1.573681712E0,2.367732078E-1
3.586120441E1,2.204065800E0,1.623772740E0,2.874750197E-1
3.586320414E1,2.098997116E0,1.661646366E0,3.363442421E-1
3.586520387E1,2.045851707E0,1.675696135E0,3.558919430E-1
3.586720360E1,1.937728643E0,1.684248328E0,4.004850686E-1
3.586920334E1,1.825940251E0,1.662868023E0,4.414130449E-1
3.587120307E1,1.771573305E0,1.641487837E0,4.621824622E-1
3.587320280E1,1.654898047E0,1.577957749E0,4.945583642E-1
3.587520260E1,1.538222790E0,1.483273625E0,5.232689977E-1
3.587720234E1,1.478968859E0,1.429517627E0,5.354863405E-1
3.587920207E1,1.360461116E0,1.301235795E0,5.544231534E-1
3.588120180E1,1.301207185E0,1.231597185E0,5.605317950E-1
3.588320154E1,1.182088375E0,1.077048182E0,5.672512650E-1
3.588520127E1,1.068467379E0,9.072276950E-1,5.666404366E-1
3.588720100E1,1.009824395E0,8.217065930E-1,5.648078322E-1
3.588920074E1,8.962034583E-1,6.408904791E-1,5.586991310E-1
3.589120054E1,7.813608050E-1,4.667938948E-1,5.574774742E-1
3.589320027E1,7.214959860E-1,3.855488300E-1,5.562557578E-1
3.589520000E1,6.029881835E-1,2.224477977E-1,5.593100786E-1
3.589719973E1,4.765390456E-1,7.645100355E-2,5.580883026E-1
3.589919947E1,4.136199057E-1,1.658621430E-2,5.568665862E-1
3.590119920E1,2.816730142E-1,-8.848261088E-2,5.513687730E-1
3.590319893E1,2.144778371E-1,-1.336866319E-1,5.477036238E-1
3.590519867E1,8.558527380E-2,-1.996600777E-1,5.324320197E-1
3.590719847E1,-4.147469625E-2,-2.460858524E-1,5.110517144E-1
3.590919820E1,-1.056155488E-1,-2.656335533E-1,5.037212968E-1
3.591119793E1,-2.259559929E-1,-2.839594781E-1,4.701237082E-1
3.591319767E1,-3.426312506E-1,-2.894572616E-1,4.273631573E-1
3.591519740E1,-3.945548236E-1,-2.851812243E-1,4.035394192E-1
3.591719713E1,-4.770216048E-1,-2.790725827E-1,3.613896966E-1
3.591919686E1,-5.332211852E-1,-2.802942693E-1,3.314573169E-1
3.592119660E1,-5.588775873E-1,-2.845703363E-1,3.167965412E-1
3.592319640E1,-5.930860043E-1,-2.876246572E-1,2.856424153E-1
3.592519613E1,-6.114119887E-1,-2.894572616E-1,2.660947144E-1
3.592719586E1,-6.352357268E-1,-2.717421949E-1,2.233341634E-1
3.592919560E1,-6.541725397E-1,-2.357011288E-1,1.756866723E-1
3.593119533E1,-6.608920097E-1,-2.057687342E-1,1.469760090E-1
3.593319506E1,-6.718876362E-1,-1.410170197E-1,9.871765971E-2
3.593519480E1,-6.792179942E-1,-6.099367142E-2,5.229189619E-2
3.593719460E1,-6.786071062E-1,-1.762223989E-2,3.091161326E-2
3.593919440E1,-6.712767482E-1,7.645100355E-2,-8.183761500E-3
3.594119413E1,-6.566160321E-1,1.815198362E-1,-3.506183252E-2
3.594319386E1,-6.431769133E-1,2.352759689E-1,-4.727913812E-2
3.594519359E1,-6.120228171E-1,3.519512415E-1,-6.377249956E-2
3.594719333E1,-5.918642282E-1,4.142594934E-1,-7.049202174E-2
3.594919306E1,-5.423842072E-1,5.413194299E-1,-7.904412597E-2
3.595119279E1,-4.831302762E-1,6.793749928E-1,-8.209845424E-2
3.595319259E1,-4.495326877E-1,7.526788116E-1,-8.393105119E-2
3.595519233E1,-3.713419139E-1,8.974539042E-1,-8.698537946E-2
3.595719206E1,-2.888751328E-1,1.050781131E0,-9.737008810E-2
3.595919179E1,-2.412276268E-1,1.122863173E0,-1.004244164E-1
3.596119153E1,-1.465435177E-1,1.267638206E0,-1.083656624E-1
3.596319126E1,-4.452902079E-2,1.397141695E0,-1.169177815E-1
3.596519099E1,6.172793452E-3,1.449676037E0,-1.230264306E-1
3.596719072E1,1.081872880E-1,1.544360280E0,-1.254698932E-1
3.596919052E1,1.607216895E-1,1.585288167E0,-1.291350871E-1
3.597119026E1,2.602927387E-1,1.642098665E0,-1.285242140E-1
3.597318999E1,3.574203253E-1,1.669587493E0,-1.273024827E-1
3.597518972E1,4.007917345E-1,1.667755008E0,-1.260807514E-1
3.597718946E1,4.850911498E-1,1.651261568E0,-1.236372888E-1
3.597918919E1,5.577841401E-1,1.602392316E0,-1.175286397E-1
3.598118892E1,5.895490646E-1,1.568184018E0,-1.163069084E-1
3.598318866E1,6.378074288E-1,1.486938834E0,-1.126417145E-1
3.598518846E1,6.714050174E-1,1.384313464E0,-1.065330654E-1
