"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.469050729E1,3.747040033E0,-7.757450581E0,4.822069645E0
3.469250862E1,3.888302326E0,-7.637736797E0,4.537150860E0
3.469450998E1,3.943370581E0,-7.582668304E0,4.379128456E0
3.469651132E1,4.029564381E0,-7.489291668E0,4.055901527E0
3.469850938E1,4.075055599E0,-7.393520832E0,3.739857197E0
3.470051075E1,4.063084126E0,-7.345634937E0,3.577046633E0
3.470251208E1,3.981678963E0,-7.266623974E0,3.282550812E0
3.470451755E1,3.871542454E0,-7.199584484E0,3.052700281E0
3.470651892E1,3.816473961E0,-7.166064739E0,2.959323645E0
3.470852025E1,3.751828671E0,-7.118178844E0,2.825244188E0
3.471052701E1,3.759011507E0,-7.096630573E0,2.789330244E0
3.471252835E1,3.802108288E0,-7.072687626E0,2.691164970E0
3.471452968E1,3.809291124E0,-7.012830734E0,2.607365370E0
3.471653265E1,3.809291124E0,-7.008042336E0,2.597788095E0
3.471853398E1,3.823656797E0,-7.003253937E0,2.624125242E0
3.472053531E1,3.840416908E0,-7.000859737E0,2.633702278E0
3.472254058E1,3.869148016E0,-6.998465061E0,2.628913641E0
3.472454191E1,3.917033672E0,-6.996070862E0,2.604970932E0
3.472654324E1,3.940976381E0,-6.991282463E0,2.592999697E0
3.472854591E1,4.010410309E0,-7.017619610E0,2.614548206E0
3.473054724E1,4.065478802E0,-7.058321953E0,2.652856588E0
3.473254858E1,4.173221111E0,-7.134938717E0,2.717501879E0
3.473454471E1,4.268991947E0,-7.230710030E0,2.729473352E0
3.473654604E1,4.285751820E0,-7.269018173E0,2.741444588E0
3.473854738E1,4.328848839E0,-7.355212212E0,2.789330244E0
3.474054874E1,4.316877365E0,-7.484503269E0,2.813272953E0
3.474255007E1,4.309694767E0,-7.563514233E0,2.810878515E0
3.474455141E1,4.223500729E0,-7.757450581E0,2.873129845E0
3.474655277E1,4.223500729E0,-7.757450581E0,2.873129845E0
3.474855237E1,4.110970020E0,-7.881952763E0,2.952140808E0
3.475055371E1,4.039141655E0,-8.025609016E0,3.007209063E0
3.475255507E1,4.008016109E0,-8.111803055E0,3.028757572E0
3.475455640E1,3.890696526E0,-8.300951004E0,3.091008663E0
3.475655774E1,3.816473961E0,-8.408693314E0,3.126922846E0
3.475855910E1,3.632114887E0,-8.626572609E0,3.215511084E0
3.476056044E1,3.450150013E0,-8.856422424E0,3.287339211E0
3.476256177E1,3.349590540E0,-8.935433388E0,3.301704884E0
3.476455900E1,3.146077156E0,-9.062330246E0,3.349590540E0
3.476656034E1,3.026363373E0,-9.122186661E0,3.361561775E0
3.476856167E1,2.786935806E0,-9.282603264E0,3.407052994E0
3.477056057E1,2.566662550E0,-9.469356537E0,3.505218267E0
3.477256190E1,2.485257149E0,-9.553156853E0,3.555498123E0
3.477456324E1,2.274561167E0,-9.663292885E0,3.658451796E0
3.477656897E1,2.056682110E0,-9.711178780E0,3.766194344E0
3.477857030E1,1.968093872E0,-9.730332375E0,3.797319889E0
3.478057163E1,1.769369125E0,-9.730332375E0,3.912245035E0
3.478256907E1,1.702329397E0,-9.747093201E0,3.974496126E0
3.478457040E1,1.585009933E0,-9.747093201E0,4.091815472E0
3.478657173E1,1.489238977E0,-9.751881599E0,4.189980984E0
3.478856717E1,1.429382086E0,-9.751881599E0,4.235472202E0
3.479056850E1,1.328822494E0,-9.723150253E0,4.307300568E0
3.479256987E1,1.266571403E0,-9.694418907E0,4.304905891E0
3.479456983E1,1.041509509E0,-9.538790703E0,4.336031914E0
3.479657116E1,7.206767201E-1,-9.261054993E0,4.704750061E0
3.479857253E1,5.865973234E-1,-9.177255630E0,4.927417755E0
3.480057386E1,3.854782581E-1,-9.107821465E0,5.303318501E0
3.480257520E1,3.064671755E-1,-9.110215187E0,5.454157829E0
3.480457656E1,1.412622184E-1,-9.215563774E0,5.755836487E0
3.480657800E1,1.005595401E-1,-9.177255630E0,5.789356709E0
3.480857933E1,4.549122229E-2,-9.129369736E0,5.772596359E0
3.481058069E1,-1.915419847E-2,-9.050358772E0,5.643305779E0
3.481258203E1,-7.182824612E-2,-9.024022102E0,5.561900616E0
3.481458336E1,-1.149251908E-1,-8.901913643E0,5.403878212E0
3.481658473E1,-2.035133541E-1,-8.803748131E0,5.293741703E0
3.481858606E1,-2.490045726E-1,-8.736708641E0,5.250644684E0
3.482058739E1,-3.016786277E-1,-8.590658188E0,5.133325100E0
3.482258876E1,-2.705530524E-1,-8.447001457E0,4.956148624E0
3.482459009E1,-2.035133541E-1,-8.387145042E0,4.800520897E0
3.482659142E1,-2.561874092E-1,-8.233911514E0,4.647287369E0
3.482859279E1,-3.687183261E-1,-8.121379852E0,4.611373425E0
3.483059116E1,-5.506832004E-1,-7.901106834E0,4.539545059E0
3.483259249E1,-6.488484740E-1,-7.661679268E0,4.431802750E0
3.483459386E1,-6.799740195E-1,-7.546754360E0,4.331243038E0
3.483658919E1,-7.518022656E-1,-7.355212212E0,4.098998547E0
3.483859052E1,-8.068706393E-1,-7.254652500E0,3.972101927E0
3.484059189E1,-9.122186899E-1,-7.051139355E0,3.680000305E0
3.484259322E1,-1.022355318E0,-6.873962879E0,3.490852594E0
3.484459455E1,-1.077423692E0,-6.790163517E0,3.409447432E0
3.484659592E1,-1.094183564E0,-6.596227169E0,3.198751211E0
3.484859725E1,-1.022355318E0,-6.533976078E0,3.095797300E0
3.485059858E1,-9.960182905E-1,-6.433416367E0,2.928198099E0
3.485259992E1,-8.930644989E-1,-6.375953674E0,2.746233225E0
3.485460125E1,-8.547561169E-1,-6.366376877E0,2.664827824E0
3.485660258E1,-8.451790214E-1,-6.318490982E0,2.590605259E0
3.485860392E1,-8.882759809E-1,-6.249057293E0,2.590605259E0
3.486060525E1,-9.265843630E-1,-6.246663094E0,2.628913641E0
3.486260662E1,-1.046298146E0,-6.234691620E0,2.777358770E0
3.486460795E1,-1.130097747E0,-6.210748672E0,2.980872154E0
3.486660988E1,-1.134886265E0,-6.237085819E0,3.112557173E0
3.486861125E1,-1.223474383E0,-6.313702583E0,3.387898922E0
3.487061258E1,-1.316851139E0,-6.371165276E0,3.524372578E0
3.487261391E1,-1.462901950E0,-6.478907585E0,3.775771379E0
3.487461528E1,-1.539518714E0,-6.505244732E0,3.893090725E0
3.487661661E1,-1.695146561E0,-6.526793003E0,4.146883965E0
3.487861795E1,-1.781340480E0,-6.653689861E0,4.343214512E0
3.488061931E1,-1.783734679E0,-6.699181080E0,4.395888329E0
3.488262064E1,-1.778946161E0,-6.754249096E0,4.515602112E0
3.488462198E1,-1.901054144E0,-6.766220570E0,4.637710094E0
3.488662334E1,-1.970488191E0,-6.763826370E0,4.807703972E0
3.488862468E1,-2.042316437E0,-6.775797844E0,4.810098171E0
3.489062601E1,-2.037527800E0,-6.787769318E0,4.759818554E0
3.489262738E1,-2.142875910E0,-6.749460697E0,4.728692532E0
3.489462871E1,-2.327235222E0,-6.732700825E0,4.671230316E0
3.489663004E1,-2.365543604E0,-6.759037971E0,4.570670605E0
3.489863141E1,-2.446948767E0,-6.816500187E0,4.371945858E0
3.490063347E1,-2.521171331E0,-6.854808807E0,4.319271564E0
3.490263481E1,-2.662433624E0,-6.957762718E0,4.151672363E0
3.490463617E1,-2.612153769E0,-7.099024773E0,3.883513689E0
3.490663751E1,-2.614548206E0,-7.187613010E0,3.804502726E0
3.490864384E1,-2.664827824E0,-7.400703430E0,3.636903524E0
3.491064520E1,-2.727078915E0,-7.508445740E0,3.624932051E0
3.491264654E1,-2.808484316E0,-7.723930359E0,3.612960577E0
3.491465387E1,-2.751021862E0,-8.028003693E0,3.557892323E0
3.491665524E1,-2.707924843E0,-8.176448822E0,3.565075159E0
3.491865657E1,-2.695953369E0,-8.454184532E0,3.624932051E0
3.492066240E1,-2.669616461E0,-8.767834663E0,3.739857197E0
3.492266374E1,-2.628913641E0,-8.913885117E0,3.811685562E0
3.492466507E1,-2.451737404E0,-9.328094482E0,4.132518291E0
3.492666570E1,-2.451737404E0,-9.328094482E0,4.132518291E0
3.492866704E1,-2.336812258E0,-9.608224869E0,4.345608711E0
3.493066837E1,-2.133298874E0,-9.847652435E0,4.577853203E0
3.493266973E1,-2.037527800E0,-9.955394745E0,4.709538460E0
3.493467107E1,-1.896265626E0,-1.017087936E1,4.989668846E0
3.493667240E1,-1.834014535E0,-1.023791885E1,5.171633720E0
3.493867803E1,-1.726272106E0,-1.033368969E1,5.564294815E0
3.494067937E1,-1.491633177E0,-1.042227840E1,5.877944469E0
3.494268070E1,-1.359948039E0,-1.044382668E1,6.012023926E0
3.494468206E1,-1.144463301E0,-1.050368404E1,6.268211365E0
3.494668340E1,-1.065452337E0,-1.051326084E1,6.407079220E0
3.494868473E1,-8.379961848E-1,-1.048213482E1,6.598621368E0
3.495069086E1,-5.123748183E-1,-1.030735302E1,6.715940952E0
3.495269220E1,-3.806896806E-1,-1.018524456E1,6.778192043E0
3.495469353E1,2.633702382E-2,-9.926663399E0,6.873962879E0
3.495669796E1,6.129343510E-1,-9.672870636E0,6.861991405E0
3.495869930E1,8.403904438E-1,-9.502876282E0,6.885934353E0
3.496069990E1,1.240234375E0,-9.134158134E0,6.957762718E0
3.496270353E1,1.426987767E0,-8.968953133E0,6.948185444E0
3.496470486E1,1.838803053E0,-8.672063828E0,6.799740314E0
3.496670620E1,2.212309837E0,-8.466156006E0,6.612987041E0
3.496870613E1,2.360754967E0,-8.363202095E0,6.538764477E0
3.497070746E1,2.583422422E0,-8.209968567E0,6.395108223E0
3.497270879E1,2.681587696E0,-8.176448822E0,6.289760113E0
3.497470416E1,2.827638626E0,-8.128562927E0,6.035966873E0
3.497670549E1,2.925803900E0,-8.152505875E0,5.801327705E0
3.497870683E1,2.954535007E0,-8.193208694E0,5.674431324E0
3.498070369E1,3.002420664E0,-8.296162605E0,5.444581032E0
3.498270502E1,2.995237827E0,-8.356019020E0,5.348809719E0
3.498470636E1,2.978477955E0,-8.698400497E0,5.063891411E0
3.498670772E1,2.980872154E0,-8.825297356E0,4.975303173E0
3.498870906E1,2.976083517E0,-8.911490440E0,4.891503334E0
3.499071039E1,2.935380936E0,-8.997684479E0,4.735875607E0
3.499271172E1,2.921015263E0,-9.024022102E0,4.635315895E0
3.499471306E1,2.904255390E0,-9.081484795E0,4.398283005E0
3.499671439E1,2.921015263E0,-9.124581337E0,4.230683804E0
3.499871146E1,2.949746609E0,-9.124581337E0,4.132518291E0
3.500071279E1,2.983266354E0,-9.076695442E0,3.926610708E0
3.500271412E1,3.057488918E0,-9.064723969E0,3.770982742E0
3.500472135E1,3.071854591E0,-9.038387299E0,3.694365978E0
3.500672269E1,3.110162973E0,-8.930644989E0,3.493247032E0
3.500872405E1,3.122134447E0,-8.911490440E0,3.378321648E0
3.501072062E1,3.141288519E0,-8.899519920E0,3.203539610E0
3.501272195E1,3.126922846E0,-8.892336845E0,3.019180536E0
3.501472332E1,3.100585938E0,-8.906702042E0,2.897072554E0
3.501672158E1,3.007209063E0,-8.992896080E0,2.660039425E0
3.501872292E1,2.928198099E0,-9.064723969E0,2.533142805E0
3.502072428E1,2.796513081E0,-9.270631790E0,2.320052385E0
3.502272335E1,2.683982134E0,-9.471751213E0,2.150058746E0
3.502472468E1,2.636096478E0,-9.605830193E0,2.035133600E0
3.502672605E1,2.490045786E0,-9.806949615E0,1.793311834E0
3.502872381E1,2.396669149E0,-9.912297249E0,1.702329397E0
3.503072515E1,2.205127001E0,-1.019242764E1,1.510787368E0
3.503272651E1,2.037527800E0,-1.051326084E1,1.328822494E0
3.503472785E1,1.941756845E0,-1.066170597E1,1.276148438E0
3.503672918E1,1.757397652E0,-1.086521912E1,1.192348838E0
3.503873054E1,1.618529797E0,-1.108788681E1,1.218685865E0
3.504073558E1,1.556278586E0,-1.118126297E1,1.245022893E0
3.504273691E1,1.403045058E0,-1.127942848E1,1.316851139E0
3.504473828E1,1.247417212E0,-1.134167957E1,1.393467903E0
3.504674034E1,1.154040456E0,-1.132013130E1,1.424593568E0
3.504874168E1,9.122186899E-1,-1.116689777E1,1.486844659E0
3.505074304E1,8.044763207E-1,-1.104718399E1,1.501210332E0
3.505274758E1,1.436564922E-1,-1.063536835E1,1.546701550E0
3.505474891E1,-8.619388938E-2,-1.045819283E1,1.369525194E0
3.505675027E1,1.628106833E-1,-1.025707340E1,7.829278708E-1
3.505875161E1,4.573064744E-1,-1.002004051E1,4.166038036E-1
3.506075294E1,5.554717779E-1,-9.905115128E0,2.968900800E-1
3.506275431E1,7.589851022E-1,-9.735121727E0,2.633702382E-2
3.506474974E1,7.996878028E-1,-9.646533012E0,-8.619388938E-2
3.506675107E1,8.092648983E-1,-9.486116409E0,-2.825244367E-1
3.506875241E1,7.063110471E-1,-9.371191978E0,-3.543526828E-1
3.507075374E1,6.105400920E-1,-9.316123009E0,-3.471698463E-1
3.507275507E1,4.501236677E-1,-9.215563774E0,-3.016786277E-1
3.507475640E1,3.088614643E-1,-9.189227104E0,-2.729473412E-1
3.507676377E1,2.154847383E-1,-9.198803902E0,-2.466102988E-1
3.507876514E1,2.394274808E-2,-9.227535248E0,-2.130904645E-1
3.508076647E1,-3.591412306E-2,-9.234718323E0,-2.370332032E-1
3.508276780E1,-8.379961550E-2,-9.282603264E0,-2.298503816E-1
3.508476917E1,-1.364736706E-1,-9.356825829E0,-1.101366431E-1
3.508677050E1,-1.364736706E-1,-9.414288521E0,-2.154847234E-2
3.508877253E1,-1.867534369E-1,-9.505270958E0,1.556278616E-1
3.509077390E1,-2.490045726E-1,-9.553156853E0,2.442160249E-1
3.509277523E1,-3.878725171E-1,-9.644139290E0,4.860377908E-1
3.509477657E1,-5.363175869E-1,-9.771035194E0,7.829278708E-1
3.509677793E1,-6.320885420E-1,-9.864412308E0,9.529213905E-1
3.509877927E1,-8.643332124E-1,-1.007989693E1,1.302485466E0
3.510077690E1,-9.960182905E-1,-1.019961071E1,1.465296149E0
3.510277826E1,-1.350371003E0,-1.048452950E1,1.826831698E0
3.510477960E1,-1.958516836E0,-1.094662476E1,2.473285913E0
3.510678020E1,-1.958516836E0,-1.094662476E1,2.473285913E0
3.510878156E1,-2.430188894E0,-1.136562252E1,2.911438227E0
3.511078290E1,-2.918621063E0,-1.159547329E1,3.263396502E0
3.511278103E1,-3.179596901E0,-1.216052151E1,3.433390141E0
3.511478240E1,-3.744645834E0,-1.275909042E1,3.797319889E0
3.511678373E1,-4.065478802E0,-1.308710575E1,3.933793545E0
3.511878506E1,-4.652075768E0,-1.368088627E1,4.213923454E0
3.512078643E1,-5.042342663E0,-1.430579185E1,4.479688168E0
3.512278776E1,-5.217124939E0,-1.459310532E1,4.604190350E0
3.512478909E1,-5.595420361E0,-1.513421154E1,4.869955063E0
3.512679046E1,-5.803721905E0,-1.539997578E1,4.948966026E0
3.512879179E1,-6.172440529E0,-1.591474438E1,5.056708336E0
3.513079313E1,-6.486090660E0,-1.641754150E1,5.063891411E0
3.513279449E1,-6.584255695E0,-1.663302803E1,5.016005516E0
3.513479719E1,-6.711152077E0,-1.702568817E1,4.869955063E0
3.513679249E1,-6.756643295E0,-1.721004677E1,4.750241280E0
3.513879382E1,-6.905088425E0,-1.753806305E1,4.532361984E0
3.514079516E1,-7.003253937E0,-1.771523857E1,4.441379547E0
3.514280236E1,-7.027196407E0,-1.774875832E1,4.422225475E0
3.514480369E1,-7.082264900E0,-1.777749062E1,4.482082367E0
3.514680502E1,-7.072687626E0,-1.773678780E1,4.570670605E0
3.514881109E1,-7.046350956E0,-1.754524612E1,4.608979225E0
3.515081242E1,-6.905088425E0,-1.728905869E1,4.644893169E0
3.515281376E1,-6.787769318E0,-1.716216278E1,4.644893169E0
3.515481672E1,-6.486090660E0,-1.686766624E1,4.592218876E0
3.515681805E1,-5.961744308E0,-1.659950638E1,4.479688168E0
3.515881939E1,-5.657671452E0,-1.647739983E1,4.371945858E0
3.516082739E1,-5.090228081E0,-1.616614342E1,4.187586784E0
3.516282872E1,-4.822069645E0,-1.601291084E1,4.113364220E0
3.516483005E1,-3.948159218E0,-1.547898674E1,3.988861799E0
3.516683142E1,-3.653663397E0,-1.529223347E1,3.917033672E0
3.516883275E1,-3.335224867E0,-1.512463379E1,3.790137053E0
3.517083408E1,-2.679193497E0,-1.484450340E1,3.471698523E0
3.517283545E1,-2.391880512E0,-1.468887615E1,3.378321648E0
3.517483678E1,-1.781340480E0,-1.441114044E1,3.203539610E0
3.517683812E1,-1.024749637E0,-1.418368435E1,3.035940409E0
3.517883948E1,-6.464542150E-1,-1.408073044E1,2.956929445E0
3.518084082E1,1.412622184E-1,-1.382214832E1,2.851581335E0
3.518284215E1,1.010383964E0,-1.370482922E1,2.760598898E0
3.518484845E1,1.410227895E0,-1.346540165E1,2.717501879E0
3.518684978E1,2.073441982E0,-1.322597408E1,2.669616461E0
3.518885112E1,2.389486313E0,-1.310626030E1,2.648067951E0
3.519085665E1,2.966506481E0,-1.285486126E1,2.502017260E0
3.519285798E1,3.450150013E0,-1.263219357E1,2.212309837E0
3.519485795E1,3.682394743E0,-1.251247978E1,2.006402254E0
3.519686071E1,3.952947617E0,-1.225389862E1,1.527547359E0
3.519886205E1,4.065478802E0,-1.213897324E1,1.268965602E0
3.520086338E1,4.352791786E0,-1.204320240E1,6.368771195E-1
3.520286258E1,4.630527496E0,-1.203362560E1,-9.337671846E-2
3.520486391E1,4.757423878E0,-1.204559612E1,-4.285751879E-1
3.520686524E1,5.016005516E0,-1.205038548E1,-1.039115310E0
3.520886614E1,5.320078850E0,-1.205996227E1,-1.594586968E0
3.521086748E1,5.456552505E0,-1.205756760E1,-1.857957244E0
3.521286881E1,5.710345268E0,-1.198334503E1,-2.317657948E0
3.521486854E1,5.885127544E0,-1.193306541E1,-2.564268351E0
3.521686988E1,6.179623127E0,-1.181574631E1,-3.026363373E0
3.521887124E1,6.416656494E0,-1.176067829E1,-3.562680960E0
3.522086594E1,6.526793003E0,-1.167927265E1,-3.802108288E0
3.522286728E1,6.680026531E0,-1.157153034E1,-4.240260601E0
3.522486864E1,6.794951916E0,-1.142787361E1,-4.486870766E0
3.522686998E1,6.838048935E0,-1.132252598E1,-4.608979225E0
3.522887131E1,6.957762718E0,-1.115492630E1,-4.953754425E0
3.523087267E1,7.015225410E0,-1.105676079E1,-5.099805355E0
3.523287401E1,7.257047176E0,-1.087479591E1,-5.250644684E0
3.523487534E1,7.379155159E0,-1.080057335E1,-5.269798756E0
3.523687671E1,7.508445740E0,-1.066649437E1,-5.310501575E0
3.523887804E1,7.422251701E0,-1.050847244E1,-5.348809719E0
3.524087937E1,7.316903591E0,-1.038636398E1,-5.389512539E0
3.524288074E1,6.955368519E0,-1.007750225E1,-5.418243885E0
3.524487714E1,6.603409767E0,-9.905115128E0,-5.353598595E0
3.524687847E1,5.667248249E0,-9.584281921E0,-5.298530102E0
3.524887984E1,4.968120098E0,-9.349642754E0,-5.415849686E0
3.525087700E1,4.759818554E0,-9.268238068E0,-5.468523502E0
3.525287834E1,4.606584549E0,-9.138946533E0,-5.360781193E0
3.525487970E1,4.781366825E0,-9.081484795E0,-4.652075768E0
3.525687964E1,4.857983589E0,-8.945011139E0,-4.197163582E0
3.525888097E1,4.908263206E0,-8.897125244E0,-3.639297724E0
3.526088233E1,4.956148624E0,-8.856422424E0,-3.447755814E0
3.526287997E1,5.035160065E0,-8.784594536E0,-3.040729046E0
3.526488130E1,4.886714935E0,-8.435029984E0,-2.363149166E0
3.526688267E1,4.755029678E0,-8.190814018E0,-1.929785490E0
3.526887903E1,4.489265442E0,-7.740690231E0,-1.022355318E0
3.527088037E1,4.352791786E0,-7.544359684E0,-6.057515144E-1
3.527288173E1,3.924216509E0,-7.012830734E0,2.178790122E-1
3.527488586E1,3.483669758E0,-6.395108223E0,1.075029373E0
3.527688720E1,3.361561775E0,-6.098217964E0,1.484450340E0
3.527888853E1,3.237059593E0,-5.561900616E0,2.339206457E0
3.528088986E1,3.181991339E0,-5.102199554E0,3.220299721E0
3.528289120E1,3.158048391E0,-4.889109135E0,3.615355015E0
3.528489253E1,2.940169573E0,-4.362368584E0,4.551516533E0
3.528689460E1,2.940169573E0,-4.362368584E0,4.551516533E0
3.528889596E1,2.487651587E0,-4.096604347E0,4.960937500E0
3.529089729E1,1.944151163E0,-3.988861799E0,5.188393593E0
3.529289863E1,1.659232497E0,-3.806896925E0,5.597814560E0
3.529489999E1,1.113337755E0,-3.691971779E0,5.928224564E0
3.529690133E1,8.739103079E-1,-3.658451796E0,6.038361073E0
3.529890266E1,4.333637357E-1,-3.608172178E0,6.095823765E0
3.530090402E1,2.873129770E-2,-3.603383541E0,6.062304020E0
3.530290536E1,-1.484450400E-1,-3.612960577E0,6.026389599E0
3.530490669E1,-4.908263385E-1,-3.658451796E0,5.952167034E0
3.530690806E1,-6.584255695E-1,-3.689577579E0,5.930618763E0
3.530890939E1,-9.265843630E-1,-3.797319889E0,5.913858891E0
3.531091612E1,-1.156434774E0,-3.926610708E0,5.865973473E0
3.531291749E1,-1.252205729E0,-4.003227711E0,5.854001999E0
3.531491882E1,-1.472478986E0,-4.156461239E0,5.794145107E0
3.531692016E1,-1.587404251E0,-4.223500729E0,5.770202160E0
3.531892152E1,-1.762186289E0,-4.388705730E0,5.777385235E0
3.532092285E1,-1.853168726E0,-4.551516533E0,5.813299179E0
3.532292419E1,-1.891477108E0,-4.630527496E0,5.837242126E0
3.532492555E1,-1.910631299E0,-4.786155224E0,5.875550270E0
3.532692689E1,-1.917814136E0,-4.853195190E0,5.877944469E0
3.532893342E1,-1.932179809E0,-4.999245644E0,5.875550270E0
3.533093479E1,-1.977671027E0,-5.140508175E0,5.825270653E0
3.533293612E1,-2.004008055E0,-5.221913338E0,5.767807961E0
3.533493465E1,-2.025556564E0,-5.367964268E0,5.650488377E0
3.533693602E1,-2.039922237E0,-5.549929142E0,5.530774593E0
3.533893735E1,-2.047105074E0,-5.619362831E0,5.466129303E0
3.534094238E1,-2.159635782E0,-5.688796997E0,5.281770229E0
3.534294375E1,-2.233858347E0,-5.724710941E0,5.169239521E0
3.534494508E1,-2.406246185E0,-5.880339146E0,4.824463844E0
3.534694568E1,-2.446948767E0,-5.933012962E0,4.707144260E0
3.534894702E1,-2.492439985E0,-5.995264053E0,4.570670605E0
3.535094835E1,-2.559479713E0,-6.126949310E0,4.261809349E0
3.535294968E1,-2.585816860E0,-6.186806202E0,4.106181145E0
3.535495101E1,-2.595393896E0,-6.301731110E0,3.768588543E0
3.535695235E1,-2.554691315E0,-6.419050694E0,3.375927448E0
3.535895371E1,-2.516382933E0,-6.474119186E0,3.141288519E0
3.536095505E1,-2.437371731E0,-6.610592842E0,2.686376333E0
3.536295638E1,-2.353572130E0,-6.665660858E0,2.468497276E0
3.536495775E1,-2.308080912E0,-6.761432171E0,2.032739401E0
3.536695908E1,-2.276955366E0,-6.826077461E0,1.577827096E0
3.536896041E1,-2.279349566E0,-6.845231533E0,1.357553840E0
3.537095831E1,-2.255406857E0,-6.912271500E0,8.810931444E-1
3.537295964E1,-2.205127001E0,-7.012830734E0,3.543526828E-1
3.537496098E1,-2.171607256E0,-7.058321953E0,8.379961550E-2
3.537696234E1,-2.063864946E0,-7.142121792E0,-4.166038036E-1
3.537896368E1,-1.994430900E0,-7.185218811E0,-6.153286099E-1
3.538096501E1,-1.807677507E0,-7.249864101E0,-8.906702399E-1
3.538296638E1,-1.649655342E0,-7.338452339E0,-1.139674783E0
3.538496771E1,-1.589798450E0,-7.381549358E0,-1.240234375E0
3.538696904E1,-1.470084786E0,-7.489291668E0,-1.343188167E0
3.538896521E1,-1.403045058E0,-7.537177086E0,-1.338399649E0
3.539096654E1,-1.242628574E0,-7.606611252E0,-1.237840056E0
3.539296787E1,-1.106154919E0,-7.659285069E0,-1.149251938E0
3.539497427E1,-1.063058019E0,-7.676044941E0,-1.094183564E0
3.539697561E1,-9.648927450E-1,-7.738296032E0,-9.170072675E-1
3.539897694E1,-8.786988258E-1,-7.759844780E0,-8.092648983E-1
3.540097460E1,-8.356019258E-1,-7.836461544E0,-5.554717779E-1
3.540297594E1,-7.494080067E-1,-7.913078308E0,-2.681587934E-1
3.540497727E1,-6.296942830E-1,-7.987300873E0,4.070267081E-2
3.540697864E1,-5.913859010E-1,-7.996877670E0,1.771763414E-1
3.540898494E1,-5.387118459E-1,-8.004060745E0,3.974496126E-1
3.541098627E1,-5.123748183E-1,-8.016032219E0,4.980091453E-1
3.541299144E1,-4.429408312E-1,-8.016032219E0,6.847625971E-1
3.541499277E1,-4.142095447E-1,-8.025609016E0,7.877163887E-1
3.541699410E1,-3.328042030E-1,-8.049551964E0,9.720755816E-1
3.541899544E1,-2.346389294E-1,-8.042368889E0,1.132491946E0
3.542099677E1,-1.819648892E-1,-8.056735039E0,1.211503029E0
