"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.603267724E1,-1.371017694E0,1.177816272E0,-4.309914112E-1
3.603500979E1,-1.351469994E0,1.136277437E0,-4.468739033E-1
3.603734161E1,-1.335587502E0,1.082521319E0,-4.566477239E-1
3.603967260E1,-1.311152935E0,1.037317395E0,-4.627563655E-1
3.604200443E1,-1.284274936E0,9.957785606E-1,-4.664215744E-1
3.604433703E1,-1.256175160E0,9.566832185E-1,-4.700867534E-1
3.604666880E1,-1.228075385E0,9.090358019E-1,-4.737519324E-1
3.604899979E1,-1.197532058E0,8.467276096E-1,-4.774171114E-1
3.605133167E1,-1.169432282E0,7.893062830E-1,-4.823040366E-1
3.605366422E1,-1.137667298E0,7.355502248E-1,-4.884126782E-1
3.605599599E1,-1.104680657E0,6.744637489E-1,-4.920778871E-1
3.605832698E1,-1.072915673E0,6.231511235E-1,-4.994082451E-1
3.606065885E1,-1.049702883E0,5.669515133E-1,-5.055169463E-1
3.606299141E1,-1.030155182E0,5.119737387E-1,-5.104038119E-1
3.606532323E1,-1.028933406E0,4.753218293E-1,-5.079603791E-1
3.606765422E1,-1.032598615E0,4.643262625E-1,-4.957430661E-1
3.606998604E1,-1.038707256E0,4.618828297E-1,-4.725302160E-1
3.607231859E1,-1.026489973E0,4.423351288E-1,-4.309914112E-1
3.607465042E1,-9.837294817E-1,3.726965487E-1,-3.821222186E-1
3.607698141E1,-9.311950803E-1,2.896189690E-1,-3.393616974E-1
3.607931328E1,-8.872128129E-1,2.285324931E-1,-3.063749969E-1
3.608164583E1,-8.505609632E-1,1.931023300E-1,-2.782752216E-1
3.608397760E1,-8.249046206E-1,1.943240762E-1,-2.685014009E-1
3.608630859E1,-8.004700541E-1,2.309759557E-1,-2.758317590E-1
3.608864047E1,-7.772571445E-1,2.835103273E-1,-2.929359674E-1
3.609097302E1,-7.589312196E-1,3.372664154E-1,-3.149271011E-1
3.609330484E1,-7.357183695E-1,3.898007870E-1,-3.332530558E-1
3.609563583E1,-7.161706686E-1,4.423351288E-1,-3.515789807E-1
3.609796766E1,-6.966230273E-1,5.144171715E-1,-3.723483980E-1
3.610030021E1,-6.856274605E-1,5.828340054E-1,-3.906743228E-1
3.610263203E1,-6.807405353E-1,6.475856900E-1,-4.102219939E-1
3.610496302E1,-6.770753264E-1,7.037852407E-1,-4.273262322E-1
3.610729490E1,-6.782971025E-1,7.514327168E-1,-4.395435154E-1
3.610962745E1,-6.856274605E-1,7.941932082E-1,-4.529825449E-1
3.611195922E1,-6.929578185E-1,8.186278343E-1,-4.603129029E-1
3.611429021E1,-6.966230273E-1,8.296234012E-1,-4.627563655E-1
3.611662208E1,-7.015099525E-1,8.442841172E-1,-4.603129029E-1
3.611895464E1,-7.027316689E-1,8.455058336E-1,-4.493173361E-1
3.612128646E1,-7.051751614E-1,8.455058336E-1,-4.309914112E-1
3.612361745E1,-7.051751614E-1,8.430624008E-1,-4.077785611E-1
3.612594927E1,-7.002882361E-1,8.332885504E-1,-3.809005022E-1
3.612828182E1,-6.954013109E-1,8.284016252E-1,-3.552441895E-1
3.613061365E1,-6.905143857E-1,8.357320428E-1,-3.356965184E-1
3.613294464E1,-6.880708933E-1,8.357320428E-1,-3.247009516E-1
3.613527646E1,-6.856274605E-1,8.479493260E-1,-3.173705637E-1
3.613760906E1,-6.795188189E-1,8.650535345E-1,-3.088184595E-1
3.613994083E1,-6.709666848E-1,8.809360266E-1,-2.978228927E-1
3.614227182E1,-6.563059688E-1,8.894881010E-1,-2.819404006E-1
3.614460370E1,-6.440886855E-1,8.846011758E-1,-2.636144757E-1
3.614693625E1,-6.269844770E-1,8.711621761E-1,-2.416233569E-1
3.614926807E1,-6.074367762E-1,8.601666093E-1,-2.257408798E-1
3.615159901E1,-5.915542841E-1,8.650535345E-1,-2.171887755E-1
3.615393088E1,-5.817804337E-1,8.784925342E-1,-2.123018503E-1
3.615626344E1,-5.707848668E-1,9.004836679E-1,-2.061932087E-1
3.615859526E1,-5.695631504E-1,9.371355772E-1,-2.013062835E-1
3.616092625E1,-5.756717920E-1,9.762308598E-1,-1.964193732E-1
3.616325807E1,-5.842239261E-1,1.015326262E0,-1.903107166E-1
3.616559068E1,-5.988846421E-1,1.051978111E0,-1.854238063E-1
3.616792245E1,-6.196540594E-1,1.088629961E0,-1.915324479E-1
3.617025344E1,-6.416451931E-1,1.128947139E0,-2.074149400E-1
3.617258531E1,-6.685232520E-1,1.159490347E0,-2.257408798E-1
3.617491786E1,-6.917361021E-1,1.177816272E0,-2.416233569E-1
3.617724964E1,-7.100620270E-1,1.174151063E0,-2.489537299E-1
3.617958062E1,-7.210575938E-1,1.154603362E0,-2.550623715E-1
3.618191250E1,-7.173924446E-1,1.116729736E0,-2.550623715E-1
3.618424505E1,-6.978447437E-1,1.058086753E0,-2.550623715E-1
3.618657688E1,-6.660797596E-1,9.835612774E-1,-2.575058341E-1
3.618890786E1,-6.135454178E-1,8.907098174E-1,-2.611710131E-1
3.619123969E1,-5.414633751E-1,7.978584170E-1,-2.697231174E-1
3.619357224E1,-4.547205865E-1,7.037852407E-1,-2.843838632E-1
3.619590406E1,-3.520953357E-1,6.145989895E-1,-3.063749969E-1
3.619823505E1,-2.323658615E-1,5.217475295E-1,-3.283661306E-1
3.620056693E1,-1.016408056E-1,4.386699498E-1,-3.625745475E-1
3.620289948E1,3.763635457E-2,3.739182949E-1,-4.041133523E-1
3.620523125E1,1.793569773E-1,3.201622069E-1,-4.505390823E-1
3.620756224E1,3.125254810E-1,2.883972228E-1,-4.957430661E-1
3.620989411E1,4.346984327E-1,2.602974474E-1,-5.311732292E-1
3.621222667E1,5.446540713E-1,2.383063138E-1,-5.580512881E-1
3.621455849E1,6.399489641E-1,2.150934637E-1,-5.800424218E-1
3.621688948E1,7.230265737E-1,1.955457926E-1,-5.983683467E-1
3.621922130E1,7.914434075E-1,1.735546589E-1,-6.130291224E-1
3.622155385E1,8.488647342E-1,1.503418088E-1,-6.240246296E-1
3.622388568E1,8.879600763E-1,1.234637573E-1,-6.289115548E-1
3.622621667E1,9.123946428E-1,1.014726385E-1,-6.337984800E-1
3.622854854E1,9.282771349E-1,8.192496002E-2,-6.350201964E-1
3.623088109E1,9.307205677E-1,6.115556508E-2,-6.313550472E-1
3.623321286E1,9.221684933E-1,4.160789400E-2,-6.301333308E-1
3.623554385E1,9.050642848E-1,2.328194678E-2,-6.228029132E-1
3.623787573E1,8.732993007E-1,1.472984254E-2,-6.166942716E-1
3.624020828E1,8.329822421E-1,1.961676031E-2,-6.105856299E-1
3.624254010E1,7.877782583E-1,3.672096878E-2,-6.008117795E-1
3.624487109E1,7.328004241E-1,6.848593801E-2,-5.959248543E-1
3.624720292E1,6.741573811E-1,1.051378176E-1,-5.971466303E-1
3.624953547E1,6.167361140E-1,1.356810629E-1,-5.971466303E-1
3.625186729E1,5.617582798E-1,1.576721966E-1,-5.947031379E-1
3.625419828E1,5.092239380E-1,1.564504504E-1,-5.849293470E-1
3.625653010E1,4.615764916E-1,1.478983462E-1,-5.739337802E-1
3.625886266E1,4.237028658E-1,1.478983462E-1,-5.690468550E-1
3.626119448E1,3.931596279E-1,1.576721966E-1,-5.751554966E-1
3.626352547E1,3.748337030E-1,1.759981215E-1,-5.861510634E-1
3.626585734E1,3.613946736E-1,1.967675388E-1,-6.020335555E-1
3.626818990E1,3.589512110E-1,2.370845973E-1,-6.276898384E-1
3.627052172E1,3.528425694E-1,2.908406854E-1,-6.533461809E-1
3.627285266E1,3.503991067E-1,3.482619822E-1,-6.716721058E-1
3.627518453E1,3.479556441E-1,3.946876824E-1,-6.790024638E-1
3.627751708E1,3.516208231E-1,4.288961291E-1,-6.741155386E-1
3.627984891E1,3.589512110E-1,4.508872330E-1,-6.594548225E-1
3.628217990E1,3.736119568E-1,4.716566205E-1,-6.374636889E-1
3.628451172E1,3.919379115E-1,4.826521873E-1,-6.105856299E-1
3.628684432E1,4.200376868E-1,4.948695302E-1,-5.788206458E-1
3.628917609E1,4.530243874E-1,5.058650970E-1,-5.409470797E-1
3.629150708E1,4.921197295E-1,5.046433210E-1,-4.969648123E-1
3.629383896E1,5.348802805E-1,4.924260378E-1,-4.480956197E-1
3.629617151E1,5.849711895E-1,4.728783965E-1,-3.943395317E-1
3.629850328E1,6.313968897E-1,4.325613081E-1,-3.356965184E-1
3.630083427E1,6.766008735E-1,3.885790408E-1,-2.709448636E-1
3.630316615E1,7.132527232E-1,3.519271612E-1,-2.074149400E-1
3.630549870E1,7.523480654E-1,3.189404607E-1,-1.463284642E-1
3.630783052E1,7.938868999E-1,3.079448938E-1,-9.135063738E-2
3.631016151E1,8.280953169E-1,2.908406854E-1,-4.125972837E-2
3.631249333E1,8.647472262E-1,2.615191936E-1,3.944261000E-3
3.631482589E1,8.965121508E-1,2.358628511E-1,4.426132888E-2
3.631715771E1,9.307205677E-1,2.004327178E-1,7.846975327E-2
3.631948870E1,9.588203430E-1,1.650025547E-1,1.138999015E-1
3.632182057E1,9.820332527E-1,1.161333844E-1,1.456648707E-1
3.632415312E1,9.966939688E-1,5.749037117E-2,1.749863774E-1
3.632648490E1,1.007689476E0,6.908923388E-5,2.006427050E-1
3.632881589E1,1.017463326E0,-5.979565531E-2,2.262990177E-1
3.633114776E1,1.026015520E0,-1.208821237E-1,2.482901365E-1
3.633348031E1,1.039454460E0,-1.856337786E-1,2.678378224E-1
3.633581208E1,1.054115295E0,-2.393898964E-1,2.800551355E-1
3.633814312E1,1.069997787E0,-2.870373428E-1,2.837203145E-1
3.634047495E1,1.083436728E0,-3.175805807E-1,2.849420309E-1
3.634280750E1,1.101762772E0,-3.322413266E-1,2.837203145E-1
3.634513932E1,1.122532129E0,-3.432368934E-1,2.776116729E-1
3.634747031E1,1.142079830E0,-3.456803560E-1,2.727247477E-1
3.634980214E1,1.164070964E0,-3.481238186E-1,2.690595686E-1
3.635213474E1,1.186062098E0,-3.530107141E-1,2.666161060E-1
3.635446651E1,1.204388022E0,-3.627845645E-1,2.678378224E-1
3.635679750E1,1.222713947E0,-3.713366687E-1,2.678378224E-1
3.635912938E1,1.236153007E0,-3.811104894E-1,2.641726434E-1
3.636146193E1,1.245926738E0,-3.750018477E-1,2.568422556E-1
3.636379370E1,1.253257155E0,-3.652280271E-1,2.421814948E-1
3.636612474E1,1.252035379E0,-3.395717144E-1,2.189686447E-1
3.636845656E1,1.242261648E0,-2.882590592E-1,1.920905858E-1
3.637078911E1,1.226379156E0,-2.235074043E-1,1.591039002E-1
3.637312094E1,1.205609679E0,-1.440949738E-1,1.224520206E-1
3.637545193E1,1.172623038E0,-5.246527493E-2,8.702185750E-2
3.637778375E1,1.132305980E0,5.382518470E-2,5.403516442E-2
3.638011635E1,1.085880280E0,1.723329425E-1,2.837884985E-2
3.638244812E1,1.039454460E0,2.822885811E-1,1.860501431E-2
3.638477911E1,9.966939688E-1,3.836921155E-1,2.715712227E-2
3.638711099E1,9.563769102E-1,4.716566205E-1,5.036997795E-2
3.638944354E1,8.989556432E-1,5.412952304E-1,7.480456680E-2
3.639177531E1,8.207649589E-1,5.877209306E-1,9.190878272E-2
3.639410630E1,7.376873493E-1,6.036034226E-1,1.004608870E-1
3.639643818E1,6.521663070E-1,5.913861394E-1,1.065695286E-1
3.639877073E1,5.715321302E-1,5.583994389E-1,1.041260734E-1
3.640110255E1,4.970066547E-1,5.021998882E-1,1.029043421E-1
3.640343354E1,4.273680747E-1,4.301178455E-1,1.041260734E-1
3.640576536E1,3.626163900E-1,3.384881318E-1,1.102347225E-1
3.640809792E1,3.149689436E-1,1.503418088E-1,1.566604376E-1
3.641042974E1,3.296297193E-1,-1.587557495E-1,2.495118827E-1
3.641276073E1,3.479556441E-1,-4.751836658E-1,3.118200898E-1
3.641509260E1,3.027516603E-1,-7.806160450E-1,2.996028066E-1
3.641742516E1,2.233392298E-1,-1.011522889E0,2.189686447E-1
3.641975693E1,1.292660683E-1,-1.104374290E0,1.175650954E-1
3.642208792E1,5.229710788E-2,-1.099487424E0,5.770035088E-2
3.642441979E1,-1.001109183E-2,-1.034735680E0,3.570922464E-2
3.642675234E1,-7.354102284E-2,-9.565450549E-1,3.570922464E-2
3.642908417E1,-1.468447894E-1,-9.137845635E-1,4.059614241E-2
3.643141516E1,-2.274789363E-1,-8.954585791E-1,4.670479149E-2
3.643374698E1,-3.129999936E-1,-9.027889967E-1,5.036997795E-2
3.643607953E1,-4.058514237E-1,-9.260018468E-1,4.914824665E-2
3.643841135E1,-4.987028837E-1,-9.492146969E-1,4.059614241E-2
3.644074234E1,-5.891108513E-1,-9.699841142E-1,3.082230873E-2
3.644307417E1,-6.685232520E-1,-9.931969643E-1,3.204403818E-2
3.644540672E1,-7.357183695E-1,-1.029848814E0,4.059614241E-2
3.644773854E1,-7.919179201E-1,-1.066500664E0,4.792651534E-2
3.645006953E1,-8.395653963E-1,-1.116591573E0,9.679569304E-2
3.645240141E1,-8.603347540E-1,-1.219216943E0,1.334475726E-1
3.645473396E1,-8.749955297E-1,-1.296185851E0,1.114564538E-1
3.645706573E1,-8.982083797E-1,-1.319398761E0,8.335667104E-2
3.645939672E1,-9.128691554E-1,-1.342611551E0,7.358283550E-2
3.646172859E1,-9.189777970E-1,-1.346276760E0,7.846975327E-2
3.646406115E1,-9.201995134E-1,-1.357272387E0,8.335667104E-2
3.646639297E1,-9.153125882E-1,-1.376819968E0,9.557396919E-2
3.646872396E1,-9.067605138E-1,-1.379263401E0,1.126781851E-1
3.647105578E1,-8.933214545E-1,-1.379263401E0,1.310041249E-1
3.647338833E1,-8.786607385E-1,-1.356050611E0,1.407779604E-1
3.647572016E1,-8.627782464E-1,-1.321842194E0,1.493300647E-1
3.647805115E1,-8.407871127E-1,-1.276638150E0,1.554387063E-1
3.648038302E1,-8.114656210E-1,-1.213108301E0,1.652125418E-1
3.648271557E1,-7.784789205E-1,-1.142247915E0,1.749863774E-1
3.648504734E1,-7.479356527E-1,-1.060392022E0,1.884254068E-1
3.648737833E1,-7.161706686E-1,-9.834231138E-1,2.055296153E-1
3.648971021E1,-6.819622517E-1,-9.015672207E-1,2.238555551E-1
3.649204276E1,-6.489755511E-1,-8.209331036E-1,2.397380322E-1
3.649437458E1,-6.147671342E-1,-7.354120612E-1,2.519553602E-1
3.649670557E1,-5.817804337E-1,-6.462258101E-1,2.678378224E-1
3.649903740E1,-5.524589419E-1,-5.619264841E-1,2.824985981E-1
3.650136995E1,-5.206939578E-1,-4.751836658E-1,2.971593440E-1
3.650370177E1,-4.950376749E-1,-4.006581903E-1,3.105983734E-1
3.650603276E1,-4.730465412E-1,-3.285761476E-1,3.215939403E-1
3.650836458E1,-4.559423327E-1,-2.662679255E-1,3.313677609E-1
3.651069714E1,-4.425033033E-1,-2.112900913E-1,3.386981487E-1
3.651302896E1,-4.363946617E-1,-1.636426449E-1,3.411416113E-1
3.651535995E1,-4.339511991E-1,-1.282125115E-1,3.386981487E-1
3.651769182E1,-4.351729155E-1,-1.086648330E-1,3.350329399E-1
3.652002438E1,-4.425033033E-1,-1.001127213E-1,3.313677609E-1
3.652235615E1,-4.486119449E-1,-1.074431017E-1,3.252591193E-1
3.652468714E1,-4.559423327E-1,-1.208821237E-1,3.179287314E-1
3.652701901E1,-4.632726908E-1,-1.379863322E-1,3.069331646E-1
3.652935156E1,-4.767117202E-1,-1.611991972E-1,2.959375978E-1
3.653168338E1,-4.901507497E-1,-1.831903160E-1,2.837203145E-1
3.653401438E1,-5.084766746E-1,-2.076249123E-1,2.763899267E-1
3.653634620E1,-5.304678082E-1,-2.418333292E-1,2.812768519E-1
3.653867875E1,-5.475720167E-1,-2.748200297E-1,2.788333893E-1
3.654101057E1,-5.695631504E-1,-3.029198050E-1,2.763899267E-1
3.654334156E1,-5.891108513E-1,-3.273544014E-1,2.702812850E-1
3.654567344E1,-6.062150598E-1,-3.493455350E-1,2.629509270E-1
3.654800599E1,-6.184323430E-1,-3.713366687E-1,2.519553602E-1
3.655033776E1,-6.257627010E-1,-3.872191608E-1,2.397380322E-1
3.655266875E1,-6.330931187E-1,-4.092102945E-1,2.262990177E-1
3.655500063E1,-6.392017603E-1,-4.324231446E-1,2.189686447E-1
3.655733318E1,-6.465321183E-1,-4.593011737E-1,2.104165405E-1
3.655966500E1,-6.526407599E-1,-4.886226952E-1,2.043078840E-1
3.656199599E1,-6.611928940E-1,-5.167224407E-1,1.957557797E-1
3.656432781E1,-6.648580432E-1,-5.411570668E-1,1.847602129E-1
3.656666036E1,-6.734101772E-1,-5.704785585E-1,1.749863774E-1
3.656899219E1,-6.819622517E-1,-6.046869755E-1,1.676560044E-1
3.657132318E1,-6.941795945E-1,-6.425606012E-1,1.664342731E-1
3.657365500E1,-7.063968778E-1,-6.816559434E-1,1.615473628E-1
3.657598760E1,-7.210575938E-1,-7.280816436E-1,1.676560044E-1
3.657831938E1,-7.381618023E-1,-7.940550447E-1,1.786515713E-1
3.658065036E1,-7.528225780E-1,-8.905716538E-1,1.957557797E-1
3.658298224E1,-7.687050700E-1,-1.010301113E0,2.165251821E-1
3.658531479E1,-7.797006369E-1,-1.142247915E0,2.409597784E-1
3.658764656E1,-7.821440697E-1,-1.276638150E0,2.629509270E-1
3.658997755E1,-7.748137116E-1,-1.393924236E0,2.922724187E-1
3.659230943E1,-7.650398612E-1,-1.511210203E0,3.411416113E-1
3.659464198E1,-7.479356527E-1,-1.627274513E0,4.071149826E-1
3.659697380E1,-7.247228026E-1,-1.736008406E0,4.755318463E-1
3.659930479E1,-6.966230273E-1,-1.831303358E0,5.439487100E-1
3.660163661E1,-6.563059688E-1,-1.903385401E0,6.074786186E-1
3.660396917E1,-6.098802090E-1,-1.957141519E0,6.697868109E-1
3.660630099E1,-5.585675836E-1,-1.979132652E0,7.247646451E-1
3.660863198E1,-5.096983910E-1,-1.984019518E0,7.846294045E-1
3.661096385E1,-4.596075118E-1,-1.970580459E0,8.347203135E-1
3.661329641E1,-4.192904532E-1,-1.930263400E0,8.493810296E-1
3.661562818E1,-3.838602901E-1,-1.881394267E0,8.469375968E-1
3.661795917E1,-3.691995442E-1,-1.833746791E0,8.506028056E-1
3.662029104E1,-3.728647232E-1,-1.790986300E0,8.603765965E-1
3.662262359E1,-3.924123943E-1,-1.753112674E0,8.738156557E-1
3.662495542E1,-4.192904532E-1,-1.717682481E0,8.884763718E-1
3.662728641E1,-4.437250197E-1,-1.682252407E0,8.921415806E-1
3.662961823E1,-4.681596160E-1,-1.640713573E0,8.872546554E-1
3.663195078E1,-4.742682576E-1,-1.596731305E0,8.725938797E-1
3.663428260E1,-4.669378996E-1,-1.547862172E0,8.457158804E-1
3.663661359E1,-4.425033033E-1,-1.508766770E0,8.151726127E-1
3.663894542E1,-4.034079611E-1,-1.469671488E0,7.760772705E-1
3.664127797E1,-3.594256938E-1,-1.434241295E0,7.382036448E-1
3.664360979E1,-3.117782474E-1,-1.397589445E0,7.003300786E-1
3.664594078E1,-2.592438757E-1,-1.374376535E0,6.612347364E-1
3.664827266E1,-1.969356984E-1,-1.360937476E0,6.270263195E-1
3.665060521E1,-1.334057599E-1,-1.367046118E0,5.977047682E-1
3.665293698E1,-5.888026953E-2,-1.389037251E0,5.671615601E-1
3.665526797E1,2.419733256E-2,-1.403698087E0,5.378400683E-1
3.665759984E1,1.133835763E-1,-1.435463071E0,5.072968006E-1
3.665993240E1,2.025698274E-1,-1.463562846E0,4.767535627E-1
3.666226422E1,3.003081977E-1,-1.480666995E0,4.474320710E-1
3.666459521E1,3.992682695E-1,-1.490440845E0,4.181105494E-1
3.666692703E1,4.884545207E-1,-1.491662621E0,3.900107741E-1
3.666925958E1,5.764190555E-1,-1.489219069E0,3.582458198E-1
3.667159141E1,6.485010982E-1,-1.474558353E0,3.313677609E-1
3.667392240E1,6.998137236E-1,-1.453788996E0,3.093766272E-1
3.667625427E1,7.169179320E-1,-1.362159252E0,2.959375978E-1
3.667858682E1,7.108092904E-1,-1.205777884E0,2.861637771E-1
3.668091859E1,6.827095151E-1,-1.028627038E0,2.678378224E-1
3.668324958E1,6.375055313E-1,-8.307069540E-1,2.470684201E-1
3.668558146E1,5.800842643E-1,-6.181260347E-1,2.214121073E-1
3.668791401E1,5.141108632E-1,-4.177623987E-1,1.872036755E-1
3.669024578E1,4.469157457E-1,-2.345029712E-1,1.444431394E-1
3.669257682E1,3.894944489E-1,-7.201294601E-2,9.923915565E-2
3.669490865E1,3.296297193E-1,5.749037117E-2,5.525689572E-2
3.669724120E1,2.709867060E-1,1.833285093E-1,1.616155542E-2
3.669957302E1,2.074567527E-1,2.847320437E-1,-9.494762868E-3
3.670190401E1,1.365964413E-1,3.580358028E-1,-2.659897506E-2
3.670423583E1,5.962748826E-2,3.971311450E-1,-2.904243395E-2
3.670656844E1,-1.489800774E-2,4.154570997E-1,-2.293378673E-2
3.670890021E1,-8.209313452E-2,4.154570997E-1,-7.051303983E-3
3.671123120E1,-1.346274912E-1,4.117918909E-1,1.371809654E-2
3.671356307E1,-1.749445647E-1,4.105701745E-1,2.960057743E-2
3.671589562E1,-1.944922358E-1,4.142353535E-1,3.448749334E-2
3.671822740E1,-1.957139671E-1,4.288961291E-1,3.204403818E-2
3.672055839E1,-1.883835942E-1,4.521089792E-1,2.349193208E-2
3.672289026E1,-1.737228334E-1,4.777653217E-1,2.104847319E-2
3.672522281E1,-1.566186249E-1,5.107519627E-1,2.227020450E-2
3.672755464E1,-1.395144165E-1,5.425169468E-1,2.960057743E-2
3.672988562E1,-1.272971183E-1,5.657297969E-1,3.937441111E-2
3.673221745E1,-1.248536557E-1,5.767253637E-1,5.036997795E-2
3.673455000E1,-1.285188496E-1,5.706167221E-1,6.380899996E-2
3.673688182E1,-1.382926852E-1,5.547342300E-1,7.724802196E-2
3.673921281E1,-1.553968936E-1,5.156388879E-1,9.557396919E-2
3.674154464E1,-1.712793857E-1,4.692131877E-1,1.163433641E-1
3.674387724E1,-1.810532212E-1,4.264526665E-1,1.346693039E-1
3.674620901E1,-1.834966689E-1,3.836921155E-1,1.444431394E-1
3.674854000E1,-1.773880273E-1,3.507054448E-1,1.517735273E-1
3.675087188E1,-1.639489979E-1,3.433750570E-1,1.542169750E-1
3.675320443E1,-1.468447894E-1,3.470402360E-1,1.542169750E-1
3.675553620E1,-1.248536557E-1,3.604792655E-1,1.529952437E-1
3.675786719E1,-1.053059921E-1,3.665879071E-1,1.554387063E-1
3.676019906E1,-9.064523876E-2,3.580358028E-1,1.603256315E-1
3.676253161E1,-7.598448545E-2,3.421533108E-1,1.652125418E-1
3.676486344E1,-5.521508306E-2,3.140535355E-1,1.713211983E-1
3.676719443E1,-2.955876105E-2,2.676278353E-1,1.835384816E-1
3.676952625E1,9.844731539E-4,2.187586427E-1,1.969775110E-1
3.677185880E1,3.397116810E-2,1.711111963E-1,2.091948092E-1
3.677419062E1,7.306651026E-2,1.271289587E-1,2.201903760E-1
3.677652161E1,1.084966660E-1,8.559014648E-2,2.324076742E-1
3.677885349E1,1.427050829E-1,5.382518470E-2,2.434032410E-1
3.678118604E1,1.695831269E-1,9.842924774E-3,2.568422556E-1
3.678351781E1,1.879090816E-1,-2.925241739E-2,2.702812850E-1
3.678584880E1,2.050132900E-1,-6.834775954E-2,2.824985981E-1
3.678818068E1,2.306696028E-1,-9.156061709E-2,2.934941649E-1
3.679051323E1,2.795388103E-1,-8.667369932E-2,3.008245230E-1
3.679284505E1,3.613946736E-1,-8.545197546E-2,3.020462692E-1
3.679517604E1,4.689068496E-1,-1.526470929E-1,3.142635524E-1
3.679750786E1,4.811241627E-1,-2.430550754E-1,3.362546861E-1
3.679984042E1,5.080021620E-1,-4.263145030E-1,3.423633277E-1
3.680217224E1,6.448358893E-1,-3.737801313E-1,2.996028066E-1
3.680450323E1,6.594966650E-1,-2.662679255E-1,3.020462692E-1
3.680683505E1,3.760554194E-1,-5.448222756E-1,3.997846246E-1
3.680916766E1,1.931041479E-2,-9.650971889E-1,5.060750842E-1
3.681149943E1,-2.152616382E-1,-1.248538375E0,5.525007844E-1
3.681383042E1,-3.325476646E-1,-1.345054984E0,5.280662179E-1
3.681616229E1,-4.119600654E-1,-1.337724686E0,4.718666375E-1
3.681849484E1,-4.681596160E-1,-1.283968568E0,4.181105494E-1
3.682082661E1,-5.268026590E-1,-1.235099435E0,3.790152073E-1
3.682315760E1,-5.768935680E-1,-1.203334451E0,3.521371782E-1
3.682548948E1,-6.257627010E-1,-1.170347691E0,3.338112235E-1
3.682782203E1,-6.709666848E-1,-1.119035125E0,3.215939403E-1
3.683015385E1,-7.149489522E-1,-1.040844440E0,3.105983734E-1
3.683248484E1,-7.454922199E-1,-9.321104884E-1,2.910507023E-1
3.683481667E1,-7.516008615E-1,-7.842811942E-1,2.641726434E-1
3.683714922E1,-7.320531607E-1,-6.095739007E-1,2.299642116E-1
3.683948104E1,-7.002882361E-1,-4.495273530E-1,1.994209737E-1
3.684181203E1,-6.660797596E-1,-3.285761476E-1,1.774298400E-1
3.684414391E1,-6.245409846E-1,-2.467202544E-1,1.627690941E-1
3.684647646E1,-5.854456425E-1,-1.758599579E-1,1.505517960E-1
3.684880823E1,-5.475720167E-1,-1.269907653E-1,1.419996917E-1
3.685113922E1,-5.121418834E-1,-9.033888578E-2,1.371127665E-1
3.685347109E1,-4.730465412E-1,-6.101738289E-2,1.322258562E-1
3.685580365E1,-4.266208112E-1,-2.558722906E-2,1.212302893E-1
3.685813547E1,-3.789733648E-1,1.350811124E-2,1.114564538E-1
3.686046646E1,-3.252172768E-1,6.970766932E-2,1.004608870E-1
3.686279828E1,-2.641308010E-1,1.381245255E-1,9.190878272E-2
3.686513083E1,-1.981574297E-1,2.187586427E-1,8.091321588E-2
3.686746266E1,-1.321840435E-1,3.018362522E-1,7.358283550E-2
3.686979365E1,-6.865410507E-2,3.788052201E-1,6.625246257E-2
3.687212547E1,-8.789362386E-3,4.374482334E-1,6.503073126E-2
