"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.289817541E1,-5.014190674E-1,2.755737305E-2,6.999206543E-2
4.290305822E1,-5.386810303E-1,7.887268066E-2,6.632995605E-2
4.290794104E1,-5.735015869E-1,1.204071045E-1,5.900573730E-2
4.291282385E1,-6.071014404E-1,1.479034424E-1,4.739379883E-2
4.291770666E1,-6.376495361E-1,1.601104736E-1,2.967834473E-2
4.292258947E1,-6.553649902E-1,1.460723877E-1,1.928710938E-2
4.292747229E1,-6.596374512E-1,1.026916504E-1,8.911132812E-3
4.293235510E1,-6.468048096E-1,2.694702148E-2,-6.362915039E-3
4.293723791E1,-6.181030273E-1,-6.651306152E-2,-2.467346191E-2
4.294212072E1,-5.820465088E-1,-1.691436768E-1,-3.933715820E-2
4.294700354E1,-5.447998047E-1,-2.644195557E-1,-4.850769043E-2
4.295188635E1,-5.075225830E-1,-3.371276855E-1,-5.400085449E-2
4.295676916E1,-4.702606201E-1,-3.756103516E-1,-5.766296387E-2
4.296165197E1,-4.336090088E-1,-3.768310547E-1,-5.461120605E-2
4.296653479E1,-3.969573975E-1,-3.395690918E-1,-4.606628418E-2
4.297141200E1,-3.633575439E-1,-2.668762207E-1,-2.774047852E-2
4.297626430E1,-3.346557617E-1,-1.728057861E-1,-8.804321289E-3
4.298114711E1,-3.102264404E-1,-7.261657715E-2,1.196289062E-2
4.298602992E1,-2.870025635E-1,2.145385742E-2,3.456115723E-2
4.299091274E1,-2.668457031E-1,9.719848633E-2,4.922485352E-2
4.299579555E1,-2.509613037E-1,1.466674805E-1,6.266784668E-2
4.300067836E1,-2.369079590E-1,1.656188965E-1,7.183837891E-2
4.300556117E1,-2.301940918E-1,1.540069580E-1,7.550048828E-2
4.301044398E1,-2.240753174E-1,1.204071045E-1,7.365417480E-2
4.301532680E1,-2.191925049E-1,7.276916504E-2,7.060241699E-2
4.302020961E1,-2.149200439E-1,2.267456055E-2,6.266784668E-2
4.302509242E1,-2.106475830E-1,-2.313232422E-2,5.105590820E-2
4.302997524E1,-2.020874023E-1,-6.222534180E-2,3.700256348E-2
4.303485805E1,-1.947631836E-1,-9.277343750E-2,1.991271973E-2
4.303974086E1,-1.862030029E-1,-1.141510010E-1,-2.090454102E-3
4.304462367E1,-1.776580811E-1,-1.282043457E-1,-2.589416504E-2
4.304950648E1,-1.691131592E-1,-1.373748779E-1,-4.850769043E-2
4.305438930E1,-1.605529785E-1,-1.434783936E-1,-6.866455078E-2
4.305924159E1,-1.501617432E-1,-1.532592773E-1,-8.271789551E-2
4.306412440E1,-1.422271729E-1,-1.703643799E-1,-9.553527832E-2
4.306900722E1,-1.336822510E-1,-1.905059814E-1,-1.065368652E-1
4.307389003E1,-1.287994385E-1,-2.033386230E-1,-1.236419678E-1
4.307877284E1,-1.263427734E-1,-2.021179199E-1,-1.444091797E-1
4.308365566E1,-1.275634766E-1,-1.917419434E-1,-1.664123535E-1
4.308853847E1,-1.275634766E-1,-1.746368408E-1,-1.853332520E-1
4.309342128E1,-1.232910156E-1,-1.593627930E-1,-2.006072998E-1
4.309830409E1,-1.086273193E-1,-1.508178711E-1,-2.140502930E-1
4.310318690E1,-8.663940430E-2,-1.538543701E-1,-2.232055664E-1
4.310806972E1,-5.426025391E-2,-1.685180664E-1,-2.262725830E-1
4.311295253E1,-2.127075195E-2,-1.899108887E-1,-2.238159180E-1
4.311783534E1,1.049804688E-2,-2.118988037E-1,-2.201538086E-1
4.312271816E1,3.491210938E-2,-2.290039062E-1,-2.189331055E-1
4.312760097E1,5.140686035E-2,-2.448730469E-1,-2.177124023E-1
4.313248378E1,6.179809570E-2,-2.589263916E-1,-2.164916992E-1
4.313733608E1,6.729125977E-2,-2.742004395E-1,-2.146606445E-1
4.314221889E1,7.156372070E-2,-2.876434326E-1,-2.103881836E-1
4.314710170E1,7.339477539E-2,-2.992553711E-1,-2.055053711E-1
4.315198451E1,7.707214355E-2,-3.102416992E-1,-2.012176514E-1
4.315686732E1,8.256530762E-2,-3.261260986E-1,-1.969451904E-1
4.316175014E1,9.234619141E-2,-3.499450684E-1,-1.969451904E-1
4.316663295E1,1.076049805E-1,-3.743896484E-1,-1.957244873E-1
4.317151576E1,1.247100830E-1,-3.957672119E-1,-1.945037842E-1
4.317639858E1,1.405944824E-1,-4.098205566E-1,-1.932830811E-1
4.318128139E1,1.515808105E-1,-4.153137207E-1,-1.908416748E-1
4.318616420E1,1.558685303E-1,-4.159240723E-1,-1.877746582E-1
4.319104701E1,1.534271240E-1,-4.104309082E-1,-1.810607910E-1
4.319592982E1,1.436614990E-1,-4.030914307E-1,-1.749572754E-1
4.320081264E1,1.283721924E-1,-3.884277344E-1,-1.645660400E-1
4.320569545E1,1.094512939E-1,-3.639984131E-1,-1.529693604E-1
4.321057826E1,8.744812012E-2,-3.297882080E-1,-1.395263672E-1
4.321546108E1,6.668090820E-2,-2.900848389E-1,-1.266937256E-1
4.322031337E1,4.774475098E-2,-2.497711182E-1,-1.132507324E-1
4.322519618E1,3.125000000E-2,-2.143402100E-1,-1.053161621E-1
4.323007900E1,1.780700684E-2,-1.947937012E-1,-9.799194336E-2
4.323496181E1,1.049804688E-2,-1.886901855E-1,-9.309387207E-2
4.323984462E1,9.872436523E-3,-1.984558105E-1,-8.821105957E-2
4.324472743E1,1.538085938E-2,-2.198333740E-1,-8.576965332E-2
4.324961024E1,2.819824219E-2,-2.430572510E-1,-8.393859863E-2
4.325449306E1,4.652404785E-2,-2.619781494E-1,-8.210754395E-2
4.325937587E1,6.362915039E-2,-2.699279785E-1,-8.087158203E-2
4.326425868E1,7.951354980E-2,-2.668762207E-1,-8.087158203E-2
4.326914150E1,9.111022949E-2,-2.558746338E-1,-8.332824707E-2
4.327402431E1,1.015014648E-1,-2.381591797E-1,-8.515930176E-2
4.327890712E1,1.131134033E-1,-2.198333740E-1,-8.638000488E-2
4.328378993E1,1.283721924E-1,-2.002868652E-1,-8.699035645E-2
4.328867274E1,1.424255371E-1,-1.782989502E-1,-8.699035645E-2
4.329355556E1,1.540374756E-1,-1.569213867E-1,-8.638000488E-2
4.329840785E1,1.625823975E-1,-1.373748779E-1,-9.004211426E-2
4.330329066E1,1.674652100E-1,-1.269836426E-1,-9.553527832E-2
4.330817348E1,1.656494141E-1,-1.227111816E-1,-9.980773926E-2
4.331305629E1,1.650238037E-1,-1.294250488E-1,-1.040954590E-1
4.331793910E1,1.625823975E-1,-1.404113770E-1,-1.053161621E-1
4.332282191E1,1.607666016E-1,-1.520385742E-1,-1.040954590E-1
4.332770473E1,1.583099365E-1,-1.636352539E-1,-9.736633301E-2
4.333258754E1,1.558685303E-1,-1.691436768E-1,-8.638000488E-2
4.333747035E1,1.534271240E-1,-1.660766602E-1,-7.171630859E-2
4.334235316E1,1.534271240E-1,-1.569213867E-1,-5.949401855E-2
4.334723598E1,1.540374756E-1,-1.465301514E-1,-5.033874512E-2
4.335211879E1,1.552581787E-1,-1.330871582E-1,-4.055786133E-2
4.335700160E1,1.589202881E-1,-1.214904785E-1,-3.628540039E-2
4.336188441E1,1.632080078E-1,-1.117095947E-1,-3.262329102E-2
4.336676723E1,1.680908203E-1,-1.074371338E-1,-2.774047852E-2
4.337165004E1,1.729736328E-1,-1.019439697E-1,-2.407836914E-2
4.337650233E1,1.784667969E-1,-9.887695312E-2,-2.589416504E-2
4.338138515E1,1.815338135E-1,-1.000976562E-1,-2.955627441E-2
4.338626796E1,1.809082031E-1,-1.043853760E-1,-3.445434570E-2
4.339115077E1,1.796875000E-1,-1.117095947E-1,-4.055786133E-2
4.339603358E1,1.735839844E-1,-1.159820557E-1,-4.911804199E-2
4.340091640E1,1.625823975E-1,-1.178283691E-1,-5.766296387E-2
4.340579921E1,1.485443115E-1,-1.196441650E-1,-6.744384766E-2
4.341068202E1,1.326599121E-1,-1.202697754E-1,-7.537841797E-2
4.341556483E1,1.149291992E-1,-1.220855713E-1,-8.332824707E-2
4.342044765E1,9.416198730E-2,-1.269836426E-1,-8.943176270E-2
4.342533046E1,7.461547852E-2,-1.379699707E-1,-9.126281738E-2
4.343021327E1,5.384826660E-2,-1.477508545E-1,-9.187316895E-2
4.343509608E1,3.491210938E-2,-1.501922607E-1,-8.699035645E-2
4.343997890E1,1.721191406E-2,-1.440887451E-1,-7.965087891E-2
4.344483119E1,1.937866211E-3,-1.330871582E-1,-7.110595703E-2
4.344974452E1,-1.150512695E-2,-1.159820557E-1,-5.888366699E-2
4.345459682E1,-2.005004883E-2,-9.704589844E-2,-4.728698730E-2
4.345947963E1,-2.555847168E-2,-7.688903809E-2,-3.445434570E-2
4.346436244E1,-2.677917480E-2,-5.673217773E-2,-2.102661133E-2
4.346924525E1,-2.493286133E-2,-4.023742676E-2,-1.246643066E-2
4.347412807E1,-2.371215820E-2,-2.862548828E-2,-8.193969727E-3
4.347901088E1,-2.433776855E-2,-1.885986328E-2,-6.362915039E-3
4.348389369E1,-2.615356445E-2,-1.214599609E-2,-8.804321289E-3
4.348877650E1,-2.983093262E-2,-6.637573242E-3,-1.429748535E-2
4.349365932E1,-3.715515137E-2,-4.806518555E-3,-2.407836914E-2
4.349854213E1,-4.449462891E-2,-6.637573242E-3,-3.323364258E-2
4.350342494E1,-4.937744141E-2,-1.397705078E-2,-4.421997070E-2
4.350830775E1,-4.937744141E-2,-2.680969238E-2,-5.522155762E-2
4.351319057E1,-4.937744141E-2,-3.718566895E-2,-6.254577637E-2
4.351807338E1,-4.876708984E-2,-5.001831055E-2,-6.866455078E-2
4.352295619E1,-4.754638672E-2,-5.734252930E-2,-7.293701172E-2
4.352783900E1,-4.571533203E-2,-5.917358398E-2,-7.415771484E-2
4.353272182E1,-4.571533203E-2,-6.039428711E-2,-7.476806641E-2
4.353757411E1,-4.937744141E-2,-6.712341309E-2,-7.537841797E-2
4.354245692E1,-5.548095703E-2,-7.566833496E-2,-7.537841797E-2
4.354733974E1,-6.097412109E-2,-7.872009277E-2,-7.293701172E-2
4.355222255E1,-6.343078613E-2,-6.834411621E-2,-6.744384766E-2
4.355710536E1,-6.526184082E-2,-5.673217773E-2,-5.888366699E-2
4.356198817E1,-6.404113770E-2,-4.818725586E-2,-5.033874512E-2
4.356687099E1,-5.853271484E-2,-5.123901367E-2,-4.421997070E-2
4.357175380E1,-5.242919922E-2,-6.161499023E-2,-3.933715820E-2
4.357663661E1,-4.449462891E-2,-7.810974121E-2,-3.750610352E-2
4.358151942E1,-3.288269043E-2,-1.007232666E-1,-3.994750977E-2
4.358640224E1,-2.188110352E-2,-1.269836426E-1,-4.299926758E-2
4.359128505E1,-1.028442383E-2,-1.557006836E-1,-4.728698730E-2
4.359616786E1,7.171630859E-4,-1.819610596E-1,-5.216979980E-2
4.360105067E1,6.210327148E-3,-2.008972168E-1,-5.949401855E-2
4.360593349E1,9.277343750E-3,-2.057800293E-1,-6.744384766E-2
4.361081630E1,8.651733398E-3,-2.027282715E-1,-7.781982422E-2
4.361566859E1,4.989624023E-3,-1.935729980E-1,-8.943176270E-2
4.362055141E1,7.171630859E-4,-1.770782471E-1,-9.736633301E-2
4.362543422E1,-2.334594727E-3,-1.544799805E-1,-1.053161621E-1
4.363031703E1,-2.334594727E-3,-1.251525879E-1,-1.071472168E-1
4.363519984E1,1.068115234E-4,-9.338378906E-2,-1.047058105E-1
4.364008266E1,4.379272461E-3,-5.978393555E-2,-9.675598145E-2
4.364496547E1,1.171875000E-2,-2.984619141E-2,-8.760070801E-2
4.364984828E1,1.843261719E-2,-5.493164062E-4,-7.598876953E-2
4.365473109E1,2.575683594E-2,2.084350586E-2,-6.500244141E-2
4.365961391E1,3.613281250E-2,3.121948242E-2,-5.766296387E-2
4.366449672E1,4.469299316E-2,2.694702148E-2,-5.339050293E-2
4.366937953E1,5.323791504E-2,1.167297363E-2,-5.339050293E-2
4.367426234E1,5.996704102E-2,-1.336669922E-2,-5.644226074E-2
4.367914516E1,6.240844727E-2,-4.450988770E-2,-6.317138672E-2
4.368402797E1,6.118774414E-2,-7.749938965E-2,-7.110595703E-2
4.368891078E1,5.630493164E-2,-1.086578369E-1,-7.843017578E-2
4.369376308E1,4.957580566E-2,-1.324920654E-1,-8.332824707E-2
4.369864589E1,4.101562500E-2,-1.471405029E-1,-8.699035645E-2
4.370352870E1,3.430175781E-2,-1.538543701E-1,-8.821105957E-2
4.370841151E1,3.063964844E-2,-1.562957764E-1,-8.454895020E-2
4.371329433E1,2.758789062E-2,-1.550750732E-1,-7.965087891E-2
4.371817714E1,2.514648438E-2,-1.495971680E-1,-7.415771484E-2
4.372305995E1,2.331542969E-2,-1.367492676E-1,-6.866455078E-2
4.372794276E1,2.268981934E-2,-1.196441650E-1,-6.376647949E-2
4.373282558E1,2.391052246E-2,-9.950256348E-2,-5.827331543E-2
4.373770839E1,2.697753906E-2,-7.566833496E-2,-5.400085449E-2
4.374259120E1,2.941894531E-2,-5.001831055E-2,-5.216979980E-2
4.374747401E1,3.125000000E-2,-2.680969238E-2,-5.155944824E-2
4.375235683E1,3.308105469E-2,-8.483886719E-3,-5.094909668E-2
4.375723964E1,3.063964844E-2,1.296997070E-3,-5.461120605E-2
4.376212245E1,2.758789062E-2,3.738403320E-3,-5.705261230E-2
4.376700526E1,2.697753906E-2,2.517700195E-3,-6.132507324E-2
4.377185756E1,2.453613281E-2,-2.365112305E-3,-6.317138672E-2
4.377674037E1,2.146911621E-2,-4.211425781E-3,-6.010437012E-2
4.378162318E1,1.965332031E-2,-1.770019531E-3,-5.339050293E-2
4.378650600E1,1.780700684E-2,5.569458008E-3,-4.421997070E-2
4.379138881E1,1.721191406E-2,1.840209961E-2,-3.323364258E-2
4.379627162E1,2.024841309E-2,3.427124023E-2,-1.980590820E-2
4.380115443E1,2.209472656E-2,4.649353027E-2,-4.531860352E-3
4.380603725E1,2.268981934E-2,5.566406250E-2,8.911132812E-3
4.381092006E1,2.636718750E-2,6.359863281E-2,2.418518066E-2
4.381580287E1,2.941894531E-2,7.154846191E-2,3.639221191E-2
4.382068568E1,3.125000000E-2,7.398986816E-2,4.739379883E-2
4.382556850E1,3.491210938E-2,7.398986816E-2,5.595397949E-2
4.383045131E1,4.042053223E-2,7.031250000E-2,6.388854980E-2
4.383533412E1,4.469299316E-2,6.298828125E-2,6.877136230E-2
4.384021693E1,4.896545410E-2,5.442810059E-2,7.243347168E-2
4.384509975E1,5.201721191E-2,4.649353027E-2,7.427978516E-2
4.384995204E1,5.506896973E-2,3.672790527E-2,7.427978516E-2
4.385483485E1,5.690002441E-2,2.938842773E-2,7.427978516E-2
4.385971767E1,5.630493164E-2,2.816772461E-2,7.427978516E-2
4.386460048E1,5.445861816E-2,2.999877930E-2,7.427978516E-2
4.386948329E1,5.201721191E-2,3.855895996E-2,7.427978516E-2
4.387436610E1,4.835510254E-2,5.076599121E-2,7.305908203E-2
4.387924892E1,4.469299316E-2,6.237792969E-2,7.183837891E-2
4.388413173E1,4.042053223E-2,7.460021973E-2,6.999206543E-2
4.388901454E1,3.675842285E-2,8.436584473E-2,6.571960449E-2
4.389389735E1,3.430175781E-2,8.987426758E-2,6.266784668E-2
4.389878017E1,3.308105469E-2,9.353637695E-2,5.717468262E-2
4.390366298E1,3.369140625E-2,9.353637695E-2,5.227661133E-2
4.390854579E1,3.735351562E-2,9.231567383E-2,4.800415039E-2
4.391342860E1,4.101562500E-2,9.109497070E-2,4.434204102E-2
4.391831142E1,4.591369629E-2,9.291076660E-2,4.129028320E-2
4.392319423E1,4.835510254E-2,9.719848633E-2,3.945922852E-2
4.392807704E1,4.835510254E-2,1.039123535E-1,3.823852539E-2
4.393292934E1,4.835510254E-2,1.112365723E-1,3.639221191E-2
4.393781215E1,4.469299316E-2,1.191864014E-1,3.761291504E-2
4.394269496E1,3.857421875E-2,1.259002686E-1,3.639221191E-2
4.394757777E1,3.063964844E-2,1.295623779E-1,3.578186035E-2
4.395246059E1,2.146911621E-2,1.283416748E-1,3.517150879E-2
4.395734340E1,1.475524902E-2,1.246795654E-1,3.517150879E-2
4.396222621E1,6.210327148E-3,1.143035889E-1,3.456115723E-2
4.396710902E1,-5.035400391E-4,1.008605957E-1,3.395080566E-2
4.397199184E1,-6.607055664E-3,7.765197754E-2,3.211975098E-2
4.397687465E1,-1.272583008E-2,5.442810059E-2,3.395080566E-2
4.398175746E1,-1.638793945E-2,3.244018555E-2,3.517150879E-2
4.398664027E1,-1.943969727E-2,1.962280273E-2,3.761291504E-2
4.399152309E1,-2.005004883E-2,1.350402832E-2,4.251098633E-2
4.399640590E1,-1.882934570E-2,1.289367676E-2,4.800415039E-2
4.400128871E1,-1.760864258E-2,1.655578613E-2,5.410766602E-2
4.400617152E1,-1.516723633E-2,1.899719238E-2,5.839538574E-2
4.401102382E1,-1.150512695E-2,1.962280273E-2,5.961608887E-2
4.401590663E1,-7.232666016E-3,1.533508301E-2,5.900573730E-2
4.402078944E1,-4.791259766E-3,6.179809570E-3,5.778503418E-2
4.402567226E1,-4.791259766E-3,-6.042480469E-3,5.410766602E-2
4.403055507E1,-6.011962891E-3,-1.824951172E-2,5.044555664E-2
4.403543788E1,-1.089477539E-2,-2.925109863E-2,4.800415039E-2
4.404032069E1,-1.394653320E-2,-4.084777832E-2,4.373168945E-2
4.404520351E1,-1.882934570E-2,-4.818725586E-2,3.945922852E-2
4.405008632E1,-2.371215820E-2,-5.123901367E-2,3.578186035E-2
4.405496913E1,-2.799987793E-2,-5.123901367E-2,3.395080566E-2
4.405985194E1,-2.983093262E-2,-4.879760742E-2,3.211975098E-2
4.406473476E1,-2.861022949E-2,-3.901672363E-2,3.028869629E-2
4.406961757E1,-2.738952637E-2,-2.680969238E-2,2.967834473E-2
4.407450038E1,-2.371215820E-2,-1.641845703E-2,2.784729004E-2
4.407938319E1,-1.638793945E-2,-5.416870117E-3,2.540588379E-2
4.408426601E1,-6.607055664E-3,4.959106445E-3,2.418518066E-2
4.408911830E1,1.937866211E-3,1.228332520E-2,2.357482910E-2
4.409400111E1,8.056640625E-3,2.021789551E-2,2.418518066E-2
4.409888393E1,1.109313965E-2,2.450561523E-2,2.357482910E-2
4.410376674E1,1.109313965E-2,2.999877930E-2,2.418518066E-2
4.410864955E1,1.171875000E-2,3.855895996E-2,2.662658691E-2
4.411353236E1,9.872436523E-3,4.466247559E-2,2.845764160E-2
4.411841518E1,8.056640625E-3,5.015563965E-2,3.028869629E-2
4.412329799E1,8.651733398E-3,4.893493652E-2,3.028869629E-2
4.412818080E1,5.599975586E-3,4.161071777E-2,2.845764160E-2
4.413306361E1,3.158569336E-3,3.060913086E-2,2.662658691E-2
4.413794643E1,-1.724243164E-3,1.472473145E-2,2.418518066E-2
4.414282924E1,-6.607055664E-3,-5.416870117E-3,1.991271973E-2
4.414771205E1,-1.089477539E-2,-2.862548828E-2,1.562500000E-2
4.415259486E1,-1.394653320E-2,-5.184936523E-2,1.501464844E-2
4.415747768E1,-1.699829102E-2,-7.139587402E-2,1.135253906E-2
4.416236049E1,-1.882934570E-2,-8.544921875E-2,1.196289062E-2
4.416721278E1,-2.188110352E-2,-9.338378906E-2,1.257324219E-2
4.417209560E1,-2.677917480E-2,-9.216308594E-2,1.440429688E-2
4.417697841E1,-3.166198730E-2,-8.850097656E-2,1.684570312E-2
4.418186122E1,-3.471374512E-2,-8.728027344E-2,2.050781250E-2
4.418674403E1,-3.593444824E-2,-8.911132812E-2,2.296447754E-2
4.419162685E1,-3.593444824E-2,-9.094238281E-2,2.601623535E-2
4.419650966E1,-3.471374512E-2,-9.460449219E-2,2.723693848E-2
4.420139247E1,-3.227233887E-2,-1.049957275E-1,2.784729004E-2
4.420627528E1,-2.861022949E-2,-1.184234619E-1,2.540588379E-2
4.421115810E1,-2.188110352E-2,-1.324920654E-1,2.174377441E-2
4.421604091E1,-1.394653320E-2,-1.422576904E-1,1.745605469E-2
4.422092372E1,-4.791259766E-3,-1.477508545E-1,1.196289062E-2
4.422580653E1,5.599975586E-3,-1.489715576E-1,5.859375000E-3
4.423068935E1,1.902770996E-2,-1.465301514E-1,-8.544921875E-4
4.423557216E1,3.186035156E-2,-1.416473389E-1,-5.752563477E-3
4.424045497E1,4.530334473E-2,-1.391906738E-1,-1.124572754E-2
4.424533778E1,6.057739258E-2,-1.391906738E-1,-1.614379883E-2
4.425019008E1,7.278442383E-2,-1.404113770E-1,-1.918029785E-2
4.425507289E1,8.195495605E-2,-1.434783936E-1,-2.040100098E-2
4.425995570E1,8.866882324E-2,-1.483612061E-1,-2.285766602E-2
4.426483852E1,9.172058105E-2,-1.593627930E-1,-2.589416504E-2
4.426972133E1,9.111022949E-2,-1.703643799E-1,-2.955627441E-2
4.427460414E1,8.866882324E-2,-1.831817627E-1,-3.262329102E-2
4.427948695E1,8.439636230E-2,-1.996765137E-1,-3.689575195E-2
4.428436977E1,7.522583008E-2,-2.155609131E-1,-4.299926758E-2
4.428925258E1,6.484985352E-2,-2.290039062E-1,-4.972839355E-2
4.429413539E1,5.201721191E-2,-2.406005859E-1,-6.071472168E-2
4.429901820E1,3.675842285E-2,-2.509918213E-1,-6.927490234E-2
4.430390102E1,2.024841309E-2,-2.595367432E-1,-7.843017578E-2
4.430878383E1,3.768920898E-3,-2.644195557E-1,-8.699035645E-2
4.431366664E1,-1.577758789E-2,-2.656402588E-1,-9.370422363E-2
4.431854945E1,-3.959655762E-2,-2.613830566E-1,-9.799194336E-2
4.432343227E1,-6.587219238E-2,-2.546539307E-1,-1.022644043E-1
4.432828456E1,-9.396362305E-2,-2.448730469E-1,-1.047058105E-1
4.433316737E1,-1.239013672E-1,-2.332763672E-1,-1.059265137E-1
4.433805019E1,-1.532287598E-1,-2.216644287E-1,-1.071472168E-1
4.434293300E1,-1.782684326E-1,-2.094573975E-1,-1.065368652E-1
4.434781581E1,-2.002563477E-1,-1.972351074E-1,-1.034851074E-1
4.435269862E1,-2.185821533E-1,-1.892852783E-1,-9.980773926E-2
4.435758144E1,-2.338562012E-1,-1.819610596E-1,-9.370422363E-2
4.436246425E1,-2.466888428E-1,-1.746368408E-1,-8.515930176E-2
4.436734706E1,-2.589111328E-1,-1.691436768E-1,-7.904052734E-2
4.437222987E1,-2.662353516E-1,-1.648559570E-1,-7.232666016E-2
4.437711269E1,-2.705078125E-1,-1.679229736E-1,-6.805419922E-2
4.438199550E1,-2.729492188E-1,-1.770782471E-1,-6.376647949E-2
4.438687831E1,-2.717285156E-1,-1.886901855E-1,-6.010437012E-2
4.439176112E1,-2.692871094E-1,-2.039489746E-1,-6.010437012E-2
4.439664394E1,-2.625732422E-1,-2.186126709E-1,-6.071472168E-2
4.440152675E1,-2.534027100E-1,-2.369384766E-1,-6.317138672E-2
4.440640956E1,-2.399597168E-1,-2.595367432E-1,-6.683349609E-2
4.441126186E1,-2.216339111E-1,-2.852020264E-1,-7.232666016E-2
4.441614467E1,-1.984252930E-1,-3.090209961E-1,-7.598876953E-2
4.442102748E1,-1.684875488E-1,-3.352813721E-1,-8.332824707E-2
4.442591029E1,-1.373443604E-1,-3.597259521E-1,-9.126281738E-2
4.443079311E1,-1.067962646E-1,-3.859863281E-1,-9.858703613E-2
4.443567592E1,-7.748413086E-2,-4.134826660E-1,-1.040954590E-1
4.444055873E1,-5.303955078E-2,-4.366912842E-1,-1.089782715E-1
4.444544154E1,-3.166198730E-2,-4.507446289E-1,-1.120300293E-1
4.445032436E1,-2.005004883E-2,-4.562530518E-1,-1.150970459E-1
4.445520717E1,-1.760864258E-2,-4.537963867E-1,-1.181335449E-1
4.446008998E1,-1.638793945E-2,-4.458465576E-1,-1.224212646E-1
4.446497279E1,-1.760864258E-2,-4.311981201E-1,-1.260833740E-1
4.446985561E1,-1.882934570E-2,-4.165344238E-1,-1.315765381E-1
4.447473842E1,-1.882934570E-2,-4.037170410E-1,-1.407470703E-1
4.447962123E1,-1.577758789E-2,-3.908843994E-1,-1.493072510E-1
4.448450404E1,-1.272583008E-2,-3.811035156E-1,-1.602935791E-1
4.448935634E1,-1.211547852E-2,-3.750000000E-1,-1.761779785E-1
4.449423915E1,-9.048461914E-3,-3.743896484E-1,-1.957244873E-1
4.449912196E1,-7.232666016E-3,-3.798828125E-1,-2.171020508E-1
4.450400478E1,-5.386352539E-3,-3.945465088E-1,-2.415313721E-1
4.450888759E1,-4.165649414E-3,-4.104309082E-1,-2.647552490E-1
4.451377040E1,-7.232666016E-3,-4.281463623E-1,-2.873535156E-1
4.451865321E1,-1.150512695E-2,-4.415893555E-1,-3.093414307E-1
4.452353603E1,-1.760864258E-2,-4.531860352E-1,-3.295135498E-1
4.452841884E1,-2.433776855E-2,-4.605102539E-1,-3.466033936E-1
4.453330165E1,-2.861022949E-2,-4.605102539E-1,-3.594360352E-1
4.453818446E1,-3.105163574E-2,-4.580688477E-1,-3.686065674E-1
4.454306728E1,-3.166198730E-2,-4.531860352E-1,-3.740997314E-1
4.454795009E1,-2.983093262E-2,-4.464721680E-1,-3.783721924E-1
4.455283290E1,-2.677917480E-2,-4.379272461E-1,-3.795928955E-1
4.455771571E1,-2.188110352E-2,-4.293670654E-1,-3.814239502E-1
4.456259853E1,-1.760864258E-2,-4.189758301E-1,-3.820343018E-1
4.456745082E1,-1.089477539E-2,-4.067535400E-1,-3.820343018E-1
4.457233363E1,-7.232666016E-3,-3.902740479E-1,-3.808135986E-1
4.457721645E1,-1.724243164E-3,-3.719482422E-1,-3.820343018E-1
4.458209926E1,2.548217773E-3,-3.603363037E-1,-3.850860596E-1
4.458698207E1,6.820678711E-3,-3.517913818E-1,-3.899841309E-1
4.459186488E1,9.277343750E-3,-3.487243652E-1,-3.960876465E-1
4.459674770E1,1.416015625E-2,-3.530120850E-1,-4.064788818E-1
4.460163051E1,2.087402344E-2,-3.633880615E-1,-4.144134521E-1
4.460651332E1,3.125000000E-2,-3.835449219E-1,-4.241943359E-1
4.461139613E1,4.286193848E-2,-4.110412598E-1,-4.339599609E-1
4.461627895E1,5.690002441E-2,-4.348602295E-1,-4.437408447E-1
4.462116176E1,7.339477539E-2,-4.476928711E-1,-4.584045410E-1
4.462604457E1,9.294128418E-2,-4.507446289E-1,-4.724426270E-1
4.463092738E1,1.137084961E-1,-4.483032227E-1,-4.883270264E-1
4.463581020E1,1.326599121E-1,-4.403686523E-1,-5.029907227E-1
4.464069301E1,1.485443115E-1,-4.311981201E-1,-5.152130127E-1
4.464554530E1,1.613616943E-1,-4.177551270E-1,-5.219268799E-1
4.465042812E1,1.687011719E-1,-4.030914307E-1,-5.255889893E-1
