"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.324126406E1,5.208873272E0,8.719251633E0,-6.166697502E0
3.324523594E1,5.134949684E0,8.534523964E0,-6.559432507E0
3.324920625E1,5.130984783E0,8.307851791E0,-6.825438023E0
3.325317656E1,5.122030735E0,8.146462440E0,-6.920402050E0
3.325714688E1,5.085408688E0,7.962204933E0,-6.889152527E0
3.326111562E1,5.059484482E0,7.808554649E0,-6.768149376E0
3.326508750E1,5.019731045E0,7.666971207E0,-6.678778648E0
3.326905781E1,4.940789700E0,7.479696751E0,-6.587033272E0
3.327302812E1,4.805929184E0,7.277798176E0,-6.510581493E0
3.327700000E1,4.726383686E0,7.087756157E0,-6.447010517E0
3.328097031E1,4.611998558E0,6.824777126E0,-6.332778454E0
3.328493906E1,4.557717323E0,6.631431103E0,-6.194757462E0
3.328891094E1,4.481878281E0,6.420339584E0,-6.044047356E0
3.329288125E1,4.389567852E0,6.256145000E0,-5.903201103E0
3.329685156E1,4.355943203E0,6.060835361E0,-5.688048840E0
3.330082188E1,4.483592987E0,5.871042252E0,-5.493534088E0
3.330479219E1,4.650449753E0,5.727524281E0,-5.308471680E0
3.330876406E1,4.891124249E0,5.539943218E0,-5.163823605E0
3.331273438E1,5.226427078E0,5.311794758E0,-4.981711388E0
3.331670313E1,5.550372601E0,5.092850208E0,-4.782791615E0
3.332067500E1,5.959800243E0,4.738728523E0,-4.495180607E0
3.332464531E1,6.256442070E0,4.487194061E0,-4.294785976E0
3.332861563E1,6.523108006E0,4.175545216E0,-4.111888409E0
3.333258594E1,6.673454285E0,3.838910818E0,-3.997186661E0
3.333655781E1,6.680129528E0,3.539300442E0,-4.020362377E0
3.334052656E1,6.436485767E0,3.199103594E0,-4.247486115E0
3.334449844E1,5.938223839E0,2.939045429E0,-4.510350704E0
3.334846875E1,5.248090267E0,2.741092682E0,-4.779267311E0
3.335243906E1,4.577684879E0,2.739301920E0,-5.052857399E0
3.335640938E1,4.036671638E0,2.918560505E0,-5.191107750E0
3.336038125E1,3.412359953E0,3.273227930E0,-5.113497734E0
3.336435000E1,2.971309662E0,3.566077232E0,-4.728404999E0
3.336832344E1,2.294449806E0,3.878290653E0,-4.107645512E0
3.337229219E1,1.563164711E0,4.147619247E0,-3.505350828E0
3.337626250E1,6.335248947E-1,4.439548969E0,-2.939428568E0
3.338023281E1,-1.240100712E-1,4.745355606E0,-2.633545160E0
3.338420312E1,-6.038655639E-1,5.019587517E0,-2.653666019E0
3.338817344E1,-1.102166057E0,5.370261192E0,-3.117116451E0
3.339214531E1,-1.118666768E0,5.694283009E0,-3.485775709E0
3.339611562E1,-1.016357780E0,6.108853340E0,-3.661874056E0
3.340009375E1,-6.686909795E-1,6.937180042E0,-4.078417301E0
3.340405625E1,-2.165986300E-1,7.608332634E0,-4.637654781E0
3.340802812E1,2.939217687E-1,8.443333626E0,-5.489129066E0
3.341199688E1,7.319936752E-1,9.267361641E0,-6.280699730E0
3.341596875E1,1.147014141E0,1.034095860E1,-7.411108017E0
3.341994062E1,1.477662921E0,1.154314518E1,-8.661120415E0
3.342390781E1,1.506910563E0,1.263506413E1,-9.824548721E0
3.342787969E1,1.144830704E0,1.395395279E1,-1.103233814E1
3.343185000E1,7.714692354E-1,1.522210407E1,-1.185486984E1
3.343582031E1,6.864559054E-1,1.610965347E1,-1.207530975E1
3.343979844E1,8.574976921E-1,1.695768929E1,-1.140503788E1
3.344376094E1,1.114807367E0,1.737110138E1,-1.019341850E1
3.344773125E1,1.445408344E0,1.768413925E1,-8.181168556E0
3.345170469E1,1.867764592E0,1.768128586E1,-6.134289742E0
3.345567344E1,2.486962557E0,1.741244507E1,-3.621843100E0
3.345964531E1,2.962728739E0,1.711685753E1,-1.436032534E0
3.346361406E1,3.227431774E0,1.686376190E1,8.753201924E-3
3.346758438E1,3.388130665E0,1.649961090E1,1.208794236E0
3.347155469E1,3.547278166E0,1.598845959E1,1.980407000E0
3.347552656E1,3.700411081E0,1.547076702E1,2.364417791E0
3.347949531E1,3.901658297E0,1.469410610E1,2.537642956E0
3.348346719E1,4.032754898E0,1.397454357E1,2.512120962E0
3.348743750E1,4.177709579E0,1.333112621E1,2.375909805E0
3.349140781E1,4.376782894E0,1.268732548E1,2.180562258E0
3.349537812E1,4.580854893E0,1.192346001E1,1.913733244E0
3.349934844E1,4.757230759E0,1.115944099E1,1.626026869E0
3.350331875E1,4.873359203E0,1.054955196E1,1.392237902E0
3.350729062E1,4.963955879E0,9.945198059E0,1.210776448E0
3.351126094E1,5.006888866E0,9.373375893E0,1.020188451E0
3.351523125E1,5.064023972E0,8.874319077E0,8.726385832E-1
3.351920781E1,5.199095249E0,8.178976059E0,6.052159071E-1
3.352317188E1,5.289912224E0,7.657260418E0,3.228916228E-1
3.352714375E1,5.070047855E0,6.991548061E0,-2.524542212E-1
3.353111250E1,4.924728870E0,6.372684956E0,-9.783570170E-1
3.353508438E1,4.916885853E0,5.879153728E0,-1.838181853E0
3.353905625E1,5.489262581E0,5.425864220E0,-2.836870432E0
3.354302500E1,5.829460144E0,5.018447876E0,-3.443743229E0
3.354699531E1,5.857826233E0,4.566355705E0,-3.995261669E0
3.355096562E1,5.667966366E0,4.239728928E0,-4.420491219E0
3.355493750E1,5.542299271E0,4.144995213E0,-4.722993851E0
3.355890625E1,5.379550934E0,4.159379482E0,-4.791247368E0
3.356287656E1,5.027928829E0,4.111543655E0,-4.791573048E0
3.356684844E1,4.584743023E0,4.013084412E0,-4.896630764E0
3.357081875E1,4.341415405E0,3.994505405E0,-4.968341827E0
3.357478906E1,4.234317780E0,4.080543041E0,-5.106976032E0
3.357875938E1,4.087946415E0,4.300416946E0,-5.213757515E0
3.358272969E1,4.033128262E0,4.563961506E0,-5.253175259E0
3.358670000E1,4.023436546E0,4.929680824E0,-5.247285843E0
3.359067188E1,3.914127111E0,5.370520115E0,-5.140877724E0
3.359464219E1,3.619190216E0,5.789466858E0,-5.077220917E0
3.359861719E1,3.339241028E0,6.200474739E0,-5.089862347E0
3.360258750E1,3.139497519E0,6.623195171E0,-5.169723034E0
3.360655313E1,3.016541004E0,7.011630535E0,-5.171111584E0
3.361052344E1,2.931307316E0,7.374706268E0,-5.156047344E0
3.361449531E1,2.835539341E0,7.770592213E0,-5.058516979E0
3.361847031E1,2.724658966E0,8.137345314E0,-4.858783245E0
3.362243438E1,2.735145569E0,8.362486839E0,-4.627015114E0
3.362640625E1,2.605648041E0,8.699246407E0,-4.326848984E0
3.363037656E1,2.266035318E0,9.107476234E0,-3.927774191E0
3.363434688E1,2.066081047E0,9.482025146E0,-3.449383736E0
3.363831719E1,2.181462288E0,9.678206444E0,-3.033338547E0
3.364228750E1,2.329893589E0,9.759896278E0,-2.783537149E0
3.364625938E1,2.427845001E0,9.994461060E0,-2.560713530E0
3.365023125E1,2.378515005E0,1.033839226E1,-2.323850632E0
3.365420000E1,2.310701370E0,1.065400600E1,-2.029325247E0
3.365817188E1,2.342036963E0,1.085983086E1,-1.812037230E0
3.366214062E1,2.300799131E0,1.095554066E1,-1.799884319E0
3.366611094E1,2.165909767E0,1.100664330E1,-1.953314185E0
3.367008125E1,1.970303416E0,1.096653557E1,-2.048345089E0
3.367405156E1,1.788842201E0,1.082775784E1,-2.086240292E0
3.367802188E1,1.647335291E0,1.060596848E1,-2.144170523E0
3.368199375E1,1.542402267E0,1.037476540E1,-2.243597031E0
3.368596406E1,1.466611385E0,1.008770084E1,-2.396538258E0
3.368993438E1,1.444948554E0,9.865777016E0,-2.527721405E0
3.369390469E1,1.669735432E0,9.620083809E0,-2.712295294E0
3.369787656E1,2.094371080E0,9.396341324E0,-2.897960901E0
3.370184531E1,2.382259607E0,9.201482773E0,-3.018628597E0
3.370581719E1,2.667236567E0,9.081772804E0,-3.136835098E0
3.370978750E1,2.882484913E0,8.948674202E0,-3.217749596E0
3.371375781E1,3.147618771E0,8.801670074E0,-3.293865919E0
3.371772812E1,3.375403166E0,8.644648552E0,-3.343732357E0
3.372169844E1,3.546578884E0,8.522870064E0,-3.391080379E0
3.372566875E1,3.694492579E0,8.368625641E0,-3.457801819E0
3.372964062E1,3.800967455E0,8.185536385E0,-3.588228464E0
3.373360938E1,3.888834715E0,8.026130676E0,-3.711750031E0
3.373758594E1,4.086576462E0,7.833118916E0,-3.860314846E0
3.374155156E1,4.260577679E0,7.695596218E0,-4.031720638E0
3.374555000E1,4.361842632E0,7.550115108E0,-4.184566498E0
3.374949062E1,4.352687359E0,7.418424129E0,-4.325556278E0
3.375346250E1,4.398426056E0,7.293581009E0,-4.414783001E0
3.375743438E1,4.450265408E0,7.184367180E0,-4.445199013E0
3.376140312E1,4.481677055E0,7.129329205E0,-4.443782330E0
3.376537500E1,4.525731087E0,7.139710426E0,-4.406930447E0
3.376934531E1,4.512447834E0,7.180009842E0,-4.331876755E0
3.377331562E1,4.388801575E0,7.325950623E0,-4.233006001E0
3.377728594E1,4.217529774E0,7.499520779E0,-4.120420933E0
3.378125625E1,4.113247871E0,7.605842113E0,-4.048097134E0
3.378522656E1,4.070516586E0,7.688911438E0,-3.958812475E0
3.378919844E1,4.069702625E0,7.771262646E0,-3.869662046E0
3.379316719E1,4.034086227E0,7.863966465E0,-3.773482084E0
3.379713906E1,4.030456543E0,8.005779266E0,-3.666106939E0
3.380110938E1,3.971338749E0,8.135143280E0,-3.592451572E0
3.380507969E1,3.869173527E0,8.280174255E0,-3.485105276E0
3.380905000E1,3.785386324E0,8.415053368E0,-3.365002632E0
3.381302031E1,3.669554710E0,8.565218925E0,-3.241433144E0
3.381699062E1,3.588621140E0,8.700700760E0,-3.131567955E0
3.382096250E1,3.531849861E0,8.763074875E0,-3.068590879E0
3.382493281E1,3.448062181E0,8.838549614E0,-3.043959141E0
3.382890156E1,3.406949043E0,8.872364998E0,-3.070314646E0
3.383287344E1,3.366611481E0,8.866112709E0,-3.156726360E0
3.383684375E1,3.341472387E0,8.843185425E0,-3.283369780E0
3.384081406E1,3.321983576E0,8.802474022E0,-3.415692568E0
3.384478438E1,3.301058292E0,8.737524033E0,-3.565320492E0
3.384876094E1,3.295838833E0,8.692637444E0,-3.691590786E0
3.385272500E1,3.244315624E0,8.630541801E0,-3.826767683E0
3.385669531E1,3.192179441E0,8.580502510E0,-3.934755564E0
3.386066719E1,3.160240889E0,8.521537781E0,-4.027382374E0
3.386463750E1,3.082572937E0,8.408072472E0,-4.131951809E0
3.386860781E1,3.055001497E0,8.299424171E0,-4.266390800E0
3.387257813E1,3.033271551E0,8.182538986E0,-4.395150661E0
3.387654844E1,2.998354435E0,8.106479645E0,-4.502133369E0
3.388052031E1,2.997492790E0,8.071629524E0,-4.554690838E0
3.388449063E1,2.935636044E0,8.051106453E0,-4.631343842E0
3.388846094E1,2.920562267E0,8.071188927E0,-4.691160679E0
3.389243125E1,2.899464369E0,8.131177902E0,-4.771873951E0
3.389640156E1,2.896227598E0,8.138839722E0,-4.818503380E0
3.390037188E1,2.913034678E0,8.171927452E0,-4.855383873E0
3.390434375E1,2.950451374E0,8.178400993E0,-4.871032238E0
3.390831406E1,3.023570299E0,8.215712547E0,-4.946047306E0
3.391228281E1,3.124346972E0,8.268116951E0,-5.051823139E0
3.391625469E1,3.215805531E0,8.324552536E0,-5.123304367E0
3.392022500E1,3.291222811E0,8.355112076E0,-5.170182705E0
3.392419531E1,3.401978731E0,8.351740837E0,-5.207800388E0
3.392816719E1,3.491387606E0,8.318386078E0,-5.232135296E0
3.393213594E1,3.569812298E0,8.276007652E0,-5.227710247E0
3.393610938E1,3.649692297E0,8.199671745E0,-5.191826344E0
3.394007812E1,3.718176126E0,8.109256744E0,-5.163536549E0
3.394404844E1,3.825972557E0,8.010846138E0,-5.118132591E0
3.394801719E1,3.954991341E0,7.871847630E0,-5.068419456E0
3.395198906E1,4.103259087E0,7.733711720E0,-5.005873680E0
3.395595938E1,4.240734577E0,7.603314400E0,-4.976214409E0
3.395992969E1,4.341942310E0,7.519775867E0,-4.949398994E0
3.396390156E1,4.443523407E0,7.443687916E0,-4.922871590E0
3.396787031E1,4.536744118E0,7.373518467E0,-4.913313389E0
3.397184219E1,4.611682415E0,7.272531033E0,-4.927583218E0
3.397581250E1,4.695163727E0,7.193264008E0,-4.918859005E0
3.397978281E1,4.782648087E0,7.181532860E0,-4.862901211E0
3.398375312E1,4.857739449E0,7.194700718E0,-4.784601688E0
3.398772344E1,4.940444946E0,7.270328522E0,-4.712669849E0
3.399169375E1,5.048950195E0,7.411538601E0,-4.595488071E0
3.399566406E1,5.163814545E0,7.555286407E0,-4.462686539E0
3.399963594E1,5.200886250E0,7.681872368E0,-4.370816231E0
3.400360625E1,5.187861919E0,7.827488422E0,-4.292497158E0
3.400757656E1,5.121465683E0,7.978935719E0,-4.262502670E0
3.401154688E1,4.989324570E0,8.182251930E0,-4.250225067E0
3.401551719E1,4.861072063E0,8.396072388E0,-4.286310673E0
3.401948750E1,4.715561867E0,8.657912254E0,-4.328372002E0
3.402345938E1,4.567457199E0,8.917098999E0,-4.325134754E0
3.402742812E1,4.465818405E0,9.234407425E0,-4.321658611E0
3.403140000E1,4.342918873E0,9.638252258E0,-4.303309441E0
3.403537188E1,4.214800835E0,1.008341026E1,-4.232249737E0
3.403934062E1,4.063391209E0,1.055048084E1,-4.143865108E0
3.404331250E1,3.918513536E0,1.117106724E1,-4.025141239E0
3.404728750E1,3.786563873E0,1.182544136E1,-3.892397404E0
3.405125156E1,3.548628330E0,1.269852066E1,-3.732100725E0
3.405522344E1,3.205883980E0,1.369459438E1,-3.602718115E0
3.405919375E1,3.047416449E0,1.488536549E1,-3.687989950E0
3.406316406E1,3.296269894E0,1.605746078E1,-3.861512184E0
3.406713438E1,3.358078718E0,1.736520386E1,-4.194324970E0
3.407110469E1,3.499077797E0,1.844761086E1,-4.580586910E0
3.407507656E1,3.870121479E0,1.903997421E1,-5.073916435E0
3.407904688E1,4.247266293E0,1.899466705E1,-5.495813370E0
3.408301719E1,4.622533321E0,1.834675789E1,-5.661827087E0
3.408698750E1,4.960096359E0,1.708228493E1,-5.543123245E0
3.409095781E1,4.833988667E0,1.528632641E1,-4.915986061E0
3.409492812E1,3.584081650E0,1.400198174E1,-3.896850586E0
3.409889844E1,2.388474941E0,1.267840958E1,-2.884639740E0
3.410286875E1,1.895891666E0,1.140725994E1,-2.139650106E0
3.410683906E1,1.565022588E0,9.977337837E0,-1.480507374E0
3.411080938E1,1.229106545E0,8.835417747E0,-9.945226312E-1
3.411478125E1,8.107436895E-1,7.948606014E0,-7.726663351E-1
3.411875156E1,3.869796097E-1,7.360379219E0,-7.419726849E-1
3.412272031E1,-1.642230898E-1,6.868323326E0,-8.458523154E-1
3.412669219E1,-6.518261433E-1,6.531334400E0,-9.818142056E-1
3.413066250E1,-9.496074319E-1,6.256288528E0,-1.118283749E0
3.413463594E1,-1.155183077E0,5.999352455E0,-1.242092609E0
3.413860469E1,-1.180437207E0,5.837561607E0,-1.308728099E0
3.414257500E1,-1.065065384E0,5.776107311E0,-1.362942338E0
3.414654531E1,-6.980438828E-1,5.876501083E0,-1.472127557E0
3.415051563E1,-1.762515604E-1,6.095139503E0,-1.589481831E0
3.415448594E1,2.103258371E-1,6.351271152E0,-1.659698963E0
3.415845625E1,3.539491892E-1,6.560935974E0,-1.671392202E0
3.416242656E1,4.527626932E-1,6.747885227E0,-1.619361401E0
3.416639688E1,5.489042401E-1,6.910269737E0,-1.463403106E0
3.417036875E1,6.950559020E-1,7.079894066E0,-1.298768163E0
3.417433906E1,8.741230369E-1,7.312667370E0,-1.163227677E0
3.417830938E1,1.138462067E0,7.545930386E0,-1.003448248E0
3.418227969E1,1.461133480E0,7.855251312E0,-8.154842257E-1
3.418625000E1,1.824850917E0,8.203981400E0,-6.009925008E-1
3.419022031E1,2.205375671E0,8.510582924E0,-4.638430476E-1
3.419419063E1,2.583525658E0,8.764904022E0,-3.163027763E-1
3.419816719E1,3.085541725E0,9.034759521E0,-1.221330166E-1
3.420213438E1,3.461201668E0,9.346848488E0,1.410280615E-1
3.420610313E1,3.617945194E0,9.631097794E0,4.113046825E-1
3.421007344E1,3.689349890E0,9.918076515E0,6.720428467E-1
3.421404375E1,4.038654327E0,1.011241817E1,8.235478997E-1
3.421801562E1,4.531849861E0,1.019471169E1,6.260071397E-1
3.422198438E1,4.754214287E0,1.019879246E1,1.774582416E-1
3.422595469E1,4.765160561E0,1.014476871E1,-5.435891151E-1
3.422992656E1,4.618999004E0,1.008650398E1,-1.202329874E0
3.423389688E1,4.434549809E0,1.005702591E1,-1.635325909E0
3.423786719E1,4.199669361E0,1.007780743E1,-1.927341938E0
3.424183906E1,3.733767033E0,1.013447380E1,-2.282823563E0
3.424580781E1,3.451653481E0,1.013347721E1,-2.603761435E0
3.424977812E1,3.133521795E0,1.005771542E1,-3.052731752E0
3.425375156E1,2.861166716E0,9.866868973E0,-3.447679281E0
3.425772031E1,2.735777617E0,9.790216446E0,-3.965066195E0
3.426169062E1,2.294516563E0,9.714453697E0,-4.751609325E0
3.426566094E1,8.035228252E-1,9.395843506E0,-5.874796391E0
3.426963125E1,6.441072822E-1,8.990227699E0,-6.283869743E0
3.427360156E1,1.472319126E0,9.062388420E0,-6.145187855E0
3.427757344E1,2.083242655E0,9.043004990E0,-5.771271229E0
3.428154219E1,2.026490688E0,9.147660255E0,-5.387662411E0
3.428551250E1,1.949751735E0,9.276718140E0,-4.965353966E0
3.428948438E1,2.093892097E0,9.400421143E0,-4.413385391E0
3.429345938E1,2.061685324E0,9.541622162E0,-3.514324188E0
3.429742500E1,1.734991789E0,9.576624870E0,-3.048537016E0
3.430139531E1,1.209158063E0,9.488422394E0,-2.739551067E0
3.430536562E1,3.102406561E-1,9.471088409E0,-2.531523466E0
3.430933750E1,-4.377845824E-1,9.418435097E0,-2.753169298E0
3.431330781E1,-8.110789061E-1,9.269573212E0,-3.227680683E0
3.431727656E1,-1.006608605E0,9.031005859E0,-3.762219667E0
3.432125000E1,-1.152214408E0,8.631126404E0,-4.363001347E0
3.432522500E1,-1.145501018E0,8.170232773E0,-4.814864159E0
3.432918906E1,-8.501906395E-1,7.805911541E0,-5.066753387E0
3.433316875E1,-1.001638249E-1,7.513282776E0,-5.211056709E0
3.433712969E1,2.898516357E-1,7.521652699E0,-5.224550247E0
3.434110156E1,5.528115630E-1,7.599378109E0,-5.145915031E0
3.434507188E1,8.486487269E-1,7.693777084E0,-4.979058743E0
3.434904219E1,1.149571180E0,7.784085751E0,-4.705161572E0
3.435301250E1,1.421858907E0,7.863180637E0,-4.434473038E0
3.435698281E1,1.811203957E0,7.933005333E0,-4.143999100E0
3.436095469E1,2.437000513E0,8.026331902E0,-3.776240349E0
3.436493125E1,3.082659245E0,8.140955925E0,-3.521343946E0
3.436889531E1,3.593160391E0,8.263845444E0,-3.366899014E0
3.437286562E1,4.214599609E0,8.436219215E0,-3.247495174E0
3.437683594E1,4.654644012E0,8.568291664E0,-3.212913275E0
3.438080625E1,5.024883270E0,8.685168266E0,-3.192150831E0
3.438477656E1,5.378124237E0,8.867232323E0,-3.195550442E0
3.438874688E1,5.621863365E0,9.050121307E0,-3.264886618E0
3.439271875E1,5.740558147E0,9.258981705E0,-3.275650978E0
3.439668906E1,5.776528835E0,9.409528732E0,-3.285601377E0
3.440065938E1,5.676872730E0,9.534458160E0,-3.282134533E0
3.440462969E1,5.418355942E0,9.639918327E0,-3.293358326E0
3.440860000E1,5.106602669E0,9.752866745E0,-3.312023640E0
3.441257812E1,4.629380226E0,9.845187187E0,-3.440496683E0
3.441654219E1,4.306326389E0,9.846345901E0,-3.605619907E0
3.442051094E1,4.011044502E0,9.815949440E0,-3.758638144E0
3.442448125E1,3.730530262E0,9.732899666E0,-3.962959290E0
3.442845313E1,3.479454994E0,9.608113289E0,-4.215873241E0
3.443242344E1,3.292917967E0,9.461032867E0,-4.557018280E0
3.443641250E1,3.193960905E0,9.281429291E0,-4.863399506E0
3.444036406E1,3.042743206E0,9.072990417E0,-5.205559731E0
3.444434062E1,2.882800817E0,8.835130692E0,-5.562304974E0
3.444830469E1,2.853141308E0,8.643853188E0,-5.830781460E0
3.445228125E1,2.836506605E0,8.429456711E0,-6.118391991E0
3.445624688E1,2.829457998E0,8.285335541E0,-6.309046745E0
3.446021563E1,2.849387169E0,8.170222282E0,-6.402038097E0
3.446418750E1,2.924402237E0,8.028773308E0,-6.435527802E0
3.446815781E1,3.067278862E0,7.907004356E0,-6.434800148E0
3.447212813E1,3.202263832E0,7.788165569E0,-6.315846443E0
3.447609844E1,3.335046291E0,7.677763939E0,-6.199526787E0
3.448007031E1,3.632904291E0,7.542625904E0,-5.980361462E0
3.448404062E1,3.992043972E0,7.421862125E0,-5.731058121E0
3.448801094E1,4.306996346E0,7.345650196E0,-5.480768204E0
3.449197969E1,4.809529781E0,7.244068623E0,-5.164973259E0
3.449595156E1,5.297908783E0,7.166296005E0,-4.953478813E0
3.449992188E1,5.811436176E0,7.082757473E0,-4.784304619E0
3.450389219E1,6.330058575E0,6.944985390E0,-4.622954369E0
3.450786250E1,6.760076046E0,6.803066730E0,-4.524265766E0
3.451183281E1,7.121620178E0,6.589341164E0,-4.419044971E0
3.451580313E1,7.280872345E0,6.401405811E0,-4.371199131E0
3.451977656E1,7.259727001E0,6.205004692E0,-4.328984737E0
3.452374531E1,7.089413166E0,6.024472237E0,-4.285333633E0
3.452771562E1,6.833702564E0,5.896037579E0,-4.270307541E0
3.453168594E1,6.259985447E0,5.702672482E0,-4.218286514E0
3.453565625E1,5.613177299E0,5.567563057E0,-4.080207825E0
3.453962656E1,4.807154655E0,5.487740040E0,-3.827447414E0
3.454359688E1,3.909788847E0,5.509374142E0,-3.485497952E0
3.454756875E1,3.111964226E0,5.689408779E0,-3.243252754E0
3.455153906E1,2.471917391E0,5.988865852E0,-3.134335756E0
3.455550938E1,2.168064356E0,6.299115658E0,-3.044447660E0
3.455947969E1,1.876287937E0,6.778655052E0,-2.808858395E0
3.456345000E1,1.452332258E0,7.353800297E0,-2.596090317E0
3.456742188E1,1.043977261E0,7.857444286E0,-2.558826923E0
3.457139219E1,3.773070276E-1,8.469459534E0,-2.715637684E0
3.457536094E1,-1.508730203E-1,8.837468147E0,-3.084938526E0
3.457933281E1,-7.965892553E-1,9.164583206E0,-3.560474873E0
3.458330312E1,-1.317471623E0,9.410544395E0,-4.149237633E0
3.458727344E1,-1.917190552E0,9.552289963E0,-4.680855751E0
3.459124531E1,-2.392611980E0,9.580446243E0,-4.938165665E0
3.459521406E1,-2.496433973E0,9.646372795E0,-5.102072716E0
3.459918438E1,-2.094399691E0,9.843051910E0,-5.288389206E0
3.460315625E1,-1.557523966E0,1.016753292E1,-5.267071247E0
3.460712656E1,-1.422864556E0,1.049065399E1,-5.264399529E0
3.461109531E1,-1.664477825E0,1.095743752E1,-5.334884644E0
3.461506719E1,-1.799424529E0,1.130770874E1,-5.564191818E0
3.461903750E1,-1.889944434E0,1.164405632E1,-5.946689606E0
3.462300938E1,-1.966587663E0,1.204813099E1,-6.562573910E0
3.462697969E1,-1.883164167E0,1.256285572E1,-7.287011147E0
3.463094844E1,-1.530584455E0,1.315590858E1,-8.213519096E0
3.463492031E1,-1.252608061E0,1.365375900E1,-8.967741013E0
3.463889062E1,-7.773686051E-1,1.409975052E1,-9.233833313E0
3.464286094E1,-1.365269572E-1,1.437085056E1,-8.684899330E0
3.464683125E1,6.403244734E-1,1.437324524E1,-7.802157402E0
3.465080938E1,1.868492484E0,1.420388889E1,-6.341885567E0
3.465477188E1,2.950068474E0,1.399594688E1,-5.240457535E0
3.465874375E1,4.061418533E0,1.380477524E1,-4.173495770E0
3.466271406E1,5.205952168E0,1.355483055E1,-2.893622637E0
3.466668438E1,6.163690567E0,1.328595257E1,-1.500848413E0
3.467065469E1,6.956142426E0,1.293702126E1,-1.391510069E-1
3.467465312E1,7.361346722E0,1.248509216E1,1.151898265E0
3.467859531E1,7.324408531E0,1.201285934E1,2.241489887E0
3.468256562E1,7.054496288E0,1.127172947E1,3.398914099E0
3.468653750E1,6.815018654E0,1.049265671E1,4.243818283E0
3.469051250E1,6.477857590E0,9.407881737E0,5.037783623E0
3.469447812E1,6.217186451E0,8.621960640E0,5.313260078E0
3.469844844E1,5.904819965E0,7.898452282E0,5.340257168E0
