"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.253054062E1,-7.578743100E-1,-6.595250368E-1,1.898342252E0
3.253450938E1,-8.496786356E-1,-8.665908575E-1,1.967509627E0
3.253848125E1,-9.351474047E-1,-1.077793121E0,2.013987780E0
3.254245156E1,-9.967749715E-1,-1.258364916E0,2.018159151E0
3.254642188E1,-1.031035781E0,-1.384011149E0,1.962832212E0
3.255039375E1,-1.022082210E0,-1.454278111E0,1.821809530E0
3.255436250E1,-9.678548574E-1,-1.446581244E0,1.648952127E0
3.255833438E1,-8.426449895E-1,-1.346905470E0,1.385232925E0
3.256230469E1,-6.777113676E-1,-1.191902757E0,1.063952684E0
3.256627500E1,-4.637863338E-1,-1.010091901E0,7.438593507E-1
3.257024531E1,-1.953023374E-1,-7.709119320E-1,4.077263772E-1
3.257421562E1,8.262388408E-2,-5.170014501E-1,1.270425171E-1
3.257818594E1,3.964689970E-1,-2.285508662E-1,-1.265538186E-1
3.258215625E1,6.938556433E-1,5.375614017E-2,-3.384891450E-1
3.258612812E1,9.388998747E-1,3.033033311E-1,-4.902804494E-1
3.259009844E1,1.186125755E0,5.861338973E-1,-6.543413997E-1
3.259406875E1,1.384517312E0,8.195018768E-1,-7.943691611E-1
3.259803906E1,1.586329699E0,1.064371586E0,-9.484293461E-1
3.260200938E1,1.759012580E0,1.297879219E0,-1.079922438E0
3.260597969E1,1.912043095E0,1.493966937E0,-1.168340802E0
3.260995156E1,2.046957016E0,1.680141211E0,-1.230684042E0
3.261392188E1,2.150926352E0,1.822507739E0,-1.260337114E0
3.261789219E1,2.233881712E0,1.920752287E0,-1.242081046E0
3.262186250E1,2.278719425E0,1.940247655E0,-1.168340802E0
3.262583281E1,2.282279730E0,1.866908908E0,-1.073517084E0
3.262980312E1,2.240007877E0,1.674224496E0,-9.804212451E-1
3.263377344E1,2.177769423E0,1.477979660E0,-9.135402441E-1
3.263774375E1,2.101795197E0,1.292765379E0,-8.463276029E-1
3.264171562E1,2.003829956E0,1.077775717E0,-7.526383400E-1
3.264568750E1,1.918989539E0,9.035394788E-1,-6.590886712E-1
3.264965625E1,1.801616073E0,6.924594045E-1,-5.385388136E-1
3.265362656E1,1.667714477E0,4.716403186E-1,-4.238182902E-1
3.265759688E1,1.497544885E0,2.307674289E-1,-3.057293296E-1
3.266156719E1,1.309188962E0,1.535889693E-3,-1.967684180E-1
3.266553906E1,1.121443868E0,-1.950405389E-1,-1.019970402E-1
3.266950938E1,9.019512534E-1,-3.810228407E-1,-4.729842301E-3
3.267347969E1,7.061078548E-1,-4.954989851E-1,6.714281440E-2
3.267745000E1,4.942772388E-1,-5.579991937E-1,1.350884885E-1
3.268142031E1,2.860071063E-1,-5.705306530E-1,1.961750090E-1
3.268539063E1,1.265363693E-1,-5.495343804E-1,2.431069165E-1
3.268936094E1,-4.162610322E-2,-4.978377223E-1,2.803347707E-1
3.269333281E1,-1.798736304E-1,-4.408352673E-1,3.078062534E-1
3.269730156E1,-3.093596101E-1,-3.764675260E-1,3.280520737E-1
3.270127188E1,-4.188964665E-1,-3.116285503E-1,3.408628106E-1
3.270524375E1,-4.993736148E-1,-2.516764700E-1,3.476695716E-1
3.270921406E1,-5.691169500E-1,-1.841322333E-1,3.459766209E-1
3.271318438E1,-6.143907905E-1,-1.270599663E-1,3.402693868E-1
3.271715469E1,-6.451609731E-1,-7.110471278E-2,3.259925842E-1
3.272112500E1,-6.595250368E-1,-1.960004680E-2,3.055373430E-1
3.272509688E1,-6.602405906E-1,2.132792398E-2,2.842792273E-1
3.272906719E1,-6.487039924E-1,5.941100791E-2,2.519382834E-1
3.273303594E1,-6.243042946E-1,8.831366152E-2,2.156354338E-1
3.273700781E1,-5.794318318E-1,1.107411385E-1,1.663124263E-1
3.274097813E1,-5.234416723E-1,1.277231872E-1,1.153313592E-1
3.274494844E1,-4.656538367E-1,1.393994540E-1,6.548475474E-2
3.274896719E1,-3.918787837E-1,1.467996389E-1,9.267698042E-3
3.275288906E1,-3.283662498E-1,1.547408849E-1,-3.984586522E-2
3.275685938E1,-2.546435297E-1,1.655444801E-1,-8.831366152E-2
3.276083125E1,-1.716880351E-1,1.733461022E-1,-1.395216137E-1
3.276480312E1,-1.145459563E-1,1.726654172E-1,-1.736427993E-1
3.276877188E1,-6.487388909E-2,1.626995951E-1,-2.094569653E-1
3.277274219E1,-2.754129469E-2,1.528559327E-1,-2.418328226E-1
3.277671250E1,2.495820867E-3,1.524021477E-1,-2.754129469E-1
3.278068281E1,2.298598550E-2,1.611637026E-1,-3.057118654E-1
3.278465469E1,3.494149074E-2,1.812000871E-1,-3.301464915E-1
3.278862500E1,4.091051593E-2,2.133839577E-1,-3.553490341E-1
3.279259531E1,3.900810704E-2,2.430021912E-1,-3.733608425E-1
3.279656562E1,3.083996847E-2,2.787116170E-1,-3.929434121E-1
3.280053594E1,1.726130582E-2,3.175452054E-1,-4.105712473E-1
3.280450625E1,2.740166849E-3,3.529579341E-1,-4.220729768E-1
3.280847812E1,-1.609193534E-2,3.924372792E-1,-4.305029213E-1
3.281244688E1,-3.485422581E-2,4.298397005E-1,-4.354072809E-1
3.281641875E1,-5.764822662E-2,4.683241844E-1,-4.368384480E-1
3.282039219E1,-8.241444826E-2,5.051680803E-1,-4.320911467E-1
3.282435938E1,-1.030267850E-1,5.373519659E-1,-4.209210575E-1
3.282832969E1,-1.271995902E-1,5.638111830E-1,-4.018969536E-1
3.283230000E1,-1.470789015E-1,5.758364797E-1,-3.791727722E-1
3.283627031E1,-1.659459025E-1,5.708622932E-1,-3.448247015E-1
3.284024062E1,-1.839751601E-1,5.486093163E-1,-3.040712476E-1
3.284421250E1,-1.975538135E-1,5.125857592E-1,-2.630560100E-1
3.284818281E1,-2.099631131E-1,4.475024045E-1,-2.210284919E-1
3.285215312E1,-2.204350829E-1,3.699923456E-1,-1.828406900E-1
3.285612344E1,-2.276781946E-1,2.764776051E-1,-1.396263391E-1
3.286009375E1,-2.348340452E-1,1.852317899E-1,-9.822712839E-2
3.286406406E1,-2.392671853E-1,1.078613475E-1,-6.365215778E-2
3.286803594E1,-2.440319359E-1,3.001966327E-2,-2.769837528E-2
3.287200469E1,-2.488664985E-1,-2.759365551E-2,3.787364578E-3
3.287597656E1,-2.525491416E-1,-6.881833076E-2,4.298745841E-2
3.287994688E1,-2.553242147E-1,-8.138470352E-2,9.402088821E-2
3.288391719E1,-2.581341863E-1,-8.131489158E-2,1.348965019E-1
3.288788750E1,-2.606998384E-1,-7.888887823E-2,1.733810008E-1
3.289185781E1,-2.620961070E-1,-7.749261707E-2,2.067517042E-1
3.289582812E1,-2.597748041E-1,-8.148942143E-2,2.389181256E-1
3.289980469E1,-2.556907237E-1,-9.232791513E-2,2.698977292E-1
3.290377031E1,-2.522175312E-1,-1.107935011E-1,3.004060686E-1
3.290774062E1,-2.505594790E-1,-1.351931989E-1,3.366565704E-1
3.291171094E1,-2.543293834E-1,-1.594532728E-1,3.641803861E-1
3.291568125E1,-2.682571113E-1,-1.895602047E-1,3.858224750E-1
3.291965156E1,-2.913303673E-1,-2.227214724E-1,3.926641643E-1
3.292362344E1,-3.253119290E-1,-2.586054206E-1,3.809006512E-1
3.292759375E1,-3.737622499E-1,-3.003188074E-1,3.499908745E-1
3.293156406E1,-4.222474992E-1,-3.377037644E-1,3.155729771E-1
3.293553438E1,-4.806287587E-1,-3.719820082E-1,2.709274590E-1
3.293950469E1,-5.401445031E-1,-3.949505687E-1,2.160892189E-1
3.294347500E1,-5.923821926E-1,-4.079881608E-1,1.534668058E-1
3.294744531E1,-6.463302970E-1,-4.138001204E-1,7.932521403E-2
3.295141562E1,-6.896144748E-1,-4.163657427E-1,1.827359758E-2
3.295538594E1,-7.350454330E-1,-4.174827635E-1,-3.747221828E-2
3.295935625E1,-7.774918079E-1,-4.231899679E-1,-9.269443899E-2
3.296332813E1,-8.103563786E-1,-4.305552840E-1,-1.404990107E-1
3.296729844E1,-8.437619805E-1,-4.275183976E-1,-1.859299242E-1
3.297126875E1,-8.725075722E-1,-4.085117579E-1,-2.158448696E-1
3.297523906E1,-8.991063833E-1,-3.603930473E-1,-2.347991467E-1
3.297920938E1,-9.236631393E-1,-2.841221392E-1,-2.376265824E-1
3.298318125E1,-9.431584477E-1,-2.028596252E-1,-2.375916690E-1
3.298715000E1,-9.581857324E-1,-9.704030305E-2,-2.414837480E-1
3.299112188E1,-9.634566307E-1,-3.508111695E-3,-2.516939342E-1
3.299509219E1,-9.497907162E-1,1.073901057E-1,-2.605252862E-1
3.299906250E1,-9.110094905E-1,2.310466915E-1,-2.590766847E-1
3.300303281E1,-8.672890067E-1,3.250152171E-1,-2.477145791E-1
3.300700313E1,-8.112115860E-1,4.096985757E-1,-2.217266262E-1
3.301097344E1,-7.605970502E-1,4.745375812E-1,-1.920560300E-1
3.301494531E1,-7.057238817E-1,5.311735272E-1,-1.618792862E-1
3.301891563E1,-6.505889297E-1,5.741086006E-1,-1.353502870E-1
3.302288594E1,-5.981417894E-1,6.042504311E-1,-1.091703475E-1
3.302685625E1,-5.338962078E-1,6.241646409E-1,-8.126252890E-2
3.303082656E1,-4.748342633E-1,6.273934841E-1,-5.398303270E-2
3.303479688E1,-4.148996770E-1,6.160663366E-1,-1.843067631E-2
3.303876719E1,-3.576703370E-1,5.885424614E-1,1.570796408E-2
3.304273906E1,-3.120823205E-1,5.535311699E-1,3.843215108E-2
3.304670938E1,-2.604554892E-1,5.111196637E-1,5.731661245E-2
3.305067969E1,-2.161415666E-1,4.786914587E-1,6.796312332E-2
3.305465000E1,-1.643925607E-1,4.389328659E-1,7.239625603E-2
3.305862031E1,-1.126435474E-1,3.963468075E-1,7.323401421E-2
3.306259062E1,-6.531021744E-2,3.528881073E-1,7.480481267E-2
3.306656094E1,-1.696459949E-2,3.000046313E-1,8.215264976E-2
3.307053125E1,2.000147291E-2,2.491981089E-1,9.082693607E-2
3.307450312E1,5.222025141E-2,1.784773618E-1,9.882054478E-2
3.307847344E1,7.433357090E-2,8.127998561E-2,1.064825356E-1
3.308244375E1,7.740534842E-2,-2.789036185E-2,1.164309159E-1
3.308641406E1,4.689699784E-2,-1.923701912E-1,1.486845911E-1
3.309038438E1,3.700098023E-3,-4.473802447E-1,1.670629084E-1
3.309435469E1,-3.616322204E-2,-9.537002444E-1,1.787391752E-1
3.309832500E1,-7.335618883E-2,-1.560638547E0,2.183581442E-1
3.310229688E1,-9.361945838E-2,-2.096367359E0,2.842094004E-1
3.310626719E1,-6.777113676E-2,-2.598428726E0,3.751934171E-1
3.311023750E1,1.710422686E-3,-2.991826057E0,4.302585721E-1
3.311420781E1,1.328544617E-1,-3.392221928E0,4.414810240E-1
3.311817812E1,3.042981625E-1,-3.715614080E0,3.968180716E-1
3.312214844E1,4.391597509E-1,-3.854507208E0,3.345796168E-1
3.312612031E1,6.031334400E-1,-3.834924698E0,2.390228361E-1
3.313009062E1,7.320609093E-1,-3.673307180E0,1.621061862E-1
3.313406094E1,8.634492755E-1,-3.324799776E0,1.139350906E-1
3.313803281E1,9.838770032E-1,-2.823872805E0,7.923794538E-2
3.314200156E1,1.076833248E0,-2.275176287E0,5.169665068E-2
3.314597188E1,1.145948291E0,-1.649947047E0,2.689552307E-2
3.314994219E1,1.173297644E0,-1.144220352E0,8.534659632E-3
3.315391250E1,1.171395183E0,-7.413285971E-1,-1.396263391E-2
3.315788281E1,1.148583770E0,-4.590739608E-1,-6.305874884E-2
3.316185469E1,1.108650565E0,-3.332008123E-1,-1.277755499E-1
3.316582500E1,1.042223334E0,-2.995333970E-1,-1.945169419E-1
3.316979531E1,9.732654095E-1,-3.199712038E-1,-2.390053868E-1
3.317376562E1,8.668527007E-1,-3.535338938E-1,-2.812947035E-1
3.317773594E1,6.894224882E-1,-3.326772153E-1,-3.158347905E-1
3.318170625E1,4.757243991E-1,-2.394068092E-1,-3.171961308E-1
3.318567656E1,1.375668496E-1,-2.537708730E-2,-2.768790424E-1
3.318964844E1,-1.929810494E-1,1.824043542E-1,-2.413266748E-1
3.319361875E1,-5.633748174E-1,3.622081876E-1,-2.339962870E-1
3.319759688E1,-8.772723079E-1,4.470660985E-1,-2.515368462E-1
3.320155938E1,-1.073237896E0,4.321435094E-1,-2.678731382E-1
3.320552969E1,-1.194032073E0,3.222401440E-1,-2.775422633E-1
3.320950000E1,-1.242971182E0,1.868549436E-1,-2.853264213E-1
3.321347188E1,-1.248486400E0,3.061307408E-2,-2.915747166E-1
3.321744375E1,-1.228065968E0,-1.070934013E-1,-2.987654507E-1
3.322141094E1,-1.194747686E0,-2.137330174E-1,-3.050137460E-1
3.322538281E1,-1.158043385E0,-2.990446985E-1,-3.107035160E-1
3.322935312E1,-1.132352114E0,-3.470412791E-1,-3.146130443E-1
3.323332344E1,-1.115876198E0,-3.613704145E-1,-3.123092055E-1
3.323729375E1,-1.113223314E0,-3.434109688E-1,-3.025353849E-1
3.324126563E1,-1.122176886E0,-3.111572862E-1,-2.915397882E-1
3.324523594E1,-1.141532540E0,-2.595479190E-1,-2.793399394E-1
3.324920625E1,-1.161918044E0,-2.128254473E-1,-2.696882784E-1
3.325317656E1,-1.183053970E0,-1.688605994E-1,-2.572440803E-1
3.325714531E1,-1.198517561E0,-1.387187690E-1,-2.490235716E-1
3.326111719E1,-1.204347014E0,-1.218414381E-1,-2.419200838E-1
3.326508750E1,-1.198046327E0,-1.236042157E-1,-2.363001257E-1
3.326905781E1,-1.183298349E0,-1.403244734E-1,-2.319717109E-1
3.327302969E1,-1.153732419E0,-1.777792424E-1,-2.308372408E-1
3.327700000E1,-1.109121799E0,-2.321462482E-1,-2.328094691E-1
3.328096875E1,-1.054754853E0,-2.830400467E-1,-2.343802601E-1
3.328494063E1,-9.763022661E-1,-3.377211988E-1,-2.385516018E-1
3.328891094E1,-8.953364491E-1,-3.789109886E-1,-2.373822331E-1
3.329288125E1,-7.854330540E-1,-4.054749012E-1,-2.306103557E-1
3.329685156E1,-6.640105247E-1,-4.096985757E-1,-2.192133516E-1
3.330082188E1,-5.403888226E-1,-3.873234689E-1,-2.045002282E-1
3.330479375E1,-4.006577730E-1,-3.367787302E-1,-1.825963408E-1
3.330876406E1,-2.824989855E-1,-2.767568529E-1,-1.571668983E-1
3.331273281E1,-1.514596790E-1,-2.224247605E-1,-1.273566782E-1
3.331670469E1,-2.432988957E-2,-1.872912794E-1,-9.517280012E-2
3.332067500E1,8.625417203E-2,-1.877625138E-1,-6.211626902E-2
3.332464531E1,2.027025372E-1,-2.438573986E-1,-1.797689125E-2
3.332861563E1,2.856405973E-1,-3.291341960E-1,2.333505265E-2
3.333258750E1,3.545112908E-1,-4.498935342E-1,7.380997390E-2
3.333655625E1,3.851767182E-1,-5.900260210E-1,1.384744197E-1
3.334052812E1,3.659082651E-1,-7.144505382E-1,2.176250964E-1
3.334449844E1,2.948035598E-1,-8.164824843E-1,3.209486008E-1
3.334846875E1,2.060884833E-1,-8.595048189E-1,4.138175547E-1
3.335243906E1,8.632398397E-2,-8.396080732E-1,4.982391298E-1
3.335641094E1,-3.558726236E-2,-7.518529296E-1,5.707226396E-1
3.336037969E1,-1.023112014E-1,-6.723357439E-1,6.073745489E-1
3.336435312E1,-1.203055456E-1,-5.960474014E-1,6.259448528E-1
3.336832188E1,-9.204866737E-2,-5.540198684E-1,6.330483556E-1
3.337229219E1,-1.919862116E-3,-5.418549180E-1,6.377432942E-1
3.337626250E1,1.411796808E-1,-5.342103839E-1,6.428920031E-1
3.338023281E1,2.889218032E-1,-4.948008358E-1,6.487214565E-1
3.338420312E1,4.625471532E-1,-3.644247353E-1,6.636614203E-1
3.338817500E1,6.088057756E-1,-1.842020452E-1,6.756867766E-1
3.339214531E1,7.770903707E-1,2.918190509E-2,6.803293228E-1
3.339612344E1,9.446943402E-1,2.823593616E-1,6.831916571E-1
3.340008594E1,1.075489283E0,5.308244228E-1,6.871012449E-1
3.340405781E1,1.180523276E0,8.074765801E-1,6.944316030E-1
3.340802656E1,1.231992960E0,1.030128241E0,7.041705251E-1
3.341199844E1,1.222428560E0,1.215011001E0,7.241719961E-1
3.341597031E1,1.142998695E0,1.317444324E0,7.506137490E-1
3.341993750E1,9.919753075E-1,1.325490236E0,7.884873748E-1
3.342390938E1,7.392691374E-1,1.231382132E0,8.579689264E-1
3.342787969E1,4.559498131E-1,1.063237071E0,9.372417927E-1
3.343185000E1,1.304982603E-1,8.001810908E-1,1.018713832E0
3.343582812E1,-2.118829638E-1,4.594404697E-1,1.086380243E0
3.343979062E1,-4.896346629E-1,1.294510663E-1,1.120867848E0
3.344376094E1,-7.231945992E-1,-2.050761878E-1,1.133154988E0
3.344773438E1,-8.500451446E-1,-4.273438752E-1,1.123887300E0
3.345170312E1,-8.828399181E-1,-5.693264008E-1,1.081877232E0
3.345567500E1,-8.279667497E-1,-6.276901960E-1,1.010842323E0
3.345964375E1,-7.096683383E-1,-6.233268976E-1,9.239947796E-1
3.346361406E1,-5.256757140E-1,-5.739864111E-1,8.134281635E-1
3.346758438E1,-3.498861492E-1,-5.177344680E-1,7.030011415E-1
3.347155625E1,-1.404640973E-1,-4.564210474E-1,5.771629214E-1
3.347552500E1,9.967575222E-2,-3.842691481E-1,4.183030725E-1
3.347949688E1,2.893581390E-1,-3.190810978E-1,2.895326614E-1
3.348346719E1,4.739266932E-1,-2.327396572E-1,1.518785506E-1
3.348743750E1,6.358408928E-1,-1.232551485E-1,2.893755957E-2
3.349140781E1,8.003032804E-1,3.429571912E-2,-9.913469851E-2
3.349537812E1,9.504016042E-1,2.166302651E-1,-2.230356187E-1
3.349934844E1,1.082976818E0,4.078834355E-1,-3.377910256E-1
3.350332031E1,1.219478965E0,6.161710620E-1,-4.613603354E-1
3.350729062E1,1.326554894E0,7.866896987E-1,-5.631304979E-1
3.351126094E1,1.443858504E0,9.415876865E-1,-6.579716802E-1
3.351523750E1,1.554913878E0,1.082034349E0,-7.471929193E-1
3.351920156E1,1.648236632E0,1.188290000E0,-8.193273544E-1
3.352317344E1,1.734002113E0,1.275312066E0,-8.740085363E-1
3.352714219E1,1.783639193E0,1.324216247E0,-8.942892551E-1
3.353111406E1,1.789067149E0,1.351530552E0,-8.852484226E-1
3.353508594E1,1.749971867E0,1.387222648E0,-8.780402541E-1
3.353905469E1,1.675516129E0,1.442724109E0,-8.811469078E-1
3.354302500E1,1.562750340E0,1.519256711E0,-8.831714988E-1
3.354699531E1,1.445726037E0,1.580168724E0,-8.757189512E-1
3.355096719E1,1.310044169E0,1.628706336E0,-8.548273444E-1
3.355493594E1,1.169789433E0,1.665462971E0,-8.252789378E-1
3.355890625E1,1.025363445E0,1.681519985E0,-7.775616050E-1
3.356287813E1,8.583703637E-1,1.678169012E0,-6.966307163E-1
3.356684844E1,7.034898400E-1,1.669459820E0,-6.183003187E-1
3.357081875E1,5.272988677E-1,1.661152005E0,-5.283460617E-1
3.357478906E1,3.389080465E-1,1.652983904E0,-4.289844632E-1
3.357875938E1,1.745503843E-1,1.636560321E0,-3.401821256E-1
3.358272969E1,-1.525417715E-2,1.598564506E0,-2.423564196E-1
3.358670156E1,-1.754055917E-1,1.554023743E0,-1.582839042E-1
3.359067188E1,-3.265336454E-1,1.507789969E0,-6.475171447E-2
3.359464688E1,-4.926017225E-1,1.464401007E0,4.078834504E-2
3.359861719E1,-6.156823635E-1,1.433526158E0,1.249306649E-1
3.360258281E1,-7.472452521E-1,1.386367321E0,2.216393650E-1
3.360655313E1,-8.569566607E-1,1.332977772E0,3.036349416E-1
3.361052500E1,-9.612924457E-1,1.265765071E0,3.853687048E-1
3.361450000E1,-1.043637037E0,1.207540989E0,4.596848190E-1
3.361846406E1,-1.089486837E0,1.176264644E0,5.204572082E-1
3.362243594E1,-1.093780398E0,1.176683545E0,5.746670961E-1
3.362640625E1,-1.057704449E0,1.198028922E0,6.174276471E-1
3.363037656E1,-9.781872034E-1,1.219426632E0,6.538527012E-1
3.363434688E1,-8.673588037E-1,1.235535979E0,6.687927246E-1
3.363831719E1,-7.211002111E-1,1.256741762E0,6.514616013E-1
3.364228906E1,-5.328490138E-1,1.266969442E0,5.947209597E-1
3.364626094E1,-3.593109250E-1,1.238363504E0,5.246634483E-1
3.365022969E1,-1.609542668E-1,1.154290915E0,4.260348678E-1
3.365420156E1,4.598942399E-2,1.039884567E0,3.039490879E-1
3.365817031E1,2.523746192E-1,9.355139136E-1,1.715833247E-1
3.366214062E1,4.831245840E-1,8.631002307E-1,1.556833647E-2
3.366611094E1,6.828426123E-1,8.317540884E-1,-1.247735843E-1
3.367008125E1,8.818973899E-1,8.241968155E-1,-2.709099948E-1
3.367405156E1,1.089556694E0,8.387703300E-1,-4.076740146E-1
3.367802344E1,1.260040402E0,8.729788065E-1,-5.199335814E-1
3.368199375E1,1.429127932E0,9.428617358E-1,-6.306223869E-1
3.368596406E1,1.559137464E0,1.014088631E0,-7.103838921E-1
3.368993438E1,1.676301479E0,1.096485615E0,-7.821867466E-1
3.369390625E1,1.765889168E0,1.174152851E0,-8.483521938E-1
3.369787500E1,1.831653237E0,1.238642693E0,-9.032078981E-1
3.370184688E1,1.879387975E0,1.291438937E0,-9.478010535E-1
3.370581719E1,1.904154181E0,1.328230500E0,-9.752201438E-1
3.370978750E1,1.911973238E0,1.357237816E0,-9.874898195E-1
3.371375781E1,1.900611162E0,1.379420996E0,-9.891828299E-1
3.371772812E1,1.881691813E0,1.390608549E0,-9.837373495E-1
3.372169844E1,1.843957782E0,1.389020324E0,-9.657779336E-1
3.372567031E1,1.799469352E0,1.376855373E0,-9.403135777E-1
3.372963906E1,1.744090080E0,1.354567528E0,-9.029809833E-1
3.373361562E1,1.678605318E0,1.319399118E0,-8.579863906E-1
3.373758125E1,1.606017113E0,1.275189877E0,-8.118050098E-1
3.374157969E1,1.508488059E0,1.205097437E0,-7.583630085E-1
3.374552031E1,1.410487771E0,1.126278400E0,-7.048337460E-1
3.374949219E1,1.302190185E0,1.036673188E0,-6.425778866E-1
3.375346406E1,1.194538236E0,9.406800866E-1,-5.852088928E-1
3.375743281E1,1.086886287E0,8.553335071E-1,-5.309989452E-1
3.376140469E1,9.758659601E-1,7.596196532E-1,-4.772428274E-1
3.376537500E1,8.883726001E-1,6.845181584E-1,-4.400498569E-1
3.376934531E1,8.068308234E-1,6.134657860E-1,-4.050734639E-1
3.377331562E1,7.345392704E-1,5.517160296E-1,-3.681073785E-1
3.377728594E1,6.776241064E-1,5.098804832E-1,-3.357490003E-1
3.378125625E1,6.237806678E-1,4.784994721E-1,-3.026051819E-1
3.378522812E1,5.832540989E-1,4.647462666E-1,-2.783102095E-1
3.378919688E1,5.519080162E-1,4.682369232E-1,-2.597748041E-1
3.379316875E1,5.316970944E-1,4.825486243E-1,-2.483254522E-1
3.379713906E1,5.202477574E-1,5.056917071E-1,-2.445904464E-1
3.380110938E1,5.181707740E-1,5.425879359E-1,-2.451140434E-1
3.380507969E1,5.229006410E-1,5.755572319E-1,-2.491806597E-1
3.380905000E1,5.348212123E-1,6.092944145E-1,-2.565633953E-1
3.381302031E1,5.522396564E-1,6.376734972E-1,-2.651154995E-1
3.381699219E1,5.700245500E-1,6.551616788E-1,-2.748544514E-1
3.382096250E1,5.874603987E-1,6.643770337E-1,-2.883982062E-1
3.382493125E1,5.989446640E-1,6.630156636E-1,-2.988527119E-1
3.382890313E1,6.040409803E-1,6.488261223E-1,-3.093945086E-1
3.383287344E1,5.985955596E-1,6.241821051E-1,-3.210358620E-1
3.383684375E1,5.872509480E-1,5.996951461E-1,-3.296403289E-1
3.384081406E1,5.621531010E-1,5.659230351E-1,-3.412118554E-1
3.384479062E1,5.327442884E-1,5.370901823E-1,-3.511602581E-1
3.384875469E1,4.920955896E-1,5.111894608E-1,-3.648785353E-1
3.385272500E1,4.473104179E-1,4.938932657E-1,-3.779510558E-1
3.385669688E1,4.034328461E-1,4.874355495E-1,-3.887371719E-1
3.386066719E1,3.526961207E-1,4.941899776E-1,-4.016351700E-1
3.386463750E1,3.078586161E-1,5.069308877E-1,-4.137128592E-1
3.386860781E1,2.648711801E-1,5.289045572E-1,-4.277103841E-1
3.387257813E1,2.205223441E-1,5.572312474E-1,-4.391946495E-1
3.387655000E1,1.874309033E-1,5.885599256E-1,-4.509057999E-1
3.388052031E1,1.580395699E-1,6.356838346E-1,-4.655491114E-1
3.388449063E1,1.393819898E-1,6.820048690E-1,-4.747993648E-1
3.388846094E1,1.273043156E-1,7.370001674E-1,-4.838227332E-1
3.389243125E1,1.211258471E-1,7.894298434E-1,-4.923573732E-1
3.389640156E1,1.229933500E-1,8.375660777E-1,-5.005953312E-1
3.390037344E1,1.325054020E-1,8.903099298E-1,-5.099677444E-1
3.390434375E1,1.461189687E-1,9.320756197E-1,-5.199510455E-1
3.390831250E1,1.617222130E-1,9.670345783E-1,-5.312781930E-1
3.391228438E1,1.797863692E-1,9.927258492E-1,-5.426577926E-1
3.391625469E1,1.994038671E-1,1.012954235E0,-5.526934266E-1
3.392022500E1,2.219709754E-1,1.031175375E0,-5.643522143E-1
3.392419688E1,2.418677211E-1,1.041647434E0,-5.732708573E-1
3.392816563E1,2.617993951E-1,1.046342373E0,-5.797984004E-1
3.393213906E1,2.814517915E-1,1.043951273E0,-5.864655375E-1
3.393610781E1,2.993588746E-1,1.032938242E0,-5.930279493E-1
3.394007812E1,3.184876740E-1,1.008992314E0,-5.998522043E-1
3.394404688E1,3.347716033E-1,9.822713137E-1,-6.051056385E-1
3.394801875E1,3.475997746E-1,9.468760490E-1,-6.109874249E-1
3.395198906E1,3.614751399E-1,9.060004354E-1,-6.165899038E-1
3.395595938E1,3.705159426E-1,8.691739440E-1,-6.204470992E-1
3.395993125E1,3.770783842E-1,8.192400932E-1,-6.213197708E-1
3.396390000E1,3.809006512E-1,7.774394751E-1,-6.206390858E-1
3.396787188E1,3.796440065E-1,7.331430316E-1,-6.162408590E-1
3.397184219E1,3.744952977E-1,6.856002212E-1,-6.104289293E-1
3.397581250E1,3.696956336E-1,6.411641240E-1,-6.037966609E-1
