"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.250480112E1,-3.881119490E0,-5.020794392E0,8.798959732E0
3.250680312E1,-4.072661400E0,-5.073468208E0,8.911490440E0
3.250880445E1,-4.151672363E0,-5.092622280E0,8.949799538E0
3.251080615E1,-4.257020473E0,-5.114171028E0,9.000079155E0
3.251280675E1,-4.307300568E0,-5.126142502E0,8.952193260E0
3.251480788E1,-4.338426113E0,-5.128536701E0,8.880365372E0
3.251680925E1,-4.364762783E0,-5.106987953E0,8.660092354E0
3.251881002E1,-4.336031914E0,-5.092622280E0,8.523618698E0
3.252081135E1,-4.259414673E0,-5.071074009E0,8.162082672E0
3.252281268E1,-4.173221111E0,-5.099805355E0,7.640130997E0
3.252481402E1,-4.149278164E0,-5.145296574E0,7.304932594E0
3.252681535E1,-4.075055599E0,-5.265010357E0,6.462147713E0
3.252881698E1,-3.936187744E0,-5.310501575E0,5.506832123E0
3.253081831E1,-3.838022470E0,-5.389512539E0,5.018400192E0
3.253281968E1,-3.603383541E0,-5.487678051E0,4.012804508E0
3.253482101E1,-3.466909885E0,-5.523591995E0,3.500429869E0
3.253682235E1,-3.220299721E0,-5.590631485E0,2.545114040E0
3.253882371E1,-3.007209063E0,-5.638517380E0,1.822043180E0
3.254082505E1,-2.911438227E0,-5.662459850E0,1.544307232E0
3.254282638E1,-2.729473352E0,-5.695979595E0,9.648927450E-1
3.254482781E1,-2.643279314E0,-5.710345268E0,6.680026650E-1
3.254682914E1,-2.478074312E0,-5.770202160E0,4.309694469E-2
3.254883048E1,-2.238646984E0,-5.894704342E0,-5.913859010E-1
3.255083184E1,-2.114144564E0,-5.968926907E0,-8.906702399E-1
3.255283318E1,-2.056682110E0,-6.004841328E0,-1.448536277E0
3.255483451E1,-2.097384691E0,-6.021601200E0,-1.711906433E0
3.255683588E1,-2.147664547E0,-6.064698219E0,-2.229069948E0
3.255883721E1,-2.159635782E0,-6.141314983E0,-2.715107679E0
3.256083854E1,-2.078230619E0,-6.189200401E0,-2.913832426E0
3.256283991E1,-1.721483588E0,-6.251451492E0,-3.016786337E0
3.256484151E1,-1.551490068E0,-6.251451492E0,-2.913832426E0
3.256684217E1,-1.364736676E0,-6.193988800E0,-2.736656189E0
3.256884354E1,-1.055875182E0,-6.141314983E0,-2.293715239E0
3.257084454E1,-8.403904438E-1,-6.112583637E0,-2.071047783E0
3.257284587E1,-7.446194887E-1,-6.112583637E0,-1.654443860E0
3.257484744E1,-5.482889414E-1,-6.138920784E0,-1.223474383E0
3.257684877E1,-4.620950520E-1,-6.141314983E0,-9.960182905E-1
3.257885010E1,-3.112557232E-1,-6.160469055E0,-5.339232683E-1
3.258083155E1,-2.537931204E-1,-6.177228928E0,-2.897072434E-1
3.258283288E1,-1.604164094E-1,-6.213143349E0,1.292908341E-1
3.258483422E1,-3.830839694E-2,-6.258634567E0,5.051919818E-1
3.258683558E1,3.591412306E-2,-6.287365437E0,6.751855016E-1
3.258883662E1,1.628106833E-1,-6.361588001E0,9.648927450E-1
3.259083795E1,2.059076279E-1,-6.407079220E0,1.079817891E0
3.259283928E1,3.447755575E-1,-6.500456333E0,1.266571403E0
3.259484705E1,4.860377908E-1,-6.605803967E0,1.415016413E0
3.259684838E1,5.411061049E-1,-6.665660858E0,1.491633177E0
3.259884972E1,6.536370516E-1,-6.790163517E0,1.608952641E0
3.260085105E1,8.140534163E-1,-6.845231533E0,1.731060743E0
3.260285241E1,9.217957854E-1,-6.972128391E0,1.786128998E0
3.260485368E1,1.108549237E0,-7.082264900E0,1.884294271E0
3.260685501E1,1.218685865E0,-7.127756119E0,1.929785490E0
3.260885638E1,1.415016413E0,-7.245075703E0,2.037527800E0
3.261085771E1,1.642472506E0,-7.348029613E0,2.164424419E0
3.261285904E1,1.743032098E0,-7.403097630E0,2.214704275E0
3.261486041E1,2.020767927E0,-7.527599812E0,2.358360767E0
3.261686174E1,2.178790092E0,-7.577879906E0,2.454131603E0
3.261886308E1,2.444554567E0,-7.664073467E0,2.676799297E0
3.262086444E1,2.760598898E0,-7.731113434E0,2.944957972E0
3.262286578E1,3.148471355E0,-7.795758724E0,3.227482557E0
3.262486784E1,3.325647593E0,-7.819701672E0,3.371139050E0
3.262686921E1,3.502824068E0,-7.855615616E0,3.498035431E0
3.262887054E1,3.838022470E0,-7.917866707E0,3.718308687E0
3.263087787E1,4.166038036E0,-8.008849144E0,3.873936653E0
3.263287924E1,4.355185986E0,-8.078283310E0,3.924216509E0
3.263488057E1,4.771789551E0,-8.231516838E0,4.034353256E0
3.263688191E1,5.174027920E0,-8.394327164E0,4.218712330E0
3.263888327E1,5.389512539E0,-8.490098000E0,4.338426113E0
3.264088461E1,5.870761871E0,-8.763046265E0,4.575459003E0
3.264288594E1,6.110189438E0,-8.940221786E0,4.697566986E0
3.264488730E1,6.598621368E0,-9.294574738E0,4.922628880E0
3.264688864E1,6.972128391E0,-9.682447433E0,5.051919937E0
3.264888997E1,7.187613010E0,-9.881172180E0,5.092622280E0
3.265089134E1,7.778998852E0,-1.027143860E1,5.154873848E0
3.265289267E1,8.123774529E0,-1.045579815E1,5.190787792E0
3.265488757E1,8.803748131E0,-1.079339123E1,5.367964268E0
3.265688894E1,9.481328011E0,-1.113816643E1,5.585843086E0
3.265889027E1,9.768641472E0,-1.130815983E1,5.672037125E0
3.266089160E1,1.018524456E1,-1.161462688E1,5.810904980E0
3.266289293E1,1.034087276E1,-1.176067829E1,5.873156071E0
3.266489530E1,1.050847244E1,-1.200968266E1,6.016812801E0
3.266689663E1,1.046298122E1,-1.220601273E1,6.081458092E0
3.266889797E1,1.044382668E1,-1.227305222E1,6.088640690E0
3.267089930E1,1.037439251E1,-1.233769798E1,6.079063892E0
3.267290066E1,1.037439251E1,-1.234488106E1,6.093429565E0
3.267490200E1,1.030974770E1,-1.236882401E1,6.083852291E0
3.267690333E1,9.974549294E0,-1.240952587E1,5.997658253E0
3.267890470E1,9.787795067E0,-1.241670895E1,5.952167034E0
3.268090603E1,9.445414543E0,-1.243825722E1,5.858790398E0
3.268291330E1,8.870788574E0,-1.242868042E1,5.770202160E0
3.268491393E1,8.870788574E0,-1.242868042E1,5.770202160E0
3.268691526E1,8.399115562E0,-1.239516068E1,5.743865490E0
3.268891660E1,8.209968567E0,-1.236164093E1,5.786962032E0
3.269091196E1,7.776604652E0,-1.224671555E1,5.940196037E0
3.269291329E1,7.381549358E0,-1.201447105E1,6.217931747E0
3.269491463E1,7.173247337E0,-1.187560272E1,6.385530949E0
3.269691599E1,6.759037971E0,-1.157153034E1,6.754249096E0
3.269891733E1,6.536370277E0,-1.140871906E1,6.952973843E0
3.270091866E1,6.064698219E0,-1.106633854E1,7.307326794E0
3.270292003E1,5.502043724E0,-1.069761944E1,7.613793850E0
3.270492136E1,5.217124939E0,-1.051565456E1,7.745479107E0
3.270692269E1,4.721509933E0,-1.013975334E1,7.934626579E0
3.270892406E1,4.328848839E0,-9.955394745E0,7.992089272E0
3.271092539E1,4.161249638E0,-9.586676598E0,8.080677032E0
3.271292672E1,3.840416908E0,-9.131764412E0,8.133351326E0
3.271492809E1,3.703943014E0,-8.906702042E0,8.169265747E0
3.271692942E1,3.713520288E0,-8.624177933E0,7.999272346E0
3.271893076E1,3.876330853E0,-8.485309601E0,7.676044941E0
3.272093212E1,4.029564381E0,-8.454184532E0,7.498868465E0
3.272293345E1,4.209135056E0,-8.257853508E0,7.120573044E0
3.272493375E1,4.266597748E0,-8.130957603E0,6.931425571E0
3.272693512E1,4.479688168E0,-7.910684109E0,6.505244732E0
3.272893645E1,4.889109135E0,-7.652102470E0,6.093429565E0
3.273093779E1,5.123748302E0,-7.508445740E0,5.863578796E0
3.273293912E1,5.547534943E0,-7.261835575E0,5.274587631E0
3.273494045E1,5.741470814E0,-7.175641537E0,4.994457245E0
3.273694178E1,6.043149471E0,-6.964945316E0,4.527573586E0
3.273894805E1,6.138920784E0,-6.691998005E0,4.005621910E0
3.274094938E1,6.083852291E0,-6.536370277E0,3.737462997E0
3.274294478E1,5.583448887E0,-6.091034889E0,2.973689318E0
3.274494685E1,5.415849686E0,-6.091034889E0,2.715107679E0
3.274694818E1,5.248250484E0,-5.928224564E0,2.454131603E0
3.274894955E1,4.805309772E0,-5.887521744E0,1.901054144E0
3.275095088E1,4.517996788E0,-5.901887417E0,1.577827096E0
3.275295222E1,3.818868399E0,-6.002447128E0,9.026415944E-1
3.275495358E1,3.095797300E0,-6.234691620E0,2.202732861E-1
3.275695491E1,2.765387297E0,-6.440599442E0,-1.053480953E-1
3.275895625E1,2.403851986E0,-7.137333393E0,-6.775797606E-1
3.276095761E1,2.382303476E0,-7.656890869E0,-8.954587579E-1
3.276295895E1,2.490045786E0,-8.825297356E0,-1.154040456E0
3.276496028E1,2.525959969E0,-9.929058075E0,-1.197137356E0
3.276696164E1,2.475680113E0,-1.040791225E1,-1.182771802E0
3.276896298E1,2.298503876E0,-1.125309181E1,-1.098972082E0
3.277096431E1,2.176395893E0,-1.163138676E1,-1.034326673E0
3.277296568E1,1.927391171E0,-1.230417824E1,-8.715160489E-1
3.277496701E1,1.695146561E0,-1.292190075E1,-6.799740195E-1
3.277696834E1,1.580221415E0,-1.322357941E1,-5.698373914E-1
3.277896971E1,1.347976685E0,-1.382214832E1,-3.160442710E-1
3.278097104E1,1.180377483E0,-1.443029404E1,-4.070267081E-2
3.278297238E1,1.120520592E0,-1.471760750E1,1.149251908E-1
3.278497374E1,1.007989645E0,-1.530420494E1,4.405465722E-1
3.278697507E1,9.529213905E-1,-1.558433437E1,6.033572555E-1
3.278897641E1,8.164477348E-1,-1.607276726E1,8.978530765E-1
3.279097777E1,6.057515144E-1,-1.644627380E1,1.137280583E0
3.279297911E1,5.027977228E-1,-1.658753586E1,1.264177084E0
3.279498044E1,3.136500120E-1,-1.681738663E1,1.491633177E0
3.279698180E1,2.011190802E-1,-1.692273521E1,1.589798450E0
3.279897821E1,-9.337671846E-2,-1.710709381E1,1.769369125E0
3.280097954E1,-3.950553536E-1,-1.726272202E1,1.891477108E0
3.280298090E1,-7.326480746E-1,-1.747820663E1,2.018373728E0
3.280498150E1,-8.858816624E-1,-1.761467934E1,2.063864946E0
3.280698400E1,-1.027143836E0,-1.778946114E1,2.123721838E0
3.280898534E1,-1.316851139E0,-1.816296959E1,2.269772530E0
3.281098667E1,-1.628106833E0,-1.856041908E1,2.499622822E0
3.281298800E1,-1.735849261E0,-1.879505730E1,2.585816860E0
3.281498934E1,-1.790917516E0,-1.919011307E1,2.806090117E0
3.281699067E1,-1.795706153E0,-1.930743217E1,2.980872154E0
3.281899204E1,-1.788523316E0,-1.937207794E1,3.373533249E0
3.282099927E1,-1.745426297E0,-1.915180397E1,3.790137053E0
3.282300060E1,-1.738243461E0,-1.888125038E1,4.017592907E0
3.282500197E1,-1.786128998E0,-1.797860909E1,4.441379547E0
3.282700330E1,-1.795706153E0,-1.670006752E1,4.745452881E0
3.282900463E1,-1.721483588E0,-1.601291084E1,4.860377789E0
3.283100600E1,-1.426987767E0,-1.466014481E1,4.886714935E0
3.283300733E1,-1.278542757E0,-1.399453640E1,4.767001152E0
3.283501376E1,-1.089395046E0,-1.262022209E1,4.537150860E0
3.283701513E1,-1.031932473E0,-1.123393726E1,4.628133297E0
3.283901646E1,-1.015172482E0,-1.060663700E1,4.750241280E0
3.284101780E1,-9.481328130E-1,-9.538790703E0,5.013611317E0
3.284301916E1,-9.241901040E-1,-9.117398262E0,5.157268047E0
3.284502050E1,-9.601042271E-1,-8.403904915E0,5.317684174E0
3.284702183E1,-1.338399649E0,-7.836461544E0,5.315289974E0
3.284902320E1,-1.623318315E0,-7.601822376E0,5.217124939E0
3.285102453E1,-2.221887112E0,-7.142121792E0,4.925023079E0
3.285302586E1,-2.475680113E0,-6.941002846E0,4.757423878E0
3.285502723E1,-2.822849989E0,-6.538764477E0,4.553910732E0
3.285702856E1,-2.868341208E0,-6.265817165E0,4.489265442E0
3.285902989E1,-2.813272953E0,-6.201171875E0,4.458139896E0
3.286103126E1,-2.581028223E0,-6.208354473E0,4.316877365E0
3.286303259E1,-2.059076309E0,-6.522004604E0,3.838022470E0
3.286503392E1,-2.059076309E0,-6.522004604E0,3.838022470E0
3.286703412E1,-1.726272106E0,-6.763826370E0,3.469304085E0
3.286903546E1,-1.577827096E0,-6.857203007E0,3.299310684E0
3.287103652E1,-1.307274103E0,-7.005648136E0,3.009603500E0
3.287303789E1,-1.113337755E0,-7.161275864E0,2.729473352E0
3.287503922E1,-1.022355318E0,-7.233104229E0,2.607365370E0
3.287704056E1,-8.834874034E-1,-7.304932594E0,2.415823221E0
3.287904189E1,-8.092648983E-1,-7.326480865E0,2.363149166E0
3.288103732E1,-7.110996246E-1,-7.419857502E0,2.253012657E0
3.288304459E1,-6.344828010E-1,-7.570696831E0,2.097384691E0
3.288504592E1,-5.722316504E-1,-7.680833817E0,1.987248063E0
3.288704725E1,-4.261809289E-1,-7.934626579E0,1.745426297E0
3.288904862E1,-3.519583941E-1,-8.085466385E0,1.618529797E0
3.289104995E1,-2.370332032E-1,-8.437424660E0,1.369525194E0
3.289305129E1,-2.106961906E-1,-8.767834663E0,1.175588965E0
3.289504922E1,-2.083019018E-1,-8.913885117E0,1.072635174E0
3.289705055E1,-2.202732861E-1,-9.225140572E0,8.499675393E-1
3.289905188E1,-2.490045726E-1,-9.557945251E0,6.344828010E-1
3.290105325E1,-2.322446555E-1,-9.727938652E0,5.435003638E-1
3.290305458E1,-2.083019018E-1,-1.012059975E1,3.926610649E-1
3.290505592E1,-2.370332032E-1,-1.032890129E1,3.375927508E-1
3.290705728E1,-3.423812985E-1,-1.079099655E1,1.987248063E-1
3.290905862E1,-4.980091453E-1,-1.130576611E1,5.746259540E-2
3.291105995E1,-5.698373914E-1,-1.160505009E1,-1.436564885E-2
3.291306132E1,-7.182824612E-1,-1.218446445E1,-1.125309169E-1
3.291506265E1,-8.236305118E-1,-1.246459484E1,-1.221080124E-1
3.291706398E1,-1.060663700E0,-1.297218132E1,-8.619388938E-2
3.291906535E1,-1.266571403E0,-1.337681293E1,0.000000000E0
3.292106668E1,-1.345582485E0,-1.353483582E1,7.182824612E-2
3.292306801E1,-1.592192769E0,-1.380299473E1,3.926610649E-1
3.292506938E1,-1.592192769E0,-1.380299473E1,3.926610649E-1
3.292707071E1,-1.776551962E0,-1.382214832E1,6.368771195E-1
3.292907205E1,-1.872322917E0,-1.372877216E1,8.763045669E-1
3.293107368E1,-1.917814136E0,-1.363300037E1,9.864411950E-1
3.293307501E1,-1.977671027E0,-1.343427563E1,1.113337755E0
3.293507634E1,-2.061470509E0,-1.333371639E1,1.132491946E0
3.293707771E1,-2.114144564E0,-1.309907722E1,1.177983165E0
3.293907904E1,-2.269772530E0,-1.278782177E1,1.359948039E0
3.294108038E1,-2.365543604E0,-1.264895344E1,1.441353440E0
3.294307581E1,-2.530748367E0,-1.241910362E1,1.541913033E0
3.294507714E1,-2.614548206E0,-1.221080112E1,1.671203852E0
3.294707848E1,-2.652856588E0,-1.209827042E1,1.745426297E0
3.294907981E1,-2.710319042E0,-1.186363125E1,1.999219418E0
3.295108114E1,-2.765387297E0,-1.175110054E1,2.152452946E0
3.295308247E1,-2.944957972E0,-1.149012470E1,2.528354168E0
3.295508214E1,-3.119740009E0,-1.126506329E1,2.861158371E0
3.295708347E1,-3.189173937E0,-1.110943508E1,3.023969173E0
3.295908484E1,-3.258608103E0,-1.072156239E1,3.323253393E0
3.296108617E1,-3.258608103E0,-1.027622795E1,3.663240433E0
3.296308751E1,-3.268185139E0,-1.006313705E1,3.873936653E0
3.296508887E1,-3.323253393E0,-9.624984741E0,4.297723293E0
3.296709020E1,-3.325647593E0,-9.397528648E0,4.486870766E0
3.296909154E1,-3.289733648E0,-8.968953133E0,4.745452881E0
3.297109290E1,-3.172414064E0,-8.758256912E0,4.948966026E0
3.297309424E1,-3.095797300E0,-8.406298637E0,5.037554264E0
3.297509557E1,-2.777358770E0,-8.080677032E0,5.193181992E0
3.297709694E1,-2.590605259E0,-7.922655106E0,5.269798756E0
3.297909827E1,-2.245829821E0,-7.618582249E0,5.399089813E0
3.298109960E1,-1.910631299E0,-7.290566921E0,5.485283375E0
3.298310097E1,-1.568249941E0,-6.938608170E0,5.530774593E0
3.298510230E1,-1.386285067E0,-6.766220570E0,5.506832123E0
3.298710363E1,-1.204320192E0,-6.622564316E0,5.451763630E0
3.298910500E1,-7.853221297E-1,-6.359193802E0,5.286558628E0
3.299111293E1,-3.232271075E-1,-6.158074856E0,5.049525738E0
3.299311426E1,-5.746259540E-2,-6.088640690E0,4.905869007E0
3.299511563E1,4.908263385E-1,-5.971321583E0,4.616161823E0
3.299711696E1,7.278595567E-1,-5.897099018E0,4.498842239E0
3.299911830E1,1.177983165E0,-5.772596359E0,4.290540695E0
3.300111966E1,1.580221415E0,-5.715134144E0,4.122941017E0
3.300312100E1,1.755003452E0,-5.691191196E0,4.055901527E0
3.300512233E1,2.099778891E0,-5.650488377E0,3.986467600E0
3.300712370E1,2.415823221E0,-5.636122704E0,3.940976381E0
3.300913140E1,2.552296877E0,-5.612180233E0,3.914639235E0
3.301113273E1,2.834821463E0,-5.676825523E0,3.802108288E0
3.301313409E1,2.961717844E0,-5.741470814E0,3.759011507E0
3.301513543E1,3.215511084E0,-5.870761871E0,3.684788942E0
3.301713676E1,3.411841631E0,-6.016812801E0,3.636903524E0
3.301913809E1,3.478881359E0,-6.093429565E0,3.622537851E0
3.302113943E1,3.510006905E0,-6.210748672E0,3.608172178E0
3.302314076E1,3.502824068E0,-6.280182838E0,3.579440832E0
3.302514209E1,3.397475958E0,-6.416656494E0,3.466909885E0
3.302714343E1,3.232270956E0,-6.572284222E0,3.294522047E0
3.302914479E1,3.141288519E0,-6.680026531E0,3.198751211E0
3.303114612E1,2.940169573E0,-6.929031372E0,3.016786337E0
3.303315116E1,2.679193497E0,-7.192401409E0,2.777358770E0
3.303515252E1,2.523565531E0,-7.331269264E0,2.648067951E0
3.303715386E1,2.138087511E0,-7.606611252E0,2.384697676E0
3.303915809E1,1.924996972E0,-7.735901833E0,2.288926601E0
3.304115946E1,1.508393168E0,-7.984906673E0,2.130904675E0
3.304316079E1,9.481328130E-1,-8.322499275E0,1.932179809E0
3.304516212E1,9.481328130E-1,-8.322499275E0,1.932179809E0
3.304716349E1,5.842030644E-1,-8.454184532E0,1.934574008E0
3.304916482E1,3.902668059E-1,-8.497281075E0,1.908236980E0
3.305115955E1,7.661679387E-2,-8.609811783E0,1.872322917E0
3.305316092E1,-2.777358890E-1,-8.710371971E0,1.901054144E0
3.305516225E1,-4.644893110E-1,-8.772623062E0,1.936968327E0
3.305716359E1,-7.613793612E-1,-8.906702042E0,2.042316437E0
3.305916495E1,-9.002473354E-1,-8.966559410E0,2.104567528E0
3.306116628E1,-1.168406129E0,-9.086273193E0,2.241041183E0
3.306316762E1,-1.352765322E0,-9.196409225E0,2.389486313E0
3.306516898E1,-1.477267504E0,-9.239506721E0,2.478074312E0
3.306717032E1,-1.762186289E0,-9.313729286E0,2.660039425E0
3.306916528E1,-1.903448462E0,-9.407105446E0,2.851581335E0
3.307116665E1,-1.980065227E0,-9.469356537E0,2.918621063E0
3.307316798E1,-2.157241583E0,-9.603436470E0,2.923409462E0
3.307516931E1,-2.310475111E0,-9.675264359E0,2.937775135E0
3.307717068E1,-2.571451187E0,-9.797372818E0,2.952140808E0
3.307917201E1,-2.815667152E0,-9.833286285E0,3.009603500E0
3.308117335E1,-2.875524044E0,-9.905115128E0,3.007209063E0
3.308317471E1,-2.923409462E0,-1.000567436E1,2.928198099E0
3.308517605E1,-2.901860952E0,-1.004877090E1,2.851581335E0
3.308718241E1,-2.873129845E0,-1.008468533E1,2.784541607E0
3.308918374E1,-2.664827824E0,-1.008468533E1,2.695953369E0
3.309118508E1,-2.549902678E0,-1.006792545E1,2.626519442E0
3.309318271E1,-2.296109438E0,-1.000088596E1,2.485257149E0
3.309518404E1,-2.130904675E0,-9.953000069E0,2.396669149E0
3.309718538E1,-1.711906433E0,-9.847652435E0,2.253012657E0
3.309918384E1,-1.271359921E0,-9.713572502E0,2.176395893E0
3.310118518E1,-1.060663700E0,-9.632167816E0,2.183578730E0
3.310318651E1,-5.818088055E-1,-9.284997940E0,2.377514839E0
3.310518787E1,-4.285751879E-1,-9.170072556E0,2.470891714E0
3.310718921E1,-2.968900800E-1,-9.050358772E0,2.571451187E0
3.310919054E1,7.182824425E-3,-8.820508003E0,2.748627424E0
3.311119191E1,1.508393139E-1,-8.696005821E0,2.858764172E0
3.311319324E1,4.213923812E-1,-8.473338127E0,3.088614464E0
3.311519457E1,7.278595567E-1,-8.382355690E0,3.272973776E0
3.311719594E1,8.786988258E-1,-8.236305237E0,3.349590540E0
3.311919727E1,1.120520592E0,-8.090254784E0,3.498035431E0
3.312119860E1,1.235445857E0,-8.030397415E0,3.548315287E0
3.312319997E1,1.434170604E0,-7.937020779E0,3.600989342E0
3.312520130E1,1.529941559E0,-7.790970325E0,3.641691923E0
3.312720264E1,1.573038578E0,-7.721536160E0,3.663240433E0
3.312920400E1,1.834014535E0,-7.719141960E0,3.658451796E0
3.313120534E1,1.992036581E0,-7.764633179E0,3.651269197E0
3.313320667E1,2.272166729E0,-7.826884270E0,3.727885962E0
3.313520803E1,2.439765930E0,-7.913078308E0,3.840416908E0
3.313720937E1,2.535537004E0,-7.977723598E0,3.873936653E0
3.313921070E1,2.729473352E0,-8.097437859E0,3.857176781E0
3.314121207E1,2.791724443E0,-8.255459785E0,3.711125851E0
3.314321340E1,2.784541607E0,-8.339259148E0,3.598595142E0
3.314521473E1,2.695953369E0,-8.516435623E0,3.325647593E0
3.314721567E1,2.614548206E0,-8.588263512E0,3.196356773E0
3.314921700E1,2.403851986E0,-8.686429024E0,2.966506481E0
3.315121833E1,2.174001455E0,-8.729525566E0,2.818061352E0
3.315321970E1,2.042316437E0,-8.782199860E0,2.755810261E0
3.315522103E1,1.745426297E0,-8.830085754E0,2.636096478E0
3.315722236E1,1.582615614E0,-8.863605499E0,2.612153769E0
3.315922956E1,1.259388566E0,-8.949799538E0,2.645673752E0
3.316123090E1,1.039115310E0,-9.093455315E0,2.681587696E0
3.316323223E1,8.834874034E-1,-9.194015503E0,2.722290516E0
3.316523356E1,8.140534163E-1,-9.215563774E0,2.784541607E0
3.316723490E1,7.326480746E-1,-9.256266594E0,2.978477955E0
3.316923626E1,7.039167881E-1,-9.273026466E0,3.067065954E0
3.317123759E1,6.895511150E-1,-9.308940887E0,3.213116884E0
3.317323893E1,7.278595567E-1,-9.325700760E0,3.270579338E0
3.317524029E1,7.781392932E-1,-9.366402626E0,3.378321648E0
3.317724163E1,8.667274714E-1,-9.399923325E0,3.411841631E0
3.317924296E1,9.002473354E-1,-9.414288521E0,3.433390141E0
3.318124432E1,9.457385540E-1,-9.426259995E0,3.538738251E0
3.318324566E1,9.696813226E-1,-9.402317047E0,3.557892323E0
3.318524699E1,1.003201127E0,-9.332882881E0,3.598595142E0
3.318724836E1,1.036720991E0,-9.277814865E0,3.600989342E0
3.318924969E1,1.043903828E0,-9.138946533E0,3.672817469E0
3.319125102E1,1.051086664E0,-9.016839027E0,3.725491524E0
3.319325239E1,1.070240855E0,-8.954587936E0,3.715914488E0
3.319525639E1,1.134886265E0,-8.803748131E0,3.694365978E0
3.319725772E1,1.149251938E0,-8.650514603E0,3.663240433E0
3.319925909E1,1.151646137E0,-8.557138443E0,3.644086361E0
3.320126042E1,1.132491946E0,-8.415876389E0,3.610566378E0
3.320326175E1,1.122914910E0,-8.339259148E0,3.617749214E0
3.320526312E1,1.048692346E0,-8.248276711E0,3.658451796E0
3.320725985E1,9.768640995E-1,-8.181237221E0,3.689577579E0
3.320926119E1,9.553156495E-1,-8.152505875E0,3.691971779E0
3.321126255E1,9.074301720E-1,-8.092648506E0,3.725491524E0
3.321326835E1,7.829278708E-1,-8.087860107E0,3.768588543E0
3.321526968E1,7.015225291E-1,-8.090254784E0,3.802108288E0
3.321727105E1,5.889915824E-1,-8.080677032E0,3.888302326E0
3.321927025E1,5.506832004E-1,-8.097437859E0,3.917033672E0
3.322127158E1,4.501236677E-1,-8.130957603E0,4.015198708E0
3.322327295E1,3.567469418E-1,-8.181237221E0,4.142095566E0
3.322527428E1,3.567469418E-1,-8.181237221E0,4.142095566E0
3.322727562E1,3.088614643E-1,-8.217150688E0,4.242654800E0
3.322927695E1,2.681587934E-1,-8.231516838E0,4.295329094E0
3.323127828E1,1.604164094E-1,-8.238699913E0,4.424619675E0
3.323327962E1,4.549122229E-2,-8.253065109E0,4.556304932E0
3.323528095E1,7.182824425E-3,-8.262641907E0,4.690384388E0
3.323728228E1,6.943397224E-2,-8.200390816E0,4.862771988E0
