"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.751591962E1,9.330959059E-3,-8.549357057E-1,6.800527573E-1
2.751839810E1,-4.428767134E-4,-8.463836312E-1,7.191480994E-1
2.752087743E1,-1.021671202E-2,-8.280577064E-1,7.558000088E-1
2.752335592E1,-1.754708961E-2,-8.036230803E-1,7.887867093E-1
2.752583362E1,-2.609919570E-2,-7.718581557E-1,8.193299174E-1
2.752831212E1,-3.465129808E-2,-7.400931716E-1,8.510949016E-1
2.753079144E1,-4.564686492E-2,-7.058847547E-1,8.828598857E-1
2.753326993E1,-5.542070046E-2,-6.606807709E-1,9.097378850E-1
2.753574764E1,-6.519453973E-2,-6.166985035E-1,9.329507947E-1
2.753822612E1,-7.619010657E-2,-5.727162361E-1,9.598287940E-1
2.754070545E1,-8.474221081E-2,-5.189601183E-1,9.818199277E-1
2.754318394E1,-1.006246954E-1,-4.676474631E-1,1.006254554E0
2.754566165E1,-1.128419861E-1,-4.187783003E-1,1.024580598E0
2.754814014E1,-1.275027394E-1,-3.638004661E-1,1.042906523E0
2.755061946E1,-1.409417689E-1,-3.124878407E-1,1.061232448E0
2.755309795E1,-1.568242460E-1,-2.685055733E-1,1.078336596E0
2.755557566E1,-1.812588423E-1,-2.159712166E-1,1.091775656E0
2.755805415E1,-2.008065134E-1,-1.585499346E-1,1.097884297E0
2.756053347E1,-2.264628261E-1,-1.206763312E-1,1.106436372E0
2.756301196E1,-2.533408701E-1,-7.547233999E-2,1.107658148E0
2.756548967E1,-2.777754366E-1,-3.515526280E-2,1.107658148E0
2.756796816E1,-3.083186746E-1,-9.468398057E-4,1.102771282E0
2.757044748E1,-3.400836587E-1,2.837466635E-2,1.092997432E0
2.757292597E1,-3.755137920E-1,5.647444353E-2,1.074671388E0
2.757540368E1,-4.097222388E-1,7.357864827E-2,1.053902030E0
2.757788217E1,-4.463741183E-1,9.312631935E-2,1.029467463E0
2.758036149E1,-4.805825353E-1,1.004566923E-1,1.006254554E0
2.758283998E1,-5.160126686E-1,1.065653488E-1,9.830417037E-1
2.758531769E1,-5.477776527E-1,1.065653488E-1,9.561636448E-1
2.758779618E1,-5.795426369E-1,1.041218862E-1,9.280638695E-1
2.759027550E1,-6.100858450E-1,9.556978196E-2,8.926336765E-1
2.759275399E1,-6.369639635E-1,7.480037957E-2,8.620904684E-1
2.759523170E1,-6.638419628E-1,4.670060799E-2,8.278820515E-1
2.759771019E1,-6.882765293E-1,5.161807407E-3,7.900084257E-1
2.760018951E1,-7.053807974E-1,-2.171624079E-2,7.484696507E-1
2.760266800E1,-7.298153639E-1,-7.058542222E-2,7.057090998E-1
2.760514571E1,-7.542499304E-1,-1.157894135E-1,6.568399072E-1
2.760762420E1,-7.701324224E-1,-1.499978304E-1,6.018620729E-1
2.761010352E1,-7.921235561E-1,-1.903149039E-1,5.371104479E-1
2.761258201E1,-8.116712570E-1,-2.489579171E-1,4.699153304E-1
2.761505972E1,-8.251101971E-1,-3.063791692E-1,4.149375260E-1
2.761753826E1,-8.373274803E-1,-3.601352870E-1,3.636248708E-1
2.762001753E1,-8.422144651E-1,-3.882350624E-1,3.196426332E-1
2.762249607E1,-8.373274803E-1,-4.065609872E-1,2.756603658E-1
2.762497373E1,-8.214451075E-1,-4.163348377E-1,2.267911583E-1
2.762745222E1,-7.994539738E-1,-4.236651957E-1,1.754785180E-1
2.762993154E1,-7.713541985E-1,-4.419911504E-1,1.119485945E-1
2.763241008E1,-7.408108711E-1,-4.725343883E-1,3.620137274E-2
2.763488774E1,-7.017155886E-1,-5.067428350E-1,-4.931969196E-2
2.763736628E1,-6.613985300E-1,-5.568337440E-1,-1.397276819E-1
2.763984555E1,-6.125292778E-1,-6.093680859E-1,-2.325791121E-1
2.764232409E1,-5.514428616E-1,-6.533503532E-1,-3.290957212E-1
2.764480175E1,-4.781390727E-1,-6.948891878E-1,-4.207254350E-1
2.764728029E1,-3.926180303E-1,-7.229889631E-1,-5.062465072E-1
2.764975956E1,-2.936579287E-1,-7.364279628E-1,-5.832154751E-1
2.765223810E1,-1.824805588E-1,-7.327628136E-1,-6.516323090E-1
2.765471576E1,-6.397280842E-2,-7.119933963E-1,-7.041667104E-1
2.765719430E1,6.797397137E-2,-6.851153374E-1,-7.347099185E-1
2.765967357E1,2.060294002E-1,-6.545721292E-1,-7.469272017E-1
2.766215212E1,3.416413665E-1,-6.313592196E-1,-7.383751273E-1
2.766462977E1,4.748098850E-1,-6.032594442E-1,-7.102753520E-1
2.766710831E1,6.104218960E-1,-5.885987282E-1,-6.540758014E-1
2.766958758E1,7.325948477E-1,-5.678293109E-1,-5.856589079E-1
2.767206612E1,8.498808146E-1,-5.360643268E-1,-5.001378655E-1
2.767454378E1,9.476191998E-1,-4.810864925E-1,-4.085081220E-1
2.767702232E1,1.033140182E0,-4.261086583E-1,-3.119915128E-1
2.767950159E1,1.102778792E0,-3.711308539E-1,-2.142531723E-1
2.768198014E1,1.157756567E0,-3.210399449E-1,-1.201800033E-1
2.768445779E1,1.196851969E0,-2.904967070E-1,-3.099375218E-2
2.768693633E1,1.222508311E0,-2.697273195E-1,4.964039475E-2
2.768941560E1,1.237169027E0,-2.611751854E-1,1.241658852E-1
2.769189415E1,1.244499445E0,-2.501796484E-1,1.889175475E-1
2.769437180E1,1.234725595E0,-2.416275293E-1,2.500040233E-1
2.769685034E1,1.216399670E0,-2.123060375E-1,3.037601411E-1
2.769932962E1,1.189521551E0,-1.671020389E-1,3.477424085E-1
2.770180816E1,1.156534910E0,-1.170111373E-1,3.831725419E-1
2.770428581E1,1.112552643E0,-6.203331053E-2,4.137157798E-1
2.770676435E1,1.055131316E0,-3.390298691E-3,4.381503761E-1
2.770924368E1,9.867144823E-1,2.348775044E-2,4.613632262E-1
2.771172217E1,9.085237980E-1,2.959639765E-2,4.882412851E-1
2.771419982E1,8.120071888E-1,8.826997131E-3,5.175627470E-1
2.771667837E1,6.922776699E-1,-5.103774741E-2,5.542146564E-1
2.771915769E1,5.566657782E-1,-1.426674575E-1,6.006403565E-1
2.772163618E1,4.027278423E-1,-2.465144545E-1,6.531747580E-1
2.772411383E1,2.267988026E-1,-3.552483618E-1,7.093743086E-1
2.772659238E1,3.254381940E-2,-4.835299551E-1,7.619086504E-1
2.772907165E1,-1.739284545E-1,-6.118115783E-1,8.083343506E-1
2.773155019E1,-3.865093589E-1,-7.315410376E-1,8.413210511E-1
2.773402790E1,-5.990903378E-1,-8.439401388E-1,8.523166180E-1
2.773650639E1,-8.067842722E-1,-9.575610161E-1,8.352124095E-1
2.773898571E1,-1.004704475E0,-1.065073252E0,7.826780677E-1
2.774146420E1,-1.192850828E0,-1.159146309E0,6.947135329E-1
2.774394191E1,-1.360227704E0,-1.259328127E0,5.762057900E-1
2.774642040E1,-1.503170133E0,-1.354623079E0,4.357069135E-1
2.774889972E1,-1.615569234E0,-1.442587614E0,2.695517242E-1
2.775137821E1,-1.693759918E0,-1.531773806E0,8.751400560E-2
2.775385592E1,-1.736520410E0,-1.629512191E0,-1.006323323E-1
2.775633441E1,-1.748737693E0,-1.708924651E0,-2.912220955E-1
2.775881373E1,-1.732855201E0,-1.793223977E0,-4.634859562E-1
2.776129222E1,-1.693759918E0,-1.868971109E0,-5.990979671E-1
2.776376993E1,-1.624121308E0,-1.923949003E0,-6.833972931E-1
2.776624842E1,-1.536156774E0,-1.958157420E0,-7.237143517E-1
2.776872774E1,-1.427422881E0,-1.949605346E0,-7.224926353E-1
2.777120623E1,-1.302806497E0,-1.908066511E0,-6.956145763E-1
2.777368394E1,-1.174524903E0,-1.815215111E0,-6.516323090E-1
2.777616243E1,-1.056017160E0,-1.682046533E0,-5.990979671E-1
2.777864175E1,-9.521701336E-1,-1.507339239E0,-5.392332077E-1
2.778112024E1,-8.629838228E-1,-1.283762813E0,-4.647076726E-1
2.778359795E1,-7.957887650E-1,-1.013760567E0,-3.669693172E-1
2.778607644E1,-7.383674383E-1,-7.071064711E-1,-2.484616041E-1
2.778855576E1,-6.894983053E-1,-3.882350624E-1,-1.128496155E-1
2.779103425E1,-6.418508291E-1,-7.791579515E-2,4.231001809E-2
2.779351196E1,-5.990903378E-1,2.116340846E-1,2.023565620E-1
2.779599045E1,-5.661035776E-1,4.681972861E-1,3.599596918E-1
2.779846977E1,-5.367821455E-1,6.636739373E-1,5.029020309E-1
2.780094826E1,-5.147910118E-1,8.005076647E-1,6.250749230E-1
2.780342597E1,-5.013519526E-1,8.701462150E-1,7.289219499E-1
2.780590446E1,-4.940215647E-1,8.738114238E-1,8.168864846E-1
2.780838378E1,-4.891346395E-1,8.224987984E-1,9.134030938E-1
2.781086227E1,-4.940215647E-1,7.296473384E-1,1.007476330E0
2.781333998E1,-5.050171614E-1,6.001440287E-1,1.077114940E0
2.781581847E1,-5.331169367E-1,4.303236604E-1,1.119875431E0
2.781829779E1,-5.770992041E-1,2.482859641E-1,1.130871058E0
2.782077628E1,-6.284117699E-1,5.647444353E-2,1.122318864E0
2.782325399E1,-6.907199621E-1,-1.499978304E-1,1.097884297E0
2.782573248E1,-7.554717064E-1,-3.540266454E-1,1.063675880E0
2.782821180E1,-8.177798986E-1,-5.531685352E-1,1.019693613E0
2.783069029E1,-8.703142405E-1,-7.254323959E-1,9.647157192E-1
2.783316800E1,-9.057444334E-1,-8.683747649E-1,9.036292434E-1
2.783564649E1,-9.216268063E-1,-9.881042242E-1,8.327689767E-1
2.783812581E1,-9.191833735E-1,-1.085842609E0,7.521348000E-1
2.784060430E1,-8.886401653E-1,-1.160368085E0,6.580616236E-1
2.784308201E1,-8.361058235E-1,-1.234893560E0,5.652102232E-1
2.784556050E1,-7.689106464E-1,-1.293536544E0,4.699153304E-1
2.784803982E1,-6.821678877E-1,-1.339962363E0,3.770639002E-1
2.785051831E1,-5.819860697E-1,-1.369283795E0,2.866559327E-1
2.785299602E1,-4.720304310E-1,-1.383944631E0,2.023565620E-1
2.785547451E1,-3.571878672E-1,-1.392496705E0,1.253876090E-1
2.785795383E1,-2.362366617E-1,-1.377835989E0,5.697076768E-2
2.786043232E1,-1.226158291E-1,-1.360731721E0,1.992945559E-3
2.786291003E1,-1.632536016E-2,-1.338740587E0,-3.465893865E-2
2.786538852E1,6.553050876E-2,-1.304532170E0,-6.153699011E-2
2.786786784E1,1.217300668E-1,-1.291093111E0,-7.008909434E-2
2.787034633E1,1.486081183E-1,-1.256884694E0,-7.253254950E-2
2.787282404E1,1.412777305E-1,-1.186024427E0,-7.375428081E-2
2.787530253E1,1.058475822E-1,-1.074846983E0,-7.131082565E-2
2.787778185E1,5.820013955E-2,-9.184656739E-1,-5.787179619E-2
2.788026034E1,-4.428767134E-4,-7.181020379E-1,-3.588066995E-2
2.788273805E1,-5.786415562E-2,-4.713126719E-1,-4.505133256E-4
2.788521654E1,-1.165071726E-1,-1.793193370E-1,3.375791013E-2
2.788769586E1,-1.849240214E-1,1.334434003E-1,7.163152099E-2
2.789017435E1,-2.606712282E-1,4.596451819E-1,1.046182141E-1
2.789265206E1,-3.351967335E-1,8.017293811E-1,1.180572435E-1
2.789513055E1,-3.852876425E-1,1.174356818E0,1.095051393E-1
2.789760988E1,-4.256047010E-1,1.545762658E0,1.119485945E-1
2.790008837E1,-4.830259979E-1,1.914724946E0,1.693698764E-1
2.790256607E1,-5.551080704E-1,2.286130667E0,2.414519042E-1
2.790504456E1,-6.271901131E-1,2.611110687E0,3.025384247E-1
2.790752389E1,-7.029372454E-1,2.833465338E0,3.538510501E-1
2.791000238E1,-7.786844969E-1,2.949529648E0,3.978333175E-1
2.791248008E1,-8.507665396E-1,2.965412140E0,4.393720925E-1
2.791495857E1,-9.094095230E-1,2.882334709E0,4.833543599E-1
2.791743790E1,-9.582787752E-1,2.732061863E0,5.236713886E-1
2.791991639E1,-9.949306250E-1,2.545137405E0,5.591015816E-1
2.792239409E1,-1.024252176E0,2.347217083E0,5.859796405E-1
2.792487258E1,-1.037691236E0,2.174953222E0,6.006403565E-1
2.792735191E1,-1.031582594E0,2.039341211E0,6.091924906E-1
2.792983040E1,-9.973741770E-1,1.933050871E0,6.116359234E-1
2.793230810E1,-9.387310743E-1,1.860968828E0,6.116359234E-1
2.793478659E1,-8.532099724E-1,1.819429994E0,6.153011322E-1
2.793726592E1,-7.603585720E-1,1.797438860E0,6.287401319E-1
2.793974441E1,-6.504029036E-1,1.792551994E0,6.482878327E-1
2.794222212E1,-5.367821455E-1,1.788886786E0,6.763876081E-1
2.794470060E1,-4.146091342E-1,1.799882293E0,7.118177414E-1
2.794717993E1,-2.875492871E-1,1.823095202E0,7.448044419E-1
2.794965842E1,-1.507156044E-1,1.842642903E0,7.814562917E-1
2.795213613E1,3.222311614E-3,1.846308112E0,8.278820515E-1
2.795461462E1,1.693775207E-1,1.824316978E0,8.828598857E-1
2.795709394E1,3.404196501E-1,1.782778144E0,9.378376603E-1
2.795957243E1,5.163487196E-1,1.731465459E0,9.842634201E-1
2.796205014E1,6.873908043E-1,1.681374550E0,1.020915389E0
2.796452863E1,8.535460234E-1,1.626396775E0,1.044128180E0
2.796700795E1,1.000153542E0,1.545762658E0,1.060010672E0
2.796948644E1,1.088118076E0,1.448024273E0,1.063675880E0
2.797196415E1,1.068570375E0,1.330738187E0,1.071006298E0
2.797444264E1,9.366235733E-1,1.214673996E0,1.097884297E0
2.797692196E1,7.179340124E-1,1.134039760E0,1.158970833E0
2.797940045E1,4.638143182E-1,1.055849075E0,1.231052756E0
2.798187816E1,1.864817291E-1,1.039966583E0,1.292139292E0
2.798435665E1,-8.107702434E-2,1.058292627E0,1.337343335E0
2.798683597E1,-3.315315545E-1,1.129152894E0,1.373995185E0
2.798931446E1,-5.514428616E-1,1.254991055E0,1.403316617E0
2.799179217E1,-7.261501551E-1,1.411372423E0,1.430194736E0
2.799427066E1,-8.532099724E-1,1.583636284E0,1.441190243E0
2.799674998E1,-9.387310743E-1,1.758343577E0,1.433859944E0
2.799922847E1,-9.888219833E-1,1.892733812E0,1.417977452E0
2.800170618E1,-1.008369684E0,1.981920004E0,1.392321110E0
2.800418467E1,-1.008369684E0,2.056445599E0,1.352004051E0
2.800666399E1,-9.900437593E-1,2.097984314E0,1.297026157E0
2.800914248E1,-9.558353424E-1,2.124862432E0,1.228609324E0
2.801162019E1,-9.142965078E-1,2.128527641E0,1.152862191E0
2.801409868E1,-8.629838228E-1,2.121197224E0,1.071006298E0
2.801657800E1,-8.006756306E-1,2.123640537E0,9.879285693E-1
2.801905649E1,-7.395892143E-1,2.140744925E0,9.048510194E-1
2.802153420E1,-6.772810221E-1,2.140744925E0,8.303254843E-1
2.802401269E1,-6.210814714E-1,2.122418880E0,7.643520832E-1
2.802649201E1,-5.795426369E-1,2.072328091E0,7.130394578E-1
2.802897050E1,-5.502210855E-1,1.989250422E0,6.727223992E-1
2.803144821E1,-5.306733847E-1,1.893955469E0,6.360704899E-1
2.803392670E1,-5.196778774E-1,1.802325845E0,6.067489982E-1
2.803640602E1,-5.172344446E-1,1.731465459E0,5.786492229E-1
2.803888451E1,-5.270082951E-1,1.674044251E0,5.566580892E-1
2.804136222E1,-5.477776527E-1,1.630061984E0,5.407755971E-1
2.804384071E1,-5.734339952E-1,1.600740433E0,5.346669555E-1
2.804632003E1,-6.076424122E-1,1.589744925E0,5.310018063E-1
2.804879852E1,-6.455160379E-1,1.573862433E0,5.248931646E-1
2.805127623E1,-6.907199621E-1,1.556758165E0,5.187845230E-1
2.805375472E1,-7.395892143E-1,1.531101823E0,5.090106726E-1
2.805623404E1,-7.860149145E-1,1.499336958E0,4.955716729E-1
2.805871253E1,-8.324406147E-1,1.457798123E0,4.833543599E-1
2.806119024E1,-8.813097477E-1,1.426033139E0,4.735805392E-1
2.806366873E1,-9.338442087E-1,1.394268155E0,4.662501514E-1
2.806614805E1,-9.851567745E-1,1.360059738E0,4.589197934E-1
2.806862654E1,-1.030360818E0,1.325851321E0,4.503676593E-1
2.807110425E1,-1.071899652E0,1.279425621E0,4.369286597E-1
2.807358274E1,-1.103664637E0,1.217117429E0,4.210461676E-1
2.807606206E1,-1.129320860E0,1.157252669E0,4.039419591E-1
2.807854055E1,-1.141538143E0,1.096166134E0,3.819508255E-1
2.808101826E1,-1.154977202E0,1.035079718E0,3.575162292E-1
2.808349675E1,-1.161085844E0,9.727715254E-1,3.355250955E-1
2.808597607E1,-1.163529277E0,9.092415571E-1,3.159774244E-1
2.808845456E1,-1.164751053E0,8.432682157E-1,2.939862907E-1
2.809093227E1,-1.158642411E0,7.724078894E-1,2.719951868E-1
2.809341076E1,-1.156198978E0,7.003258467E-1,2.512257695E-1
2.809589008E1,-1.151311994E0,6.392393708E-1,2.292346060E-1
2.809836857E1,-1.148868561E0,5.830398202E-1,2.084652185E-1
2.810084628E1,-1.148868561E0,5.329489112E-1,1.864740849E-1
2.810332482E1,-1.150090337E0,4.877449572E-1,1.681481451E-1
2.810580409E1,-1.154977202E0,4.486496150E-1,1.510439217E-1
2.810828258E1,-1.161085844E0,4.156629145E-1,1.376049072E-1
2.811076029E1,-1.170859694E0,3.887848556E-1,1.266093403E-1
2.811323883E1,-1.184298754E0,3.692372143E-1,1.180572435E-1
2.811571810E1,-1.196516037E0,3.545764387E-1,1.143920496E-1
2.811819659E1,-1.211176753E0,3.533547223E-1,1.082834080E-1
2.812067430E1,-1.225837469E0,3.472460806E-1,1.095051393E-1
2.812315284E1,-1.239276528E0,3.399156928E-1,1.119485945E-1
2.812563212E1,-1.249050379E0,3.435808718E-1,1.180572435E-1
2.812811066E1,-1.261267662E0,3.411374092E-1,1.290528029E-1
2.813058831E1,-1.268598080E0,3.374722302E-1,1.388266385E-1
2.813306680E1,-1.274706721E0,3.264766634E-1,1.522656530E-1
2.813554612E1,-1.278371930E0,3.130376339E-1,1.669264138E-1
2.813802467E1,-1.282037139E0,3.020420671E-1,1.840306222E-1
2.814050232E1,-1.280815363E0,2.824943960E-1,2.035782933E-1
2.814298087E1,-1.277150154E0,2.653901875E-1,2.255694270E-1
2.814546014E1,-1.264932871E0,2.568380833E-1,2.451171130E-1
2.814793863E1,-1.253937244E0,2.446207851E-1,2.719951868E-1
2.815041633E1,-1.238054872E0,2.446207851E-1,3.013166785E-1
2.815289488E1,-1.217285395E0,2.446207851E-1,3.294164538E-1
2.815537415E1,-1.192850828E0,2.470642477E-1,3.587379754E-1
2.815785264E1,-1.172081470E0,2.556163669E-1,3.868377507E-1
2.816033034E1,-1.146425128E0,2.641684711E-1,4.149375260E-1
2.816280889E1,-1.121990561E0,2.776075006E-1,4.393720925E-1
2.816528816E1,-1.095112443E0,3.020420671E-1,4.625849724E-1
2.816776670E1,-1.069456100E0,3.301418722E-1,4.821326435E-1
2.817024435E1,-1.049908519E0,3.545764387E-1,5.029020309E-1
2.817272290E1,-1.027917385E0,3.936717808E-1,5.212279558E-1
2.817520217E1,-1.009591460E0,4.352105856E-1,5.383321643E-1
2.817768071E1,-9.900437593E-1,4.743059576E-1,5.554363728E-1
2.818015836E1,-9.778264761E-1,5.219533443E-1,5.652102232E-1
2.818263691E1,-9.607222080E-1,5.671573281E-1,5.786492229E-1
2.818511618E1,-9.460614920E-1,6.184699535E-1,5.884230733E-1
2.818759472E1,-9.314006567E-1,6.807782054E-1,5.957534313E-1
2.819007238E1,-9.167399406E-1,7.369777560E-1,5.981969237E-1
2.819255092E1,-9.057444334E-1,7.907338142E-1,5.969751477E-1
2.819503019E1,-8.935270309E-1,8.457116485E-1,5.957534313E-1
2.819750873E1,-8.800880909E-1,8.982459903E-1,5.896447897E-1
2.819998639E1,-8.678708076E-1,9.483368993E-1,5.823144317E-1
2.820246493E1,-8.556535244E-1,9.984278679E-1,5.713188648E-1
2.820494420E1,-8.434361219E-1,1.036301494E0,5.578798056E-1
2.820742274E1,-8.299971819E-1,1.068066359E0,5.432190895E-1
2.820990040E1,-8.165581226E-1,1.083948851E0,5.310018063E-1
2.821237894E1,-8.031190634E-1,1.114492178E0,5.138975978E-1
2.821485821E1,-7.884583473E-1,1.137704968E0,4.906847477E-1
2.821733675E1,-7.737976313E-1,1.160917878E0,4.711370766E-1
2.821981441E1,-7.566933632E-1,1.169469953E0,4.491459429E-1
2.822229295E1,-7.444760799E-1,1.168248177E0,4.283765554E-1
2.822477222E1,-7.273719311E-1,1.156030893E0,4.063854218E-1
2.822725076E1,-7.139328718E-1,1.136483312E0,3.868377507E-1
2.822972842E1,-6.943851709E-1,1.103496552E0,3.660683334E-1
2.823220696E1,-6.736158133E-1,1.068066359E0,3.489641249E-1
2.823468623E1,-6.552898884E-1,1.024084091E0,3.379685581E-1
2.823716477E1,-6.369639635E-1,9.959843159E-1,3.196426332E-1
2.823964248E1,-6.149728298E-1,9.727715254E-1,3.049818575E-1
2.824212097E1,-5.893164873E-1,9.507803917E-1,2.890993953E-1
2.824460024E1,-5.685470104E-1,9.251240492E-1,2.756603658E-1
2.824707878E1,-5.428907871E-1,8.909156322E-1,2.597778738E-1
2.824955649E1,-5.245647430E-1,8.530420065E-1,2.463388294E-1
2.825203498E1,-5.050171614E-1,8.102815151E-1,2.316780686E-1
2.825451430E1,-4.866911769E-1,7.724078894E-1,2.145738602E-1
2.825699279E1,-4.695869684E-1,7.308690548E-1,1.999131143E-1
2.825947050E1,-4.549262226E-1,6.893302798E-1,1.852523535E-1
2.826194899E1,-4.341568053E-1,6.661174297E-1,1.693698764E-1
2.826442831E1,-4.158308804E-1,6.661174297E-1,1.486004740E-1
2.826690680E1,-3.926180303E-1,6.734477878E-1,1.290528029E-1
2.826938451E1,-3.730703294E-1,6.722260714E-1,1.070616767E-1
2.827186300E1,-3.510792255E-1,6.514566541E-1,8.873573691E-2
2.827434232E1,-3.290880919E-1,6.306872964E-1,7.040979713E-2
2.827682081E1,-3.083186746E-1,6.038092375E-1,4.964039475E-2
2.827929852E1,-2.814406455E-1,5.830398202E-1,3.131445497E-2
2.828177701E1,-2.582277656E-1,5.659356117E-1,1.054505166E-2
2.828425633E1,-2.325714678E-1,5.488314033E-1,-1.022434887E-2
2.828673482E1,-2.081368864E-1,5.329489112E-1,-2.855028957E-2
2.828921253E1,-1.812588423E-1,5.305054784E-1,-5.054142326E-2
2.829169102E1,-1.592677087E-1,5.280619860E-1,-6.886736304E-2
2.829417034E1,-1.372765750E-1,5.329489112E-1,-8.963676542E-2
2.829664883E1,-1.165071726E-1,5.292837024E-1,-1.091844365E-1
2.829912654E1,-9.207259119E-2,5.280619860E-1,-1.238451824E-1
2.830160503E1,-6.885972619E-2,5.207316279E-1,-1.385059506E-1
2.830408435E1,-4.809032381E-2,5.085143447E-1,-1.519449651E-1
2.830656284E1,-2.487746440E-2,4.889666736E-1,-1.629405320E-1
2.830904055E1,4.444041289E-3,4.572017193E-1,-1.727143675E-1
2.831151904E1,3.376555070E-2,4.156629145E-1,-1.824882030E-1
2.831399837E1,7.041742653E-2,3.716806471E-1,-1.885968596E-1
2.831647685E1,1.070693135E-1,3.252549469E-1,-1.922620386E-1
2.831895456E1,1.473863870E-1,2.776075006E-1,-1.959272325E-1
2.832143305E1,1.925903708E-1,2.226296514E-1,-1.947055012E-1
2.832391238E1,2.390160859E-1,1.713170111E-1,-1.934837699E-1
2.832639086E1,2.866635621E-1,1.200043708E-1,-1.922620386E-1
2.832886857E1,3.367544711E-1,7.480037957E-2,-1.959272325E-1
2.833134706E1,3.880670965E-1,2.837466635E-2,-2.032576054E-1
2.833382639E1,4.418231845E-1,-2.049451135E-2,-2.130314410E-1
2.833630488E1,4.943575561E-1,-6.569850445E-2,-2.264704704E-1
2.833878258E1,5.420050621E-1,-1.194545999E-1,-2.423529625E-1
2.834126107E1,5.945394039E-1,-1.732106954E-1,-2.643440664E-1
2.834374040E1,6.458519697E-1,-2.233015895E-1,-2.887786329E-1
2.834621889E1,6.959428787E-1,-2.807228565E-1,-3.132132292E-1
2.834869659E1,7.496989965E-1,-3.442527950E-1,-3.413130045E-1
2.835117508E1,8.034551144E-1,-4.114479125E-1,-3.730779588E-1
2.835365441E1,8.620980978E-1,-4.761995673E-1,-4.023994803E-1
2.835613290E1,9.182976484E-1,-5.385078192E-1,-4.378296435E-1
2.835861060E1,9.769406319E-1,-5.995942950E-1,-4.732597768E-1
2.836108909E1,1.036805391E0,-6.533503532E-1,-5.099117160E-1
2.836356842E1,1.100335360E0,-7.034412622E-1,-5.453418493E-1
2.836604691E1,1.160200119E0,-7.388714552E-1,-5.868806243E-1
2.836852462E1,1.224951744E0,-7.706363797E-1,-6.271977425E-1
2.837100310E1,1.289703369E0,-7.914057970E-1,-6.711800098E-1
2.837348243E1,1.359341979E0,-8.048447967E-1,-7.176057100E-1
2.837596092E1,1.428980589E0,-8.292794228E-1,-7.652531266E-1
2.837843862E1,1.502284288E0,-8.500488400E-1,-8.177875280E-1
2.838091712E1,1.581696749E0,-8.671530485E-1,-8.776522875E-1
2.838339644E1,1.662330866E0,-8.964745402E-1,-9.399604797E-1
2.838587493E1,1.739299774E0,-9.282395244E-1,-1.009598970E0
2.838835264E1,1.812603593E0,-9.563392997E-1,-1.085346222E0
2.839083113E1,1.885907412E0,-9.746652246E-1,-1.174532413E0
2.839331045E1,1.951880813E0,-1.000321507E0,-1.268605590E0
2.839578894E1,2.004415274E0,-1.029643059E0,-1.370009184E0
2.839826665E1,2.050840855E0,-1.058964491E0,-1.473856211E0
2.840074514E1,2.086271048E0,-1.079733968E0,-1.582590103E0
2.840322446E1,2.107040405E0,-1.118829250E0,-1.696210980E0
2.840570295E1,2.113149166E0,-1.168920159E0,-1.814718723E0
2.840818066E1,2.105818748E0,-1.232450128E0,-1.939335108E0
2.841065915E1,2.086271048E0,-1.281319261E0,-2.063951492E0
2.841313847E1,2.060614824E0,-1.336297154E0,-2.187346220E0
2.841561701E1,2.028849840E0,-1.402270555E0,-2.308297396E0
