"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.337502668E1,-6.546050310E-1,4.154531285E-2,3.557983339E-1
3.337697981E1,-6.556702852E-1,2.024002373E-2,3.584614992E-1
3.337896345E1,-6.572681665E-1,1.597896684E-3,3.552657068E-1
3.338091658E1,-6.588660479E-1,-1.118527725E-2,3.531351686E-1
3.338290022E1,-6.647250056E-1,-2.450108156E-2,3.520699143E-1
3.338485334E1,-6.716492176E-1,-3.142530099E-2,3.462109566E-1
3.338686750E1,-6.801713705E-1,-4.367584363E-2,3.403519988E-1
3.338879011E1,-6.886934638E-1,-5.273059011E-2,3.382214606E-1
3.339080427E1,-6.956176758E-1,-5.699164793E-2,3.318298757E-1
3.339278791E1,-7.046724558E-1,-6.231797114E-2,3.254382908E-1
3.339477156E1,-7.190535069E-1,-6.498113275E-2,3.243730366E-1
3.339672468E1,-7.281082273E-1,-6.764429063E-2,3.227751255E-1
3.339873884E1,-7.414240837E-1,-6.977482140E-2,3.211772442E-1
3.340069197E1,-7.526093125E-1,-6.817692518E-2,3.217098713E-1
3.340267561E1,-7.643272281E-1,-6.924218684E-2,3.233077526E-1
3.340462873E1,-7.739146352E-1,-7.190535218E-2,3.265035450E-1
3.340664289E1,-7.845672965E-1,-7.616640627E-2,3.302319944E-1
3.340859602E1,-7.936220169E-1,-7.936219871E-2,3.344930410E-1
3.341057966E1,-8.005462289E-1,-8.362326026E-2,3.376888335E-1
3.341253279E1,-8.048073053E-1,-8.735168725E-2,3.403519988E-1
3.341451643E1,-8.106662631E-1,-9.054747969E-2,3.440804183E-1
3.341646956E1,-8.143946528E-1,-9.267801046E-2,3.504720032E-1
3.341848372E1,-8.149272799E-1,-8.788431436E-2,3.568635881E-1
3.342043684E1,-8.154599667E-1,-8.042746782E-2,3.621899188E-1
3.342242048E1,-8.175904751E-1,-6.870955974E-2,3.659183383E-1
3.342437361E1,-8.149272799E-1,-5.113269389E-2,3.707120419E-1
3.342638777E1,-8.143946528E-1,-3.249056637E-2,3.765709996E-1
3.342831038E1,-8.149272799E-1,-2.130528912E-2,3.824299276E-1
3.343029402E1,-8.138620257E-1,1.757686399E-2,3.952131271E-1
3.343224714E1,-8.133293986E-1,3.462109342E-2,3.978762627E-1
3.343423079E1,-8.149272799E-1,6.391586363E-2,4.042678475E-1
3.343618391E1,-8.138620257E-1,9.374327213E-2,4.122573435E-1
3.343816755E1,-8.159925938E-1,1.267664731E-1,4.202468395E-1
3.344012068E1,-8.191883564E-1,1.581917703E-1,4.261057973E-1
3.344213484E1,-8.213189244E-1,1.842907518E-1,4.308994710E-1
3.344408796E1,-8.245146871E-1,2.141181529E-1,4.340952635E-1
3.344610212E1,-8.266451955E-1,2.418150306E-1,4.394215941E-1
3.344805525E1,-8.293083906E-1,2.695119083E-1,4.447479248E-1
3.345003889E1,-8.314388990E-1,2.982740402E-1,4.479437172E-1
3.345199202E1,-8.319715261E-1,3.227751255E-1,4.484763443E-1
3.345397566E1,-8.298410177E-1,3.472762108E-1,4.479437172E-1
3.345592878E1,-8.282431364E-1,3.680488765E-1,4.458131790E-1
3.345791243E1,-8.234494328E-1,3.850930929E-1,4.415521026E-1
3.345989607E1,-8.175904751E-1,3.973436356E-1,4.335626364E-1
3.346187971E1,-8.138620257E-1,4.101268053E-1,4.266384244E-1
3.346380232E1,-8.042746782E-1,4.229099751E-1,4.159857631E-1
3.346581648E1,-7.893609405E-1,4.303668439E-1,3.984089196E-1
3.346773909E1,-7.728493810E-1,4.367584288E-1,3.824299276E-1
3.346972273E1,-7.563377619E-1,4.431500137E-1,3.568635881E-1
3.347167585E1,-7.355651259E-1,4.474110603E-1,3.254382908E-1
3.347365950E1,-7.115966678E-1,4.436826408E-1,2.918824553E-1
3.347567366E1,-6.908239722E-1,4.394215941E-1,2.588592768E-1
3.347765730E1,-6.641923785E-1,4.324973822E-1,2.162486911E-1
3.347964094E1,-6.327670813E-1,4.298342168E-1,1.720402092E-1
3.348162458E1,-6.018744111E-1,4.202468395E-1,1.278317273E-1
3.348357771E1,-5.672533512E-1,4.133225977E-1,8.415589482E-2
3.348562239E1,-5.299690962E-1,4.063983858E-1,4.048004746E-2
3.348754499E1,-4.889563918E-1,4.032025933E-1,-9.054748341E-3
3.348952864E1,-4.452805519E-1,4.069310129E-1,-5.592638254E-2
3.349148176E1,-4.079962969E-1,4.090615511E-1,-1.059938148E-1
3.349346540E1,-3.659183383E-1,4.170510471E-1,-1.544633508E-1
3.349541853E1,-3.249056637E-1,4.351605177E-1,-1.997370869E-1
3.349740217E1,-2.838929892E-1,4.495415986E-1,-2.476739883E-1
3.349935530E1,-2.428802997E-1,4.671184719E-1,-2.950782478E-1
3.350133894E1,-2.034655064E-1,4.900216460E-1,-3.424825370E-1
3.350329206E1,-1.672465205E-1,5.150553584E-1,-3.845604658E-1
3.350533674E1,-1.304948926E-1,5.427522659E-1,-4.223773479E-1
3.350728987E1,-1.022653878E-1,5.661880374E-1,-4.538026452E-1
3.350924299E1,-7.350324839E-2,5.832322836E-1,-4.809668958E-1
3.351119612E1,-5.006742850E-2,5.992112756E-1,-5.081311464E-1
3.351321028E1,-2.450108156E-2,6.157228351E-1,-5.358279943E-1
3.351519392E1,-3.195793368E-3,6.306365728E-1,-5.603290796E-1
3.351717756E1,1.917476021E-2,6.444849968E-1,-5.848301649E-1
3.351913069E1,4.154531285E-2,6.567355394E-1,-6.061354876E-1
3.352114485E1,6.285060197E-2,6.636597514E-1,-6.269081235E-1
3.352309797E1,8.362326026E-2,6.711165905E-1,-6.508765817E-1
3.352511213E1,1.001348570E-1,6.721818447E-1,-6.753776670E-1
3.352703474E1,1.203748807E-1,6.679208279E-1,-7.014766335E-1
3.352904890E1,1.400822699E-1,6.588660479E-1,-7.318366766E-1
3.353103254E1,1.613875628E-1,6.375607848E-1,-7.712514400E-1
3.353301618E1,1.800296903E-1,6.082659960E-1,-8.122641444E-1
3.353496931E1,2.018676102E-1,5.709817410E-1,-8.564726114E-1
3.353698347E1,2.205097377E-1,5.273059011E-1,-9.044095278E-1
3.353896711E1,2.418150306E-1,4.724447727E-1,-9.528790712E-1
3.354095076E1,2.609897852E-1,4.111920893E-1,-1.007740140E0
3.354290388E1,2.844256163E-1,3.398193717E-1,-1.062601328E0
3.354494856E1,3.041329980E-1,2.593919039E-1,-1.122256160E0
3.354690168E1,3.265035450E-1,1.688444167E-1,-1.181910872E0
3.354888533E1,3.467435837E-1,6.924218684E-2,-1.245294094E0
3.355083845E1,3.675162494E-1,-3.249056637E-2,-1.312405825E0
3.355285261E1,3.898867965E-1,-1.459412277E-1,-1.381647944E0
3.355480574E1,4.106594622E-1,-2.641855776E-1,-1.455683827E0
3.355678938E1,4.308994710E-1,-3.877562582E-1,-1.533980846E0
3.355874250E1,4.569984376E-1,-5.166532397E-1,-1.613875628E0
3.356075666E1,4.761732221E-1,-6.466155052E-1,-1.702292562E0
3.356270979E1,4.990763962E-1,-7.760451436E-1,-1.791242242E0
3.356472395E1,5.214469433E-1,-9.028116465E-1,-1.884985447E0
3.356664656E1,5.427522659E-1,-1.025317073E0,-1.981924534E0
3.356866072E1,5.688512325E-1,-1.145159245E0,-2.081526756E0
3.357061384E1,5.912217498E-1,-1.255946755E0,-2.181661606E0
3.357259748E1,6.199839115E-1,-1.356614232E0,-2.283926964E0
3.357455061E1,6.354302764E-1,-1.406149030E0,-2.337722778E0
3.357656477E1,6.705839634E-1,-1.537709236E0,-2.494849443E0
3.357851789E1,6.796387434E-1,-1.580319762E0,-2.548645258E0
3.358050154E1,7.020092607E-1,-1.657018900E0,-2.654106379E0
3.358245466E1,7.249124646E-1,-1.732120037E0,-2.759567499E0
3.358449934E1,7.440872192E-1,-1.801894784E0,-2.863963604E0
3.358645246E1,7.590008974E-1,-1.874865413E0,-2.965163708E0
3.358843611E1,7.723167539E-1,-1.946238160E0,-3.065831184E0
3.359038923E1,7.856325507E-1,-2.014415026E0,-3.164900780E0
3.359240339E1,7.957525253E-1,-2.086853027E0,-3.255980730E0
3.359435652E1,8.042746782E-1,-2.150768995E0,-3.343865156E0
3.359634016E1,8.127967715E-1,-2.208293200E0,-3.423759937E0
3.359829329E1,8.170578480E-1,-2.264219522E0,-3.501524210E0
3.360030744E1,8.143946528E-1,-2.313221693E0,-3.572364330E0
3.360223005E1,8.143946528E-1,-2.350506067E0,-3.638410807E0
3.360424421E1,8.170578480E-1,-2.375007153E0,-3.697000265E0
3.360616682E1,8.170578480E-1,-2.387257576E0,-3.747067690E0
3.360815046E1,8.074704409E-1,-2.390985966E0,-3.792341471E0
3.361010359E1,7.968178391E-1,-2.386192322E0,-3.828560352E0
3.361211775E1,7.850999236E-1,-2.386192322E0,-3.853061438E0
3.361410139E1,7.680556774E-1,-2.375539780E0,-3.864779472E0
3.361608503E1,7.478156686E-1,-2.359028101E0,-3.859985828E0
3.361803816E1,7.201187611E-1,-2.334527016E0,-3.829625607E0
3.362002180E1,6.700513363E-1,-2.266882658E0,-3.774764538E0
3.362197493E1,5.938849449E-1,-2.177400589E0,-3.686347723E0
3.362398909E1,5.006743073E-1,-2.094842434E0,-3.566505432E0
3.362594221E1,3.920173049E-1,-2.019741297E0,-3.419498920E0
3.362792585E1,2.849582434E-1,-1.928661346E0,-3.239469290E0
3.362990950E1,2.157160491E-1,-1.783785343E0,-3.008839369E0
3.363189314E1,1.651159972E-1,-1.604288220E0,-2.734001160E0
3.363384626E1,1.518001854E-1,-1.419464946E0,-2.421346188E0
3.363582991E1,2.098570913E-1,-1.253816247E0,-2.065547705E0
3.363778303E1,3.376888335E-1,-1.149420381E0,-1.688444138E0
3.363976667E1,5.246427655E-1,-1.076449752E0,-1.312938452E0
3.364168928E1,7.558051348E-1,-1.037034988E0,-9.709885716E-1
3.364370344E1,9.997506738E-1,-1.034371734E0,-6.998787522E-1
3.364565657E1,1.239435196E0,-1.047687650E0,-4.846953154E-1
3.364764021E1,1.464738607E0,-1.075384498E0,-3.265035450E-1
3.364959333E1,1.679389358E0,-1.118527651E0,-2.066612989E-1
3.365160749E1,1.886583328E0,-1.168062449E0,-1.235706806E-1
3.365359114E1,2.081526756E0,-1.221325755E0,-6.604639441E-2
3.365557478E1,2.273807049E0,-1.267664671E0,-2.237055451E-2
3.365752790E1,2.447445154E0,-1.310807943E0,4.261057824E-3
3.365954206E1,2.608299971E0,-1.344896317E0,2.183792181E-2
3.366149519E1,2.756371737E0,-1.372060657E0,3.302319720E-2
3.366350935E1,2.884736061E0,-1.388039589E0,3.355583176E-2
3.366546247E1,2.997121572E0,-1.401355386E0,2.769687586E-2
3.366744612E1,3.090864897E0,-1.407747030E0,1.278317347E-2
3.366939924E1,3.169161797E0,-1.407214403E0,1.065264456E-3
3.367141340E1,3.219229221E0,-1.402953267E0,-7.456851192E-3
3.367336653E1,3.249056578E0,-1.384311199E0,-1.704423130E-2
3.367535017E1,3.246393442E0,-1.353951097E0,-2.716424316E-2
3.367730330E1,3.218163967E0,-1.303883672E0,-3.675162420E-2
3.367931746E1,3.163302898E0,-1.245826840E0,-4.207794741E-2
3.368127058E1,3.090332270E0,-1.186172009E0,-4.207794741E-2
3.368328474E1,3.006176233E0,-1.122788787E0,-3.994741663E-2
3.368523787E1,2.905508757E0,-1.058340192E0,-2.663161233E-2
3.368725202E1,2.793123484E0,-9.970875382E-1,-1.171790902E-2
3.368920515E1,2.675944328E0,-9.454222322E-1,1.225054078E-2
3.369118879E1,2.553438902E0,-9.065400362E-1,3.781688958E-2
3.369314192E1,2.428802967E0,-8.767126203E-1,6.764429063E-2
3.369512556E1,2.306830168E0,-8.623315692E-1,9.693906456E-2
3.369707868E1,2.193379402E0,-8.617989421E-1,1.294296384E-1
3.369906233E1,2.079396248E0,-8.644620776E-1,1.587243974E-1
3.370104597E1,1.973935008E0,-8.809736967E-1,1.848233789E-1
3.370306013E1,1.875930667E0,-8.996158242E-1,2.071939409E-1
3.370498274E1,1.782720089E0,-9.225190282E-1,2.274339646E-1
3.370699690E1,1.702825189E0,-9.491506219E-1,2.444781959E-1
3.370895002E1,1.620799899E0,-9.816411734E-1,2.577939928E-1
3.371093367E1,1.554220796E0,-1.013066530E0,2.695119083E-1
3.371288679E1,1.487109184E0,-1.042893887E0,2.780340314E-1
3.371490095E1,1.427454352E0,-1.065797091E0,2.806971967E-1
3.371685408E1,1.377919555E0,-1.092961311E0,2.780340314E-1
3.371883772E1,1.332113147E0,-1.106277108E0,2.700445354E-1
3.372079084E1,1.309742689E0,-1.109472990E0,2.620550692E-1
3.372280500E1,1.247957349E0,-1.122788787E0,2.332929224E-1
3.372475813E1,1.231978297E0,-1.123854041E0,2.189118415E-1
3.372674177E1,1.197357297E0,-1.127049804E0,1.869539171E-1
3.372869490E1,1.163801432E0,-1.126517177E0,1.539307088E-1
3.373067854E1,1.134506702E0,-1.127582431E0,1.107875034E-1
3.373263166E1,1.102548718E0,-1.127049804E0,6.764429063E-2
3.373461531E1,1.072188616E0,-1.122256160E0,1.917476021E-2
3.373659895E1,1.043426514E0,-1.122788787E0,-3.142530099E-2
3.373858259E1,1.016262293E0,-1.122256160E0,-8.415589482E-2
3.374050520E1,9.885654449E-1,-1.124386668E0,-1.358212233E-1
3.374251936E1,9.651296139E-1,-1.120125532E0,-1.890844405E-1
3.374444197E1,9.342369437E-1,-1.116929770E0,-2.418150306E-1
3.374642561E1,9.177253246E-1,-1.120125532E0,-2.886866629E-1
3.374837873E1,8.958874345E-1,-1.123854041E0,-3.307646215E-1
3.375036238E1,8.825715780E-1,-1.133973956E0,-3.760383427E-1
3.375234602E1,8.697884083E-1,-1.154214025E0,-4.122573435E-1
3.375432966E1,8.655273914E-1,-1.170192957E0,-4.447479248E-1
3.375628279E1,8.612663150E-1,-1.196292043E0,-4.735100567E-1
3.375826643E1,8.575378656E-1,-1.222391009E0,-4.980111420E-1
3.376021956E1,8.564726114E-1,-1.252750993E0,-5.161206126E-1
3.376223372E1,8.554073572E-1,-1.277784705E0,-5.358279943E-1
3.376415632E1,8.639294505E-1,-1.290035248E0,-5.475459099E-1
3.376617048E1,8.708537221E-1,-1.299090028E0,-5.534048676E-1
3.376815412E1,8.804410696E-1,-1.299090028E0,-5.587311983E-1
3.377013777E1,8.921589851E-1,-1.287904739E0,-5.667206645E-1
3.377209089E1,9.097358584E-1,-1.263403654E0,-5.656554103E-1
3.377407454E1,9.342369437E-1,-1.217597246E0,-5.629922748E-1
3.377602766E1,9.608685374E-1,-1.163268805E0,-5.608617067E-1
3.377801130E1,9.896306992E-1,-1.110538244E0,-5.534048676E-1
3.377996443E1,1.004544377E0,-1.068460226E0,-5.470132828E-1
3.378197859E1,1.023186564E0,-1.040230751E0,-5.416869521E-1
3.378393171E1,1.031175971E0,-1.030643344E0,-5.336974859E-1
3.378591536E1,1.037034988E0,-1.024251819E0,-5.278385282E-1
3.378786848E1,1.042893887E0,-1.022121191E0,-5.214469433E-1
3.378988264E1,1.045557022E0,-1.027980208E0,-5.177185535E-1
3.379183576E1,1.050883412E0,-1.038632870E0,-5.107942820E-1
3.379381941E1,1.051948667E0,-1.047154903E0,-5.044026971E-1
3.379577253E1,1.058872819E0,-1.058340192E0,-4.942827225E-1
3.379775618E1,1.067394972E0,-1.075384498E0,-4.900216460E-1
3.379970930E1,1.075384498E0,-1.094559193E0,-4.841626883E-1
3.380172346E1,1.083906531E0,-1.119592905E0,-4.793690145E-1
3.380364607E1,1.091363430E0,-1.145159245E0,-4.793690145E-1
3.380566023E1,1.098287702E0,-1.167529821E0,-4.804342687E-1
3.380764387E1,1.102016091E0,-1.188302517E0,-4.809668958E-1
3.380962751E1,1.107342362E0,-1.204814076E0,-4.825648069E-1
3.381158064E1,1.112136126E0,-1.218129873E0,-4.889563918E-1
3.381359480E1,1.115331888E0,-1.218662500E0,-4.900216460E-1
3.381554792E1,1.119060278E0,-1.216531992E0,-4.884237647E-1
3.381753157E1,1.122788787E0,-1.208542466E0,-4.873584807E-1
3.381948469E1,1.124386668E0,-1.189367771E0,-4.900216460E-1
3.382149885E1,1.128115058E0,-1.160605669E0,-4.836300611E-1
3.382342146E1,1.129712939E0,-1.117995024E0,-4.756405652E-1
3.382540510E1,1.138767719E0,-1.072721362E0,-4.607268870E-1
3.382735823E1,1.143028736E0,-1.021055937E0,-4.410194755E-1
3.382934187E1,1.150485635E0,-9.645969868E-1,-4.191815555E-1
3.383129499E1,1.159007788E0,-9.118663669E-1,-3.930825889E-1
3.383327864E1,1.167529821E0,-8.538094759E-1,-3.643204570E-1
3.383523176E1,1.173921466E0,-7.952198982E-1,-3.360909224E-1
3.383724592E1,1.175519347E0,-7.318366766E-1,-3.131877482E-1
3.383919905E1,1.178182483E0,-6.982808709E-1,-3.020024598E-1
3.384121321E1,1.170192957E0,-5.890912414E-1,-2.737729549E-1
3.384316633E1,1.163801432E0,-5.507417321E-1,-2.647182047E-1
3.384514997E1,1.153148770E0,-4.740426838E-1,-2.487392575E-1
3.384710310E1,1.139832973E0,-4.016047120E-1,-2.370213419E-1
3.384908674E1,1.117995024E0,-3.344930410E-1,-2.311623842E-1
3.385103987E1,1.096689701E0,-2.732403278E-1,-2.269013226E-1
3.385302351E1,1.072188616E0,-2.231729031E-1,-2.247707993E-1
3.385500715E1,1.043959141E0,-1.858886480E-1,-2.274339646E-1
3.385699080E1,1.010403395E0,-1.523328125E-1,-2.343581766E-1
3.385894392E1,9.736517072E-1,-1.283643693E-1,-2.412824035E-1
3.386095808E1,9.395632744E-1,-1.134506613E-1,-2.508697808E-1
3.386288069E1,8.980179429E-1,-1.043959185E-1,-2.599245310E-1
3.386489485E1,8.543421030E-1,-1.006674916E-1,-2.721750736E-1
3.386684797E1,8.096010089E-1,-1.012001261E-1,-2.817624509E-1
3.386883162E1,7.627293468E-1,-1.102548689E-1,-2.897519469E-1
3.387081526E1,7.142598033E-1,-1.209075153E-1,-3.041329980E-1
3.387279890E1,6.647250056E-1,-1.336906850E-1,-3.126551211E-1
3.387478254E1,6.130596995E-1,-1.480717659E-1,-3.227751255E-1
3.387676618E1,5.608617067E-1,-1.667138934E-1,-3.281014562E-1
3.387871931E1,5.097290277E-1,-1.874865443E-1,-3.355582952E-1
3.388076399E1,4.596616030E-1,-2.077265680E-1,-3.387540877E-1
3.388268660E1,4.090615511E-1,-2.295644879E-1,-3.424825370E-1
3.388467024E1,3.600593805E-1,-2.476739883E-1,-3.414172530E-1
3.388662336E1,3.110572100E-1,-2.647182047E-1,-3.440804183E-1
3.388863752E1,2.647182047E-1,-2.865561247E-1,-3.430151641E-1
3.389059065E1,2.141181529E-1,-3.046656251E-1,-3.419498801E-1
3.389257429E1,1.661812514E-1,-3.227751255E-1,-3.392867148E-1
3.389452742E1,1.246359423E-1,-3.414172530E-1,-3.392867148E-1
3.389654158E1,7.829693705E-2,-3.589941263E-1,-3.366235793E-1
3.389846418E1,3.621899337E-2,-3.760383427E-1,-3.296993375E-1
3.390047834E1,-6.924218964E-3,-3.882888854E-1,-3.296993375E-1
3.390240095E1,-4.314320907E-2,-4.032025933E-1,-3.238403797E-1
3.390438459E1,-8.415589482E-2,-4.111920893E-1,-3.233077526E-1
3.390633772E1,-1.150485575E-1,-4.181163013E-1,-3.195793331E-1
3.390835188E1,-1.480717659E-1,-4.239752591E-1,-3.163835406E-1
3.391030500E1,-1.773665249E-1,-4.314320982E-1,-3.121224940E-1
3.391228865E1,-2.034655064E-1,-4.308994710E-1,-3.057309091E-1
3.391424177E1,-2.247707993E-1,-4.324973822E-1,-2.998719513E-1
3.391622541E1,-2.428802997E-1,-4.308994710E-1,-2.897519469E-1
3.391817854E1,-2.567287385E-1,-4.266384244E-1,-2.790992856E-1
3.392019270E1,-2.679139972E-1,-4.255731404E-1,-2.657834888E-1
3.392211531E1,-2.780340314E-1,-4.181163013E-1,-2.535329461E-1
3.392412947E1,-2.833603323E-1,-4.085289240E-1,-2.386192381E-1
3.392608259E1,-2.854908705E-1,-3.978762627E-1,-2.210423797E-1
3.392806623E1,-2.828277051E-1,-3.829625845E-1,-2.024002522E-1
3.393001936E1,-2.801645398E-1,-3.659183383E-1,-1.832254827E-1
3.393203352E1,-2.721750736E-1,-3.488741219E-1,-1.656486243E-1
3.393398664E1,-2.625876963E-1,-3.286340833E-1,-1.416801661E-1
3.393597029E1,-2.460760921E-1,-3.036003709E-1,-1.209075153E-1
3.393792341E1,-2.327602804E-1,-2.806971967E-1,-9.960222989E-2
3.393993757E1,-2.157160491E-1,-2.561961114E-1,-7.456851006E-2
3.394189070E1,-1.960086524E-1,-2.322276533E-1,-5.166532472E-2
3.394387434E1,-1.805623323E-1,-2.045307755E-1,-2.929477207E-2
3.394582746E1,-1.613875628E-1,-1.784317940E-1,-4.793690052E-3
3.394784162E1,-1.422128081E-1,-1.523328125E-1,2.024002373E-2
3.394979475E1,-1.230380461E-1,-1.225054115E-1,4.314320907E-2
3.395177839E1,-1.065264493E-1,-9.747169912E-2,6.285060197E-2
3.395373152E1,-9.108011425E-2,-6.870955974E-2,8.468852192E-2
3.395574568E1,-7.776430249E-2,-4.420847446E-2,1.059938148E-1
3.395769880E1,-6.764429063E-2,-1.757686399E-2,1.288969964E-1
3.395971296E1,-5.805691332E-2,9.587380104E-3,1.480717659E-1
3.396163557E1,-4.846953228E-2,3.302319720E-2,1.677791476E-1
3.396364973E1,-4.900216311E-2,5.006742850E-2,1.864212751E-1
3.396560286E1,-4.633900523E-2,7.084008306E-2,2.061286718E-1
3.396758650E1,-4.633900523E-2,8.735168725E-2,2.210423797E-1
3.396953962E1,-5.166532472E-2,9.321063757E-2,2.311623842E-1
3.397155378E1,-6.338323653E-2,1.166464612E-1,2.551308274E-1
3.397353743E1,-7.563377917E-2,1.278317273E-1,2.700445354E-1
3.397552107E1,-9.001484513E-2,1.411475390E-1,2.833603323E-1
3.397747419E1,-9.906959534E-2,1.454086006E-1,2.892192900E-1
3.397948835E1,-1.171790883E-1,1.587243974E-1,3.030677438E-1
3.398141096E1,-1.379517466E-1,1.688444167E-1,3.169161677E-1
3.398339460E1,-1.624528319E-1,1.805623323E-1,3.334277868E-1
3.398534773E1,-1.848233789E-1,1.922802329E-1,3.483414650E-1
3.398736189E1,-2.114549875E-1,2.008023560E-1,3.653857112E-1
3.398931501E1,-2.396845073E-1,2.103897333E-1,3.792341352E-1
3.399129866E1,-2.705771625E-1,2.119876295E-1,3.973436356E-1
3.399325178E1,-3.004045784E-1,2.167813182E-1,4.117247164E-1
3.399523542E1,-3.291667104E-1,2.173139453E-1,4.346278906E-1
3.399718855E1,-3.616572917E-1,2.119876295E-1,4.548679292E-1
3.399920271E1,-3.946804702E-1,2.066612989E-1,4.788363874E-1
3.400112532E1,-4.277036786E-1,1.986718178E-1,5.038700700E-1
3.400310896E1,-4.607268870E-1,1.858886480E-1,5.320996046E-1
3.400506208E1,-4.926848114E-1,1.672465205E-1,5.576659441E-1
3.400707624E1,-5.251753926E-1,1.496696621E-1,5.848301649E-1
3.400905989E1,-5.624596477E-1,1.278317273E-1,6.146575809E-1
3.401104353E1,-5.970807076E-1,1.059938148E-1,6.428871155E-1
3.401299665E1,-6.306365728E-1,8.522115648E-2,6.732471585E-1
3.401498030E1,-6.652576327E-1,5.699164793E-2,7.030745149E-1
3.401693342E1,-7.025418878E-1,3.302319720E-2,7.360977530E-1
3.401894758E1,-7.371630073E-1,9.054748341E-3,7.707188129E-1
3.402090071E1,-7.723167539E-1,-1.757686399E-2,8.026767969E-1
3.402288435E1,-8.069378138E-1,-4.420847446E-2,8.415589333E-1
3.402486799E1,-8.442220688E-1,-7.243798673E-2,8.740494847E-1
3.402685164E1,-8.793758154E-1,-9.640643001E-2,9.139968753E-1
3.402880476E1,-9.161274433E-1,-1.251685768E-1,9.528790712E-1
3.403078840E1,-9.512811303E-1,-1.507349163E-1,9.928264618E-1
3.403274153E1,-9.880327582E-1,-1.789644361E-1,1.034371734E0
3.403472517E1,-1.026382327E0,-2.039981484E-1,1.078580260E0
3.403667830E1,-1.065264463E0,-2.284992188E-1,1.121723413E0
3.403872297E1,-1.101483464E0,-2.492718846E-1,1.164334059E0
3.404064558E1,-1.144626617E0,-2.716424465E-1,1.205879331E0
3.404262922E1,-1.184041500E0,-2.940129936E-1,1.247424722E0
3.404458235E1,-1.227184653E0,-3.169161677E-1,1.285774231E0
3.404659651E1,-1.266066790E0,-3.419498801E-1,1.321460605E0
3.404854963E1,-1.307612062E0,-3.669835925E-1,1.356614232E0
3.405053328E1,-1.349157453E0,-3.984089196E-1,1.386441708E0
3.405248640E1,-1.392833233E0,-4.271710515E-1,1.414138556E0
3.405450056E1,-1.429584861E0,-4.612595141E-1,1.437041759E0
3.405645368E1,-1.465803862E0,-4.942827225E-1,1.457814455E0
3.405849836E1,-1.499359727E0,-5.331648588E-1,1.470597625E0
3.406042097E1,-1.525458694E0,-5.757754445E-1,1.479119658E0
3.406240461E1,-1.552090287E0,-6.205165386E-1,1.486576557E0
3.406435774E1,-1.573928237E0,-6.679208279E-1,1.486576557E0
3.406637190E1,-1.588841915E0,-7.238472104E-1,1.484446049E0
3.406832502E1,-1.600559831E0,-7.824367285E-1,1.479652286E0
3.407030867E1,-1.604288220E0,-8.388957381E-1,1.472728133E0
3.407226179E1,-1.603755593E0,-9.022790194E-1,1.462608099E0
3.407427595E1,-1.599494576E0,-9.635316730E-1,1.446096539E0
3.407625959E1,-1.589907169E0,-1.021055937E0,1.425323844E0
3.407827375E1,-1.576591372E0,-1.073786616E0,1.400290132E0
3.408019636E1,-1.559547186E0,-1.129712939E0,1.370995402E0
3.408221052E1,-1.536643982E0,-1.178182483E0,1.334776402E0
3.408416365E1,-1.508414507E0,-1.223988891E0,1.292698383E0
3.408614729E1,-1.480184913E0,-1.261805773E0,1.245294094E0
3.408810041E1,-1.441835403E0,-1.297492146E0,1.191498280E0
