"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.270986003E1,1.599375606E0,-9.476539612E0,4.285751879E-1
6.271186133E1,1.561067224E0,-9.490905762E0,4.046324492E-1
6.271386266E1,1.498816013E0,-9.519637108E0,4.142095447E-1
6.271586403E1,1.477267504E0,-9.541185379E0,3.950553536E-1
6.271786539E1,1.453324795E0,-9.557945251E0,4.046324492E-1
6.271986669E1,1.474873304E0,-9.567522049E0,3.950553536E-1
6.272186806E1,1.498816013E0,-9.569916725E0,4.094209969E-1
6.272386896E1,1.520364523E0,-9.610619545E0,3.878725171E-1
6.272587036E1,1.534730196E0,-9.613013268E0,3.519583941E-1
6.272787176E1,1.558672905E0,-9.641744614E0,3.304099143E-1
6.272987309E1,1.613741279E0,-9.651321411E0,2.849186957E-1
6.273187446E1,1.632895470E0,-9.660899162E0,2.370332032E-1
6.273387582E1,1.642472506E0,-9.663292885E0,2.130904645E-1
6.273587716E1,1.613741279E0,-9.639349937E0,2.106961906E-1
6.273787852E1,1.601769805E0,-9.608224869E0,1.795706153E-1
6.273987986E1,1.580221415E0,-9.531607628E0,2.585816681E-1
6.274188122E1,1.618529797E0,-9.538790703E0,2.226675600E-1
6.274388259E1,1.790917516E0,-9.545973778E0,1.292908341E-1
6.274588395E1,1.908236980E0,-9.567522049E0,1.915419847E-2
6.274788529E1,1.903448462E0,-9.553156853E0,3.351984918E-2
6.274988662E1,1.865140080E0,-9.500482559E0,1.149251908E-1
6.275188795E1,1.910631299E0,-9.466962814E0,1.005595401E-1
6.275388929E1,1.948939681E0,-9.421471596E0,1.053480953E-1
6.275589062E1,2.013585091E0,-9.342460632E0,1.460507661E-1
6.275788848E1,2.190761566E0,-9.270631790E0,1.675992310E-1
6.275988912E1,2.332023621E0,-9.258660316E0,6.943397224E-2
6.276189045E1,2.406246185E0,-9.198803902E0,4.788549617E-3
6.276389178E1,2.485257149E0,-9.201197624E0,-7.661679387E-2
6.276589315E1,2.466103077E0,-9.196409225E0,-1.221080124E-1
6.276789418E1,2.406246185E0,-9.222746849E0,-1.173194647E-1
6.276989548E1,2.260195494E0,-9.270631790E0,-1.125309169E-1
6.277189685E1,2.075836182E0,-9.304151535E0,-7.901106775E-2
6.277389821E1,2.013585091E0,-9.335277557E0,8.140534163E-2
6.277589955E1,1.982459545E0,-9.397528648E0,1.652049571E-1
6.277790088E1,1.929785490E0,-9.421471596E0,2.921015322E-1
6.277990228E1,1.917814136E0,-9.431048393E0,3.208328187E-1
6.278190361E1,1.934574008E0,-9.438231468E0,4.094209969E-1
6.278390495E1,1.965699673E0,-9.435836792E0,4.405465722E-1
6.278590628E1,2.030344963E0,-9.433443069E0,4.070267081E-1
6.278790761E1,2.023162127E0,-9.387951851E0,4.405465722E-1
6.278990894E1,2.063864946E0,-9.311334610E0,4.405465722E-1
6.279191004E1,2.133298874E0,-9.301757812E0,3.950553536E-1
6.279391138E1,2.245829821E0,-9.299363136E0,2.873129845E-1
6.279591274E1,2.320052385E0,-9.275420189E0,2.681587934E-1
6.279791411E1,2.387091875E0,-9.335277557E0,2.083019018E-1
6.279991548E1,2.446948767E0,-9.409500122E0,7.901106775E-2
6.280191751E1,2.406246185E0,-9.452596664E0,5.267404765E-2
6.280391888E1,2.375120640E0,-9.438231468E0,8.858817071E-2
6.280592021E1,2.458920240E0,-9.490905762E0,2.873129770E-2
6.280792154E1,2.545114040E0,-9.543579102E0,-7.901106775E-2
6.280992291E1,2.554691315E0,-9.531607628E0,-7.901106775E-2
6.281192427E1,2.571451187E0,-9.601041794E0,-1.436564922E-1
6.281392557E1,2.521171331E0,-9.581888199E0,-1.412622184E-1
6.281592694E1,2.485257149E0,-9.548367500E0,-1.101366431E-1
6.281792827E1,2.559479713E0,-9.560338974E0,-1.556278616E-1
6.281992957E1,2.590605259E0,-9.574705124E0,-2.513988614E-1
6.282193094E1,2.549902678E0,-9.536396980E0,-2.322446555E-1
6.282393224E1,2.554691315E0,-9.545973778E0,-2.633702159E-1
6.282593357E1,2.581028223E0,-9.555550575E0,-3.375927508E-1
6.282793520E1,2.552296877E0,-9.574705124E0,-3.950553536E-1
6.282994257E1,2.494834423E0,-9.605830193E0,-4.213923812E-1
6.283194390E1,2.339206457E0,-9.644139290E0,-4.237866402E-1
6.283394520E1,2.193155766E0,-9.687235832E0,-4.549122155E-1
6.283595074E1,2.118933201E0,-9.699207306E0,-4.429408312E-1
6.283795207E1,1.992036581E0,-9.723150253E0,-4.046324492E-1
6.283995340E1,1.841197371E0,-9.708784103E0,-3.208328187E-1
6.284195474E1,1.810071707E0,-9.725543976E0,-3.136500120E-1
6.284395610E1,1.752609134E0,-9.696812630E0,-2.466102988E-1
6.284595900E1,1.735849261E0,-9.651321411E0,-2.083019018E-1
6.284796033E1,1.726272106E0,-9.634561539E0,-1.891477108E-1
6.284996170E1,1.704723716E0,-9.627379417E0,-1.340793967E-1
6.285196330E1,1.666415215E0,-9.541185379E0,-3.591412306E-2
6.285396463E1,1.668809533E0,-9.469356537E0,1.915419847E-2
6.285596597E1,1.788523316E0,-9.385557175E0,7.182824612E-2
6.285796730E1,1.872322917E0,-9.306546211E0,1.005595401E-1
6.285996863E1,1.958516836E0,-9.325700760E0,9.337671846E-2
6.286196927E1,1.975276709E0,-9.347249031E0,3.351984918E-2
6.286397056E1,1.932179809E0,-9.387951851E0,9.577099234E-2
6.286597190E1,1.922602654E0,-9.411893845E0,1.460507661E-1
6.286797323E1,1.917814136E0,-9.402317047E0,1.699935049E-1
6.286997456E1,1.936968327E0,-9.364008904E0,1.771763414E-1
6.287197590E1,2.030344963E0,-9.313729286E0,1.460507661E-1
6.287397730E1,2.104567528E0,-9.301757812E0,1.245022863E-1
6.287597863E1,2.236252785E0,-9.239506721E0,1.675992459E-2
6.287797996E1,2.348783493E0,-9.174860954E0,-7.182824612E-2
6.287998136E1,2.401457548E0,-9.134158134E0,-1.005595401E-1
6.288198350E1,2.521171331E0,-9.071907043E0,-2.298503816E-1
6.288398483E1,2.638490915E0,-8.983319283E0,-3.519583941E-1
6.288598620E1,2.789330244E0,-8.921068192E0,-4.716721475E-1
6.288798863E1,2.887495518E0,-8.885153770E0,-5.554717779E-1
6.288998396E1,3.055094719E0,-8.825297356E0,-6.895511150E-1
6.289198533E1,3.150865555E0,-8.827691078E0,-7.422251701E-1
6.289398669E1,3.256213665E0,-8.892336845E0,-8.403904438E-1
6.289598383E1,3.234665155E0,-9.033598900E0,-8.595446348E-1
6.289798519E1,3.150865555E0,-9.170072556E0,-8.188419938E-1
6.289998652E1,2.935380936E0,-9.210775375E0,-5.913859010E-1
6.290198786E1,2.719896078E0,-9.313729286E0,-2.873129845E-1
6.290398919E1,2.583422422E0,-9.361614227E0,-5.985686928E-2
6.290598892E1,2.535537004E0,-9.392740250E0,7.661679387E-2
6.290799026E1,2.430188894E0,-9.431048393E0,2.513988614E-1
6.290999159E1,2.298503876E0,-9.512454033E0,3.854782581E-1
6.291199292E1,2.178790092E0,-9.550762177E0,4.644893110E-1
6.291399429E1,1.901054144E0,-9.610619545E0,6.344828010E-1
6.291599562E1,1.585009933E0,-9.684841156E0,8.643332124E-1
6.291799696E1,1.441353440E0,-9.708784103E0,9.624984860E-1
6.291999832E1,1.209108829E0,-9.739910126E0,1.137280583E0
6.292199969E1,1.072635174E0,-9.747093201E0,1.242628574E0
6.292400105E1,1.039115310E0,-9.751881599E0,1.252205729E0
6.292600239E1,1.017566800E0,-9.763853073E0,1.228263021E0
6.292800375E1,1.027143836E0,-9.771035194E0,1.091789365E0
6.293000509E1,1.053480864E0,-9.771035194E0,9.864411950E-1
6.293200645E1,1.158828974E0,-9.773429871E0,7.661679387E-1
6.293400778E1,1.237840056E0,-9.778218269E0,4.932205975E-1
6.293600908E1,1.290514112E0,-9.799766541E0,3.639297783E-1
6.293801045E1,1.400650740E0,-9.828497887E0,1.436564922E-1
6.294001178E1,1.513181686E0,-9.890748978E0,-5.267404765E-2
6.294201232E1,1.551490068E0,-9.929058075E0,-1.125309169E-1
6.294401372E1,1.611346960E0,-9.962577820E0,-2.011190802E-1
6.294601505E1,1.628106833E0,-1.002004051E1,-2.346389294E-1
6.294801532E1,1.630501151E0,-1.009426212E1,-2.394274771E-1
6.295001665E1,1.625712633E0,-1.012778282E1,-2.322446555E-1
6.295201811E1,1.599375606E0,-1.019482231E1,-2.106961906E-1
6.295401941E1,1.565855742E0,-1.023313046E1,-1.484450400E-1
6.295602078E1,1.537124395E0,-1.025467873E1,-1.245022863E-1
6.295802211E1,1.498816013E0,-1.027862167E1,-8.858817071E-2
6.296002341E1,1.417410731E0,-1.030974770E1,-7.422251999E-2
6.296202478E1,1.371919513E0,-1.031453609E1,-4.788549617E-2
6.296402611E1,1.271359921E0,-1.034805584E1,-2.154847234E-2
6.296602748E1,1.108549237E0,-1.036481571E1,3.830839694E-2
6.296802881E1,1.041509509E0,-1.037199879E1,8.140534163E-2
6.297003014E1,8.834874034E-1,-1.036721039E1,1.364736706E-1
6.297203148E1,7.541965842E-1,-1.032171917E1,1.747820675E-1
6.297403281E1,6.967339516E-1,-1.029059315E1,2.226675600E-1
6.297603411E1,5.602602959E-1,-1.026186180E1,2.944957912E-1
6.297803544E1,4.429408312E-1,-1.019721603E1,3.304099143E-1
6.298003678E1,4.213923812E-1,-1.016609097E1,3.519583941E-1
6.298203811E1,3.735068738E-1,-1.009665680E1,3.974496126E-1
6.298403948E1,3.543526828E-1,-1.003680038E1,3.830839694E-1
6.298604084E1,3.663240373E-1,-1.000806904E1,3.687183261E-1
6.298804217E1,3.663240373E-1,-9.984126091E0,3.399870098E-1
6.299004351E1,3.543526828E-1,-9.926663399E0,3.375927508E-1
6.299204481E1,3.806896806E-1,-9.883566856E0,3.471698463E-1
6.299404611E1,4.213923812E-1,-9.852440834E0,3.471698463E-1
6.299604747E1,5.195576549E-1,-9.792584419E0,3.112557232E-1
6.299804877E1,6.177229285E-1,-9.747093201E0,2.753416002E-1
6.300005061E1,6.703969240E-1,-9.708784103E0,2.418217510E-1
6.300205197E1,7.230709791E-1,-9.684841156E0,1.963305324E-1
6.300405331E1,7.877163887E-1,-9.651321411E0,1.939362586E-1
6.300605464E1,8.810931444E-1,-9.577098846E0,1.747820675E-1
6.300805597E1,9.361614585E-1,-9.555550575E0,1.939362586E-1
6.301005734E1,1.036720991E0,-9.500482559E0,2.178790122E-1
6.301205850E1,1.082212210E0,-9.466962814E0,2.322446555E-1
6.301405990E1,1.199531674E0,-9.395133972E0,2.705530524E-1
6.301606124E1,1.254600048E0,-9.325700760E0,3.232271075E-1
6.301806257E1,1.283331275E0,-9.304151535E0,3.375927508E-1
6.302006397E1,1.357553840E0,-9.253871918E0,4.022381604E-1
6.302206530E1,1.450930476E0,-9.246688843E0,4.189980924E-1
6.302406664E1,1.501210332E0,-9.239506721E0,4.357580245E-1
6.302606800E1,1.477267504E0,-9.182044029E0,5.482889414E-1
6.302806937E1,1.403045058E0,-9.110215187E0,6.871568561E-1
6.303007067E1,1.300091267E0,-8.954587936E0,8.499675393E-1
6.303207200E1,1.228263021E0,-8.849239349E0,9.816526771E-1
6.303407330E1,1.149251938E0,-8.652909279E0,1.199531674E0
6.303607467E1,1.230657220E0,-8.552350044E0,1.362342358E0
6.303807600E1,1.345582485E0,-8.552350044E0,1.383890867E0
6.304007730E1,1.793311834E0,-8.734314919E0,1.230657220E0
6.304207863E1,2.276955366E0,-9.076695442E0,9.241901040E-1
6.304407973E1,2.458920240E0,-9.287391663E0,7.063110471E-1
6.304608106E1,2.636096478E0,-9.634561539E0,3.280156553E-1
6.304808240E1,2.506805658E0,-9.809344292E0,8.140534163E-2
6.305008376E1,2.365543604E0,-9.857229233E0,2.873129770E-2
6.305208510E1,2.049499273E0,-9.924268723E0,-4.788549617E-3
6.305408646E1,1.762186289E0,-9.969759941E0,9.577099234E-3
6.305608783E1,1.628106833E0,-9.950606346E0,4.549122229E-2
6.305808920E1,1.405439258E0,-9.912297249E0,1.604164094E-1
6.306009006E1,1.221080184E0,-9.847652435E0,3.782954216E-1
6.306209139E1,1.132491946E0,-9.794978142E0,5.315290093E-1
6.306409273E1,9.912297726E-1,-9.720755577E0,7.757450342E-1
6.306609409E1,8.308133483E-1,-9.653716087E0,1.058269501E0
6.306809543E1,7.302538157E-1,-9.593858719E0,1.142069101E0
6.307009676E1,6.943396926E-1,-9.591464996E0,1.221080184E0
6.307209816E1,6.943396926E-1,-9.586676598E0,1.225868702E0
6.307409946E1,7.470137477E-1,-9.581888199E0,1.142069101E0
6.307610076E1,7.829278708E-1,-9.586676598E0,1.134886265E0
6.307810212E1,8.044763207E-1,-9.596253395E0,1.027143836E0
6.308010316E1,8.786988258E-1,-9.658504486E0,9.241901040E-1
6.308210449E1,9.002473354E-1,-9.689630508E0,8.284190893E-1
6.308410582E1,9.385557175E-1,-9.706390381E0,6.967339516E-1
6.308610716E1,9.888355136E-1,-9.751881599E0,5.363175869E-1
6.308810846E1,1.019961119E0,-9.771035194E0,4.644893110E-1
6.309010986E1,1.029538155E0,-9.830892563E0,3.711125851E-1
6.309211119E1,1.007989645E0,-9.862017632E0,2.777358890E-1
6.309411256E1,9.912297726E-1,-9.885960579E0,2.609759569E-1
6.309611392E1,9.337671995E-1,-9.931451797E0,2.202732861E-1
6.309811526E1,8.691217303E-1,-9.933846474E0,2.466102988E-1
6.310011659E1,8.523618579E-1,-9.931451797E0,2.657645047E-1
6.310211795E1,8.236305118E-1,-9.964971542E0,2.873129845E-1
6.310411949E1,7.996878028E-1,-9.938634872E0,3.399870098E-1
6.310612082E1,7.781392932E-1,-9.945817947E0,3.950553536E-1
6.310812219E1,7.805336118E-1,-9.957788467E0,4.429408312E-1
6.311012349E1,8.092648983E-1,-9.929058075E0,4.860377908E-1
6.311212485E1,8.332076073E-1,-9.931451797E0,4.980091453E-1
6.311412622E1,8.403904438E-1,-9.924268723E0,5.602602959E-1
6.311612755E1,8.499675393E-1,-9.921875000E0,6.105400920E-1
6.311812888E1,9.050358534E-1,-9.905115128E0,6.488484740E-1
6.312013022E1,9.241901040E-1,-9.897932053E0,6.608198285E-1
6.312213155E1,1.003201127E0,-9.885960579E0,6.703969240E-1
6.312413292E1,1.087000728E0,-9.876383781E0,6.847625971E-1
6.312613425E1,1.142069101E0,-9.847652435E0,6.656084061E-1
6.312813558E1,1.168406129E0,-9.835680962E0,6.775797606E-1
6.313013695E1,1.213897347E0,-9.838075638E0,6.536370516E-1
6.313213828E1,1.247417212E0,-9.821314812E0,6.464542150E-1
6.313413965E1,1.268965602E0,-9.804554939E0,6.632141471E-1
6.313614105E1,1.300091267E0,-9.747093201E0,6.703969240E-1
6.313814235E1,1.312062621E0,-9.718361855E0,6.967339516E-1
6.314014611E1,1.333611012E0,-9.692024231E0,7.087053657E-1
6.314214748E1,1.393467903E0,-9.634561539E0,6.991282701E-1
6.314414885E1,1.407833576E0,-9.591464996E0,7.134938836E-1
6.314615018E1,1.412622094E0,-9.553156853E0,7.206767201E-1
6.314815658E1,1.438959122E0,-9.498087883E0,7.446194887E-1
6.315015788E1,1.455719113E0,-9.426259995E0,7.661679387E-1
6.315215924E1,1.508393168E0,-9.411893845E0,7.877163887E-1
6.315416031E1,1.577827096E0,-9.359220505E0,8.116591573E-1
6.315616161E1,1.675992370E0,-9.359220505E0,7.565908432E-1
6.315816298E1,1.709512234E0,-9.368797302E0,7.254652381E-1
6.316016434E1,1.776551962E0,-9.378374100E0,6.608198285E-1
6.316216564E1,1.812466025E0,-9.383162498E0,5.961744189E-1
6.316416698E1,1.824437380E0,-9.395133972E0,5.506832004E-1
6.316616834E1,1.908236980E0,-9.416683197E0,4.740664065E-1
6.316816967E1,2.004008055E0,-9.433443069E0,4.405465722E-1
6.317017101E1,2.049499273E0,-9.445414543E0,4.070267081E-1
6.317217237E1,2.118933201E0,-9.454991341E0,3.351984620E-1
6.317417371E1,2.145270348E0,-9.471751213E0,3.016786277E-1
6.317617504E1,2.135693073E0,-9.464568138E0,2.777358890E-1
6.317817640E1,2.130904675E0,-9.493299484E0,2.298503816E-1
6.318017774E1,2.059076309E0,-9.538790703E0,2.035133541E-1
6.318217907E1,1.994430900E0,-9.524425507E0,2.298503816E-1
6.318418040E1,1.972882390E0,-9.512454033E0,2.442160249E-1
6.318618174E1,1.944151163E0,-9.476539612E0,3.280156553E-1
6.318818280E1,1.939362645E0,-9.426259995E0,4.285751879E-1
6.319018414E1,1.999219418E0,-9.320911407E0,5.794144869E-1
6.319218547E1,2.142875910E0,-9.277814865E0,5.674431324E-1
6.319418680E1,2.217098475E0,-9.273026466E0,4.956148863E-1
6.319618814E1,2.317657948E0,-9.263449669E0,3.782954216E-1
6.319818950E1,2.348783493E0,-9.237112045E0,3.088614643E-1
6.320018873E1,2.401457548E0,-9.280209541E0,2.513988614E-1
6.320219007E1,2.408640385E0,-9.294574738E0,2.370332032E-1
6.320419140E1,2.502017260E0,-9.371191978E0,1.652049571E-1
6.320619277E1,2.569056988E0,-9.462174416E0,1.077423692E-1
6.320818910E1,2.590605259E0,-9.505270958E0,5.506832153E-2
6.321019047E1,2.559479713E0,-9.567522049E0,2.633702382E-2
6.321219183E1,2.468497276E0,-9.567522049E0,4.549122229E-2
6.321419346E1,2.406246185E0,-9.572310448E0,5.506832153E-2
6.321619483E1,2.308080912E0,-9.553156853E0,1.053480953E-1
6.321819620E1,2.236252785E0,-9.562733650E0,1.029538140E-1
6.322019756E1,2.221887112E0,-9.562733650E0,9.337671846E-2
6.322219893E1,2.195549965E0,-9.586676598E0,5.267404765E-2
6.322420029E1,2.190761566E0,-9.632167816E0,-7.182824425E-3
6.322620159E1,2.188367128E0,-9.680052757E0,-4.549122229E-2
6.322820293E1,2.202732801E0,-9.751881599E0,-1.268965602E-1
6.323020446E1,2.178790092E0,-9.814132690E0,-2.298503816E-1
6.323220579E1,2.145270348E0,-9.840469360E0,-2.849186957E-1
6.323420709E1,2.111750364E0,-9.897932053E0,-3.208328187E-1
6.323620846E1,2.042316437E0,-9.953000069E0,-3.735068738E-1
6.323820979E1,1.987248063E0,-9.993702888E0,-3.806896806E-1
6.324021112E1,1.953728199E0,-1.002004051E1,-4.046324492E-1
6.324221219E1,1.896265626E0,-1.007271385E1,-3.974496126E-1
6.324421352E1,1.826831698E0,-1.009426212E1,-3.711125851E-1
6.324621482E1,1.769369125E0,-1.012059975E1,-3.184385598E-1
6.324821712E1,1.709512234E0,-1.013975334E1,-2.897072434E-1
6.325021846E1,1.601769805E0,-1.016369629E1,-2.466102988E-1
6.325221979E1,1.551490068E0,-1.017327404E1,-1.891477108E-1
6.325422116E1,1.474873304E0,-1.019482231E1,-1.340793967E-1
6.325622246E1,1.374313712E0,-1.022834206E1,-8.858817071E-2
6.325822379E1,1.324033976E0,-1.024270725E1,-7.661679387E-2
6.326022512E1,1.225868702E0,-1.023313046E1,-1.915419847E-2
6.326222642E1,1.144463301E0,-1.022355366E1,4.549122229E-2
6.326422776E1,1.087000728E0,-1.022834206E1,8.619388938E-2
6.326622909E1,1.048692346E0,-1.020439911E1,1.197137386E-1
6.326823042E1,1.048692346E0,-1.018524456E1,1.843591630E-1
6.327023202E1,1.046298146E0,-1.015411949E1,2.226675600E-1
6.327223335E1,1.048692346E0,-1.011581135E1,2.897072434E-1
6.327423465E1,1.051086664E0,-1.005595398E1,3.399870098E-1
6.327623602E1,1.053480864E0,-1.000567436E1,3.591412306E-1
6.327823735E1,1.031932473E0,-9.962577820E0,4.237866402E-1
6.328023865E1,1.019961119E0,-9.895537376E0,4.932205975E-1
6.328224002E1,1.046298146E0,-9.833286285E0,5.267404318E-1
6.328424138E1,1.027143836E0,-9.794978142E0,5.626545548E-1
6.328624272E1,1.019961119E0,-9.730332375E0,5.913859010E-1
6.328824478E1,1.012778282E0,-9.687235832E0,6.273000240E-1
6.329024598E1,1.007989645E0,-9.648927689E0,6.560313106E-1
6.329224732E1,1.010383964E0,-9.598648071E0,6.536370516E-1
6.329424872E1,1.007989645E0,-9.557945251E0,6.991282701E-1
6.329625005E1,1.000806928E0,-9.522030830E0,7.206767201E-1
6.329825135E1,9.840469360E-1,-9.476539612E0,7.015225291E-1
6.330025272E1,1.000806928E0,-9.443019867E0,7.254652381E-1
6.330225432E1,9.888355136E-1,-9.421471596E0,7.206767201E-1
6.330425565E1,9.768640995E-1,-9.392740250E0,7.374366522E-1
6.330625705E1,9.601042271E-1,-9.383162498E0,7.374366522E-1
6.330825772E1,9.672870040E-1,-9.392740250E0,7.422251701E-1
6.331025905E1,9.792584181E-1,-9.385557175E0,7.374366522E-1
6.331226041E1,9.984126091E-1,-9.378374100E0,7.206767201E-1
6.331426171E1,1.003201127E0,-9.368797302E0,7.230709791E-1
6.331626308E1,1.031932473E0,-9.392740250E0,7.134938836E-1
6.331826445E1,1.043903828E0,-9.399923325E0,7.015225291E-1
6.332026575E1,1.051086664E0,-9.411893845E0,6.895511150E-1
6.332226711E1,1.063058019E0,-9.419076920E0,6.680026650E-1
6.332426848E1,1.096577883E0,-9.447808266E0,6.847625971E-1
6.332627094E1,1.115732074E0,-9.454991341E0,6.680026650E-1
6.332827228E1,1.122914910E0,-9.476539612E0,6.680026650E-1
6.333027338E1,1.142069101E0,-9.481328011E0,6.344828010E-1
6.333227471E1,1.151646137E0,-9.493299484E0,6.273000240E-1
6.333427608E1,1.154040456E0,-9.512454033E0,6.320885420E-1
6.333627741E1,1.166011810E0,-9.522030830E0,6.296942830E-1
6.333827848E1,1.189954638E0,-9.584281921E0,5.985686779E-1
6.334027988E1,1.197137356E0,-9.617801666E0,5.674431324E-1
6.334228121E1,1.225868702E0,-9.663292885E0,5.267404318E-1
6.334428254E1,1.192348838E0,-9.687235832E0,4.764606953E-1
6.334628391E1,1.189954638E0,-9.706390381E0,4.405465722E-1
6.334828454E1,1.211503029E0,-9.730332375E0,4.142095447E-1
6.335028584E1,1.189954638E0,-9.727938652E0,3.639297783E-1
6.335228721E1,1.187560320E0,-9.749486923E0,3.375927508E-1
6.335428851E1,1.211503029E0,-9.778218269E0,3.232271075E-1
6.335628984E1,1.247417212E0,-9.818921089E0,2.897072434E-1
6.335829124E1,1.256994247E0,-9.842864037E0,3.016786277E-1
6.336029254E1,1.268965602E0,-9.852440834E0,3.040728867E-1
6.336229387E1,1.273754239E0,-9.869200706E0,2.944957912E-1
6.336429524E1,1.271359921E0,-9.864412308E0,2.921015322E-1
6.336629657E1,1.283331275E0,-9.878777504E0,2.729473412E-1
6.336829794E1,1.278542757E0,-9.864412308E0,2.657645047E-1
6.337029927E1,1.292908430E0,-9.862017632E0,2.657645047E-1
6.337230060E1,1.314456820E0,-9.876383781E0,2.633702159E-1
6.337430197E1,1.328822494E0,-9.869200706E0,2.968900800E-1
6.337630334E1,1.345582485E0,-9.852440834E0,3.208328187E-1
6.337830467E1,1.333611012E0,-9.823709488E0,3.160442710E-1
6.338030603E1,1.357553840E0,-9.806949615E0,3.280156553E-1
6.338230950E1,1.333611012E0,-9.778218269E0,3.160442710E-1
6.338431153E1,1.321639657E0,-9.759063721E0,3.136500120E-1
6.338631173E1,1.347976685E0,-9.732727051E0,3.040728867E-1
6.338831310E1,1.367130876E0,-9.739910126E0,2.968900800E-1
6.339031443E1,1.359948039E0,-9.711178780E0,2.944957912E-1
6.339231577E1,1.352765322E0,-9.701601982E0,2.968900800E-1
6.339431713E1,1.338399649E0,-9.677659035E0,2.968900800E-1
6.339631846E1,1.347976685E0,-9.660899162E0,3.112557232E-1
6.339832563E1,1.371919513E0,-9.634561539E0,3.543526828E-1
6.340032696E1,1.338399649E0,-9.613013268E0,3.663240373E-1
6.340232830E1,1.336005330E0,-9.586676598E0,3.711125851E-1
6.340432963E1,1.357553840E0,-9.577098846E0,4.070267081E-1
6.340633100E1,1.359948039E0,-9.589070320E0,4.357580245E-1
6.340833230E1,1.362342358E0,-9.565128326E0,4.644893110E-1
6.341033370E1,1.343188167E0,-9.550762177E0,4.788549542E-1
6.341233500E1,1.328822494E0,-9.545973778E0,5.339232683E-1
6.341433636E1,1.314456820E0,-9.536396980E0,5.722316504E-1
6.341633769E1,1.316851139E0,-9.545973778E0,5.985686779E-1
6.341833903E1,1.319245458E0,-9.545973778E0,6.296942830E-1
6.342034039E1,1.304879785E0,-9.531607628E0,6.440598965E-1
6.342234179E1,1.312062621E0,-9.553156853E0,6.560313106E-1
6.342434313E1,1.328822494E0,-9.567522049E0,6.680026650E-1
6.342634446E1,1.328822494E0,-9.565128326E0,6.871568561E-1
6.342834656E1,1.357553840E0,-9.557945251E0,6.967339516E-1
6.343034789E1,1.369525194E0,-9.572310448E0,6.871568561E-1
6.343234922E1,1.391073704E0,-9.574705124E0,7.158881426E-1
6.343435026E1,1.412622094E0,-9.562733650E0,7.158881426E-1
6.343635159E1,1.422199249E0,-9.591464996E0,7.398309112E-1
6.343835292E1,1.438959122E0,-9.603436470E0,7.398309112E-1
6.344035429E1,1.443747759E0,-9.617801666E0,7.254652381E-1
