"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.439898883E1,4.247956909E-3,2.009807713E-2,-1.503950171E-2
6.440099016E1,5.827654386E-4,1.826548204E-2,-1.687209867E-2
6.440299153E1,-1.860695425E-3,1.460028999E-2,-1.687209867E-2
6.440499286E1,-2.809980106E-5,1.704375073E-2,-1.870469563E-2
6.440699416E1,-7.358483039E-3,1.765461639E-2,-2.114815451E-2
6.440899556E1,-1.249830239E-3,1.704375073E-2,-2.298075147E-2
6.441099693E1,-4.304156173E-3,1.398942433E-2,-2.542421222E-2
6.441299829E1,-4.304156173E-3,1.215682924E-2,-2.114815451E-2
6.441499966E1,-5.525887012E-3,1.215682924E-2,-2.725680731E-2
6.441700099E1,-5.525887012E-3,1.215682924E-2,-2.664594352E-2
6.441900233E1,-7.358483039E-3,9.713368490E-3,-2.359161526E-2
6.442100369E1,-3.082426032E-3,9.713368490E-3,-2.908940241E-2
6.442300506E1,-4.304156173E-3,1.093509886E-2,-2.481334656E-2
6.442500639E1,-4.304156173E-3,1.154596452E-2,-2.053728886E-2
6.442700776E1,-4.304156173E-3,8.491638117E-3,-2.603507601E-2
6.442900909E1,-2.471560612E-3,3.604715923E-3,-2.542421222E-2
6.443101046E1,-4.304156173E-3,3.604715923E-3,-2.420248091E-2
6.443301182E1,-1.860695425E-3,5.437311716E-3,-2.542421222E-2
6.443501242E1,-1.860695425E-3,-1.893071458E-3,-2.970026806E-2
6.443701372E1,-4.304156173E-3,-6.047565694E-5,-2.603507601E-2
6.443901509E1,-6.389650516E-4,2.993850503E-3,-1.992642321E-2
6.444101635E1,1.804495929E-3,-6.713409093E-4,-1.870469563E-2
6.444302045E1,4.247956909E-3,-3.725667251E-3,-2.175902016E-2
6.444502182E1,3.026226535E-3,-2.503936645E-3,-1.381777227E-2
6.444702315E1,1.193630742E-3,-6.779993419E-3,-1.931555942E-2
6.444902475E1,3.026226535E-3,-6.779993419E-3,-1.687209867E-2
6.445102612E1,1.035660971E-2,-1.227778010E-2,-1.442863792E-2
6.445302745E1,2.415361116E-3,-8.001724258E-3,-1.687209867E-2
6.445502898E1,5.469687283E-3,-1.044518501E-2,-1.565036736E-2
6.445703032E1,6.691417657E-3,-1.227778010E-2,-1.259604190E-2
6.445903165E1,1.035660971E-2,-1.716470346E-2,-1.015258022E-2
6.446103298E1,1.157833915E-2,-1.838643290E-2,-1.503950171E-2
6.446303432E1,5.469687283E-3,-1.349951047E-2,-1.015258022E-2
6.446503565E1,1.096747536E-2,-2.266248874E-2,-1.381777227E-2
6.446703702E1,1.035660971E-2,-2.205162495E-2,-1.198517624E-2
6.446903835E1,1.402180083E-2,-2.266248874E-2,-1.015258022E-2
6.447103968E1,1.402180083E-2,-1.899729855E-2,-1.015258022E-2
6.447304072E1,1.585439593E-2,-1.838643290E-2,-1.137431059E-2
6.447504202E1,1.707612723E-2,-2.021902800E-2,-1.076344587E-2
6.447704332E1,1.463266555E-2,-2.144075930E-2,-9.541714564E-3
6.447904465E1,1.157833915E-2,-1.838643290E-2,-8.319984190E-3
6.448104598E1,1.768699288E-2,-2.021902800E-2,-6.487389095E-3
6.448304755E1,1.585439593E-2,-1.899729855E-2,-7.098254282E-3
6.448504895E1,1.890872233E-2,-1.411037613E-2,-7.098254282E-3
6.448705028E1,1.829785667E-2,-2.021902800E-2,-7.709119469E-3
6.448905161E1,1.951958798E-2,-1.533210650E-2,-8.930849843E-3
6.449105298E1,1.768699288E-2,-1.533210650E-2,-1.076344587E-2
6.449305428E1,1.890872233E-2,-1.166691538E-2,-1.137431059E-2
6.449505565E1,2.135218494E-2,-2.021902800E-2,-1.198517624E-2
6.449705701E1,2.074131742E-2,-2.144075930E-2,-1.320690662E-2
6.449905831E1,2.135218494E-2,-1.899729855E-2,-1.320690662E-2
6.450105968E1,2.501737513E-2,-1.472124178E-2,-1.198517624E-2
6.450305831E1,2.013045363E-2,-1.716470346E-2,-1.320690662E-2
6.450505964E1,1.768699288E-2,-1.594297215E-2,-1.381777227E-2
6.450706098E1,1.829785667E-2,-1.411037613E-2,-1.687209867E-2
6.450906234E1,1.829785667E-2,-1.594297215E-2,-1.565036736E-2
6.451106368E1,2.623910457E-2,-2.082989365E-2,-1.442863792E-2
6.451306504E1,2.257391438E-2,-2.082989365E-2,-1.626123302E-2
6.451506621E1,2.562824078E-2,-1.777556725E-2,-1.626123302E-2
6.451706724E1,2.196304873E-2,-1.472124178E-2,-1.198517624E-2
6.451906857E1,2.318478003E-2,-1.838643290E-2,-1.381777227E-2
6.452106994E1,2.074131742E-2,-2.449508384E-2,-1.320690662E-2
6.452307127E1,2.013045363E-2,-1.838643290E-2,-1.320690662E-2
6.452507260E1,1.707612723E-2,-2.144075930E-2,-1.320690662E-2
6.452707397E1,1.463266555E-2,-2.938200720E-2,-1.198517624E-2
6.452907530E1,1.951958798E-2,-3.121460415E-2,-1.320690662E-2
6.453107664E1,1.585439593E-2,-2.510595135E-2,-1.442863792E-2
6.453307830E1,1.768699288E-2,-2.754941210E-2,-9.541714564E-3
6.453507964E1,1.218920480E-2,-2.999287285E-2,-1.442863792E-2
6.453708104E1,1.890872233E-2,-3.671238944E-2,-9.541714564E-3
6.453908240E1,1.341093518E-2,-4.037758335E-2,-8.930849843E-3
6.454108374E1,7.302283309E-3,-3.854498640E-2,-1.076344587E-2
6.454308484E1,6.691417657E-3,-3.304719925E-2,-8.930849843E-3
6.454508617E1,5.469687283E-3,-3.976671770E-2,-1.198517624E-2
6.454708747E1,7.913148031E-3,-3.915584832E-2,-1.259604190E-2
6.454908883E1,6.691417657E-3,-3.426892683E-2,-1.381777227E-2
6.455109063E1,2.415361116E-3,-3.365806490E-2,-1.320690662E-2
6.455309197E1,2.415361116E-3,-3.976671770E-2,-1.137431059E-2
6.455509333E1,3.026226535E-3,-3.487979621E-2,-1.015258022E-2
6.455709470E1,4.247956909E-3,-3.732325882E-2,-7.709119469E-3
6.455909606E1,-1.860695425E-3,-3.365806490E-2,-1.076344587E-2
6.456109743E1,-3.082426032E-3,-3.487979621E-2,-8.319984190E-3
6.456309873E1,-1.860695425E-3,-3.243633360E-2,-7.098254282E-3
6.456510006E1,-4.304156173E-3,-3.732325882E-2,-7.709119469E-3
6.456710143E1,-7.969347760E-3,-3.732325882E-2,-7.098254282E-3
6.456910276E1,-6.747617852E-3,-3.854498640E-2,-7.709119469E-3
6.457110410E1,-7.358483039E-3,-3.976671770E-2,-6.487389095E-3
6.457310546E1,-7.969347760E-3,-3.976671770E-2,-4.654793069E-3
6.457510676E1,-9.801943786E-3,-3.793412074E-2,-3.433062695E-3
6.457710840E1,-6.136752199E-3,-3.732325882E-2,2.321288048E-4
6.457910973E1,-7.969347760E-3,-3.243633360E-2,-3.433062695E-3
6.458111103E1,-1.285627019E-2,-3.487979621E-2,-2.822197508E-3
6.458311236E1,-2.471560612E-3,-3.671238944E-2,-3.433062695E-3
6.458511373E1,-1.041280944E-2,-3.304719925E-2,-4.043928348E-3
6.458711503E1,-1.102367416E-2,-3.365806490E-2,-1.600467018E-3
6.458911636E1,-4.915021826E-3,-3.732325882E-2,2.321288048E-4
6.459111773E1,-7.358483039E-3,-3.487979621E-2,-9.896017145E-4
6.459311906E1,-7.358483039E-3,-3.610152379E-2,2.064724453E-3
6.459512042E1,-1.102367416E-2,-3.365806490E-2,2.675589873E-3
6.459712176E1,-7.358483039E-3,-4.037758335E-2,-2.211332088E-3
6.459912309E1,-1.041280944E-2,-3.426892683E-2,2.675589873E-3
6.460112442E1,-4.304156173E-3,-3.671238944E-2,1.453859382E-3
6.460312912E1,-4.915021826E-3,-3.915584832E-2,-3.787364694E-4
6.460513042E1,-7.358483039E-3,-3.243633360E-2,4.508185200E-3
6.460713182E1,-8.580213413E-3,-3.487979621E-2,2.064724453E-3
6.460913316E1,-3.082426032E-3,-3.243633360E-2,2.675589873E-3
6.461113402E1,-4.915021826E-3,-3.732325882E-2,6.340781227E-3
6.461313542E1,-2.809980106E-5,-3.426892683E-2,6.951646414E-3
6.461513676E1,-4.304156173E-3,-3.426892683E-2,5.119050853E-3
6.461713809E1,-4.304156173E-3,-3.915584832E-2,5.119050853E-3
6.461913942E1,-2.809980106E-5,-3.915584832E-2,7.562512066E-3
6.462114076E1,-4.304156173E-3,-3.732325882E-2,5.119050853E-3
6.462314212E1,-4.915021826E-3,-4.098844528E-2,3.897320246E-3
6.462514349E1,-3.082426032E-3,-4.282104224E-2,3.897320246E-3
6.462714525E1,-9.801943786E-3,-4.159931093E-2,2.064724453E-3
6.462914659E1,-4.915021826E-3,-4.587537050E-2,8.429940208E-4
6.463114795E1,-1.041280944E-2,-4.159931093E-2,2.064724453E-3
6.463314928E1,-6.747617852E-3,-4.954056069E-2,2.064724453E-3
6.463515062E1,-8.580213413E-3,-5.320575461E-2,-1.600467018E-3
6.463715198E1,-1.163453981E-2,-5.259488523E-2,-4.043928348E-3
6.463915332E1,-1.529973093E-2,-5.015142262E-2,-5.876523443E-3
6.464115468E1,-1.285627019E-2,-4.892969504E-2,-3.433062695E-3
6.464315605E1,-1.713232696E-2,-4.282104224E-2,-3.433062695E-3
6.464515738E1,-1.468886528E-2,-4.037758335E-2,-4.043928348E-3
6.464715875E1,-1.835405640E-2,-3.426892683E-2,-7.098254282E-3
6.464916011E1,-1.652146131E-2,-3.487979621E-2,-2.822197508E-3
6.465116145E1,-1.713232696E-2,-3.304719925E-2,-3.433062695E-3
6.465316278E1,-1.774319261E-2,-2.754941210E-2,-5.265658256E-3
6.465516385E1,-1.224540453E-2,-2.816027589E-2,-2.822197508E-3
6.465716515E1,-1.713232696E-2,-2.327335626E-2,-2.822197508E-3
6.465916645E1,-1.529973093E-2,-1.777556725E-2,-4.654793069E-3
6.466116778E1,-1.224540453E-2,-1.472124178E-2,-1.600467018E-3
6.466316578E1,-1.468886528E-2,-1.349951047E-2,-7.098254282E-3
6.466516714E1,-1.041280944E-2,-1.716470346E-2,-5.265658256E-3
6.466716848E1,-1.041280944E-2,-1.044518501E-2,-5.876523443E-3
6.466916978E1,-1.285627019E-2,-1.349951047E-2,-7.709119469E-3
6.467117111E1,-1.041280944E-2,-8.612588979E-3,-5.265658256E-3
6.467317241E1,-1.285627019E-2,-8.612588979E-3,-4.654793069E-3
6.467517374E1,-3.082426032E-3,-9.834319353E-3,-1.600467018E-3
6.467717508E1,-6.136752199E-3,-6.169127766E-3,-7.098254282E-3
6.467917644E1,-8.580213413E-3,-7.390858606E-3,-9.541714564E-3
6.468117848E1,-4.304156173E-3,-8.001724258E-3,-1.259604190E-2
6.468317984E1,-4.915021826E-3,-1.166691538E-2,-7.709119469E-3
6.468518114E1,2.415361116E-3,-6.779993419E-3,-5.876523443E-3
6.468718221E1,-5.525887012E-3,-7.390858606E-3,-1.076344587E-2
6.468918354E1,-3.082426032E-3,-2.503936645E-3,-8.930849843E-3
6.469118484E1,-3.693291219E-3,-4.947397858E-3,-1.259604190E-2
6.469318617E1,2.415361116E-3,-4.947397858E-3,-1.015258022E-2
6.469518757E1,1.193630742E-3,1.161254826E-3,-9.541714564E-3
6.469718891E1,2.415361116E-3,-8.001724258E-3,-1.137431059E-2
6.469919024E1,-2.809980106E-5,-4.947397858E-3,-1.015258022E-2
6.470119161E1,1.157833915E-2,-4.336532671E-3,-8.930849843E-3
6.470319294E1,4.858822562E-3,-6.169127766E-3,-1.198517624E-2
6.470519424E1,1.193630742E-3,-7.390858606E-3,-1.503950171E-2
6.470719557E1,2.415361116E-3,-6.779993419E-3,-1.442863792E-2
6.470919690E1,6.080552470E-3,-3.725667251E-3,-1.442863792E-2
6.471119814E1,9.134879336E-3,-1.288864575E-2,-1.626123302E-2
6.471319950E1,9.745744057E-3,-1.777556725E-2,-1.565036736E-2
6.471520110E1,1.218920480E-2,-2.021902800E-2,-1.992642321E-2
6.471720247E1,9.134879336E-3,-2.571681514E-2,-1.992642321E-2
6.471920384E1,6.691417657E-3,-2.693854645E-2,-1.687209867E-2
6.472120520E1,3.637091722E-3,-3.182546794E-2,-1.381777227E-2
6.472320654E1,3.026226535E-3,-2.754941210E-2,-2.114815451E-2
6.472520790E1,-6.389650516E-4,-2.938200720E-2,-1.992642321E-2
6.472720923E1,-2.471560612E-3,-2.388422005E-2,-1.565036736E-2
6.472921060E1,-3.082426032E-3,-2.693854645E-2,-1.748296432E-2
6.473121197E1,-6.389650516E-4,-2.021902800E-2,-1.626123302E-2
6.473321333E1,-1.249830239E-3,-1.960816421E-2,-1.381777227E-2
6.473521466E1,-1.249830239E-3,-2.082989365E-2,-1.320690662E-2
6.473721603E1,-1.860695425E-3,-2.327335626E-2,-1.076344587E-2
6.473921736E1,-2.471560612E-3,-1.899729855E-2,-1.442863792E-2
6.474121800E1,5.827654386E-4,-1.960816421E-2,-1.381777227E-2
6.474321930E1,-2.809980106E-5,-1.411037613E-2,-1.137431059E-2
6.474522066E1,-6.389650516E-4,-1.777556725E-2,-6.487389095E-3
6.474722183E1,-6.136752199E-3,-1.716470346E-2,-7.709119469E-3
6.474922320E1,-4.915021826E-3,-1.472124178E-2,-6.487389095E-3
6.475122456E1,-7.969347760E-3,-1.349951047E-2,-8.319984190E-3
6.475322589E1,-2.471560612E-3,-1.899729855E-2,-1.076344587E-2
6.475522723E1,-7.969347760E-3,-1.777556725E-2,-9.541714564E-3
6.475722856E1,-6.747617852E-3,-1.533210650E-2,-7.709119469E-3
6.475922996E1,-4.915021826E-3,-1.349951047E-2,-7.709119469E-3
6.476123129E1,-2.471560612E-3,-8.001724258E-3,-7.709119469E-3
6.476323259E1,-4.304156173E-3,-1.288864575E-2,-7.098254282E-3
6.476523399E1,-2.809980106E-5,-1.349951047E-2,-6.487389095E-3
6.476723809E1,-4.304156173E-3,-1.533210650E-2,-5.265658256E-3
6.476923943E1,-1.860695425E-3,-1.227778010E-2,-5.876523443E-3
6.477124089E1,-2.809980106E-5,-1.044518501E-2,-6.487389095E-3
6.477324193E1,-4.304156173E-3,-1.716470346E-2,-7.709119469E-3
6.477524329E1,5.827654386E-4,-1.227778010E-2,-7.098254282E-3
6.477724536E1,1.804495929E-3,-1.349951047E-2,-5.876523443E-3
6.477924672E1,1.804495929E-3,-1.472124178E-2,-6.487389095E-3
6.478124806E1,-1.860695425E-3,-2.082989365E-2,-5.265658256E-3
6.478324962E1,3.026226535E-3,-2.021902800E-2,-2.822197508E-3
6.478525096E1,3.637091722E-3,-2.266248874E-2,-8.319984190E-3
6.478725226E1,1.804495929E-3,-2.693854645E-2,-2.211332088E-3
6.478925362E1,2.415361116E-3,-2.632768080E-2,-5.265658256E-3
6.479125492E1,-1.860695425E-3,-2.266248874E-2,-3.433062695E-3
6.479325625E1,6.080552470E-3,-2.327335626E-2,-2.211332088E-3
6.479525762E1,3.637091722E-3,-2.571681514E-2,-3.433062695E-3
6.479725895E1,3.026226535E-3,-2.144075930E-2,-5.265658256E-3
6.479926029E1,4.247956909E-3,-1.533210650E-2,-5.265658256E-3
6.480126165E1,3.637091722E-3,-1.899729855E-2,-5.265658256E-3
6.480326298E1,-2.809980106E-5,-1.899729855E-2,-2.822197508E-3
6.480526432E1,2.415361116E-3,-1.655383594E-2,-6.487389095E-3
6.480726568E1,4.858822562E-3,-1.655383594E-2,-5.876523443E-3
6.480926702E1,-2.809980106E-5,-1.349951047E-2,-5.265658256E-3
6.481126835E1,-1.860695425E-3,-1.044518501E-2,-8.319984190E-3
6.481326968E1,-5.525887012E-3,-4.947397858E-3,-4.654793069E-3
6.481527102E1,-4.915021826E-3,-5.558263045E-3,-2.822197508E-3
6.481727235E1,-5.525887012E-3,-3.725667251E-3,-8.930849843E-3
6.481927365E1,-8.580213413E-3,2.382985316E-3,-5.265658256E-3
6.482127495E1,-6.747617852E-3,1.772120129E-3,-8.930849843E-3
6.482327635E1,-1.102367416E-2,-1.282206154E-3,-8.930849843E-3
6.482527768E1,-9.801943786E-3,6.659042090E-3,-8.319984190E-3
6.482727628E1,-1.102367416E-2,6.659042090E-3,-7.709119469E-3
6.482927765E1,-9.801943786E-3,5.503895809E-4,-4.043928348E-3
6.483127895E1,-1.652146131E-2,1.161254826E-3,-7.709119469E-3
6.483328058E1,-1.957578771E-2,2.993850503E-3,-7.098254282E-3
6.483528195E1,-1.285627019E-2,6.048176903E-3,-7.098254282E-3
6.483728258E1,-1.957578771E-2,4.215580877E-3,-1.076344587E-2
6.483928391E1,-2.079751715E-2,5.437311716E-3,-1.076344587E-2
6.484128528E1,-1.774319261E-2,4.215580877E-3,-9.541714564E-3
6.484328641E1,-1.591059566E-2,1.772120129E-3,-1.076344587E-2
6.484528771E1,-1.407799963E-2,1.398942433E-2,-7.098254282E-3
6.484728908E1,-1.346713584E-2,6.659042090E-3,-7.098254282E-3
6.484929041E1,-1.529973093E-2,1.154596452E-2,-5.265658256E-3
6.485129178E1,-1.652146131E-2,1.643288694E-2,-7.098254282E-3
6.485329311E1,-1.774319261E-2,1.521115564E-2,-5.876523443E-3
6.485529444E1,-1.713232696E-2,1.460028999E-2,-7.098254282E-3
6.485729578E1,-1.896492206E-2,1.398942433E-2,-7.098254282E-3
6.485929711E1,-1.407799963E-2,1.582202129E-2,-3.433062695E-3
6.486129844E1,-1.774319261E-2,2.009807713E-2,-8.930849843E-3
6.486329981E1,-2.018665336E-2,1.704375073E-2,-5.876523443E-3
6.486530117E1,-2.018665336E-2,1.643288694E-2,-3.433062695E-3
6.486730251E1,-1.713232696E-2,1.643288694E-2,-1.600467018E-3
6.486930384E1,-2.263011411E-2,1.398942433E-2,-1.600467018E-3
6.487130521E1,-2.018665336E-2,1.032423321E-2,-3.433062695E-3
6.487330657E1,-2.263011411E-2,1.643288694E-2,-2.822197508E-3
6.487530790E1,-1.896492206E-2,1.521115564E-2,-9.896017145E-4
6.487730924E1,-2.263011411E-2,1.460028999E-2,-2.211332088E-3
6.487931057E1,-2.568444051E-2,2.009807713E-2,-3.433062695E-3
6.488131194E1,-2.079751715E-2,2.437413484E-2,-2.822197508E-3
6.488331327E1,-1.774319261E-2,2.559586614E-2,-2.822197508E-3
6.488531464E1,-1.652146131E-2,2.987192199E-2,-1.600467018E-3
6.488731597E1,-1.041280944E-2,3.048278578E-2,-7.709119469E-3
6.488931697E1,-1.346713584E-2,3.781317174E-2,-8.319984190E-3
6.489131834E1,-1.407799963E-2,4.086749628E-2,-9.541714564E-3
6.489331970E1,-7.969347760E-3,4.941960797E-2,-1.076344587E-2
6.489532100E1,-6.136752199E-3,5.247393250E-2,-1.137431059E-2
6.489732230E1,-1.860695425E-3,5.125220492E-2,-1.626123302E-2
6.489932350E1,-9.801943786E-3,5.980431661E-2,-1.381777227E-2
6.490132480E1,-3.082426032E-3,6.346950680E-2,-1.442863792E-2
6.490332613E1,-5.525887012E-3,6.835643202E-2,-1.503950171E-2
6.490532753E1,-3.693291219E-3,7.141076028E-2,-1.931555942E-2
6.490732890E1,-3.082426032E-3,6.957816333E-2,-1.931555942E-2
6.490933023E1,-4.915021826E-3,7.324335724E-2,-1.992642321E-2
6.491133157E1,-5.525887012E-3,7.751940936E-2,-2.114815451E-2
6.491333293E1,-5.525887012E-3,7.568681240E-2,-2.542421222E-2
6.491533457E1,-9.191078134E-3,7.996286452E-2,-2.725680731E-2
6.491733593E1,-1.041280944E-2,8.179546148E-2,-2.175902016E-2
6.491933730E1,-9.801943786E-3,8.423893154E-2,-2.298075147E-2
6.492133863E1,-7.358483039E-3,7.935200632E-2,-2.603507601E-2
6.492334000E1,-9.801943786E-3,7.385421544E-2,-2.970026806E-2
6.492534133E1,-1.224540453E-2,8.057373762E-2,-2.725680731E-2
6.492734266E1,-1.529973093E-2,7.996286452E-2,-2.664594352E-2
6.492934403E1,-1.224540453E-2,7.813027501E-2,-2.908940241E-2
6.493134533E1,-1.774319261E-2,7.079989463E-2,-2.725680731E-2
6.493334726E1,-2.201924846E-2,7.202161849E-2,-3.092199937E-2
6.493534863E1,-2.079751715E-2,6.774556637E-2,-2.908940241E-2
6.493735016E1,-2.201924846E-2,6.896729767E-2,-3.214373067E-2
6.493935183E1,-2.690616995E-2,6.285864860E-2,-3.092199937E-2
6.494135319E1,-1.774319261E-2,6.102605164E-2,-3.275459260E-2
6.494335449E1,-2.446270920E-2,6.041518226E-2,-3.153286502E-2
6.494535579E1,-2.324097790E-2,6.102605164E-2,-2.725680731E-2
6.494735716E1,-2.446270920E-2,5.858258903E-2,-2.664594352E-2
6.494935879E1,-2.446270920E-2,5.369566754E-2,-3.092199937E-2
6.495136012E1,-2.690616995E-2,5.125220492E-2,-2.603507601E-2
6.495336216E1,-2.629530616E-2,4.941960797E-2,-2.908940241E-2
6.495536349E1,-2.690616995E-2,4.697614536E-2,-2.725680731E-2
6.495736486E1,-2.324097790E-2,3.842403367E-2,-2.420248091E-2
6.495936636E1,-2.568444051E-2,4.025663063E-2,-2.298075147E-2
6.496136772E1,-2.263011411E-2,4.270009324E-2,-2.908940241E-2
6.496336906E1,-2.690616995E-2,4.147835821E-2,-2.664594352E-2
6.496537039E1,-2.568444051E-2,3.842403367E-2,-2.664594352E-2
6.496737172E1,-2.324097790E-2,4.025663063E-2,-2.298075147E-2
6.496937309E1,-1.652146131E-2,3.414798155E-2,-2.298075147E-2
6.497137442E1,-1.713232696E-2,3.353711218E-2,-2.359161526E-2
6.497337575E1,-1.835405640E-2,3.536970913E-2,-2.114815451E-2
6.497537679E1,-1.652146131E-2,3.536970913E-2,-2.114815451E-2
6.497737809E1,-1.285627019E-2,3.231538460E-2,-1.870469563E-2
6.497937939E1,-1.224540453E-2,2.926105633E-2,-1.809382811E-2
6.498138075E1,-1.774319261E-2,3.109365329E-2,-1.748296432E-2
6.498338208E1,-1.163453981E-2,2.865019068E-2,-1.870469563E-2
6.498538342E1,-6.747617852E-3,1.948721334E-2,-1.748296432E-2
6.498738478E1,-1.652146131E-2,1.704375073E-2,-1.565036736E-2
6.498938682E1,-7.969347760E-3,1.704375073E-2,-1.748296432E-2
6.499138815E1,-4.304156173E-3,1.460028999E-2,-1.565036736E-2
6.499338892E1,-1.249830239E-3,1.276769489E-2,-1.503950171E-2
6.499539022E1,-4.915021826E-3,1.276769489E-2,-1.748296432E-2
6.499739135E1,-3.693291219E-3,9.102502838E-3,-1.687209867E-2
6.499939242E1,-2.471560612E-3,1.765461639E-2,-1.320690662E-2
6.500139375E1,-5.525887012E-3,2.254153788E-2,-1.320690662E-2
6.500339511E1,-2.471560612E-3,2.193067409E-2,-1.076344587E-2
6.500539648E1,-7.969347760E-3,2.009807713E-2,-1.565036736E-2
6.500739778E1,-1.860695425E-3,2.926105633E-2,-1.198517624E-2
6.500939911E1,-3.082426032E-3,3.048278578E-2,-1.320690662E-2
6.501140048E1,-4.915021826E-3,3.109365329E-2,-1.076344587E-2
6.501340111E1,5.827654386E-4,3.598057479E-2,-1.076344587E-2
6.501540248E1,-1.249830239E-3,3.659143671E-2,-1.320690662E-2
6.501740384E1,-6.389650516E-4,3.475884348E-2,-1.503950171E-2
6.501940514E1,3.637091722E-3,4.025663063E-2,-1.259604190E-2
6.502140648E1,2.415361116E-3,4.086749628E-2,-1.259604190E-2
6.502340784E1,-2.809980106E-5,4.208922759E-2,-1.503950171E-2
6.502540918E1,-2.809980106E-5,4.270009324E-2,-1.442863792E-2
6.502741051E1,-2.809980106E-5,4.208922759E-2,-1.687209867E-2
6.502941184E1,5.827654386E-4,3.781317174E-2,-1.198517624E-2
6.503141321E1,5.827654386E-4,3.475884348E-2,-1.870469563E-2
6.503341457E1,-3.082426032E-3,3.720230609E-2,-1.626123302E-2
6.503541594E1,-4.915021826E-3,3.659143671E-2,-1.381777227E-2
6.503741731E1,-4.304156173E-3,3.598057479E-2,-1.381777227E-2
6.503941871E1,-5.525887012E-3,3.231538460E-2,-1.992642321E-2
6.504142001E1,-6.136752199E-3,2.742846124E-2,-1.748296432E-2
6.504342131E1,-9.801943786E-3,2.803932503E-2,-1.565036736E-2
6.504542267E1,-8.580213413E-3,2.742846124E-2,-1.748296432E-2
6.504742401E1,-5.525887012E-3,2.437413484E-2,-1.748296432E-2
6.504942464E1,-9.801943786E-3,2.009807713E-2,-1.809382811E-2
6.505142600E1,-1.224540453E-2,1.765461639E-2,-2.053728886E-2
6.505342730E1,-7.358483039E-3,1.154596452E-2,-1.381777227E-2
6.505543294E1,-9.801943786E-3,1.337855961E-2,-1.442863792E-2
6.505743434E1,-9.191078134E-3,1.276769489E-2,-1.259604190E-2
6.505943567E1,-4.304156173E-3,6.659042090E-3,-1.748296432E-2
6.506143700E1,-4.915021826E-3,1.154596452E-2,-1.565036736E-2
6.506344504E1,-1.285627019E-2,1.276769489E-2,-1.320690662E-2
6.506544637E1,-8.580213413E-3,1.398942433E-2,-1.442863792E-2
6.506744774E1,-7.969347760E-3,9.102502838E-3,-1.503950171E-2
6.506944910E1,-2.471560612E-3,1.215682924E-2,-1.137431059E-2
6.507145040E1,-6.136752199E-3,9.102502838E-3,-1.198517624E-2
6.507345170E1,-5.525887012E-3,1.154596452E-2,-1.198517624E-2
6.507545303E1,-7.358483039E-3,1.276769489E-2,-8.319984190E-3
6.507745437E1,-7.969347760E-3,1.460028999E-2,-1.076344587E-2
6.507945570E1,-3.082426032E-3,1.276769489E-2,-1.076344587E-2
6.508145707E1,-1.249830239E-3,1.398942433E-2,-1.015258022E-2
6.508345837E1,-3.082426032E-3,1.154596452E-2,-8.930849843E-3
6.508545970E1,5.827654386E-4,1.398942433E-2,-1.076344587E-2
6.508746103E1,-1.249830239E-3,1.337855961E-2,-1.015258022E-2
6.508946236E1,-3.082426032E-3,1.154596452E-2,-7.098254282E-3
6.509146370E1,-3.082426032E-3,1.032423321E-2,-7.098254282E-3
6.509346503E1,-3.693291219E-3,1.582202129E-2,-8.930849843E-3
6.509546633E1,-2.471560612E-3,1.032423321E-2,-8.319984190E-3
6.509747276E1,-1.860695425E-3,1.032423321E-2,-9.541714564E-3
6.509947406E1,-5.525887012E-3,9.102502838E-3,-8.319984190E-3
6.510147540E1,-8.580213413E-3,7.269907277E-3,-9.541714564E-3
6.510347680E1,-3.082426032E-3,9.102502838E-3,-1.015258022E-2
6.510547810E1,-6.136752199E-3,7.269907277E-3,-8.930849843E-3
6.510747943E1,-7.358483039E-3,1.161254826E-3,-8.930849843E-3
6.510948080E1,-9.191078134E-3,4.215580877E-3,-8.930849843E-3
6.511148186E1,-9.801943786E-3,2.382985316E-3,-8.930849843E-3
6.511348323E1,-7.358483039E-3,-2.503936645E-3,-8.930849843E-3
6.511548033E1,-7.358483039E-3,-6.713409093E-4,-8.319984190E-3
6.511748166E1,-6.747617852E-3,-6.713409093E-4,-8.930849843E-3
