"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.413959662E1,3.657081366E0,1.013709259E1,-3.165452003E0
3.414197849E1,3.700175047E0,1.004132843E1,-3.443167448E0
3.414436115E1,3.420065641E0,9.866559982E0,-3.735247374E0
3.414674375E1,3.015462875E0,9.732490540E0,-3.921987295E0
3.414912557E1,2.464820147E0,9.703760147E0,-3.972263575E0
3.415150745E1,2.309203625E0,9.756431580E0,-3.720882893E0
3.415389010E1,2.208651543E0,9.744461060E0,-3.098417044E0
3.415627271E1,1.945300698E0,9.670243263E0,-2.066560745E0
3.415865453E1,1.772925496E0,9.734884262E0,-1.070615768E0
3.416103641E1,1.648432374E0,9.792342186E0,-8.575408459E-1
3.416341906E1,1.579003572E0,9.773189545E0,-7.689592838E-1
3.416580167E1,1.377899289E0,9.746854782E0,-6.516484022E-1
3.416818349E1,1.282135248E0,9.761219978E0,-4.553323090E-1
3.417056536E1,9.996316433E-1,9.675031662E0,-4.936379492E-1
3.417294802E1,8.559856415E-1,9.598420143E0,-6.612248421E-1
3.417533062E1,8.823207617E-1,9.715731621E0,-4.146327078E-1
3.417771245E1,8.823207617E-1,9.912047386E0,4.855484664E-1
3.418009432E1,7.530394793E-1,1.006048203E1,8.422691822E-1
3.418247698E1,6.907929182E-1,1.011315155E1,1.222930908E0
3.418485958E1,5.639055967E-1,1.007245255E1,1.457552433E0
3.418724141E1,5.471469164E-1,1.007005882E1,1.486281753E0
3.418962328E1,5.926347971E-1,1.023764515E1,1.471917152E0
3.419200594E1,6.309404373E-1,1.028073883E1,1.687385917E0
3.419438854E1,4.346243143E-1,1.015145779E1,1.483887553E0
3.419677036E1,7.790358365E-2,9.964717865E0,1.182231188E0
3.419915224E1,-2.476938367E-1,9.950353622E0,1.012250185E0
3.420153490E1,-5.158329010E-1,9.931200981E0,9.452154636E-1
3.420391750E1,-3.386696279E-1,1.009160423E1,8.255105019E-1
3.420629932E1,-2.644525170E-1,1.036453247E1,1.081679106E0
3.420868120E1,-4.559804499E-1,1.056324291E1,1.366576672E0
3.421106385E1,-6.403260231E-1,1.056563663E1,1.529375434E0
3.421344646E1,-9.204355478E-1,1.038129044E1,1.773573637E0
3.421582828E1,-1.329826474E0,9.792342186E0,1.883702040E0
3.421821016E1,-1.540507078E0,9.241699219E0,2.403221607E0
3.422059281E1,-1.858922243E0,8.588110924E0,3.102298498E0
3.422297542E1,-1.909198523E0,7.946493149E0,3.535630226E0
3.422535724E1,-1.897228003E0,7.640048504E0,3.803769350E0
3.422773912E1,-1.928351164E0,7.577802181E0,4.074302673E0
3.423012177E1,-1.720064640E0,7.678354263E0,4.138943195E0
3.423250438E1,-1.669788480E0,7.707083225E0,3.916292191E0
3.423488625E1,-1.684153080E0,7.546678543E0,4.024026394E0
3.423726812E1,-1.760764241E0,7.395850658E0,3.952203512E0
3.423965073E1,-1.820616722E0,7.065464497E0,3.739128828E0
3.424203333E1,-1.638665199E0,6.198801041E0,3.413531303E0
3.424441521E1,-1.487836957E0,4.944293022E0,3.360861063E0
3.424679708E1,-1.274762273E0,4.810223579E0,2.774306774E0
3.424917974E1,-1.099992990E0,5.063998222E0,2.424768686E0
3.425156234E1,-1.044928670E0,5.063998222E0,2.214087725E0
3.425394417E1,-1.061687350E0,4.757553577E0,1.941160440E0
3.425632604E1,-6.115968227E-1,3.962712765E0,1.756814837E0
3.425870870E1,-1.255948246E-1,3.280394554E0,1.565286994E0
3.426109130E1,2.742196918E-1,2.837486267E0,1.275601029E0
3.426347313E1,7.578276396E-1,2.526253462E0,7.895990610E-1
3.426585500E1,9.158381224E-1,2.514283180E0,7.728402615E-1
3.426823766E1,8.368328810E-1,2.691446304E0,1.033797026E0
3.427062026E1,5.279941559E-1,2.696234465E0,9.571859837E-1
3.427300208E1,2.047908157E-1,2.653140783E0,6.746822596E-1
3.427538396E1,-1.303829849E-1,2.698628664E0,3.275379539E-1
3.427776662E1,-4.966801107E-1,2.871003866E0,1.192513630E-1
3.428014922E1,-9.994407892E-1,3.079290390E0,-6.509426236E-2
3.428253104E1,-1.303491354E0,3.301941633E0,-4.002680480E-1
3.428491292E1,-1.506989717E0,3.546139479E0,-7.043186426E-1
3.428729557E1,-1.631482840E0,3.759214401E0,-1.041886568E0
3.428967818E1,-1.662606239E0,3.883707523E0,-1.264537811E0
3.429206000E1,-1.583600998E0,4.012988567E0,-1.367483974E0
3.429444188E1,-1.339402795E0,4.135087490E0,-1.427336454E0
3.429682453E1,-1.133510351E0,4.173393726E0,-1.357907653E0
3.429920714E1,-8.462184668E-1,4.161423206E0,-1.238202691E0
3.430158896E1,-5.062564611E-1,4.204516888E0,-1.123285890E0
3.430397083E1,-3.602165282E-1,4.087205887E0,-9.509108067E-1
3.430635349E1,-5.137774348E-2,3.957924604E0,-8.312058449E-1
3.430873609E1,1.640911400E-1,4.012988567E0,-7.569887638E-1
3.431111792E1,1.808498204E-1,3.989047766E0,-7.641710043E-1
3.431349979E1,3.053429723E-1,3.941165924E0,-8.120530844E-1
3.431588245E1,4.992649555E-1,3.917224884E0,-7.593828440E-1
3.431826505E1,6.572754383E-1,3.888495922E0,-6.803776026E-1
3.432064688E1,9.110499620E-1,3.895678043E0,-6.899540424E-1
3.432302875E1,1.047513604E0,3.912436724E0,-6.444661617E-1
3.432541141E1,1.258194327E0,3.847795963E0,-6.420720816E-1
3.432779401E1,1.519150972E0,3.807096243E0,-6.037664413E-1
3.433017583E1,1.703496695E0,3.694573879E0,-5.630668402E-1
3.433255771E1,1.856719017E0,3.622750759E0,-5.965842009E-1
3.433494036E1,2.014729500E0,3.603598118E0,-5.439139605E-1
3.433732297E1,2.182316303E0,3.517410278E0,-5.678550005E-1
3.433970479E1,2.306809425E0,3.479104757E0,-6.420720816E-1
3.434208667E1,2.431302786E0,3.340247154E0,-7.569887638E-1
3.434446932E1,2.551007509E0,3.237300873E0,-9.461226463E-1
3.434685193E1,2.598889589E0,3.088866711E0,-1.082586288E0
3.434923375E1,2.835905313E0,3.048166990E0,-1.070615768E0
3.435161562E1,3.068133116E0,2.880579948E0,-1.257355452E0
3.435399828E1,3.223749399E0,2.715387344E0,-1.532676816E0
3.435638088E1,3.448794603E0,2.631593704E0,-1.736175179E0
3.435876271E1,3.530194044E0,2.526253462E0,-1.889397502E0
3.436114458E1,3.659475327E0,2.408942461E0,-2.049801826E0
3.436352724E1,3.573287725E0,2.265296698E0,-2.253300428E0
3.436590984E1,3.625957966E0,2.267690897E0,-2.528621674E0
3.436829172E1,3.793544769E0,1.949275732E0,-2.645932674E0
3.437067359E1,3.709751606E0,2.210232496E0,-2.985894680E0
3.437305620E1,3.733692169E0,2.581317902E0,-3.172634363E0
3.437543880E1,3.755239248E0,2.787210226E0,-3.304309607E0
3.437782068E1,3.896491051E0,2.885368347E0,-3.514990330E0
3.438020255E1,4.023378372E0,2.997890949E0,-3.766371012E0
3.438258516E1,4.064077854E0,3.096049070E0,-3.857346773E0
3.438496776E1,4.023378372E0,3.206177473E0,-3.905228853E0
3.438734964E1,4.025772572E0,3.321094275E0,-4.000992775E0
3.438973151E1,3.946767330E0,3.476710796E0,-4.089574337E0
3.439211417E1,3.934796810E0,3.615568638E0,-4.216461658E0
3.439449677E1,3.872550011E0,3.795125723E0,-4.331377983E0
3.439687859E1,3.769603729E0,3.965106726E0,-4.451083183E0
3.439926047E1,3.690598488E0,4.120723248E0,-4.565999985E0
3.440164312E1,3.580470085E0,4.329010010E0,-4.752739429E0
3.440402573E1,3.424853802E0,4.551661015E0,-4.903568268E0
3.440640755E1,3.288389921E0,4.829376698E0,-5.073549271E0
3.440878943E1,3.190232038E0,5.214826584E0,-5.231559753E0
3.441117208E1,3.183049679E0,5.583517551E0,-5.382387638E0
3.441355469E1,3.080103636E0,5.961784840E0,-5.411116600E0
3.441593651E1,2.974762917E0,6.462152004E0,-5.485333920E0
3.441831838E1,2.917304754E0,7.166017056E0,-5.645738602E0
3.442070104E1,2.871816874E0,7.862699509E0,-5.775020123E0
3.442308365E1,2.740141630E0,8.604869843E0,-5.897119045E0
3.442546547E1,2.608466148E0,9.471533775E0,-6.098223209E0
3.442784734E1,2.402573586E0,1.039086723E1,-6.371150494E0
3.443023000E1,2.218227863E0,1.133174896E1,-6.723083019E0
3.443261260E1,2.021911621E0,1.233008766E1,-7.144443989E0
3.443499443E1,1.746590376E0,1.335715580E1,-7.549046993E0
3.443737630E1,1.468875051E0,1.436746597E1,-8.013502121E0
3.443975896E1,1.212706327E0,1.536580467E1,-8.533021927E0
3.444214156E1,1.066666365E0,1.637372208E1,-9.054934502E0
3.444452339E1,9.685083628E-1,1.729545021E1,-9.619941711E0
3.444690526E1,8.464092016E-1,1.805198288E1,-1.007003307E1
3.444928792E1,7.267043591E-1,1.860502243E1,-1.060870457E1
3.445167052E1,6.764283180E-1,1.892104149E1,-1.108034229E1
3.445405234E1,6.093934774E-1,1.911256981E1,-1.146100330E1
3.445643422E1,5.303882360E-1,1.931367302E1,-1.169083786E1
3.445881688E1,4.178656042E-1,1.949562645E1,-1.167886639E1
3.446119948E1,2.311259061E-1,1.952914429E1,-1.152325058E1
3.446358130E1,-2.504268289E-2,1.941662216E1,-1.131496334E1
3.446596318E1,-2.572702467E-1,1.911975098E1,-1.113540649E1
3.446834583E1,-4.272512496E-1,1.876063728E1,-1.101570129E1
3.447072844E1,-6.115968227E-1,1.820760155E1,-1.087205601E1
3.447311026E1,-6.355378628E-1,1.749415970E1,-1.079305077E1
3.447549214E1,-4.942859709E-1,1.669213676E1,-1.073559189E1
3.447787479E1,-3.673988283E-1,1.572970772E1,-1.054645824E1
3.448025740E1,-2.213587463E-1,1.468109226E1,-1.029028988E1
3.448263922E1,-5.377185345E-2,1.354389572E1,-9.895263672E0
3.448502109E1,1.688793302E-1,1.241866875E1,-9.248856544E0
3.448740375E1,4.465947747E-1,1.120007229E1,-8.614420891E0
3.448978635E1,7.865568399E-1,1.009399986E1,-8.442045212E0
3.449216818E1,9.709024429E-1,8.961590767E0,-8.978323936E0
3.449455005E1,1.052301764E0,8.001557350E0,-9.993421555E0
3.449693271E1,1.162430286E0,7.285722256E0,-1.104443073E1
3.449931531E1,1.267770767E0,6.720714569E0,-1.176505470E1
3.450169719E1,1.377899289E0,6.222742081E0,-1.209783459E1
3.450407906E1,1.607732654E0,5.861233234E0,-1.208825779E1
3.450646167E1,1.789684176E0,5.526059151E0,-1.174111366E1
3.450884432E1,2.081764221E0,5.315378666E0,-1.119286442E1
3.451122615E1,2.373844385E0,5.243555546E0,-1.056082249E1
3.451360802E1,2.610860109E0,5.205250263E0,-1.000539207E1
3.451599068E1,2.910122633E0,5.245949745E0,-9.564877510E0
3.451837328E1,3.127985477E0,5.279467106E0,-9.026206017E0
3.452075510E1,3.283601761E0,5.334531784E0,-8.276852608E0
3.452313698E1,3.448794603E0,5.442265511E0,-7.474830151E0
3.452551964E1,3.566105604E0,5.590700150E0,-6.610559940E0
3.452790224E1,3.750451088E0,5.942632675E0,-5.672073841E0
3.453028406E1,3.831850529E0,6.368782043E0,-4.712039948E0
3.453266594E1,3.879732609E0,7.017582417E0,-3.615542650E0
3.453504859E1,3.918038130E0,7.905793667E0,-2.554956913E0
3.453743120E1,3.851003170E0,8.899343491E0,-1.690687299E0
3.453981302E1,3.807909489E0,1.008202839E1,-8.695113659E-1
3.454219490E1,3.728904247E0,1.129823017E1,-4.984261096E-1
3.454457755E1,3.542164564E0,1.248330975E1,-4.625146091E-1
3.454696016E1,3.379365683E0,1.361332417E1,-6.396778822E-1
3.454934198E1,3.276419640E0,1.467630482E1,-1.135256410E0
3.455172385E1,3.242902279E0,1.564351940E1,-1.714628220E0
3.455410651E1,3.120803118E0,1.652694321E1,-2.238935947E0
3.455648912E1,2.967580795E0,1.721405029E1,-2.835066319E0
3.455887094E1,2.890969515E0,1.779581642E1,-3.412044048E0
3.456125281E1,2.646771431E0,1.828181839E1,-4.044086456E0
3.456363547E1,2.397785187E0,1.874148560E1,-4.427142143E0
3.456601807E1,1.909389138E0,1.919636345E1,-4.865262032E0
3.456839990E1,1.380293250E0,1.957702637E1,-4.800621510E0
3.457078177E1,9.661141634E-1,1.988107491E1,-4.245190620E0
3.457316443E1,5.471469164E-1,2.029764938E1,-3.507808208E0
3.457554703E1,8.269178867E-2,2.095602608E1,-2.732120275E0
3.457792891E1,-2.955758274E-1,2.168383217E1,-1.863062501E0
3.458031078E1,-6.379319429E-1,2.245712471E1,-9.796400070E-1
3.458269338E1,-8.941004276E-1,2.316099167E1,-2.398634553E-1
3.458507599E1,-1.190968752E0,2.355841064E1,8.733924627E-1
3.458745787E1,-1.485442877E0,2.343870735E1,2.075230122E0
3.458983974E1,-1.796675682E0,2.268456459E1,3.573935747E0
3.459222234E1,-1.878074884E0,2.148033333E1,5.067853451E0
3.459460500E1,-1.569236398E0,2.002232742E1,6.264903069E0
3.459698682E1,-8.629772663E-1,1.833448792E1,7.291970730E0
3.459936870E1,2.023967206E-1,1.650539589E1,8.067659378E0
3.460175135E1,1.160036206E0,1.468348694E1,8.477050781E0
3.460413396E1,1.926147938E0,1.280651283E1,8.582390785E0
3.460651578E1,2.400179386E0,1.100854492E1,8.450715065E0
3.460889766E1,2.656347990E0,9.184241295E0,8.046113014E0
3.461128031E1,2.692259550E0,7.508373260E0,7.624751091E0
3.461366292E1,2.601283789E0,5.921085358E0,7.172266483E0
3.461604474E1,2.404967546E0,4.577996254E0,6.717387199E0
3.461842662E1,2.172739983E0,3.474316597E0,6.207444191E0
3.462080927E1,1.976423860E0,2.674687624E0,5.606525421E0
3.462319188E1,1.801654696E0,2.100103855E0,4.938571930E0
3.462557370E1,1.696314454E0,1.738595009E0,4.265830517E0
3.462795557E1,1.648432374E0,1.571007967E0,3.588300705E0
3.463033823E1,1.684343934E0,1.580584526E0,2.980199337E0
3.463272083E1,1.753772736E0,1.630860567E0,2.295487165E0
3.463510266E1,1.847142577E0,1.623678207E0,1.493463993E0
3.463748453E1,1.739408135E0,1.661983728E0,5.908888578E-1
3.463986719E1,1.488027811E0,1.906181812E0,-4.625146091E-1
3.464224979E1,1.193553567E0,2.234173536E0,-1.480006695E0
3.464463162E1,7.506453991E-1,2.543012381E0,-2.262876987E0
3.464701349E1,2.239436060E-1,2.973950148E0,-2.842248678E0
3.464939615E1,-3.219109476E-1,3.560503960E0,-3.163057804E0
3.465177875E1,-8.677653074E-1,4.321827412E0,-3.282763004E0
3.465416057E1,-1.475866437E0,5.147791386E0,-3.244457483E0
3.465654245E1,-2.055238485E0,5.875597477E0,-2.890130758E0
3.465892510E1,-2.593910456E0,6.759019852E0,-2.294000149E0
3.466130771E1,-3.048789501E0,7.652019024E0,-1.568588257E0
3.466368958E1,-3.410298109E0,8.576140404E0,-8.742996454E-1
3.466607146E1,-3.652102232E0,9.414075851E0,-2.159224749E-1
3.466845406E1,-3.826871395E0,1.027834415E1,4.783661962E-1
3.467083672E1,-3.936999798E0,1.115697861E1,1.084073186E0
3.467321854E1,-3.987276077E0,1.206434250E1,1.543740153E0
3.467560042E1,-3.989669800E0,1.292861271E1,1.938766360E0
3.467798307E1,-4.027976036E0,1.382400417E1,2.326610565E0
3.468036568E1,-4.025581360E0,1.471700382E1,2.647419930E0
3.468274750E1,-4.027976036E0,1.542565727E1,2.791065693E0
3.468512938E1,-4.037551880E0,1.602418137E1,2.872465134E0
3.468751203E1,-4.087828159E0,1.671607780E1,2.815006495E0
3.468989464E1,-4.075857639E0,1.737205887E1,2.836553574E0
3.469227646E1,-4.090222359E0,1.793946075E1,2.987381935E0
3.469465833E1,-4.152469158E0,1.836800575E1,3.061598778E0
3.469704099E1,-4.205139160E0,1.856910896E1,3.087933779E0
3.469942359E1,-4.193168640E0,1.856192780E1,3.049628258E0
3.470180542E1,-4.154862881E0,1.846376991E1,2.963440895E0
3.470418729E1,-4.111769199E0,1.813098907E1,2.747971773E0
3.470656995E1,-4.006429195E0,1.761865234E1,2.470256329E0
3.470895255E1,-3.939393997E0,1.698900414E1,2.080018282E0
3.471133438E1,-3.812507153E0,1.625641060E1,1.663444996E0
3.471371625E1,-3.690407753E0,1.544480991E1,1.297147989E0
3.471609891E1,-3.652102232E0,1.456617546E1,9.691563845E-1
3.471848151E1,-3.570703030E0,1.363247776E1,5.310363770E-1
3.472086333E1,-3.486909389E0,1.269159698E1,2.348740399E-2
3.472324521E1,-3.441421509E0,1.172677422E1,-4.409677684E-1
3.472562786E1,-3.364810467E0,1.083616924E1,-7.402300835E-1
3.472801047E1,-3.355233908E0,9.959929466E0,-9.413343668E-1
3.473039234E1,-3.338475227E0,9.177059174E0,-1.214261651E0
3.473277422E1,-3.266652107E0,8.504317284E0,-1.403395534E0
3.473515688E1,-3.182858944E0,7.939310551E0,-1.568588257E0
3.473753948E1,-2.981754541E0,7.501190662E0,-1.592529297E0
3.473992130E1,-2.763891697E0,7.180381775E0,-1.515918136E0
3.474230318E1,-2.476599693E0,6.929000854E0,-1.427336454E0
3.474468583E1,-2.172549248E0,6.756626129E0,-1.240596771E0
3.474706844E1,-1.820616722E0,6.665649891E0,-1.152015209E0
3.474945026E1,-1.444743276E0,6.627344608E0,-1.128074169E0
3.475183214E1,-1.018593550E0,6.636920929E0,-1.108921289E0
3.475421479E1,-5.637148619E-1,6.680015087E0,-1.015551567E0
3.475659740E1,-9.686562419E-2,6.751837730E0,-9.389402866E-1
3.475897922E1,3.484367430E-1,6.759019852E0,-8.072649240E-1
3.476136109E1,8.081036806E-1,6.780567169E0,-6.923481226E-1
3.476374375E1,1.272558928E0,6.780567169E0,-6.875599623E-1
3.476612635E1,1.643644214E0,6.770990372E0,-6.396778822E-1
3.476850818E1,2.055428982E0,6.849996090E0,-4.768792689E-1
3.477089005E1,2.479184628E0,6.988853455E0,-3.404156268E-1
3.477327271E1,2.876605034E0,7.168411255E0,-3.284451067E-1
3.477565531E1,3.228537560E0,7.326421738E0,-2.853513658E-1
3.477803714E1,3.451188803E0,7.343180180E0,-1.536759138E-1
3.478041901E1,3.539770365E0,7.273751736E0,-4.833555222E-2
3.478280167E1,3.463159323E0,7.175592899E0,1.551628411E-1
3.478518427E1,3.228537560E0,6.979277134E0,3.323261440E-1
3.478756609E1,3.001098394E0,6.840419769E0,4.472428858E-1
3.478994797E1,2.843087673E0,6.715926647E0,5.166717768E-1
3.479233063E1,2.701835871E0,6.593827248E0,5.669478178E-1
3.479471328E1,2.582130671E0,6.548339367E0,6.291943789E-1
3.479709510E1,2.431302786E0,6.584250927E0,7.848107815E-1
3.479947698E1,2.225409985E0,6.644103527E0,9.859151840E-1
3.480185964E1,1.928541899E0,6.658468246E0,1.184625268E0
3.480424224E1,1.540697932E0,6.603403568E0,1.589227915E0
3.480662406E1,1.258194327E0,6.562704086E0,1.926795840E0
3.480900594E1,1.150459766E0,6.632133007E0,2.178176165E0
3.481138859E1,1.193553567E0,6.761414051E0,2.297881365E0
3.481377120E1,1.258194327E0,6.960124493E0,2.453497887E0
3.481615302E1,1.389869809E0,7.230657578E0,2.633055210E0
3.481853490E1,1.806442857E0,7.788482666E0,2.767124653E0
3.482091755E1,2.912516594E0,8.659934044E0,2.905982256E0
3.482330016E1,3.197414398E0,9.083689690E0,2.944288015E0
3.482568198E1,2.687471390E0,8.985531807E0,2.781489372E0
3.482806385E1,2.376238585E0,9.093265533E0,2.721636772E0
3.483044651E1,2.199074984E0,9.270429611E0,2.925135136E0
3.483282912E1,2.294839144E0,9.354222298E0,3.030475616E0
3.483521094E1,2.670712471E0,9.433227539E0,2.929923296E0
3.483759281E1,3.142349958E0,9.615180016E0,2.592355251E0
3.483997547E1,3.302754641E0,9.768401146E0,2.130294323E0
3.484235807E1,2.907728195E0,9.852195740E0,1.546134233E0
3.484473990E1,2.199074984E0,9.806707382E0,8.590278625E-1
3.484712177E1,1.310864449E0,9.538568497E0,3.035969734E-1
3.484950443E1,6.261521578E-1,9.241699219E0,-1.464935839E-1
3.485188703E1,1.664852351E-1,8.961590767E0,-6.085547209E-1
3.485426891E1,-1.136243045E-1,8.597687721E0,-9.940044880E-1
3.485665078E1,-2.429056466E-1,8.183508873E0,-1.326784253E0
3.485903344E1,-2.788171470E-1,7.867487907E0,-1.570982456E0
3.486141604E1,-2.931817472E-1,7.671171665E0,-1.779269099E0
3.486379786E1,-4.104925692E-1,7.477249622E0,-1.985161424E0
3.486617974E1,-4.799214303E-1,7.343180180E0,-2.167112827E0
3.486856240E1,-5.541385412E-1,7.254598618E0,-2.272453070E0
3.487094500E1,-5.852617025E-1,7.201928616E0,-2.329911709E0
3.487332682E1,-5.948381424E-1,7.180381775E0,-2.308364630E0
3.487570870E1,-5.996264219E-1,7.151651859E0,-2.329911709E0
3.487809135E1,-6.163851023E-1,7.041523457E0,-2.286817789E0
3.488047396E1,-5.996264219E-1,6.893089771E0,-2.193447828E0
3.488285578E1,-5.421680212E-1,6.802114010E0,-2.104866505E0
3.488523766E1,-4.894978106E-1,6.624950409E0,-1.982767224E0
3.488762031E1,-5.014683008E-1,6.548339367E0,-1.834333301E0
3.489000292E1,-5.397738218E-1,6.486093044E0,-1.666746259E0
3.489238474E1,-6.451143026E-1,6.433422565E0,-1.465641975E0
3.489476662E1,-7.313017845E-1,6.442998886E0,-1.219049931E0
3.489714927E1,-8.079129457E-1,6.447787285E0,-9.197875261E-1
3.489953188E1,-9.204355478E-1,6.395117283E0,-6.324956417E-1
3.490191370E1,-1.073657870E0,6.402299404E0,-3.116864264E-1
3.490429557E1,-1.169421792E0,6.459757328E0,1.151692867E-2
3.490667823E1,-1.231668353E0,6.632133007E0,3.107792735E-1
3.490906083E1,-1.236456633E0,6.806901932E0,4.640015960E-1
3.491144271E1,-1.286732674E0,6.960124493E0,5.861006379E-1
3.491382458E1,-1.317855954E0,7.106164455E0,7.081996202E-1
3.491620724E1,-1.351373315E0,7.252204418E0,8.135399818E-1
3.491858984E1,-1.427984476E0,7.424579620E0,9.236686230E-1
3.492097167E1,-1.502201557E0,7.596954346E0,1.009856105E0
3.492335354E1,-1.583600998E0,7.798058987E0,1.084073186E0
3.492573620E1,-1.621906519E0,8.018316269E0,1.110408306E0
3.492811880E1,-1.698517680E0,8.286454201E0,1.201383948E0
3.493050062E1,-1.744005561E0,8.576140404E0,1.309118390E0
3.493288250E1,-1.753582001E0,8.880191803E0,1.416852832E0
3.493526516E1,-1.789493561E0,9.153118134E0,1.438399673E0
3.493764776E1,-1.782311201E0,9.406892776E0,1.515010834E0
3.494002958E1,-1.827799082E0,9.660667419E0,1.613168955E0
3.494241146E1,-1.856528282E0,9.959929466E0,1.718509316E0
3.494479412E1,-1.928351164E0,1.031904411E1,1.780755877E0
3.494717672E1,-1.966656685E0,1.060633659E1,1.890884399E0
3.494955854E1,-2.055238485E0,1.076674080E1,1.943554640E0
3.495194042E1,-2.206066370E0,1.084095764E1,2.027348042E0
3.495432307E1,-2.299436569E0,1.087926388E1,2.075230122E0
3.495670568E1,-2.421535492E0,1.093432713E1,2.082412481E0
3.495908750E1,-2.498146772E0,1.101812172E1,2.082412481E0
3.496146938E1,-2.596304655E0,1.103966904E1,2.051289082E0
3.496385203E1,-2.718403816E0,1.098699760E1,2.012983561E0
3.496623464E1,-2.806985378E0,1.095826817E1,1.912431359E0
3.496861651E1,-2.900355101E0,1.089602280E1,1.797514558E0
3.497099838E1,-2.998513222E0,1.090559864E1,1.651474476E0
3.497338104E1,-3.036818981E0,1.091278076E1,1.498252273E0
3.497576365E1,-3.106247663E0,1.092714596E1,1.337847590E0
3.497814547E1,-3.170888424E0,1.091756916E1,1.134349227E0
3.498052734E1,-3.211587906E0,1.096066284E1,9.476095438E-1
3.498291000E1,-3.249893665E0,1.102290916E1,8.183281422E-1
3.498529260E1,-3.261864185E0,1.108036804E1,6.555294991E-1
3.498767443E1,-3.331292868E0,1.110670280E1,5.070953369E-1
3.499005630E1,-3.360022306E0,1.112106800E1,4.017550349E-1
3.499243896E1,-3.415086508E0,1.110909653E1,2.700795829E-1
3.499482156E1,-3.467756748E0,1.113543224E1,1.838920265E-1
3.499720338E1,-3.498879910E0,1.114261436E1,7.855169475E-2
3.499958526E1,-3.537185431E0,1.115458488E1,-3.636506200E-2
3.500196792E1,-3.577885151E0,1.109233856E1,-1.321289837E-1
3.500435052E1,-3.561126471E0,1.104206276E1,-2.638044357E-1
3.500673234E1,-3.558732510E0,1.096066284E1,-3.835093677E-1
3.500911422E1,-3.539579630E0,1.076674080E1,-4.864556491E-1
