"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.007936100E1,5.743355155E-1,-1.046106815E0,-8.065457642E-2
7.008949200E1,5.633399487E-1,-9.862419963E-1,-1.032565907E-1
7.009921400E1,4.503298700E-1,-7.877107859E-1,-7.210245728E-2
7.010916500E1,2.957809567E-1,-4.621195495E-1,-1.435736865E-1
7.011915200E1,7.403686643E-2,-3.252857327E-1,-2.455881983E-1
7.012953300E1,-1.501506716E-1,-3.735440969E-1,-3.677612245E-1
7.013917400E1,-4.036597610E-1,-3.430008292E-1,-5.314731598E-1
7.014924000E1,-7.042054534E-1,8.704829961E-2,-6.713612676E-1
7.015916400E1,-9.723752737E-1,8.915578127E-1,-6.835786104E-1
7.016925100E1,-1.177626014E0,1.727221489E0,-5.974465609E-1
7.017925000E1,-1.348668337E0,2.424829483E0,-5.882835984E-1
7.018947500E1,-1.362718225E0,2.904358864E0,-7.953669429E-1
7.019914800E1,-1.208169341E0,3.116328955E0,-1.251683235E0
7.020944100E1,-1.004140377E0,3.243999958E0,-1.820398808E0
7.021918300E1,-7.738440633E-1,3.129768133E0,-2.572373867E0
7.022927200E1,-8.990714550E-1,3.050355673E0,-2.593754053E0
7.023921300E1,-1.078665853E0,2.900082827E0,-2.298095226E0
7.024919300E1,-1.172739148E0,2.523789644E0,-1.549174666E0
7.025933200E1,-1.049955249E0,2.019215107E0,-5.607946515E-1
7.026914800E1,-8.721933961E-1,1.857946634E0,1.331482530E-1
7.027922500E1,-8.471479416E-1,1.981341362E0,3.127426505E-1
7.028920800E1,-9.094561934E-1,2.115731716E0,3.469510972E-1
7.029937100E1,-9.894794822E-1,2.102292776E0,4.190331995E-1
7.030945400E1,-1.006583810E0,2.138333797E0,4.300287962E-1
7.031918500E1,-9.717644453E-1,2.130392551E0,2.730364203E-1
7.032923200E1,-9.442754984E-1,1.735162735E0,-6.355034560E-2
7.033922100E1,-8.526456952E-1,1.247692227E0,-4.575584233E-1
7.034923500E1,-7.194770575E-1,1.000902653E0,-6.414288878E-1
7.035926100E1,-5.734803081E-1,1.024115562E0,-6.499810219E-1
7.036938600E1,-4.354247451E-1,1.024726391E0,-6.744155884E-1
7.037937300E1,-3.456275463E-1,1.009454846E0,-6.854111552E-1
7.038940500E1,-3.279124498E-1,1.056491375E0,-6.444832087E-1
7.039925900E1,-3.382971585E-1,1.140179992E0,-5.840075612E-1
7.040924800E1,-3.175277412E-1,1.224479318E0,-5.070385337E-1
7.041924100E1,-2.601064146E-1,1.267850757E0,-3.976936340E-1
7.042926600E1,-2.136806548E-1,1.196990371E0,-2.443664670E-1
7.043951200E1,-2.265088260E-1,9.954048395E-1,-4.339179397E-2
7.044927500E1,-2.759889066E-1,7.431175709E-1,1.728544980E-1
7.045939800E1,-3.114190996E-1,5.164865255E-1,3.719965816E-1
7.046947300E1,-2.210110426E-1,2.037235647E-1,7.006420493E-1
7.047927300E1,-1.446528882E-1,1.792889535E-1,8.240368366E-1
7.048925200E1,-6.768386811E-2,2.031126916E-1,9.095579982E-1
7.049929800E1,1.295034401E-2,2.232712507E-1,9.504859447E-1
7.050923500E1,1.009149402E-1,2.031126916E-1,9.504859447E-1
7.051925700E1,1.748296469E-1,1.908953935E-1,8.930646181E-1
7.052913900E1,2.200336754E-1,3.674354553E-1,7.910501361E-1
7.053931800E1,2.621833682E-1,6.911939979E-1,6.951442957E-1
7.054916400E1,3.049439490E-1,9.208793044E-1,5.515909195E-1
7.055922600E1,2.756223977E-1,9.624181390E-1,3.219056427E-1
7.056925400E1,1.473407000E-1,8.952229619E-1,7.084000856E-2
7.057928200E1,-8.051203936E-2,7.651087046E-1,-1.814473420E-1
7.058920300E1,-3.755599558E-1,5.836817026E-1,-4.172413051E-1
7.059944800E1,-6.577796936E-1,3.387247920E-1,-5.601838231E-1
7.060925400E1,-8.587543368E-1,2.031126916E-1,-5.479664803E-1
7.061919800E1,-8.636412621E-1,3.423899710E-1,-3.659286201E-1
7.062949700E1,-6.669426560E-1,6.142249703E-1,-1.441845596E-1
7.063933400E1,-5.185024142E-1,6.954700351E-1,-9.531534463E-2
7.064925600E1,-4.451985955E-1,4.737260044E-1,-2.187101245E-1
7.065930700E1,-2.197893113E-1,7.849618793E-2,-3.231680691E-1
7.066921700E1,1.381777227E-1,-3.814853430E-1,-2.779640257E-1
7.067919500E1,1.888795346E-1,-8.872817755E-1,-1.655648500E-1
7.068923000E1,-1.312138438E-1,-1.002124429E0,-2.590272129E-1
7.069928400E1,-3.291341960E-1,-5.794057250E-1,-1.948863715E-1
7.070987100E1,-1.086118445E-1,-5.589417368E-2,5.100520849E-1
7.071919400E1,-1.086118445E-1,-5.589417368E-2,5.100520849E-1
7.072936500E1,9.896018542E-3,-6.264423132E-1,7.134702206E-1
7.073923400E1,-8.662069589E-2,-1.294118047E0,1.043337464E0
7.074946300E1,-1.715309471E-1,-1.683239222E0,1.261416316E0
7.075921700E1,-1.270599477E-2,-1.679574013E0,1.223542690E0
7.076916200E1,4.228409231E-1,-1.374752283E0,8.924537301E-1
7.077925700E1,8.962615132E-1,-1.142012596E0,4.886718690E-1
7.078946500E1,1.141218424E0,-1.255633593E0,3.408424556E-1
7.079935600E1,1.075855851E0,-1.470658064E0,3.701639771E-1
7.080916500E1,9.298591018E-1,-1.488984108E0,4.379700422E-1
7.081917000E1,7.991338968E-1,-1.468825459E0,5.418170691E-1
7.082930100E1,6.384763718E-1,-1.636202574E0,6.401664019E-1
7.084004700E1,6.897890568E-1,-1.548848867E0,6.114557385E-1
7.084930500E1,7.123910785E-1,-1.650252461E0,5.289888978E-1
7.085920600E1,6.732956767E-1,-1.887879014E0,4.569068551E-1
7.086923200E1,6.934542060E-1,-2.007608652E0,3.353446722E-1
7.087935600E1,6.360328794E-1,-2.197587729E0,2.211128622E-1
7.088929800E1,6.048787832E-1,-2.142609835E0,1.453655660E-1
7.089940900E1,5.718920231E-1,-1.997223973E0,1.148222983E-1
7.090930200E1,5.437922478E-1,-1.930028796E0,1.221526861E-1
7.091924800E1,5.395162106E-1,-1.901318073E0,1.203200966E-1
7.092921000E1,5.480682850E-1,-1.894598603E0,1.227635443E-1
7.093939600E1,5.633399487E-1,-1.851837993E0,1.190983653E-1
7.094917700E1,5.749464035E-1,-1.782810211E0,1.026050001E-1
7.095932300E1,5.749464035E-1,-1.700954318E0,1.001615375E-1
7.096938800E1,5.535660982E-1,-1.638035178E0,1.331482530E-1
7.097929500E1,4.814839959E-1,-1.636813402E0,2.137824744E-1
7.098931000E1,4.295604527E-1,-1.553124905E0,3.304577470E-1
7.099924400E1,4.747644663E-1,-1.582446456E0,3.878790736E-1
7.100932200E1,5.682268739E-1,-1.702786922E0,4.159788787E-1
7.101919000E1,7.038389444E-1,-1.798081875E0,3.994855285E-1
7.102925500E1,8.339532614E-1,-1.777312517E0,3.610010147E-1
7.103927500E1,8.754920959E-1,-1.729664922E0,2.889189124E-1
7.104948300E1,8.241794109E-1,-1.589165926E0,1.924021840E-1
7.105929000E1,7.404908538E-1,-1.402241230E0,1.026050001E-1
7.106925300E1,6.763499975E-1,-1.313054919E0,1.812234521E-3
7.107935700E1,6.513045430E-1,-1.341154695E0,-7.393505424E-2
7.108944800E1,6.506936550E-1,-1.321606994E0,-1.252477318E-1
7.109925300E1,6.378654838E-1,-1.210429549E0,-1.667865813E-1
7.110921000E1,5.847201943E-1,-1.026558995E0,-1.899994612E-1
7.111913900E1,4.668232203E-1,-7.779369354E-1,-2.071036845E-1
7.112921500E1,2.444682717E-1,-5.922338963E-1,-2.235970497E-1
7.113924100E1,-4.386012256E-2,-5.451972485E-1,-2.303165644E-1
7.114917500E1,-3.236364126E-1,-4.566217661E-1,-3.207246065E-1
7.115932500E1,-5.936388373E-1,-1.988366395E-1,-4.117435217E-1
7.116922300E1,-8.031656146E-1,1.811215430E-1,-4.453411102E-1
7.117920800E1,-9.345016479E-1,7.614434958E-1,-4.019696712E-1
7.118932400E1,-1.103100538E0,1.404073715E0,-3.909741044E-1
7.119927300E1,-1.316903353E0,1.953852415E0,-5.504099727E-1
7.120999100E1,-1.375546455E0,2.303267479E0,-9.529701471E-1
7.121930100E1,-1.216110587E0,2.444377184E0,-1.519853115E0
7.122921600E1,-9.650449157E-1,2.519513607E0,-2.163094044E0
7.123927800E1,-5.301088691E-1,2.518291950E0,-3.065953016E0
7.124921700E1,-4.464203119E-1,2.529287577E0,-3.063509464E0
7.125917100E1,-5.087285638E-1,2.624582529E0,-2.545495749E0
7.126925100E1,-6.272364259E-1,2.401005745E0,-1.551007271E0
7.127938500E1,-6.803817153E-1,1.769981980E0,-4.355672598E-1
7.129164900E1,-7.573507428E-1,1.157284141E0,2.773124874E-1
7.130916800E1,-1.222830057E0,1.251357436E0,3.280142844E-1
7.131918000E1,-1.336451054E0,1.494481802E0,2.962493002E-1
7.132929000E1,-1.290636182E0,1.616654873E0,2.565430403E-1
7.133923200E1,-1.166019678E0,1.506699085E0,1.105462462E-1
7.134913600E1,-9.815382361E-1,1.146288633E0,-1.826690733E-1
7.135923800E1,-6.919881701E-1,7.406740785E-1,-5.100928545E-1
7.136916100E1,-3.981619477E-1,6.081163287E-1,-7.098457813E-1
7.137924700E1,-2.423913181E-1,6.032294035E-1,-7.837604880E-1
7.138918200E1,-2.020742148E-1,5.280929804E-1,-7.611584663E-1
7.139919600E1,-2.100154608E-1,4.725042582E-1,-6.945741773E-1
7.140925700E1,-2.008524835E-1,5.891795158E-1,-6.322659254E-1
7.141920700E1,-1.672548950E-1,7.724390626E-1,-5.772880316E-1
7.142922200E1,-1.220508739E-1,8.921686411E-1,-5.009298921E-1
7.144045400E1,-8.600983024E-2,9.037750959E-1,-3.805893958E-1
7.144924800E1,-7.562512159E-2,8.237517476E-1,-2.260404974E-1
7.145927100E1,-1.098335758E-1,6.911939979E-1,-4.217006266E-2
7.146917300E1,-1.739744097E-1,5.525276065E-1,1.575828642E-1
7.147918600E1,-2.234545052E-1,4.156937897E-1,3.658879399E-1
7.148923700E1,-2.149023861E-1,2.868012190E-1,5.613647699E-1
7.149926400E1,-5.424483120E-2,1.963931769E-1,8.154847026E-1
7.150920400E1,4.776966572E-2,2.031126916E-1,8.948972225E-1
7.151923100E1,1.497841626E-1,1.927279830E-1,9.284948111E-1
7.152946500E1,2.463008761E-1,1.591303945E-1,9.144449234E-1
7.153922100E1,3.159395158E-1,1.750128865E-1,8.710734844E-1
7.154919100E1,3.409850001E-1,3.197879493E-1,8.014348149E-1
7.155932300E1,3.086091280E-1,5.122104883E-1,6.780400276E-1
7.156925200E1,2.255314589E-1,6.679810882E-1,4.874500930E-1
7.157918100E1,1.015258059E-1,7.828238010E-1,2.229454517E-1
7.158923100E1,-7.929030806E-2,7.987062931E-1,-8.615235984E-2
7.159915800E1,-3.163060248E-1,6.685919762E-1,-3.604308367E-1
7.160931000E1,-6.144082546E-1,4.132503271E-1,-5.534642935E-1
7.161922600E1,-8.923519254E-1,1.725694388E-1,-6.261572838E-1
7.162921900E1,-9.528275728E-1,1.707368344E-1,-5.443013310E-1
7.163923800E1,-7.597941756E-1,4.285219610E-1,-3.543221951E-1
7.164920200E1,-5.197241306E-1,5.061018467E-1,-1.808364689E-1
7.165926100E1,-3.944967687E-1,2.373211384E-1,-1.191390827E-1
7.166916600E1,-3.205820620E-1,-2.196060568E-1,-2.150449306E-1
7.167915600E1,-1.428202838E-1,-6.710355282E-1,-3.023986518E-1
7.168922700E1,7.525859773E-2,-7.657195926E-1,-3.060638309E-1
7.169944800E1,1.253495514E-1,-9.508118033E-1,-4.221282303E-1
7.170918600E1,-1.018923223E-1,-1.076650023E0,-5.449121594E-1
7.171915900E1,-3.474601507E-1,-7.070765495E-1,-2.113797367E-1
7.172944100E1,-2.949257195E-1,-2.409863323E-1,2.253889143E-1
7.173919100E1,-7.990117371E-2,-1.069014333E-2,4.007072449E-1
7.174915400E1,-4.886910319E-4,-5.894849449E-2,6.493293643E-1
7.175919100E1,-1.576032303E-2,-8.756753802E-1,1.083043694E0
7.176916100E1,-3.364645839E-1,-1.320996165E0,1.453838944E0
7.177914500E1,-4.195422530E-1,-1.322828770E0,1.508816719E0
7.178916600E1,9.285152890E-3,-1.093143344E0,1.256529450E0
7.179931000E1,6.109874249E-1,-1.254411817E0,8.741278052E-1
7.180917700E1,9.903347492E-1,-1.652695894E0,5.937406421E-1
7.181916000E1,1.127168536E0,-1.700343490E0,4.501873255E-1
7.182917200E1,1.075244904E0,-1.537242413E0,4.489656091E-1
7.183917000E1,9.323025346E-1,-1.471879840E0,4.898935854E-1
7.184924300E1,8.223468065E-1,-1.445612669E0,4.813414514E-1
7.185920400E1,6.965085864E-1,-1.508531809E0,4.477438629E-1
7.186916800E1,6.354220510E-1,-1.482264519E0,4.532416761E-1
7.187917100E1,5.853310823E-1,-1.550070643E0,4.831740558E-1
7.188962800E1,4.741536081E-1,-1.831068635E0,4.764545262E-1
7.189926000E1,4.741536081E-1,-1.778534174E0,4.013181031E-1
7.190925600E1,4.735427499E-1,-1.706452131E0,3.219056427E-1
7.191923800E1,4.875926375E-1,-1.669189334E0,2.852537334E-1
7.192925000E1,5.120272636E-1,-1.648419857E0,2.858645916E-1
7.193922000E1,5.511226058E-1,-1.651474237E0,3.133535087E-1
7.194930000E1,6.115983129E-1,-1.600772381E0,3.469510972E-1
7.195920300E1,6.806260347E-1,-1.458440781E0,3.610010147E-1
7.196923200E1,7.453777790E-1,-1.274570346E0,3.610010147E-1
7.197934200E1,7.930252552E-1,-1.120632291E0,3.610010147E-1
7.198921400E1,8.339532614E-1,-1.038776398E0,3.622227311E-1
7.199922700E1,8.632747531E-1,-9.666942954E-1,3.762726486E-1
7.200922500E1,9.005375504E-1,-9.221011400E-1,4.605720341E-1
7.201918800E1,8.877093792E-1,-9.673051238E-1,5.222694278E-1
7.202930200E1,8.987049460E-1,-9.685268998E-1,5.436496735E-1
7.203947900E1,8.901528716E-1,-1.026558995E0,5.576995611E-1
7.204925200E1,8.467814326E-1,-1.077260852E0,5.650299788E-1
7.205916100E1,7.429343462E-1,-1.101084590E0,5.405953526E-1
7.206913000E1,5.975483656E-1,-1.036332965E0,4.880609810E-1
7.207915800E1,4.454429448E-1,-9.068294764E-1,4.153680205E-1
7.208928000E1,3.556457460E-1,-8.054258823E-1,3.029688001E-1
7.209925200E1,3.739717007E-1,-7.370089293E-1,1.722436398E-1
7.210921600E1,4.423886240E-1,-6.722572446E-1,6.656394899E-2
7.211914500E1,4.332256317E-1,-5.537493825E-1,1.402953826E-2
7.212916000E1,2.646268308E-1,-3.723223805E-1,-2.567670122E-2
7.213918100E1,-9.651670232E-3,-2.281581759E-1,-1.228042766E-1
7.214918300E1,-2.637715936E-1,-2.141082734E-1,-2.626924217E-1
7.215920200E1,-4.610810876E-1,-3.539963961E-1,-3.976936340E-1
7.216947300E1,-6.064670086E-1,-2.513710558E-1,-5.198667049E-1
7.217925100E1,-7.066488862E-1,1.206458807E-1,-5.699576735E-1
7.218927400E1,-7.555181384E-1,6.630942225E-1,-5.290296674E-1
7.219935100E1,-8.483696580E-1,1.288009286E0,-4.538932145E-1
7.220934200E1,-1.084163666E0,1.870774746E0,-4.398433268E-1
7.221934000E1,-1.373102903E0,2.339308500E0,-6.347093582E-1
7.222926300E1,-1.458624125E0,2.562274218E0,-1.078197479E0
7.223919900E1,-1.279029727E0,2.584876299E0,-1.676234603E0
7.224916800E1,-1.013303280E0,2.532341957E0,-2.255945683E0
7.225931000E1,-7.500203252E-1,2.451096773E0,-3.050681353E0
7.226934700E1,-3.511253297E-1,2.561663389E0,-3.051292181E0
7.227925800E1,-3.016452491E-1,2.763859749E0,-2.662781954E0
7.228944900E1,-4.232074320E-1,2.700329781E0,-1.780692577E0
7.229924100E1,-5.136154890E-1,2.278832674E0,-6.970176101E-1
7.230920300E1,-6.425080299E-1,1.638035178E0,1.074919254E-1
7.231915400E1,-9.503841400E-1,1.398575902E0,3.512271643E-1
7.232920200E1,-1.332785845E0,1.385136962E0,3.231273592E-1
7.233921800E1,-1.676092148E0,1.273348570E0,3.054122627E-1
7.234931700E1,-1.844080091E0,1.175610185E0,2.540996075E-1
7.235925000E1,-1.728626490E0,1.270905137E0,1.343699843E-1
7.236935000E1,-1.315070748E0,1.593441963E0,-1.020348594E-1
7.237931100E1,-8.135503531E-1,1.664913177E0,-4.050239921E-1
7.238922800E1,-4.177096486E-1,1.380860806E0,-5.992791653E-1
7.239936300E1,-1.935220957E-1,1.129184365E0,-6.450940967E-1
7.240930400E1,-1.000597253E-1,1.058934927E0,-6.237137914E-1
7.241917700E1,-8.723155409E-2,1.054047942E0,-5.601838231E-1
7.242919200E1,-9.150761366E-2,1.099862814E0,-4.612236023E-1
7.243932000E1,-1.104444340E-1,1.161560178E0,-3.463809490E-1
7.244926200E1,-1.525941342E-1,1.207985997E0,-2.266513705E-1
7.245929100E1,-1.923003793E-1,1.144456029E0,-1.008131281E-1
7.246924500E1,-2.368935347E-1,1.035722017E0,5.679010600E-2
7.247923700E1,-2.698802650E-1,9.581421018E-1,2.314975709E-1
7.248923200E1,-2.802649736E-1,9.037750959E-1,3.945986032E-1
7.249937000E1,-2.625498772E-1,8.597928286E-1,5.540344119E-1
7.250936100E1,-2.032959461E-1,7.718282342E-1,7.043072581E-1
7.251994700E1,3.371976316E-2,4.773912132E-1,9.455990195E-1
7.252921200E1,1.461189687E-1,3.918700516E-1,1.055554748E0
7.253926200E1,2.120924145E-1,3.240640163E-1,1.139854193E0
7.254925000E1,2.554638386E-1,2.990185320E-1,1.186279893E0
7.255966700E1,2.744006813E-1,3.790418804E-1,1.199718952E0
7.256919700E1,2.609616220E-1,5.671883225E-1,1.171619177E0
7.257917600E1,2.175902128E-1,7.363980412E-1,1.045780897E0
7.258923800E1,1.296256036E-1,8.420777321E-1,7.947152853E-1
7.259927600E1,1.050688326E-2,9.019424915E-1,4.617937803E-1
7.260931900E1,-1.336573064E-1,8.396342397E-1,1.117679775E-1
7.261923900E1,-3.511253297E-1,6.392704248E-1,-2.205427140E-1
7.262928600E1,-6.205168962E-1,3.533855379E-1,-4.911560118E-1
7.263944200E1,-8.874650002E-1,5.039638281E-2,-5.956140161E-1
7.264924000E1,-1.059118271E0,3.145956248E-2,-5.497990847E-1
7.265930800E1,-9.198408723E-1,4.505131245E-1,-3.592091203E-1
7.266922500E1,-6.009691954E-1,8.591819406E-1,-1.606779248E-1
7.267917900E1,-4.470311701E-1,9.312640429E-1,-1.148630306E-1
7.268922500E1,-4.048814774E-1,5.714644194E-1,-2.327600271E-1
7.269922200E1,-2.607172728E-1,-7.635816932E-3,-3.115616143E-1
7.270926300E1,-2.492330037E-2,-6.924157739E-1,-2.498642504E-1
7.271926000E1,-1.514945738E-2,-1.258077025E0,-2.235970497E-1
7.272926900E1,-2.796541154E-1,-1.137736559E0,-2.651358843E-1
7.273926500E1,-3.077538908E-1,-5.164865851E-1,-2.323324047E-2
7.274920000E1,-1.073901132E-1,8.155050874E-2,3.842138946E-1
7.275939700E1,1.233947929E-2,2.312124968E-1,5.845776796E-1
7.276939600E1,-7.440339029E-2,1.194241494E-1,8.936754465E-1
7.277933700E1,-3.486818671E-1,-8.151996732E-1,1.283407450E0
7.278932200E1,-3.621208966E-1,-1.460884213E0,1.605333447E0
7.279965600E1,-9.028588235E-2,-1.710728168E0,1.640152812E0
7.280923100E1,3.849672973E-1,-1.544572830E0,1.285851002E0
7.281931700E1,8.199033141E-1,-1.336267710E0,7.489004135E-1
7.282931100E1,1.032484412E0,-1.396132588E0,4.110919535E-1
7.283920500E1,1.036760449E0,-1.470658064E0,3.402315974E-1
7.284931800E1,9.335242510E-1,-1.502423048E0,4.336939752E-1
7.285925000E1,9.475741982E-1,-1.423010588E0,5.234911442E-1
7.286933700E1,9.994977117E-1,-1.374752283E0,5.338758230E-1
7.287971000E1,9.310808182E-1,-1.448666930E0,5.314323902E-1
7.288918600E1,8.583878279E-1,-1.488984108E0,5.265454650E-1
7.289924000E1,7.801970840E-1,-1.493260145E0,5.173825026E-1
7.290917700E1,6.225938797E-1,-1.714393377E0,5.491474867E-1
7.291923500E1,5.334075093E-1,-1.797471046E0,5.381519198E-1
7.292939400E1,5.083620548E-1,-1.749212623E0,5.039434433E-1
7.293917800E1,4.930904210E-1,-1.732719302E0,4.788980186E-1
7.294918900E1,4.924795628E-1,-1.782810211E0,4.666807055E-1
7.295927300E1,5.114163756E-1,-1.824959993E0,4.501873255E-1
7.296922400E1,5.474574566E-1,-1.816407800E0,4.391917586E-1
7.297941500E1,5.816658735E-1,-1.777312517E0,4.251418710E-1
7.298920700E1,5.786115527E-1,-1.697899938E0,4.098702371E-1
7.299928600E1,6.054896116E-1,-1.489594936E0,3.390098512E-1
7.300931400E1,6.317568421E-1,-1.292285442E0,2.803668082E-1
7.301936600E1,6.323677301E-1,-1.214094758E0,2.852537334E-1
7.302954600E1,6.403089762E-1,-1.229366302E0,4.068159163E-1
7.303938200E1,6.800152063E-1,-1.272737741E0,4.709567428E-1
7.304929600E1,7.527081370E-1,-1.392467380E0,5.045543313E-1
7.305940900E1,8.223468065E-1,-1.561676979E0,4.801197350E-1
7.306926100E1,8.308989406E-1,-1.631926537E0,4.049833119E-1
7.307920700E1,7.325496078E-1,-1.589776874E0,2.840319872E-1
7.308927200E1,5.896071196E-1,-1.405295491E0,1.789631546E-1
7.309937600E1,4.875926375E-1,-1.298394084E0,9.283115715E-2
7.310954800E1,4.546059370E-1,-1.320996165E0,7.878125459E-2
7.311929000E1,5.083620548E-1,-1.222646832E0,2.441424690E-2
7.312926100E1,5.175250173E-1,-1.034500360E0,-6.171774864E-2
7.313919800E1,4.185648859E-1,-7.675521970E-1,-1.570127308E-1
7.314929800E1,1.992642432E-1,-6.032294631E-1,-2.828509510E-1
7.315948400E1,-5.363396555E-2,-6.215553880E-1,-4.270151556E-1
7.316936400E1,-2.882062197E-1,-7.889325023E-1,-5.907270908E-1
7.317944600E1,-5.368283987E-1,-8.756753802E-1,-7.709323168E-1
7.318923600E1,-8.184372783E-1,-4.938845634E-1,-9.059335589E-1
7.319920200E1,-1.092715859E0,3.295617998E-1,-9.334224463E-1
7.320921300E1,-1.328509808E0,1.256855249E0,-9.175399542E-1
7.321933900E1,-1.508104205E0,1.971567512E0,-9.450289011E-1
7.322922700E1,-1.523375750E0,2.289217472E0,-1.158220887E0
7.323948900E1,-1.372492075E0,2.375960350E0,-1.615758896E0
7.324927300E1,-1.121426463E0,2.466979265E0,-2.186917782E0
7.325937000E1,-8.337088823E-1,2.496300697E0,-2.710429430E0
7.326937100E1,-5.954714417E-1,2.461481571E0,-3.006088018E0
7.327938200E1,-4.427551329E-1,2.438268661E0,-2.990816593E0
7.328925700E1,-4.885700345E-1,2.444377184E0,-1.907752514E0
7.329926200E1,-5.966931581E-1,1.853059649E0,-9.963415861E-1
7.330921700E1,-6.901555657E-1,1.245859623E0,-2.834618092E-1
7.331925100E1,-8.752477169E-1,9.923505783E-1,2.074905671E-2
7.332924900E1,-1.155024052E0,1.035111070E0,8.855509758E-2
7.333933300E1,-1.434800386E0,1.217759848E0,1.612480581E-1
7.334923100E1,-1.604620934E0,1.380860806E0,1.691893041E-1
7.335928600E1,-1.577131987E0,1.372919559E0,-5.518149585E-3
7.336921800E1,-1.216721416E0,1.300837517E0,-3.720372915E-1
7.337917400E1,-6.498384476E-1,1.128573537E0,-6.902980804E-1
7.338916100E1,-1.837482601E-1,9.795223475E-1,-7.709323168E-1
7.339922300E1,1.954769716E-3,8.903360367E-1,-7.324478030E-1
7.340931200E1,-3.347541392E-2,8.426885605E-1,-6.432614923E-1
7.341956400E1,-1.012814566E-1,8.689557910E-1,-5.259753466E-1
7.342925200E1,-1.477072090E-1,9.905179739E-1,-4.031914175E-1
7.343920600E1,-1.898569167E-1,1.107193232E0,-2.920139432E-1
7.344919400E1,-2.094046026E-1,1.092532516E0,-1.845016629E-1
7.345922400E1,-2.039068192E-1,9.752463102E-1,-3.911573812E-2
7.346918800E1,-1.910786480E-1,8.426885605E-1,1.612480581E-1
7.347919700E1,-1.819156706E-1,7.296785116E-1,3.805486858E-1
7.348919300E1,-1.764178723E-1,6.349943876E-1,5.778581500E-1
7.349930900E1,-1.550375968E-1,5.690209270E-1,7.495113015E-1
7.350922300E1,-8.539896458E-2,4.566217661E-1,8.710734844E-1
7.351930600E1,9.285152890E-3,3.405573666E-1,9.669793248E-1
7.352936900E1,5.143485218E-2,2.648100853E-1,1.042726636E0
7.353917500E1,4.532620311E-2,1.951714456E-1,1.103202224E0
7.354917600E1,1.343904063E-3,3.784310222E-1,1.097704411E0
7.355922900E1,2.565635368E-3,6.233879328E-1,1.012183309E0
7.356917800E1,2.883284166E-2,8.726209998E-1,8.362541199E-1
7.357944600E1,4.715880007E-2,1.102306247E0,5.650299788E-1
7.358922100E1,1.722640172E-2,1.204320788E0,2.278323621E-1
7.359934800E1,-8.478809893E-2,1.080315113E0,-1.240260080E-1
7.360933200E1,-2.662150562E-1,7.498370409E-1,-4.312912226E-1
7.361929800E1,-5.117828846E-1,3.271183372E-1,-6.102747321E-1
7.362922800E1,-8.178263903E-1,-3.878994286E-2,-6.237137914E-1
7.363944100E1,-9.919230342E-1,7.177666575E-2,-4.661105275E-1
7.364926200E1,-8.422610164E-1,5.097669959E-1,-1.942755133E-1
7.365930700E1,-5.887519121E-1,7.791585922E-1,3.846415132E-2
7.366924400E1,-5.209458470E-1,7.070764899E-1,1.019941270E-1
7.367932300E1,-5.191133022E-1,3.167336285E-1,-6.355034560E-2
7.368943400E1,-3.413514793E-1,-2.177734524E-1,-2.871270180E-1
7.369932400E1,-6.157521904E-2,-7.144069076E-1,-3.799785376E-1
7.370920000E1,-3.408627957E-2,-1.123686671E0,-3.860871792E-1
7.371957200E1,-2.607172728E-1,-1.187827468E0,-4.496171772E-1
