"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.032190114E1,5.654385090E-1,-1.931099653E0,6.357226372E-1
3.032389771E1,7.816870213E-1,-1.970514417E0,6.730068922E-1
3.032589427E1,9.840871096E-1,-1.993950129E0,7.166826725E-1
3.032789083E1,1.152398825E0,-1.971579671E0,7.454447746E-1
3.032988740E1,1.289817810E0,-1.919381738E0,7.901858687E-1
3.033188396E1,1.387822032E0,-1.856531143E0,8.306658864E-1
3.033388052E1,1.445346355E0,-1.775571108E0,8.658195734E-1
3.033587708E1,1.465586305E0,-1.683958530E0,9.094953537E-1
3.033787365E1,1.458129525E0,-1.595541596E0,9.329311848E-1
3.033987021E1,1.416584253E0,-1.500733137E0,9.638237953E-1
3.034186677E1,1.348407388E0,-1.402728915E0,9.851290584E-1
3.034386333E1,1.272773623E0,-1.318573117E0,9.968469739E-1
3.034585990E1,1.180095673E0,-1.226960421E0,1.006434321E0
3.034785646E1,1.082091451E0,-1.142804623E0,1.003238559E0
3.034985302E1,9.776955247E-1,-1.067170978E0,1.000042796E0
3.035184958E1,8.796912432E-1,-9.840804935E-1,9.787374735E-1
3.035384615E1,7.912743688E-1,-9.095120430E-1,9.670196176E-1
3.035584271E1,7.135101557E-1,-8.360088468E-1,9.531711936E-1
3.035783927E1,6.495943666E-1,-7.699624896E-1,9.329311848E-1
3.035983583E1,5.995269418E-1,-7.028509378E-1,9.084300995E-1
3.036183240E1,5.728953481E-1,-6.400003433E-1,8.817985058E-1
3.036382896E1,5.601121783E-1,-5.835413933E-1,8.572974801E-1
3.036582552E1,5.665037632E-1,-5.356045365E-1,8.327963948E-1
3.036782208E1,5.910048485E-1,-4.823413193E-1,8.040342927E-1
3.036981865E1,6.229627728E-1,-4.322739542E-1,7.784679532E-1
3.037181521E1,6.623774767E-1,-3.949897289E-1,7.571626902E-1
3.037381177E1,7.060533166E-1,-3.609012961E-1,7.379879355E-1
3.037580833E1,7.593165040E-1,-3.364002407E-1,7.145521641E-1
3.037780490E1,8.051227927E-1,-3.193560243E-1,6.953774095E-1
3.037980146E1,8.519943953E-1,-3.172254860E-1,6.804637313E-1
3.038179802E1,8.988659978E-1,-3.289434016E-1,6.687458158E-1
3.038379458E1,9.478681087E-1,-3.246823251E-1,6.580931544E-1
3.038579115E1,9.968703389E-1,-3.246823251E-1,6.442447305E-1
3.038778771E1,1.033089280E0,-3.278781176E-1,6.335921288E-1
3.038978427E1,1.066112518E0,-3.278781176E-1,6.218742132E-1
3.039178083E1,1.088482976E0,-3.278781176E-1,6.154826283E-1
3.039377740E1,1.106592536E0,-3.342697024E-1,6.016342044E-1
3.039577396E1,1.132158875E0,-3.193560243E-1,5.920468569E-1
3.039777052E1,1.143876791E0,-3.012465239E-1,5.824594498E-1
3.039976708E1,1.155594587E0,-2.735496759E-1,5.622194409E-1
3.040176365E1,1.159855723E0,-2.426570356E-1,5.494362712E-1
3.040376021E1,1.161986232E0,-2.149601877E-1,5.302615762E-1
3.040575677E1,1.170508265E0,-1.851328164E-1,5.132173300E-1
3.040775333E1,1.173704147E0,-1.616970152E-1,4.940426052E-1
3.040974990E1,1.165181994E0,-1.393264830E-1,4.769983888E-1
3.041174646E1,1.163051486E0,-1.158906892E-1,4.610194266E-1
3.041374302E1,1.153464079E0,-9.991173446E-2,4.407794178E-1
3.041573958E1,1.147072554E0,-7.860646397E-2,4.173436165E-1
3.041773615E1,1.144942045E0,-5.410540104E-2,4.002994001E-1
3.041973271E1,1.139615655E0,-4.238750413E-2,3.896467686E-1
3.042172927E1,1.132158875E0,-2.853907645E-2,3.694067597E-1
3.042372583E1,1.131093621E0,-5.103277974E-3,3.470362425E-1
3.042572240E1,1.128962994E0,6.614620797E-3,3.342530727E-1
3.042771896E1,1.118310452E0,1.300620195E-2,3.193393648E-1
3.042971552E1,1.115114570E0,1.513672899E-2,3.054909408E-1
3.043171208E1,1.114049315E0,1.407146547E-2,2.959035933E-1
3.043370865E1,1.108723044E0,1.087567490E-2,2.831204236E-1
3.043570521E1,1.097005129E0,2.353566466E-3,2.831204236E-1
3.043770177E1,1.089548349E0,-2.108223177E-2,2.735330462E-1
3.043969833E1,1.074634552E0,-4.238750413E-2,2.671414614E-1
3.044169490E1,1.060786128E0,-6.901909411E-2,2.682067156E-1
3.044369146E1,1.039480925E0,-1.094991043E-1,2.554235756E-1
3.044568802E1,1.024567246E0,-1.499791145E-1,2.522277832E-1
3.044768458E1,1.011784077E0,-1.915243864E-1,2.458361983E-1
3.044968115E1,9.936745763E-1,-2.415917814E-1,2.405098826E-1
3.045167771E1,9.776955247E-1,-2.980507314E-1,2.277267128E-1
3.045367427E1,9.617165327E-1,-3.715539277E-1,2.202698737E-1
3.045567083E1,9.372155070E-1,-4.429265857E-1,2.128130198E-1
3.045766740E1,9.127144217E-1,-5.196256042E-1,2.064214498E-1
3.045966396E1,8.892786503E-1,-6.091077328E-1,2.021603882E-1
3.046166052E1,8.658428192E-1,-7.092425227E-1,2.042909116E-1
3.046365708E1,8.477333784E-1,-8.115078211E-1,2.021603882E-1
3.046565365E1,8.200365305E-1,-9.137731194E-1,2.064214498E-1
3.046765021E1,7.955354452E-1,-1.019234061E0,2.074867040E-1
3.046964677E1,7.699691057E-1,-1.117238283E0,2.128130198E-1
3.047164333E1,7.486638427E-1,-1.215242505E0,2.160088122E-1
3.047363990E1,7.358806729E-1,-1.320703626E0,2.160088122E-1
3.047563646E1,7.220322490E-1,-1.414446831E0,2.255961895E-1
3.047763302E1,7.135101557E-1,-1.492211103E0,2.277267128E-1
3.047962958E1,7.028574944E-1,-1.568910003E0,2.373140901E-1
3.048162615E1,6.911396384E-1,-1.639217377E0,2.522277832E-1
3.048362271E1,6.815522313E-1,-1.699937463E0,2.564888299E-1
3.048561927E1,6.666385531E-1,-1.744678497E0,2.745983005E-1
3.048761583E1,6.485290527E-1,-1.786223769E0,2.863162160E-1
3.048961240E1,6.368111968E-1,-1.825638533E0,3.022951484E-1
3.049160896E1,6.123101115E-1,-1.846943855E0,3.086867332E-1
3.049360552E1,5.888743401E-1,-1.857596397E0,3.257309496E-1
3.049560208E1,5.579816699E-1,-1.870379567E0,3.395793736E-1
3.049759865E1,5.313500762E-1,-1.871444941E0,3.502320051E-1
3.049959521E1,5.025879741E-1,-1.855465889E0,3.587541282E-1
3.050159177E1,4.716953635E-1,-1.832030177E0,3.619499207E-1
3.050358833E1,4.397374690E-1,-1.807529092E0,3.715372980E-1
3.050558490E1,4.099100828E-1,-1.780897498E0,3.736678064E-1
3.050758146E1,3.736911118E-1,-1.745743752E0,3.726025522E-1
3.050957802E1,3.385374248E-1,-1.720177412E0,3.747330904E-1
3.051157458E1,3.044489920E-1,-1.694611192E0,3.726025522E-1
3.051357114E1,2.639689744E-1,-1.664783716E0,3.651457131E-1
3.051556771E1,2.245542109E-1,-1.631760597E0,3.534277976E-1
3.051756427E1,1.872699857E-1,-1.593411088E0,3.395793736E-1
3.051956083E1,1.510510296E-1,-1.544409037E0,3.193393648E-1
3.052155740E1,1.105710268E-1,-1.491145849E0,2.990993857E-1
3.052355396E1,7.115627825E-2,-1.438947916E0,2.692719996E-1
3.052555052E1,3.174152225E-2,-1.383554220E0,2.383793443E-1
3.052754708E1,-2.346909139E-3,-1.327095270E0,2.021603882E-1
3.052954364E1,-4.495745152E-2,-1.268505692E0,1.691372246E-1
3.053154021E1,-8.117640764E-2,-1.200328827E0,1.265266836E-1
3.053353677E1,-1.141995788E-1,-1.123629928E0,7.539402694E-2
3.053553333E1,-1.557448655E-1,-1.043735147E0,2.852243185E-2
3.053752990E1,-1.919638366E-1,-9.521225691E-1,-2.793653496E-2
3.053952646E1,-2.356396317E-1,-8.509225249E-1,-8.546076715E-2
3.054152302E1,-2.771849036E-1,-7.539835572E-1,-1.461807787E-1
3.054351958E1,-3.176649213E-1,-6.591750979E-1,-2.132923901E-1
3.054551614E1,-3.592101932E-1,-5.494529605E-1,-2.718818784E-1
3.054751271E1,-4.050165117E-1,-4.503834248E-1,-3.496461213E-1
3.054950927E1,-4.465617836E-1,-3.619665504E-1,-4.050398171E-1
3.055150583E1,-4.944986403E-1,-2.660928369E-1,-4.838693142E-1
3.055350240E1,-5.392397642E-1,-1.808717549E-1,-5.531114340E-1
3.055549896E1,-5.754587054E-1,-1.094991043E-1,-6.276798844E-1
3.055749552E1,-6.148734689E-1,-3.919171169E-2,-7.011830807E-1
3.055949208E1,-6.500271559E-1,3.218094632E-2,-7.757515311E-1
3.056148864E1,-6.809198260E-1,1.003578082E-1,-8.439283967E-1
3.056348521E1,-7.086166739E-1,1.664041579E-1,-9.227578640E-1
3.056548177E1,-7.341829538E-1,2.452336550E-1,-9.983916283E-1
3.056747833E1,-7.522924542E-1,3.134105206E-1,-1.069764376E0
3.056947490E1,-7.778587937E-1,3.837179244E-1,-1.153920174E0
3.057147146E1,-8.034251332E-1,4.700042605E-1,-1.222097039E0
3.057346802E1,-8.225998282E-1,5.498989820E-1,-1.297730684E0
3.057546458E1,-8.492314219E-1,6.500337720E-1,-1.369103312E0
3.057746114E1,-8.609493375E-1,7.544295788E-1,-1.445802331E0
3.057945771E1,-8.769282699E-1,8.545643687E-1,-1.518240213E0
3.058145427E1,-8.811893463E-1,9.578949213E-1,-1.590678215E0
3.058345083E1,-9.003641009E-1,1.065486670E0,-1.662050843E0
3.058544740E1,-9.131472707E-1,1.161360383E0,-1.727031946E0
3.058744396E1,-9.291262031E-1,1.251907825E0,-1.790947676E0
3.058944052E1,-9.429746270E-1,1.341389894E0,-1.846341372E0
3.059143708E1,-9.525619745E-1,1.419154167E0,-1.901735187E0
3.059343364E1,-9.685409665E-1,1.496918440E0,-1.942215085E0
3.059543021E1,-9.909114838E-1,1.551246881E0,-1.980564594E0
3.059742677E1,-1.012216687E0,1.599183679E0,-2.014652967E0
3.059942333E1,-1.033521891E0,1.639663696E0,-2.034893036E0
3.060141990E1,-1.056957722E0,1.656707883E0,-2.060459375E0
3.060341646E1,-1.079328299E0,1.671621561E0,-2.078568697E0
3.060541302E1,-1.097437739E0,1.675882697E0,-2.090286732E0
3.060740958E1,-1.115547180E0,1.676947951E0,-2.096678257E0
3.060940614E1,-1.121938825E0,1.668425798E0,-2.090286732E0
3.061140271E1,-1.114481926E0,1.647120595E0,-2.066850901E0
3.061339927E1,-1.108090401E0,1.599183679E0,-2.018913984E0
3.061539583E1,-1.086785078E0,1.506505728E0,-1.941149831E0
3.061739240E1,-1.042044044E0,1.371217251E0,-1.829297185E0
3.061938896E1,-9.919767380E-1,1.211427808E0,-1.697204590E0
3.062138552E1,-9.397788644E-1,1.033528805E0,-1.533153892E0
3.062338208E1,-9.131472707E-1,8.481727839E-1,-1.335014939E0
3.062537859E1,-8.918420076E-1,6.660127044E-1,-1.114505410E0
3.062737505E1,-8.833198547E-1,4.998316169E-1,-8.567115664E-1
3.062937151E1,-8.939725161E-1,3.411073685E-1,-5.850693583E-1
3.063136797E1,-9.387135506E-1,2.079494298E-1,-2.974482179E-1
3.063336443E1,-1.013281941E0,1.163367555E-1,-2.047969028E-2
3.063536088E1,-1.121938825E0,7.372621447E-2,2.298572361E-1
3.063735734E1,-1.255096674E0,6.200832501E-2,4.780636430E-1
3.063935380E1,-1.405298829E0,7.479148358E-2,6.953774095E-1
3.064135026E1,-1.557631612E0,1.163367555E-1,8.817985058E-1
3.064334672E1,-1.701442122E0,1.738609970E-1,1.039457440E0
3.064534318E1,-1.836730599E0,2.505599558E-1,1.165158510E0
3.064733964E1,-1.957105398E0,3.464336991E-1,1.250379682E0
3.064933609E1,-2.068958282E0,4.625474215E-1,1.303642869E0
3.065133255E1,-2.168027639E0,5.935748219E-1,1.321752310E0
3.065332901E1,-2.269227743E0,7.203411460E-1,1.315360665E0
3.065532547E1,-2.361905575E0,8.321938515E-1,1.291924953E0
3.065732193E1,-2.447126627E0,9.344591498E-1,1.247183800E0
3.065931839E1,-2.524890900E0,1.004766583E0,1.191790104E0
3.066131484E1,-2.600524664E0,1.050572991E0,1.144918561E0
3.066331130E1,-2.658048868E0,1.072943449E0,1.076741695E0
3.066530776E1,-2.716638327E0,1.089987755E0,1.003238559E0
3.066730422E1,-2.769901514E0,1.098509789E0,9.233437777E-1
3.066930068E1,-2.813577414E0,1.094248772E0,8.466448188E-1
3.067129714E1,-2.855122566E0,1.074008822E0,7.667500377E-1
3.067329359E1,-2.890276432E0,1.045246601E0,6.868553162E-1
3.067529005E1,-2.917973280E0,1.013288736E0,6.005689502E-1
3.067728651E1,-2.939278364E0,9.887875915E-1,5.217394233E-1
3.067928302E1,-2.959518433E0,9.621559978E-1,4.418446720E-1
3.068127958E1,-2.970171213E0,9.440464973E-1,3.694067597E-1
3.068327614E1,-2.974432230E0,9.259369969E-1,2.980341017E-1
3.068527271E1,-2.977627993E0,9.227412343E-1,2.266614437E-1
3.068726927E1,-2.977627993E0,9.270022511E-1,1.680719554E-1
3.068926583E1,-2.974432230E0,9.365896583E-1,1.116129830E-1
3.069126240E1,-2.971236467E0,9.664170146E-1,8.604665846E-2
3.069325896E1,-2.961648941E0,1.029267669E0,8.924245089E-2
3.069525552E1,-2.947800636E0,1.113423467E0,1.052213982E-1
3.069725208E1,-2.921169043E0,1.224210978E0,1.393098384E-1
3.069924864E1,-2.916908026E0,1.373347759E0,1.904424876E-1
3.070124521E1,-2.900928974E0,1.512897372E0,2.160088122E-1
3.070324177E1,-2.888145924E0,1.672686815E0,2.596846223E-1
3.070523833E1,-2.871101618E0,1.836737394E0,2.895120084E-1
3.070723490E1,-2.851926804E0,2.005048990E0,3.054909408E-1
3.070923146E1,-2.835947990E0,2.174426079E0,3.331878185E-1
3.071122802E1,-2.816773176E0,2.317171335E0,3.502320051E-1
3.071322458E1,-2.795467854E0,2.449264050E0,3.630151749E-1
3.071522114E1,-2.780554295E0,2.587748289E0,3.683415055E-1
3.071721771E1,-2.758183718E0,2.697470427E0,3.640804589E-1
3.071921427E1,-2.734747887E0,2.788017750E0,3.619499207E-1
3.072121083E1,-2.702790022E0,2.851933479E0,3.534277976E-1
3.072320740E1,-2.664440393E0,2.900935650E0,3.438404500E-1
3.072520396E1,-2.619699478E0,2.927567244E0,3.363835812E-1
3.072720052E1,-2.568566799E0,2.927567244E0,3.193393648E-1
3.072919708E1,-2.511042595E0,2.900935650E0,3.086867332E-1
3.073119364E1,-2.441800356E0,2.868977785E0,2.916425169E-1
3.073319021E1,-2.357644558E0,2.821040869E0,2.735330462E-1
3.073518677E1,-2.262836218E0,2.746472597E0,2.671414614E-1
3.073718333E1,-2.165897131E0,2.660186052E0,2.575540841E-1
3.073917990E1,-2.058305502E0,2.562181950E0,2.650109529E-1
3.074117646E1,-1.940061212E0,2.453525066E0,2.628804147E-1
3.074317302E1,-1.821816921E0,2.342737675E0,2.724677920E-1
3.074516958E1,-1.696115851E0,2.233015537E0,2.767288387E-1
3.074716614E1,-1.562957883E0,2.124358654E0,2.831204236E-1
3.074916271E1,-1.424473643E0,2.029550076E0,2.895120084E-1
3.075115927E1,-1.274271488E0,1.932611108E0,2.831204236E-1
3.075315583E1,-1.131526113E0,1.855912209E0,2.756635845E-1
3.075515240E1,-9.845198989E-1,1.790931106E0,2.554235756E-1
3.075714896E1,-8.353829980E-1,1.735537410E0,2.405098826E-1
3.075914552E1,-6.873114109E-1,1.688665867E0,2.128130198E-1
3.076114208E1,-5.403050184E-1,1.647120595E0,1.787245870E-1
3.076313864E1,-4.018207192E-1,1.607705832E0,1.435709000E-1
3.076513521E1,-2.580101490E-1,1.574682593E0,9.456876665E-2
3.076713177E1,-1.216564178E-1,1.545920491E0,5.302348733E-2
3.076912833E1,1.256678067E-2,1.508636236E0,4.021369852E-3
3.077112490E1,1.361373365E-1,1.469221592E0,-4.285022616E-2
3.077312146E1,2.533163428E-1,1.434067845E0,-8.865655959E-2
3.077511802E1,3.577121794E-1,1.399979353E0,-1.344628781E-1
3.077711458E1,4.610427320E-1,1.366956234E0,-1.760081649E-1
3.077911114E1,5.558511615E-1,1.325410962E0,-2.164881825E-1
3.078110771E1,6.432027817E-1,1.288126707E0,-2.537724078E-1
3.078310427E1,7.230975032E-1,1.243385673E0,-2.835997641E-1
3.078510083E1,8.008617759E-1,1.187991977E0,-3.070355654E-1
3.078709740E1,8.775607347E-1,1.133663535E0,-3.272755742E-1
3.078909396E1,9.446723461E-1,1.096379280E0,-3.421892822E-1
3.079109052E1,1.006457686E0,1.052703500E0,-3.517766297E-1
3.079308708E1,1.068243027E0,1.004766583E0,-3.613640070E-1
3.079508365E1,1.123636723E0,9.685475826E-1,-3.730819225E-1
3.079708021E1,1.176899910E0,9.216759801E-1,-3.709513843E-1
3.079907677E1,1.229097843E0,8.865222931E-1,-3.837345541E-1
3.080107333E1,1.270643115E0,8.449769616E-1,-3.890608549E-1
3.080306990E1,1.313253641E0,8.013011813E-1,-3.997135162E-1
3.080506646E1,1.347342014E0,7.597559094E-1,-4.188882411E-1
3.080706302E1,1.383561015E0,7.246022224E-1,-4.263450801E-1
3.080905958E1,1.418714762E0,6.830569506E-1,-4.540419281E-1
3.081105615E1,1.454933643E0,6.468379498E-1,-4.721514285E-1
3.081305271E1,1.484761119E0,6.106190085E-1,-5.030440688E-1
3.081504927E1,1.508196831E0,5.893137455E-1,-5.232840776E-1
3.081704583E1,1.533763170E0,5.637474060E-1,-5.541766882E-1
3.081904240E1,1.557199001E0,5.381810665E-1,-5.776125193E-1
3.082103896E1,1.575308442E0,5.200716257E-1,-5.999830365E-1
3.082303552E1,1.585961103E0,5.104842186E-1,-6.234188676E-1
3.082503208E1,1.598744273E0,4.955705702E-1,-6.425935626E-1
3.082702865E1,1.597679019E0,4.795916378E-1,-6.628335714E-1
3.082902521E1,1.592352629E0,4.614821374E-1,-6.841388345E-1
3.083102177E1,1.580634832E0,4.465684593E-1,-7.054441571E-1
3.083301833E1,1.555068493E0,4.359158278E-1,-7.150315046E-1
3.083501490E1,1.530567408E0,4.188716114E-1,-7.342062593E-1
3.083701146E1,1.489022136E0,3.996968567E-1,-7.384672761E-1
3.083900802E1,1.442150474E0,3.720000088E-1,-7.469894290E-1
3.084100458E1,1.385691524E0,3.443031609E-1,-7.448588610E-1
3.084300115E1,1.324971557E0,3.102147281E-1,-7.427283525E-1
3.084499771E1,1.254664183E0,2.622778714E-1,-7.374020219E-1
3.084699427E1,1.171573639E0,2.100799531E-1,-7.224883437E-1
3.084899083E1,1.082091451E0,1.504251957E-1,-7.086399198E-1
3.085098740E1,9.851523638E-1,8.437885344E-2,-6.873346567E-1
3.085298396E1,8.839523196E-1,1.620199159E-2,-6.638988853E-1
3.085498052E1,7.827522755E-1,-5.410540104E-2,-6.372672915E-1
3.085697708E1,6.708996296E-1,-1.254780591E-1,-6.063746214E-1
3.085897365E1,5.611774921E-1,-1.979159713E-1,-5.744166970E-1
3.086097021E1,4.546511471E-1,-2.586359978E-1,-5.360672474E-1
3.086296677E1,3.396026790E-1,-3.129644394E-1,-4.902608991E-1
3.086496333E1,2.266847342E-1,-3.747497201E-1,-4.583030045E-1
3.086695990E1,1.169626117E-1,-4.162949920E-1,-4.114314020E-1
3.086895646E1,8.305726573E-3,-4.503834248E-1,-3.741471767E-1
3.087095302E1,-9.609009326E-2,-4.823413193E-1,-3.294061124E-1
3.087294958E1,-2.015511990E-1,-4.972549975E-1,-2.846650481E-1
3.087494615E1,-2.984901667E-1,-4.961897731E-1,-2.356629223E-1
3.087694271E1,-3.890375793E-1,-4.802108109E-1,-1.962481737E-1
3.087893927E1,-4.678670764E-1,-4.535792172E-1,-1.515070945E-1
3.088093583E1,-5.445660949E-1,-4.152297378E-1,-1.163534150E-1
3.088293240E1,-6.106123924E-1,-3.758149743E-1,-7.480813563E-2
3.088492896E1,-6.681366563E-1,-3.310739100E-1,-4.071970284E-2
3.088692552E1,-7.235303521E-1,-2.724844217E-1,-9.827055968E-3
3.088892208E1,-7.693367004E-1,-2.266780883E-1,7.217160426E-3
3.089091865E1,-7.970335484E-1,-1.776759624E-1,3.065295890E-2
3.089291521E1,-8.225998282E-1,-1.233475283E-1,5.834981054E-2
3.089491177E1,-8.407093287E-1,-7.328014821E-2,7.965507358E-2
3.089690833E1,-8.566882610E-1,-3.066960350E-2,1.148087755E-1
3.089890490E1,-8.652104139E-1,1.300620195E-2,1.488972157E-1
3.090090146E1,-8.684061766E-1,4.496410862E-2,1.915077567E-1
3.090289802E1,-8.684061766E-1,7.372621447E-2,2.287919819E-1
3.090489458E1,-8.577535748E-1,8.011779934E-2,2.639456689E-1
3.090689115E1,-8.502966762E-1,7.585674524E-2,2.990993857E-1
3.090888771E1,-8.332524896E-1,5.242095143E-2,3.236004412E-1
3.091088427E1,-8.183388114E-1,3.005041741E-2,3.512972891E-1
3.091288083E1,-7.949029803E-1,1.087567490E-2,3.715372980E-1
3.091487740E1,-7.767935395E-1,-1.149485912E-2,4.002994001E-1
3.091687396E1,-7.437703609E-1,-4.984434694E-2,4.184088707E-1
3.091887052E1,-7.086166739E-1,-7.860646397E-2,4.386488795E-1
3.092086708E1,-6.734629869E-1,-1.084338427E-1,4.471710026E-1
3.092286365E1,-6.319176555E-1,-1.297391057E-1,4.631499648E-1
3.092486021E1,-5.935682058E-1,-1.531749070E-1,4.791288972E-1
3.092685677E1,-5.509576797E-1,-1.659580618E-1,4.929773211E-1
3.092885333E1,-5.019555092E-1,-1.787412316E-1,5.036299825E-1
3.093084990E1,-4.529533684E-1,-1.883285940E-1,5.196089149E-1
3.093284646E1,-3.996902108E-1,-1.957854480E-1,5.270657539E-1
3.093484302E1,-3.538838625E-1,-1.989812404E-1,5.409141779E-1
3.093683958E1,-3.102080524E-1,-2.021770328E-1,5.526320934E-1
3.093883615E1,-2.622711957E-1,-2.138949335E-1,5.568931699E-1
3.094083271E1,-2.122038305E-1,-2.192212492E-1,5.643500090E-1
3.094282927E1,-1.610711813E-1,-2.224170268E-1,5.664805174E-1
3.094482583E1,-1.120690480E-1,-2.277433574E-1,5.750026107E-1
3.094682240E1,-6.839324534E-2,-2.234822959E-1,5.760678649E-1
3.094881896E1,-1.939112507E-2,-2.106991410E-1,5.739373565E-1
3.095081552E1,2.748047002E-2,-2.011117637E-1,5.750026107E-1
3.095281208E1,7.115627825E-2,-1.904591322E-1,5.707415938E-1
3.095480865E1,1.127015501E-1,-1.798065007E-1,5.707415938E-1
3.095680521E1,1.542468220E-1,-1.606317461E-1,5.686110258E-1
3.095880177E1,1.904657781E-1,-1.393264830E-1,5.675457716E-1
3.096079833E1,2.298805267E-1,-1.244127974E-1,5.590236783E-1
3.096279490E1,2.618384361E-1,-1.084338427E-1,5.462405086E-1
3.096479146E1,2.937963605E-1,-8.819384128E-2,5.313268304E-1
3.096678802E1,3.182974160E-1,-7.221488655E-2,5.164131522E-1
3.096878458E1,3.417332172E-1,-5.836645514E-2,4.908468127E-1
3.097078115E1,3.609079421E-1,-3.919171169E-2,4.716720581E-1
3.097277771E1,3.779521585E-1,-1.575591415E-2,4.397141635E-1
3.097477427E1,3.918006122E-1,1.288302941E-3,4.109520316E-1
3.097677083E1,4.077795446E-1,2.578936331E-2,3.768635988E-1
3.097876740E1,4.184321761E-1,5.455147848E-2,3.395793736E-1
3.098076396E1,4.322806001E-1,8.437885344E-2,3.001646399E-1
3.098276052E1,4.418679774E-1,1.205978170E-1,2.650109529E-1
3.098475708E1,4.546511471E-1,1.525557339E-1,2.138782889E-1
3.098675364E1,4.706301093E-1,1.898399442E-1,1.733982712E-1
3.098875021E1,4.812827408E-1,2.281894386E-1,1.265266836E-1
3.099074677E1,4.930006564E-1,2.665389180E-1,8.178560436E-2
3.099274333E1,5.057837367E-1,3.059536815E-1,3.704454005E-2
3.099473990E1,5.185669065E-1,3.432379067E-1,-4.500738345E-3
3.099673646E1,5.206974745E-1,3.773263395E-1,-3.539337963E-2
3.099873302E1,5.324153304E-1,4.188716114E-1,-7.374287397E-2
3.100072958E1,5.334806442E-1,4.550905526E-1,-9.504813701E-2
3.100272614E1,5.334806442E-1,4.859832227E-1,-1.152881458E-1
3.100472271E1,5.324153304E-1,5.158105493E-1,-1.238102540E-1
3.100671927E1,5.217627287E-1,5.616168976E-1,-1.312671006E-1
3.100871583E1,5.121753216E-1,6.010316610E-1,-1.312671006E-1
3.101071240E1,5.068490505E-1,6.361853480E-1,-1.280713081E-1
3.101270896E1,4.930006564E-1,6.798611283E-1,-1.195491999E-1
3.101470552E1,4.844785333E-1,7.214064002E-1,-1.110270917E-1
3.101670208E1,4.684995711E-1,7.608211637E-1,-9.185235202E-2
3.101869864E1,4.439985156E-1,7.949095964E-1,-7.800392061E-2
3.102069521E1,4.163016677E-1,8.417811990E-1,-5.350286514E-2
3.102269177E1,3.981921673E-1,8.854569793E-1,-2.474074438E-2
3.102468833E1,3.726258576E-1,9.270022511E-1,7.217160426E-3
3.102668490E1,3.427984715E-1,9.696128368E-1,4.343611747E-2
3.102868146E1,3.151016235E-1,1.014353991E0,8.285086602E-2
3.103067802E1,2.799479365E-1,1.052703500E0,1.222656146E-1
3.103267458E1,2.490552962E-1,1.071878195E0,1.616803706E-1
3.103467114E1,2.085752636E-1,1.095314026E0,2.042909116E-1
3.103666771E1,1.691605002E-1,1.110227704E0,2.383793443E-1
3.103866427E1,1.233541891E-1,1.112358212E0,2.788593769E-1
3.104066083E1,7.222153991E-2,1.116619349E0,3.086867332E-1
3.104265740E1,2.534994297E-2,1.117684603E0,3.459709585E-1
3.104465396E1,-2.045638859E-2,1.103836179E0,3.704720140E-1
3.104665052E1,-7.052377611E-2,1.067617178E0,3.864509761E-1
3.104864708E1,-1.227216870E-1,1.015419245E0,3.917773068E-1
3.105064364E1,-1.802459359E-1,9.355244040E-1,3.885815144E-1
3.105264021E1,-2.292480469E-1,8.289980292E-1,3.715372980E-1
