"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.372383557E1,4.443774223E0,-9.696812630E0,5.106987953E0
5.372583691E1,4.194769382E0,-9.873989105E0,4.925023079E0
5.372783827E1,4.000833035E0,-1.011581135E1,4.812492371E0
5.372983960E1,3.948159218E0,-1.023073673E1,4.745452881E0
5.373184094E1,3.759011507E0,-1.047734642E1,4.613767624E0
5.373384300E1,3.584229469E0,-1.072874546E1,4.508419514E0
5.373584434E1,3.495641232E0,-1.086521912E1,4.458139896E0
5.373784540E1,3.330436230E0,-1.111901188E1,4.328848839E0
5.373985117E1,3.131711483E0,-1.135125732E1,4.161249638E0
5.374185250E1,3.028757572E0,-1.146378803E1,4.043930054E0
5.374385384E1,2.810878515E0,-1.161941528E1,3.782954216E0
5.374585520E1,2.597788095E0,-1.179659176E1,3.524372578E0
5.374785653E1,2.487651587E0,-1.189715195E1,3.404658794E0
5.374985787E1,2.312869549E0,-1.205996227E1,3.174808502E0
5.375185923E1,2.142875910E0,-1.223474407E1,2.899466753E0
5.375386057E1,2.018373728E0,-1.232812119E1,2.739050388E0
5.375586220E1,1.738243461E0,-1.250050831E1,2.408640385E0
5.375786356E1,1.479661822E0,-1.260825157E1,2.039922237E0
5.375986490E1,1.347976685E0,-1.265613651E1,1.836408734E0
5.376186623E1,1.101366401E0,-1.268486786E1,1.443747759E0
5.376386733E1,7.470137477E-1,-1.262022209E1,1.000806928E0
5.376586880E1,5.243461728E-1,-1.251966286E1,7.637736797E-1
5.376787000E1,8.858817071E-2,-1.228741837E1,2.777358890E-1
5.376987136E1,-3.663240373E-1,-1.196419144E1,-1.173194647E-1
5.377187346E1,-7.470137477E-1,-1.160026169E1,-4.309694767E-1
5.377387480E1,-9.146129489E-1,-1.140153694E1,-5.387118459E-1
5.377587613E1,-1.201925993E0,-1.103760719E1,-6.895511150E-1
5.377787746E1,-1.417410731E0,-1.069283104E1,-7.398309112E-1
5.377987880E1,-1.484450340E0,-1.054917526E1,-7.398309112E-1
5.378188006E1,-1.582615614E0,-1.025228500E1,-6.656084061E-1
5.378388139E1,-1.570644259E0,-9.950606346E0,-5.004034638E-1
5.378588303E1,-1.527547359E0,-9.799766541E0,-3.878725171E-1
5.378788436E1,-1.434170604E0,-9.548367500E0,-1.101366431E-1
5.378988569E1,-1.307274103E0,-9.330489159E0,1.604164094E-1
5.379188706E1,-1.237840056E0,-9.270631790E0,2.873129845E-1
5.379388769E1,-1.060663700E0,-9.136552811E0,6.201171875E-1
5.379588902E1,-8.164477348E-1,-9.069513321E0,9.577099085E-1
5.379789066E1,-5.387118459E-1,-9.057541847E0,1.245022893E0
5.379988759E1,-4.070267081E-1,-9.076695442E0,1.391073704E0
5.380188892E1,-1.460507661E-1,-9.093455315E0,1.652049661E0
5.380389029E1,-1.197137404E-2,-9.119792938E0,1.755003452E0
5.380589162E1,1.843591630E-1,-9.153312683E0,1.941756845E0
5.380789296E1,2.968900800E-1,-9.213169098E0,2.001613855E0
5.380989432E1,3.280156553E-1,-9.244295120E0,2.011190891E0
5.381189636E1,3.639297783E-1,-9.270631790E0,1.934574008E0
5.381389769E1,3.687183261E-1,-9.304151535E0,1.802888989E0
5.381589905E1,3.687183261E-1,-9.325700760E0,1.616135478E0
5.381790039E1,3.998439014E-1,-9.318517685E0,1.549095750E0
5.381990172E1,4.261809289E-1,-9.344854355E0,1.355159521E0
5.382190309E1,4.309694767E-1,-9.364008904E0,1.108549237E0
5.382390469E1,4.333637357E-1,-9.354432106E0,9.840469360E-1
5.382590602E1,4.046324492E-1,-9.354432106E0,7.302538157E-1
5.382790752E1,3.423812985E-1,-9.306546211E0,4.453351200E-1
5.382990885E1,3.136500120E-1,-9.284997940E0,2.801301479E-1
5.383190949E1,2.370332032E-1,-9.208380699E0,4.788549617E-3
5.383391085E1,1.747820675E-1,-9.158101082E0,-2.490045726E-1
5.383591218E1,1.460507661E-1,-9.124581337E0,-3.830839694E-1
5.383791352E1,1.221080124E-1,-9.057541847E0,-6.249057055E-1
5.383991488E1,9.098244458E-2,-8.961771011E0,-8.451790214E-1
5.384191615E1,8.140534163E-2,-8.940221786E0,-9.313728809E-1
5.384391745E1,2.633702382E-2,-8.863605499E0,-1.060663700E0
5.384591852E1,-7.182824425E-3,-8.830085754E0,-1.146857619E0
5.384791985E1,-1.436564885E-2,-8.832479477E0,-1.156434774E0
5.384992118E1,-2.394274808E-2,-8.832479477E0,-1.177983165E0
5.385192251E1,-2.394274808E-2,-8.827691078E0,-1.146857619E0
5.385392385E1,-3.112557158E-2,-8.806142807E0,-1.065452337E0
5.385592521E1,-5.506832153E-2,-8.798959732E0,-1.015172482E0
5.385792655E1,-8.140534163E-2,-8.770228386E0,-9.026415944E-1
5.385992788E1,-1.340793967E-1,-8.743891716E0,-7.374366522E-1
5.386192925E1,-1.412622184E-1,-8.746285439E0,-6.392713785E-1
5.386393058E1,-1.747820675E-1,-8.715160370E0,-4.309694767E-1
5.386593184E1,-2.490045726E-1,-8.700794220E0,-1.245022863E-1
5.386793321E1,-2.513988614E-1,-8.710371971E0,-2.394274808E-2
5.386993454E1,-2.537931204E-1,-8.674457550E0,2.130904645E-1
5.387193518E1,-2.418217510E-1,-8.676852226E0,4.764606953E-1
5.387393641E1,-2.274561077E-1,-8.691217422E0,6.344828010E-1
5.387593774E1,-2.729473412E-1,-8.727131844E0,1.019961119E0
5.387793908E1,-3.902668059E-1,-8.743891716E0,1.345582485E0
5.387994044E1,-5.291347504E-1,-8.772623062E0,1.520364523E0
5.388194177E1,-5.889915824E-1,-8.777411461E0,1.565855742E0
5.388394311E1,-7.110996246E-1,-8.844450951E0,1.623318315E0
5.388594447E1,-7.374366522E-1,-8.897125244E0,1.642472506E0
5.388794587E1,-8.044763207E-1,-8.985713005E0,1.683175206E0
5.388994791E1,-8.332076073E-1,-9.131764412E0,1.731060743E0
5.389194927E1,-8.068706393E-1,-9.270631790E0,1.764580488E0
5.389395101E1,-7.661679387E-1,-9.366402626E0,1.810071707E0
5.389595234E1,-7.613793612E-1,-9.550762177E0,1.834014535E0
5.389795370E1,-7.182824612E-1,-9.720755577E0,1.869928598E0
5.389995504E1,-6.991282701E-1,-9.804554939E0,1.886688590E0
5.390195644E1,-6.320885420E-1,-1.000088596E1,1.920208454E0
5.390395784E1,-5.482889414E-1,-1.019961071E1,1.944151163E0
5.390595917E1,-5.363175869E-1,-1.030016994E1,1.915419817E0
5.390796050E1,-4.740664065E-1,-1.049171257E1,1.872322917E0
5.390996187E1,-3.519583941E-1,-1.066649437E1,1.824437380E0
5.391196320E1,-2.633702159E-1,-1.075987053E1,1.769369125E0
5.391396454E1,-5.267404765E-2,-1.096098995E1,1.675992370E0
5.391596587E1,8.379961550E-2,-1.111422348E1,1.709512234E0
5.391796720E1,2.418217510E-1,-1.126027489E1,1.817254543E0
5.391996853E1,3.064671755E-1,-1.132731438E1,1.874717116E0
5.392196987E1,4.836435020E-1,-1.144223976E1,1.989642382E0
5.392397120E1,5.961744189E-1,-1.149012470E1,2.013585091E0
5.392597263E1,7.733507752E-1,-1.160744381E1,2.080624819E0
5.392797397E1,9.265843630E-1,-1.169603252E1,2.200338602E0
5.392997530E1,1.041509509E0,-1.176546669E1,2.233858347E0
5.393197666E1,1.355159521E0,-1.181574631E1,2.276955366E0
5.393397813E1,1.620923996E0,-1.177983189E1,2.339206457E0
5.393597946E1,1.762186289E0,-1.172955227E1,2.353572130E0
5.393798093E1,2.066259146E0,-1.169124413E1,2.358360767E0
5.393998226E1,2.332023621E0,-1.157871342E1,2.394274712E0
5.394198360E1,2.626519442E0,-1.144223976E1,2.482862949E0
5.394398496E1,2.762993097E0,-1.137759399E1,2.509200096E0
5.394598630E1,3.043123245E0,-1.120999432E1,2.549902678E0
5.394798823E1,3.265790939E0,-1.106394386E1,2.619336605E0
5.394998889E1,3.373533249E0,-1.096817303E1,2.672010660E0
5.395199093E1,3.589017868E0,-1.079099655E1,2.719896078E0
5.395399186E1,3.816473961E0,-1.061142635E1,2.662433624E0
5.395599323E1,3.931399345E0,-1.052762604E1,2.626519442E0
5.395799456E1,4.132518291E0,-1.037678719E1,2.466103077E0
5.395999589E1,4.271386147E0,-1.024749660E1,2.329629421E0
5.396199726E1,4.295329094E0,-1.020679379E1,2.284138203E0
5.396399859E1,4.345608711E0,-1.011820507E1,2.123721838E0
5.396599992E1,4.350397110E0,-1.004637718E1,1.944151163E0
5.396800129E1,4.357580185E0,-1.003680038E1,1.814860344E0
5.397000232E1,4.302511692E0,-9.981731415E0,1.539518714E0
5.397200366E1,4.233078003E0,-9.938634872E0,1.268965602E0
5.397400502E1,4.127729893E0,-9.914691925E0,1.118126392E0
5.397600636E1,3.933793545E0,-9.876383781E0,8.308133483E-1
5.397800769E1,3.703943014E0,-9.783006668E0,5.291347504E-1
5.398001185E1,3.442967176E0,-9.723150253E0,2.777358890E-1
5.398201319E1,3.354378939E0,-9.701601982E0,1.173194647E-1
5.398401452E1,3.088614464E0,-9.627379417E0,-1.771763414E-1
5.398601552E1,2.760598898E0,-9.519637108E0,-4.453351200E-1
5.398801685E1,2.607365370E0,-9.481328011E0,-5.435003638E-1
5.399001819E1,2.387091875E0,-9.404711723E0,-7.446194887E-1
5.399201949E1,2.056682110E0,-9.308940887E0,-7.613793612E-1
5.399402082E1,1.903448462E0,-9.263449669E0,-7.757450342E-1
5.399602218E1,1.690358043E0,-9.184437752E0,-8.810931444E-1
5.399802342E1,1.484450340E0,-9.059935570E0,-9.529213905E-1
5.400002475E1,1.398256540E0,-9.035993576E0,-9.241901040E-1
5.400202682E1,1.307274103E0,-8.964164734E0,-9.289786220E-1
5.400402815E1,1.180377483E0,-8.856422424E0,-7.829278708E-1
5.400602948E1,1.122914910E0,-8.818114281E0,-6.847625971E-1
5.400802982E1,9.481328130E-1,-8.727131844E0,-2.490045726E-1
5.401003115E1,7.134938836E-1,-8.624177933E0,1.891477108E-1
5.401203178E1,6.296942830E-1,-8.585869789E0,3.782954216E-1
5.401403315E1,4.836435020E-1,-8.449396133E0,7.541965842E-1
5.401603448E1,3.304099143E-1,-8.334470749E0,1.197137356E0
5.401803581E1,2.873129845E-1,-8.284191132E0,1.417410731E0
5.402003725E1,2.657645047E-1,-8.248276711E0,1.970488191E0
5.402203858E1,3.830839694E-1,-8.186025620E0,2.633702278E0
5.402403991E1,4.142095447E-1,-8.114197731E0,3.179596901E0
5.402604128E1,4.333637357E-1,-8.083071709E0,3.347196102E0
5.402804261E1,4.525179267E-1,-8.013637543E0,3.711125851E0
5.403004425E1,4.357580245E-1,-7.941809654E0,3.917033672E0
5.403204561E1,4.166038036E-1,-7.872375488E0,4.000833035E0
5.403404694E1,1.652049571E-1,-7.707170486E0,4.230683804E0
5.403604828E1,-4.549122229E-2,-7.558725357E0,4.407859802E0
5.403804964E1,-1.292908341E-1,-7.525205612E0,4.405465603E0
5.404004818E1,-2.609759569E-1,-7.513234138E0,4.403071404E0
5.404204951E1,-4.453351200E-1,-7.527599812E0,4.144489765E0
5.404405058E1,-4.788549542E-1,-7.534782887E0,3.859570980E0
5.404605224E1,-5.985686779E-1,-7.573091030E0,3.277762175E0
5.404805357E1,-7.494080067E-1,-7.647313595E0,2.523565531E0
5.405005494E1,-8.954587579E-1,-7.649707794E0,2.236252785E0
5.405205631E1,-1.108549237E0,-7.704776287E0,1.520364523E0
5.405405764E1,-1.292908430E0,-7.731113434E0,8.571503758E-1
5.405605897E1,-1.352765322E0,-7.745479107E0,5.626545548E-1
5.405806031E1,-1.462901950E0,-7.714353561E0,6.943397224E-2
5.406006164E1,-1.517970204E0,-7.709564686E0,-2.633702159E-1
5.406206227E1,-1.565855742E0,-7.704776287E0,-3.447755575E-1
5.406406360E1,-1.740637779E0,-7.688016415E0,-4.381522834E-1
5.406606477E1,-2.027950764E0,-7.659285069E0,-4.573064744E-1
5.406806647E1,-2.193155766E0,-7.676044941E0,-4.381522834E-1
5.407006780E1,-2.293715239E0,-7.673650742E0,-3.519583941E-1
5.407206917E1,-2.468497276E0,-7.697593689E0,-1.747820675E-1
5.407407017E1,-2.487651587E0,-7.781393051E0,-2.873129770E-2
5.407607150E1,-2.487651587E0,-7.819701672E0,4.788549617E-2
5.407807280E1,-2.564268351E0,-7.886741161E0,1.316851079E-1
5.408007407E1,-2.537931204E0,-7.975329399E0,2.298503816E-1
5.408208217E1,-2.509200096E0,-8.008849144E0,3.328042030E-1
5.408408353E1,-2.468497276E0,-8.028003693E0,5.243461728E-1
5.408608487E1,-2.449343204E0,-8.066311836E0,7.422251701E-1
5.408808667E1,-2.458920240E0,-8.075888634E0,8.499675393E-1
5.409008803E1,-2.363149166E0,-8.097437859E0,1.015172482E0
5.409208937E1,-2.264983892E0,-8.130957603E0,1.166011810E0
5.409409080E1,-2.164424419E0,-8.157294273E0,1.166011810E0
5.409609216E1,-1.970488191E0,-8.202785492E0,1.137280583E0
5.409809350E1,-1.786128998E0,-8.245882034E0,1.101366401E0
5.410009483E1,-1.673598051E0,-8.265036583E0,1.096577883E0
5.410209620E1,-1.527547359E0,-8.253065109E0,1.091789365E0
5.410409783E1,-1.400650740E0,-8.277008057E0,9.840469360E-1
5.410609916E1,-1.273754239E0,-8.310527802E0,9.337671995E-1
5.410810053E1,-1.213897347E0,-8.315316200E0,8.547561169E-1
5.411010186E1,-9.601042271E-1,-8.370385170E0,7.398309112E-1
5.411210320E1,-6.153286099E-1,-8.415876389E0,6.296942830E-1
5.411410490E1,-4.573064744E-1,-8.439818382E0,5.698373914E-1
5.411610623E1,-1.604164094E-1,-8.506858826E0,4.692778587E-1
5.411810756E1,2.011190802E-1,-8.547560692E0,4.118152559E-1
5.412010893E1,3.782954216E-1,-8.590658188E0,3.256213665E-1
5.412211026E1,5.482889414E-1,-8.688823700E0,1.795706153E-1
5.412411159E1,5.865973234E-1,-8.820508003E0,1.221080124E-1
5.412611283E1,6.560313106E-1,-8.913885117E0,7.661679387E-2
5.412811416E1,8.068706393E-1,-9.150918007E0,4.788549617E-2
5.413011549E1,9.840469360E-1,-9.416683197E0,2.394274808E-2
5.413211683E1,1.022355318E0,-9.557945251E0,8.379961550E-2
5.413411892E1,1.245022893E0,-9.809344292E0,1.580221355E-1
5.413612029E1,1.618529797E0,-1.006313705E1,3.304099143E-1
5.413812169E1,1.788523316E0,-1.018524456E1,4.118152559E-1
5.414012302E1,1.996825218E0,-1.045819283E1,5.171633363E-1
5.414211762E1,2.114144564E0,-1.071677399E1,6.201171875E-1
5.414411896E1,2.195549965E0,-1.095620155E1,6.249057055E-1
5.414612029E1,2.322446585E0,-1.109746361E1,7.039167881E-1
5.414812119E1,2.449343204E0,-1.133210278E1,8.715160489E-1
5.415012252E1,2.504411459E0,-1.149491310E1,1.031932473E0
5.415212386E1,2.583422422E0,-1.155477047E1,1.122914910E0
5.415412542E1,2.722290516E0,-1.157153034E1,1.364736676E0
5.415612676E1,2.762993097E0,-1.155477047E1,1.505998850E0
5.415812809E1,2.734261751E0,-1.141111374E1,1.673598051E0
5.416012945E1,2.681587696E0,-1.127942848E1,1.798100352E0
5.416213059E1,2.688770533E0,-1.112858963E1,1.896265626E0
5.416413272E1,2.700742006E0,-1.104957867E1,1.896265626E0
5.416613409E1,2.672010660E0,-1.077902508E1,1.920208454E0
5.416813542E1,2.607365370E0,-1.048452950E1,1.922602654E0
5.417013675E1,2.576239586E0,-1.033608437E1,1.908236980E0
5.417213812E1,2.554691315E0,-1.014454269E1,1.841197371E0
5.417413912E1,2.502017260E0,-9.869200706E0,1.719089270E0
5.417614045E1,2.446948767E0,-9.706390381E0,1.711906433E0
5.417814182E1,2.355966330E0,-9.419076920E0,1.695146561E0
5.418014315E1,2.281744003E0,-9.182044029E0,1.678386688E0
5.418214448E1,2.205127001E0,-9.064723969E0,1.647261024E0
5.418414585E1,2.083019018E0,-8.818114281E0,1.685569525E0
5.418614718E1,1.958516836E0,-8.559532166E0,1.699935079E0
5.418814852E1,1.884294271E0,-8.341653824E0,1.675992370E0
5.419014988E1,1.857957244E0,-8.224333763E0,1.680780888E0
5.419215121E1,1.740637779E0,-7.994483471E0,1.783734679E0
5.419415178E1,1.570644259E0,-7.745479107E0,1.994430900E0
5.419615311E1,1.520364523E0,-7.668862343E0,2.111750364E0
5.419815438E1,1.379102230E0,-7.520417213E0,2.370332003E0
5.420015681E1,1.300091267E0,-7.415069103E0,2.612153769E0
5.420215815E1,1.245022893E0,-7.369577885E0,2.751021862E0
5.420415948E1,1.103760719E0,-7.312115192E0,3.059883118E0
5.420616081E1,9.050358534E-1,-7.269018173E0,3.402264595E0
5.420816214E1,7.685621977E-1,-7.264229774E0,3.565075159E0
5.421016341E1,5.482889414E-1,-7.242681503E0,3.873936653E0
5.421216478E1,3.543526828E-1,-7.300143719E0,4.127729893E0
5.421416581E1,2.753416002E-1,-7.357606411E0,4.206740856E0
5.421616714E1,1.508393139E-1,-7.470137596E0,4.355185986E0
5.421816844E1,4.549122229E-2,-7.568302631E0,4.419831276E0
5.422016978E1,-4.788549617E-2,-7.620976925E0,4.415042877E0
5.422217131E1,-1.508393139E-1,-7.743084908E0,4.431802750E0
5.422417187E1,-2.490045726E-1,-7.910684109E0,4.319271564E0
5.422617321E1,-3.328042030E-1,-7.953781128E0,4.192375183E0
5.422817454E1,-4.261809289E-1,-8.080677032E0,4.024775982E0
5.423017591E1,-4.357580245E-1,-8.190814018E0,3.838022470E0
5.423217724E1,-4.213923812E-1,-8.183630943E0,3.759011507E0
5.423417850E1,-3.902668059E-1,-8.207573891E0,3.600989342E0
5.423617987E1,-3.902668059E-1,-8.329682350E0,3.423812866E0
5.423818120E1,-2.777358890E-1,-8.499675751E0,3.083826065E0
5.424018254E1,-9.816526622E-2,-8.626572609E0,2.719896078E0
5.424218390E1,-5.985686928E-2,-8.667274475E0,2.377514839E0
5.424418524E1,-3.304099143E-1,-8.686429024E0,2.506805658E0
5.424618687E1,-4.453351200E-1,-8.696005821E0,2.655250788E0
5.424818824E1,-6.775797606E-1,-8.760651588E0,2.923409462E0
5.425018957E1,-7.182824612E-1,-8.952193260E0,3.215511084E0
5.425219090E1,-6.919454336E-1,-9.100638390E0,3.301704884E0
5.425419260E1,-6.320885420E-1,-9.284997940E0,3.581835032E0
5.425619393E1,-6.584255695E-1,-9.306546211E0,3.964919090E0
5.425819533E1,-6.512427330E-1,-9.349642754E0,4.113364220E0
5.426019560E1,-6.033572555E-1,-9.440625191E0,4.225894928E0
5.426219693E1,-5.387118459E-1,-9.462174416E0,4.312088966E0
5.426419827E1,-4.884320498E-1,-9.426259995E0,4.307300568E0
5.426619963E1,-4.525179267E-1,-9.344854355E0,4.333637238E0
5.426820097E1,-5.818088055E-1,-9.208380699E0,4.482082367E0
5.427020236E1,-6.344828010E-1,-9.057541847E0,4.525179386E0
5.427220370E1,-6.488484740E-1,-9.026415825E0,4.563488007E0
5.427420503E1,-4.381522834E-1,-8.885153770E0,4.589824677E0
5.427620636E1,-2.442160249E-1,-8.552350044E0,4.707144260E0
5.427820770E1,-1.628106833E-1,-8.188420296E0,4.857983589E0
5.428020903E1,9.816526622E-2,-8.028003693E0,4.831646442E0
5.428221040E1,2.897072434E-1,-7.757450581E0,4.872349262E0
5.428421216E1,4.022381604E-1,-7.692804813E0,4.869955063E0
5.428621400E1,5.411061049E-1,-7.601822376E0,4.886714935E0
5.428821536E1,6.177229285E-1,-7.604216576E0,4.834040642E0
5.429021669E1,6.943396926E-1,-7.640130997E0,4.817280769E0
5.429221803E1,1.019961119E0,-7.805335999E0,4.731087208E0
5.429421946E1,1.505998850E0,-8.035185814E0,4.652075768E0
5.429622079E1,1.726272106E0,-8.150111198E0,4.632921696E0
5.429822213E1,2.169213057E0,-8.396721840E0,4.604190350E0
5.430022349E1,2.595393896E0,-8.616994858E0,4.618556023E0
5.430222466E1,2.815667152E0,-8.784594536E0,4.589824677E0
5.430422599E1,3.253819466E0,-9.134158134E0,4.589824677E0
5.430622736E1,3.833234072E0,-9.387951851E0,4.632921696E0
5.430822906E1,4.189980984E0,-9.481328011E0,4.673624516E0
5.431023032E1,4.829252243E0,-9.567522049E0,4.807703972E0
5.431223169E1,5.250644684E0,-9.517242432E0,4.989668846E0
5.431423302E1,5.619362831E0,-9.375980377E0,5.087833881E0
5.431623436E1,5.751048088E0,-9.296969414E0,5.461340904E0
5.431823566E1,5.940196037E0,-9.117398262E0,5.882733345E0
5.432023699E1,5.947378635E0,-8.901913643E0,6.371165276E0
5.432223799E1,5.904281616E0,-8.794171333E0,6.610592842E0
5.432423935E1,5.784567833E0,-8.571503639E0,6.950579643E0
5.432624069E1,5.693585396E0,-8.423058510E0,7.201978683E0
5.432824202E1,5.674431324E0,-8.403904915E0,7.288172722E0
5.433024339E1,5.636122704E0,-8.406298637E0,7.295355320E0
5.433224472E1,5.619362831E0,-8.480521202E0,7.192401409E0
5.433424605E1,5.636122704E0,-8.557138443E0,7.127756119E0
5.433624742E1,5.652883053E0,-8.727131844E0,6.972128391E0
5.433824882E1,5.815693378E0,-9.031204224E0,6.759037971E0
5.434025015E1,5.916253090E0,-9.380768776E0,6.488484859E0
5.434225148E1,5.935407162E0,-9.524425507E0,6.301731110E0
5.434425238E1,5.825270653E0,-9.763853073E0,5.880339146E0
5.434625292E1,5.724710941E0,-9.895537376E0,5.652883053E0
5.434825425E1,5.660065651E0,-1.019482231E1,5.054314137E0
5.435025558E1,5.609786034E0,-1.051565456E1,4.458139896E0
5.435225662E1,5.557111740E0,-1.066170597E1,4.146883965E0
5.435425795E1,5.317684174E0,-1.089873886E1,3.567469358E0
5.435625928E1,4.982485771E0,-1.112140656E1,2.995237827E0
5.435826032E1,4.640104771E0,-1.132731438E1,2.444554567E0
5.436026178E1,4.453351021E0,-1.139674854E1,2.200338602E0
5.436226328E1,4.094210148E0,-1.154040432E1,1.714300752E0
5.436426458E1,3.749434233E0,-1.165293503E1,1.290514112E0
5.436626591E1,3.562680960E0,-1.171518707E1,1.091789365E0
5.436826681E1,3.239453793E0,-1.179659176E1,7.494080067E-1
5.437026825E1,2.894678354E0,-1.188278580E1,4.573064744E-1
5.437226958E1,2.717501879E0,-1.192348862E1,3.088614643E-1
5.437427161E1,2.394274712E0,-1.200010490E1,9.816526622E-2
5.437627298E1,2.140481710E0,-1.209108734E1,-8.619388938E-2
5.437827438E1,2.078230619E0,-1.215094471E1,-1.580221355E-1
5.438027571E1,1.982459545E0,-1.228981304E1,-3.064671755E-1
5.438227781E1,1.927391171E0,-1.242868042E1,-4.405465722E-1
5.438427914E1,1.913025618E0,-1.248135471E1,-4.860377908E-1
5.438628018E1,1.893871427E0,-1.262022209E1,-5.554717779E-1
5.438828154E1,1.834014535E0,-1.273275375E1,-5.482889414E-1
5.439028288E1,1.707117915E0,-1.276866722E1,-5.027977228E-1
5.439228421E1,1.628106833E0,-1.277345657E1,-4.716721475E-1
5.439428558E1,1.400650740E0,-1.270402241E1,-3.591412306E-1
5.439628691E1,1.285725594E0,-1.262261677E1,-3.304099143E-1
5.439828824E1,9.768640995E-1,-1.254360580E1,-2.394274771E-1
5.440028961E1,8.858816624E-1,-1.249093151E1,-2.178790122E-1
5.440229094E1,7.613793612E-1,-1.239755535E1,-1.939362586E-1
5.440429227E1,7.206767201E-1,-1.234488106E1,-1.747820675E-1
5.440629394E1,6.296942830E-1,-1.222037888E1,-1.292908341E-1
5.440829527E1,5.506832004E-1,-1.206475067E1,-8.619388938E-2
5.441029691E1,5.171633363E-1,-1.197137451E1,-2.873129770E-2
5.441229857E1,4.405465722E-1,-1.183011150E1,1.125309169E-1
5.441429990E1,3.663240373E-1,-1.167208958E1,2.537931204E-1
5.441630124E1,3.136500120E-1,-1.156195259E1,3.447755575E-1
5.441830290E1,2.106961906E-1,-1.141350842E1,5.363175869E-1
5.442030410E1,9.816526622E-2,-1.125548553E1,7.326480746E-1
5.442230547E1,5.985686928E-2,-1.117886925E1,8.116591573E-1
5.442430687E1,-1.197137386E-1,-1.110704041E1,1.007989645E0
5.442630820E1,-2.944957912E-1,-1.111901188E1,1.245022893E0
5.442830964E1,-3.902668059E-1,-1.114534950E1,1.350371003E0
5.443031097E1,-6.033572555E-1,-1.121238899E1,1.539518714E0
5.443231230E1,-8.188419938E-1,-1.137280560E1,1.714300752E0
5.443431297E1,-9.313728809E-1,-1.148773098E1,1.812466025E0
5.443631430E1,-1.144463301E0,-1.173912907E1,1.965699673E0
5.443831563E1,-1.345582485E0,-1.205277920E1,2.083019018E0
5.444031700E1,-1.532335877E0,-1.236882401E1,2.133298874E0
5.444231793E1,-1.625712633E0,-1.254839420E1,2.209915638E0
5.444431927E1,-1.807677507E0,-1.288598728E1,2.245829821E0
5.444632093E1,-1.994430900E0,-1.309668350E1,2.324840784E0
5.444832226E1,-2.097384691E0,-1.318766594E1,2.353572130E0
5.445032360E1,-2.262589693E0,-1.343667030E1,2.317657948E0
