"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.296206052E1,2.578459978E-1,-1.128114343E0,7.448655367E-1
2.296445208E1,2.651763558E-1,-1.114675283E0,7.228744030E-1
2.296684292E1,2.688415647E-1,-1.095127583E0,7.155440450E-1
2.296923458E1,2.761719227E-1,-1.076801658E0,7.204309702E-1
2.297162703E1,2.810588479E-1,-1.064584374E0,7.350916862E-1
2.297401859E1,2.871674895E-1,-1.057253957E0,7.546393871E-1
2.297640943E1,2.969413400E-1,-1.054810524E0,7.741870284E-1
2.297880104E1,3.079369068E-1,-1.059697509E0,7.925130129E-1
2.298119354E1,3.213759065E-1,-1.070693016E0,8.071737289E-1
2.298358511E1,3.409235775E-1,-1.076801658E0,8.181692958E-1
2.298597594E1,3.678016365E-1,-1.076801658E0,8.267214298E-1
2.298836760E1,4.032317996E-1,-1.074358225E0,8.389387131E-1
2.299076005E1,4.337750375E-1,-1.081688643E0,8.462690711E-1
2.299315162E1,4.447706044E-1,-1.126892567E0,8.621515632E-1
2.299554245E1,4.459923208E-1,-1.187979102E0,8.707036972E-1
2.299793412E1,4.411053956E-1,-1.269834995E0,8.743688464E-1
2.300032656E1,4.325532913E-1,-1.354134321E0,8.743688464E-1
2.300271812E1,4.240011871E-1,-1.427438021E0,8.707036972E-1
2.300510896E1,4.166707993E-1,-1.499520063E0,8.572646379E-1
2.300750063E1,4.044535160E-1,-1.565493464E0,8.413821459E-1
2.300989307E1,3.787972033E-1,-1.641240716E0,8.340517879E-1
2.301228464E1,3.274845779E-1,-1.725540042E0,8.291648626E-1
2.301467547E1,2.627328932E-1,-1.817169785E0,8.157258630E-1
2.301706714E1,1.857639700E-1,-1.906355977E0,7.973998785E-1
2.301945958E1,1.002428979E-1,-1.984546661E0,7.815174460E-1
2.302185115E1,8.613192476E-3,-2.056628704E0,7.668566704E-1
2.302424198E1,-8.668170869E-2,-2.115271807E0,7.546393871E-1
2.302663365E1,-1.844200641E-1,-2.166584253E0,7.350916862E-1
2.302902609E1,-2.870453596E-1,-2.208123207E0,7.094354033E-1
2.303141766E1,-3.908923566E-1,-2.231336117E0,6.752269864E-1
2.303380849E1,-4.910741746E-1,-2.231336117E0,6.373533607E-1
2.303620016E1,-5.839255452E-1,-2.209344864E0,6.031449437E-1
2.303859260E1,-6.645596623E-1,-2.183688641E0,5.713799596E-1
2.304098417E1,-7.378634214E-1,-2.144593239E0,5.530540347E-1
2.304337505E1,-7.965064645E-1,-2.104276180E0,5.518322587E-1
2.304576667E1,-8.429321647E-1,-2.068845987E0,5.567191839E-1
2.304815912E1,-8.710319400E-1,-2.028528929E0,5.628278255E-1
2.305055068E1,-8.856927156E-1,-1.975994587E0,5.652713180E-1
2.305294156E1,-8.808057904E-1,-1.929568887E0,5.554974675E-1
2.305533318E1,-8.698102236E-1,-1.886808276E0,5.359498262E-1
2.305772562E1,-8.502625823E-1,-1.850156426E0,5.127369165E-1
2.306011719E1,-8.197193146E-1,-1.820834875E0,4.895240664E-1
2.306250802E1,-7.794022560E-1,-1.802508950E0,4.699764252E-1
2.306489969E1,-7.329765558E-1,-1.787848234E0,4.553156495E-1
2.306729214E1,-6.792204380E-1,-1.785404801E0,4.443200827E-1
2.306968370E1,-6.169122458E-1,-1.786626458E0,4.430983663E-1
2.307207458E1,-5.497171283E-1,-1.796400309E0,4.455418289E-1
2.307446620E1,-4.739699364E-1,-1.803730726E0,4.553156495E-1
2.307685865E1,-4.031096399E-1,-1.834273934E0,4.663112164E-1
2.307925021E1,-3.310275972E-1,-1.878256202E0,4.748633504E-1
2.308164109E1,-2.601673007E-1,-1.933233976E0,4.834154248E-1
2.308403271E1,-1.978590786E-1,-2.006537676E0,4.931892753E-1
2.308642516E1,-1.355508715E-1,-2.084728479E0,5.041848421E-1
2.308881672E1,-7.935132831E-2,-2.158032179E0,5.164021254E-1
2.309120755E1,-2.559523098E-2,-2.224005699E0,5.286194086E-1
2.309359922E1,3.060432337E-2,-2.282648563E0,5.408366919E-1
2.309599167E1,9.902116656E-2,-2.325409174E0,5.554974675E-1
2.309838323E1,1.552207321E-1,-2.360839367E0,5.664930344E-1
2.310077412E1,2.053116411E-1,-2.388939142E0,5.750451684E-1
2.310316573E1,2.480721623E-1,-2.395047665E0,5.848189592E-1
2.310555818E1,2.896109521E-1,-2.385273933E0,5.921493769E-1
2.310794974E1,3.335932195E-1,-2.353508949E0,6.031449437E-1
2.311034063E1,3.739102781E-1,-2.318078756E0,6.178056598E-1
2.311273224E1,4.068969786E-1,-2.277761698E0,6.324664354E-1
2.311512469E1,4.349967539E-1,-2.241109848E0,6.434620023E-1
2.311751625E1,4.630965292E-1,-2.199571133E0,6.569010019E-1
2.311990714E1,4.887528419E-1,-2.159254074E0,6.654531360E-1
2.312229875E1,5.168526769E-1,-2.115271807E0,6.691182852E-1
2.312469120E1,5.400655270E-1,-2.083506823E0,6.678965688E-1
2.312708276E1,5.608349442E-1,-2.051741838E0,6.642314196E-1
2.312947365E1,5.803826451E-1,-2.019976854E0,6.593444943E-1
2.313186526E1,5.962650776E-1,-1.994320393E0,6.532358527E-1
2.313425771E1,6.170344949E-1,-1.964998960E0,6.471271515E-1
2.313664927E1,6.341387033E-1,-1.933233976E0,6.410185099E-1
2.313904016E1,6.549081206E-1,-1.906355977E0,6.336881518E-1
2.314143177E1,6.817861795E-1,-1.878256202E0,6.288012266E-1
2.314382422E1,7.184380293E-1,-1.833052158E0,6.239143014E-1
2.314621578E1,7.514247298E-1,-1.790291667E0,6.190273762E-1
2.314860667E1,7.856331468E-1,-1.749974608E0,6.153622270E-1
2.315099828E1,8.222850561E-1,-1.708435774E0,6.129187346E-1
2.315339073E1,8.564934731E-1,-1.680335999E0,6.092535853E-1
2.315578229E1,8.894801736E-1,-1.644905925E0,6.031449437E-1
2.315817318E1,9.261320233E-1,-1.614362597E0,5.970363021E-1
2.316056479E1,9.591187239E-1,-1.581375957E0,5.921493769E-1
2.316295724E1,9.921054244E-1,-1.544724107E0,5.884841681E-1
2.316534880E1,1.026313901E0,-1.504407048E0,5.835972428E-1
2.316773969E1,1.059300542E0,-1.460424781E0,5.811538100E-1
2.317013130E1,1.092287302E0,-1.413998961E0,5.787103176E-1
2.317252375E1,1.125273943E0,-1.367573261E0,5.738233924E-1
2.317491531E1,1.166812778E0,-1.308930278E0,5.701582432E-1
2.317730620E1,1.205908060E0,-1.251508951E0,5.677147508E-1
2.317969781E1,1.243781686E0,-1.200196385E0,5.689364672E-1
2.318209026E1,1.280433536E0,-1.154992342E0,5.640496016E-1
2.318448182E1,1.315863729E0,-1.112231851E0,5.616061091E-1
2.318687271E1,1.351293921E0,-1.079245090E0,5.591626763E-1
2.318926432E1,1.386723995E0,-1.048701882E0,5.518322587E-1
2.319165677E1,1.423375964E0,-1.030375957E0,5.445019007E-1
2.319404833E1,1.458806038E0,-1.010828257E0,5.371715426E-1
2.319643922E1,1.490571022E0,-9.998328090E-1,5.335063338E-1
2.319883083E1,1.515005589E0,-9.790633917E-1,5.298411846E-1
2.320122328E1,1.540661931E0,-9.607374668E-1,5.261759758E-1
2.320361490E1,1.556544423E0,-9.448550344E-1,5.261759758E-1
2.320600573E1,1.569983482E0,-9.228639007E-1,5.273976922E-1
2.320839734E1,1.577313900E0,-9.057596922E-1,5.261759758E-1
2.321078979E1,1.583422542E0,-8.886554837E-1,5.273976922E-1
2.321318141E1,1.580978990E0,-8.764382005E-1,5.286194086E-1
2.321557224E1,1.569983482E0,-8.703294992E-1,5.273976922E-1
2.321796386E1,1.551657557E0,-8.642208576E-1,5.286194086E-1
2.322035630E1,1.527222991E0,-8.544470668E-1,5.383932590E-1
2.322274787E1,1.497901440E0,-8.385645747E-1,5.493888259E-1
2.322513875E1,1.466136456E0,-8.226820827E-1,5.591626763E-1
2.322753036E1,1.420932531E0,-8.104647994E-1,5.701582432E-1
2.322992281E1,1.365954638E0,-8.031343818E-1,5.835972428E-1
2.323231443E1,1.302424669E0,-7.982475162E-1,5.921493769E-1
2.323470526E1,1.227899194E0,-7.958040237E-1,5.994797349E-1
2.323709688E1,1.149708509E0,-7.933605909E-1,6.043666601E-1
2.323948932E1,1.067852616E0,-7.848084569E-1,6.043666601E-1
2.324188094E1,9.811098576E-1,-7.786998153E-1,5.982580185E-1
2.324427177E1,8.919236064E-1,-7.725911736E-1,5.884841681E-1
2.324666339E1,8.051808476E-1,-7.591521740E-1,5.811538100E-1
2.324905583E1,7.147728801E-1,-7.493783236E-1,5.689364672E-1
2.325144745E1,6.231431365E-1,-7.444913983E-1,5.530540347E-1
2.325383828E1,5.339568853E-1,-7.408261895E-1,5.371715426E-1
2.325622990E1,4.496574998E-1,-7.396044731E-1,5.164021254E-1
2.325862234E1,3.739102781E-1,-7.408261895E-1,4.895240664E-1
2.326101396E1,3.030499816E-1,-7.408261895E-1,4.565373957E-1
2.326340479E1,2.456286997E-1,-7.371610403E-1,4.211072326E-1
2.326579641E1,1.943160743E-1,-7.359392643E-1,3.832336068E-1
2.326818886E1,1.454468966E-1,-7.420479655E-1,3.404730856E-1
2.327058047E1,1.014646217E-1,-7.603738904E-1,2.989342809E-1
2.327297130E1,6.114755943E-2,-7.872519493E-1,2.561737597E-1
2.327536292E1,2.327394672E-2,-8.190168738E-1,2.109697759E-1
2.327775536E1,-1.093447860E-2,-8.544470668E-1,1.682092398E-1
2.328014698E1,-4.514290392E-2,-8.923206329E-1,1.266704351E-1
2.328253781E1,-7.446441799E-2,-9.240856171E-1,8.390990645E-2
2.328492943E1,-9.523381293E-2,-9.485201836E-1,4.481456056E-2
2.328732188E1,-1.135597602E-1,-9.656244516E-1,4.497492220E-3
2.328971349E1,-1.184466705E-1,-9.558506012E-1,-3.581958264E-2
2.329210432E1,-1.208901331E-1,-9.301942587E-1,-7.613665611E-2
2.329449594E1,-1.269987822E-1,-9.191986918E-1,-1.127885357E-1
2.329688839E1,-1.392160654E-1,-9.106466174E-1,-1.445534974E-1
2.329928000E1,-1.526550949E-1,-8.959858418E-1,-1.763184667E-1
2.330167083E1,-1.636506617E-1,-8.825468421E-1,-2.019747794E-1
2.330406245E1,-1.734244972E-1,-8.727729917E-1,-2.239659131E-1
2.330645490E1,-1.807548702E-1,-8.593339920E-1,-2.471787632E-1
2.330884651E1,-1.929721683E-1,-8.507818580E-1,-2.703916132E-1
2.331123734E1,-1.893069744E-1,-8.263472915E-1,-2.997131348E-1
2.331362896E1,-1.941938847E-1,-8.092430830E-1,-3.278129101E-1
2.331602141E1,-2.064111829E-1,-7.994692326E-1,-3.449171185E-1
2.331841302E1,-2.186284810E-1,-7.811433077E-1,-3.583561480E-1
2.332080386E1,-2.271805853E-1,-7.457131147E-1,-3.705734313E-1
2.332319547E1,-2.430630773E-1,-7.273871899E-1,-3.803472817E-1
2.332558792E1,-2.687194049E-1,-7.139481306E-1,-3.876776695E-1
2.332797953E1,-3.004843593E-1,-7.005091310E-1,-3.986732364E-1
2.333037036E1,-3.224754930E-1,-6.699659228E-1,-4.047818780E-1
2.333276198E1,-3.456883430E-1,-6.357574463E-1,-4.157774448E-1
2.333515443E1,-3.750098646E-1,-6.223184466E-1,-4.267730117E-1
2.333754604E1,-4.067748189E-1,-6.113228798E-1,-4.402120113E-1
2.333993688E1,-4.409832656E-1,-6.064359546E-1,-4.573162198E-1
2.334232849E1,-4.727482200E-1,-6.003273129E-1,-4.793073535E-1
2.334472094E1,-5.008479357E-1,-5.868883133E-1,-5.025202036E-1
2.334711255E1,-5.228390694E-1,-5.722275376E-1,-5.281765461E-1
2.334950339E1,-5.338346362E-1,-5.453494787E-1,-5.489459634E-1
2.335189500E1,-5.387215614E-1,-5.135845542E-1,-5.709370971E-1
2.335428745E1,-5.399432778E-1,-4.842630029E-1,-5.892630219E-1
2.335667906E1,-5.374998450E-1,-4.476111531E-1,-6.014803052E-1
2.335906990E1,-5.326129198E-1,-4.207330942E-1,-6.088106632E-1
2.336146151E1,-5.252825022E-1,-3.926333189E-1,-6.100324392E-1
2.336385401E1,-5.155087113E-1,-3.694204688E-1,-6.002585888E-1
2.336624557E1,-5.069565773E-1,-3.596466184E-1,-5.855978131E-1
2.336863641E1,-5.032914281E-1,-3.596466184E-1,-5.733805299E-1
2.337102802E1,-5.045131445E-1,-3.718639016E-1,-5.623849630E-1
2.337342052E1,-5.106217861E-1,-3.889681399E-1,-5.538328886E-1
2.337581208E1,-5.240607858E-1,-4.134027064E-1,-5.538328886E-1
2.337820292E1,-5.411649942E-1,-4.292851985E-1,-5.587197542E-1
2.338059453E1,-5.704865456E-1,-4.402807653E-1,-5.697153211E-1
2.338298698E1,-5.998080373E-1,-4.524980783E-1,-5.855978131E-1
2.338537859E1,-6.401250958E-1,-4.634936452E-1,-6.149193048E-1
2.338776943E1,-6.853290796E-1,-4.561632276E-1,-6.417973638E-1
2.339016104E1,-7.317547798E-1,-4.329503775E-1,-6.711189151E-1
2.339255349E1,-7.830674648E-1,-3.914116025E-1,-7.028838396E-1
2.339494510E1,-8.380452394E-1,-3.388772309E-1,-7.309836149E-1
2.339733594E1,-9.003534913E-1,-2.875645757E-1,-7.639703155E-1
2.339972755E1,-9.626616836E-1,-2.276998311E-1,-7.969570160E-1
2.340212000E1,-1.029856801E0,-1.605047137E-1,-8.275002837E-1
2.340451162E1,-1.095830202E0,-8.475747705E-2,-8.543782830E-1
2.340690245E1,-1.163025260E0,-5.345067475E-3,-8.836998343E-1
2.340929406E1,-1.226555228E0,7.773253322E-2,-9.130213261E-1
2.341168651E1,-1.285198212E0,1.632535905E-1,-9.398993850E-1
2.341407813E1,-1.343841195E0,2.451094687E-1,-9.692208767E-1
2.341646896E1,-1.401262522E0,3.233001232E-1,-9.973206520E-1
2.341886057E1,-1.458683848E0,3.917169869E-1,-1.020533562E0
2.342125302E1,-1.509996414E0,4.576903880E-1,-1.047411561E0
2.342364464E1,-1.557643890E0,5.261072516E-1,-1.068180919E0
2.342603547E1,-1.597960949E0,5.981892347E-1,-1.087728620E0
2.342842708E1,-1.630947709E0,6.714930534E-1,-1.101167679E0
2.343081953E1,-1.657825708E0,7.435750365E-1,-1.104832888E0
2.343321115E1,-1.682260275E0,8.083267212E-1,-1.095059037E0
2.343560198E1,-1.707916617E0,8.669697642E-1,-1.074289560E0
2.343799359E1,-1.732351184E0,9.292779565E-1,-1.054741979E0
2.344038604E1,-1.745790243E0,1.003803492E0,-1.025420427E0
2.344277766E1,-1.754342318E0,1.091768026E0,-9.851033688E-1
2.344516849E1,-1.756785750E0,1.191949844E0,-9.337907434E-1
2.344756010E1,-1.748233676E0,1.314122796E0,-8.665956259E-1
2.344995255E1,-1.728685975E0,1.442404389E0,-7.847397327E-1
2.345234417E1,-1.695699334E0,1.557247043E0,-7.016621232E-1
2.345473500E1,-1.650495291E0,1.661093950E0,-6.259148717E-1
2.345712662E1,-1.599182725E0,1.749058485E0,-5.648283958E-1
2.345951912E1,-1.544204831E0,1.826027513E0,-5.220679045E-1
2.346191068E1,-1.485561848E0,1.894444346E0,-4.939681292E-1
2.346430151E1,-1.425697088E0,1.951865554E0,-4.756421745E-1
2.346669313E1,-1.365832329E0,1.995847821E0,-4.609814286E-1
2.346908557E1,-1.309632778E0,2.011730194E0,-4.536510408E-1
2.347147719E1,-1.258320212E0,1.999513030E0,-4.450989366E-1
2.347386802E1,-1.215559602E0,1.957974195E0,-4.353251159E-1
2.347625964E1,-1.189903378E0,1.872453213E0,-4.194426239E-1
2.347865214E1,-1.188681602E0,1.760054111E0,-4.035601318E-1
2.348104370E1,-1.210672736E0,1.630550742E0,-3.852342069E-1
2.348343453E1,-1.252211571E0,1.498603940E0,-3.656865358E-1
2.348582615E1,-1.310854554E0,1.372765899E0,-3.473605812E-1
2.348821865E1,-1.385380030E0,1.254258037E0,-3.253694475E-1
2.349061021E1,-1.472122788E0,1.136972070E0,-3.070435226E-1
2.349300104E1,-1.556422234E0,1.029459834E0,-2.850523889E-1
2.349539266E1,-1.635834575E0,9.414952397E-1,-2.667264342E-1
2.349778511E1,-1.699364543E0,8.804087639E-1,-2.496222258E-1
2.350017672E1,-1.748233676E0,8.376482129E-1,-2.288528234E-1
2.350256755E1,-1.789772511E0,8.034397960E-1,-2.117486149E-1
2.350495917E1,-1.825202703E0,7.619010210E-1,-1.885357499E-1
2.350735162E1,-1.859411120E0,7.142535448E-1,-1.665446311E-1
2.350974323E1,-1.892397761E0,6.690495610E-1,-1.384448409E-1
2.351213406E1,-1.899728179E0,6.690495610E-1,-1.091233417E-1
2.351452568E1,-1.865519762E0,7.423533201E-1,-8.224529773E-2
2.351691812E1,-1.800768018E0,8.657479882E-1,-5.658898130E-2
2.351930974E1,-1.720133901E0,1.006247044E0,-3.581958264E-2
2.352170057E1,-1.628504157E0,1.152854562E0,-1.993709616E-2
2.352409219E1,-1.539317966E0,1.303127289E0,-1.382844895E-2
2.352648469E1,-1.452575207E0,1.450956583E0,-1.627190784E-2
2.352887625E1,-1.378049731E0,1.601229310E0,-1.627190784E-2
2.353126708E1,-1.310854554E0,1.761275768E0,-1.993709616E-2
2.353365870E1,-1.254655004E0,1.932317972E0,-1.871536672E-2
2.353605120E1,-1.211894512E0,2.113133907E0,-7.719802205E-3
2.353844276E1,-1.185016394E0,2.307388783E0,3.275764640E-3
2.354083359E1,-1.175242543E0,2.517526388E0,1.671478711E-2
2.354322521E1,-1.178907752E0,2.743546247E0,3.259726986E-2
2.354561771E1,-1.200898886E0,2.961014032E0,4.847974703E-2
2.354800927E1,-1.248546362E0,3.165042877E0,6.069704518E-2
2.355040010E1,-1.334067464E0,3.339750290E0,7.169260830E-2
2.355279172E1,-1.445244789E0,3.502240181E0,9.246201068E-2
2.355518417E1,-1.535652757E0,3.658621550E0,7.780124992E-2
2.355757578E1,-1.615065217E0,3.779572964E0,3.381900117E-2
2.355996662E1,-1.681038618E0,3.851654768E0,-3.459785134E-2
2.356235823E1,-1.732351184E0,3.879754782E0,-1.103450730E-1
2.356475073E1,-1.770224810E0,3.873646021E0,-1.775401980E-1
2.356714229E1,-1.804433227E0,3.849211454E0,-2.190789878E-1
2.356953313E1,-1.808098435E0,3.862650394E0,-2.288528234E-1
2.357192474E1,-1.742125034E0,3.928623915E0,-2.484004796E-1
2.357431724E1,-1.646830201E0,3.968940973E0,-3.253694475E-1
2.357670880E1,-1.555200458E0,3.955501795E0,-4.255512655E-1
2.357909964E1,-1.455018640E0,3.899302244E0,-5.281765461E-1
2.358149125E1,-1.363388896E0,3.816224813E0,-6.051455140E-1
2.358388375E1,-1.272980928E0,3.703825712E0,-6.454625726E-1
2.358627531E1,-1.182572961E0,3.564548492E0,-6.405756474E-1
2.358866615E1,-1.108047485E0,3.387397766E0,-6.234714389E-1
2.359105776E1,-1.038408875E0,3.193142653E0,-6.185845137E-1
2.359345021E1,-9.822093248E-1,2.986670494E0,-6.405756474E-1
2.359584182E1,-9.260097742E-1,2.788750172E0,-6.747840643E-1
2.359823266E1,-8.710319400E-1,2.606712580E0,-6.906665564E-1
2.360062427E1,-8.209410310E-1,2.424674988E0,-6.747840643E-1
2.360301672E1,-7.830674648E-1,2.235306740E0,-6.417973638E-1
2.360540833E1,-7.549676895E-1,2.037386656E0,-6.210280061E-1
2.360779917E1,-7.329765558E-1,1.843131661E0,-6.271366477E-1
2.361019078E1,-7.085419297E-1,1.665980935E0,-6.393539310E-1
2.361258328E1,-6.743335128E-1,1.513264775E0,-6.515712142E-1
2.361497484E1,-6.254643202E-1,1.399643898E0,-6.601233482E-1
2.361736568E1,-5.558257699E-1,1.315344572E0,-6.613450646E-1
2.361975729E1,-4.690830410E-1,1.257923245E0,-6.564581394E-1
2.362214979E1,-3.676794767E-1,1.215162754E0,-6.527929306E-1
2.362454136E1,-2.589455545E-1,1.168737054E0,-6.552364230E-1
2.362693219E1,-1.489899009E-1,1.119867802E0,-6.650102139E-1
2.362932380E1,-4.025598615E-2,1.062446594E0,-6.686754227E-1
2.363171630E1,6.236928329E-2,1.007468700E0,-6.711189151E-1
2.363410786E1,1.601076424E-1,9.463821650E-1,-6.674537063E-1
2.363649870E1,2.468504459E-1,8.767435551E-1,-6.527929306E-1
2.363889031E1,3.152672648E-1,8.058832884E-1,-6.344670057E-1
2.364128276E1,3.751320243E-1,7.338012457E-1,-6.210280061E-1
2.364367438E1,4.215577245E-1,6.629409194E-1,-6.063672304E-1
2.364606521E1,4.582096040E-1,5.884154439E-1,-5.904847383E-1
2.364845682E1,4.850876629E-1,5.212203264E-1,-5.746022463E-1
2.365084927E1,5.058571100E-1,4.625772834E-1,-5.599415302E-1
2.365324089E1,5.180743933E-1,4.088211954E-1,-5.391721129E-1
2.365563172E1,5.254048109E-1,3.575085700E-1,-5.196244121E-1
2.365802333E1,5.290699601E-1,3.245218694E-1,-4.988549948E-1
2.366041578E1,5.339568853E-1,2.903134525E-1,-4.805290997E-1
2.366280740E1,5.364003778E-1,2.597702146E-1,-4.634248912E-1
2.366519823E1,5.388438106E-1,2.365573645E-1,-4.475423992E-1
2.366758984E1,5.461741686E-1,2.133444995E-1,-4.316599071E-1
2.366998234E1,5.510610938E-1,1.925750971E-1,-4.169991612E-1
2.367237391E1,5.596132278E-1,1.742491573E-1,-3.986732364E-1
2.367476474E1,5.718305111E-1,1.632535905E-1,-3.803472817E-1
2.367715636E1,5.828260779E-1,1.547014862E-1,-3.620213270E-1
2.367954880E1,5.962650776E-1,1.522580385E-1,-3.436954021E-1
2.368194042E1,6.084824204E-1,1.571449488E-1,-3.253694475E-1
2.368433125E1,6.206997037E-1,1.632535905E-1,-3.094869852E-1
2.368672286E1,6.329169869E-1,1.803577989E-1,-2.923827469E-1
2.368911531E1,6.439125538E-1,2.011272013E-1,-2.777220011E-1
2.369150693E1,6.536864042E-1,2.255617976E-1,-2.606177926E-1
2.369389776E1,6.597950459E-1,2.536615729E-1,-2.459570467E-1
2.369628938E1,6.622384787E-1,2.927569151E-1,-2.325180173E-1
2.369868182E1,6.634601951E-1,3.257435858E-1,-2.129703462E-1
2.370107344E1,6.634601951E-1,3.685041368E-1,-1.934226751E-1
2.370346427E1,6.585733294E-1,4.088211954E-1,-1.714315414E-1
2.370585589E1,6.512429118E-1,4.540251791E-1,-1.445534974E-1
2.370824833E1,6.439125538E-1,5.004509091E-1,-1.140102670E-1
2.371063995E1,6.329169869E-1,5.432114601E-1,-8.102356642E-2
2.371303078E1,6.182562113E-1,5.835285187E-1,-4.437168688E-2
2.371542240E1,6.035954952E-1,6.238455772E-1,-6.498072762E-3
2.371781484E1,5.852695107E-1,6.641626358E-1,3.504072502E-2
2.372020646E1,5.657218695E-1,7.008145452E-1,7.657953352E-2
2.372259729E1,5.473959446E-1,7.338012457E-1,1.193400547E-1
2.372498891E1,5.254048109E-1,7.606793046E-1,1.657657772E-1
2.372738136E1,5.046353936E-1,7.838921547E-1,2.109697759E-1
2.372977297E1,4.802007377E-1,8.083267212E-1,2.561737597E-1
2.373216380E1,4.533227086E-1,8.205440044E-1,3.074863851E-1
2.373455542E1,4.252229333E-1,8.278744221E-1,3.563555777E-1
2.373694786E1,3.922362328E-1,8.364264965E-1,4.052247405E-1
2.373933948E1,3.592495322E-1,8.425351381E-1,4.589808583E-1
2.374173031E1,3.225976527E-1,8.486437798E-1,5.115152001E-1
2.374412193E1,2.871674895E-1,8.510872722E-1,5.652713180E-1
2.374651438E1,2.554025352E-1,8.523089886E-1,6.153622270E-1
2.374890599E1,2.273027599E-1,8.547524214E-1,6.666748524E-1
2.375129682E1,1.967595369E-1,8.523089886E-1,7.155440450E-1
2.375368844E1,1.711032093E-1,8.437568545E-1,7.656349540E-1
2.375608089E1,1.491120756E-1,8.327612877E-1,8.132823706E-1
2.375847250E1,1.320078671E-1,8.181005716E-1,8.584863544E-1
2.376086333E1,1.210122928E-1,7.961094379E-1,8.975816965E-1
2.376325495E1,1.112384573E-1,7.741183043E-1,9.378988147E-1
2.376564740E1,1.063515469E-1,7.423533201E-1,9.757723808E-1
2.376803901E1,1.063515469E-1,7.130318284E-1,1.012424231E0
2.377042984E1,1.124601886E-1,6.776016951E-1,1.051519632E0
2.377282146E1,1.234557554E-1,6.372845769E-1,1.090614915E0
2.377521391E1,1.393382400E-1,5.969675183E-1,1.126045108E0
2.377760552E1,1.625511050E-1,5.566504598E-1,1.160253525E0
2.377999636E1,1.930943429E-1,5.175551176E-1,1.190796733E0
2.378238797E1,2.285244912E-1,4.809032381E-1,1.214009643E0
2.378478042E1,2.663981020E-1,4.393644333E-1,1.231113911E0
2.378717203E1,3.030499816E-1,3.904952407E-1,1.242109418E0
2.378956286E1,3.433670402E-1,3.391826153E-1,1.246996284E0
2.379195448E1,3.775754571E-1,2.793178856E-1,1.248218060E0
2.379434693E1,4.068969786E-1,2.121227682E-1,1.240887642E0
2.379673854E1,4.264446497E-1,1.302669048E-1,1.225005150E0
2.379912938E1,4.374402165E-1,3.497200459E-2,1.198127151E0
2.380152099E1,4.374402165E-1,-6.643153727E-2,1.161475301E0
2.380391344E1,4.276663661E-1,-1.886044890E-1,1.111384392E0
2.380630505E1,4.056752622E-1,-3.242164552E-1,1.053963065E0
2.380869589E1,3.702450991E-1,-4.732674360E-1,9.843244553E-1
2.381108750E1,3.238193691E-1,-6.247619390E-1,9.061338305E-1
2.381347995E1,2.700632811E-1,-7.713694572E-1,8.193910122E-1
2.381587156E1,2.114202827E-1,-9.033161998E-1,7.216526866E-1
2.381826240E1,1.552207321E-1,-1.014493465E0,6.129187346E-1
2.382065401E1,1.026863530E-1,-1.090240717E0,4.968544841E-1
2.382304646E1,5.870409682E-2,-1.142775059E0,3.856770694E-1
2.382543807E1,2.083048783E-2,-1.180648685E0,2.842735350E-1
2.382782891E1,-1.704312488E-2,-1.198974609E0,1.938655525E-1
2.383022052E1,-3.903425857E-2,-1.172096610E0,1.120096818E-1
