"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.630375840E1,-1.505952835E0,-5.078101635E0,-1.051054597E0
2.630870341E1,-1.438915253E0,-5.623979568E0,-1.623268723E0
2.631364740E1,-1.187524080E0,-6.299144745E0,-2.317587137E0
2.631859240E1,-8.930372596E-1,-7.096413612E0,-3.169923067E0
2.632353741E1,-6.751648784E-1,-8.010998726E0,-4.177882195E0
2.632848241E1,-2.537853718E-1,-9.337387085E0,-5.674258232E0
2.633342741E1,5.746084079E-2,-1.047942066E1,-6.921637058E0
2.633837240E1,2.873041928E-1,-1.169328117E1,-8.255207062E0
2.634331641E1,5.434837937E-1,-1.292868900E1,-9.567230225E0
2.634826141E1,7.685387731E-1,-1.424550056E1,-1.088882923E1
2.635320640E1,1.467645645E0,-1.556949329E1,-1.200931549E1
2.635815140E1,2.154781580E0,-1.701080322E1,-1.295981407E1
2.636309640E1,3.303998232E0,-1.845450592E1,-1.350808620E1
2.636804141E1,4.254496574E0,-1.954147339E1,-1.364455509E1
2.637298540E1,5.331887245E0,-2.023339844E1,-1.366131496E1
2.637793040E1,5.731719017E0,-2.003228569E1,-1.331655025E1
2.638287540E1,5.169081688E0,-1.874181175E1,-1.253843403E1
2.638782041E1,4.304774761E0,-1.688151550E1,-1.128147888E1
2.639258440E1,3.117250681E0,-1.496136665E1,-9.337387085E0
2.639771240E1,2.183511972E0,-1.320402241E1,-8.267178535E0
2.640265741E1,1.292868972E0,-1.158314800E1,-6.993463039E0
2.640760241E1,3.303998411E-1,-1.005325317E1,-5.743690014E0
2.641254740E1,-4.309563041E-1,-8.571242332E0,-4.630385876E0
2.641749141E1,-1.139639974E0,-7.213729858E0,-3.567360640E0
2.642243641E1,-1.766920805E0,-5.959167957E0,-2.712630510E0
2.642738141E1,-2.394201756E0,-4.742913723E0,-1.666364431E0
2.643232640E1,-2.966415882E0,-4.335899353E0,-7.972691655E-1
2.643727140E1,-3.699041605E0,-4.647145271E0,1.675941236E-2
2.644221640E1,-4.699818134E0,-5.772420406E0,9.002198577E-1
2.644716040E1,-5.231330872E0,-7.125144482E0,1.520318031E0
2.645210540E1,-5.336675644E0,-8.429984093E0,1.764526606E0
2.645705040E1,-5.497087002E0,-9.756371498E0,1.649604917E0
2.646199541E1,-5.480327606E0,-1.099656868E1,1.312022567E0
2.646692810E1,-5.317522049E0,-1.247139645E1,1.185129881E0
2.647187310E1,-4.898536682E0,-1.422155857E1,1.154005170E0
2.647681710E1,-4.335899353E0,-1.679053688E1,6.153098345E-1
2.648176210E1,-4.055777550E0,-1.914882469E1,-4.477157295E-1
2.648670710E1,-3.617638826E0,-2.154781532E1,-1.821987510E0
2.649165210E1,-3.184288263E0,-2.328361130E1,-2.628833532E0
2.649659710E1,-3.124433279E0,-2.408806419E1,-2.980781078E0
2.650154210E1,-2.612074137E0,-2.328840065E1,-3.818751812E0
2.650648710E1,-2.545036316E0,-2.065238380E1,-4.477157116E0
2.651143110E1,-3.167528868E0,-1.622311020E1,-3.588908434E0
2.651637610E1,-4.297592163E0,-1.172201157E1,-3.615244627E-1
2.652132110E1,-4.498704910E0,-7.924807549E0,4.055777550E0
2.652623852E1,-3.641580820E0,-4.695029736E0,9.124302864E0
2.653118352E1,-2.375048161E0,-1.446097851E0,1.144428444E1
2.653612852E1,-1.709460020E0,7.206547260E-1,1.229901409E1
2.654107252E1,-8.355764151E-1,1.977610588E0,1.238281155E1
2.654601752E1,-2.849099934E-1,1.877054095E0,1.212902546E1
2.655096252E1,2.394201700E-3,9.816226959E-1,1.167412758E1
2.655590752E1,3.854664862E-1,-6.224924326E-2,1.100135708E1
2.656085252E1,9.026140571E-1,-1.225831270E0,1.003409958E1
2.656577514E1,1.563413739E0,-2.561795712E0,8.803479195E0
2.657071914E1,2.813186884E0,-4.175487995E0,7.386112213E0
2.657566337E1,3.888183594E0,-6.234501362E0,5.949591160E0
2.658060837E1,4.944026470E0,-9.414001465E0,5.406107426E0
2.658555337E1,5.396530628E0,-1.204522896E1,4.984727859E0
2.659049837E1,5.353435040E0,-1.465251446E1,4.024652958E0
2.659544337E1,5.085284233E0,-1.686475754E1,2.734178305E0
2.660038737E1,5.389348030E0,-1.839225769E1,1.434126854E0
2.660533237E1,5.528211594E0,-1.899559593E1,-2.059013397E-1
2.661027737E1,5.951985359E0,-1.875138855E1,-1.575384736E0
2.661522237E1,6.248866558E0,-1.777934265E1,-2.597708941E0
2.662016737E1,6.306327343E0,-1.594298935E1,-3.069366693E0
2.662511237E1,5.458779812E0,-1.366610336E1,-3.167528868E0
2.663005637E1,3.414131641E0,-1.098459721E1,-2.808398485E0
2.663500137E1,1.889025092E0,-9.493009567E0,-2.353500366E0
2.663994637E1,6.703764945E-2,-8.619126320E0,-2.293645144E0
2.664489137E1,-1.266532660E0,-7.960720539E0,-1.850717902E0
2.664983637E1,-2.128445387E0,-7.412448406E0,-1.589749932E0
2.665478137E1,-2.358288765E0,-6.801927090E0,-8.643068075E-1
2.665972537E1,-2.834734917E0,-6.394912720E0,-1.747767180E-1
2.666467037E1,-3.471592426E0,-6.363788128E0,2.873041928E-1
2.666961537E1,-4.129997730E0,-6.488286495E0,6.607996821E-1
2.667456037E1,-4.501099110E0,-6.706159115E0,9.648633003E-1
2.667950537E1,-4.493916512E0,-7.029376030E0,1.218648672E0
2.668444944E1,-4.326322556E0,-7.386112213E0,1.441309452E0
2.668939344E1,-3.983951569E0,-7.819462776E0,1.683123827E0
2.669433844E1,-3.318363667E0,-8.398859978E0,1.795651317E0
2.669928344E1,-2.595314741E0,-9.090784073E0,1.944091797E0
2.670422844E1,-1.565807939E0,-9.945513725E0,1.833958507E0
2.670917344E1,-3.495534360E-1,-1.075714779E1,1.697489023E0
2.671411844E1,8.212111592E-1,-1.123598862E1,1.604115129E0
2.671906244E1,1.776497602E0,-1.147780323E1,1.381454349E0
2.672400744E1,2.966415882E0,-1.148259163E1,8.738836050E-1
2.672895244E1,4.005499363E0,-1.118570995E1,5.099649429E-1
2.673389744E1,4.390965939E0,-1.094389629E1,1.628057212E-1
2.673884244E1,4.355052948E0,-1.062546730E1,-1.747767180E-1
2.674378744E1,4.364629745E0,-1.032619190E1,-8.379706144E-1
2.674873144E1,4.242525578E0,-1.008677197E1,-1.285686255E0
2.675367644E1,3.639186621E0,-9.871294022E0,-1.419761658E0
2.675862144E1,3.148375273E0,-9.720458984E0,-1.455674648E0
2.676356644E1,2.408566952E0,-9.557653427E0,-1.374271750E0
2.676851144E1,1.695094824E0,-9.414001465E0,-1.326387763E0
2.677345644E1,1.276109457E0,-9.215282440E0,-1.189918280E0
2.677837802E1,9.361328483E-1,-8.930372238E0,-5.698199868E-1
2.678331033E1,8.547300100E-1,-8.686163902E0,1.628057212E-1
2.678825533E1,8.188169599E-1,-8.566453934E0,7.254431248E-1
2.679320033E1,8.044517636E-1,-8.504204750E0,1.106121182E0
2.679814533E1,7.302315235E-1,-8.473079681E0,1.295263171E0
2.680309033E1,5.698199868E-1,-8.339004517E0,1.316810966E0
2.680803433E1,6.512228847E-1,-8.379706383E0,1.213860273E0
2.681297933E1,6.799532771E-1,-8.377311707E0,1.268926859E0
2.681792433E1,6.584054828E-1,-8.497021675E0,1.072602391E0
2.682286933E1,7.637503147E-1,-8.544905663E0,9.840168953E-1
2.682781433E1,8.116343617E-1,-8.652645111E0,8.690952063E-1
2.683275933E1,7.829039693E-1,-8.805873871E0,7.781155705E-1
2.683770333E1,8.499416113E-1,-8.925583839E0,6.751648784E-1
2.684264833E1,5.913678408E-1,-8.944737434E0,7.876923680E-1
2.684759333E1,4.405331016E-1,-9.143456459E0,7.517793179E-1
2.685253833E1,1.771709323E-1,-9.253589630E0,8.475474119E-1
2.685748333E1,-1.268926859E-1,-9.414001465E0,9.457096457E-1
2.686242833E1,-3.902548850E-1,-9.442731857E0,1.249773264E0
2.686737233E1,-7.517793179E-1,-9.567230225E0,1.400607944E0
2.687231733E1,-1.132457376E0,-9.718064308E0,1.565807939E0
2.687726233E1,-1.616086125E0,-1.011550236E1,1.635239720E0
2.688220733E1,-1.841141105E0,-1.050096893E1,1.376665950E0
2.688715233E1,-2.011129379E0,-1.086967564E1,1.074996591E0
2.689209733E1,-2.037465572E0,-1.109473038E1,8.116343617E-1
2.689704133E1,-1.814804912E0,-1.126711273E1,2.920926213E-1
2.690198633E1,-1.414973259E0,-1.131499767E1,-1.987187415E-1
2.690693133E1,-9.792284966E-1,-1.132457447E1,-6.416460276E-1
2.691187087E1,-4.716577232E-1,-1.128387260E1,-9.648633003E-1
2.691681587E1,4.788403213E-2,-1.131020927E1,-1.252167463E0
2.692176087E1,5.722141862E-1,-1.143231297E1,-1.498770237E0
2.692670487E1,1.017535686E0,-1.174355888E1,-1.721431017E0
2.693164987E1,1.326387763E0,-1.196143150E1,-1.850717902E0
2.693658137E1,1.472434044E0,-1.216015053E1,-1.970427990E0
2.694152637E1,1.618480325E0,-1.223915863E1,-2.044648170E0
2.694647137E1,1.594538331E0,-1.217451572E1,-1.958456993E0
2.695141637E1,1.446097851E0,-1.210268974E1,-1.898601890E0
2.695636037E1,1.199495077E0,-1.197340298E1,-1.757344007E0
2.696130537E1,8.619126081E-1,-1.188960552E1,-1.537077546E0
2.696625037E1,3.543418646E-1,-1.188481712E1,-1.254561663E0
2.697119537E1,-2.729389966E-1,-1.192312431E1,-1.173158884E0
2.697614037E1,-9.864110947E-1,-1.204283428E1,-1.407790542E0
2.698108537E1,-1.288080573E0,-1.232774448E1,-2.063801765E0
2.698603037E1,-1.374271750E0,-1.281376743E1,-3.021482468E0
2.699097437E1,-8.882488012E-1,-1.337879944E1,-4.058171749E0
2.699591937E1,-7.900865376E-2,-1.388397598E1,-4.752490520E0
2.700086437E1,1.039083481E0,-1.434605694E1,-5.085284233E0
2.700580937E1,2.212242365E0,-1.465251446E1,-5.295974255E0
2.701075437E1,3.210624456E0,-1.484883881E1,-5.288791656E0
2.701569937E1,3.979163170E0,-1.499249077E1,-5.164293289E0
2.702060925E1,4.256890774E0,-1.500685596E1,-4.908113480E0
2.702555425E1,4.647145271E0,-1.505234623E1,-5.063736439E0
2.703049925E1,5.336675644E0,-1.496854877E1,-5.274426460E0
2.703544425E1,5.382165432E0,-1.473870564E1,-5.284003258E0
2.704038925E1,4.776432514E0,-1.446337223E1,-5.015852451E0
2.704533425E1,4.702212334E0,-1.414733791E1,-4.896142483E0
2.705027825E1,4.601655483E0,-1.371877575E1,-4.551377296E0
2.705522325E1,4.393360138E0,-1.315613842E1,-3.744531393E0
2.706016825E1,4.175487995E0,-1.260307789E1,-2.305616140E0
2.706511325E1,3.773261786E0,-1.221761131E1,-6.009446383E-1
2.707005825E1,2.657563925E0,-1.195185471E1,4.740519226E-1
2.707500325E1,1.707065821E0,-1.158793640E1,1.007958889E0
2.707994725E1,1.771709323E-1,-1.112106705E1,1.453280449E0
2.708489225E1,-1.319205165E0,-1.107557678E1,1.877054095E0
2.708983725E1,-2.468421936E0,-1.128147888E1,2.576161146E0
2.709478225E1,-3.241749048E0,-1.176510715E1,3.452438831E0
2.709972725E1,-3.892971992E0,-1.260786629E1,4.347870350E0
2.710467225E1,-4.647145271E0,-1.382172680E1,5.087678432E0
2.710961625E1,-5.566518784E0,-1.515290260E1,5.825092793E0
2.711456125E1,-6.313509941E0,-1.646253014E1,6.572083473E0
2.711950625E1,-7.264008045E0,-1.760695839E1,7.129932880E0
2.712445125E1,-7.970297337E0,-1.849760246E1,7.005434036E0
2.712939625E1,-7.395689011E0,-1.869871521E1,6.344634533E0
2.713434125E1,-5.846640587E0,-1.810974121E1,4.865017891E0
2.713928525E1,-3.969586372E0,-1.707065773E1,3.201047659E0
2.714423025E1,-2.616862535E0,-1.593580627E1,1.903390408E0
2.714917525E1,-1.240196466E0,-1.516966152E1,1.163581967E0
2.715412025E1,-3.830722719E-2,-1.471236992E1,6.991068721E-1
2.715906525E1,7.374141216E-1,-1.448731422E1,4.525041282E-1
2.716401025E1,1.261744261E0,-1.442506504E1,-4.118026793E-1
2.716893683E1,1.204283476E0,-1.404917526E1,-8.930372596E-1
2.717388183E1,1.711854219E0,-1.368525696E1,-9.935936928E-1
2.717882683E1,2.166752577E0,-1.341710663E1,-7.182605267E-1
2.718377183E1,1.630451322E0,-1.298136139E1,-3.088520169E-1
2.718871683E1,3.208230138E-1,-1.211944866E1,6.248866320E-1
2.719366183E1,-5.889736414E-1,-1.117134476E1,1.158793569E0
2.719860583E1,-1.429338455E0,-1.009634876E1,1.300051570E0
2.720355083E1,-2.073378563E0,-9.143456459E0,1.321599364E0
2.720849583E1,-1.529894829E0,-8.238448143E0,1.101332784E0
2.721344083E1,-1.620874524E0,-7.726089001E0,9.624691010E-1
2.721838583E1,-2.286462545E0,-7.077260017E0,1.015141487E0
2.722333083E1,-2.272097349E0,-6.512228489E0,1.477222443E0
2.722827483E1,-1.508347034E0,-5.899312973E0,1.922544003E0
2.723321983E1,-8.547300100E-1,-5.363011837E0,2.185906172E0
2.723798183E1,-4.812345505E-1,-4.754884720E0,2.360682964E0
2.724310983E1,-3.495534360E-1,-4.390965939E0,2.454056740E0
2.724805483E1,-6.607996821E-1,-4.129997730E0,2.365471363E0
2.725299983E1,-1.058237195E0,-4.010287762E0,2.284068346E0
2.725794383E1,-9.888052940E-1,-4.194641590E0,2.389413357E0
2.726288883E1,-1.735796213E0,-3.792415380E0,2.396595955E0
2.726783383E1,-1.812410712E0,-3.512293816E0,2.372653961E0
2.727277883E1,-1.766920805E0,-3.383007050E0,2.430114746E0
2.727772383E1,-1.680729628E0,-3.464409828E0,2.542642117E0
2.728266883E1,-1.702277422E0,-3.564966440E0,2.559401512E0
2.728761283E1,-1.726219416E0,-3.778050184E0,2.511517525E0
2.729255783E1,-1.599326730E0,-4.019864559E0,2.473210335E0
2.729748714E1,-1.357512355E0,-4.211400986E0,2.413355350E0
2.730243214E1,-1.290474772E0,-4.407725334E0,2.408566952E0
2.730737714E1,-1.309628367E0,-4.558559895E0,2.327163935E0
2.731231810E1,-1.225831270E0,-4.673481941E0,2.221819162E0
2.731726210E1,-1.185129881E0,-4.766855717E0,2.183511972E0
2.732220710E1,-1.261744261E0,-4.707000732E0,2.140416384E0
2.732715210E1,-1.407790542E0,-4.714183331E0,2.056619167E0
2.733209710E1,-1.546654344E0,-4.601655483E0,2.054224968E0
2.733704210E1,-1.558625340E0,-4.513070107E0,2.070984364E0
2.734198710E1,-1.632845521E0,-4.378994942E0,2.185906172E0
2.734693110E1,-1.781286120E0,-4.371812344E0,2.255337954E0
2.735184933E1,-1.824381709E0,-4.261679173E0,2.372653961E0
2.735679433E1,-1.912967205E0,-4.134786129E0,2.552218914E0
2.736173933E1,-1.984793186E0,-3.991134167E0,2.715024710E0
2.736668433E1,-2.035071373E0,-3.835511208E0,2.717418909E0
2.737162933E1,-2.080561161E0,-3.883395195E0,2.513911724E0
2.737657333E1,-2.080561161E0,-3.780444384E0,2.521094322E0
2.738151833E1,-1.891419291E0,-3.648763418E0,2.300827742E0
2.738646333E1,-1.747767210E0,-3.782838583E0,1.944091797E0
2.739141133E1,-1.831564307E0,-3.955221176E0,1.470039845E0
2.739634579E1,-1.774103403E0,-4.316745758E0,8.930372596E-1
2.740129079E1,-2.011129379E0,-4.857835293E0,2.274491638E-1
2.740623579E1,-2.346317768E0,-5.623979568E0,-7.565677166E-1
2.741118079E1,-2.511517525E0,-6.569689274E0,-1.956062794E0
2.741612579E1,-2.324769735E0,-7.764396191E0,-3.615244627E0
2.742107079E1,-1.946485996E0,-9.205705643E0,-5.944802761E0
2.742601479E1,-1.237802267E0,-1.092953110E1,-1.033337498E1
2.743095979E1,-6.584054828E-1,-1.338119316E1,-1.431732655E1
2.743590479E1,4.788403511E-1,-1.574427032E1,-1.821029854E1
2.744084979E1,1.630451322E0,-1.849760246E1,-2.119826126E1
2.744579479E1,2.298433542E0,-2.158372879E1,-2.259168816E1
2.745073979E1,2.439691544E0,-2.458605766E1,-2.235226631E1
2.745565840E1,3.172317266E0,-2.678393364E1,-2.041775131E1
2.746060340E1,4.972756863E0,-2.684618378E1,-1.747767258E1
2.746554840E1,6.617573261E0,-2.445437622E1,-1.448731422E1
2.747049340E1,6.495469093E0,-2.107855225E1,-1.197340298E1
2.747543840E1,5.793968201E0,-1.761174774E1,-9.234436035E0
2.748038340E1,4.786009312E0,-1.383848572E1,-7.163451672E0
2.748531848E1,3.754108191E0,-1.142273617E1,-5.104437828E0
2.749026348E1,2.384624958E0,-9.493009567E0,-3.600879431E0
2.749520563E1,8.475474119E-1,-7.836222172E0,-2.391807556E0
2.750015063E1,-5.363011956E-1,-6.517016888E0,-1.489193439E0
2.750509563E1,-1.697489023E0,-5.547365189E0,-9.241618514E-1
2.751004063E1,-2.616862535E0,-5.166687489E0,-4.668693244E-1
2.751498463E1,-3.629609823E0,-5.351040840E0,2.442085743E-1
2.751992963E1,-4.446032524E0,-6.050147533E0,1.086967587E0
2.752487463E1,-5.018246651E0,-7.077260017E0,1.865083098E0
2.752981963E1,-5.106832027E0,-8.700529099E0,1.769315004E0
2.753476463E1,-4.632780075E0,-1.001015759E1,1.170764685E0
2.753970963E1,-4.077325344E0,-1.155681133E1,9.097966552E-1
2.754465363E1,-3.584120035E0,-1.349850941E1,7.230489254E-1
2.754959863E1,-3.184288263E0,-1.604115105E1,1.412578970E-1
2.755454363E1,-3.239354849E0,-1.907460403E1,-1.077390790E0
2.755948863E1,-3.641580820E0,-2.202904892E1,-2.971204281E0
2.756443363E1,-4.410119534E0,-2.457169151E1,-5.846640587E0
2.756937863E1,-5.212177277E0,-2.597229958E1,-8.678980827E0
2.757432263E1,-5.193023682E0,-2.527319336E1,-9.097966194E0
2.757926763E1,-3.224989653E0,-1.990778732E1,-4.326322556E0
2.758421263E1,-2.504334927E0,-1.357272911E1,3.952826977E0
2.758915763E1,-3.191470861E0,-8.801085472E0,1.084333992E1
2.759410263E1,-3.620033026E0,-5.298368454E0,1.400129128E1
2.759904763E1,-2.801215887E0,-2.195482969E0,1.419282722E1
2.760399163E1,-1.735796213E0,4.932055473E-1,1.292629528E1
2.760893663E1,-2.329558372E0,1.908178806E0,1.057518864E1
2.761388163E1,-3.677493811E0,2.604891539E0,8.508993149E0
2.761882663E1,-3.993528366E0,2.681505919E0,7.038952827E0
2.762377163E1,-3.107673883E0,2.449268341E0,5.916072369E0
2.762871663E1,-1.984793186E0,1.747767210E0,5.753266811E0
2.763366063E1,-9.720458984E-1,6.224924326E-1,5.971138954E0
2.763860563E1,3.160346150E-1,-1.091755986E0,6.502651691E0
2.764355063E1,1.367089152E0,-3.430891037E0,7.005434036E0
2.764848940E1,1.898601890E0,-6.052541733E0,6.924031258E0
2.765343440E1,2.437297344E0,-8.576030731E0,6.217741966E0
2.765819640E1,2.925714493E0,-1.168370438E1,5.195417881E0
2.766332340E1,3.174711466E0,-1.340274143E1,4.496310711E0
2.766826840E1,3.567360640E0,-1.536598682E1,3.703830004E0
2.767321340E1,4.000710964E0,-1.693897629E1,2.772485495E0
2.767815840E1,4.527435303E0,-1.817438507E1,1.702277422E0
2.768310340E1,4.953603268E0,-1.847605515E1,6.464344859E-1
2.768802683E1,5.406107426E0,-1.821508598E1,-6.320692301E-1
2.769297083E1,6.335057735E0,-1.741063499E1,-1.503558636E0
2.769791583E1,6.517016888E0,-1.578976059E1,-2.509123325E0
2.770286083E1,6.215347767E0,-1.355118179E1,-2.918531895E0
2.770780583E1,5.540182590E0,-1.148977375E1,-2.621650934E0
2.771275083E1,4.321534157E0,-9.988609314E0,-2.116474390E0
2.771769583E1,3.023876667E0,-9.045293808E0,-1.120486379E0
2.772263840E1,1.699883223E0,-8.434772491E0,-3.040636182E-1
2.772758340E1,-9.816227108E-2,-7.819462776E0,-3.830722719E-2
2.773252840E1,-8.140285611E-1,-7.331045628E0,1.675941199E-1
2.773747340E1,-1.745373011E0,-7.094019413E0,-3.112462163E-2
2.774241840E1,-2.396595955E0,-6.871358871E0,-7.661445439E-2
2.774735983E1,-2.719813108E0,-6.856993675E0,1.197100878E-1
2.775230383E1,-3.021482468E0,-6.938396454E0,2.250549644E-1
2.775724883E1,-3.552995205E0,-7.094019413E0,4.285621047E-1
2.776219383E1,-3.950432777E0,-7.431602001E0,9.145850539E-1
2.776713883E1,-3.873818398E0,-7.766790390E0,1.508347034E0
2.777208383E1,-3.634398222E0,-8.190564156E0,2.051830769E0
2.777702883E1,-2.916137695E0,-8.825027466E0,2.406172752E0
2.778197283E1,-2.576161146E0,-9.437943459E0,2.094926596E0
2.778691179E1,-2.059013367E0,-9.959878922E0,1.685518026E0
2.779185679E1,-1.266532660E0,-1.048420906E1,9.696516991E-1
2.779680179E1,-4.644751251E-1,-1.084573364E1,4.237737060E-1
2.780174679E1,4.118026793E-1,-1.115219116E1,-2.633621916E-2
2.780669179E1,1.271321058E0,-1.121204662E1,-3.830722570E-1
2.781162429E1,2.051830769E0,-1.098699188E1,-6.536170840E-1
2.781656829E1,2.624045134E0,-1.062067890E1,-8.475474119E-1
2.782151329E1,3.026270866E0,-1.020169353E1,-8.930372596E-1
2.782645829E1,3.191470861E0,-9.835380554E0,-9.911994934E-1
2.783140329E1,3.095702887E0,-9.629479408E0,-1.091755986E0
2.783634829E1,2.846705914E0,-9.442731857E0,-1.170764685E0
2.784129329E1,2.533065319E0,-9.169792175E0,-1.031900883E0
2.784623729E1,2.003946781E0,-8.937555313E0,-7.110779285E-1
2.785118229E1,1.295263171E0,-8.875306129E0,-5.099649429E-1
2.785612729E1,7.422025204E-1,-8.753201485E0,-2.777273953E-1
2.786107229E1,3.663128614E-1,-8.590395927E0,9.576806426E-2
2.786601729E1,9.337386489E-2,-8.468291283E0,6.631938815E-1
2.787096229E1,-2.681505978E-1,-8.475474358E0,1.197100878E0
2.787590629E1,-7.158663273E-1,-8.470685959E0,1.742978811E0
2.788085129E1,-8.786720037E-1,-8.398859978E0,1.975216389E0
2.788579629E1,-7.972691655E-1,-8.279149055E0,2.233790159E0
2.789074129E1,-5.650315881E-1,-8.226476669E0,2.355894566E0
2.789568629E1,-3.806780577E-1,-8.264783859E0,2.389413357E0
2.790063129E1,1.675941236E-2,-8.449137688E0,2.056619167E0
2.790557529E1,4.237737060E-1,-8.585607529E0,1.884236693E0
2.791052029E1,6.057330370E-1,-8.664615631E0,1.805228114E0
2.791546529E1,8.403648138E-1,-8.997409821E0,1.359906554E0
2.792041029E1,9.552865028E-1,-9.265560150E0,1.024718285E0
2.792535529E1,8.116343617E-1,-9.576807022E0,5.051765442E-1
2.793030029E1,5.243301988E-1,-1.023042393E1,-8.619125932E-2
2.793524429E1,1.987187415E-1,-1.063743782E1,-6.584054828E-1
2.794016383E1,-6.703764945E-2,-1.111388397E1,-1.338358760E0
2.794510883E1,-3.399766386E-1,-1.145146656E1,-1.853112102E0
2.795005383E1,-5.482721925E-1,-1.164060879E1,-2.250549555E0
2.795499883E1,-5.339069963E-1,-1.163342571E1,-2.346317768E0
2.795994383E1,-3.232172430E-1,-1.158075333E1,-2.207453966E0
2.796488783E1,-4.309562966E-2,-1.150892735E1,-1.826775908E0
2.796983283E1,3.734954596E-1,-1.150653362E1,-1.173158884E0
2.797477783E1,8.188169599E-1,-1.152329254E1,-1.125274822E-1
2.797972283E1,1.271321058E0,-1.170764637E1,7.445967197E-1
2.798466783E1,1.508347034E0,-1.190397072E1,1.405396342E0
2.798961283E1,1.589749932E0,-1.202846909E1,1.817199111E0
2.799455683E1,1.628057122E0,-1.207395935E1,1.781286120E0
2.799950183E1,1.520318031E0,-1.205480576E1,1.340752959E0
2.800443821E1,1.283292055E0,-1.200213337E1,7.230489254E-1
2.800938321E1,1.029506683E0,-1.194467258E1,-9.576806799E-3
2.801432821E1,5.506663918E-1,-1.191354752E1,-6.560112834E-1
2.801927321E1,-4.070143029E-2,-1.190397072E1,-1.201889277E0
2.802420879E1,-6.464344859E-1,-1.201171017E1,-1.520318031E0
2.802915379E1,-1.441309452E0,-1.219127464E1,-1.577778935E0
2.803409879E1,-1.872265697E0,-1.241393566E1,-1.539471745E0
2.803904379E1,-2.229001760E0,-1.285207462E1,-1.527500629E0
2.804398879E1,-2.252943754E0,-1.333330917E1,-1.620874524E0
2.804892956E1,-1.908178806E0,-1.375947762E1,-1.654393315E0
2.805387356E1,-1.034295082E0,-1.420958710E1,-1.769315004E0
2.805863556E1,7.685387731E-1,-1.463575459E1,-2.054224968E0
2.806376067E1,1.805228114E0,-1.472912884E1,-2.114080191E0
2.806870567E1,3.165134668E0,-1.474349403E1,-2.303221941E0
2.807365067E1,4.005499363E0,-1.458068848E1,-2.636016130E0
2.807859567E1,4.568136692E0,-1.437478733E1,-3.239354849E0
2.808353967E1,4.723760128E0,-1.433648014E1,-3.768473387E0
2.808848467E1,4.762067318E0,-1.428380775E1,-3.897760391E0
2.809342967E1,4.683058739E0,-1.415691471E1,-3.734954596E0
2.809837467E1,4.520252705E0,-1.399650288E1,-3.667917013E0
2.810331967E1,4.525041103E0,-1.383609200E1,-3.979163170E0
2.810826467E1,3.713406801E0,-1.345780754E1,-4.015076160E0
