"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.742532781E1,3.244069338E0,-4.707280159E0,-2.700898647E0
4.742763557E1,2.394019127E0,-4.712664127E0,-2.689532757E0
4.742994339E1,1.537986755E0,-4.724628448E0,-2.467000246E0
4.743223828E1,8.787640929E-1,-4.769493580E0,-2.113460541E0
4.743455896E1,3.643072546E-1,-4.853840828E0,-1.749153376E0
4.743686672E1,1.028913707E-1,-5.089533806E0,-1.390828133E0
4.743916167E1,-1.393819153E-1,-5.268397331E0,-1.108475089E0
4.744148229E1,-1.734796464E-1,-5.560919762E0,-7.567301393E-1
4.744379005E1,-4.366901144E-2,-5.879165173E0,-4.887340367E-1
4.744608500E1,1.202393398E-1,-6.182455540E0,-2.691925466E-1
4.744840568E1,4.067798555E-1,-6.559923172E0,-9.451649338E-2
4.745071344E1,6.729813814E-1,-6.923632145E0,1.076770201E-1
4.745300833E1,8.063812256E-1,-7.146164894E0,3.601198196E-1
4.745532901E1,8.949156404E-1,-7.341179848E0,6.496513486E-1
4.745763677E1,8.967102766E-1,-7.481160164E0,9.242277741E-1
4.745993172E1,7.567301393E-1,-7.529614449E0,1.171884894E0
4.746225234E1,5.539384484E-1,-7.559525013E0,1.471585870E0
4.746456016E1,2.398804724E-1,-7.595417500E0,1.942373753E0
4.746685505E1,-2.943171859E-1,-7.539186001E0,2.592025042E0
4.746917573E1,-1.070788145E0,-7.415955544E0,3.315854073E0
4.747148349E1,-2.141576290E0,-7.186244488E0,3.958326817E0
4.747377844E1,-3.439682484E0,-6.836294174E0,4.354339123E0
4.747609906E1,-4.710271358E0,-6.424728870E0,4.075575352E0
4.747840688E1,-5.943173409E0,-5.917450428E0,2.844467878E0
4.748070177E1,-6.975676060E0,-5.392824173E0,1.022931695E0
4.748302245E1,-7.792226791E0,-4.854438782E0,-8.644071817E-1
4.748533021E1,-8.374280930E0,-4.341178417E0,-2.520240545E0
4.748762516E1,-8.784649849E0,-3.999603033E0,-4.014558315E0
4.748994578E1,-9.072386742E0,-3.639483213E0,-5.464608669E0
4.749225359E1,-9.290133476E0,-3.363710403E0,-6.827321053E0
4.749454849E1,-9.466006279E0,-3.144168854E0,-7.883154392E0
4.749686917E1,-9.530612946E0,-3.002992392E0,-8.803194046E0
4.749917693E1,-9.725028992E0,-2.877369165E0,-9.609575272E0
4.750147188E1,-9.987641335E0,-2.682952404E0,-1.051286602E1
4.750379250E1,-1.020239735E1,-2.474178553E0,-1.150708389E1
4.750610031E1,-1.032084274E1,-2.304886341E0,-1.234158134E1
4.750839521E1,-1.045304585E1,-2.134397745E0,-1.318146133E1
4.751071583E1,-1.066062355E1,-1.903490424E0,-1.388375473E1
4.751302365E1,-1.105603695E1,-1.675574064E0,-1.443948841E1
4.751531859E1,-1.165005493E1,-1.421934843E0,-1.481516171E1
4.751763922E1,-1.222612762E1,-1.161117196E0,-1.503410435E1
4.751994698E1,-1.271306705E1,-1.063609719E0,-1.511127281E1
4.752224193E1,-1.302532959E1,-1.027119160E0,-1.514776421E1
4.752456255E1,-1.321735382E1,-1.055234790E0,-1.506341648E1
4.752687036E1,-1.329272842E1,-1.141974568E0,-1.496710587E1
4.752916526E1,-1.317906857E1,-1.323829174E0,-1.486840153E1
4.753148594E1,-1.292124271E1,-1.511665702E0,-1.474876022E1
4.753379370E1,-1.268614769E1,-1.747956991E0,-1.464885998E1
4.753608865E1,-1.245464230E1,-2.018345833E0,-1.458604908E1
4.753840927E1,-1.208136177E1,-2.385046005E0,-1.445444298E1
4.754071708E1,-1.166441250E1,-2.840280533E0,-1.427857113E1
4.754302484E1,-1.116431236E1,-3.341576815E0,-1.408235931E1
4.754533266E1,-1.043091202E1,-3.946960926E0,-1.395912933E1
4.754764042E1,-9.677771568E0,-4.529613495E0,-1.391725445E1
4.754993536E1,-8.782257080E0,-5.252245903E0,-1.392084408E1
4.755225599E1,-8.012366295E0,-5.949753284E0,-1.399681568E1
4.755456380E1,-7.351947784E0,-6.673582554E0,-1.405484200E1
4.755685870E1,-6.857231617E0,-7.305287361E0,-1.407219028E1
4.755917938E1,-6.488138676E0,-7.910671711E0,-1.400937843E1
4.756148714E1,-6.307480335E0,-8.513663292E0,-1.380539036E1
4.756378208E1,-6.439085960E0,-8.951549530E0,-1.345663643E1
4.756610271E1,-6.738786697E0,-9.257232666E0,-1.288714409E1
4.756841052E1,-7.180860519E0,-9.446265221E0,-1.219083309E1
4.757070542E1,-7.625327587E0,-9.534201622E0,-1.146700478E1
4.757302609E1,-8.062616348E0,-9.467801094E0,-1.096989536E1
4.757533386E1,-8.319844246E0,-9.326624870E0,-1.098784161E1
4.757762880E1,-8.448458672E0,-9.176474571E0,-1.095254707E1
4.757994943E1,-8.550751686E0,-8.995218277E0,-1.065464115E1
4.758225719E1,-8.571688652E0,-8.828917503E0,-1.022572803E1
4.758455214E1,-8.669795036E0,-8.654839516E0,-9.741181374E0
4.758687276E1,-8.825327873E0,-8.357531548E0,-9.176474571E0
4.758918057E1,-9.061619759E0,-8.075178146E0,-8.484351158E0
4.759147547E1,-9.303294182E0,-7.834101200E0,-7.642675400E0
4.759379615E1,-9.476774216E0,-7.655836105E0,-6.628118515E0
4.759610391E1,-9.607182503E0,-7.537989616E0,-5.473581791E0
4.759839886E1,-9.688538551E0,-7.493722439E0,-4.241278172E0
4.760071948E1,-9.748957634E0,-7.534400463E0,-2.927020311E0
4.760302729E1,-9.763913155E0,-7.719245911E0,-1.428515077E0
4.760532219E1,-9.884750366E0,-8.079963684E0,-5.802594870E-2
4.760764286E1,-1.005344391E1,-8.564510345E0,8.584251404E-1
4.760995062E1,-1.020359421E1,-9.026923180E0,1.226321578E0
4.761224557E1,-1.030050373E1,-9.498908043E0,8.476574421E-1
4.761456620E1,-1.035015392E1,-9.912865639E0,-4.097708762E-1
4.761687401E1,-1.043749237E1,-1.023769188E1,-2.132603168E0
4.761916891E1,-1.051884842E1,-1.050449181E1,-3.430709362E0
4.762148958E1,-1.053559780E1,-1.077129078E1,-4.350749969E0
4.762379734E1,-1.053559780E1,-1.101535892E1,-4.912465096E0
4.762609229E1,-1.039023399E1,-1.123310566E1,-5.090131760E0
4.762841292E1,-1.022752190E1,-1.147537899E1,-4.904688358E0
4.763072073E1,-1.010668468E1,-1.163450146E1,-4.456632137E0
4.763301563E1,-1.006421185E1,-1.181216908E1,-3.790230989E0
4.763533630E1,-1.010728264E1,-1.181515980E1,-3.025125980E0
4.763764406E1,-1.019940662E1,-1.171705437E1,-2.520838737E0
4.763993901E1,-1.011625576E1,-1.143171024E1,-2.279163599E0
4.764225964E1,-1.008455086E1,-1.111705399E1,-2.349153519E0
4.764456745E1,-9.927821159E0,-1.074915791E1,-2.557927370E0
4.764687521E1,-9.605986595E0,-1.048176003E1,-2.749353170E0
4.764918297E1,-9.176474571E0,-1.032622623E1,-2.919243574E0
4.765149078E1,-8.629117012E0,-1.024487019E1,-3.178266764E0
4.765378573E1,-8.157731056E0,-1.020299530E1,-3.403790236E0
4.765610636E1,-7.627720356E0,-1.021675491E1,-3.589832067E0
4.765841412E1,-7.078567505E0,-1.029511929E1,-3.628117323E0
4.766070906E1,-6.535995007E0,-1.051047325E1,-3.529413462E0
4.766302969E1,-6.106483459E0,-1.066062355E1,-3.366103172E0
4.766533750E1,-5.739783287E0,-1.078385353E1,-3.189632654E0
4.766763240E1,-5.596213818E0,-1.083529949E1,-2.949153900E0
4.766995307E1,-5.399404526E0,-1.090349483E1,-2.602194548E0
4.767226083E1,-4.962115765E0,-1.105543900E1,-2.156531334E0
4.767455578E1,-4.624728203E0,-1.103330517E1,-1.690529227E0
4.767687641E1,-4.241876125E0,-1.083111191E1,-1.374078393E0
4.767918422E1,-3.859024763E0,-1.063011456E1,-1.181456208E0
4.768147912E1,-3.597608805E0,-1.035194874E1,-1.067198873E0
4.768379979E1,-3.267399311E0,-1.009172916E1,-1.009771109E0
4.768610755E1,-3.072384357E0,-9.795618057E0,-9.637092948E-1
4.768840250E1,-2.758326292E0,-9.483952522E0,-9.547362328E-1
4.769072313E1,-2.413759947E0,-9.218947411E0,-9.355936646E-1
4.769303094E1,-2.057827473E0,-8.988039970E0,-1.049850941E0
4.769532583E1,-1.691725612E0,-8.771489143E0,-1.216152072E0
4.769764651E1,-1.191027522E0,-8.590232849E0,-1.396211982E0
4.769995427E1,-7.555337548E-1,-8.471788406E0,-1.484746456E0
4.770224922E1,-4.833501875E-1,-8.385646820E0,-1.588235974E0
4.770456984E1,-3.032902777E-1,-8.263612747E0,-1.649851203E0
4.770687766E1,-2.763710022E-1,-7.999206066E0,-1.475773335E0
4.770917255E1,-3.924229145E-1,-7.724031448E0,-8.967102766E-1
4.771149323E1,-1.411765367E-1,-8.027321815E0,-7.908278704E-1
4.771380099E1,9.726824164E-1,-8.580063820E0,-1.022931695E0
4.771609594E1,1.592423439E0,-8.981459618E0,-1.099501967E0
4.771841656E1,2.305484533E0,-9.471389771E0,-1.221535921E0
4.772072438E1,2.964108944E0,-1.007258701E1,-1.414756417E0
4.772301927E1,3.239881754E0,-1.052483082E1,-1.560120344E0
4.772533995E1,3.321237803E0,-1.088674450E1,-1.751546144E0
4.772764771E1,3.084946632E0,-1.114875889E1,-2.170888424E0
4.772994261E1,3.034099102E0,-1.156750298E1,-2.477169752E0
4.773226328E1,2.701496840E0,-1.189472103E1,-2.548954248E0
4.773457104E1,2.487339020E0,-1.230808163E1,-2.889931440E0
4.773686599E1,2.731407166E0,-1.299721432E1,-3.343969584E0
4.773918662E1,2.620738983E0,-1.353141212E1,-3.582653761E0
4.774149443E1,1.770090580E0,-1.378206062E1,-3.405584812E0
4.774378932E1,5.294120312E-1,-1.403928852E1,-3.021536827E0
4.774611000E1,-1.585244983E-1,-1.455314732E1,-3.256033421E0
4.774841776E1,-1.256231904E0,-1.501376534E1,-3.480360508E0
4.775071271E1,-2.477169752E0,-1.547199154E1,-3.208775282E0
4.775303333E1,-3.569493294E0,-1.574357700E1,-2.651845694E0
4.775534115E1,-4.827519894E0,-1.574178219E1,-1.978864312E0
4.775763604E1,-6.012565136E0,-1.570349693E1,-1.612164259E0
4.775995672E1,-6.917052269E0,-1.566580963E1,-1.534397483E0
4.776226448E1,-7.706085205E0,-1.545763397E1,-1.366301775E0
4.776455943E1,-8.394619942E0,-1.518186188E1,-1.251446247E0
4.776688005E1,-8.367700577E0,-1.504068470E1,-1.459023595E0
4.776918787E1,-7.893921852E0,-1.502154255E1,-2.042274237E0
4.777148276E1,-7.182655334E0,-1.504068470E1,-2.715255499E0
4.777380344E1,-6.400800705E0,-1.497847176E1,-3.478565931E0
4.777611120E1,-5.738586903E0,-1.477448368E1,-4.120440483E0
4.777840615E1,-5.359324455E0,-1.442752457E1,-4.565505505E0
4.778072677E1,-5.295316696E0,-1.397229004E1,-4.876572609E0
4.778303458E1,-5.478367329E0,-1.346022511E1,-5.175076962E0
4.778532948E1,-5.879763603E0,-1.287996578E1,-5.285745144E0
4.778765016E1,-6.301498413E0,-1.226620674E1,-5.391627789E0
4.778995792E1,-6.582654953E0,-1.173081303E1,-5.428716183E0
4.779225286E1,-6.792026997E0,-1.116012478E1,-5.484947681E0
4.779457349E1,-6.899703979E0,-1.064746284E1,-5.453242779E0
4.779688130E1,-6.932605267E0,-1.008096218E1,-5.344967365E0
4.779917620E1,-6.806982040E0,-9.646066666E0,-5.516054630E0
4.780149688E1,-6.809973240E0,-9.159127235E0,-5.354538918E0
4.780380464E1,-6.809374809E0,-8.632107735E0,-5.068596363E0
4.780609958E1,-6.957729816E0,-8.089534760E0,-4.770689964E0
4.780842021E1,-7.199405193E0,-7.537391186E0,-4.295714855E0
4.781072797E1,-7.293323517E0,-7.089335442E0,-3.990629911E0
4.781302292E1,-6.829713821E0,-6.864409924E0,-4.433301926E0
4.781534354E1,-6.628118515E0,-6.500102520E0,-5.669195175E0
4.781765136E1,-6.677171707E0,-6.090929985E0,-6.940980434E0
4.781994625E1,-6.229115486E0,-5.933003902E0,-8.383254051E0
4.782226693E1,-5.948556900E0,-5.732604980E0,-9.439684868E0
4.782457469E1,-5.883352757E0,-5.451447964E0,-1.002532864E1
4.782686964E1,-5.838487148E0,-5.193023205E0,-1.049611664E1
4.782919026E1,-5.682355404E0,-5.002793789E0,-1.083649540E1
4.783149807E1,-5.353342533E0,-4.908277512E0,-1.069113159E1
4.783379297E1,-5.008776188E0,-4.823332310E0,-1.013898754E1
4.783611365E1,-4.864608288E0,-4.691128731E0,-9.154341698E0
4.783842141E1,-4.512863636E0,-4.737190723E0,-8.405387878E0
4.784071636E1,-4.092324734E0,-4.807180882E0,-7.798209190E0
4.784303698E1,-3.641277790E0,-5.003990173E0,-7.113263607E0
4.784534479E1,-3.422334671E0,-4.915455818E0,-6.381059647E0
4.784763969E1,-3.257827997E0,-4.738985062E0,-5.769095421E0
4.784996036E1,-2.751745939E0,-4.849055290E0,-5.524429321E0
4.785226812E1,-2.239681959E0,-4.831109047E0,-5.396413326E0
4.785456307E1,-1.808375716E0,-4.791627407E0,-5.311468124E0
4.785688370E1,-1.654038668E0,-4.630710125E0,-5.278566837E0
4.785919151E1,-1.451845169E0,-4.491328239E0,-5.120640278E0
4.786148641E1,-1.332203984E0,-4.402793884E0,-4.656432629E0
4.786380708E1,-1.241874933E0,-4.354339123E0,-3.877569199E0
4.786611484E1,-1.070788145E0,-4.515256405E0,-3.142374277E0
4.786840979E1,-1.023529887E0,-4.631906509E0,-2.553141832E0
4.787073042E1,-1.063609719E0,-4.727619171E0,-2.026122570E0
4.787303823E1,-1.063011408E0,-4.852046013E0,-1.657029629E0
4.787533313E1,-9.846464992E-1,-5.191228867E0,-1.456630826E0
4.787765380E1,-1.024128079E0,-5.550152302E0,-1.519442320E0
4.787996156E1,-1.128215909E0,-5.749952793E0,-1.728814363E0
4.788225651E1,-1.342373490E0,-5.845067501E0,-1.762912035E0
4.788457714E1,-1.591825247E0,-5.901299000E0,-1.573280931E0
4.788688495E1,-1.736590981E0,-5.921638012E0,-1.363310695E0
4.788917984E1,-1.899302959E0,-5.939583778E0,-1.340578914E0
4.789150052E1,-2.185843468E0,-5.836692810E0,-1.363310695E0
4.789380828E1,-2.461616278E0,-5.710471153E0,-1.406381488E0
4.789611604E1,-2.659622431E0,-5.584249973E0,-1.676770449E0
4.789842386E1,-2.784049034E0,-5.541179180E0,-1.898106575E0
4.790073167E1,-2.956332445E0,-5.540580750E0,-1.962114573E0
4.790303943E1,-3.085544825E0,-5.577669621E0,-1.957927108E0
4.790534719E1,-3.259622574E0,-5.566303730E0,-1.873580098E0
4.790765500E1,-3.393022537E0,-5.690730572E0,-1.605584025E0
4.790996276E1,-3.553341627E0,-5.626124382E0,-1.464407444E0
4.791227057E1,-3.786641836E0,-5.525625706E0,-1.386640668E0
4.791457833E1,-4.040280819E0,-5.355136871E0,-1.419542074E0
4.791688615E1,-4.169493675E0,-5.331208706E0,-1.535593987E0
4.791919391E1,-4.119842529E0,-5.373083115E0,-1.606182218E0
4.792150172E1,-4.002593994E0,-5.438885689E0,-1.733600020E0
4.792380948E1,-4.076173306E0,-5.304289818E0,-1.931606054E0
4.792611729E1,-3.975674868E0,-5.465805054E0,-2.115255117E0
4.792842505E1,-3.984049797E0,-5.480760098E0,-2.186441660E0
4.793073286E1,-4.003192425E0,-5.504688263E0,-2.172084808E0
4.793304063E1,-4.045664787E0,-5.511268616E0,-2.258226395E0
4.793534844E1,-4.064807415E0,-5.493920803E0,-2.340180635E0
4.793765620E1,-4.034897327E0,-5.493920803E0,-2.449652195E0
4.793996401E1,-4.084548473E0,-5.391627789E0,-2.566900492E0
4.794227177E1,-4.147359848E0,-5.374279499E0,-2.567498684E0
4.794457958E1,-4.138386726E0,-5.308476925E0,-2.673381090E0
4.794688734E1,-3.921836376E0,-5.560919762E0,-2.673381090E0
4.794919516E1,-3.824328899E0,-5.592624664E0,-2.724826813E0
4.795150292E1,-3.757329702E0,-5.809773445E0,-2.673979282E0
4.795381073E1,-3.683152199E0,-5.899504185E0,-2.758326292E0
4.795611849E1,-3.751347780E0,-6.044270039E0,-2.804986238E0
4.795842630E1,-3.738187075E0,-6.210571289E0,-2.802593470E0
4.796073406E1,-3.884149313E0,-6.294918060E0,-2.865405083E0
4.796304188E1,-4.064209461E0,-6.404389858E0,-2.903690338E0
4.796534964E1,-4.329214573E0,-6.423532486E0,-2.776870728E0
4.796765745E1,-4.627718925E0,-6.587440968E0,-2.782852650E0
4.796996521E1,-5.140979290E0,-6.735197544E0,-3.034099102E0
4.797227302E1,-5.420341492E0,-6.876972198E0,-3.197409153E0
4.797458078E1,-5.486144066E0,-7.118049145E0,-3.372085333E0
4.797688859E1,-5.426323414E0,-7.356134892E0,-3.502494097E0
4.797919636E1,-5.413163185E0,-7.494320393E0,-3.572484255E0
4.798150417E1,-5.309673309E0,-7.610970497E0,-3.560520172E0
4.798381193E1,-5.091926575E0,-7.696514130E0,-3.567698479E0
4.798611974E1,-5.048257351E0,-7.672585964E0,-3.672982693E0
4.798842750E1,-4.767100811E0,-7.804789066E0,-3.674179077E0
4.799073531E1,-4.566701889E0,-7.929814339E0,-3.795016766E0
4.799304307E1,-4.440480709E0,-7.947760582E0,-3.965505362E0
4.799535089E1,-4.285545349E0,-7.890332699E0,-4.237090588E0
4.799765865E1,-4.183252335E0,-7.843672752E0,-4.609772682E0
4.799995359E1,-4.136591911E0,-7.674978733E0,-5.008177757E0
4.800227422E1,-4.194019794E0,-7.328617573E0,-5.452046394E0
4.800458203E1,-4.124029636E0,-7.104290485E0,-5.994618893E0
4.800687693E1,-4.072584152E0,-6.875177860E0,-6.536593437E0
4.800919761E1,-4.082155228E0,-6.545566559E0,-6.951747894E0
4.801150537E1,-4.126422882E0,-6.151947021E0,-7.444071293E0
4.801380031E1,-4.150351048E0,-5.828317642E0,-7.854440212E0
4.801612094E1,-4.127619267E0,-5.472983360E0,-8.140382767E0
4.801842875E1,-4.076173306E0,-5.132006168E0,-8.435297966E0
4.802072365E1,-4.011567116E0,-4.746761799E0,-8.572885513E0
4.802304432E1,-3.863810301E0,-4.487140656E0,-8.646464348E0
4.802535208E1,-3.692125320E0,-4.248456478E0,-8.566305161E0
4.802764703E1,-3.543770313E0,-4.020540237E0,-8.495717049E0
4.802996766E1,-3.323630571E0,-3.819543123E0,-8.414958954E0
4.803227547E1,-3.087339401E0,-3.697509289E0,-8.194221497E0
4.803457036E1,-2.703889608E0,-3.729812384E0,-7.993822098E0
4.803689104E1,-2.400599241E0,-3.815953970E0,-7.789834023E0
4.803919880E1,-2.188834429E0,-3.908675671E0,-7.533802032E0
4.804149375E1,-1.958525300E0,-3.981058598E0,-7.239484787E0
4.804381438E1,-1.828714728E0,-4.065405846E0,-6.930810928E0
4.804612219E1,-1.497308731E0,-4.387838364E0,-6.618547440E0
4.804841708E1,-1.241874933E0,-4.713262558E0,-6.369095802E0
4.805073771E1,-1.199402332E0,-4.984847546E0,-6.021538258E0
4.805304552E1,-1.170090318E0,-5.272584915E0,-5.812166214E0
4.805534047E1,-1.125823021E0,-5.616552830E0,-5.520840168E0
4.805766109E1,-1.052243710E0,-5.983851433E0,-5.258227825E0
4.805996886E1,-1.235294700E0,-6.241677761E0,-4.927420139E0
4.806226380E1,-1.389631748E0,-6.536593437E0,-4.575675011E0
4.806458443E1,-1.566700578E0,-6.824330330E0,-4.354339123E0
4.806689224E1,-1.772483349E0,-7.140182972E0,-4.061218262E0
4.806918714E1,-1.896910191E0,-7.445267677E0,-3.839283943E0
4.807150781E1,-2.191227436E0,-7.655237675E0,-3.662813187E0
4.807381557E1,-2.522633314E0,-7.904689789E0,-3.509074450E0
4.807611052E1,-2.835494757E0,-8.106285095E0,-3.447459221E0
4.807843115E1,-3.068794966E0,-8.346165657E0,-3.590430260E0
4.808073896E1,-3.200400352E0,-8.660223007E0,-3.760320902E0
4.808303386E1,-3.340380430E0,-8.985647202E0,-4.025924206E0
4.808535453E1,-3.432504177E0,-9.220742226E0,-4.467998028E0
4.808766229E1,-3.534797192E0,-9.423533440E0,-5.017150879E0
4.808995724E1,-3.686741590E0,-9.551549911E0,-5.556732178E0
4.809227786E1,-3.791427374E0,-9.645467758E0,-6.130411625E0
4.809458568E1,-3.741178274E0,-9.806385040E0,-6.634698868E0
4.809688057E1,-3.683152199E0,-9.872786522E0,-7.222136974E0
4.809920125E1,-3.650849104E0,-9.868000984E0,-7.752147198E0
4.810150901E1,-3.660420418E0,-9.762716293E0,-8.131409645E0
4.810380396E1,-3.594019651E0,-9.626923561E0,-8.490931511E0
4.810612458E1,-3.466003656E0,-9.474381447E0,-8.797212601E0
4.810843240E1,-3.372683525E0,-9.270393372E0,-9.052047729E0
4.811072729E1,-3.218944550E0,-9.020941734E0,-9.225527763E0
4.811304797E1,-3.060420275E0,-8.733204842E0,-9.399605751E0
4.811535573E1,-2.883351326E0,-8.468199730E0,-9.482157707E0
4.811765068E1,-2.702095032E0,-8.203194618E0,-9.560523033E0
4.811997130E1,-2.563311338E0,-7.943572998E0,-9.628718376E0
4.812227912E1,-2.438884497E0,-7.707281590E0,-9.640084267E0
4.812457401E1,-2.282752752E0,-7.603792191E0,-9.663414001E0
4.812689469E1,-2.270788670E0,-7.489534855E0,-9.717252731E0
4.812920245E1,-2.327019930E0,-7.315456867E0,-9.786644936E0
4.813151026E1,-2.456830740E0,-7.053442955E0,-9.891330719E0
4.813381802E1,-2.578266382E0,-6.752545357E0,-1.000558758E1
4.813612583E1,-2.647060156E0,-6.477969170E0,-1.004267693E1
4.813842073E1,-2.690729141E0,-6.230910301E0,-1.001695347E1
4.814074141E1,-2.715853691E0,-6.007181168E0,-9.933803558E0
4.814304917E1,-2.715853691E0,-5.829514027E0,-9.778269768E0
4.814534412E1,-2.663211584E0,-5.687739372E0,-9.540184021E0
4.814766474E1,-2.595016241E0,-5.602794170E0,-9.306285858E0
4.814997255E1,-2.548954248E0,-5.570491314E0,-9.047860146E0
4.815228031E1,-2.541177750E0,-5.568098068E0,-8.832506180E0
4.815458813E1,-2.591426849E0,-5.551946640E0,-8.517850876E0
4.815689589E1,-2.657827854E0,-5.501099110E0,-8.122436523E0
4.815919083E1,-2.727817774E0,-5.489135265E0,-7.711469173E0
4.816151146E1,-2.864208698E0,-5.521438122E0,-7.282555580E0
4.816381927E1,-2.981456995E0,-5.567500114E0,-6.814160824E0
4.816611417E1,-3.089732170E0,-5.621338367E0,-6.260222435E0
4.816843484E1,-3.256033421E0,-5.708078384E0,-5.534000397E0
4.817074260E1,-3.519243956E0,-5.763711452E0,-4.790431023E0
4.817303755E1,-3.820739508E0,-5.773880959E0,-4.161118507E0
4.817535818E1,-4.097708702E0,-5.788836002E0,-3.594617844E0
4.817766599E1,-4.389633179E0,-5.799603939E0,-3.056830883E0
4.817996089E1,-4.725824833E0,-5.725426197E0,-2.535195589E0
4.818228156E1,-5.038686275E0,-5.632106304E0,-2.003390789E0
4.818458932E1,-5.308476925E0,-5.500501156E0,-1.596012712E0
4.818688427E1,-5.516054630E0,-5.368297577E0,-1.231107235E0
4.818920490E1,-5.703292847E0,-5.227120876E0,-9.762716293E-1
4.819151266E1,-5.789434433E0,-5.130211830E0,-6.574280262E-1
4.819380760E1,-5.931807518E0,-5.059025288E0,-3.589234054E-1
4.819612828E1,-6.010770321E0,-5.006981373E0,-2.063809484E-1
4.819843604E1,-6.071787357E0,-4.971687317E0,1.465603858E-1
4.820073099E1,-6.056233883E0,-5.110470772E0,4.827519655E-1
4.820305162E1,-5.989234924E0,-5.224130154E0,8.476574421E-1
4.820535943E1,-5.968297958E0,-5.373681545E0,1.117448211E0
4.820765432E1,-5.885147095E0,-5.489135265E0,1.258026481E0
4.820997495E1,-5.755336761E0,-5.733801365E0,1.338784218E0
4.821228276E1,-5.763711452E0,-5.990431309E0,1.374676585E0
4.821457766E1,-5.935396671E0,-6.265605927E0,1.395613790E0
4.821689833E1,-6.235695839E0,-6.553941250E0,1.324427366E0
4.821920609E1,-6.626922131E0,-6.991229534E0,9.200403094E-1
4.822150104E1,-7.088737011E0,-7.505686283E0,-1.555334684E-2
4.822382167E1,-7.554739475E0,-8.204988480E0,-1.178465128E0
4.822612948E1,-8.096115112E0,-9.127422333E0,-2.641077995E0
4.822842438E1,-8.419146538E0,-1.023888779E1,-4.438087940E0
4.823074505E1,-8.418548584E0,-1.166142082E1,-6.210571289E0
4.823305281E1,-8.525029182E0,-1.318684578E1,-8.015357971E0
4.823534776E1,-8.594420433E0,-1.472902012E1,-9.643673897E0
4.823766839E1,-8.586046219E0,-1.623649788E1,-1.086042404E1
4.823997620E1,-8.579465866E0,-1.759980965E1,-1.153819084E1
4.824227115E1,-8.663214684E0,-1.872742653E1,-1.166979599E1
4.824459177E1,-8.620143890E0,-1.983350945E1,-1.142213917E1
4.824689953E1,-8.453842163E0,-2.082653046E1,-1.062114143E1
4.824919448E1,-8.468199730E0,-2.191346931E1,-9.786644936E0
4.825151510E1,-8.500502586E0,-2.288136673E1,-8.882157326E0
4.825382292E1,-8.702695847E0,-2.368834686E1,-8.187042236E0
4.825611781E1,-8.703892708E0,-2.444866562E1,-7.542177200E0
4.825843849E1,-8.822337151E0,-2.518206596E1,-6.808178425E0
4.826074625E1,-8.770891190E0,-2.592204666E1,-6.125626087E0
4.826304120E1,-8.093722343E0,-2.644128799E1,-5.821737289E0
4.826536182E1,-7.484150887E0,-2.676491737E1,-5.311468124E0
