"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.153589122E1,-3.702124357E-1,-8.485522866E-1,1.308705449E0
7.153789255E1,-3.964796364E-1,-8.632130623E-1,1.339859605E0
7.153989388E1,-4.563444555E-1,-9.065845013E-1,1.390561342E0
7.154189522E1,-5.094897151E-1,-9.511776567E-1,1.430267692E0
7.154389662E1,-5.400329828E-1,-9.737796783E-1,1.447982788E0
7.154589815E1,-5.980651975E-1,-1.012264132E0,1.479747772E0
7.154789948E1,-6.609843373E-1,-1.054413915E0,1.502960563E0
7.154990085E1,-6.933601499E-1,-1.072129011E0,1.515177965E0
7.155190218E1,-7.501705885E-1,-1.100228786E0,1.529838800E0
7.155390351E1,-8.027049899E-1,-1.130161166E0,1.550608158E0
7.155590458E1,-8.552394509E-1,-1.158260942E0,1.556105971E0
7.155790591E1,-8.845610023E-1,-1.160704494E0,1.568934083E0
7.155990724E1,-9.340410829E-1,-1.174143434E0,1.571377516E0
7.156190861E1,-9.798559546E-1,-1.180252075E0,1.561603665E0
7.156390924E1,-1.003679633E0,-1.180252075E0,1.559771061E0
7.156590648E1,-1.042775035E0,-1.169256568E0,1.545110345E0
7.156790784E1,-1.083703041E0,-1.152763128E0,1.517010450E0
7.156990918E1,-1.105083346E0,-1.145432830E0,1.498073697E0
7.157190951E1,-1.132572293E0,-1.130772114E0,1.456534863E0
7.157391088E1,-1.158228636E0,-1.113057017E0,1.404611349E0
7.157591221E1,-1.169835091E0,-1.104504824E0,1.374068141E0
7.157791354E1,-1.175332904E0,-1.081902862E0,1.312370777E0
7.157991524E1,-1.182052374E0,-1.059300780E0,1.245175481E0
7.158191657E1,-1.180830598E0,-1.057468295E0,1.204247594E0
7.158392064E1,-1.168613315E0,-1.037309647E0,1.128500223E0
7.158592201E1,-1.141124368E0,-1.017761946E0,1.047865987E0
7.158792334E1,-1.125241876E0,-1.006766438E0,9.996076822E-1
7.158992467E1,-1.071485758E0,-9.750013947E-1,8.988148570E-1
7.159192604E1,-9.926841259E-1,-9.371277690E-1,7.998547554E-1
7.159392737E1,-9.560322165E-1,-9.218561649E-1,7.467094660E-1
7.159592837E1,-8.729545474E-1,-8.913128376E-1,6.446949244E-1
7.159792974E1,-7.953746319E-1,-8.729869127E-1,5.316848755E-1
7.159993107E1,-7.239034176E-1,-8.619913459E-1,4.198965430E-1
7.160193240E1,-7.019122839E-1,-8.632130623E-1,3.606426120E-1
7.160393370E1,-6.493778825E-1,-8.577152491E-1,2.592389882E-1
7.160593484E1,-6.060063839E-1,-8.345023990E-1,1.529484391E-1
7.160793584E1,-5.821827054E-1,-8.204525113E-1,1.120204702E-1
7.160993717E1,-5.278156996E-1,-7.611985207E-1,2.466673777E-2
7.161193850E1,-4.642856717E-1,-6.811752319E-1,-5.169141665E-2
7.161393984E1,-4.276337624E-1,-6.353603601E-1,-8.712160587E-2
7.161594147E1,-3.360039890E-1,-5.241828561E-1,-1.488189846E-1
7.161794280E1,-2.504828572E-1,-4.142270982E-1,-2.141815722E-1
7.161995050E1,-1.564096063E-1,-2.828910947E-1,-2.764898241E-1
7.162195183E1,-1.020425931E-1,-2.065329254E-1,-3.094765544E-1
7.162395317E1,2.684997208E-2,-4.831882939E-2,-3.632327020E-1
7.162595453E1,8.671476692E-2,2.620672993E-2,-3.907216191E-1
7.162795553E1,2.113312632E-1,1.777013093E-1,-4.359256625E-1
7.162995687E1,3.225087523E-1,3.078156114E-1,-4.829622805E-1
7.163195793E1,3.756540120E-1,3.695130050E-1,-5.049534440E-1
7.163395926E1,4.666729569E-1,4.758035541E-1,-5.483248830E-1
7.163596060E1,5.436419845E-1,5.704876781E-1,-5.745920539E-1
7.163796883E1,6.041176319E-1,6.492893100E-1,-5.892528296E-1
7.163996983E1,6.322174072E-1,6.847195029E-1,-5.910854340E-1
7.164197116E1,6.560412049E-1,7.262582779E-1,-5.837550759E-1
7.164396980E1,6.761997342E-1,7.470276952E-1,-5.532118082E-1
7.164597113E1,6.792540550E-1,7.384755611E-1,-5.318315029E-1
7.164797246E1,6.713128090E-1,7.085432410E-1,-4.811296761E-1
7.164997383E1,6.542085409E-1,6.376828551E-1,-4.139344990E-1
7.165197516E1,6.340500712E-1,5.851484537E-1,-3.778934777E-1
7.165397720E1,5.845699310E-1,4.709166288E-1,-2.948158085E-1
7.165597890E1,5.216507912E-1,3.444675207E-1,-2.086837888E-1
7.165798023E1,4.807228446E-1,2.858244777E-1,-1.677558124E-1
7.165998156E1,3.866496086E-1,1.807556301E-1,-9.017592669E-2
7.166198293E1,2.815807760E-1,7.874114066E-2,-1.870469563E-2
7.166398426E1,2.278246284E-1,3.170451894E-2,1.061683707E-2
7.166598559E1,1.221449524E-1,-6.420132518E-2,6.009692326E-2
7.166798729E1,1.829785667E-2,-1.423920691E-1,9.186191857E-2
7.166998863E1,-3.240395710E-2,-1.802657098E-1,1.040792242E-1
7.167198996E1,-1.423596889E-1,-2.511261106E-1,1.254595071E-1
7.167399132E1,-2.407090068E-1,-3.335928917E-1,1.498941183E-1
7.167599266E1,-2.938542664E-1,-3.836838305E-1,1.602788270E-1
7.167799399E1,-4.050317705E-1,-4.771462381E-1,1.908220798E-1
7.167998899E1,-5.253722072E-1,-5.809933543E-1,2.158675492E-1
7.168199032E1,-6.487669945E-1,-6.897273660E-1,2.158675492E-1
7.168399166E1,-7.000796795E-1,-7.349313498E-1,2.134241015E-1
7.168599889E1,-8.100354075E-1,-8.173981905E-1,1.853242964E-1
7.168800056E1,-9.065521359E-1,-8.864259720E-1,1.450071931E-1
7.169000192E1,-9.438148737E-1,-9.078062177E-1,1.236269102E-1
7.169200326E1,-1.009788275E0,-9.126932025E-1,7.109250128E-2
7.169400459E1,-1.059268475E0,-8.436654210E-1,1.244943310E-2
7.169600595E1,-1.070874929E0,-7.844114304E-1,-2.175902016E-2
7.169800042E1,-1.078816175E0,-6.066496372E-1,-1.078910232E-1
7.170000175E1,-1.055603266E0,-3.470319211E-1,-2.166250348E-1
7.170200312E1,-1.037277341E0,-2.108089924E-1,-2.868745327E-1
7.170400515E1,-9.664169550E-1,6.163691357E-2,-4.426451623E-1
7.170600648E1,-8.644024134E-1,2.913222313E-1,-6.142982841E-1
7.170800785E1,-7.984289527E-1,3.792868257E-1,-7.047063708E-1
7.171000918E1,-6.713690162E-1,5.167315006E-1,-8.830790520E-1
7.171201052E1,-5.278156996E-1,6.053069830E-1,-1.061451674E0
7.171401118E1,-4.612313509E-1,6.382936835E-1,-1.139031529E0
7.171601252E1,-3.408909142E-1,7.128192782E-1,-1.278919697E0
7.171801385E1,-2.590349615E-1,7.952860594E-1,-1.405368805E0
7.172001522E1,-2.223830521E-1,8.398792148E-1,-1.453016281E0
7.172202102E1,-1.698486358E-1,9.461697936E-1,-1.544035196E0
7.172402305E1,-1.484683603E-1,1.061012506E0,-1.608175993E0
7.172602441E1,-1.503009498E-1,1.164248705E0,-1.649103999E0
7.172802575E1,-1.710703671E-1,1.211896062E0,-1.655212641E0
7.173002708E1,-2.211613208E-1,1.253435016E0,-1.642384529E0
7.173202845E1,-3.079041839E-1,1.243661165E0,-1.583130598E0
7.173402978E1,-3.524973392E-1,1.212507129E0,-1.539759159E0
7.173603451E1,-4.642856717E-1,1.099496961E0,-1.426138163E0
7.173803588E1,-6.096716523E-1,9.266221523E-1,-1.297245622E0
7.174003721E1,-6.762559414E-1,8.209424615E-1,-1.225163579E0
7.174203854E1,-8.326374292E-1,5.869809985E-1,-1.086497188E0
7.174403991E1,-9.816885591E-1,3.230872452E-1,-9.612697959E-1
7.174603534E1,-1.054381490E0,1.893077493E-1,-9.050701857E-1
7.174803668E1,-1.168613315E0,-8.802507073E-2,-8.219925165E-1
7.175003801E1,-1.271849513E0,-3.690230846E-1,-7.694580555E-1
7.175203934E1,-1.317664385E0,-5.064677596E-1,-7.505212426E-1
7.175404068E1,-1.381194472E0,-7.911309600E-1,-7.266975045E-1
7.175604201E1,-1.423344135E0,-1.097174406E0,-7.083715796E-1
7.175804334E1,-1.436783195E0,-1.250501633E0,-7.053171992E-1
7.176004471E1,-1.462439418E0,-1.526612639E0,-6.937108040E-1
7.176204604E1,-1.461828589E0,-1.748356819E0,-6.729413271E-1
7.176404637E1,-1.445335269E0,-1.840597391E0,-6.485067606E-1
7.176604774E1,-1.403185606E0,-1.987816095E0,-5.910854340E-1
7.176804907E1,-1.320718765E0,-2.071504593E0,-5.104511976E-1
7.177005040E1,-1.215039015E0,-2.122817039E0,-4.322604537E-1
7.177205177E1,-1.151509047E0,-2.151527882E0,-3.956085443E-1
7.177405310E1,-1.016507864E0,-2.193066597E0,-3.363546133E-1
7.177605437E1,-8.766197562E-1,-2.190623283E0,-2.899288535E-1
7.177805574E1,-8.106462955E-1,-2.168021202E0,-2.661051452E-1
7.178005707E1,-6.903058290E-1,-2.099604130E0,-1.921904236E-1
7.178205394E1,-6.176128387E-1,-1.988426924E0,-1.109453440E-1
7.178405460E1,-5.840152502E-1,-1.913290381E0,-7.062824070E-2
7.178605593E1,-5.094897151E-1,-1.700098515E0,-1.565036736E-2
7.178805727E1,-3.879275322E-1,-1.389778972E0,8.784242906E-3
7.179005863E1,-3.292844594E-1,-1.217514873E0,2.466673777E-2
7.179205997E1,-2.431524694E-1,-9.322408438E-1,8.575326204E-2
7.179406130E1,-1.777898818E-1,-6.701796055E-1,1.706635356E-1
7.179605927E1,-1.258663386E-1,-5.290697813E-1,2.152567059E-1
7.179806060E1,-3.362568840E-2,-3.042713702E-1,3.093299568E-1
7.180006193E1,3.723467886E-2,-1.375051588E-1,4.223400354E-1
7.180206330E1,6.655621529E-2,-5.320575461E-2,4.797613621E-1
7.180406463E1,1.056515872E-1,9.401277453E-2,5.897170901E-1
7.180606596E1,1.459686905E-1,2.412312925E-1,7.161661983E-1
7.180806733E1,1.649055183E-1,3.621826172E-1,7.784744501E-1
7.181006866E1,2.119421363E-1,4.141061604E-1,9.134756327E-1
7.181207000E1,2.681417465E-1,4.996272922E-1,1.057639837E0
7.181407136E1,3.267848194E-1,5.759854913E-1,1.198749781E0
7.181607269E1,3.579389453E-1,5.991982818E-1,1.269610167E0
7.181807403E1,4.141385555E-1,6.309633255E-1,1.413774252E0
7.182007536E1,4.672838151E-1,6.584522724E-1,1.551829815E0
7.182207669E1,4.978270829E-1,6.639500856E-1,1.623911977E0
7.182407833E1,5.460854769E-1,6.798325181E-1,1.752804518E0
7.182607966E1,5.809047222E-1,6.920498610E-1,1.871312380E0
7.182808122E1,5.998415351E-1,6.896063685E-1,1.928122759E0
7.183008259E1,6.090045571E-1,6.700587273E-1,2.020363569E0
7.183208392E1,6.010633111E-1,6.169134378E-1,2.094889164E0
7.183408526E1,5.851807594E-1,5.790398121E-1,2.122988701E0
7.183608669E1,5.314247012E-1,4.874100089E-1,2.162084341E0
7.183808802E1,4.489578605E-1,3.976127803E-1,2.179799318E0
7.184009006E1,4.037538171E-1,3.615717590E-1,2.188962460E0
7.184209142E1,2.962415516E-1,3.218654990E-1,2.173079729E0
7.184409276E1,1.807880104E-1,3.304176331E-1,2.128486633E0
7.184609389E1,1.313079298E-1,3.554631174E-1,2.097943306E0
7.184809525E1,2.990429662E-2,4.446494281E-1,2.007535219E0
7.185009659E1,-5.134078115E-2,5.674333572E-1,1.903688192E0
7.185209792E1,-1.185359582E-1,7.103757858E-1,1.781515121E0
7.185409929E1,-1.441922933E-1,7.977295518E-1,1.724093914E0
7.185610062E1,-1.845093966E-1,9.620522857E-1,1.598255634E0
7.185810195E1,-2.052788287E-1,1.117822886E0,1.469973922E0
7.186010332E1,-2.156635225E-1,1.187461495E0,1.406443954E0
7.186210465E1,-2.242156416E-1,1.310245514E0,1.295877337E0
7.186410598E1,-2.321568877E-1,1.403097034E0,1.196306229E0
7.186610728E1,-2.419307381E-1,1.437305450E0,1.148658872E0
7.186810855E1,-2.755283117E-1,1.485563874E0,1.053363800E0
7.187010985E1,-3.201214969E-1,1.499613643E0,9.647883177E-1
7.187211115E1,-3.439452350E-1,1.500835419E0,9.208060503E-1
7.187411242E1,-4.190816581E-1,1.492283344E0,8.340631723E-1
7.187611372E1,-4.978832603E-1,1.469070435E0,7.503746152E-1
7.187811532E1,-5.412546992E-1,1.451966166E0,7.045597434E-1
7.188011665E1,-6.310518980E-1,1.419590354E0,6.263689995E-1
7.188211798E1,-7.226817012E-1,1.379884124E0,5.445130467E-1
7.188411935E1,-7.660530806E-1,1.362779856E0,5.084720254E-1
7.188612068E1,-8.527959585E-1,1.314521432E0,4.247834682E-1
7.188812178E1,-9.340410829E-1,1.270539165E0,3.349862993E-1
7.189012311E1,-9.737473130E-1,1.255878448E0,2.934474349E-1
7.189212445E1,-1.055603266E0,1.229611158E0,2.012067884E-1
7.189412578E1,-1.127074480E0,1.208230972E0,1.089661419E-1
7.189612711E1,-1.197323918E0,1.196624517E0,2.649933472E-2
7.189812845E1,-1.230921507E0,1.185018063E0,-8.319984190E-3
7.190012911E1,-1.299338460E0,1.167913795E0,-7.307170331E-2
7.190213044E1,-1.362257600E0,1.150809646E0,-1.231626496E-1
7.190413178E1,-1.390357375E0,1.143479228E0,-1.445429325E-1
7.190613334E1,-1.451443911E0,1.145311832E0,-1.799731106E-1
7.190813468E1,-1.506421804E0,1.153864026E0,-2.086837888E-1
7.191013601E1,-1.532688975E0,1.158750892E0,-2.209010869E-1
7.191213738E1,-1.580336571E0,1.163637877E0,-2.520552278E-1
7.191413871E1,-1.625540495E0,1.152642250E0,-2.746572196E-1
7.191614004E1,-1.646920800E0,1.147755384E0,-2.795441449E-1
7.191814141E1,-1.693957448E0,1.142868400E0,-2.960374951E-1
7.192014274E1,-1.737939715E0,1.113546848E0,-3.076439500E-1
7.192214407E1,-1.756265640E0,1.103773117E0,-3.125308752E-1
7.192414544E1,-1.795361042E0,1.070786238E0,-3.210829794E-1
7.192614684E1,-1.837510705E0,1.028636575E0,-3.284133673E-1
7.192814824E1,-1.857058525E0,1.004202008E0,-3.265807927E-1
7.193014964E1,-1.901651621E0,9.327307940E-1,-3.265807927E-1
7.193215104E1,-1.957851171E0,8.588160276E-1,-3.180286586E-1
7.193415244E1,-1.982896686E0,8.233858347E-1,-3.113091290E-1
7.193615384E1,-2.018937826E0,7.818470597E-1,-2.838202119E-1
7.193815494E1,-2.037263632E0,7.708514333E-1,-2.435030937E-1
7.194015627E1,-2.042761564E0,7.946752310E-1,-2.172359079E-1
7.194215764E1,-2.046426535E0,8.209424615E-1,-2.080729157E-1
7.194415897E1,-2.056811333E0,8.814181089E-1,-1.903578341E-1
7.194616030E1,-2.045815706E0,9.437263012E-1,-1.787513942E-1
7.194816167E1,-2.040928841E0,9.840434790E-1,-1.805839837E-1
7.195016300E1,-2.017105103E0,1.050016880E0,-1.854709089E-1
7.195216434E1,-1.996335745E0,1.126374960E0,-2.050185949E-1
7.195416570E1,-1.981674910E0,1.171579123E0,-2.172359079E-1
7.195616704E1,-1.938914418E0,1.268095851E0,-2.386161834E-1
7.195816837E1,-1.877217054E0,1.374386311E0,-2.691594660E-1
7.196017010E1,-1.848506331E0,1.424477339E0,-2.844310701E-1
7.196217144E1,-1.780089498E0,1.513052702E0,-3.119200170E-1
7.196417277E1,-1.703731298E0,1.580858707E0,-3.302459717E-1
7.196617410E1,-1.660359859E0,1.607125998E0,-3.351328969E-1
7.196817543E1,-1.573616982E0,1.637058377E0,-3.455176055E-1
7.197017680E1,-1.496647954E0,1.661493063E0,-3.406306803E-1
7.197217827E1,-1.464272141E0,1.671877742E0,-3.381872177E-1
7.197417960E1,-1.387303114E0,1.675542831E0,-3.265807927E-1
7.197618096E1,-1.317053556E0,1.674321175E0,-3.155851960E-1
7.197818230E1,-1.245582223E0,1.649886608E0,-3.052004874E-1
7.198018363E1,-1.205265284E0,1.636447549E0,-2.844310701E-1
7.198218500E1,-1.136848211E0,1.590021729E0,-2.593855858E-1
7.198418633E1,-1.080037832E0,1.517939687E0,-2.361727208E-1
7.198618766E1,-1.050716281E0,1.473346472E0,-2.190684974E-1
7.198818903E1,-9.969602227E-1,1.383549333E0,-1.830274463E-1
7.199019036E1,-9.535887241E-1,1.265041471E0,-1.378234029E-1
7.199219170E1,-9.340410829E-1,1.208230972E0,-1.152214035E-1
7.199419306E1,-9.083846807E-1,1.103162050E0,-6.879564375E-2
7.199619439E1,-8.937239647E-1,1.004812837E0,-1.626123302E-2
7.199819573E1,-8.986108899E-1,9.596088529E-1,9.395107627E-3
7.200019709E1,-9.120499492E-1,8.801963329E-1,6.254038215E-2
7.200219843E1,-9.260997772E-1,8.136120439E-1,1.175182536E-1
7.200419976E1,-9.407605529E-1,7.787927389E-1,1.425637305E-1
7.200620112E1,-9.529778957E-1,7.219822407E-1,2.024285346E-1
7.200820246E1,-9.835211039E-1,6.804434061E-1,2.525194585E-1
7.201020379E1,-9.920732379E-1,6.615065932E-1,2.763432264E-1
7.201220516E1,-1.022616506E0,6.382936835E-1,3.111625314E-1
7.201420649E1,-1.036055565E0,6.334068179E-1,3.539230824E-1
7.201620752E1,-1.049494624E0,6.279090047E-1,3.667512834E-1
7.201820889E1,-1.059879303E0,6.272981763E-1,4.021814466E-1
7.202020982E1,-1.069042206E0,6.419589520E-1,4.284486771E-1
7.202221116E1,-1.067209721E0,6.602848768E-1,4.547158778E-1
7.202421252E1,-1.067820549E0,6.731130481E-1,4.614354074E-1
7.202621385E1,-1.051938057E0,7.036563158E-1,4.773178697E-1
7.202821519E1,-1.042775035E0,7.451951504E-1,4.828156829E-1
7.203021652E1,-1.033612013E0,7.708514333E-1,4.907569289E-1
7.203221772E1,-1.021394730E0,8.252184391E-1,4.938112497E-1
7.203421905E1,-9.963492751E-1,8.863049746E-1,5.072502494E-1
7.203622039E1,-9.871863127E-1,9.229568839E-1,5.090829134E-1
7.203822172E1,-9.651951790E-1,9.834325314E-1,5.188567638E-1
7.204022305E1,-9.432040453E-1,1.051849484E0,5.261871219E-1
7.204222439E1,-9.291540980E-1,1.115379572E0,5.274088383E-1
7.204422572E1,-9.206020236E-1,1.145922780E0,5.329065919E-1
7.204622708E1,-9.157150984E-1,1.199678779E0,5.377935171E-1
7.204822842E1,-9.144933224E-1,1.227778673E0,5.377935171E-1
7.205022975E1,-9.077738523E-1,1.285810947E0,5.316848755E-1
7.205223112E1,-9.199911356E-1,1.349340796E0,5.176349878E-1
7.205423245E1,-9.273215532E-1,1.378051519E0,5.139697790E-1
7.205623378E1,-9.462583661E-1,1.420201182E0,4.889243245E-1
7.205823515E1,-9.639734626E-1,1.458685637E0,4.589919150E-1
7.206023648E1,-9.768016338E-1,1.466627002E0,4.443311691E-1
7.206223781E1,-1.003068805E0,1.475179076E0,4.143987596E-1
7.206423918E1,-1.040331721E0,1.470292091E0,3.808011711E-1
7.206624051E1,-1.069042206E0,1.448911905E0,3.410949409E-1
7.206824185E1,-1.082481265E0,1.424477339E0,3.252124190E-1
7.207024321E1,-1.106305003E0,1.382938504E0,2.891713977E-1
7.207224454E1,-1.128907084E0,1.317575812E0,2.476325482E-1
7.207424588E1,-1.140513539E0,1.280923963E0,2.195327431E-1
7.207624754E1,-1.155785203E0,1.205176592E0,1.718852669E-1
7.207824888E1,-1.159450293E0,1.120266318E0,1.199617162E-1
7.208025021E1,-1.162504673E0,1.079338431E0,8.941845596E-2
7.208225158E1,-1.164337277E0,9.864868522E-1,3.016452678E-2
7.208425291E1,-1.162504673E0,8.856941462E-1,-3.275459260E-2
7.208625424E1,-1.154563308E0,8.411009312E-1,-6.329785287E-2
7.208825561E1,-1.136237383E0,7.415298820E-1,-1.176648661E-1
7.209025694E1,-1.113635540E0,6.541762352E-1,-1.811948568E-1
7.209225827E1,-1.098974705E0,6.126374006E-1,-2.068511993E-1
7.209425964E1,-1.064766288E0,5.295596719E-1,-2.648833990E-1
7.209626097E1,-1.022616506E0,4.574775994E-1,-3.204721510E-1
7.209826231E1,-9.981818795E-1,4.251017570E-1,-3.436850011E-1
7.210026367E1,-9.413714409E-1,3.603500128E-1,-3.858347237E-1
7.210226500E1,-8.778414130E-1,3.078156114E-1,-4.218757749E-1
7.210426634E1,-8.448547125E-1,2.565029263E-1,-4.389799833E-1
7.210626767E1,-7.648313642E-1,2.424530387E-1,-4.518081546E-1
7.210826900E1,-6.841971874E-1,2.100771666E-1,-4.689123929E-1
7.211027034E1,-5.943999887E-1,1.990815848E-1,-4.701341391E-1
7.211227167E1,-5.455307364E-1,1.923620701E-1,-4.670797586E-1
7.211427300E1,-4.441271424E-1,1.899186075E-1,-4.579167962E-1
7.211627437E1,-3.476104140E-1,1.935838014E-1,-4.438669086E-1
7.211827570E1,-2.950760126E-1,1.893077493E-1,-4.353147745E-1
7.212027704E1,-1.961158514E-1,1.905294806E-1,-4.212648869E-1
7.212227840E1,-9.410134703E-2,2.051902413E-1,-4.066041112E-1
7.212427973E1,-4.401039705E-2,2.143532187E-1,-4.023280740E-1
7.212628107E1,5.678236857E-2,2.674984932E-1,-3.980520070E-1
7.212828243E1,1.630729288E-1,2.937657237E-1,-3.778934777E-1
7.213028377E1,2.192725241E-1,2.919331193E-1,-3.668978810E-1
7.213228510E1,3.164000809E-1,2.864353359E-1,-3.449067473E-1
7.213428646E1,4.196363091E-1,2.809375226E-1,-3.161960840E-1
7.213628780E1,4.660620689E-1,2.717745602E-1,-3.027570248E-1
7.213828913E1,5.491397977E-1,2.571138144E-1,-2.777115405E-1
7.214029050E1,6.200001240E-1,2.479508221E-1,-2.618290782E-1
7.214229183E1,6.474890709E-1,2.314574569E-1,-2.496117502E-1
7.214429316E1,6.939147711E-1,2.125206292E-1,-2.263988853E-1
7.214629453E1,7.323993444E-1,1.758687198E-1,-2.007425427E-1
7.214829586E1,7.495035529E-1,1.355516016E-1,-1.732535958E-1
7.215029720E1,7.580556870E-1,1.184473783E-1,-1.598145664E-1
7.215229856E1,7.653860450E-1,8.179546148E-2,-1.372125596E-1
7.215429989E1,7.617208958E-1,3.781317174E-2,-1.158322692E-1
7.215630123E1,7.617208958E-1,1.521115564E-2,-1.103344783E-1
7.215830259E1,7.562230825E-1,-2.754941210E-2,-9.445197880E-2
7.216030393E1,7.513361573E-1,-7.275344431E-2,-7.612603158E-2
7.216230633E1,7.550013661E-1,-9.474459291E-2,-6.696305424E-2
7.216430769E1,7.598882318E-1,-1.417812258E-1,-5.474574119E-2
7.216630902E1,7.702729702E-1,-1.875960976E-1,-3.764151782E-2
7.216831036E1,7.831011415E-1,-2.053112090E-1,-3.031113371E-2
7.217031139E1,8.014271259E-1,-2.523478270E-1,-1.992642321E-2
7.217231239E1,8.203639388E-1,-2.896105945E-1,-1.320690662E-2
7.217431372E1,8.374681473E-1,-3.012170494E-1,-6.487389095E-3
7.217631506E1,8.661788106E-1,-3.274842501E-1,3.286454827E-3
7.217831639E1,8.967220783E-1,-3.458102047E-1,4.508185200E-3
7.218031772E1,9.150480628E-1,-3.500862718E-1,7.562512066E-3
7.218231906E1,9.590303302E-1,-3.488645256E-1,6.340781227E-3
7.218432039E1,9.895735979E-1,-3.397015333E-1,2.064724453E-3
7.218632176E1,1.004845262E0,-3.305385709E-1,-3.787364694E-4
7.218832309E1,1.047605872E0,-3.042713702E-1,-5.265658256E-3
7.219032442E1,1.077538252E0,-2.633433938E-1,-1.198517624E-2
7.219232579E1,1.101972818E0,-2.175285071E-1,-1.259604190E-2
7.219432712E1,1.116633534E0,-1.973699480E-1,-2.053728886E-2
7.219632845E1,1.146565914E0,-1.509442031E-1,-2.481334656E-2
7.219832982E1,1.170389771E0,-9.963151067E-2,-3.092199937E-2
7.220033115E1,1.184439540E0,-7.641863078E-2,-3.214373067E-2
7.220233248E1,1.201543808E0,-2.205162495E-2,-3.519805521E-2
7.220433385E1,1.224756718E0,2.315240353E-2,-3.703065217E-2
7.220633518E1,1.228421926E0,4.147835821E-2,-4.008497670E-2
7.220833652E1,1.240639210E0,7.568681240E-2,-4.191757366E-2
7.221033788E1,1.249191284E0,1.111169979E-1,-4.558276385E-2
7.221233922E1,1.249802232E0,1.324972808E-1,-5.230227858E-2
7.221434055E1,1.242471814E0,1.636514068E-1,-6.574131548E-2
7.221634192E1,1.242471814E0,1.990815848E-1,-8.834332973E-2
7.221834325E1,1.238806605E0,2.186292857E-1,-9.994976968E-2
7.222034458E1,1.232087135E0,2.577246726E-1,-1.323256195E-1
7.222234488E1,1.218648076E0,3.004852235E-1,-1.805839837E-1
7.222434621E1,1.208263278E0,3.243089616E-1,-2.111272365E-1
7.222634755E1,1.197878718E0,3.731781840E-1,-2.722137868E-1
7.222834891E1,1.178941727E0,4.226582646E-1,-3.577348888E-1
7.223035168E1,1.178941727E0,4.611427784E-1,-4.505864382E-1
7.223235334E1,1.180774450E0,4.800796211E-1,-5.037316680E-1
7.223435471E1,1.199711204E0,4.971838295E-1,-6.161309481E-1
7.223635604E1,1.229032755E0,5.112337470E-1,-7.144802213E-1
7.223835738E1,1.251634717E0,5.118445754E-1,-7.664037347E-1
7.224035874E1,1.315775633E0,5.002381802E-1,-8.647530675E-1
7.224236071E1,1.387857795E0,4.819121957E-1,-9.545502067E-1
7.224436204E1,1.426342249E0,4.745818079E-1,-9.960891008E-1
7.224636338E1,1.511863351E0,4.525906742E-1,-1.066949487E0
7.224836494E1,1.594941020E0,4.214365482E-1,-1.134144664E0
7.225036627E1,1.642588496E0,4.018888474E-1,-1.156746745E0
7.225236761E1,1.723222733E0,3.603500128E-1,-1.200729012E0
7.225436894E1,1.808743954E0,2.968200445E-1,-1.233104825E0
7.225637031E1,1.847228408E0,2.595572472E-1,-1.241656899E0
7.225837164E1,1.924197435E0,1.801447719E-1,-1.250208974E0
7.226037297E1,1.987727404E0,1.043974832E-1,-1.251430750E0
7.226237434E1,2.022546768E0,6.835643202E-2,-1.247765660E0
