"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.200318611E1,6.386471987E-1,-4.118156433E-1,-8.290265799E-1
3.200566099E1,6.535608768E-1,-4.299251437E-1,-7.784265280E-1
3.200813600E1,6.546261311E-1,-4.815904796E-1,-7.246306539E-1
3.201061101E1,6.604850888E-1,-5.337884426E-1,-6.745632291E-1
3.201308602E1,6.599524617E-1,-5.636158586E-1,-6.335505247E-1
3.201556102E1,6.445061564E-1,-5.998347998E-1,-5.893420577E-1
3.201803590E1,6.295924187E-1,-6.200748682E-1,-5.344809294E-1
3.202051091E1,6.157439947E-1,-6.499022841E-1,-4.892071784E-1
3.202298592E1,6.034934521E-1,-6.706749201E-1,-4.556513429E-1
3.202546093E1,5.864492059E-1,-6.807949543E-1,-4.300850034E-1
3.202793594E1,5.587523580E-1,-7.047633529E-1,-3.869417906E-1
3.203041082E1,5.534260273E-1,-7.021002173E-1,-3.571143746E-1
3.203288582E1,5.262618065E-1,-7.239381075E-1,-3.251564503E-1
3.203536083E1,4.953691065E-1,-7.372539639E-1,-3.006553650E-1
3.203783584E1,4.650090933E-1,-7.447108030E-1,-2.878721952E-1
3.204031085E1,4.186700881E-1,-7.404497266E-1,-2.623058558E-1
3.204278586E1,3.813858330E-1,-7.393844724E-1,-2.489900738E-1
3.204526074E1,3.606131673E-1,-7.697445154E-1,-2.303479314E-1
3.204773574E1,3.158720732E-1,-7.569613457E-1,-2.042489499E-1
3.205021075E1,2.716635764E-1,-7.548307776E-1,-1.861394644E-1
3.205268576E1,2.333140671E-1,-7.479065657E-1,-1.701604873E-1
3.205516077E1,2.034866512E-1,-7.463086843E-1,-1.477899402E-1
3.205763565E1,1.784529388E-1,-7.340581417E-1,-1.296804398E-1
3.206011066E1,1.528865993E-1,-7.191444635E-1,-1.115709394E-1
3.206258566E1,1.187981367E-1,-6.935781240E-1,-8.334142715E-2
3.206506067E1,9.269915521E-2,-6.685444117E-1,-6.043824926E-2
3.206753568E1,6.340438128E-2,-6.488369703E-1,-3.913296014E-2
3.207001056E1,4.742541537E-2,-6.360538006E-1,-1.516450848E-2
3.207248557E1,1.493485086E-2,-6.062263846E-1,1.413026452E-2
3.207496058E1,3.216942307E-3,-5.875842571E-1,3.330502287E-2
3.207743558E1,-2.874099277E-2,-5.662789941E-1,5.674084276E-2
3.207991059E1,-4.738312215E-2,-5.364515781E-1,8.070929348E-2
3.208238800E1,-6.282945722E-2,-5.162115693E-1,1.147977561E-1
3.208486301E1,-8.253684640E-2,-4.714704454E-1,1.307767183E-1
3.208733802E1,-1.065052971E-1,-4.331209362E-1,1.579409689E-1
3.208981303E1,-1.224842668E-1,-4.118156433E-1,1.835073084E-1
3.209228791E1,-1.299411207E-1,-3.798577189E-1,2.213241905E-1
3.209476292E1,-1.491158754E-1,-3.702703416E-1,2.538147569E-1
3.209723792E1,-1.549748331E-1,-3.420408368E-1,2.831095457E-1
3.209971293E1,-1.752148569E-1,-2.999628782E-1,3.209264278E-1
3.210218794E1,-1.826717108E-1,-2.781249583E-1,3.741896749E-1
3.210466295E1,-1.800085455E-1,-2.440364957E-1,4.024191797E-1
3.210713796E1,-1.890632957E-1,-2.184701562E-1,4.295834005E-1
3.210961297E1,-1.864001304E-1,-1.886427402E-1,4.775203168E-1
3.211208797E1,-1.848022342E-1,-1.715984941E-1,5.217287540E-1
3.211456298E1,-1.895959228E-1,-1.534890234E-1,5.574151278E-1
3.211703799E1,-1.949222535E-1,-1.417711079E-1,6.053520441E-1
3.211951300E1,-2.103685886E-1,-1.439016461E-1,6.357120275E-1
3.212198788E1,-2.135643810E-1,-1.359121501E-1,6.735289693E-1
3.212446288E1,-2.300759703E-1,-1.428363621E-1,7.097479105E-1
3.212693789E1,-2.364675552E-1,-1.577500701E-1,7.411732078E-1
3.212941290E1,-2.503159940E-1,-1.801206172E-1,7.635437846E-1
3.213188791E1,-2.513812780E-1,-2.062196136E-1,7.917733192E-1
3.213436292E1,-2.673602402E-1,-2.232638299E-1,8.162744045E-1
3.213683792E1,-2.806760371E-1,-2.616133690E-1,8.429059982E-1
3.213931293E1,-2.955897450E-1,-2.855817974E-1,8.556891680E-1
3.214178794E1,-3.105034530E-1,-3.207355440E-1,8.769944310E-1
3.214426295E1,-3.344718814E-1,-3.532260954E-1,8.903102875E-1
3.214673796E1,-3.621687591E-1,-3.910430074E-1,8.961691856E-1
3.214921297E1,-3.605708778E-1,-4.352514744E-1,9.036260843E-1
3.215168785E1,-3.712235093E-1,-4.704051912E-1,9.116155505E-1
3.215416285E1,-3.877351284E-1,-5.252662897E-1,9.100176692E-1
3.215663786E1,-3.946593404E-1,-5.609526634E-1,8.929734230E-1
3.215911287E1,-4.133014679E-1,-6.264664531E-1,8.823207617E-1
3.216158788E1,-4.079751372E-1,-6.680117249E-1,8.615481257E-1
3.216406288E1,-4.282151759E-1,-7.180792093E-1,8.285249472E-1
3.216653789E1,-4.122361839E-1,-7.617550492E-1,7.896427512E-1
3.216901290E1,-3.930614293E-1,-7.915824056E-1,7.576848269E-1
3.217148791E1,-3.903982639E-1,-8.139529824E-1,7.012258172E-1
3.217396292E1,-3.664298356E-1,-8.267361522E-1,6.431689262E-1
3.217643792E1,-3.403308392E-1,-8.038329482E-1,5.867099166E-1
3.217891293E1,-3.206234574E-1,-8.112898469E-1,5.195982456E-1
3.218139673E1,-3.073076606E-1,-7.931803465E-1,4.514213204E-1
3.218387174E1,-2.881328762E-1,-7.819950581E-1,3.970928490E-1
3.218634675E1,-2.519139051E-1,-7.324602604E-1,3.225243390E-1
3.218882176E1,-2.023790926E-1,-6.760012507E-1,2.660653293E-1
3.219129677E1,-1.320716441E-1,-5.806600451E-1,1.968231201E-1
3.219377177E1,-4.418732598E-2,-4.736009836E-1,1.366356760E-1
3.219624691E1,5.434963480E-2,-3.494976759E-1,8.017666638E-2
3.219872192E1,1.678002924E-1,-1.934364438E-1,-2.508061007E-4
3.220119693E1,2.940341234E-1,-3.577728942E-2,-8.227616549E-2
3.220367193E1,4.090827107E-1,1.005765572E-1,-1.653667986E-1
3.220614694E1,5.401102304E-1,2.012440562E-1,-2.655016482E-1
3.220862195E1,6.615504026E-1,2.955199480E-1,-3.730933666E-1
3.221109696E1,7.808600068E-1,3.439894915E-1,-4.721629620E-1
3.221357197E1,8.714074492E-1,3.668926656E-1,-5.659062266E-1
3.221604697E1,9.651507735E-1,3.487831652E-1,-6.564537287E-1
3.221852198E1,1.048774004E0,3.109662831E-1,-7.251632810E-1
3.222099699E1,1.100439310E0,2.422567308E-1,-7.640454173E-1
3.222347200E1,1.134527802E0,1.479808390E-1,-7.954707146E-1
3.222594701E1,1.152637243E0,5.477018654E-2,-8.268960714E-1
3.222842201E1,1.146778345E0,-6.081100553E-2,-8.327549696E-1
3.223089702E1,1.114820361E0,-1.843816936E-1,-8.418097496E-1
3.223337216E1,1.060491920E0,-3.287250102E-1,-8.194391727E-1
3.223584717E1,9.789991975E-1,-4.853188992E-1,-8.023949862E-1
3.223832217E1,8.687443137E-1,-6.456412077E-1,-7.731001973E-1
3.224079718E1,7.473041415E-1,-8.096919060E-1,-7.198369503E-1
3.224327219E1,5.736660361E-1,-9.396541715E-1,-6.894769073E-1
3.224574720E1,4.074847996E-1,-1.063224912E0,-6.543232203E-1
3.224822221E1,2.178677320E-1,-1.166555524E0,-6.053210497E-1
3.225069721E1,3.038118593E-2,-1.256570339E0,-5.515251756E-1
3.225317222E1,-1.549748331E-1,-1.327943087E0,-5.041208863E-1
3.225564723E1,-3.302108347E-1,-1.418490529E0,-4.524555504E-1
3.225812224E1,-5.001205206E-1,-1.494656920E0,-4.082470834E-1
3.226059725E1,-6.391375065E-1,-1.562833905E0,-3.555164933E-1
3.226307225E1,-7.504576445E-1,-1.623553991E0,-3.166343272E-1
3.226554726E1,-8.234282732E-1,-1.667229772E0,-2.670995295E-1
3.226802227E1,-8.665714860E-1,-1.715699315E0,-2.101079077E-1
3.227049741E1,-8.963989019E-1,-1.738069892E0,-1.621710062E-1
3.227297241E1,-9.027904868E-1,-1.740733027E0,-9.772250056E-2
3.227544742E1,-9.001272917E-1,-1.729547739E0,-1.942556724E-2
3.227792243E1,-9.006599784E-1,-1.685339332E0,4.235977307E-2
3.228040548E1,-8.974641562E-1,-1.622488737E0,1.249177679E-1
3.228288049E1,-8.969315290E-1,-1.531408548E0,2.133347094E-1
3.228535563E1,-8.729630709E-1,-1.429675817E0,2.724569142E-1
3.228783064E1,-8.420704007E-1,-1.320486188E0,3.379706740E-1
3.229030565E1,-8.090472221E-1,-1.227275610E0,4.040170610E-1
3.229278065E1,-7.552513480E-1,-1.134597540E0,4.551497698E-1
3.229525566E1,-7.206302285E-1,-1.080269098E0,4.998908639E-1
3.229773080E1,-6.955965161E-1,-1.025408030E0,5.286529660E-1
3.230020581E1,-6.668344140E-1,-1.001972079E0,5.318487883E-1
3.230268081E1,-6.599102020E-1,-9.636226296E-1,5.313161612E-1
3.230515582E1,-6.694975495E-1,-9.220772982E-1,5.025539994E-1
3.230763096E1,-6.801502109E-1,-9.268710017E-1,4.743245244E-1
3.231010597E1,-6.828133464E-1,-9.279362559E-1,4.253223538E-1
3.231258097E1,-6.801502109E-1,-9.566984177E-1,3.603412211E-1
3.231505598E1,-6.918681264E-1,-9.838626385E-1,2.879032493E-1
3.231753099E1,-7.105102539E-1,-1.001439452E0,2.149326056E-1
3.232000612E1,-7.174344659E-1,-1.017418504E0,1.446251571E-1
3.232248113E1,-7.302176356E-1,-1.012092113E0,8.177456260E-2
3.232495614E1,-7.344787121E-1,-9.758731723E-1,2.904396504E-2
3.232743115E1,-7.073144317E-1,-9.551005363E-1,-1.942556724E-2
3.232990628E1,-6.503227949E-1,-9.353931546E-1,-5.564456061E-2
3.233238129E1,-5.778847933E-1,-9.066309929E-1,-8.706985414E-2
3.233485630E1,-4.942615628E-1,-8.837277889E-1,-1.222235784E-1
3.233733131E1,-4.319435954E-1,-8.528351188E-1,-1.664320678E-1
3.233980644E1,-3.770824671E-1,-7.867887616E-1,-2.298153043E-1
3.234228145E1,-3.387329578E-1,-6.914475560E-1,-3.113080263E-1
3.234475646E1,-3.083729148E-1,-5.593547821E-1,-4.402050078E-1
3.234723147E1,-2.700234056E-1,-3.787924647E-1,-5.611125827E-1
3.234970648E1,-2.439244092E-1,-1.918385327E-1,-6.900095344E-1
3.235218161E1,-2.119664848E-1,1.269224286E-2,-8.231676221E-1
3.235465662E1,-1.746822298E-1,1.857977211E-1,-9.195740223E-1
3.235713163E1,-1.475179791E-1,3.620989919E-1,-9.866856933E-1
3.235960664E1,-1.198211014E-1,5.197581053E-1,-1.027165771E0
3.236208177E1,-1.304737478E-1,6.150993109E-1,-1.029296279E0
3.236455678E1,-1.448548138E-1,6.715583205E-1,-9.952077866E-1
3.236703179E1,-1.666927338E-1,6.752867103E-1,-9.488688111E-1
3.236950680E1,-1.933243573E-1,6.411982775E-1,-8.844203353E-1
3.237198181E1,-1.906611919E-1,5.868697762E-1,-8.167760372E-1
3.237445694E1,-1.917264611E-1,5.165623426E-1,-7.427401543E-1
3.237693195E1,-1.837369651E-1,4.398632944E-1,-6.623126864E-1
3.237940819E1,-1.666927338E-1,3.663600385E-1,-5.946683884E-1
3.238188320E1,-1.629643142E-1,3.013789058E-1,-5.232957006E-1
3.238435833E1,-1.507137716E-1,2.459851503E-1,-4.465965927E-1
3.238683334E1,-1.821390688E-1,2.236146033E-1,-3.784196675E-1
3.238930835E1,-1.826717108E-1,1.682208478E-1,-2.947964072E-1
3.239178336E1,-2.034443617E-1,1.325345039E-1,-2.319458276E-1
3.239425836E1,-2.124991119E-1,7.021652162E-2,-1.445941478E-1
3.239673350E1,-2.306086123E-1,2.867120877E-2,-7.055825740E-2
3.239920851E1,-2.385980934E-1,-3.417939320E-2,5.075517111E-3
3.240168352E1,-2.572402060E-1,-9.649736434E-2,7.644823939E-2
3.240415852E1,-2.630991638E-1,-1.572174430E-1,1.515493691E-1
3.240663353E1,-2.716212869E-1,-2.179374993E-1,2.112041861E-1
3.240910867E1,-2.673602402E-1,-2.829186618E-1,2.596737146E-1
3.241158368E1,-2.646970749E-1,-3.319208026E-1,3.273180127E-1
3.241405868E1,-2.737518251E-1,-3.835861385E-1,3.901686370E-1
3.241653369E1,-3.099707961E-1,-4.293925166E-1,4.279855192E-1
3.241900870E1,-3.254171312E-1,-4.506978095E-1,4.961624444E-1
3.242148384E1,-3.738866746E-1,-4.778620601E-1,5.478277206E-1
3.242395884E1,-4.170298874E-1,-5.140810013E-1,5.978951454E-1
3.242643385E1,-4.724236429E-1,-5.343210697E-1,6.468973160E-1
3.242890886E1,-5.363395214E-1,-5.572242737E-1,6.895079017E-1
3.243138387E1,-6.082448363E-1,-5.769316554E-1,6.948342323E-1
3.243385900E1,-6.620407104E-1,-5.993021727E-1,7.129437327E-1
3.243633401E1,-7.142386436E-1,-6.067590714E-1,7.113458514E-1
3.243880902E1,-7.616429329E-1,-6.355211735E-1,7.049542665E-1
3.244128403E1,-8.085145950E-1,-6.573591232E-1,6.847141981E-1
3.244375904E1,-8.575167656E-1,-6.802622676E-1,6.468973160E-1
3.244623405E1,-8.963989019E-1,-6.962412596E-1,6.133415103E-1
3.244870918E1,-9.246283770E-1,-7.095570564E-1,5.717961788E-1
3.245118419E1,-9.635105729E-1,-6.903823018E-1,5.499582887E-1
3.245365920E1,-9.991968870E-1,-6.797296405E-1,4.977603257E-1
3.245613421E1,-1.034350634E0,-6.440433264E-1,4.796508551E-1
3.245860921E1,-1.078559160E0,-6.067590714E-1,4.652697742E-1
3.246108435E1,-1.094005466E0,-5.758664012E-1,4.668676555E-1
3.246355936E1,-1.136615992E0,-5.273968577E-1,4.567476511E-1
3.246603436E1,-1.164312959E0,-4.810578525E-1,4.695308208E-1
3.246850937E1,-1.191477180E0,-4.176746011E-1,4.487581849E-1
3.247098438E1,-1.198401332E0,-3.633461297E-1,4.343771040E-1
3.247345952E1,-1.212249756E0,-3.127460480E-1,4.322465658E-1
3.247593452E1,-1.207988739E0,-2.690702081E-1,4.333118498E-1
3.247842627E1,-1.198933959E0,-2.253943682E-1,4.205286503E-1
3.248090141E1,-1.181357145E0,-1.902406216E-1,3.986907303E-1
3.248337654E1,-1.171769738E0,-1.534890234E-1,3.901686370E-1
3.248585155E1,-1.155790806E0,-1.337816119E-1,3.795159757E-1
3.248832669E1,-1.116908669E0,-9.330157191E-2,3.608738482E-1
3.249080170E1,-1.075363278E0,-3.844045103E-2,3.582106829E-1
3.249327683E1,-1.017839074E0,5.235392600E-3,3.432970047E-1
3.249575197E1,-9.741631746E-1,6.915125996E-2,3.315790892E-1
3.249822698E1,-9.150410295E-1,1.149576381E-1,3.198611736E-1
3.250070211E1,-8.500598669E-1,1.506440043E-1,3.150674701E-1
3.250317712E1,-7.866766453E-1,1.964503527E-1,3.006864190E-1
3.250565226E1,-7.137060165E-1,2.262777686E-1,2.879032493E-1
3.250812739E1,-6.465944052E-1,2.545072734E-1,2.788484991E-1
3.251060240E1,-5.714932084E-1,2.667578161E-1,2.719242871E-1
3.251307754E1,-4.889352322E-1,3.114989102E-1,2.665979564E-1
3.251555254E1,-4.207583070E-1,3.232168257E-1,2.713916302E-1
3.251802768E1,-3.557771742E-1,3.652947843E-1,2.671305835E-1
3.252050282E1,-2.785454988E-1,3.892632127E-1,2.751200795E-1
3.252297782E1,-2.135643810E-1,4.212211668E-1,2.665979564E-1
3.252545296E1,-1.549748331E-1,4.494506717E-1,2.692611217E-1
3.252792797E1,-1.155600473E-1,4.457222223E-1,2.777832150E-1
3.253040310E1,-8.040631562E-2,4.462548792E-1,2.942948341E-1
3.253287824E1,-6.549261510E-2,4.462548792E-1,3.134695888E-1
3.253535325E1,-6.229682267E-2,4.419938028E-1,3.448948860E-1
3.253782838E1,-7.188419998E-2,4.782128036E-1,3.560801744E-1
3.254030339E1,-8.147158474E-2,4.835391343E-1,3.768528104E-1
3.254277853E1,-1.027768701E-1,5.112360120E-1,3.832443953E-1
3.254525366E1,-1.272779554E-1,5.346718431E-1,4.168002307E-1
3.254772867E1,-1.453874558E-1,5.650318861E-1,4.359749854E-1
3.255020381E1,-1.613664180E-1,6.017834544E-1,4.423666000E-1
3.255267882E1,-1.832043380E-1,6.571772099E-1,4.514213204E-1
3.255515395E1,-2.061075270E-1,6.838088632E-1,4.732592404E-1
3.255762909E1,-2.199559659E-1,7.088425756E-1,4.919013977E-1
3.256010410E1,-2.338044047E-1,7.296152115E-1,4.929666519E-1
3.256257923E1,-2.481854558E-1,7.594426274E-1,5.132066607E-1
3.256505424E1,-2.694907486E-1,7.850089669E-1,5.174676776E-1
3.256752938E1,-2.801434100E-1,7.945963740E-1,5.398382545E-1
3.257000451E1,-3.115687072E-1,8.068469167E-1,5.558172464E-1
3.257247952E1,-3.238192499E-1,8.164342642E-1,5.723288059E-1
3.257496517E1,-3.477877080E-1,8.190973997E-1,5.723288059E-1
3.257744018E1,-3.701582551E-1,8.489248157E-1,5.824488401E-1
3.257991532E1,-3.903982639E-1,8.510553837E-1,5.883077979E-1
3.258239045E1,-4.148993492E-1,8.766217232E-1,5.936341286E-1
3.258486559E1,-4.463246465E-1,8.878070116E-1,5.899056792E-1
3.258734073E1,-4.676299393E-1,9.043185711E-1,6.021562219E-1
3.258981586E1,-4.926636815E-1,9.325481057E-1,5.941667557E-1
3.259229100E1,-5.097078681E-1,9.602449536E-1,5.803183317E-1
3.259476601E1,-5.310131907E-1,9.714302421E-1,5.872425437E-1
3.259724114E1,-5.464594960E-1,9.953986406E-1,5.712635517E-1
3.259971628E1,-5.784174800E-1,1.007116556E0,5.648719668E-1
3.260219141E1,-5.965269208E-1,1.019367099E0,5.616762042E-1
3.260466655E1,-6.263543367E-1,1.052390337E0,5.425013900E-1
3.260714169E1,-6.418007016E-1,1.078489304E0,5.164024234E-1
3.260961682E1,-6.444638371E-1,1.096066236E0,4.950971901E-1
3.261209196E1,-6.599102020E-1,1.123763084E0,4.796508551E-1
3.261456697E1,-6.609754562E-1,1.144535780E0,4.535518587E-1
3.261704210E1,-6.684322953E-1,1.161047339E0,4.647371471E-1
3.261951724E1,-6.881396770E-1,1.165308356E0,4.524866045E-1
3.262199237E1,-6.844112873E-1,1.175961018E0,4.450297356E-1
3.262446751E1,-6.961292028E-1,1.181287289E0,4.546171129E-1
3.262694265E1,-6.817480922E-1,1.195135832E0,4.578129351E-1
3.262941778E1,-6.812154651E-1,1.200462103E0,4.631392360E-1
3.263189292E1,-6.790849566E-1,1.198331594E0,4.658024013E-1
3.263436793E1,-6.705628037E-1,1.216441035E0,4.860424399E-1
3.263684306E1,-6.625733376E-1,1.221234798E0,4.887055755E-1
3.263931820E1,-6.567143798E-1,1.210049510E0,4.924340248E-1
3.264179333E1,-6.556491256E-1,1.202059984E0,5.126740336E-1
3.264426847E1,-6.540512443E-1,1.197266340E0,5.329140425E-1
3.264674361E1,-6.556491256E-1,1.194603205E0,5.462298393E-1
3.264921874E1,-6.556491256E-1,1.203657866E0,5.733940601E-1
3.265169375E1,-6.487249136E-1,1.189809442E0,5.797856450E-1
3.265416889E1,-6.636385918E-1,1.187678933E0,6.064172983E-1
3.265664402E1,-6.668344140E-1,1.171700001E0,6.229288578E-1
3.265911916E1,-6.657691598E-1,1.156786203E0,6.426362991E-1
3.266159429E1,-6.657691598E-1,1.130154610E0,6.538215280E-1
3.266406943E1,-6.694975495E-1,1.116306186E0,6.671373844E-1
3.266654457E1,-6.822807193E-1,1.091272473E0,6.841815710E-1
3.266901970E1,-6.918681264E-1,1.047596693E0,6.916384101E-1
3.267149471E1,-6.806828380E-1,1.030019760E0,6.964321136E-1
3.267397540E1,-6.817480922E-1,1.008714557E0,7.044216394E-1
3.267645054E1,-6.812154651E-1,9.943333864E-1,7.033563256E-1
3.267892568E1,-6.886723042E-1,9.810176492E-1,7.081500292E-1
3.268140081E1,-6.790849566E-1,9.687671065E-1,7.065521479E-1
3.268387595E1,-6.684322953E-1,9.485270381E-1,7.038889527E-1
3.268635108E1,-6.583122611E-1,9.447986484E-1,7.022910714E-1
3.268882622E1,-6.641712189E-1,9.575818181E-1,6.953668594E-1
3.269130148E1,-6.338111758E-1,9.517228603E-1,6.927037239E-1
3.269377662E1,-6.311480403E-1,9.346786141E-1,6.889752746E-1
3.269625176E1,-6.013206244E-1,9.357438684E-1,6.873773932E-1
3.269872689E1,-5.880048275E-1,9.245586395E-1,6.756594777E-1
3.270120203E1,-5.677648187E-1,9.224280715E-1,6.751268506E-1
3.270367716E1,-5.560469031E-1,9.107101560E-1,6.618110538E-1
3.270615230E1,-5.336763263E-1,9.197649360E-1,6.607457399E-1
3.270862744E1,-5.097078681E-1,8.979269862E-1,6.543541551E-1
3.271110257E1,-4.969246984E-1,8.830133080E-1,6.522236466E-1
3.271357771E1,-4.878699780E-1,8.638385534E-1,6.580826044E-1
3.271605284E1,-4.649667740E-1,8.435984850E-1,6.426362991E-1
3.271852798E1,-4.607057273E-1,8.206953406E-1,6.341141462E-1
3.272100312E1,-4.596404731E-1,7.903352976E-1,6.144067645E-1
3.272347825E1,-4.628362656E-1,7.519857883E-1,6.122762561E-1
3.272595339E1,-4.766846895E-1,7.338762879E-1,5.936341286E-1
3.272842852E1,-4.836089015E-1,6.710256934E-1,5.749920011E-1
3.273090366E1,-5.134363174E-1,6.342740655E-1,5.451645851E-1
3.273337880E1,-5.379374027E-1,5.836740136E-1,5.164024234E-1
3.273585393E1,-5.592426658E-1,5.463896990E-1,4.876403213E-1
3.273832920E1,-5.954616666E-1,5.032465458E-1,4.439644814E-1
3.274080433E1,-6.252890825E-1,4.744843841E-1,4.226591885E-1
3.274327947E1,-6.513880491E-1,4.670275152E-1,3.859075606E-1
3.274575460E1,-6.822807193E-1,4.670275152E-1,3.528843820E-1
3.274822974E1,-6.918681264E-1,4.771475494E-1,3.177306354E-1
3.275070488E1,-7.073144317E-1,4.830065072E-1,2.751200795E-1
3.275318001E1,-7.200976014E-1,5.336065292E-1,2.404989600E-1
3.275565515E1,-7.350113392E-1,5.826086998E-1,1.962904781E-1
3.275813028E1,-7.382071018E-1,6.103056073E-1,1.499514729E-1
3.276060542E1,-7.440660596E-1,6.710256934E-1,1.057430133E-1
3.276308056E1,-7.435334325E-1,7.418657541E-1,5.727347359E-2
3.276555569E1,-7.318155169E-1,7.972595096E-1,7.206045557E-3
3.276803083E1,-7.243586779E-1,8.840785623E-1,-6.097088382E-2
3.277050567E1,-7.046512961E-1,9.634407759E-1,-1.211583242E-1
3.277298081E1,-6.817480922E-1,1.043868184E0,-1.824110299E-1
3.277545595E1,-6.593775749E-1,1.134415746E0,-2.351416200E-1
3.277793121E1,-6.188974977E-1,1.193005204E0,-3.107753694E-1
3.278040634E1,-5.949290395E-1,1.251594782E0,-3.730933666E-1
3.278288148E1,-5.725585222E-1,1.300064325E0,-4.210302532E-1
3.278535662E1,-5.256868601E-1,1.322434902E0,-4.817503393E-1
3.278783175E1,-5.022510290E-1,1.351197004E0,-5.275567174E-1
3.279030689E1,-4.702931046E-1,1.367708683E0,-5.557862520E-1
3.279278202E1,-4.404657185E-1,1.363447547E0,-5.792220831E-1
3.279525716E1,-4.079751372E-1,1.363980174E0,-5.962662697E-1
3.279773230E1,-3.760172129E-1,1.358121276E0,-6.063863039E-1
3.280020743E1,-3.472550511E-1,1.357588649E0,-6.010599732E-1
3.280268270E1,-3.003834188E-1,1.349066496E0,-5.802873373E-1
3.280515783E1,-2.716212869E-1,1.348001242E0,-5.627104640E-1
3.280763297E1,-2.268801779E-1,1.346403360E0,-5.286219716E-1
3.281010811E1,-1.895959228E-1,1.334152818E0,-4.790871739E-1
3.281258324E1,-1.299411207E-1,1.330957055E0,-4.204976261E-1
3.281505838E1,-8.040631562E-2,1.348533869E0,-3.757565022E-1
3.281753351E1,-2.874099277E-2,1.330957055E0,-3.278196156E-1
3.282000865E1,2.452223189E-2,1.348533869E0,-2.782848179E-1
3.282248378E1,7.991598547E-2,1.330957055E0,-2.170321196E-1
3.282495905E1,1.326465756E-1,1.342142224E0,-1.765520722E-1
3.282743418E1,1.805834770E-1,1.319239140E0,-1.350067705E-1
3.282990932E1,2.375751138E-1,1.309119105E0,-8.334142715E-2
3.283238446E1,2.919036150E-1,1.295803308E0,-4.286138341E-2
3.283485959E1,3.456994593E-1,1.269171715E0,8.803942241E-3
3.283733473E1,4.064195454E-1,1.228691578E0,4.875135794E-2
3.283980986E1,4.602153897E-1,1.175961018E0,7.804613560E-2
3.284228500E1,5.065544248E-1,1.135481000E0,9.881879389E-2
3.284476014E1,5.587523580E-1,1.091805100E0,1.179935485E-1
3.284723540E1,5.811229348E-1,1.032682896E0,1.142651290E-1
3.284971054E1,6.040260792E-1,9.447986484E-1,1.142651290E-1
3.285218567E1,6.098850369E-1,8.665016890E-1,9.615562856E-2
3.285466081E1,5.997650623E-1,7.940636873E-1,6.526295841E-2
3.285713594E1,5.720681548E-1,7.067120075E-1,2.105448395E-2
3.285961108E1,5.337186456E-1,6.396003962E-1,-1.942556724E-2
3.286208622E1,4.831185639E-1,5.953918695E-1,-7.002562284E-2
3.286456135E1,4.378448427E-1,5.644991994E-1,-1.296804398E-1
3.286703649E1,3.845816255E-1,5.575749874E-1,-1.925310493E-1
3.286950767E1,3.142741621E-1,5.735539794E-1,-2.410005778E-1
3.287198280E1,2.413035482E-1,5.735539794E-1,-2.974595726E-1
3.287445794E1,1.667350382E-1,5.708907843E-1,-3.416680396E-1
3.287693308E1,9.589494765E-2,5.469223857E-1,-3.778870404E-1
3.287940821E1,4.689278454E-2,4.957896471E-1,-4.002575874E-1
3.288188335E1,-2.642011736E-3,4.505159259E-1,-4.023881257E-1
3.288435848E1,-2.501256578E-2,3.871327043E-1,-4.034533799E-1
3.288683362E1,-3.566521034E-2,3.152273297E-1,-3.736259937E-1
3.288930876E1,-1.755571365E-2,2.518441081E-1,-3.709628284E-1
3.289178389E1,1.813064516E-2,1.857977211E-1,-3.453964889E-1
3.289425903E1,4.156646132E-2,1.277408004E-1,-3.368743658E-1
3.289673416E1,7.352439314E-2,4.571544006E-2,-3.315480351E-1
