"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.933193511E1,1.300495625E0,-1.298579693E1,3.535048962E0
3.933441012E1,1.583107948E0,-1.334983921E1,4.411626339E0
3.933688526E1,1.710044026E0,-1.290436554E1,4.881050110E0
3.933936026E1,1.580712914E0,-1.197749329E1,5.515730381E0
3.934183540E1,9.987232089E-1,-1.081590843E1,5.578000546E0
3.934431041E1,7.089257836E-1,-9.625583649E0,5.300178528E0
3.934678554E1,2.514770627E-1,-8.593330383E0,4.804409504E0
3.934926055E1,-3.999682665E-1,-7.513176441E0,3.683540106E0
3.935173569E1,-8.047266006E-1,-6.792275906E0,2.251318455E0
3.935421070E1,-6.753955483E-1,-6.741980076E0,1.441801786E0
3.935668583E1,5.604345798E-1,-8.167016983E0,1.518442392E0
3.935916097E1,1.082548857E0,-9.354947090E0,1.494492292E0
3.936163598E1,1.077758789E0,-1.048539639E1,1.207089901E0
3.936411111E1,1.214275002E0,-1.119432163E1,1.310075760E0
3.936658612E1,1.377136230E0,-1.138592339E1,1.477727056E0
3.936906126E1,1.247805238E0,-1.080393314E1,1.518442392E0
3.937153626E1,5.795947313E-1,-9.256751060E0,1.149609447E0
3.937401140E1,7.185059041E-2,-7.893984795E0,7.568262219E-1
3.937648641E1,-3.353027403E-1,-6.921606541E0,2.897973657E-1
3.937896154E1,-7.951465249E-1,-6.023474216E0,-2.371069491E-1
3.938143655E1,-1.391506433E0,-5.669011593E0,-6.442602873E-1
3.938391169E1,-1.961521029E0,-5.580395699E0,-1.252595305E0
3.938638670E1,-2.383044481E0,-5.695356846E0,-1.650168538E0
3.938886183E1,-2.622546434E0,-6.143225193E0,-2.189048052E0
3.939131606E1,-2.744692564E0,-6.564748764E0,-2.478845358E0
3.939379107E1,-2.778222799E0,-7.070097923E0,-2.806962967E0
3.939626608E1,-2.701582193E0,-7.357500076E0,-2.811753035E0
3.939874109E1,-2.641706705E0,-7.786208630E0,-2.943479061E0
3.940121610E1,-2.354304314E0,-8.186177254E0,-2.862048388E0
3.940369110E1,-1.999841452E0,-8.456814766E0,-2.723137379E0
3.940616611E1,-1.798659801E0,-8.703501701E0,-2.505190611E0
3.940864125E1,-1.554367781E0,-8.823252678E0,-2.244133472E0
3.941111626E1,-1.341210961E0,-9.014853477E0,-1.868115306E0
3.941359126E1,-1.077758789E0,-9.187294960E0,-1.597478151E0
3.941606627E1,-8.454419374E-1,-9.177715302E0,-1.128054261E0
3.941854128E1,-7.089257836E-1,-9.285490990E0,-6.706054807E-1
3.942101629E1,-5.604345798E-1,-9.402847290E0,-1.676513702E-1
3.942349130E1,-4.191284478E-1,-9.359736443E0,2.131567448E-1
3.942596643E1,-2.107617259E-1,-9.565708160E0,6.322851777E-1
3.942844144E1,-5.508545041E-2,-9.548943520E0,9.484277964E-1
3.943091645E1,6.227051094E-2,-9.558523178E0,1.353186131E0
3.943339146E1,7.903564721E-2,-9.623188972E0,1.729204178E0
3.943586646E1,4.023633003E-1,-9.824370384E0,1.949545979E0
3.943834147E1,5.556445718E-1,-1.000160217E1,2.066901922E0
3.944081648E1,7.448511124E-1,-1.012135315E1,2.493215322E0
3.944329149E1,9.148975015E-1,-1.014051342E1,2.615361452E0
3.944576662E1,1.147214413E0,-1.036804008E1,2.689607143E0
3.944824163E1,1.413061619E0,-1.047821045E1,3.036884785E0
3.945071664E1,1.475332141E0,-1.057161713E1,3.434458256E0
3.945319165E1,1.609453201E0,-1.055724621E1,3.676355124E0
3.945566666E1,1.681303740E0,-1.047342110E1,4.157753944E0
3.945814166E1,1.652563572E0,-1.043989086E1,4.373305798E0
3.946061667E1,1.616638303E0,-1.044468021E1,4.560117245E0
3.946309181E1,1.381926298E0,-1.033211517E1,4.749323845E0
3.946556682E1,9.292676449E-1,-1.012135315E1,4.758903980E0
3.946804182E1,5.867798328E-1,-1.012853813E1,4.344565392E0
3.947051683E1,4.550537467E-2,-9.884245872E0,3.956572533E0
3.947299184E1,-2.251318395E-1,-9.996811867E0,3.664380074E0
3.947546685E1,-4.263134897E-1,-1.036324978E1,3.278781891E0
3.947794186E1,-7.640112638E-1,-1.043270588E1,2.783012867E0
3.948041686E1,-9.891431332E-1,-1.047821045E1,2.519560575E0
3.948289200E1,-1.314865828E0,-1.033690453E1,2.251318455E0
3.948536701E1,-1.504072309E0,-1.051174164E1,2.110012293E0
3.948784202E1,-1.659748554E0,-1.043749523E1,2.138752460E0
3.949031475E1,-1.810634851E0,-1.032492924E1,2.244133472E0
3.949278976E1,-2.064507008E0,-1.005189705E1,2.294428825E0
3.949526476E1,-2.141147614E0,-1.034169483E1,2.117197275E0
3.949773977E1,-2.378254414E0,-9.575288773E0,2.076482058E0
3.950021478E1,-2.639311552E0,-9.479487419E0,2.160307646E0
3.950268979E1,-2.483635426E0,-9.568103790E0,2.409389734E0
3.950516480E1,-2.514770508E0,-9.249566078E0,2.914738894E0
3.950763980E1,-2.263293505E0,-9.323811531E0,3.300337076E0
3.951011481E1,-2.244133472E0,-9.505832672E0,3.554209232E0
3.951258982E1,-2.186652899E0,-9.596843719E0,3.499123573E0
3.951506496E1,-2.045346737E0,-9.637558937E0,3.202141285E0
3.951753996E1,-1.887275457E0,-9.680669785E0,2.600991249E0
3.952001497E1,-1.899250627E0,-9.599238396E0,2.423759937E0
3.952248998E1,-1.741179228E0,-9.807605743E0,1.944755912E0
3.952496499E1,-1.525627494E0,-9.941726685E0,1.539997578E0
3.952744000E1,-1.046623588E0,-1.062430668E1,7.472461462E-1
3.952991500E1,-9.029223919E-1,-1.069136810E1,1.197509840E-2
3.953239001E1,-7.496411204E-1,-1.080153847E1,-5.340893865E-1
3.953486502E1,-3.999682665E-1,-1.118234634E1,-8.310717940E-1
3.953734003E1,-2.395019680E-1,-1.152722931E1,-1.429826736E0
3.953981504E1,-8.382568508E-2,-1.151525402E1,-1.789079666E0
3.954229004E1,8.622070402E-2,-1.142424393E1,-1.932780862E0
3.954476505E1,2.562671006E-1,-1.147693443E1,-2.239343405E0
3.954724006E1,4.957690537E-1,-1.130928230E1,-2.263293505E0
3.954971507E1,5.891748071E-1,-1.110091591E1,-2.129172564E0
3.955219008E1,6.849756241E-1,-1.115121174E1,-1.882485390E0
3.955466508E1,8.430469036E-1,-1.115600109E1,-1.420246601E0
3.955714009E1,8.837622404E-1,-1.115121174E1,-8.502319455E-1
3.955961523E1,9.867480993E-1,-1.115121174E1,-8.143066615E-2
3.956209024E1,1.063388705E0,-1.140987396E1,7.065308094E-1
3.956456524E1,1.346001029E0,-1.184576702E1,1.520837426E0
3.956704025E1,1.559157729E0,-1.215951443E1,2.009421587E0
3.956951526E1,1.750759363E0,-1.236069679E1,2.383044481E0
3.957199027E1,1.717229128E0,-1.256666756E1,2.735112429E0
3.957446528E1,1.805844784E0,-1.288041592E1,3.185376167E0
3.957694028E1,1.836980104E0,-1.315823746E1,3.556604147E0
3.957941529E1,1.827399969E0,-1.350791073E1,3.990102768E0
3.958189030E1,1.896855593E0,-1.378094292E1,4.318220615E0
3.958436531E1,1.906435609E0,-1.421683693E1,4.387675762E0
3.958684032E1,2.052531719E0,-1.440843773E1,4.591252804E0
3.958931549E1,2.205813169E0,-1.468626022E1,4.548142433E0
3.959179050E1,2.263293505E0,-1.506706810E1,4.320615292E0
3.959426551E1,2.356699228E0,-1.521795464E1,4.078718662E0
3.959674052E1,2.251318455E0,-1.537123585E1,3.685935259E0
3.959921552E1,2.193837881E0,-1.558199787E1,3.204536200E0
3.960169053E1,2.292033672E0,-1.584784508E1,2.713557243E0
3.960416554E1,2.098037243E0,-1.615440750E1,2.208208084E0
3.960664055E1,2.256108522E0,-1.617835808E1,2.019001484E0
3.960911556E1,2.148332596E0,-1.643701935E1,1.642983437E0
3.961159056E1,2.014211416E0,-1.643701935E1,1.425036669E0
3.961406557E1,1.949545979E0,-1.642983437E1,1.300495625E0
3.961654058E1,1.887275457E0,-1.659509087E1,1.152004480E0
3.961901559E1,1.781894565E0,-1.629331779E1,1.032253504E0
3.962149060E1,1.590293050E0,-1.605860710E1,1.077758789E0
3.962396560E1,1.556762815E0,-1.583826447E1,9.196875095E-1
3.962644061E1,1.341210961E0,-1.579036427E1,9.819580317E-1
3.962891562E1,9.891431332E-1,-1.530178070E1,1.142424345E0
3.963139076E1,7.209008932E-1,-1.513891888E1,1.413061619E0
3.963386576E1,3.065625131E-1,-1.453537369E1,1.544787645E0
3.963634077E1,-4.790039267E-3,-1.438209248E1,1.975891232E0
3.963881578E1,-2.442920059E-1,-1.397254467E1,2.553090811E0
3.964129079E1,-5.676196814E-1,-1.361089611E1,3.178190947E0
3.964376580E1,-7.185059190E-1,-1.349354076E1,3.329077244E0
3.964624080E1,-7.137158513E-1,-1.315584278E1,3.472778559E0
3.964871581E1,-1.120869160E0,-1.250918770E1,3.834426403E0
3.965119082E1,-1.149609447E0,-1.192240810E1,3.966152430E0
3.965366583E1,-1.199904799E0,-1.158710480E1,3.851191521E0
3.965614084E1,-1.305285692E0,-1.143621922E1,3.465593338E0
3.965861584E1,-1.338815928E0,-1.143621922E1,3.465593338E0
3.966109085E1,-1.082548857E0,-1.164698029E1,3.415297985E0
3.966356586E1,-4.526587129E-1,-1.231998062E1,2.948269129E0
3.966604087E1,4.813989401E-1,-1.355820656E1,2.205813169E0
3.966851588E1,4.933740497E-1,-1.374980736E1,2.074086905E0
3.967099088E1,9.556128383E-1,-1.419767666E1,2.026186705E0
3.967346589E1,8.167017102E-1,-1.442280865E1,2.445315123E0
3.967594090E1,6.322851777E-1,-1.430305767E1,2.874023676E0
3.967841591E1,3.664380014E-1,-1.383123875E1,2.646496773E0
3.968089092E1,1.748364270E-1,-1.349833107E1,2.617756367E0
3.968336605E1,-1.197509840E-2,-1.299537659E1,2.244133472E0
3.968584106E1,-2.754272521E-1,-1.270797443E1,2.145937681E0
3.968831618E1,-2.658471763E-1,-1.273431969E1,2.378254414E0
3.969079119E1,-8.861572295E-2,-1.310315228E1,2.438129902E0
3.969326620E1,2.011816502E-1,-1.359892178E1,2.253713369E0
3.969574121E1,5.508545041E-1,-1.405158043E1,2.811753035E0
3.969821621E1,6.107299924E-1,-1.423120689E1,3.228486538E0
3.970069122E1,5.412744284E-1,-1.437969780E1,3.441643238E0
3.970316623E1,2.275268584E-1,-1.415217113E1,3.889511824E0
3.970564124E1,-5.029541254E-2,-1.403002548E1,4.210444450E0
3.970811624E1,-5.388793945E-1,-1.363484669E1,4.778064251E0
3.971059125E1,-8.502319455E-1,-1.350312042E1,5.635481358E0
3.971306626E1,-1.214275002E0,-1.348156548E1,5.913303375E0
3.971554114E1,-1.597478151E0,-1.394619942E1,5.767207146E0
3.971801615E1,-2.368674517E0,-1.377136326E1,6.504873276E0
3.972049116E1,-2.375859499E0,-1.465272999E1,6.988667488E0
3.972296616E1,-2.720742226E0,-1.489223194E1,8.248447418E0
3.972544117E1,-3.137475729E0,-1.519160938E1,8.586145401E0
3.972791618E1,-3.606899500E0,-1.503353786E1,7.412585735E0
3.973039119E1,-4.018843174E0,-1.473416042E1,6.363567352E0
3.973286620E1,-4.349355698E0,-1.414019585E1,5.012775898E0
3.973534121E1,-5.067861557E0,-1.341929531E1,4.138594151E0
3.973781621E1,-4.957690716E0,-1.332109928E1,4.047583103E0
3.974029122E1,-4.186494350E0,-1.337139416E1,3.611689568E0
3.974276623E1,-4.200864315E0,-1.289478588E1,3.606899500E0
3.974524124E1,-4.253554821E0,-1.244931221E1,3.611689568E0
3.974771624E1,-4.052373409E0,-1.279419518E1,3.642824888E0
3.975019125E1,-3.472778559E0,-1.296903133E1,3.563789129E0
3.975266626E1,-3.432063103E0,-1.257864285E1,2.490820408E0
3.975514127E1,-2.905158758E0,-1.261935806E1,2.498005390E0
3.975761628E1,-2.325564146E0,-1.268881416E1,2.167492867E0
3.976009128E1,-2.385439634E0,-1.192480278E1,9.867480993E-1
3.976256629E1,-1.599873066E0,-1.234393120E1,-7.496411204E-1
3.976504130E1,-1.192719817E0,-1.243015194E1,1.597478151E0
3.976751631E1,-6.969507337E-1,-1.176912689E1,2.248923540E0
3.976999132E1,2.083667070E-1,-1.279179955E1,2.842888355E0
3.977246632E1,1.034648538E0,-1.299298191E1,3.621269703E0
3.977494133E1,1.678908706E0,-1.243494225E1,3.937412262E0
3.977741634E1,2.399809599E0,-1.237027645E1,2.783012867E0
3.977989135E1,3.558999062E0,-1.209484959E1,2.280058622E0
3.978236636E1,4.045187950E0,-1.180984211E1,2.675236940E0
3.978482246E1,4.380490780E0,-1.091170979E1,1.669328690E0
3.978729746E1,4.672683239E0,-9.862690926E0,5.819897652E-1
3.978977247E1,4.251159668E0,-8.531060219E0,-2.026186705E0
3.979224735E1,3.776946068E0,-7.922724724E0,-4.241580009E0
3.979472236E1,4.038002968E0,-8.032896042E0,-4.579277515E0
3.979719724E1,5.290598392E0,-7.709568024E0,-5.029541016E0
3.979967225E1,3.863166571E0,-6.622229099E0,-4.081113338E0
3.980214726E1,2.040556669E0,-5.496570110E0,-3.094365358E0
3.980462214E1,2.814148188E0,-7.311995029E0,-1.585502982E0
3.980709714E1,5.228327751E0,-7.982600212E0,-1.676513702E-1
3.980957202E1,5.810317516E0,-7.946675301E0,4.550537169E-1
3.981204703E1,5.910908222E0,-7.704778194E0,2.023791552E0
3.981452204E1,5.839057922E0,-7.065308094E0,2.900368690E0
3.981699692E1,5.506150246E0,-6.279741287E0,3.475173473E0
3.981947193E1,5.863008022E0,-5.752837181E0,4.239184856E0
3.982194681E1,5.841453075E0,-5.417534351E0,5.666616440E0
3.982442182E1,6.009104252E0,-5.458249569E0,6.339616776E0
3.982689670E1,7.798183918E0,-6.083349705E0,5.616321087E0
3.982937170E1,1.168769550E1,-7.120393276E0,4.356540680E0
3.983184671E1,1.519639969E1,-7.340734959E0,3.175796032E0
3.983432159E1,1.695194817E1,-6.339616776E0,2.541115761E0
3.983679660E1,1.646336555E1,-5.003196239E0,3.575764418E0
3.983927148E1,1.597717571E1,-4.107458591E0,4.550537109E0
3.984174649E1,1.574485874E1,-3.319497108E0,5.455854893E0
3.984422150E1,1.555565262E1,-2.548300982E0,5.561235428E0
3.984669638E1,1.545266628E1,-2.433339834E0,7.053332806E0
3.984917139E1,1.537123585E1,-2.723137379E0,8.605305672E0
3.985164626E1,1.506467342E1,-2.953059196E0,9.493857384E0
3.985412127E1,1.438688278E1,-3.427273035E0,9.898615837E0
3.985659628E1,1.367077160E1,-3.549419165E0,1.078716850E1
3.985907116E1,1.296663666E1,-3.726650476E0,1.183379173E1
3.986154617E1,1.208766365E1,-3.491938591E0,1.273192406E1
3.986402105E1,1.124222183E1,-3.309917212E0,1.281095982E1
3.986649606E1,1.027942467E1,-2.909948826E0,1.283012009E1
3.986897107E1,9.462722778E0,-2.660866737E0,1.268162918E1
3.987144595E1,8.854387283E0,-2.677631855E0,1.255948257E1
3.987392095E1,8.322692871E0,-2.675236940E0,1.237267113E1
3.987639583E1,7.961045265E0,-2.847678423E0,1.233674622E1
3.987887084E1,7.767048836E0,-2.996169567E0,1.210203457E1
3.988134572E1,7.386240482E0,-3.259621620E0,1.205413342E1
3.988382363E1,7.314390182E0,-3.422482967E0,1.209724426E1
3.988629851E1,7.062912941E0,-3.609294653E0,1.197988796E1
3.988877352E1,7.046147823E0,-3.544629097E0,1.201341820E1
3.989124840E1,6.909631729E0,-3.532654047E0,1.227208042E1
3.989372341E1,6.797065735E0,-3.484753609E0,1.242296696E1
3.989619829E1,6.801855564E0,-3.494333744E0,1.277982521E1
3.989867317E1,6.909631729E0,-3.647614956E0,1.316302776E1
3.990114818E1,7.010222435E0,-3.769760847E0,1.348875046E1
3.990362306E1,7.175478935E0,-3.925437212E0,1.417851639E1
3.990609807E1,7.307204723E0,-4.059558392E0,1.457369423E1
3.990857295E1,7.412585735E0,-4.313430309E0,1.514370918E1
3.991104795E1,7.570657253E0,-4.485871792E0,1.563708305E1
3.991352283E1,7.597002506E0,-4.730163574E0,1.614722252E1
3.991599784E1,7.484436512E0,-4.888235092E0,1.647533989E1
3.991847272E1,7.352710247E0,-5.199587822E0,1.696632004E1
3.992094760E1,7.149133682E0,-5.518125057E0,1.730401611E1
3.992342261E1,6.823410988E0,-5.831872940E0,1.763452911E1
3.992589749E1,6.298901558E0,-6.021079540E0,1.796504211E1
3.992837250E1,5.867798328E0,-6.126460075E0,1.836021996E1
3.993084738E1,5.221142769E0,-6.155200481E0,1.854224205E1
3.993332239E1,4.605622768E0,-5.973178864E0,1.870749855E1
3.993579727E1,4.009263039E0,-5.601951122E0,1.878653336E1
3.993827227E1,3.333867311E0,-5.355263710E0,1.906914711E1
3.994074715E1,2.852468491E0,-5.103786945E0,1.908112144E1
3.994322203E1,2.363884449E0,-4.969665527E0,1.944755936E1
3.994569704E1,2.004631519E0,-5.041516304E0,1.963197517E1
3.994817192E1,1.772314548E0,-5.441484451E0,1.988824272E1
3.995064693E1,1.547182679E0,-5.795947552E0,2.020917511E1
3.995312181E1,1.254990339E0,-6.346802235E0,2.042233276E1
3.995559682E1,1.065783739E0,-6.981482029E0,2.077919006E1
3.995807170E1,6.825805902E-1,-7.604187489E0,2.115999794E1
3.996054658E1,1.987866312E-1,-8.174201965E0,2.149051094E1
3.996302159E1,-3.568579257E-1,-8.358618736E0,2.183299828E1
3.996549647E1,-1.034648538E0,-8.511899948E0,2.216590691E1
3.996797147E1,-1.674118757E0,-8.499924660E0,2.235032272E1
3.997044635E1,-2.280058622E0,-8.588540077E0,2.232397842E1
3.997292136E1,-2.826123238E0,-8.818462372E0,2.217548752E1
3.997539624E1,-3.101550341E0,-9.271121025E0,2.165097809E1
3.997787125E1,-3.348237514E0,-9.886641502E0,2.088696671E1
3.998034613E1,-3.511098862E0,-1.052850628E1,2.033611107E1
3.998283774E1,-3.664380074E0,-1.095721436E1,1.953617477E1
3.998531275E1,-3.755390882E0,-1.139789867E1,1.864043808E1
3.998778776E1,-3.968547583E0,-1.183139706E1,1.796743774E1
3.999026277E1,-4.193679333E0,-1.201102352E1,1.703338051E1
3.999273765E1,-4.536167145E0,-1.209484959E1,1.606579208E1
3.999521266E1,-4.825964451E0,-1.212119484E1,1.519879436E1
3.999768766E1,-5.158872128E0,-1.213316917E1,1.433898258E1
4.000016267E1,-5.472620010E0,-1.212598419E1,1.341929531E1
4.000263755E1,-5.726491928E0,-1.194156742E1,1.269839382E1
4.000511256E1,-5.963598728E0,-1.185055733E1,1.190803719E1
4.000758757E1,-6.183940887E0,-1.171643639E1,1.110091591E1
4.001006245E1,-6.277346611E0,-1.145298386E1,1.046384048E1
4.001253746E1,-6.406677723E0,-1.117516136E1,9.637558937E0
4.001501246E1,-6.442602634E0,-1.082069874E1,9.091494560E0
4.001748747E1,-6.447392941E0,-1.034887981E1,8.497529984E0
4.001996235E1,-6.310876846E0,-9.917776108E0,7.937095165E0
4.002243736E1,-6.186335564E0,-9.441167831E0,7.522756577E0
4.002491237E1,-5.882168293E0,-8.837622643E0,7.062912941E0
4.002738738E1,-5.407954216E0,-8.452024460E0,6.667734623E0
4.002986226E1,-4.828359604E0,-8.121511459E0,6.567143917E0
4.003233726E1,-4.052373409E0,-7.836504459E0,6.126460075E0
4.003481227E1,-2.905158758E0,-7.956255436E0,5.714516640E0
4.003728728E1,-1.767524481E0,-8.583750725E0,5.391189098E0
4.003976216E1,-5.987548828E-1,-9.592053413E0,5.175637245E0
4.004223717E1,4.981640875E-1,-1.052850628E1,5.187612534E0
4.004471218E1,1.187929749E0,-1.113205147E1,5.230722904E0
4.004718706E1,1.539997578E0,-1.146256351E1,5.546865463E0
4.004966206E1,1.654958606E0,-1.138831806E1,5.748047352E0
4.005213707E1,1.480122089E0,-1.108415127E1,6.092929840E0
4.005461208E1,1.195114851E0,-1.068178749E1,6.559958935E0
4.005708696E1,7.831714153E-1,-1.030097961E1,7.153923512E0
4.005956197E1,3.736230731E-1,-1.030816460E1,7.745493412E0
4.006203698E1,-1.317260861E-1,-1.030816460E1,8.210126877E0
4.006451198E1,-6.801855564E-1,-1.036564541E1,8.636441231E0
4.006698686E1,-1.049018621E0,-1.054287624E1,9.323811531E0
4.006946187E1,-1.331630945E0,-1.068897247E1,9.541758537E0
4.007193688E1,-1.494492292E0,-1.111768150E1,9.627979279E0
4.007441189E1,-1.664538622E0,-1.132604790E1,9.563313484E0
4.007688677E1,-1.568737864E0,-1.140987396E1,9.433981895E0
4.007937530E1,-1.506467342E0,-1.165416527E1,9.242381096E0
4.008185031E1,-1.523232460E0,-1.166135025E1,8.962163925E0
4.008432532E1,-1.494492292E0,-1.140508366E1,8.691526413E0
4.008680033E1,-1.654958606E0,-1.094763470E1,8.413703918E0
4.008927534E1,-1.693278909E0,-1.028181934E1,7.994575500E0
4.009175034E1,-1.695673943E0,-9.433981895E0,7.496411324E0
4.009422535E1,-1.504072309E0,-8.610095978E0,6.818620682E0
4.009670036E1,-1.233435154E0,-7.733518600E0,6.334826946E0
4.009917537E1,-8.190967441E-1,-7.053332806E0,5.894143105E0
4.010165038E1,-4.167334139E-1,-6.342011929E0,5.362449169E0
4.010412538E1,1.724414080E-1,-5.934858799E0,4.821174622E0
4.010660039E1,8.693921566E-1,-5.652246475E0,4.406836033E0
4.010907540E1,1.652563572E0,-5.494174957E0,4.030817986E0
4.011155041E1,2.445315123E0,-5.419929504E0,3.793711185E0
4.011402529E1,3.166215897E0,-5.486989975E0,3.324287176E0
4.011650030E1,3.930227280E0,-5.611530781E0,2.821333170E0
4.011897530E1,4.605622768E0,-5.733676910E0,2.632126570E0
4.012145031E1,5.235512733E0,-5.839057922E0,2.390229702E0
4.012392532E1,5.616321087E0,-6.064189911E0,2.212998152E0
4.012640033E1,6.150410652E0,-6.605463982E0,2.232158184E0
4.012887534E1,6.562353611E0,-7.326364994E0,1.992656350E0
4.013135034E1,6.878496170E0,-8.301137924E0,2.145937681E0
4.013382535E1,7.029382706E0,-8.954977989E0,2.454895020E0
4.013630036E1,6.926396847E0,-9.271121025E0,2.735112429E0
4.013877537E1,6.607859135E0,-9.383687019E0,2.955454111E0
4.014125038E1,6.155200481E0,-9.290281296E0,3.384162664E0
4.014372538E1,5.501359940E0,-9.084309578E0,3.769760847E0
4.014620039E1,4.687053204E0,-8.806487083E0,4.452341557E0
4.014867540E1,3.602109432E0,-8.552615166E0,5.211562634E0
4.015115041E1,2.591411352E0,-8.040081024E0,5.798342705E0
4.015362542E1,1.619033217E0,-7.561077118E0,6.404282570E0
4.015610042E1,5.316943526E-1,-6.998247147E0,7.120393276E0
4.015857543E1,-3.664380014E-1,-6.514453411E0,7.719148159E0
4.016105044E1,-9.627978802E-1,-6.152805328E0,8.135881424E0
4.016352545E1,-1.441801786E0,-5.786367416E0,8.646020889E0
4.016600046E1,-1.686093807E0,-5.530100346E0,9.019643784E0
4.016847546E1,-1.844165087E0,-5.321733475E0,9.251960754E0
4.017095047E1,-1.858535290E0,-5.017566204E0,9.486672401E0
4.017342548E1,-1.705253959E0,-4.658313274E0,9.627979279E0
4.017590049E1,-1.575922966E0,-4.196074486E0,9.635164261E0
4.017838532E1,-1.410666585E0,-3.772156000E0,9.901011467E0
4.018086033E1,-1.223855019E0,-3.324287176E0,9.992021561E0
4.018333534E1,-8.430469036E-1,-2.754272461E0,9.869875908E0
4.018581035E1,-2.945874035E-1,-2.110012293E0,9.532177925E0
4.018828548E1,4.790039361E-1,-1.669328690E0,9.235196114E0
4.019076049E1,1.135239363E0,-1.180744648E0,8.751401901E0
4.019323550E1,2.047741890E0,-9.316626191E-1,8.454419136E0
4.019571051E1,2.833308220E0,-7.496411204E-1,7.996970654E0
4.019818552E1,3.635639906E0,-5.867798328E-1,7.592212200E0
4.020066065E1,4.363725662E0,-7.664062977E-1,7.225774288E0
4.020313566E1,5.039121151E0,-1.185534716E0,6.734795094E0
4.020561067E1,5.750442028E0,-1.997446418E0,6.327641964E0
4.020808568E1,6.286926746E0,-3.017724752E0,6.102509975E0
4.021056081E1,6.557563782E0,-3.887116909E0,6.076164722E0
4.021303582E1,6.607859135E0,-4.421206474E0,5.843847752E0
4.021551083E1,6.318061829E0,-4.653522968E0,5.580395699E0
4.021798584E1,6.037844658E0,-4.591252804E0,5.671406269E0
4.022046085E1,5.515730381E0,-4.275110245E0,5.807922840E0
4.022293598E1,4.837939739E0,-3.836821556E0,5.841453075E0
4.022541099E1,4.052373409E0,-3.374582767E0,5.977969170E0
4.022788600E1,3.130290747E0,-2.957849264E0,6.401887417E0
4.023036101E1,2.232158184E0,-2.517165661E0,6.581513882E0
4.023283601E1,1.329235911E0,-2.119592428E0,6.967112064E0
4.023531115E1,6.131250262E-1,-1.882485390E0,7.235354424E0
4.023778616E1,-7.185058668E-3,-1.628613353E0,7.503596306E0
4.024026116E1,-5.604345798E-1,-1.561552763E0,7.630532742E0
4.024273617E1,-1.084943891E0,-1.379531264E0,8.013735771E0
