"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.550869083E1,-9.444961548E-1,8.758119941E-1,4.572169781E-1
2.551106443E1,-9.750393629E-1,8.623729944E-1,4.401127696E-1
2.551343729E1,-1.003139138E0,8.611512780E-1,4.217868149E-1
2.551580932E1,-1.032460690E0,8.697033525E-1,4.034608901E-1
2.551818224E1,-1.053230047E0,8.648164868E-1,3.912435770E-1
2.552055583E1,-1.077664614E0,8.452687860E-1,3.802480102E-1
2.552292870E1,-1.102099180E0,8.330515027E-1,3.655872643E-1
2.552530073E1,-1.124090314E0,8.281645775E-1,3.570351601E-1
2.552767359E1,-1.137529373E0,8.135038018E-1,3.545916975E-1
2.553004724E1,-1.150968432E0,7.902909517E-1,3.497047722E-1
2.553242010E1,-1.166850924E0,7.768519521E-1,3.460395932E-1
2.553479208E1,-1.182733417E0,7.963995934E-1,3.411526680E-1
2.553716500E1,-1.188842058E0,8.306080103E-1,3.350440264E-1
2.553953865E1,-1.183955073E0,8.574860692E-1,3.362657428E-1
2.554191146E1,-1.176624656E0,8.745902777E-1,3.399309516E-1
2.554428349E1,-1.168072581E0,8.904727697E-1,3.387092054E-1
2.554665641E1,-1.155855298E0,9.075769782E-1,3.362657428E-1
2.554903000E1,-1.138751149E0,9.356767535E-1,3.264919221E-1
2.555140286E1,-1.126533747E0,9.845459461E-1,3.228267431E-1
2.555377490E1,-1.114316463E0,1.056627989E0,3.191615343E-1
2.555614781E1,-1.093547106E0,1.142149091E0,3.228267431E-1
2.555852141E1,-1.071555972E0,1.213009357E0,3.289353848E-1
2.556089427E1,-1.053230047E0,1.231335402E0,3.289353848E-1
2.556326630E1,-1.037347555E0,1.232557058E0,3.277136385E-1
2.556563917E1,-1.021465063E0,1.244774342E0,3.240484595E-1
2.556801281E1,-1.001917362E0,1.288756609E0,3.191615343E-1
2.557038568E1,-9.762611389E-1,1.368169069E0,3.179398179E-1
2.557275771E1,-9.530482292E-1,1.407264352E0,3.240484595E-1
2.557513057E1,-9.359440207E-1,1.391381860E0,3.228267431E-1
2.557750422E1,-9.273918867E-1,1.360838652E0,3.191615343E-1
2.557987703E1,-9.176180959E-1,1.391381860E0,3.154963553E-1
2.558224906E1,-9.078442454E-1,1.439029336E0,3.142746389E-1
2.558462198E1,-8.992921114E-1,1.457355261E0,3.252702057E-1
2.558699557E1,-9.029573202E-1,1.481789827E0,3.289353848E-1
2.558936844E1,-9.029573202E-1,1.447581410E0,3.264919221E-1
2.559174047E1,-9.017356038E-1,1.393825412E0,3.313788474E-1
2.559411338E1,-9.017356038E-1,1.368169069E0,3.362657428E-1
2.559648698E1,-8.992921114E-1,1.375499368E0,3.460395932E-1
2.559885984E1,-9.029573202E-1,1.398712277E0,3.460395932E-1
2.560123188E1,-8.980703950E-1,1.469572544E0,3.326005638E-1
2.560360479E1,-8.895183206E-1,1.518441796E0,3.203832805E-1
2.560597838E1,-8.821879029E-1,1.500115871E0,3.216049969E-1
2.560835125E1,-8.748575449E-1,1.430477262E0,3.179398179E-1
2.561072328E1,-8.724140525E-1,1.385273218E0,3.045007885E-1
2.561309615E1,-8.687489033E-1,1.463463902E0,2.873965800E-1
2.561546979E1,-8.577533364E-1,1.491563678E0,2.788444757E-1
2.561784266E1,-8.418708444E-1,1.469572544E0,2.800661922E-1
2.562021469E1,-8.345404863E-1,1.487898588E0,2.690706253E-1
2.562258755E1,-8.320969939E-1,1.480568171E0,2.421925962E-1
2.562496120E1,-8.320969939E-1,1.441472769E0,2.177579999E-1
2.562733401E1,-8.296535611E-1,1.342512727E0,2.116493583E-1
2.562970604E1,-8.223232031E-1,1.255769968E0,2.092058957E-1
2.563207896E1,-8.211014271E-1,1.214231133E0,2.043189704E-1
2.563445255E1,-8.223232031E-1,1.219117999E0,1.969885975E-1
2.563682542E1,-8.137710690E-1,1.228891850E0,1.982103288E-1
2.563919745E1,-8.027755022E-1,1.230113626E0,2.030972540E-1
2.564157037E1,-7.930016518E-1,1.220339775E0,2.043189704E-1
2.564394396E1,-7.942233682E-1,1.220339775E0,1.957668662E-1
2.564631682E1,-7.978885770E-1,1.341290951E0,1.713322848E-1
2.564868885E1,-8.174362779E-1,1.388938427E0,1.310152113E-1
2.565106172E1,-8.394274116E-1,1.285091400E0,8.092430979E-2
2.565343536E1,-8.687489033E-1,1.177579284E0,4.549414665E-2
2.565580823E1,-8.858531117E-1,1.095723391E0,3.083339706E-2
2.565818021E1,-8.992921114E-1,1.008980632E0,3.327685595E-2
2.566055312E1,-9.127311707E-1,9.454506040E-1,3.938550130E-2
2.566292677E1,-9.273918867E-1,8.953596950E-1,3.816377372E-2
2.566529958E1,-9.396091700E-1,8.721468449E-1,3.083339706E-2
2.566767162E1,-9.506047964E-1,8.672599196E-1,1.983783022E-2
2.567004453E1,-9.677089453E-1,8.660382032E-1,1.511889976E-3
2.567241812E1,-9.811480045E-1,8.929162621E-1,-2.903134748E-2
2.567479099E1,-9.811480045E-1,9.075769782E-1,-4.491382837E-2
2.567716302E1,-9.848132133E-1,9.185725451E-1,-6.568323076E-2
2.567953594E1,-9.848132133E-1,9.882110953E-1,-1.084437519E-1
2.568190953E1,-9.762611389E-1,1.089614749E0,-1.536477506E-1
2.568428240E1,-9.628220797E-1,1.125044942E0,-1.756388843E-1
2.568665443E1,-9.518264532E-1,1.112827539E0,-1.939648241E-1
2.568902734E1,-9.371657372E-1,1.070067048E0,-2.196211368E-1
2.569140094E1,-9.261701703E-1,1.016310930E0,-2.232863307E-1
2.569377380E1,-9.200615287E-1,9.100204706E-1,-2.171776891E-1
2.569614583E1,-9.090659618E-1,8.733685613E-1,-2.196211368E-1
2.569851870E1,-8.858531117E-1,9.625548124E-1,-2.367253602E-1
2.570089234E1,-8.589750528E-1,1.017532706E0,-2.440557331E-1
2.570326521E1,-8.211014271E-1,1.095723391E0,-2.611599267E-1
2.570563719E1,-7.820060849E-1,1.132375240E0,-2.672685981E-1
2.570801010E1,-7.563498020E-1,1.117714524E0,-2.684903145E-1
2.571038375E1,-7.172544599E-1,1.088392973E0,-2.770424187E-1
2.571275656E1,-6.891546845E-1,1.006537080E0,-2.721554935E-1
2.571512859E1,-6.610549092E-1,9.686634541E-1,-2.574947476E-1
2.571750151E1,-6.280682087E-1,9.307898283E-1,-2.489426434E-1
2.571987510E1,-5.950815082E-1,9.259029031E-1,-2.306167036E-1
2.572224797E1,-5.608730912E-1,8.587077856E-1,-2.037386596E-1
2.572462000E1,-5.364384651E-1,7.243175507E-1,-1.719736904E-1
2.572699292E1,-5.217777491E-1,6.009228826E-1,-1.463173777E-1
2.572936651E1,-5.181125402E-1,5.068497062E-1,-1.328783482E-1
2.573173938E1,-5.181125402E-1,4.164417386E-1,-1.279914379E-1
2.573411141E1,-5.315515399E-1,3.199251294E-1,-1.255479753E-1
2.573648432E1,-5.498775244E-1,2.148563862E-1,-1.279914379E-1
2.573885792E1,-5.755338073E-1,1.061224714E-1,-1.267697066E-1
2.574123078E1,-6.024118662E-1,-6.276635453E-3,-1.267697066E-1
2.574360281E1,-6.317333579E-1,-1.150105596E-1,-1.267697066E-1
2.574597568E1,-6.573897004E-1,-2.188575566E-1,-1.218827739E-1
2.574834932E1,-6.830460429E-1,-3.019351661E-1,-1.121089384E-1
2.575072214E1,-6.989284754E-1,-3.666868210E-1,-1.011133790E-1
2.575309417E1,-7.123675346E-1,-4.277732968E-1,-9.011781216E-2
2.575546708E1,-7.368021011E-1,-4.851945639E-1,-8.156570792E-2
2.575784068E1,-7.649018764E-1,-5.682721734E-1,-9.500472993E-2
2.576021354E1,-7.807843685E-1,-5.939285159E-1,-9.622646123E-2
2.576258557E1,-7.685670853E-1,-5.426158309E-1,-8.034397662E-2
2.576495849E1,-7.465759516E-1,-4.595382512E-1,-5.224420875E-2
2.576733208E1,-7.038154006E-1,-3.789041042E-1,-3.025307506E-2
2.576970495E1,-6.525027752E-1,-2.860526741E-1,2.733619418E-3
2.577207698E1,-5.926380157E-1,-1.846491396E-1,3.327685595E-2
2.577444990E1,-5.352167487E-1,-1.052367240E-1,5.893317237E-2
2.577682349E1,-4.790172279E-1,-4.292851686E-2,7.848084718E-2
2.577919635E1,-4.252611101E-1,8.384117857E-3,9.436333179E-2
2.578156838E1,-3.763919175E-1,4.870119318E-2,1.102458164E-1
2.578394125E1,-3.311879337E-1,8.413134515E-2,1.285717487E-1
2.578631490E1,-2.859839499E-1,1.158963144E-1,1.456759572E-1
2.578868776E1,-2.346713245E-1,1.953087151E-1,1.542280614E-1
2.579105974E1,-1.870238632E-1,1.623220295E-1,1.701105535E-1
2.579343266E1,-1.344894916E-1,9.879209846E-2,1.896582246E-1
2.579580630E1,-8.195514232E-2,4.014908895E-2,2.140928060E-1
2.579817912E1,-2.331212908E-2,-6.736310571E-2,2.458577752E-1
2.580055115E1,1.822667569E-2,-2.188575566E-1,2.739575505E-1
2.580292406E1,5.121336877E-2,-4.216646552E-1,2.776227295E-1
2.580529766E1,9.641736001E-2,-5.633852482E-1,2.947269678E-1
2.580767052E1,1.746080518E-1,-6.195847988E-1,3.313788474E-1
2.581004255E1,2.772333324E-1,-6.550149918E-1,3.753610849E-1
2.581241547E1,3.908541501E-1,-6.904451251E-1,4.254519939E-1
2.581478906E1,5.130271316E-1,-7.295404673E-1,4.828732908E-1
2.581716193E1,6.303131580E-1,-7.649706006E-1,5.354076624E-1
2.581953396E1,7.366036177E-1,-7.332056761E-1,5.769464970E-1
2.582190682E1,8.404505849E-1,-6.684539914E-1,6.001593471E-1
2.582428047E1,9.247499108E-1,-7.955138683E-1,6.490285397E-1
2.582665333E1,9.956102371E-1,-9.225737453E-1,7.150019407E-1
2.582902537E1,1.048144579E0,-9.873253703E-1,7.858622074E-1
2.583139823E1,1.088461637E0,-1.001986146E0,8.530573249E-1
2.583377188E1,1.116561413E0,-9.983209372E-1,9.104786515E-1
2.583614474E1,1.133665681E0,-9.934340119E-1,9.605695605E-1
2.583851672E1,1.136109114E0,-9.787732959E-1,1.003329992E0
2.584088964E1,1.126335263E0,-9.433431029E-1,1.031429768E0
2.584326328E1,1.111674547E0,-8.932521939E-1,1.047312260E0
2.584563609E1,1.090905190E0,-8.346092105E-1,1.058307767E0
2.584800813E1,1.068914056E0,-7.710792422E-1,1.063194752E0
2.585038104E1,1.050588012E0,-7.014406919E-1,1.064416528E0
2.585275464E1,1.033483863E0,-6.244717240E-1,1.064416528E0
2.585512750E1,1.027375221E0,-5.462810397E-1,1.061972976E0
2.585749953E1,1.028596878E0,-4.668686390E-1,1.054642677E0
2.585987245E1,1.042035937E0,-3.972300589E-1,1.039981842E0
2.586224604E1,1.061583638E0,-3.349218667E-1,1.019212484E0
2.586461891E1,1.092126846E0,-2.872744203E-1,9.898910522E-1
2.586699094E1,1.126335263E0,-2.530660033E-1,9.495739937E-1
2.586936385E1,1.167874098E0,-2.310748547E-1,9.019265175E-1
2.587173745E1,1.214299798E0,-2.200792879E-1,8.493921757E-1
2.587411031E1,1.260725498E0,-2.188575566E-1,7.895274162E-1
2.587648229E1,1.307151198E0,-2.237444818E-1,7.284409404E-1
2.587885521E1,1.356020451E0,-2.298531234E-1,6.673544645E-1
2.588122885E1,1.406111360E0,-2.359617651E-1,6.087114215E-1
2.588360167E1,1.454980493E0,-2.371834964E-1,5.476250052E-1
2.588597370E1,1.503849745E0,-2.359617651E-1,4.877602160E-1
2.588834662E1,1.550275445E0,-2.432921529E-1,4.254519939E-1
2.589072021E1,1.596701145E0,-2.542877197E-1,3.631438017E-1
2.589309307E1,1.646792054E0,-2.591746449E-1,3.057225049E-1
2.589546510E1,1.689552546E0,-2.640615404E-1,2.434143126E-1
2.589783802E1,1.734756589E0,-2.567311823E-1,1.847712994E-1
2.590021162E1,1.778738856E0,-2.530660033E-1,1.310152113E-1
2.590258448E1,1.820277572E0,-2.567311823E-1,7.725912333E-2
2.590495651E1,1.850820899E0,-2.567311823E-1,2.838993818E-2
2.590732943E1,1.878920674E0,-2.518442571E-1,-2.658788860E-2
2.590970302E1,1.902133465E0,-2.127489150E-1,-7.790052146E-2
2.591207588E1,1.915572524E0,-1.956447065E-1,-1.218827739E-1
2.591444792E1,1.920459390E0,-1.479972452E-1,-1.707519591E-1
2.591682078E1,1.919237733E0,-7.835867256E-2,-2.208428681E-1
2.591919443E1,1.911907315E0,-5.270234868E-2,-2.672685981E-1
2.592156729E1,1.894803047E0,-5.025889352E-2,-3.112508357E-1
2.592393927E1,1.869146824E0,-3.437641263E-2,-3.515679240E-1
2.592631219E1,1.837381840E0,-5.054906011E-3,-3.931067288E-1
2.592868583E1,1.797064781E0,7.802269608E-2,-4.358672500E-1
2.593105865E1,1.750639081E0,1.549916565E-1,-4.774060547E-1
2.593343068E1,1.707878470E0,1.855348945E-1,-5.152796507E-1
2.593580359E1,1.662674546E0,1.757610440E-1,-5.446011424E-1
2.593817719E1,1.611361861E0,1.207832247E-1,-5.678139925E-1
2.594055005E1,1.563714385E0,1.256701499E-1,-5.836964846E-1
2.594292208E1,1.514845252E0,1.317787915E-1,-5.885834098E-1
2.594529500E1,1.464754343E0,1.195614934E-1,-5.824747682E-1
2.594766859E1,1.421993852E0,9.268344939E-2,-5.714792013E-1
2.595004146E1,1.376789808E0,6.947059184E-2,-5.519315004E-1
2.595241349E1,1.337694526E0,3.648389503E-2,-5.336055756E-1
2.595478635E1,1.293712258E0,2.275470877E-3,-5.067275167E-1
2.595716000E1,1.255838633E0,-2.948949486E-2,-4.810712337E-1
2.595953286E1,1.221630216E0,-8.568905294E-2,-4.627453089E-1
2.596190484E1,1.192308664E0,-1.589928120E-1,-4.444193542E-1
2.596427776E1,1.161765456E0,-2.396269590E-1,-4.273151457E-1
2.596665141E1,1.136109114E0,-3.214828372E-1,-4.175412953E-1
2.596902422E1,1.108009338E0,-4.070038795E-1,-4.138761163E-1
2.597139625E1,1.086018205E0,-4.900814891E-1,-4.236499667E-1
2.597376917E1,1.059140205E0,-5.646069646E-1,-4.480845332E-1
2.597614276E1,1.026153445E0,-6.293586493E-1,-4.774060547E-1
2.597851562E1,9.907233119E-1,-6.782278419E-1,-5.116144419E-1
2.598088766E1,9.442976117E-1,-7.161014676E-1,-5.482663512E-1
2.598326057E1,8.966501355E-1,-7.380926013E-1,-5.849182010E-1
2.598563417E1,8.526678681E-1,-7.527533174E-1,-6.154614687E-1
2.598800703E1,8.062421679E-1,-7.539750338E-1,-6.398960352E-1
2.599037906E1,7.647033930E-1,-7.478663921E-1,-6.557785273E-1
2.599275193E1,7.378253341E-1,-7.649706006E-1,-6.631088853E-1
2.599512557E1,7.121689916E-1,-7.490881085E-1,-6.618871689E-1
2.599749844E1,6.877344251E-1,-6.965537667E-1,-6.667740941E-1
2.599987047E1,6.657432914E-1,-6.501280665E-1,-6.692175269E-1
2.600224333E1,6.571911573E-1,-6.623453498E-1,-6.679958105E-1
2.600461698E1,6.474173665E-1,-6.427976489E-1,-6.692175269E-1
2.600698984E1,6.449738741E-1,-6.220282912E-1,-6.728827357E-1
2.600936182E1,6.388652325E-1,-5.927067399E-1,-6.753261685E-1
2.601173474E1,6.339783072E-1,-5.352854729E-1,-6.887652278E-1
2.601410833E1,6.413087249E-1,-5.450593233E-1,-6.973173022E-1
2.601648120E1,6.510825157E-1,-5.169595480E-1,-7.095346451E-1
2.601885323E1,6.632997990E-1,-5.255116224E-1,-7.193084359E-1
2.602122615E1,6.755171418E-1,-5.047422647E-1,-7.364126444E-1
2.602359974E1,6.901778579E-1,-4.876380265E-1,-7.510734200E-1
2.602597260E1,7.085038424E-1,-5.084074736E-1,-7.681776285E-1
2.602834464E1,7.243862748E-1,-4.778642058E-1,-7.889470458E-1
2.603071755E1,7.463774085E-1,-5.230681896E-1,-8.023860455E-1
2.603309115E1,7.610381842E-1,-4.876380265E-1,-8.292641044E-1
2.603546401E1,7.793641090E-1,-4.876380265E-1,-8.488117456E-1
2.603783604E1,7.989118099E-1,-5.462810397E-1,-8.646942377E-1
2.604020891E1,8.135725260E-1,-5.389506817E-1,-8.854636550E-1
2.604258255E1,8.233463764E-1,-6.049240828E-1,-8.891288638E-1
2.604495542E1,8.282333016E-1,-5.939285159E-1,-9.050113559E-1
2.604732740E1,8.233463764E-1,-5.413941145E-1,-9.184503555E-1
2.604970031E1,8.184594512E-1,-5.279551148E-1,-9.294459224E-1
2.605207396E1,8.147943020E-1,-5.523896813E-1,-9.343328476E-1
2.605444677E1,8.086856604E-1,-6.391324997E-1,-9.233372808E-1
2.605681880E1,8.196811676E-1,-8.236136436E-1,-9.037895799E-1
2.605919172E1,8.282333016E-1,-9.335692525E-1,-8.891288638E-1
2.606156531E1,8.294550180E-1,-9.922122955E-1,-8.683594465E-1
2.606393818E1,8.233463764E-1,-1.019090295E0,-8.451465964E-1
2.606631021E1,8.196811676E-1,-1.022755504E0,-8.292641044E-1
2.606868313E1,8.184594512E-1,-1.043524861E0,-8.158251047E-1
2.607105672E1,8.184594512E-1,-1.026420712E0,-8.097164035E-1
2.607342958E1,8.257898688E-1,-1.001986146E0,-8.060512543E-1
2.607580162E1,8.306767344E-1,-9.738863707E-1,-7.926121950E-1
2.607817448E1,8.416723013E-1,-9.861036539E-1,-7.742862701E-1
2.608054812E1,8.648852110E-1,-1.021533728E0,-7.571820617E-1
2.608292099E1,8.893197775E-1,-1.045968294E0,-7.327474952E-1
2.608529297E1,9.186412692E-1,-1.093615770E0,-7.034259439E-1
2.608766589E1,9.565148950E-1,-1.264657855E0,-6.570002437E-1
2.609003953E1,9.907233119E-1,-1.329409599E0,-6.191266179E-1
2.609241234E1,1.012714386E0,-1.340405107E0,-5.824747682E-1
2.609478438E1,1.021266580E0,-1.292757630E0,-5.470445752E-1
2.609715729E1,1.031040311E0,-1.186467171E0,-5.213882923E-1
2.609953094E1,1.045701146E0,-1.155923963E0,-4.957319796E-1
2.610190375E1,1.048144579E0,-1.093615770E0,-4.651887715E-1
2.610427578E1,1.053031445E0,-9.861036539E-1,-4.395324290E-1
2.610664870E1,1.066470504E0,-8.859218359E-1,-4.089891911E-1
2.610902229E1,1.079909563E0,-8.077311516E-1,-3.772242367E-1
2.611139516E1,1.082352996E0,-7.246535420E-1,-3.369071782E-1
2.611376719E1,1.086018205E0,-6.476845741E-1,-2.892597318E-1
2.611614010E1,1.089683414E0,-5.804894567E-1,-2.440557331E-1
2.611851370E1,1.094570279E0,-5.279551148E-1,-2.037386596E-1
2.612088656E1,1.105565906E0,-4.913032353E-1,-1.695302278E-1
2.612325859E1,1.121448398E0,-4.583165348E-1,-1.328783482E-1
2.612563146E1,1.132443905E0,-4.192211926E-1,-9.378299862E-2
2.612800510E1,1.143439531E0,-3.813475668E-1,-5.224420875E-2
2.613037792E1,1.148326397E0,-3.459174335E-1,-9.483674541E-3
2.613274995E1,1.153213382E0,-3.190393746E-1,3.327685595E-2
2.613512287E1,1.159322023E0,-3.092655241E-1,7.725912333E-2
2.613749651E1,1.173982739E0,-3.508043289E-1,1.212413833E-1
2.613986932E1,1.167874098E0,-2.946047783E-1,1.530063450E-1
2.614224135E1,1.150769830E0,-2.359617651E-1,1.762191951E-1
2.614461427E1,1.132443905E0,-2.151923776E-1,1.982103288E-1
2.614698787E1,1.114117980E0,-2.151923776E-1,2.165362686E-1
2.614936073E1,1.093348622E0,-2.151923776E-1,2.336404771E-1
2.615173276E1,1.071357489E0,-2.188575566E-1,2.458577752E-1
2.615410568E1,1.048144579E0,-2.286313921E-1,2.556316257E-1
2.615647927E1,1.022488236E0,-2.384052277E-1,2.666271627E-1
2.615885214E1,9.895015955E-1,-2.506225407E-1,2.727358341E-1
2.616122417E1,9.504062533E-1,-2.603963614E-1,2.764010131E-1
2.616359703E1,9.113109112E-1,-2.713919282E-1,2.800661922E-1
2.616597068E1,8.697720766E-1,-2.836092114E-1,2.800661922E-1
2.616834354E1,8.245680928E-1,-2.970482409E-1,2.776227295E-1
2.617071552E1,7.793641090E-1,-3.104872704E-1,2.751792967E-1
2.617308844E1,7.341601253E-1,-3.275914788E-1,2.678489089E-1
2.617546208E1,6.877344251E-1,-3.446956873E-1,2.580750585E-1
2.617783490E1,6.388652325E-1,-3.630216420E-1,2.470794916E-1
2.618020693E1,5.899960399E-1,-3.825693130E-1,2.287535667E-1
2.618257984E1,5.386834145E-1,-4.021169841E-1,2.128710747E-1
2.618495344E1,4.861490428E-1,-4.192211926E-1,1.933234036E-1
2.618732630E1,4.323929250E-1,-4.387688637E-1,1.713322848E-1
2.618969833E1,3.774151504E-1,-4.570947886E-1,1.456759572E-1
2.619207125E1,3.199938238E-1,-4.729772806E-1,1.175761893E-1
2.619444484E1,2.650160193E-1,-4.864163101E-1,8.825468272E-2
2.619681771E1,2.137033939E-1,-5.010770559E-1,5.771144852E-2
2.619918974E1,1.611690372E-1,-5.132943392E-1,2.838993818E-2
2.620156260E1,1.159650311E-1,-5.255116224E-1,-3.375027794E-3
2.620393625E1,6.953931600E-2,-5.303985476E-1,-3.391826525E-2
2.620630912E1,2.922224067E-2,-5.316203237E-1,-6.568323076E-2
2.620868115E1,-6.207913160E-3,-5.303985476E-1,-9.133954346E-2
2.621105401E1,-3.675115108E-2,-5.242899060E-1,-1.121089384E-1
2.621342766E1,-7.584648579E-2,-4.925249517E-1,-1.096654832E-1
2.621580047E1,-1.063897237E-1,-4.705338180E-1,-1.096654832E-1
2.621817250E1,-1.234939471E-1,-4.680903554E-1,-1.194393188E-1
2.622054542E1,-1.296025813E-1,-4.766424596E-1,-1.353218108E-1
2.622291901E1,-1.259373873E-1,-4.913032353E-1,-1.560912132E-1
2.622529188E1,-1.137200966E-1,-4.998553395E-1,-1.621998549E-1
2.622766391E1,-9.417242557E-2,-5.218464732E-1,-1.744171530E-1
2.623003682E1,-6.485092640E-2,-5.499462485E-1,-1.780823469E-1
2.623241042E1,-3.552941978E-2,-5.841546655E-1,-1.756388843E-1
2.623478328E1,-6.207913160E-3,-6.195847988E-1,-1.621998549E-1
2.623715531E1,1.822667569E-2,-6.366890073E-1,-1.377652735E-1
2.623952823E1,3.410916030E-2,-6.318020821E-1,-9.989164770E-2
2.624190182E1,4.754818231E-2,-6.574584246E-1,-5.835285410E-2
2.624427469E1,6.587412208E-2,-7.417577505E-1,-1.925751008E-2
2.624664672E1,6.953931600E-2,-7.270970345E-1,1.739437133E-2
2.624901958E1,6.587412208E-2,-6.647887826E-1,5.404625461E-2
2.625139323E1,6.953931600E-2,-6.513497829E-1,8.825468272E-2
2.625376609E1,6.098720431E-2,-6.403542161E-1,1.346803904E-1
2.625613807E1,4.876991361E-2,-6.415759325E-1,1.749974638E-1
2.625851099E1,5.121336877E-2,-6.904451251E-1,1.945451349E-1
2.626088458E1,5.365683138E-2,-7.209883332E-1,2.153145373E-1
2.626325745E1,5.121336877E-2,-7.209883332E-1,2.385274023E-1
2.626562948E1,4.510472342E-2,-7.099927664E-1,2.629619837E-1
2.626800240E1,3.777434677E-2,-6.928885579E-1,2.837314010E-1
2.627037599E1,2.922224067E-2,-6.635670662E-1,3.032790720E-1
2.627274885E1,2.067013457E-2,-6.195847988E-1,3.191615343E-1
2.627512089E1,9.674571455E-3,-5.633852482E-1,3.387092054E-1
2.627749380E1,-7.429644465E-3,-5.059639812E-1,3.570351601E-1
2.627986740E1,-2.942077070E-2,-4.424340427E-1,3.765828311E-1
2.628224026E1,-5.385535955E-2,-3.813475668E-1,3.936870396E-1
2.628461229E1,-8.195514232E-2,-3.165959120E-1,4.095695317E-1
2.628698516E1,-1.100549176E-1,-2.542877197E-1,4.205650985E-1
2.628935880E1,-1.454850584E-1,-1.932012439E-1,4.315606654E-1
2.629173167E1,-1.821369529E-1,-1.357799470E-1,4.401127696E-1
2.629410365E1,-2.151236534E-1,-8.568905294E-2,4.437779486E-1
2.629647656E1,-2.493320853E-1,-4.170678928E-2,4.462214112E-1
2.629885021E1,-2.823188007E-1,-2.611446893E-3,4.388910234E-1
2.630122302E1,-3.153054416E-1,3.159697726E-2,4.217868149E-1
2.630359505E1,-3.458487093E-1,6.336194277E-2,4.010174274E-1
2.630596797E1,-3.776136935E-1,8.779653162E-2,3.692524433E-1
2.630834156E1,-4.106003940E-1,1.110093892E-1,3.313788474E-1
2.631071443E1,-4.435870945E-1,1.268918812E-1,2.886182964E-1
2.631308646E1,-4.753520191E-1,1.366657019E-1,2.385274023E-1
2.631545938E1,-5.022300482E-1,1.342222542E-1,1.847712994E-1
2.631783297E1,-5.339950323E-1,1.195614934E-1,1.261282861E-1
2.632020583E1,-5.657600164E-1,8.901826292E-2,6.626355648E-2
2.632257787E1,-6.085205078E-1,4.137081280E-2,1.511889976E-3
2.632495073E1,-6.573897004E-1,-1.971565932E-2,-6.446149945E-2
2.632732438E1,-7.123675346E-1,-8.324559033E-2,-1.292131543E-1
2.632969724E1,-7.710105181E-1,-1.431103349E-1,-1.976300180E-1
2.633206922E1,-8.174362779E-1,-1.932012439E-1,-2.648251355E-1
2.633444214E1,-8.467577696E-1,-2.310748547E-1,-3.320202529E-1
2.633681578E1,-8.577533364E-1,-2.591746449E-1,-3.979936540E-1
2.633918859E1,-8.430925608E-1,-2.775005698E-1,-4.627453089E-1
2.634156063E1,-8.137710690E-1,-2.799440324E-1,-5.213882923E-1
2.634393354E1,-7.795626521E-1,-2.665050030E-1,-5.751443505E-1
2.634630714E1,-7.392455935E-1,-2.384052277E-1,-6.191266179E-1
2.634868000E1,-7.123675346E-1,-1.968664229E-1,-6.570002437E-1
2.635105203E1,-6.940416098E-1,-1.443320662E-1,-6.936521530E-1
2.635342495E1,-6.891546845E-1,-8.324559033E-2,-7.241953611E-1
2.635579854E1,-6.940416098E-1,-2.215911821E-2,-7.535168529E-1
2.635817141E1,-7.062588930E-1,3.526217118E-2,-7.779514790E-1
2.636054344E1,-7.294717431E-1,8.535307646E-2,-7.926121950E-1
2.636291635E1,-7.551280260E-1,1.207832247E-1,-8.011643291E-1
2.636528995E1,-7.832278013E-1,1.391091645E-1,-7.987208962E-1
2.636766281E1,-8.137710690E-1,1.476612687E-1,-7.877253294E-1
