"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.086298806E1,-9.664733410E-1,-6.969149590E0,1.799190998E0
3.086542816E1,-8.683153391E-1,-6.557364464E0,1.885378718E0
3.086786748E1,-8.036746979E-1,-6.176702976E0,2.026630402E0
3.087030675E1,-7.677631974E-1,-5.961234093E0,2.115211964E0
3.087274686E1,-6.696051359E-1,-5.743371010E0,2.227734566E0
3.087518696E1,-5.953880548E-1,-5.606907368E0,2.328286648E0
3.087762629E1,-3.942837715E-1,-5.544660568E0,2.316316128E0
3.088006556E1,-1.452974975E-1,-5.556631088E0,2.352227688E0
3.088250566E1,4.144219682E-2,-5.719429970E0,2.359410048E0
3.088494576E1,8.932417631E-2,-5.944475174E0,2.354621887E0
3.088738509E1,1.635412276E-1,-6.186278820E0,2.347439528E0
3.088982436E1,2.401523888E-1,-6.485541344E0,2.364198208E0
3.089226446E1,3.383104205E-1,-6.796774387E0,2.165488005E0
3.089470457E1,5.394147635E-1,-7.045760632E0,1.818343759E0
3.089714389E1,5.992671847E-1,-7.306717396E0,1.351494551E0
3.089958316E1,6.686960459E-1,-7.565279961E0,9.277390242E-1
3.090202326E1,6.351786852E-1,-7.775960445E0,7.290288806E-1
3.090446337E1,5.394147635E-1,-7.859754086E0,6.236885190E-1
3.090690269E1,4.244979918E-1,-7.993823528E0,6.404471993E-1
3.090934196E1,3.622514307E-1,-8.075222969E0,6.979055405E-1
3.091178207E1,2.664874792E-1,-8.202110291E0,6.332648993E-1
3.091422212E1,3.239458501E-1,-8.254779816E0,5.470773578E-1
3.091666144E1,4.867445529E-1,-8.233233452E0,3.699140549E-1
3.091910077E1,6.040553451E-1,-8.161410332E0,4.130078256E-1
3.092154087E1,5.944790244E-1,-8.094375610E0,5.877770185E-1
3.092398092E1,4.268921018E-1,-7.986641407E0,1.004350305E0
3.092642024E1,8.214187622E-2,-7.876513004E0,1.780038357E0
3.092885957E1,-1.165683120E-1,-7.740049362E0,2.179852724E0
3.093129967E1,-1.644503027E-1,-7.584433079E0,2.048177242E0
3.093373972E1,-3.775250912E-1,-7.558097363E0,1.794402957E0
3.093617905E1,-4.325893521E-1,-7.548521519E0,1.578933954E0
3.093861837E1,-4.637126327E-1,-7.481486320E0,1.464017153E0
3.094105847E1,-3.464018106E-1,-7.333052635E0,1.399376512E0
3.094349853E1,-1.883912832E-1,-7.198983192E0,1.358676910E0
3.094593785E1,3.136616200E-3,-7.076884270E0,1.418529272E0
3.094837717E1,1.683294326E-1,-6.904509068E0,1.447258592E0
3.095081728E1,2.952166796E-1,-6.765651226E0,1.538234353E0
3.095325733E1,4.795622826E-1,-6.626793385E0,1.543022513E0
3.095569665E1,5.896908045E-1,-6.514270306E0,1.598086834E0
3.095813597E1,6.710901856E-1,-6.475965023E0,1.698638916E0
3.096057608E1,8.123419881E-1,-6.418506622E0,1.823132038E0
3.096301613E1,9.368351102E-1,-6.396960258E0,1.926078320E0
3.096545545E1,1.154698133E0,-6.375412941E0,1.993113041E0
3.096789478E1,1.293555856E0,-6.437659740E0,1.842284799E0
3.097033488E1,1.312708616E0,-6.447236061E0,1.971566200E0
3.097277493E1,1.327073216E0,-6.490329742E0,2.091270924E0
3.097521425E1,1.434807658E0,-6.528635502E0,2.155911684E0
3.097765358E1,1.595212221E0,-6.557364464E0,2.222946405E0
3.098009368E1,1.755616903E0,-6.669887066E0,2.256463766E0
3.098253373E1,1.837016225E0,-6.777621746E0,2.165488005E0
3.098497306E1,1.872927785E0,-6.985908031E0,2.007477522E0
3.098741233E1,1.868139505E0,-7.158283710E0,1.815949798E0
3.098985243E1,1.813075304E0,-7.349811077E0,1.665121555E0
3.099229254E1,1.813075304E0,-7.632315159E0,1.483170033E0
3.099473186E1,1.889686346E0,-7.852571964E0,1.317977190E0
3.099717113E1,2.033332348E0,-8.039311409E0,1.227001429E0
3.099961123E1,2.088396549E0,-8.216474533E0,1.061808586E0
3.100205134E1,2.136278391E0,-8.422367096E0,8.750688434E-1
3.100449066E1,2.236830711E0,-8.633047104E0,7.266347408E-1
3.100692993E1,2.232042551E0,-8.807816505E0,6.572059393E-1
3.100937004E1,2.241619110E0,-8.903580666E0,5.925652385E-1
3.101181014E1,2.191342831E0,-9.099896431E0,5.183482170E-1
3.101424946E1,2.071637869E0,-9.267483711E0,4.848307967E-1
3.101668873E1,2.076426029E0,-9.470982552E0,4.177960157E-1
3.101912884E1,2.054879189E0,-9.600263596E0,3.914609253E-1
3.102156894E1,2.042908669E0,-9.645751953E0,4.848307967E-1
3.102400827E1,2.014179707E0,-9.741515160E0,5.087717772E-1
3.102644754E1,2.040514708E0,-9.751091957E0,5.638360977E-1
3.102888764E1,1.935174227E0,-9.789397240E0,6.380531192E-1
3.103132774E1,1.810681105E0,-9.854037285E0,6.284767389E-1
3.103376707E1,1.753222704E0,-9.889949799E0,7.074819803E-1
3.103620634E1,1.743646383E0,-9.856432915E0,7.577580810E-1
3.103864644E1,1.741252303E0,-9.810944557E0,7.984577417E-1
3.104108655E1,1.734069943E0,-9.717574120E0,7.601521015E-1
3.104352587E1,1.717311382E0,-9.614628792E0,7.936695814E-1
3.104596514E1,1.693370342E0,-9.420706749E0,8.726748228E-1
3.104840524E1,1.652670622E0,-9.289031029E0,8.798570633E-1
3.105084535E1,1.690976262E0,-9.061591148E0,9.468918443E-1
3.105328467E1,1.645488381E0,-8.834151268E0,9.732269049E-1
3.105572394E1,1.530571580E0,-8.726417542E0,9.014039636E-1
3.105816405E1,1.482689619E0,-8.589953423E0,7.601521015E-1
3.106060415E1,1.415654898E0,-8.477431297E0,7.002996802E-1
3.106304347E1,1.386925697E0,-8.307450294E0,6.404471993E-1
3.106548274E1,1.346225977E0,-8.115922928E0,6.452354193E-1
3.106792285E1,1.305526376E0,-8.010581970E0,6.236885190E-1
3.107036295E1,1.334255457E0,-7.866936684E0,6.069298387E-1
3.107280228E1,1.303132296E0,-7.811872005E0,5.758065581E-1
3.107524155E1,1.286373496E0,-7.785537243E0,5.207422972E-1
3.107768165E1,1.317496896E0,-7.732867241E0,5.063776970E-1
3.108012175E1,1.322284937E0,-7.682590961E0,5.398950577E-1
3.108256108E1,1.300738096E0,-7.658649921E0,6.021416187E-1
3.108500035E1,1.348620176E0,-7.608374119E0,7.098760605E-1
3.108744045E1,1.389319777E0,-7.661044121E0,7.338170409E-1
3.108988056E1,1.374955297E0,-7.713714123E0,7.218465805E-1
3.109231988E1,1.379743338E0,-7.761596203E0,7.218465805E-1
3.109475915E1,1.339043736E0,-7.814266682E0,8.104282618E-1
3.109719925E1,1.291161776E0,-7.847783566E0,9.301331639E-1
3.109963936E1,1.216944575E0,-7.931577206E0,1.028291225E0
3.110207868E1,1.252856135E0,-7.936365604E0,1.119266987E0
3.110451795E1,1.252856135E0,-7.977065086E0,1.238971949E0
3.110695806E1,1.248067975E0,-7.979458809E0,1.425711632E0
3.110939816E1,1.197791815E0,-7.924395084E0,1.681880116E0
3.111183748E1,1.228915095E0,-7.835813046E0,1.945231080E0
3.111427675E1,1.209762335E0,-7.787930965E0,2.084088802E0
3.111671686E1,1.202580094E0,-7.699349403E0,2.388139248E0
3.111915691E1,1.219338775E0,-7.572462559E0,2.718524933E0
3.112159623E1,1.212156534E0,-7.510216236E0,2.984269857E0
3.112403556E1,1.252856135E0,-7.342628956E0,3.273955584E0
3.112647566E1,1.257644415E0,-7.213347435E0,3.551671267E0
3.112891571E1,1.281585336E0,-7.062519550E0,3.767140150E0
3.113135504E1,1.243279696E0,-6.976332188E0,4.001761913E0
3.113379436E1,1.231309295E0,-6.782410145E0,4.214837074E0
3.113623446E1,1.169062734E0,-6.669887066E0,4.447064400E0
3.113867452E1,1.046963692E0,-6.543000221E0,4.660139084E0
3.114111384E1,8.793767691E-1,-6.447236061E0,4.832514286E0
3.114355316E1,6.160258651E-1,-6.346683979E0,5.088682652E0
3.114599326E1,2.976107597E-1,-6.260496140E0,5.296969891E0
3.114843332E1,-1.362207532E-2,-6.092909336E0,5.495679855E0
3.115087264E1,-3.104903102E-1,-6.037845135E0,5.443009853E0
3.115331196E1,-5.403237939E-1,-6.016297817E0,5.138958931E0
3.115575207E1,-7.318516970E-1,-5.939687252E0,4.791814804E0
3.115819212E1,-8.395861387E-1,-5.954051495E0,4.449458599E0
3.116063144E1,-8.970444798E-1,-5.985175133E0,3.996973753E0
3.116307076E1,-8.898621798E-1,-6.126426697E0,3.549277067E0
3.116551087E1,-7.988864183E-1,-6.265284538E0,3.156644821E0
3.116795092E1,-7.294576168E-1,-6.452023983E0,2.864564896E0
3.117039024E1,-5.546883941E-1,-6.693828106E0,2.682613373E0
3.117282957E1,-3.655546010E-1,-7.014637470E0,2.474326611E0
3.117526967E1,-1.285388172E-1,-7.376145840E0,2.325892687E0
3.117770972E1,1.419943422E-1,-7.835813046E0,2.218158245E0
3.118014905E1,4.244979918E-1,-8.168592453E0,2.124788523E0
3.118258837E1,6.782724261E-1,-8.546859741E0,2.086482763E0
3.118502847E1,8.291006684E-1,-8.944280624E0,2.057753563E0
3.118746853E1,1.013446331E0,-9.303395271E0,2.072118282E0
3.118990785E1,1.171456695E0,-9.703209877E0,2.005083561E0
3.119234717E1,1.250462174E0,-1.003838348E1,1.985930800E0
3.119478728E1,1.236097455E0,-1.044538021E1,1.935654640E0
3.119722733E1,1.181033254E0,-1.083322430E1,1.928472400E0
3.119966665E1,1.154698133E0,-1.114685154E1,1.914107800E0
3.120210597E1,1.149909854E0,-1.143893147E1,1.914107800E0
3.120454608E1,1.149909854E0,-1.173579979E1,2.045783043E0
3.120698613E1,1.058934212E0,-1.204703236E1,2.086482763E0
3.120942545E1,9.679584503E-1,-1.227207756E1,2.206187725E0
3.121186472E1,9.009236097E-1,-1.241093540E1,2.419262409E0
3.121430483E1,8.482534885E-1,-1.256894588E1,2.570090771E0
3.121674493E1,8.841649294E-1,-1.258809853E1,2.907658577E0
3.121918425E1,9.727466106E-1,-1.246121120E1,3.168615341E0
3.122162353E1,1.128363013E0,-1.229362488E1,3.331414223E0
3.122406363E1,1.303132296E0,-1.208773232E1,3.364931345E0
3.122650373E1,1.485083699E0,-1.185311031E1,3.412813425E0
3.122894306E1,1.662246943E0,-1.164482403E1,3.443936586E0
3.123138233E1,1.753222704E0,-1.134077358E1,3.520547867E0
3.123382243E1,1.829833984E0,-1.100799370E1,3.501395226E0
3.123626254E1,1.935174227E0,-1.058423901E1,3.429572105E0
3.123870186E1,2.021361828E0,-1.019160557E1,3.238044262E0
3.124114113E1,2.050091028E0,-9.873190880E0,3.056092739E0
3.124358123E1,2.121913910E0,-9.633780479E0,2.845412254E0
3.124602134E1,2.172189951E0,-9.425494194E0,2.510238171E0
3.124846066E1,2.208101511E0,-9.243542671E0,2.215764284E0
3.125089993E1,2.270348310E0,-9.059197426E0,1.839890838E0
3.125334004E1,2.284712791E0,-8.901186943E0,1.380223751E0
3.125578014E1,2.299077272E0,-8.714447021E0,8.870393634E-1
3.125821946E1,2.291894913E0,-8.527707100E0,3.914609253E-1
3.126065873E1,2.325412512E0,-8.345755577E0,-8.257060498E-2
3.126309884E1,2.387659073E0,-8.163804054E0,-5.326611996E-1
3.126553894E1,2.457087755E0,-8.024947166E0,-9.492344260E-1
3.126797827E1,2.562428236E0,-7.919606686E0,-1.296378613E0
3.127041754E1,2.737197399E0,-7.854966164E0,-1.528606176E0
3.127285764E1,2.871267080E0,-7.833418846E0,-1.703375459E0
3.127529774E1,3.017307043E0,-7.859754086E0,-1.772804379E0
3.127773707E1,3.134617805E0,-7.943547726E0,-1.787168860E0
3.128017634E1,3.156164646E0,-8.032129288E0,-1.717739940E0
3.128261644E1,3.077159405E0,-8.139863014E0,-1.581276298E0
3.128505655E1,2.852114201E0,-8.259568214E0,-1.451995134E0
3.128749587E1,2.509757996E0,-8.357726097E0,-1.272437572E0
3.128993514E1,2.090790749E0,-8.431943893E0,-1.191038370E0
3.129237524E1,1.566483140E0,-8.396032333E0,-1.047392368E0
3.129481535E1,1.037387252E0,-8.297874451E0,-9.276874661E-1
3.129725467E1,4.412566721E-1,-8.175774574E0,-8.247411847E-1
3.129969394E1,-1.429034173E-1,-8.094375610E0,-7.385537028E-1
3.130213405E1,-7.414280772E-1,-8.094375610E0,-5.925136209E-1
3.130457415E1,-1.335164666E0,-8.142257690E0,-4.129562378E-1
3.130701347E1,-1.967206717E0,-8.290691376E0,-4.201385379E-1
3.130945274E1,-2.563337326E0,-8.530101776E0,-4.799910188E-1
3.131189285E1,-3.078068495E0,-8.812604904E0,-5.589962602E-1
3.131433295E1,-3.585617542E0,-9.121443748E0,-7.146127224E-1
3.131677228E1,-4.062043190E0,-9.466193199E0,-8.367117047E-1
3.131921155E1,-4.473827839E0,-9.885161400E0,-8.606526852E-1
3.132165165E1,-4.878430367E0,-1.027061176E1,-8.223471642E-1
3.132409175E1,-5.227969170E0,-1.064887810E1,-6.667307019E-1
3.132653108E1,-5.472167015E0,-1.107502842E1,-4.871733189E-1
3.132897035E1,-5.622995377E0,-1.143414402E1,-2.501575351E-1
3.133141045E1,-5.812129021E0,-1.183156395E1,2.037563920E-2
3.133385056E1,-5.934228420E0,-1.218349648E1,3.172438741E-1
3.133628988E1,-6.032386303E0,-1.256176376E1,4.656779766E-1
3.133872915E1,-6.099421024E0,-1.297354889E1,5.901711583E-1
3.134116925E1,-6.135332584E0,-1.354095078E1,6.069298387E-1
3.134360936E1,-6.101815224E0,-1.406765175E1,6.428412795E-1
3.134604868E1,-5.984504700E0,-1.475236320E1,6.428412795E-1
3.134848795E1,-5.699606419E0,-1.539637661E1,4.824366868E-1
3.135092806E1,-5.383585453E0,-1.627501106E1,7.065171748E-2
3.135336816E1,-5.014894485E0,-1.716561508E1,-3.914093673E-1
3.135580748E1,-4.610291481E0,-1.810649490E1,-9.372639060E-1
3.135824675E1,-4.047678471E0,-1.911201668E1,-1.511847496E0
3.136068686E1,-3.300719738E0,-2.004332161E1,-2.151072025E0
3.136312696E1,-2.565731287E0,-2.102011490E1,-2.505398512E0
3.136556629E1,-1.948053837E0,-2.188677788E1,-2.610738993E0
3.136800556E1,-1.392622948E0,-2.271274185E1,-2.629891872E0
3.137044566E1,-6.815756559E-1,-2.327535629E1,-2.833389997E0
3.137288577E1,1.419943422E-1,-2.362249947E1,-3.190110922E0
3.137532509E1,9.535937905E-1,-2.390979195E1,-3.515708208E0
3.137776436E1,1.808287144E0,-2.411089516E1,-3.802999973E0
3.138020446E1,2.574398756E0,-2.415159607E1,-4.169296741E0
3.138264457E1,3.170529127E0,-2.424496651E1,-4.652904987E0
3.138508389E1,3.764265776E0,-2.419229507E1,-5.232276917E0
3.138752316E1,4.211962223E0,-2.424257088E1,-5.890653610E0
3.138996327E1,4.776969433E0,-2.425454140E1,-6.450873375E0
3.139240337E1,5.258183479E0,-2.427369499E1,-6.733376980E0
3.139484269E1,6.108088493E0,-2.407498550E1,-6.046270370E0
3.139728196E1,6.764071465E0,-2.358419418E1,-5.816436768E0
3.139972207E1,7.250073433E0,-2.280850601E1,-6.084575653E0
3.140216217E1,7.805504322E0,-2.167131042E1,-6.675918102E0
3.140460149E1,8.095191002E0,-2.040004349E1,-7.272048950E0
3.140704076E1,8.269960403E0,-1.903061676E1,-7.396542549E0
3.140948087E1,8.336995125E0,-1.771625710E1,-7.257684231E0
3.141192097E1,8.231654167E0,-1.644738579E1,-6.893781185E0
3.141436030E1,8.047308922E0,-1.527188396E1,-6.685494900E0
3.141679957E1,7.685799599E0,-1.423284435E1,-6.355109215E0
3.141923967E1,7.190220833E0,-1.326802254E1,-5.940929890E0
3.142167978E1,6.792800426E0,-1.236784172E1,-5.423804760E0
3.142411910E1,6.431292057E0,-1.151314831E1,-4.789368153E0
3.142655837E1,6.088935375E0,-1.070633793E1,-4.083109379E0
3.142899847E1,5.717850685E0,-1.000965500E1,-3.439097166E0
3.143143858E1,5.437740803E0,-9.291424751E0,-2.747202635E0
3.143387790E1,5.296488762E0,-8.656988144E0,-2.146283865E0
3.143631717E1,5.167207718E0,-8.080011368E0,-1.531000376E0
3.143875728E1,4.958920956E0,-7.625132561E0,-1.013875008E0
3.144119738E1,4.891886711E0,-7.151101112E0,-4.895673990E-1
3.144363670E1,4.705146313E0,-6.775227547E0,-4.187092930E-2
3.144607597E1,4.499254227E0,-6.452023983E0,3.555494547E-1
3.144851608E1,4.367578506E0,-6.109668255E0,6.787527800E-1
3.145095618E1,4.250267982E0,-5.839135170E0,9.492859244E-1
3.145339550E1,4.056345940E0,-5.594936848E0,1.262912869E0
3.145583478E1,3.809753656E0,-5.412985325E0,1.528657913E0
3.145827488E1,3.534432173E0,-5.290885925E0,1.724974036E0
3.146071498E1,3.223199606E0,-5.243004322E0,1.995507121E0
3.146315431E1,2.854508162E0,-5.235822201E0,2.213369846E0
3.146559358E1,2.634251356E0,-5.226245403E0,2.357015848E0
3.146803368E1,2.476240396E0,-5.041900158E0,2.421656609E0
3.147047379E1,2.188948631E0,-4.122565746E0,2.864564896E0
3.147291311E1,1.647882462E0,-3.464189053E0,3.482242346E0
3.147535238E1,9.368351102E-1,-3.107468367E0,3.745593071E0
3.147779248E1,2.162114084E-1,-3.114650488E0,3.728834391E0
3.148023259E1,-4.900477529E-1,-3.351666212E0,3.599553108E0
3.148267191E1,-1.172365904E0,-3.667687178E0,3.494212866E0
3.148511118E1,-1.739767313E0,-3.998073101E0,3.312261343E0
3.148755129E1,-2.089305639E0,-4.378734589E0,3.250014782E0
3.148999139E1,-2.206616402E0,-4.575050354E0,3.250014782E0
3.149243071E1,-2.086911440E0,-4.814460754E0,3.156644821E0
3.149486998E1,-1.991147518E0,-5.075417519E0,2.922023296E0
3.149731009E1,-1.904960155E0,-5.219063759E0,2.969905138E0
3.149975019E1,-1.876230836E0,-5.477625847E0,3.168615341E0
3.150218952E1,-1.811590314E0,-5.688306332E0,3.357749224E0
3.150462879E1,-1.761314154E0,-5.736188412E0,3.642647028E0
3.150706889E1,-1.548239350E0,-5.973204613E0,3.664193869E0
3.150950894E1,-1.409381628E0,-6.373019218E0,3.865298271E0
3.151194826E1,-1.311223626E0,-6.717769146E0,3.932332993E0
3.151438759E1,-1.270523906E0,-7.086460590E0,4.006549835E0
3.151682769E1,-1.241794705E0,-7.330658436E0,3.862904072E0
3.151926780E1,-1.174759984E0,-7.510216236E0,3.649829149E0
3.152170712E1,-1.114907503E0,-7.603585720E0,3.187768221E0
3.152414639E1,-1.081390142E0,-7.732867241E0,2.701766253E0
3.152658649E1,-1.110119224E0,-7.874118805E0,2.359410048E0
3.152902655E1,-1.045478582E0,-7.979458809E0,2.201399326E0
3.153146587E1,-4.565303624E-1,-8.185351372E0,3.587582588E0
3.153390519E1,-2.559256554E-2,-8.357726097E0,3.329020023E0
3.153634530E1,-1.859971881E-1,-8.467855453E0,2.340257168E0
3.153878535E1,-7.246693969E-1,-8.465460777E0,1.289248109E0
3.154122467E1,-1.665550232E0,-8.455884933E0,6.452354193E-1
3.154366399E1,-2.326321602E0,-8.458278656E0,5.087717772E-1
3.154610410E1,-2.529819727E0,-8.506160736E0,5.327127576E-1
3.154854415E1,-2.455602646E0,-8.522918701E0,5.159540772E-1
3.155098347E1,-2.252104521E0,-8.491796494E0,6.452354193E-1
3.155342280E1,-1.981571198E0,-8.278720856E0,9.109803438E-1
3.155586290E1,-1.644003391E0,-8.317026138E0,7.864872217E-1
3.155830300E1,-1.399805307E0,-8.403214455E0,6.548117995E-1
3.156074233E1,-1.193912745E0,-8.254779816E0,1.076173186E0
3.156318160E1,-1.088572383E0,-8.080011368E0,1.303612709E0
3.156562170E1,-8.707094193E-1,-8.218868256E0,1.131237507E0
3.156806181E1,-7.007284164E-1,-8.314632416E0,1.018714786E0
3.157050108E1,-5.235651135E-1,-8.295479774E0,9.492859244E-1
3.157294040E1,-3.535841107E-1,-8.328996658E0,1.035473466E0
3.157538050E1,-2.075440884E-1,-8.350543976E0,1.145602107E0
3.157782061E1,-1.165683120E-1,-8.312238693E0,1.282065630E0
3.158025993E1,-1.122797653E-2,-8.465460777E0,1.186301827E0
3.158269920E1,7.974778116E-2,-8.625865936E0,1.222213268E0
3.158513931E1,1.108710617E-1,-8.795846939E0,1.140813947E0
3.158757936E1,1.755117327E-1,-8.874851227E0,1.186301827E0
3.159001868E1,2.760638893E-1,-8.898792267E0,1.179119468E0
3.159245800E1,3.766160309E-1,-8.850910187E0,1.253336549E0
3.159489811E1,3.909806311E-1,-8.872457504E0,1.164754868E0
3.159733816E1,3.718278110E-1,-8.910763741E0,1.102508307E0
3.159977748E1,2.976107597E-1,-9.123837471E0,1.133631587E0
3.160221681E1,1.874822080E-1,-9.111867905E0,1.322765470E0
3.160465691E1,7.256548107E-2,-8.841334343E0,1.432893872E0
3.160709696E1,-1.093860418E-1,-8.668959618E0,1.420923471E0
3.160953629E1,-2.817611396E-1,-8.530101776E0,1.435288072E0
3.161197561E1,-3.775250912E-1,-8.534889221E0,1.552598953E0
3.161441571E1,-3.344313204E-1,-8.527707100E0,1.715397596E0
3.161685582E1,-2.769729495E-1,-8.314632416E0,1.906925559E0
3.161929509E1,-1.548739076E-1,-8.204504013E0,1.997901320E0
3.162173441E1,-9.262734652E-2,-7.950729847E0,2.086482763E0
3.162417452E1,3.136616200E-3,-7.917212486E0,2.222946405E0
3.162661457E1,4.383629560E-2,-7.778355122E0,2.244493484E0
3.162905389E1,1.324179471E-1,-7.663437843E0,2.254069567E0
3.163149321E1,3.095812500E-1,-7.673014641E0,2.316316128E0
3.163393332E1,5.106855631E-1,-7.627526760E0,2.294769526E0
3.163637337E1,7.093957663E-1,-7.407269478E0,2.345045328E0
3.163881269E1,8.698003888E-1,-7.328264713E0,2.376168728E0
3.164125202E1,1.044569612E0,-7.208559513E0,2.404897928E0
3.164369212E1,1.209762335E0,-7.189406395E0,2.543755770E0
3.164613217E1,1.415654898E0,-6.938025951E0,2.685007334E0
3.164857149E1,1.662246943E0,-6.813532829E0,2.742465973E0
3.165101082E1,1.892080545E0,-6.703404427E0,2.811894655E0
3.165345092E1,2.141066790E0,-6.507088661E0,2.783165455E0
3.165589097E1,2.339776993E0,-6.399353981E0,2.859776735E0
3.165833030E1,2.586369276E0,-6.215008736E0,2.969905138E0
3.166076962E1,2.799443960E0,-6.052209377E0,3.089610100E0
3.166320972E1,3.017307043E0,-5.867864132E0,3.147068501E0
3.166564978E1,3.314175129E0,-5.733794689E0,3.056092739E0
3.166808910E1,3.546402693E0,-5.578177929E0,3.005816698E0
3.167052842E1,3.843271017E0,-5.499173164E0,3.056092739E0
3.167296852E1,4.089863300E0,-5.453684807E0,3.048910379E0
3.167540858E1,4.290967464E0,-5.374679565E0,3.063275099E0
3.167784790E1,4.537559509E0,-5.357921124E0,3.106369019E0
3.168028722E1,4.712328911E0,-5.503961086E0,3.216497421E0
3.168272733E1,4.934979916E0,-5.714641571E0,3.283532143E0
3.168516738E1,5.207907677E0,-5.985175133E0,3.329020023E0
3.168760670E1,5.488017082E0,-6.219796658E0,3.393660784E0
3.169004602E1,5.744185448E0,-6.449630260E0,3.465483665E0
3.169248613E1,6.002748013E0,-6.698616505E0,3.467877626E0
3.169492618E1,6.304404259E0,-6.983513832E0,3.431966066E0
3.169736550E1,6.517479420E0,-7.311505318E0,3.307473183E0
3.169980483E1,6.713795662E0,-7.673014641E0,3.290714502E0
3.170224493E1,6.867017269E0,-8.060858727E0,3.257197142E0
3.170468498E1,6.981934547E0,-8.489401817E0,3.017787218E0
3.170712431E1,7.087275028E0,-8.908368111E0,2.787953615E0
3.170956363E1,7.264438152E0,-9.231572151E0,2.550937891E0
3.171200373E1,7.350625515E0,-9.538016319E0,2.390533447E0
3.171444379E1,7.341049671E0,-9.803761482E0,2.428838968E0
3.171688311E1,7.338654995E0,-1.004556561E1,2.488691330E0
3.171932243E1,7.266831875E0,-1.024427700E1,2.553331852E0
3.172176254E1,7.118398190E0,-1.040228653E1,2.706554413E0
3.172420259E1,7.046575069E0,-1.062493801E1,2.572484970E0
3.172664191E1,6.855047226E0,-1.076140118E1,2.606002092E0
3.172908123E1,6.723371983E0,-1.088828850E1,2.639519691E0
3.173152134E1,6.668307304E0,-1.092659473E1,2.617972612E0
3.173396139E1,6.603666782E0,-1.092180538E1,2.534179211E0
3.173640071E1,6.500720501E0,-1.084519482E1,2.603608131E0
3.173884004E1,6.433685780E0,-1.070154858E1,2.613184452E0
3.174128014E1,6.421715260E0,-1.048847485E1,2.665854692E0
3.174372019E1,6.493538380E0,-1.025385284E1,2.677825212E0
3.174615952E1,6.570149422E0,-9.973742485E0,2.766407013E0
3.174859884E1,6.694642544E0,-9.669692993E0,2.950752497E0
3.175103894E1,6.876594067E0,-9.286636353E0,3.266773462E0
3.175347899E1,7.099245548E0,-8.814999580E0,3.582794428E0
3.175591832E1,7.333867073E0,-8.357726097E0,3.939515114E0
