"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.082713394E1,5.743443012E0,7.335518360E0,-5.422633648E0
7.082956868E1,4.498511314E0,7.313971519E0,-5.065913200E0
7.083200263E1,2.547321081E0,7.644357681E0,-5.020424843E0
7.083443664E1,-8.379345387E-2,8.331463814E0,-4.915084362E0
7.083687144E1,-1.448429704E0,9.025752068E0,-4.225584507E0
7.083930623E1,-5.961305499E-1,9.255585670E0,-3.679729700E0
7.084174018E1,6.895004511E-1,9.262767792E0,-2.920800447E0
7.084417420E1,1.304783821E0,9.083210945E0,-2.113989353E0
7.084660899E1,2.676602602E0,8.659455299E0,-1.941614151E0
7.084904373E1,3.765917301E0,8.127964973E0,-2.303122997E0
7.085147768E1,3.571995258E0,7.747303486E0,-2.255240917E0
7.085391170E1,1.738115788E0,7.682662964E0,-2.482680559E0
7.085634649E1,-5.362781286E-1,8.017836571E0,-2.997411728E0
7.085878128E1,-2.190600157E0,8.458351135E0,-2.901647806E0
7.086121524E1,-2.485074520E0,8.743248940E0,-2.662237644E0
7.086364925E1,-1.759662628E0,8.726490021E0,-2.700543404E0
7.086608404E1,-1.436459273E-1,8.568478584E0,-2.841795206E0
7.086851878E1,-1.532223076E-1,8.520597458E0,-2.432404280E0
7.087095274E1,1.474764824E0,8.032201767E0,-2.968682528E0
7.087338675E1,1.678263307E0,7.898131847E0,-3.531295776E0
7.087582154E1,2.590414762E0,7.416917801E0,-3.710853100E0
7.087825633E1,1.747692108E0,7.304395676E0,-3.962233543E0
7.088069029E1,-1.307177901E0,7.833490849E0,-3.595936298E0
7.088312430E1,-2.468315840E0,8.123176575E0,-3.440320015E0
7.088555909E1,-1.841061831E0,8.376951218E0,-3.059658289E0
7.088799383E1,-4.165731966E-1,8.324281693E0,-2.827430487E0
7.089042779E1,7.661116123E-1,8.281187057E0,-2.923194408E0
7.089286180E1,5.338839889E-1,8.453562737E0,-2.724484205E0
7.089529659E1,2.082865953E0,8.080083847E0,-3.047687769E0
7.089773138E1,3.593542337E0,7.881372929E0,-3.413984776E0
7.090016534E1,2.102018833E0,8.104024887E0,-3.586359978E0
7.090259935E1,6.751358509E-1,8.288370132E0,-3.548054218E0
7.090503414E1,-1.627987146E0,8.673819542E0,-3.318220854E0
7.090746888E1,-2.683784723E0,8.760006905E0,-3.133875132E0
7.090990284E1,-2.317487478E0,8.712124825E0,-2.932770967E0
7.091233685E1,-2.743637323E0,9.044904709E0,-2.568867922E0
7.091477164E1,-2.719696283E0,9.104758263E0,-2.322275639E0
7.091720638E1,-1.594469786E0,8.980263710E0,-2.276787996E0
7.091964034E1,-7.972348928E-1,8.937170982E0,-2.236088276E0
7.092207435E1,-1.094103098E0,9.066452026E0,-2.264817476E0
7.092450920E1,-1.043827057E0,8.872529984E0,-2.465921640E0
7.092694394E1,-6.823181510E-1,8.714518547E0,-2.777154446E0
7.092937789E1,-3.567207158E-1,8.513415337E0,-2.990229368E0
7.093181190E1,-1.412518322E-1,8.417651176E0,-3.129086971E0
7.093424670E1,1.220990419E-1,8.297946930E0,-3.172180653E0
7.093668144E1,2.130747885E-1,8.228517532E0,-3.196121693E0
7.093911539E1,4.572728872E-1,8.190212250E0,-3.148239851E0
7.094154940E1,6.918945909E-1,8.240488052E0,-3.095569849E0
7.094398420E1,1.046221137E0,8.240488052E0,-3.047687769E0
7.094641899E1,1.297601461E0,8.247670174E0,-3.006988049E0
7.094885295E1,1.359848142E0,8.254852295E0,-2.935164928E0
7.095128696E1,1.290419221E0,8.250064850E0,-2.973470688E0
7.095372175E1,1.347877622E0,8.202182770E0,-2.983047009E0
7.095615649E1,1.355059862E0,8.206970215E0,-3.026140690E0
7.095859045E1,1.469976664E0,8.183029175E0,-3.093175411E0
7.096102446E1,1.501099825E0,8.185423851E0,-3.069234610E0
7.096345925E1,1.515464544E0,8.206970215E0,-3.109934330E0
7.096589404E1,1.503494024E0,8.235699654E0,-3.112328291E0
7.096832800E1,1.443641543E0,8.221335411E0,-3.045293570E0
7.097076201E1,1.359848142E0,8.214153290E0,-3.002199650E0
7.097319680E1,1.371818662E0,8.262035370E0,-3.006988049E0
7.097563154E1,1.261690021E0,8.312311172E0,-2.971076488E0
7.097806550E1,1.295207381E0,8.357798576E0,-3.021352530E0
7.098049951E1,1.417306542E0,8.367375374E0,-3.085993290E0
7.098293430E1,1.493917584E0,8.429621696E0,-3.109934330E0
7.098536909E1,1.446035624E0,8.470320702E0,-3.085993290E0
7.098780305E1,1.319148421E0,8.530174255E0,-3.026140690E0
7.099023706E1,1.390971422E0,8.578056335E0,-3.006988049E0
7.099267185E1,1.441247463E0,8.628332138E0,-3.069234610E0
7.099510659E1,1.469976664E0,8.654666901E0,-3.150634050E0
7.099754055E1,1.683051348E0,8.640301704E0,-3.203304052E0
7.099997456E1,1.898520231E0,8.623543739E0,-3.299067974E0
7.100240935E1,1.936825871E0,8.585238457E0,-3.344556093E0
7.100484409E1,2.054136753E0,8.482292175E0,-3.346950054E0
7.100727805E1,2.078077793E0,8.345828056E0,-3.358920574E0
7.100971206E1,1.683051348E0,8.245276451E0,-3.188939571E0
7.101214685E1,1.230566740E0,8.137541771E0,-3.107540369E0
7.101458164E1,1.027068377E0,8.139935493E0,-2.971076488E0
7.101701560E1,1.405336022E0,8.254852295E0,-2.863342047E0
7.101944961E1,1.963160992E0,8.410469055E0,-2.860948086E0
7.102188440E1,1.750086069E0,8.795919418E0,-2.935164928E0
7.102431914E1,9.265161753E-1,9.370502472E0,-3.057264090E0
7.102675310E1,9.025752544E-1,9.655400276E0,-3.102751970E0
7.102918711E1,9.887627959E-1,9.751164436E0,-3.100358009E0
7.103162190E1,9.097574949E-1,9.779892921E0,-3.136269331E0
7.103405670E1,1.010309696E0,9.712859154E0,-3.244003773E0
7.103649065E1,1.036644697E0,9.648218155E0,-3.442713976E0
7.103892466E1,8.618755341E-1,9.612305641E0,-3.550448418E0
7.104135946E1,8.235700130E-1,9.516543388E0,-3.701276779E0
7.104379420E1,9.911568761E-1,9.451902390E0,-3.847316742E0
7.104622815E1,1.048615217E0,9.435143471E0,-4.002933025E0
7.104866216E1,8.068112731E-1,9.533301353E0,-4.060391426E0
7.105109696E1,7.230178118E-1,9.662583351E0,-4.244737148E0
7.105353175E1,6.918945909E-1,9.846927643E0,-4.256707668E0
7.105596571E1,8.139935732E-1,1.003606224E1,-4.247130871E0
7.105839966E1,5.362781286E-1,1.024674320E1,-4.354865551E0
7.106083451E1,6.607712507E-1,1.031377697E1,-4.453023434E0
7.106326925E1,8.786342740E-1,1.031138325E1,-4.524846554E0
7.106570321E1,8.786342740E-1,1.025871277E1,-4.737921715E0
7.106813722E1,6.942886114E-1,1.001212120E1,-4.800168037E0
7.107057201E1,8.929988146E-1,9.779892921E0,-4.898325920E0
7.107300675E1,8.642696142E-1,9.526119232E0,-4.977331638E0
7.107544071E1,6.990768313E-1,9.348956108E0,-4.924661160E0
7.107787472E1,5.003666282E-1,9.250798225E0,-4.955784321E0
7.108030951E1,5.817660093E-1,9.224461555E0,-5.049154282E0
7.108274430E1,4.285436869E-1,9.037722588E0,-5.135342121E0
7.108517826E1,1.264084101E0,8.688183784E0,-5.077883720E0
7.108761227E1,1.213808179E0,8.518202782E0,-4.970149040E0
7.109004706E1,1.127620459E0,8.333857536E0,-4.718768597E0
7.109248180E1,1.280842900E0,8.293157578E0,-4.773832798E0
7.109491576E1,1.647140026E0,8.314704895E0,-4.505693913E0
7.109734977E1,1.654322267E0,8.305128098E0,-4.414718151E0
7.109978456E1,1.474764824E0,8.439197540E0,-4.026874065E0
7.110221935E1,1.800362229E0,8.381739616E0,-3.794646502E0
7.110465331E1,1.991890073E0,8.582843781E0,-3.289491653E0
7.110708732E1,1.807544470E0,8.611573219E0,-3.040505409E0
7.110952211E1,1.848244309E0,8.932381630E0,-2.791519165E0
7.111195685E1,1.912884831E0,9.281921387E0,-2.525774240E0
7.111439081E1,2.200176716E0,9.753558159E0,-2.331852198E0
7.111682482E1,2.068501472E0,1.039757061E1,-2.082865953E0
7.111925961E1,1.582499266E0,1.143900394E1,-1.845850110E0
7.112169440E1,1.158743739E0,1.211653423E1,-1.453217983E0
7.112412836E1,1.244931340E0,1.232242584E1,-1.173108339E0
7.112656232E1,1.218596220E0,1.269590569E1,-7.804762125E-1
7.112899716E1,1.613622546E0,1.299516773E1,-1.005521491E-1
7.113143190E1,1.872185230E0,1.213808060E1,-1.103679538E0
7.113386586E1,1.924855351E0,1.080696201E1,-2.046954393E0
7.113629987E1,2.482680559E0,9.892416000E0,-2.609567642E0
7.113873466E1,2.236088276E0,9.614701271E0,-2.825036526E0
7.114116940E1,3.402014256E0,9.073634148E0,-2.887283087E0
7.114360336E1,4.560758114E0,9.585970879E0,-1.098891377E0
7.114603737E1,5.578249931E0,1.042869377E1,1.173108369E-1
7.114847216E1,4.836079597E0,1.118762302E1,1.264084101E0
7.115090696E1,4.115455627E0,1.119001770E1,1.192261100E0
7.115334091E1,2.176235676E0,1.112777138E1,1.053403467E-1
7.115577492E1,9.289103150E-1,1.089554310E1,-1.256901860E0
7.115820972E1,6.081010699E-1,1.044784737E1,-2.678996563E0
7.116064446E1,1.460400224E0,9.698493958E0,-3.835346222E0
7.116307841E1,2.291152477E0,9.265162468E0,-4.558363914E0
7.116551242E1,2.956712008E0,8.953928947E0,-4.864808559E0
7.116794722E1,3.303856134E0,8.793524742E0,-4.678069115E0
7.117038201E1,2.939953327E0,8.575661659E0,-4.840867519E0
7.117281597E1,2.482680559E0,8.709731102E0,-4.426688671E0
7.117524998E1,2.734060764E0,8.508626938E0,-4.022086143E0
7.117768477E1,2.856159687E0,8.606784821E0,-3.844922543E0
7.118011951E1,2.181024075E0,8.618755341E0,-4.012509346E0
7.118255347E1,2.013437033E0,8.700155258E0,-3.753946781E0
7.118498748E1,1.857820630E0,8.688183784E0,-3.792252541E0
7.118742227E1,1.699810147E0,8.707337379E0,-3.751552820E0
7.118985701E1,1.134802699E0,8.724096298E0,-4.129820347E0
7.119229097E1,5.099430084E-1,8.549326897E0,-4.330924511E0
7.119472498E1,6.224656701E-1,8.326675415E0,-4.309377670E0
7.119715977E1,5.626131892E-1,8.132753372E0,-4.400353432E0
7.119959456E1,8.259640336E-1,8.051354408E0,-4.680462837E0
7.120202852E1,9.169397950E-1,8.130359650E0,-4.663704395E0
7.120446253E1,6.942886114E-1,8.266822815E0,-4.634974957E0
7.120689732E1,6.966827512E-1,8.297946930E0,-4.359653950E0
7.120933206E1,5.985246897E-1,8.309917450E0,-4.139396667E0
7.121176602E1,7.996289730E-1,8.283581734E0,-3.971809864E0
7.121420003E1,6.344361901E-1,8.333857536E0,-3.907169342E0
7.121663482E1,7.230178118E-1,8.269216537E0,-3.732399940E0
7.121906956E1,8.475109339E-1,8.345828056E0,-3.571995258E0
7.122150352E1,5.697954893E-1,8.434410095E0,-3.533689737E0
7.122393753E1,5.458545089E-1,8.448774338E0,-3.229639292E0
7.122637237E1,5.410662889E-1,8.532567978E0,-3.318220854E0
7.122880711E1,7.278059721E-1,8.678607941E0,-3.229639292E0
7.123124107E1,7.062591314E-1,8.872529984E0,-3.038111210E0
7.123367508E1,7.804762125E-1,9.092786789E0,-2.987835169E0
7.123610987E1,7.685056925E-1,9.322621346E0,-3.222456932E0
7.123854461E1,5.458545089E-1,9.521330833E0,-3.112328291E0
7.124097857E1,4.189672768E-1,9.655400276E0,-2.870524406E0
7.124341258E1,4.596669674E-1,9.880446434E0,-2.935164928E0
7.124584737E1,4.883961678E-1,9.985786438E0,-2.774760485E0
7.124828216E1,5.290958285E-1,1.004803181E1,-2.758001804E0
7.125071612E1,7.732938528E-1,1.024195385E1,-2.667026043E0
7.125315013E1,9.887627959E-1,1.048375797E1,-2.959105968E0
7.125558493E1,2.465921789E-1,1.082611465E1,-3.191333771E0
7.125801966E1,-2.441980839E-1,1.064895058E1,-1.817121029E0
7.126045362E1,6.607712507E-1,1.053642941E1,-2.099624395E0
7.126288763E1,1.714174747E0,1.089314938E1,-3.581571817E0
7.126532243E1,1.797968149E0,1.102243137E1,-4.486540794E0
7.126775716E1,1.101285338E0,1.098651886E1,-4.421900272E0
7.127019112E1,5.602191091E-1,1.107270718E1,-4.405141354E0
7.127262513E1,2.370157838E-1,1.108707142E1,-3.876045704E0
7.127505998E1,3.662970960E-1,1.116607666E1,-3.588753939E0
7.127749472E1,5.027607679E-1,1.129775238E1,-3.607906818E0
7.127992868E1,4.644551575E-1,1.126184082E1,-3.545660257E0
7.128236269E1,3.662970960E-1,1.119719982E1,-3.552842617E0
7.128479748E1,1.556164175E-1,1.124508190E1,-3.433137417E0
7.128723222E1,-4.069967940E-2,1.126184082E1,-3.327797174E0
7.128966618E1,1.005521491E-1,1.123550510E1,-3.334979534E0
7.129210019E1,-2.872918546E-2,1.128338718E1,-3.469048977E0
7.129453498E1,-2.250452787E-1,1.119719982E1,-3.217668772E0
7.129696977E1,-1.316754371E-1,1.104876614E1,-3.263156414E0
7.129940373E1,-2.154688910E-2,1.093145466E1,-3.425955296E0
7.130183774E1,-8.259640336E-1,1.104158306E1,-3.899986744E0
7.130427253E1,-4.864808559E0,1.231285000E1,-6.693900108E0
7.130670727E1,-1.067049789E1,1.381873798E1,-4.910296440E0
7.130914123E1,-1.114213562E1,1.200401115E1,-1.448429704E0
7.131157524E1,-4.781014919E0,1.083329678E1,-3.758734941E0
7.131401003E1,-2.394098556E-3,1.107749462E1,-7.761668205E0
7.131644477E1,1.003127337E0,1.167362499E1,-1.006479073E1
7.131887873E1,-1.460400373E-1,1.197288799E1,-9.662583351E0
7.132131274E1,1.103679538E0,1.109185886E1,-8.616360664E0
7.132374753E1,2.305516958E0,1.058431053E1,-7.531834602E0
7.132618232E1,2.837007046E0,1.038081169E1,-6.318026543E0
7.132861628E1,2.652661562E0,1.034968853E1,-3.222456932E0
7.133105029E1,2.791519165E0,1.000254536E1,-7.661116123E-1
7.133348508E1,3.943080664E0,9.590760231E0,8.762401342E-1
7.133591982E1,4.464993954E0,9.159822464E0,1.489129424E0
7.133835378E1,4.666098595E0,8.578056335E0,1.647140026E0
7.134078779E1,4.912690639E0,8.221335411E0,1.908096790E0
7.134322258E1,4.457811832E0,8.290763855E0,2.425221920E0
7.134565732E1,2.793913364E0,8.752824783E0,3.631847858E0
7.134809128E1,-2.109200954E0,9.736800194E0,5.214346886E0
7.135052529E1,-9.720041275E0,1.090033245E1,5.853571415E0
7.135296008E1,-1.265760040E1,1.175741863E1,3.387649775E0
7.135539487E1,-1.024913692E1,1.189627743E1,1.175502539E0
7.135782883E1,-2.070895433E0,1.089075470E1,-3.950262666E-1
7.136026284E1,6.368302345E0,9.188550949E0,-3.105145931E0
7.136269763E1,1.199682903E1,7.426494598E0,-5.753019333E0
7.136513237E1,1.409405899E1,5.937365055E0,-7.984319687E0
7.136756633E1,1.333273602E1,4.931843281E0,-8.848588943E0
7.137000034E1,1.079020309E1,4.357259274E0,-8.539750099E0
7.137243513E1,7.244543076E0,4.433870792E0,-7.620416641E0
7.137486987E1,4.412323952E0,5.034789562E0,-6.198321342E0
7.137730383E1,3.057264090E0,5.980458736E0,-5.085065365E0
7.137973784E1,2.343822718E0,6.947674274E0,-4.357259274E0
7.138217268E1,2.362975597E0,7.802368164E0,-4.113061905E0
7.138460742E1,2.542532682E0,8.465533257E0,-3.888016224E0
7.138704138E1,2.611961842E0,8.932381630E0,-3.660577059E0
7.138947539E1,2.425221920E0,9.329803467E0,-3.406802416E0
7.139191018E1,1.879367471E0,9.585970879E0,-2.978258848E0
7.139434492E1,1.716568708E0,9.593153954E0,-2.535350561E0
7.139677888E1,2.046954393E0,9.430355072E0,-2.264817476E0
7.139921289E1,2.192994595E0,9.205309868E0,-2.288758516E0
7.140164768E1,2.094836473E0,9.076027870E0,-2.173841715E0
7.140408248E1,1.872185230E0,8.951535225E0,-1.893732071E0
7.140651644E1,1.515464544E0,8.910836220E0,-1.551375985E0
7.140895045E1,1.048615217E0,8.874923706E0,-1.161137819E0
7.141138524E1,7.780820727E-1,8.841406822E0,-8.570873737E-1
7.141381998E1,7.445647120E-1,8.848588943E0,-6.511948705E-1
7.141625394E1,1.165926099E0,8.800706863E0,-7.325941920E-1
7.141868795E1,1.472370744E0,8.795919418E0,-8.259640336E-1
7.142112274E1,1.553770185E0,8.810282707E0,-7.661116123E-1
7.142355748E1,1.627987146E0,8.963505745E0,-4.524846673E-1
7.142599144E1,1.486735344E0,8.980263710E0,-4.165731966E-1
7.142842545E1,1.606440306E0,9.025752068E0,-4.620610774E-1
7.143086024E1,1.807544470E0,9.035328865E0,-5.650073290E-1
7.143329503E1,1.769238949E0,8.999417305E0,-6.272538900E-1
7.143572899E1,1.790785909E0,8.949140549E0,-6.392243505E-1
7.143816300E1,1.853032351E0,8.980263710E0,-6.464067101E-1
7.144059779E1,1.802756429E0,8.956322670E0,-8.522991538E-1
7.144303253E1,2.020619392E0,8.987446785E0,-7.230178118E-1
7.144546649E1,2.147506475E0,8.894077301E0,-5.482486486E-1
7.144790050E1,2.271999836E0,8.922805786E0,-5.243076086E-1
7.145033529E1,2.310305357E0,9.013781548E0,-7.086532712E-1
7.145277003E1,2.161871195E0,9.073634148E0,-9.025752544E-1
7.145520399E1,2.111594915E0,9.171792030E0,-1.110861897E0
7.145763800E1,2.044560432E0,9.241221428E0,-1.132408738E0
7.146007279E1,1.814726830E0,9.272343636E0,-1.280842900E0
7.146250758E1,1.692627907E0,9.205309868E0,-1.723751068E0
7.146494154E1,1.510676265E0,9.037722588E0,-2.228905916E0
7.146737555E1,1.165926099E0,8.867741585E0,-2.705331564E0
7.146981034E1,5.602191091E-1,8.724096298E0,-3.167392731E0
7.147224508E1,1.484341323E-1,8.678607941E0,-3.215274572E0
7.147467904E1,5.027607679E-1,8.671425819E0,-3.492990017E0
7.147711305E1,5.195194483E-1,8.661849022E0,-3.974204063E0
7.147954784E1,2.082865983E-1,8.726490021E0,-4.520058632E0
7.148198258E1,-1.005521491E-1,8.827041626E0,-4.467388630E0
7.148441654E1,-2.058925033E-1,8.908440590E0,-4.515270233E0
7.148685055E1,-4.931843579E-1,8.975476265E0,-4.534422874E0
7.148928534E1,-1.209019899E0,9.037722588E0,-4.323742390E0
7.149172013E1,-1.139590979E0,9.152640343E0,-3.895198822E0
7.149415409E1,-5.985246971E-2,9.401625633E0,-4.105879307E0
7.149658805E1,5.985246971E-2,9.705676079E0,-4.417111874E0
7.149902289E1,-3.686912060E-1,9.758345604E0,-4.611033916E0
7.150145763E1,-5.219135284E-1,9.633852959E0,-4.642157555E0
7.150389159E1,-5.195194483E-1,9.408807755E0,-4.541605473E0
7.150632560E1,-3.232033551E-1,9.147850990E0,-4.654128075E0
7.150876039E1,-1.364636272E-1,8.927594185E0,-4.543999672E0
7.151119513E1,3.160210252E-1,8.714518547E0,-4.462600231E0
7.151362909E1,4.836079478E-1,8.601997375E0,-4.630187035E0
7.151606310E1,2.058925033E-1,8.546933174E0,-4.486540794E0
7.151849789E1,2.274393737E-1,8.515809059E0,-4.378806591E0
7.152093268E1,1.508282125E-1,8.551720619E0,-4.283042431E0
7.152336664E1,6.224656478E-2,8.604391098E0,-3.959839344E0
7.152580060E1,-7.182296365E-3,8.712124825E0,-3.720429420E0
7.152823545E1,1.077344418E-1,8.779159546E0,-3.442713976E0
7.153067018E1,3.423561156E-1,8.862954140E0,-3.136269331E0
7.153310414E1,5.674013495E-1,8.941959381E0,-3.083599329E0
7.153553815E1,6.200715899E-1,9.107151985E0,-2.877706766E0
7.153797295E1,4.836079478E-1,9.392048836E0,-2.631114483E0
7.154040768E1,1.747692078E-1,9.562029839E0,-2.305516958E0
7.154284164E1,6.464067101E-2,9.660187721E0,-2.233694315E0
7.154527565E1,-3.064446151E-1,9.825381279E0,-2.087654114E0
7.154771045E1,-4.476964772E-1,9.978604317E0,-1.898520231E0
7.155014524E1,-2.920800745E-1,1.012464428E1,-1.939219952E0
7.155257914E1,6.224656478E-2,1.027547169E1,-1.546587706E0
7.155501315E1,-9.576394223E-3,1.033771801E1,-1.386183143E0
7.155744795E1,-1.436459273E-2,1.033532429E1,-1.443641543E0
7.155988274E1,-5.985246971E-2,1.027786636E1,-1.496311784E0
7.156231670E1,1.627987176E-1,1.026350117E1,-1.587287545E0
7.156475071E1,4.764256477E-1,1.027786636E1,-1.829091549E0
7.156718550E1,2.801095545E-1,1.014618969E1,-2.164265156E0
7.156962024E1,3.686912060E-1,1.013900757E1,-2.226511717E0
7.157205420E1,3.184151351E-1,1.017970753E1,-2.271999836E0
7.157448821E1,3.327797055E-1,1.028983593E1,-2.494651079E0
7.157692300E1,8.379345387E-2,1.031138325E1,-2.995017529E0
7.157935774E1,-2.154688910E-2,1.019646740E1,-3.478625536E0
7.158179170E1,-4.548787326E-2,9.992967606E0,-3.797040462E0
7.158422571E1,-8.379345387E-2,9.662583351E0,-4.151367188E0
7.158666050E1,-1.197049394E-2,9.267556190E0,-4.462600231E0
7.158909529E1,1.029462516E-1,8.970687866E0,-4.599063396E0
7.159152925E1,1.771633178E-1,8.767189980E0,-4.630187035E0
7.159396326E1,2.848977447E-1,8.594815254E0,-4.816926479E0
7.159639805E1,5.697954893E-1,8.525385857E0,-4.874384880E0
7.159883279E1,7.134414315E-1,8.561297417E0,-4.821714878E0
7.160126675E1,7.086532712E-1,8.549326897E0,-4.819321156E0
7.160370076E1,4.788197577E-1,8.532567978E0,-4.606245995E0
7.160613555E1,4.165731966E-1,8.446379662E0,-4.381200314E0
7.160857029E1,2.154688835E-1,8.417651176E0,-4.278254509E0
7.161100425E1,1.891337931E-1,8.367375374E0,-4.543999672E0
7.161343826E1,4.836079478E-1,8.233305931E0,-4.836079597E0
7.161587305E1,6.344361901E-1,8.108812332E0,-4.658915997E0
7.161830784E1,6.392243505E-1,7.874190807E0,-4.309377670E0
7.162074180E1,6.272538900E-1,7.711391926E0,-4.096302986E0
7.162317581E1,4.381200671E-1,7.471982002E0,-3.964627504E0
7.162561060E1,3.854499161E-1,7.361853600E0,-4.000538826E0
7.162804534E1,5.171253681E-1,7.337912560E0,-3.813799143E0
7.163047930E1,6.775299311E-1,7.349883080E0,-3.734793901E0
7.163291331E1,5.362781286E-1,7.505499363E0,-3.560024738E0
7.163534810E1,2.801095545E-1,7.570139885E0,-3.445107937E0
7.163778284E1,5.267017335E-2,7.687450886E0,-3.363708735E0
7.164021680E1,-1.149167418E-1,7.838279724E0,-3.342161655E0
7.164265081E1,-2.729272544E-1,7.874190807E0,-3.373285294E0
7.164508560E1,-3.878439963E-1,7.943619728E0,-3.442713976E0
7.164752034E1,-4.764256477E-1,8.027413368E0,-3.543266296E0
7.164995430E1,-5.195194483E-1,8.060930252E0,-3.713247299E0
7.165238831E1,-4.668492377E-1,8.135147095E0,-3.844922543E0
7.165482310E1,-5.482486486E-1,8.206970215E0,-4.024479866E0
7.165725789E1,-7.038650513E-1,8.218940735E0,-4.239949226E0
7.165969185E1,-8.714519143E-1,8.309917450E0,-4.342895031E0
7.166212586E1,-8.786342740E-1,8.285976410E0,-4.524846554E0
7.166456065E1,-8.211758733E-1,8.317098618E0,-4.632581234E0
7.166699539E1,-7.732938528E-1,8.230911255E0,-4.970149040E0
7.166942935E1,-8.451168537E-1,8.115995407E0,-4.922266960E0
7.167186336E1,-9.289103150E-1,7.957983971E0,-4.915084362E0
7.167429815E1,-1.108467698E0,7.788002968E0,-5.003666401E0
7.167673289E1,-1.165926099E0,7.639568806E0,-5.219135284E0
7.167916685E1,-9.935510159E-1,7.505499363E0,-5.283775806E0
7.168160086E1,-1.000733256E0,7.345095158E0,-5.271805286E0
7.168403565E1,-9.001811147E-1,7.294818878E0,-5.448968410E0
7.168647045E1,-7.972348928E-1,7.254118919E0,-5.573462009E0
7.168890440E1,-6.942886114E-1,7.182295799E0,-5.556703091E0
7.169133836E1,-6.272538900E-1,7.177507877E0,-5.451363087E0
7.169377315E1,-6.511948705E-1,7.163143635E0,-5.429815769E0
7.169620795E1,-6.895004511E-1,7.165537357E0,-5.460938931E0
7.169864190E1,-7.182296515E-1,7.105685234E0,-5.329264164E0
7.170107591E1,-6.823181510E-1,7.100896835E0,-5.195194721E0
7.170351071E1,-7.613233924E-1,7.084137917E0,-4.986907482E0
7.170594545E1,-9.767923355E-1,7.086532593E0,-4.802562237E0
7.170837940E1,-1.134802699E0,7.045832634E0,-4.790591717E0
7.171081341E1,-1.173108339E0,7.041044712E0,-4.778621197E0
7.171324821E1,-1.276054621E0,6.930915833E0,-4.850443840E0
