"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.562961807E1,9.050596237E0,-2.042472363E0,1.708325148E0
3.563215005E1,8.667320251E0,-2.437726259E0,1.787375927E0
3.563468203E1,8.375072479E0,-2.768302202E0,1.876008630E0
3.563721396E1,8.092405319E0,-3.031805038E0,1.993387103E0
3.563974594E1,7.778597355E0,-3.187510967E0,2.137115717E0
3.564226396E1,7.510303974E0,-3.350403786E0,2.429364204E0
3.564479594E1,7.196496487E0,-3.455804825E0,2.556324482E0
3.564732786E1,6.827592373E0,-3.604324341E0,2.747962713E0
3.564985984E1,6.398801804E0,-3.743262291E0,2.841386557E0
3.565239177E1,5.974802017E0,-3.810335636E0,2.918041706E0
3.565492375E1,5.534034252E0,-3.865431786E0,2.994697094E0
3.565745568E1,5.078893661E0,-3.927713871E0,3.042606831E0
3.565998761E1,4.717175961E0,-3.860640526E0,3.109679937E0
3.566251958E1,4.307549000E0,-3.884595394E0,3.167171478E0
3.566505156E1,3.907504559E0,-4.088211060E0,3.231849432E0
3.566758349E1,3.620047092E0,-4.284640789E0,3.229454041E0
3.567011547E1,3.378103495E0,-4.564910889E0,3.100098372E0
3.567262604E1,3.282284260E0,-4.826018333E0,3.045002222E0
3.567515802E1,3.282284260E0,-5.192526340E0,2.855759382E0
3.567768995E1,3.246352196E0,-5.556639671E0,2.700053215E0
3.568022193E1,3.119391680E0,-5.757859707E0,2.462900877E0
3.568275386E1,3.011595249E0,-5.827328682E0,2.187420845E0
3.568528583E1,2.822352648E0,-6.038130760E0,1.878404140E0
3.568781776E1,2.719347000E0,-6.193836689E0,1.703534126E0
3.569034974E1,2.645087004E0,-6.224977970E0,1.569387436E0
3.569288172E1,2.556454420E0,-6.277678490E0,1.296302915E0
3.569541365E1,2.544476986E0,-6.313610554E0,1.176528931E0
3.569794557E1,2.503753662E0,-6.332774639E0,1.054359555E0
3.570047755E1,2.463030815E0,-6.423802376E0,9.106308222E-1
3.570301052E1,2.470217228E0,-6.440570831E0,7.285744548E-1
3.570554250E1,2.422307491E0,-6.510040283E0,5.345407128E-1
3.570807443E1,2.338465691E0,-6.725633144E0,5.033994317E-1
3.571060641E1,2.312115431E0,-6.919666767E0,4.962129891E-1
3.571313833E1,2.381584644E0,-7.027462959E0,3.476933241E-1
3.571567031E1,2.472612858E0,-7.144841671E0,2.949928045E-1
3.571820224E1,2.518126726E0,-7.336480141E0,1.895917654E-1
3.572073422E1,2.395957232E0,-7.489790440E0,1.129364446E-1
3.572326615E1,2.290556192E0,-7.408344269E0,-4.441999830E-3
3.572579813E1,2.154014111E0,-7.391576290E0,-1.242159232E-1
3.572833005E1,2.154014111E0,-7.401157856E0,-6.672444195E-2
3.573086203E1,2.058194876E0,-7.269406319E0,-1.881487109E-2
3.573339333E1,2.110895395E0,-7.147236824E0,3.388565779E-2
3.573592531E1,2.108500004E0,-7.185564518E0,3.628113493E-2
3.573845724E1,2.110895395E0,-7.106513977E0,1.967781782E-1
3.574098922E1,2.079754353E0,-6.953203678E0,3.405069113E-1
3.574352115E1,2.055799246E0,-6.847802639E0,4.027893245E-1
3.574605312E1,1.904884338E0,-6.804683685E0,5.776592493E-1
3.574858505E1,1.847392797E0,-6.684909344E0,8.100206852E-1
3.575111703E1,1.828228951E0,-6.577113152E0,1.032800198E0
3.575364896E1,1.768342018E0,-6.397452354E0,1.214856625E0
3.575618094E1,1.768342018E0,-6.347147465E0,1.411285758E0
3.575871286E1,1.741991758E0,-6.342356682E0,1.574178457E0
3.576124484E1,1.804274082E0,-6.234560013E0,1.653229117E0
3.576377672E1,1.730014324E0,-6.124368191E0,1.849658370E0
3.576630870E1,1.674918175E0,-6.114786148E0,2.062855959E0
3.576884062E1,1.667731762E0,-6.047712326E0,2.240121365E0
3.577137260E1,1.741991758E0,-5.884819984E0,2.472482681E0
3.577390453E1,1.761155605E0,-5.779418945E0,2.666516542E0
3.577643651E1,1.708455086E0,-5.460820198E0,2.903669119E0
3.577896849E1,1.622217894E0,-5.192526340E0,3.071352482E0
3.578150042E1,1.488070965E0,-4.857159615E0,3.210290194E0
3.578403234E1,1.437765837E0,-4.651148319E0,3.385159969E0
3.578656432E1,1.454534292E0,-4.579284191E0,3.411510229E0
3.578909625E1,1.557539701E0,-4.564910889E0,3.421092272E0
3.579162823E1,1.861765623E0,-4.584074974E0,3.294131994E0
3.579418886E1,2.127663851E0,-4.615216732E0,3.148007870E0
3.579672078E1,2.372002602E0,-4.598448277E0,3.080934286E0
3.579925276E1,2.556454420E0,-4.507420063E0,3.054584026E0
3.580178469E1,2.659460068E0,-4.459509850E0,2.925228357E0
3.580431662E1,2.803188801E0,-4.354109287E0,2.941996574E0
3.580684859E1,2.934940100E0,-4.270267487E0,2.908460140E0
3.580938057E1,3.140951395E0,-4.243916988E0,2.836595535E0
3.581191250E1,3.416431189E0,-4.188820839E0,2.755149364E0
3.581444448E1,3.663165569E0,-4.205589771E0,2.714426041E0
3.581697641E1,3.914690495E0,-4.198402882E0,2.637770891E0
3.581950839E1,4.199752331E0,-4.152889252E0,2.575488329E0
3.582204031E1,4.429718494E0,-4.097793102E0,2.565906525E0
3.582458104E1,4.590215683E0,-4.054674625E0,2.609025002E0
3.582711297E1,4.767480850E0,-4.001974106E0,2.582674742E0
3.582964495E1,4.987864971E0,-4.100188732E0,2.585070372E0
3.583217688E1,5.236995220E0,-4.181634426E0,2.623398066E0
3.583470886E1,5.490915298E0,-4.241521358E0,2.719217062E0
3.583724083E1,5.816700459E0,-4.291826725E0,2.700053215E0
3.583977276E1,6.173626900E0,-4.279849529E0,2.783895016E0
3.584230469E1,6.604813099E0,-4.351713657E0,2.918041706E0
3.584483667E1,7.040790081E0,-4.368482113E0,3.023442745E0
3.584736865E1,7.503117085E0,-4.380459785E0,3.148007870E0
3.584990057E1,8.049287796E0,-4.313385963E0,3.260595322E0
3.585243255E1,8.569105148E0,-4.375668526E0,3.370787382E0
3.585492698E1,9.184743881E0,-4.449928761E0,3.370787382E0
3.585745896E1,9.769239426E0,-4.425973415E0,3.337250471E0
3.585999089E1,1.045434761E1,-4.509815216E0,3.318086863E0
3.586252286E1,1.111789513E1,-4.497838020E0,3.421092272E0
3.586505479E1,1.184372520E1,-4.483465195E0,3.502538443E0
3.586758677E1,1.250008583E1,-4.483465195E0,3.442651510E0
3.587011870E1,1.311572456E1,-4.521792412E0,3.389950991E0
3.587265068E1,1.379124832E1,-4.488255978E0,3.385159969E0
3.587518260E1,1.465601540E1,-4.478673935E0,3.449837923E0
3.587771458E1,1.531956482E1,-4.524188042E0,3.545657158E0
3.588024651E1,1.592322350E1,-4.617611885E0,3.816346169E0
3.588277849E1,1.650772095E1,-4.670312405E0,4.106199265E0
3.588531036E1,1.698442078E1,-4.797272682E0,4.678718090E0
3.588784234E1,1.708982277E1,-5.041611671E0,5.459644318E0
3.589037427E1,1.687662506E1,-5.252413750E0,6.333993912E0
3.589290625E1,1.628733635E1,-5.415306091E0,7.284998894E0
3.589543818E1,1.531956482E1,-5.446447372E0,8.077901840E0
3.589797016E1,1.434939575E1,-5.515915871E0,8.683959007E0
3.590050208E1,1.346785927E1,-5.513520718E0,9.333132744E0
3.590303406E1,1.265100098E1,-5.499147892E0,9.910444260E0
3.590556599E1,1.204254913E1,-5.453634262E0,1.032006931E1
3.590809797E1,1.169999695E1,-5.343441963E0,1.059075832E1
3.591062990E1,1.139576912E1,-5.321882725E0,1.052847672E1
3.591316188E1,1.109633446E1,-5.376978397E0,1.024581051E1
3.591573047E1,1.075378227E1,-5.468006611E0,9.819415092E0
3.591826240E1,1.048788452E1,-5.391351700E0,9.225337029E0
3.592079438E1,1.015730858E1,-5.259600163E0,8.556998253E0
3.592332630E1,9.936923981E0,-5.118267059E0,7.620365620E0
3.592585828E1,9.735702515E0,-4.857159615E0,6.638219833E0
3.592839021E1,9.467409134E0,-4.533770084E0,5.656073093E0
3.593092219E1,9.163183212E0,-4.279849529E0,4.590085983E0
3.593345412E1,9.002687454E0,-4.057070255E0,3.528888702E0
3.593598609E1,8.983522415E0,-3.860640526E0,2.333544970E0
3.593851807E1,9.026641846E0,-3.927713871E0,9.920771122E-1
3.594105000E1,9.285354614E0,-4.531374454E0,-4.595829248E-1
3.594358198E1,9.934528351E0,-5.654853821E0,-1.678881526E0
3.594611260E1,1.073461723E1,-6.996322155E0,-2.574790478E0
3.594864453E1,1.159938622E1,-8.471936226E0,-3.197614670E0
3.595117651E1,1.223179245E1,-1.016074848E1,-3.688688040E0
3.595370849E1,1.242342949E1,-1.192621613E1,-3.925840139E0
3.595624042E1,1.223658371E1,-1.349765015E1,-3.693479061E0
3.595877234E1,1.190121651E1,-1.447979641E1,-2.902971029E0
3.596130432E1,1.116340828E1,-1.497326469E1,-1.451310992E0
3.596383625E1,1.003513718E1,-1.527749062E1,-1.433797628E-1
3.596636823E1,9.155998230E0,-1.502596569E1,7.501337528E-1
3.596890021E1,7.622891903E0,-1.579012299E1,1.648438096E0
3.597143214E1,6.695841312E0,-1.642252922E1,2.498832941E0
3.597396412E1,5.924497128E0,-1.670759201E1,3.097702742E0
3.597648849E1,4.983074188E0,-1.699744415E1,3.076143265E0
3.597902042E1,4.017696381E0,-1.719147682E1,2.934810162E0
3.598155240E1,3.167301416E0,-1.737832642E1,2.965951204E0
3.598408432E1,2.518126726E0,-1.752445030E1,3.418696880E0
3.598661630E1,2.276183605E0,-1.765859604E1,3.380369186E0
3.598914823E1,2.372002602E0,-1.763464165E1,2.446132421E0
3.599168021E1,2.927753448E0,-1.750528526E1,1.344212413E0
3.599421214E1,3.830849171E0,-1.710284615E1,2.925973237E-1
3.599674412E1,4.621356964E0,-1.644887924E1,-6.272664070E-1
3.599927609E1,5.457378864E0,-1.528707218E1,-1.408192396E0
3.600180802E1,5.962824821E0,-1.372522068E1,-1.743559361E0
3.600434000E1,5.862214565E0,-1.230709743E1,-1.535152674E0
3.600687234E1,5.557989120E0,-1.082669163E1,-1.159062624E0
3.600940427E1,5.351977825E0,-9.238489151E0,-5.362382531E-1
3.601193625E1,5.306463718E0,-7.798806667E0,7.700426877E-2
3.601446818E1,5.330418587E0,-6.613045692E0,7.285744548E-1
3.601700016E1,5.289695740E0,-5.736299992E0,1.166947007E0
3.601953208E1,5.265740395E0,-5.132639408E0,1.423263311E0
3.602206406E1,5.181899071E0,-4.780504704E0,1.547828197E0
3.602459599E1,5.057333946E0,-4.744572163E0,1.463986397E0
3.602712797E1,4.894441605E0,-4.967351437E0,1.353794456E0
3.602965995E1,4.765085697E0,-5.329069138E0,1.241206884E0
3.603219188E1,4.786644936E0,-5.750673294E0,1.176528931E0
3.603472386E1,4.999842644E0,-6.119576931E0,1.188506246E0
3.603725495E1,5.284904480E0,-6.380683899E0,1.269952655E0
3.603978688E1,5.581943512E0,-6.538785458E0,1.471172810E0
3.604231886E1,5.778373241E0,-6.711259842E0,1.741861939E0
3.604485078E1,6.073017120E0,-6.684909344E0,1.938291192E0
3.604738276E1,6.197581291E0,-6.692096233E0,2.153884172E0
3.604991469E1,6.192790985E0,-6.886129856E0,2.460505486E0
3.605244667E1,6.142485619E0,-7.278988361E0,2.781499624E0
3.605497859E1,6.075412750E0,-7.662265301E0,3.052188635E0
3.605751057E1,5.864610195E0,-7.913790226E0,3.473792791E0
3.606004255E1,5.407073975E0,-8.292275429E0,4.048707485E0
3.606257448E1,5.105243683E0,-8.682738304E0,4.558944225E0
3.606510646E1,5.160339355E0,-9.037269592E0,4.858379364E0
3.606760714E1,4.844136715E0,-9.346285820E0,4.839215279E0
3.607013912E1,4.357853889E0,-9.899641991E0,4.858379364E0
3.607267104E1,4.642916203E0,-1.051767445E1,4.446356773E0
3.607520302E1,4.494396687E0,-1.117164040E1,3.514516115E0
3.607773495E1,4.029673576E0,-1.220169640E1,2.405409575E0
3.608026693E1,3.744611740E0,-1.325810242E1,1.281929970E0
3.608279886E1,3.742216110E0,-1.424983025E1,1.728233993E-1
3.608533083E1,3.881154060E0,-1.493493748E1,-6.655940413E-1
3.608786276E1,4.065606117E0,-1.542361450E1,-1.111153126E0
3.609039474E1,4.312340260E0,-1.575179482E1,-1.484847784E0
3.609292667E1,4.444091320E0,-1.581647301E1,-1.487243176E0
3.609545865E1,4.503978729E0,-1.551224709E1,-1.230926991E0
3.609802886E1,4.484814644E0,-1.502596569E1,-7.829724550E-1
3.610056078E1,4.693221092E0,-1.429773998E1,-1.146340147E-1
3.610309276E1,4.966306210E0,-1.322696114E1,5.225632787E-1
3.610562469E1,5.208249092E0,-1.200047684E1,1.078314304E0
3.610815667E1,5.208249092E0,-1.067338085E1,1.555014491E0
3.611068859E1,5.095661640E0,-9.439709663E0,1.911940813E0
3.611322057E1,5.007029057E0,-8.340184212E0,2.216166496E0
3.611575250E1,5.045356750E0,-7.336480141E0,2.515601635E0
3.611828448E1,5.054938316E0,-6.526808262E0,2.776708603E0
3.612081641E1,5.076498032E0,-5.903983593E0,3.040211201E0
3.612334839E1,5.069311619E0,-5.367396355E0,3.073748112E0
3.612588031E1,4.844136715E0,-5.118267059E0,3.231849432E0
3.612839568E1,4.583028793E0,-4.962560654E0,3.327668428E0
3.613092761E1,4.252452850E0,-4.964956284E0,3.536075354E0
3.613345958E1,3.914690495E0,-5.015261173E0,3.754063845E0
3.613599151E1,3.478713512E0,-5.199713230E0,4.022357464E0
3.613852349E1,3.002013445E0,-5.453634262E0,4.142130852E0
3.614105542E1,2.585200071E0,-5.762650490E0,4.386469841E0
3.614358740E1,2.415121317E0,-5.947102547E0,4.487079620E0
3.614611932E1,2.336070299E0,-6.117181778E0,4.587690353E0
3.614865130E1,2.209110022E0,-6.268096447E0,4.558944225E0
3.615118323E1,2.146827459E0,-6.258514404E0,4.599667072E0
3.615371521E1,1.979144096E0,-6.265701294E0,4.604458332E0
3.615624714E1,1.746782780E0,-6.304028511E0,4.745791912E0
3.615879646E1,1.519212246E0,-6.351938248E0,4.956593990E0
3.616132839E1,1.397042751E0,-6.416615963E0,5.141045570E0
3.616386037E1,1.279664397E0,-6.519621372E0,5.217700958E0
3.616639229E1,1.183845282E0,-6.608254433E0,5.260819912E0
3.616892427E1,9.850205183E-1,-6.687304974E0,5.241655827E0
3.617145620E1,8.700375557E-1,-6.821452141E0,5.155418396E0
3.617398818E1,9.275289774E-1,-6.723237514E0,4.997316837E0
3.617652010E1,8.748285770E-1,-6.658559322E0,4.705068588E0
3.617905208E1,7.334952354E-1,-6.653768539E0,4.398447514E0
3.618158401E1,7.670319080E-1,-6.567531586E0,4.185249805E0
3.618411599E1,9.754384756E-1,-6.684909344E0,3.888210535E0
3.618664792E1,1.214986444E0,-6.644186497E0,3.574403048E0
3.618914000E1,1.358715177E0,-6.689700603E0,3.203103781E0
3.619167198E1,1.464116096E0,-6.689700603E0,2.855759382E0
3.619420391E1,1.607845068E0,-6.629813671E0,2.568301916E0
3.619673589E1,1.775528431E0,-6.744796753E0,2.283240080E0
3.619926781E1,1.962375879E0,-6.694491386E0,2.161070585E0
3.620179979E1,2.213901043E0,-6.711259842E0,2.108370066E0
3.620433172E1,2.532499552E0,-6.672932625E0,1.969432235E0
3.620686370E1,2.815165997E0,-6.574717522E0,1.947872996E0
3.620939562E1,3.085855246E0,-6.548367500E0,2.050878763E0
3.621192760E1,3.385290146E0,-6.421407223E0,2.098788261E0
3.621445953E1,3.598487377E0,-6.435780048E0,2.158674955E0
3.621699151E1,3.888340473E0,-6.625022888E0,2.259285212E0
3.621955568E1,4.065606117E0,-6.761565208E0,2.450923443E0
3.622208761E1,4.264430523E0,-6.672932625E0,2.417386770E0
3.622461958E1,4.487209797E0,-6.538785458E0,2.541951656E0
3.622715151E1,4.719571590E0,-6.462130070E0,2.621002436E0
3.622968349E1,4.822577000E0,-6.483689785E0,2.565906525E0
3.623221542E1,4.944746494E0,-6.447757721E0,2.630584240E0
3.623474740E1,5.062125206E0,-6.337565422E0,2.498832941E0
3.623727932E1,5.110034466E0,-6.392661572E0,2.458110094E0
3.623981130E1,4.975887299E0,-6.428593636E0,2.467691660E0
3.624234323E1,4.947142124E0,-6.414220333E0,2.407804728E0
3.624487521E1,4.901628017E0,-6.457339764E0,2.280844450E0
3.624740714E1,4.894441605E0,-6.442966461E0,2.259285212E0
3.624991406E1,4.966306210E0,-6.486084938E0,2.141906738E0
3.625244604E1,5.028587818E0,-6.505249023E0,2.072438002E0
3.625497797E1,4.990260601E0,-6.660954952E0,1.993387103E0
3.625750995E1,5.030983448E0,-6.603463650E0,1.859240294E0
3.626004188E1,4.975887299E0,-6.787915707E0,1.856844783E0
3.626257386E1,4.966306210E0,-6.732819557E0,1.895172477E0
3.626510578E1,4.846531868E0,-6.672932625E0,1.813726306E0
3.626763776E1,4.872881889E0,-6.749587536E0,1.904754400E0
3.627016969E1,5.011819839E0,-6.584299564E0,2.024528265E0
3.627270167E1,5.016611099E0,-6.445362091E0,2.103579044E0
3.627523359E1,5.114825726E0,-6.385475159E0,2.127533913E0
3.627776552E1,5.162734985E0,-6.397452354E0,2.297612667E0
3.628032297E1,5.169921398E0,-6.411825180E0,2.352708817E0
3.628285490E1,5.143570900E0,-6.354333401E0,2.383850098E0
3.628538688E1,5.169921398E0,-6.210605145E0,2.479669333E0
3.628791880E1,5.141175747E0,-6.270492077E0,2.594652176E0
3.629045078E1,5.225017548E0,-6.320796967E0,2.747962713E0
3.629298271E1,5.359164238E0,-6.277678490E0,2.855759382E0
3.629551469E1,5.375932693E0,-6.327983379E0,2.922832727E0
3.629804662E1,5.304068089E0,-6.409429550E0,2.977928877E0
3.630057859E1,5.189085484E0,-6.538785458E0,3.018651962E0
3.630311057E1,5.098056793E0,-6.464525700E0,3.071352482E0
3.630564250E1,5.028587818E0,-6.411825180E0,3.083329678E0
3.630817443E1,4.997447014E0,-6.430989265E0,3.033024788E0
3.631069766E1,4.932768822E0,-6.428593636E0,3.076143265E0
3.631322958E1,4.896837234E0,-6.469316483E0,3.083329678E0
3.631576151E1,4.851323128E0,-6.419011593E0,3.088120699E0
3.631829349E1,4.798622608E0,-6.387870789E0,3.045002222E0
3.632082542E1,4.745921612E0,-6.428593636E0,3.047397852E0
3.632335740E1,4.604588509E0,-6.464525700E0,3.042606831E0
3.632588938E1,4.324317455E0,-6.675328255E0,3.011465549E0
3.632842130E1,4.511165142E0,-6.486084938E0,2.953974009E0
3.633095328E1,4.686035156E0,-6.169881821E0,2.985115290E0
3.633348521E1,4.760294437E0,-6.143531322E0,3.076143265E0
3.633601719E1,4.801017761E0,-6.201023102E0,3.243826866E0
3.633854912E1,4.784249306E0,-6.323192596E0,3.394742012E0
3.634106115E1,4.724362373E0,-6.469316483E0,3.447442532E0
3.634359313E1,4.642916203E0,-6.593881607E0,3.509725094E0
3.634612505E1,4.595006466E0,-6.708864689E0,3.579193830E0
3.634865703E1,4.535119534E0,-6.823847771E0,3.617521524E0
3.635118896E1,4.527933121E0,-6.960390091E0,3.720526934E0
3.635372094E1,4.489605427E0,-7.005904198E0,3.792391539E0
3.635625286E1,4.489605427E0,-7.072977066E0,3.926538229E0
3.635878484E1,4.441696167E0,-7.132863998E0,4.082243919E0
3.636131677E1,4.379413605E0,-7.221497059E0,4.142130852E0
3.636384875E1,4.429718494E0,-7.664660931E0,4.242741108E0
3.636638068E1,4.300362587E0,-7.659869671E0,4.211599827E0
3.636891266E1,4.115911007E0,-7.475417614E0,4.415215969E0
3.637144536E1,4.020092010E0,-7.571237087E0,4.544571400E0
3.637397734E1,3.900318146E0,-7.683825016E0,4.420006752E0
3.637650927E1,3.850013256E0,-7.475417614E0,4.623622417E0
3.637904125E1,3.902713299E0,-7.377202988E0,4.786514759E0
3.638157318E1,3.986555099E0,-7.403553486E0,4.844006062E0
3.638410516E1,4.068001747E0,-7.310129642E0,4.956593990E0
3.638663708E1,4.144656658E0,-7.190355778E0,5.090740681E0
3.638916906E1,4.190170765E0,-7.065791130E0,5.191350937E0
3.639170099E1,4.312340260E0,-6.922061920E0,5.229678154E0
3.639423297E1,4.511165142E0,-7.039440632E0,5.210514069E0
3.639676490E1,4.319526672E0,-6.768751621E0,5.217700958E0
3.639929688E1,4.384204388E0,-6.213000774E0,5.330288410E0
3.640185651E1,4.429718494E0,-6.244141579E0,5.291960716E0
3.640438844E1,4.372227192E0,-6.325588226E0,5.208118916E0
3.640692042E1,4.492001057E0,-6.256119251E0,5.205723763E0
3.640945234E1,4.848927498E0,-6.282469749E0,5.026062965E0
3.641198432E1,4.796226978E0,-5.609340191E0,4.901497841E0
3.641451625E1,5.057333946E0,-5.197317600E0,4.839215279E0
3.641704823E1,5.490915298E0,-4.960165024E0,4.729023457E0
3.641958021E1,5.902937889E0,-4.588866234E0,4.551757812E0
3.642211214E1,5.902937889E0,-4.790086269E0,4.295441628E0
3.642464406E1,5.390305519E0,-4.840391636E0,4.202018261E0
3.642717604E1,5.536429405E0,-4.454719067E0,4.110989571E0
3.642970797E1,5.967616081E0,-4.370877743E0,4.027148247E0
3.643224000E1,6.279027939E0,-4.584074974E0,3.833114624E0
3.643477193E1,6.166440487E0,-4.184030056E0,3.653453827E0
3.643730391E1,6.317355633E0,-3.906154633E0,3.454628944E0
3.643983583E1,6.470666409E0,-3.954063892E0,3.303713799E0
3.644236781E1,6.377242565E0,-3.879804611E0,3.054584026E0
3.644489974E1,6.257468700E0,-3.666606903E0,2.953974009E0
3.644743172E1,6.259863853E0,-3.561205864E0,2.910855293E0
3.644996365E1,6.204768181E0,-3.597137928E0,2.858154774E0
3.645249563E1,5.958034039E0,-3.441431761E0,2.786290407E0
3.645502755E1,5.924497128E0,-3.446222782E0,2.815036297E0
3.645755953E1,5.917310715E0,-3.659420490E0,2.961160421E0
3.646009146E1,5.752022743E0,-3.817522049E0,3.011465549E0
3.646259552E1,5.536429405E0,-4.013950825E0,3.207894802E0
3.646512750E1,5.294486523E0,-4.191216469E0,3.428278685E0
3.646765943E1,5.107638836E0,-4.399622917E0,3.722922564E0
3.647019136E1,4.911210060E0,-4.679893970E0,4.015170574E0
3.647272333E1,4.690825462E0,-4.811645508E0,4.247532368E0
3.647525526E1,4.587820053E0,-4.885905743E0,4.544571400E0
3.647778724E1,4.604588509E0,-5.036820412E0,5.021271706E0
3.648031917E1,4.829763412E0,-4.926628590E0,5.428503513E0
3.648285115E1,4.384204388E0,-5.142221451E0,5.509949207E0
3.648538313E1,3.838035583E0,-5.724323273E0,5.754288197E0
3.648791505E1,3.493086338E0,-6.342356682E0,6.262129784E0
3.649044703E1,3.485899925E0,-6.768751621E0,6.525632381E0
3.649301516E1,3.485899925E0,-6.572321892E0,6.657383919E0
3.649554708E1,3.414035797E0,-6.287260532E0,6.671756268E0
3.649807906E1,3.493086338E0,-6.265701294E0,6.683733940E0
3.650061099E1,3.517041206E0,-6.308819771E0,6.671756268E0
3.650314297E1,3.557764530E0,-6.186650276E0,6.554377556E0
3.650567490E1,4.063210487E0,-6.548367500E0,6.389089584E0
3.650820688E1,4.398577690E0,-6.881339073E0,6.230988503E0
3.651073880E1,4.338690758E0,-6.325588226E0,6.096841812E0
3.651327078E1,4.432114124E0,-5.618922234E0,5.929158211E0
3.651580271E1,4.757898808E0,-5.606944561E0,5.773451805E0
3.651833469E1,5.126802921E0,-5.815351009E0,5.711169243E0
3.652086662E1,5.284904480E0,-5.918356419E0,5.701587677E0
3.652336182E1,5.399887562E0,-6.016571045E0,5.605768204E0
3.652589380E1,5.464565754E0,-6.047712326E0,5.541090965E0
3.652842573E1,5.574757576E0,-6.016571045E0,5.483599186E0
3.653095771E1,5.653808117E0,-5.966266155E0,5.423712254E0
3.653348964E1,5.718485832E0,-5.903983593E0,5.373407364E0
3.653602156E1,5.819096088E0,-5.760254860E0,5.464435101E0
3.653855354E1,5.888565063E0,-5.592571735E0,5.490785122E0
3.654108552E1,5.943661213E0,-5.511125565E0,5.454853058E0
3.654361745E1,6.022712231E0,-5.415306091E0,5.677632809E0
3.654614943E1,6.063435078E0,-5.379374027E0,5.694401264E0
3.654868136E1,6.003548145E0,-5.376978397E0,5.682423592E0
3.655121328E1,6.029898167E0,-5.331464767E0,5.636909962E0
3.655374495E1,6.140089989E0,-5.343441963E0,5.572231770E0
3.655627693E1,6.123322010E0,-5.417701721E0,5.577022552E0
3.655880886E1,6.298192024E0,-5.496752739E0,5.440480232E0
