"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.023520208E1,-1.140697524E-1,1.754389107E-1,1.435579062E0
4.024026594E1,-1.023518592E-1,2.010052353E-1,1.504821181E0
4.024532984E1,-1.012865975E-1,2.084620595E-1,1.583650589E0
4.025039370E1,-1.076781750E-1,1.722431183E-1,1.652892828E0
4.025545761E1,-1.162002832E-1,1.051315218E-1,1.700829744E0
4.026055839E1,-1.332444996E-1,2.866224619E-3,1.711482286E0
4.026562224E1,-1.726592481E-1,-1.324222386E-1,1.697633862E0
4.027068615E1,-2.312487364E-1,-2.719717324E-1,1.644370675E0
4.027575005E1,-2.940992415E-1,-3.848896921E-1,1.537844419E0
4.028081391E1,-3.388403356E-1,-4.520012736E-1,1.381250620E0
4.028587776E1,-3.462971747E-1,-4.860897362E-1,1.161806345E0
4.029093323E1,-3.068824112E-1,-5.010034442E-1,9.072083831E-1
4.029599708E1,-2.237918824E-1,-5.041992068E-1,6.771114469E-1
4.030106099E1,-1.044823825E-1,-4.903507829E-1,4.821682274E-1
4.030612484E1,4.145872593E-2,-4.456097186E-1,3.085302711E-1
4.031118875E1,2.150966823E-1,-3.838244379E-1,1.242396757E-1
4.031625260E1,4.079093933E-1,-3.199085891E-1,-5.685510859E-2
4.032131734E1,6.167010069E-1,-2.751675546E-1,-2.251667380E-1
4.032638120E1,8.297536969E-1,-2.538622916E-1,-3.860215545E-1
4.033144510E1,1.034284234E0,-2.282959521E-1,-5.340932012E-1
4.033650896E1,1.195139050E0,-1.995338500E-1,-6.544679403E-1
4.034157286E1,1.301665425E0,-2.016643882E-1,-7.375584841E-1
4.034663672E1,1.347471714E0,-2.187085897E-1,-7.908216715E-1
4.035170630E1,1.321905375E0,-2.453401834E-1,-8.068006635E-1
4.035677016E1,1.239880204E0,-2.538622916E-1,-7.897564173E-1
4.036183406E1,1.103526354E0,-2.549275458E-1,-7.364932299E-1
4.036689792E1,9.213663340E-1,-2.879507244E-1,-6.342279911E-1
4.037196182E1,7.221620679E-1,-3.518665135E-1,-5.053310394E-1
4.037702568E1,5.112399459E-1,-4.008686543E-1,-4.030657709E-1
4.038209443E1,2.598377764E-1,-4.360223413E-1,-3.508678675E-1
4.038715828E1,-2.139182203E-2,-4.061949551E-1,-3.529983759E-1
4.039222219E1,-2.621413767E-1,-2.719717324E-1,-3.668467999E-1
4.039728609E1,-4.304529727E-1,-1.452054083E-1,-3.380846977E-1
4.040234995E1,-5.103477836E-1,-1.270959228E-1,-2.486025244E-1
4.040741380E1,-5.167393684E-1,-2.623843849E-1,-1.101182848E-1
4.041245995E1,-4.805203676E-1,-4.509360492E-1,3.901860490E-2
4.041752380E1,-3.984950781E-1,-5.073950291E-1,1.476754993E-1
4.042258771E1,-3.249918818E-1,-5.819634795E-1,1.785681248E-1
4.042765156E1,-2.813161016E-1,-7.129908800E-1,1.316965371E-1
4.043271547E1,-2.493582219E-1,-8.237782717E-1,5.606282130E-2
4.043777932E1,-2.323140055E-1,-8.461488485E-1,-1.282277554E-1
4.044282219E1,-1.907687336E-1,-8.333656192E-1,-3.721731305E-1
4.044788609E1,-9.489500523E-2,-7.875592709E-1,-5.873563290E-1
4.045294995E1,2.547977120E-2,-7.417530417E-1,-7.460806370E-1
4.045801386E1,1.213534772E-1,-6.650540233E-1,-8.451501131E-1
4.046307771E1,1.948566735E-1,-4.615886509E-1,-8.355627656E-1
4.046814156E1,2.395977229E-1,-1.143127605E-1,-7.663206458E-1
4.047324312E1,2.459893227E-1,2.947484553E-1,-7.098616362E-1
4.047830698E1,2.353366762E-1,6.771780252E-1,-6.299668550E-1
4.048337089E1,2.055093050E-1,9.765170813E-1,-4.616552293E-1
4.048843474E1,1.863345653E-1,1.087304592E0,-2.581899166E-1
4.049349865E1,2.172272056E-1,9.040791392E-1,-9.626986086E-2
4.049856250E1,2.651640773E-1,6.249800920E-1,2.303965203E-2
4.050362427E1,3.727557063E-1,4.129926860E-1,2.510060370E-1
4.050868812E1,5.208272934E-1,1.860915422E-1,5.609977245E-1
4.051375203E1,6.348105073E-1,-8.981169760E-2,8.177261949E-1
4.051881589E1,6.827473640E-1,-3.422791362E-1,9.956252575E-1
4.052387979E1,6.529199481E-1,-5.340265632E-1,1.154349446E0
4.052894365E1,5.506547093E-1,-6.575971842E-1,1.257680058E0
4.053397307E1,3.674293756E-1,-6.192477345E-1,1.243831635E0
4.053903698E1,1.447892785E-1,-4.338918030E-1,1.114934683E0
4.054410083E1,-9.702554345E-2,-2.325570285E-1,8.986862898E-1
4.054916474E1,-2.909034789E-1,-1.484012008E-1,7.090693116E-1
4.055422859E1,-4.038213789E-1,-1.814243793E-1,5.801724792E-1
4.055929250E1,-4.549540579E-1,-2.602538466E-1,4.768418968E-1
4.056439318E1,-5.082172751E-1,-3.241696656E-1,3.990776539E-1
4.056945708E1,-6.179393530E-1,-2.922117710E-1,3.841639757E-1
4.057452094E1,-7.862510085E-1,-1.579885781E-1,3.617934287E-1
4.057958479E1,-9.673457742E-1,1.221757457E-1,3.394229114E-1
4.058464870E1,-1.121809006E0,5.163232088E-1,3.681850433E-1
4.058971255E1,-1.207030177E0,8.763822913E-1,4.075997770E-1
4.059473938E1,-1.214487076E0,1.050020218E0,3.905555308E-1
4.059980328E1,-1.245379567E0,1.133110762E0,3.745765984E-1
4.060486714E1,-1.205964923E0,1.126719236E0,4.906903505E-1
4.060993104E1,-1.091981649E0,1.156546593E0,5.588672161E-1
4.061499490E1,-1.066415429E0,1.309944510E0,7.058735490E-1
4.062005880E1,-1.044044852E0,1.400492072E0,9.402315021E-1
4.062512333E1,-1.016348004E0,1.436710954E0,1.089368463E0
4.063018724E1,-9.918469191E-1,1.504887819E0,1.201221108E0
4.063525109E1,-9.556279182E-1,1.625262499E0,1.302421093E0
4.064031500E1,-8.959732056E-1,1.764812112E0,1.358880162E0
4.064537886E1,-8.299268484E-1,1.973603725E0,1.397229671E0
4.065044276E1,-7.532278895E-1,2.179199457E0,1.445166349E0
4.065550646E1,-6.914426088E-1,2.314487934E0,1.473928571E0
4.066057037E1,-6.317878366E-1,2.351772070E0,1.471797943E0
4.066563422E1,-5.913078189E-1,2.263355255E0,1.467537045E0
4.067069812E1,-5.678719878E-1,2.071607828E0,1.452623248E0
4.067576198E1,-5.476319790E-1,1.823401570E0,1.415339112E0
4.068082589E1,-5.423057079E-1,1.551759362E0,1.376989603E0
4.068586906E1,-5.678719878E-1,1.259877205E0,1.322661161E0
4.069093297E1,-6.179393530E-1,1.022323489E0,1.241701007E0
4.069599682E1,-6.669415236E-1,8.369675279E-1,1.160741091E0
4.070106073E1,-7.052909732E-1,6.878306866E-1,1.109608412E0
4.070612458E1,-7.170088887E-1,5.855653286E-1,1.085107446E0
4.071118849E1,-7.106173635E-1,4.737127125E-1,1.069128394E0
4.071630688E1,-7.095520496E-1,3.629252911E-1,1.059540987E0
4.072137073E1,-7.319225669E-1,3.618600368E-1,9.839073420E-1
4.072643464E1,-7.500320673E-1,3.267063200E-1,8.070735931E-1
4.073149849E1,-7.542931437E-1,2.191147208E-1,5.854988098E-1
4.073656240E1,-7.564236522E-1,7.743466645E-2,3.916208148E-1
4.074162625E1,-7.574889064E-1,-9.513802081E-2,2.435492128E-1
4.074662912E1,-7.542931437E-1,-2.836896777E-1,1.647197157E-1
4.075169302E1,-7.553583980E-1,-4.956770837E-1,1.391533762E-1
4.075675688E1,-7.755984068E-1,-7.087298036E-1,1.039996818E-1
4.076182078E1,-7.926425934E-1,-9.590667486E-1,6.245440617E-2
4.076688464E1,-8.469710350E-1,-1.264797330E0,-7.852989249E-3
4.077194849E1,-9.854552746E-1,-1.411803603E0,-6.963827461E-2
4.077704089E1,-9.897163510E-1,-1.436304688E0,-8.987828344E-2
4.078210474E1,-9.343226552E-1,-1.687706947E0,-8.774774522E-2
4.078716865E1,-9.481710792E-1,-1.883715391E0,-5.259405449E-2
4.079223250E1,-9.758679271E-1,-2.052027225E0,-4.939826578E-2
4.079729641E1,-1.012086987E0,-2.001959801E0,-5.472458154E-2
4.080236026E1,-1.023804784E0,-1.672793269E0,-5.365931988E-2
4.080743797E1,-1.078133225E0,-1.070919394E0,-7.816037536E-2
4.081250182E1,-1.129265904E0,-4.754370749E-1,-9.626986086E-2
4.081756568E1,-9.002342224E-1,-6.512055993E-1,-5.365931988E-2
4.082262958E1,-7.447057366E-1,-9.239130616E-1,-7.176879793E-2
4.082769344E1,-9.577584863E-1,-3.816938996E-1,-6.324668974E-2
4.083275734E1,-1.140983820E0,2.169841826E-1,8.908598870E-2
4.083783719E1,-1.146310210E0,3.831652999E-1,2.627239525E-1
4.084290104E1,-1.089851141E0,4.225800335E-1,3.596628904E-1
4.084796495E1,-1.004630089E0,5.493463874E-1,4.629934728E-1
4.085302880E1,-8.885163069E-1,7.474853992E-1,6.345009208E-1
4.085809271E1,-7.830551863E-1,9.136664867E-1,7.548756599E-1
4.086315662E1,-6.925078630E-1,1.001018167E0,7.719199061E-1
4.086821328E1,-6.040909886E-1,9.200580716E-1,8.017472625E-1
4.087327714E1,-6.978341341E-1,1.043628812E0,8.954904675E-1
4.087834104E1,-7.138130665E-1,1.475060344E0,9.444925785E-1
4.088340490E1,-6.680068374E-1,2.149372101E0,1.038235664E0
4.088846880E1,-5.817204118E-1,2.673481703E0,1.417469621E0
4.089353271E1,-3.707982302E-1,2.591456413E0,1.922404528E0
4.089860849E1,-1.470929235E-1,2.509431124E0,2.238787889E0
4.090367234E1,2.043973887E-3,2.414622784E0,2.186589956E0
4.090873625E1,8.193872869E-2,1.929927945E0,1.875532866E0
4.091380010E1,1.309408545E-1,1.204483509E0,1.661414862E0
4.091886401E1,1.671598107E-1,6.963527799E-1,1.632652879E0
4.092392786E1,1.671598107E-1,4.193842709E-1,1.722134948E0
4.092899453E1,9.791768342E-2,3.375886753E-2,1.970341325E0
4.093405839E1,1.269660983E-2,-5.425487161E-1,2.247309923E0
4.093912229E1,3.080609068E-2,-1.015525699E0,2.577541590E0
4.094418615E1,9.259136766E-2,-1.375584722E0,2.919491291E0
4.094925005E1,1.405282319E-1,-1.764405966E0,3.241200686E0
4.095431391E1,1.788777113E-1,-2.043504953E0,3.560779810E0
4.095934016E1,3.109704256E-1,-2.056288242E0,3.392468214E0
4.096440406E1,5.751557350E-1,-1.867736459E0,3.356249332E0
4.096946792E1,9.203011394E-1,-2.053092480E0,3.307247162E0
4.097453182E1,1.097134829E0,-1.811277509E0,1.661414862E0
4.097959568E1,9.682379365E-1,-8.493446112E-1,-3.529983759E-1
4.098465958E1,8.276231885E-1,-9.441530704E-1,-9.026743174E-1
4.098975844E1,7.647726536E-1,-1.208338380E0,-4.414152503E-1
4.099482229E1,7.999263406E-1,-9.207172394E-1,-4.510026276E-1
4.099988620E1,7.722294331E-1,-7.864940763E-1,-8.302364349E-1
4.100495005E1,8.041874170E-1,-6.490750313E-1,-9.580680728E-1
4.101001396E1,8.191010952E-1,-6.064645052E-1,-9.048048854E-1
4.101507781E1,7.679684162E-1,-5.052644610E-1,-8.270406723E-1
4.102014193E1,8.052526712E-1,-3.433444202E-1,-5.980089903E-1
4.102520578E1,9.352148175E-1,-2.847549021E-1,-2.123835683E-1
4.103026969E1,1.080090642E0,-5.127213597E-1,1.178481057E-1
4.103533354E1,9.458674788E-1,-4.594581425E-1,3.607281744E-1
4.104039745E1,7.679684162E-1,-2.056957223E-2,6.877641082E-1
4.104546130E1,7.477284074E-1,3.490768671E-1,1.024387360E0
4.105052516E1,8.499937654E-1,3.299021423E-1,1.315204263E0
4.105558901E1,1.411387444E0,-8.429530263E-1,2.236657381E0
4.106065292E1,2.094221354E0,-2.170271397E0,3.307247162E0
4.106571677E1,2.342427969E0,-3.776688814E0,3.118695498E0
4.107078068E1,3.034849167E0,-6.225729465E0,2.563693285E0
4.107584453E1,3.304360867E0,-6.385519028E0,3.068628073E0
4.108090906E1,2.406343699E0,-5.946630001E0,3.263571501E0
4.108597292E1,1.448671818E0,-5.926390648E0,2.490190029E0
4.109103682E1,9.639769197E-1,-5.013459206E0,2.542387962E0
4.109610068E1,6.188315749E-1,-4.657661438E0,2.638261557E0
4.110116458E1,5.538504720E-1,-4.453130722E0,2.543453217E0
4.110622844E1,3.493199050E-1,-3.974828005E0,2.302703619E0
4.111129250E1,-1.939645112E-1,-3.465631962E0,2.001234055E0
4.111635641E1,-6.222004890E-1,-3.045917988E0,1.820139170E0
4.112142031E1,-8.352531195E-1,-2.503699064E0,1.684850693E0
4.112648427E1,-9.130173922E-1,-2.042439938E0,1.543170691E0
4.113154818E1,-9.002342224E-1,-1.991307020E0,1.413208485E0
4.113661208E1,-6.988994479E-1,-2.048831224E0,1.268332601E0
4.114167490E1,-1.289834380E-1,-2.252296686E0,1.063802123E0
4.114673880E1,5.474588871E-1,-2.666684151E0,8.337051868E-1
4.115180271E1,8.681031466E-1,-3.120486259E0,5.109302998E-1
4.115686667E1,9.181705713E-1,-3.484806776E0,2.730070613E-2
4.116193057E1,8.872779012E-1,-3.755383492E0,-4.755036533E-1
4.116699448E1,8.041874170E-1,-3.762840271E0,-9.303712249E-1
4.117205854E1,6.997916102E-1,-3.461370945E0,-1.344758630E0
4.117712245E1,5.921999812E-1,-2.973479986E0,-1.752754688E0
4.118218636E1,4.654336274E-1,-2.473871708E0,-2.183120966E0
4.118725026E1,3.184272647E-1,-2.083985090E0,-2.630531549E0
4.119231422E1,1.565071791E-1,-1.835778594E0,-3.099247694E0
4.119737812E1,-5.412870552E-3,-1.744165897E0,-3.583942413E0
4.120244177E1,-1.492234468E-1,-1.797429085E0,-4.037744999E0
4.120750568E1,-2.568150461E-1,-1.957218528E0,-4.420174599E0
4.121256958E1,-3.196655810E-1,-2.193707228E0,-4.724840164E0
4.121763354E1,-3.292529583E-1,-2.476001978E0,-4.971981049E0
4.122269745E1,-2.834466398E-1,-2.776406288E0,-5.185033798E0
4.122776136E1,-2.046171427E-1,-3.066158056E0,-5.353345394E0
4.123282620E1,-1.140697524E-1,-3.296254873E0,-5.481176853E0
4.123789011E1,-2.032655850E-2,-3.451783419E0,-5.560006618E0
4.124295401E1,7.235135883E-2,-3.495459318E0,-5.594094753E0
4.124801797E1,1.543766409E-1,-3.408107758E0,-5.593029976E0
4.125308188E1,2.321408838E-1,-3.193989515E0,-5.580246925E0
4.125814578E1,3.322756886E-1,-2.849909544E0,-5.551484585E0
4.126320964E1,4.569115341E-1,-2.412086248E0,-5.512069225E0
4.126827354E1,6.039178967E-1,-1.920999646E0,-5.475850582E0
4.127333745E1,7.743600011E-1,-1.408607960E0,-5.460937023E0
4.127840141E1,9.490631819E-1,-9.058035612E-1,-5.442827702E0
4.128346531E1,1.126962185E0,-4.338918030E-1,-5.402347088E0
4.128852922E1,1.312317967E0,2.097570337E-2,-5.345888615E0
4.129359359E1,1.501935005E0,4.715821743E-1,-5.275581360E0
4.129865750E1,1.686225533E0,8.998180628E-1,-5.197816849E0
4.130372141E1,1.852406621E0,1.299291968E0,-5.114726067E0
4.130878537E1,1.997282386E0,1.692374229E0,-5.045484543E0
4.131384927E1,2.128309965E0,2.107826948E0,-4.966654778E0
4.131891318E1,2.206074238E0,2.462559462E0,-4.864389420E0
4.132397573E1,2.243358374E0,2.793856382E0,-4.779168606E0
4.132903964E1,2.264663935E0,3.136871338E0,-4.710991383E0
4.133410354E1,2.263598442E0,3.436210394E0,-4.637488365E0
4.133916745E1,2.245489120E0,3.674829483E0,-4.560789108E0
4.134423141E1,2.251880646E0,3.885751724E0,-4.489416599E0
4.134929531E1,2.317926884E0,4.097739697E0,-4.385021210E0
4.135436021E1,2.421257257E0,4.224505424E0,-4.218840122E0
4.135942412E1,2.544827938E0,4.238354206E0,-4.023896694E0
4.136448802E1,2.697160721E0,4.200004578E0,-3.847062588E0
4.136955198E1,2.872929335E0,4.135023594E0,-3.670228958E0
4.137461589E1,3.054023981E0,4.035953999E0,-3.489133835E0
4.137967979E1,3.224466085E0,3.907056808E0,-3.315495968E0
4.138474312E1,3.388516665E0,3.776029587E0,-3.169554949E0
4.138980703E1,3.537653685E0,3.634349346E0,-3.028940201E0
4.139487094E1,3.663354874E0,3.488408327E0,-2.891521215E0
4.139993490E1,3.763489485E0,3.373359919E0,-2.791386366E0
4.140499880E1,3.833796978E0,3.309443951E0,-2.726405382E0
4.141006271E1,3.875342131E0,3.315835714E0,-2.674207449E0
4.141512859E1,3.881733656E0,3.398926258E0,-2.607095718E0
4.142019250E1,3.845514774E0,3.492669344E0,-2.510156870E0
4.142525641E1,3.752836943E0,3.570433617E0,-2.383390427E0
4.143032036E1,3.617548466E0,3.631153584E0,-2.227861881E0
4.143538427E1,3.452432632E0,3.676959991E0,-2.048897743E0
4.144044818E1,3.278794765E0,3.719570637E0,-1.849693656E0
4.144547901E1,3.117939711E0,3.774964333E0,-1.634510398E0
4.145054292E1,2.976259708E0,3.820770502E0,-1.412935495E0
4.145560682E1,2.846297741E0,3.817574739E0,-1.191360712E0
4.146067078E1,2.725922823E0,3.738745451E0,-9.868301153E-1
4.146573469E1,2.626853228E0,3.578955889E0,-8.025395274E-1
4.147079859E1,2.556545973E0,3.357380867E0,-6.480763555E-1
4.147588693E1,2.513935328E0,3.086803913E0,-5.362237096E-1
4.148095083E1,2.497956276E0,2.797052145E0,-4.669815600E-1
4.148601474E1,2.506478548E0,2.514757633E0,-4.371542037E-1
4.149107865E1,2.539501667E0,2.258028984E0,-4.403499663E-1
4.149614260E1,2.585308075E0,2.042845726E0,-4.691120982E-1
4.150120651E1,2.637505770E0,1.866012216E0,-5.170489550E-1
4.150622729E1,2.682247162E0,1.713679433E0,-5.788342357E-1
4.151129120E1,2.715270281E0,1.606087804E0,-6.299668550E-1
4.151635516E1,2.731249094E0,1.570934176E0,-6.384890079E-1
4.152141906E1,2.714204788E0,1.593304634E0,-5.980089903E-1
4.152648297E1,2.663072348E0,1.661481500E0,-5.308973789E-1
4.153154693E1,2.567198515E0,1.757355332E0,-4.499373436E-1
4.153662672E1,2.432975292E0,1.867077351E0,-3.689773381E-1
4.154169068E1,2.267859459E0,1.979995370E0,-2.848215103E-1
4.154675458E1,2.078242779E0,2.070542812E0,-1.974698752E-1
4.155181849E1,1.881168723E0,2.120609999E0,-1.154446006E-1
4.155688240E1,1.707530737E0,2.124871016E0,-3.661510348E-2
4.156194636E1,1.573307633E0,2.093978405E0,3.901860490E-2
4.156701021E1,1.490217090E0,2.032193184E0,1.008038893E-1
4.157207412E1,1.459324360E0,1.954429030E0,1.487407535E-1
4.157713807E1,1.483825445E0,1.893708944E0,1.572628617E-1
4.158220198E1,1.538153887E0,1.860685825E0,1.306312680E-1
4.158726589E1,1.594612837E0,1.794639468E0,9.547757357E-2
4.159232979E1,1.588221192E0,1.601826787E0,-8.135616779E-2
4.159739281E1,1.572242379E0,1.470799446E0,-3.039962351E-1
4.160245672E1,1.598873973E0,1.499561548E0,-4.318278730E-1
4.160752068E1,1.646810770E0,1.563477278E0,-5.021352768E-1
4.161258458E1,1.772511840E0,1.449494123E0,-4.840257764E-1
4.161764849E1,2.001543522E0,1.136306643E0,-3.615204692E-1
4.162271240E1,2.164528847E0,1.124588728E0,-2.411456853E-1
4.162777599E1,2.160267830E0,1.710483670E0,-2.443414778E-1
4.163283990E1,2.144288778E0,2.383730173E0,-3.625857532E-1
4.163790386E1,2.192225933E0,2.898252487E0,-5.085268617E-1
4.164296776E1,2.232705832E0,3.533149481E0,-6.608595848E-1
4.164803167E1,2.252945900E0,4.255398273E0,-8.121269345E-1
4.165309563E1,2.255076408E0,4.963798523E0,-9.580680728E-1
4.165815917E1,2.247619390E0,5.583781719E0,-1.109335423E0
4.166322307E1,2.228444815E0,6.097239017E0,-1.271255493E0
4.166828698E1,2.232705832E0,6.574476719E0,-1.432110310E0
4.167335094E1,2.259337425E0,6.936666489E0,-1.554615617E0
4.167841484E1,2.143223763E0,6.736397266E0,-1.590834618E0
4.168347880E1,1.473172784E0,5.144893169E0,-1.456611276E0
4.168858083E1,3.237535655E-1,2.474277496E0,-1.192425966E0
4.169364474E1,-4.943688214E-1,6.825042963E-1,-9.335669875E-1
4.169870865E1,-8.267310262E-1,1.032306906E-2,-7.609943151E-1
4.170377261E1,-9.726721644E-1,-2.112517506E-1,-6.352931857E-1
4.170883651E1,-1.058958650E0,-1.824896336E-1,-5.095921159E-1
4.171390042E1,-1.119678617E0,4.867255688E-2,-3.988047242E-1
4.171895958E1,-1.165484905E0,4.044705927E-1,-3.274320364E-1
4.172402349E1,-1.211291194E0,8.273801804E-1,-2.944088876E-1
4.172908740E1,-1.273076534E0,1.255616188E0,-2.880173028E-1
4.173415136E1,-1.352971315E0,1.636980414E0,-2.944088876E-1
4.173921526E1,-1.424343944E0,1.972538590E0,-3.221057355E-1
4.174427917E1,-1.471215606E0,2.287856340E0,-3.679120541E-1
4.174934333E1,-1.473345995E0,2.554172277E0,-4.328931272E-1
4.175440724E1,-1.412626028E0,2.718222857E0,-5.032005310E-1
4.175947115E1,-1.279468060E0,2.776812315E0,-5.617900491E-1
4.176453510E1,-1.074937463E0,2.753376484E0,-6.107921004E-1
4.176959901E1,-8.096867800E-1,2.652176380E0,-6.363584399E-1
4.177466292E1,-5.018256903E-1,2.451906919E0,-6.320974231E-1
4.177972729E1,-1.609413475E-1,2.160024643E0,-5.862910748E-1
4.178479120E1,1.852692962E-1,1.810618401E0,-5.032005310E-1
4.178985510E1,4.995220602E-1,1.468668818E0,-3.860215545E-1
4.179491901E1,7.722294331E-1,1.184243441E0,-2.358193696E-1
4.179998297E1,1.005522132E0,9.658644199E-1,-6.111616641E-2
4.180504688E1,1.202595830E0,8.007485867E-1,1.285007447E-1
4.181007688E1,1.367711663E0,6.867653728E-1,3.223786950E-1
4.181514078E1,1.504065514E0,6.090011001E-1,5.066692829E-1
4.182020474E1,1.611657143E0,5.514768958E-1,6.717851162E-1
4.182526865E1,1.677703381E0,4.907568991E-1,8.123999238E-1
4.183033255E1,1.706465483E0,4.097968936E-1,9.306441545E-1
4.183539651E1,1.690486550E0,3.224452734E-1,1.031844258E0
4.184049443E1,1.630831838E0,2.595947385E-1,1.120261073E0
4.184555833E1,1.533892870E0,2.563989460E-1,1.195894718E0
4.185062224E1,1.396473765E0,3.203147650E-1,1.268332601E0
4.185568615E1,1.224966407E0,4.513421655E-1,1.349292755E0
4.186075010E1,1.031088352E0,6.665253639E-1,1.418534756E0
4.186581401E1,8.254926205E-1,9.371023178E-1,1.461145401E0
4.187084396E1,6.198968291E-1,1.220462441E0,1.466471672E0
4.187590786E1,4.111051857E-1,1.480386853E0,1.433448434E0
4.188097182E1,2.033787668E-1,1.706222653E0,1.364206433E0
4.188603573E1,7.370292209E-3,1.891578436E0,1.276854753E0
4.189109964E1,-1.683982015E-1,2.037519455E0,1.186307430E0
4.189616354E1,-3.239266276E-1,2.128066778E0,1.096825361E0
4.190125083E1,-4.602803588E-1,2.153633356E0,1.016930461E0
4.190631474E1,-5.785246491E-1,2.116348743E0,9.434273243E-1
4.191137865E1,-6.754636168E-1,2.015148878E0,8.699241281E-1
4.191644260E1,-7.340531349E-1,1.866012216E0,8.017472625E-1
4.192150651E1,-7.585541606E-1,1.681721568E0,7.378314734E-1
4.192657042E1,-7.479014993E-1,1.469734073E0,6.856335402E-1
4.193163484E1,-6.978341341E-1,1.234310865E0,6.536756754E-1
4.193669875E1,-6.158088446E-1,9.903654456E-1,6.536756754E-1
4.194176266E1,-4.996950924E-1,7.634643316E-1,6.877641082E-1
4.194682662E1,-3.612108529E-1,5.834347606E-1,7.495493889E-1
4.195189052E1,-2.035518885E-1,4.651905894E-1,8.379662633E-1
4.195695443E1,-3.630550951E-2,4.034053087E-1,9.359704852E-1
4.196201516E1,1.298755854E-1,4.012747705E-1,1.031844258E0
4.196707906E1,2.800777853E-1,4.342979491E-1,1.109608412E0
4.197214302E1,4.111051857E-1,4.992789924E-1,1.163936853E0
4.197720693E1,5.186967254E-1,5.845000744E-1,1.194829464E0
4.198227083E1,5.975262523E-1,6.771780252E-1,1.192698956E0
4.198733474E1,6.412020326E-1,7.634643316E-1,1.155414820E0
4.199239990E1,6.539852619E-1,8.316411972E-1,1.073389530E0
4.199746380E1,6.380063295E-1,8.742517233E-1,9.572757483E-1
4.200252771E1,5.921999812E-1,9.051443934E-1,8.123999238E-1
4.200759167E1,5.091093779E-1,9.136664867E-1,6.430230141E-1
4.201265557E1,4.057788551E-1,9.083401561E-1,4.661892653E-1
4.201771948E1,2.875346243E-1,8.955570459E-1,3.021386862E-1
4.202276068E1,1.682250798E-1,8.710559607E-1,1.679154932E-1
4.202782458E1,5.956820399E-2,8.337717652E-1,7.310704142E-2
4.203288849E1,-3.097919375E-2,7.890306711E-1,1.771333441E-2
4.203795245E1,-1.023518592E-1,7.453548908E-1,-5.722461734E-3
4.204301636E1,-1.492234468E-1,7.059400678E-1,-3.591935150E-3
4.204808031E1,-1.715939790E-1,6.814390421E-1,2.517017908E-2
4.205317974E1,-1.694634557E-1,6.707863808E-1,6.565019488E-2
4.205824365E1,-1.492234468E-1,6.569380164E-1,1.135870516E-1
4.206330755E1,-1.066129133E-1,6.388285160E-1,1.636544466E-1
4.206837146E1,-4.482761770E-2,6.249800920E-1,2.190481424E-1
4.207343542E1,3.719767183E-2,6.111316681E-1,2.723113000E-1
4.207849932E1,1.256145239E-1,5.940874219E-1,3.191829026E-1
4.208356245E1,2.236187905E-1,5.834347606E-1,3.511407971E-1
4.208862636E1,3.269493580E-1,5.727822185E-1,3.617934287E-1
