"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.613405556E1,-5.358279943E-1,2.565156698E0,4.484763443E-1
4.613876106E1,-5.475459099E-1,2.618420124E0,4.314320982E-1
4.614412715E1,-5.645901561E-1,2.643986464E0,4.143878818E-1
4.614890269E1,-5.944175720E-1,2.634398937E0,3.866910040E-1
4.615534452E1,-6.380934119E-1,2.564091444E0,3.632551730E-1
4.615963244E1,-7.052050829E-1,2.404301882E0,3.643204570E-1
4.616435011E1,-7.861651778E-1,2.183792114E0,3.771036267E-1
4.616935010E1,-8.607336879E-1,1.968608737E0,3.792341352E-1
4.617142748E1,-8.607336879E-1,1.968608737E0,3.792341352E-1
4.617399319E1,-9.193232059E-1,1.790709496E0,3.696467578E-1
4.617912731E1,-9.683253765E-1,1.650094628E0,3.653857112E-1
4.618412731E1,-1.029045463E0,1.521197677E0,3.781688809E-1
4.619019948E1,-1.029045463E0,1.521197677E0,3.781688809E-1
4.619524694E1,-1.139832973E0,1.277252078E0,4.356931746E-1
4.619906586E1,-1.178182483E0,1.120658159E0,4.708468914E-1
4.620538665E1,-1.206944585E0,9.768475294E-1,4.964132309E-1
4.620927319E1,-1.239967823E0,8.724516034E-1,5.187838078E-1
4.621439573E1,-1.274056315E0,7.765777707E-1,5.486112237E-1
4.621974373E1,-1.300687909E0,6.689860821E-1,5.709817410E-1
4.622435615E1,-1.304948926E0,5.635249019E-1,5.741775632E-1
4.622899619E1,-1.287904739E0,4.783037305E-1,5.656554103E-1
4.623503315E1,-1.270860553E0,4.122573435E-1,5.550028086E-1
4.623956194E1,-1.245294094E0,3.856257200E-1,5.368933082E-1
4.624390794E1,-1.204814076E0,3.962783813E-1,5.070658922E-1
4.624875677E1,-1.146224499E0,4.293015897E-1,4.612595141E-1
4.625411544E1,-1.075917125E0,4.825648069E-1,4.101268053E-1
4.625876452E1,-9.970875382E-1,5.613943934E-1,3.568635881E-1
4.626403048E1,-9.076052904E-1,6.487460732E-1,3.121224940E-1
4.626898819E1,-8.106662631E-1,7.403587699E-1,2.641855776E-1
4.627372140E1,-6.934871674E-1,8.447546959E-1,2.130528986E-1
4.627900190E1,-5.720469952E-1,9.438242912E-1,1.544633508E-1
4.628528719E1,-4.729774296E-1,9.981527925E-1,8.948221803E-2
4.628880698E1,-3.973436356E-1,1.003479123E0,3.728425503E-2
4.629437040E1,-3.249056637E-1,9.768475294E-1,7.456851192E-3
4.629881269E1,-2.524676621E-1,9.171926975E-1,9.587380104E-3
4.630460831E1,-1.704423130E-1,8.234494328E-1,5.645901710E-2
4.630865419E1,-7.776430249E-2,7.169229984E-1,1.395496428E-1
4.631403473E1,1.278317347E-2,5.933523178E-1,2.407497615E-1
4.631903473E1,8.202536404E-2,4.442152679E-1,3.526025414E-1
4.632072556E1,8.202536404E-2,4.442152679E-1,3.526025414E-1
4.632554231E1,1.331580579E-1,2.716424465E-1,4.655205607E-1
4.632923773E1,1.672465205E-1,9.587380290E-2,5.624596477E-1
4.633423773E1,1.885518134E-1,-5.858954415E-2,6.178534031E-1
4.633773606E1,1.885518134E-1,-5.858954415E-2,6.178534031E-1
4.634408940E1,2.396845073E-1,-2.482066154E-1,5.709817410E-1
4.634908940E1,2.790992856E-1,-2.290318608E-1,4.463458061E-1
4.635433519E1,2.790992856E-1,-2.290318608E-1,4.463458061E-1
4.636408219E1,4.261057973E-1,1.651159972E-1,8.522115648E-2
4.636956390E1,5.592638254E-1,2.609897852E-1,4.261057824E-2
4.637392790E1,7.030745149E-1,3.462109566E-1,-4.261057824E-3
4.637988415E1,8.277105093E-1,4.335626364E-1,-6.072007492E-2
4.638536098E1,9.278453588E-1,5.049353242E-1,-1.161138266E-1
4.638879194E1,1.019458055E0,5.411543250E-1,-1.544633508E-1
4.639379352E1,1.107874990E0,5.400890708E-1,-1.778991669E-1
4.639872590E1,1.183508754E0,5.113269091E-1,-1.928128600E-1
4.640405490E1,1.241033077E0,4.665858448E-1,-1.970739216E-1
4.640876127E1,1.279382586E0,4.186489284E-1,-1.821602285E-1
4.641400140E1,1.314536333E0,3.685815036E-1,-1.565938741E-1
4.641900140E1,1.372060657E0,3.014698327E-1,-1.235706806E-1
4.642075531E1,1.372060657E0,3.014698327E-1,-1.235706806E-1
4.642453411E1,1.457281828E0,1.778991669E-1,-9.054747969E-2
4.642869669E1,1.559547186E0,-2.130528912E-2,-6.604639441E-2
4.643404323E1,1.674595714E0,-2.652508616E-1,-6.498113275E-2
4.643872665E1,1.799231648E0,-5.123922229E-1,-9.054747969E-2
4.644352015E1,1.939846516E0,-7.850999236E-1,-1.512675583E-1
4.644871556E1,2.081526756E0,-1.100418210E0,-2.450108230E-1
4.645409252E1,2.207227945E0,-1.395496488E0,-3.536677957E-1
4.645925331E1,2.303101778E0,-1.618136764E0,-4.623247683E-1
4.646425331E1,2.347842932E0,-1.749164224E0,-5.539374948E-1
4.646629073E1,2.347842932E0,-1.749164224E0,-5.539374948E-1
4.647389261E1,2.328668118E0,-1.772600055E0,-6.913566589E-1
4.647864436E1,2.310558558E0,-1.696966290E0,-6.934871674E-1
4.648400665E1,2.283926964E0,-1.567003965E0,-6.125270724E-1
4.648892236E1,2.235990047E0,-1.395496488E0,-4.559331834E-1
4.649379065E1,2.132659435E0,-1.189900398E0,-2.599245310E-1
4.649870061E1,1.917476058E0,-1.034371734E0,-7.137271762E-2
4.650385127E1,1.595766187E0,-9.779127836E-1,6.711166352E-2
4.650898998E1,1.286839485E0,-9.203884602E-1,1.629854590E-1
4.651425336E1,1.105744481E0,-7.989483476E-1,2.226402760E-1
4.651882761E1,1.025849700E0,-6.530070901E-1,1.757686287E-1
4.652410511E1,9.523464441E-1,-5.081311464E-1,2.556634694E-2
4.652896986E1,8.511462808E-1,-3.717772961E-1,-1.533980817E-1
4.653444911E1,7.723167539E-1,-2.695119083E-1,-3.078614175E-1
4.653955486E1,7.254450917E-1,-2.322276533E-1,-4.442152679E-1
4.654485269E1,6.785734296E-1,-1.938781291E-1,-5.922870636E-1
4.654890111E1,6.253102422E-1,-8.522115648E-2,-7.137271762E-1
4.655396611E1,5.528722405E-1,6.817692518E-2,-8.245146871E-1
4.656008340E1,4.506068528E-1,2.173139453E-1,-9.342369437E-1
4.656422619E1,3.643204570E-1,3.579288721E-1,-1.006674886E0
4.656860144E1,3.089267015E-1,4.580637217E-1,-1.041828632E0
4.657405823E1,2.780340314E-1,4.282363057E-1,-1.046089649E0
4.657877581E1,2.503371537E-1,2.982740402E-1,-1.042893887E0
4.658361519E1,2.205097377E-1,1.033306494E-1,-1.035437107E0
4.658861277E1,1.992044598E-1,-9.161274135E-2,-1.009870648E0
4.659359536E1,1.928128600E-1,-2.737729549E-1,-9.651296139E-1
4.659874948E1,2.119876295E-1,-4.506068528E-1,-8.937568665E-1
4.660427865E1,2.535329461E-1,-6.274407506E-1,-8.117315173E-1
4.660915298E1,2.876214087E-1,-8.277105093E-1,-7.339671850E-1
4.661402569E1,2.993393242E-1,-1.031175971E0,-6.487460732E-1
4.661870998E1,2.972087860E-1,-1.202683568E0,-5.592638254E-1
4.662438748E1,2.833603323E-1,-1.340102673E0,-4.772384763E-1
4.662940415E1,2.577939928E-1,-1.449824929E0,-4.069310129E-1
4.663392565E1,2.247707993E-1,-1.540372372E0,-3.440804183E-1
4.663866352E1,1.853560209E-1,-1.609614611E0,-2.833603323E-1
4.664400373E1,1.470064968E-1,-1.670334697E0,-2.258360684E-1
4.664861265E1,1.225054115E-1,-1.728924155E0,-1.725728363E-1
4.665359456E1,1.129180342E-1,-1.773665309E0,-1.182443574E-1
4.665912440E1,1.033306494E-1,-1.790709496E0,-5.219795927E-2
4.666418111E1,7.989483327E-2,-1.775795817E0,2.556634694E-2
4.666859511E1,4.580637068E-2,-1.736381054E0,1.065264493E-1
4.667380419E1,1.810949668E-2,-1.684183121E0,1.885518134E-1
4.667925861E1,1.065264456E-3,-1.627724051E0,2.748382390E-1
4.668414711E1,-1.704423130E-2,-1.574460864E0,3.643204570E-1
4.668891906E1,-4.793690145E-2,-1.513740778E0,4.516721368E-1
4.669409269E1,-8.735168725E-2,-1.443433285E0,5.411543250E-1
4.669928323E1,-8.735168725E-2,-1.443433285E0,5.411543250E-1
4.670407652E1,-1.278317273E-1,-1.372060657E0,6.263754964E-1
4.670913323E1,-1.747033745E-1,-1.303883672E0,7.009440064E-1
4.671413323E1,-2.290318608E-1,-1.235706806E0,7.584682703E-1
4.671670927E1,-2.290318608E-1,-1.235706806E0,7.584682703E-1
4.672163686E1,-3.376888335E-1,-1.131310821E0,8.181231022E-1
4.672622102E1,-3.376888335E-1,-1.131310821E0,8.181231022E-1
4.672916181E1,-3.792341352E-1,-1.096157074E0,8.138620257E-1
4.673426790E1,-4.037352204E-1,-1.062068701E0,7.882956862E-1
4.673929965E1,-4.048005044E-1,-1.024784446E0,7.424893379E-1
4.674400636E1,-3.781688809E-1,-9.800432920E-1,6.828345060E-1
4.674879590E1,-3.238403797E-1,-9.182579517E-1,6.072007418E-1
4.675357436E1,-2.279665917E-1,-8.586031795E-1,5.038700700E-1
4.675883636E1,-8.735168725E-2,-7.936220169E-1,3.696467578E-1
4.676378302E1,6.817692518E-2,-6.785734296E-1,2.013349831E-1
4.676931898E1,2.279665917E-1,-4.793690145E-1,1.065264456E-2
4.677456502E1,3.834952116E-1,-2.109223604E-1,-1.949433982E-1
4.677880302E1,4.985437691E-1,5.645901710E-2,-4.016047120E-1
4.678389106E1,5.688512325E-1,2.215750068E-1,-5.901564956E-1
4.678948969E1,6.093312502E-1,2.226402760E-1,-7.542072535E-1
4.679409348E1,6.327670813E-1,7.669904083E-2,-8.777779341E-1
4.679915073E1,6.593986750E-1,-1.278317273E-1,-9.353021979E-1
4.680389490E1,6.988134980E-1,-3.004045784E-1,-9.108011127E-1
4.680864102E1,7.329019308E-1,-4.037352204E-1,-8.351673484E-1
4.681375927E1,7.233145833E-1,-4.463458061E-1,-7.488809228E-1
4.681898915E1,6.583334208E-1,-4.484763443E-1,-6.625944972E-1
4.682367702E1,5.241101384E-1,-3.760383427E-1,-5.837649107E-1
4.682877269E1,3.206445873E-1,-2.428802997E-1,-5.134574771E-1
4.683363165E1,8.628641814E-2,-1.225054115E-1,-4.612595141E-1
4.683909440E1,-1.406149119E-1,-1.022653878E-1,-3.941478431E-1
4.684388894E1,-3.600593805E-1,-1.810949594E-1,-2.993393242E-1
4.684859973E1,-5.123922229E-1,-3.728425503E-1,-2.130528986E-1
4.685408352E1,-5.890912414E-1,-7.254450917E-1,-1.299622655E-1
4.685888923E1,-6.380934119E-1,-1.198422551E0,-4.687163606E-2
4.686356648E1,-6.998787522E-1,-1.666073561E0,2.876213938E-2
4.686870952E1,-8.000136018E-1,-2.074069977E0,8.735168725E-2
4.687382856E1,-9.267801046E-1,-2.338255405E0,1.235706806E-1
4.687939740E1,-9.374327064E-1,-2.327602863E0,1.214401498E-1
4.688418773E1,-7.403587699E-1,-2.099636316E0,6.817692518E-2
4.688887073E1,-4.921521842E-1,-1.845038056E0,-2.130528912E-2
4.689437777E1,-4.090615511E-1,-1.602157712E0,-1.768338978E-1
4.689874781E1,-5.283711553E-1,-1.383778572E0,-3.142530024E-1
4.690360861E1,-7.531419992E-1,-1.250620484E0,-3.728425503E-1
4.690867506E1,-9.640643597E-1,-1.106809735E0,-3.813646734E-1
4.691376594E1,-1.092961311E0,-8.948221207E-1,-3.845604658E-1
4.691873494E1,-1.115331888E0,-6.210491657E-1,-3.728425503E-1
4.692382577E1,-1.038632870E0,-2.588592768E-1,-3.099919558E-1
4.692877002E1,-9.139968753E-1,1.065264493E-1,-2.428802997E-1
4.693425456E1,-7.978830934E-1,3.568635881E-1,-1.981391907E-1
4.693920348E1,-6.934871674E-1,4.953479767E-1,-1.683117896E-1
4.694449211E1,-6.189186573E-1,5.848301649E-1,-1.299622655E-1
4.694979481E1,-5.475459099E-1,6.338323355E-1,-7.243798673E-2
4.695391540E1,-4.399542212E-1,6.689860821E-1,-1.065264456E-3
4.695890136E1,-2.556634545E-1,6.849650741E-1,8.202536404E-2
4.696450452E1,-5.752427876E-2,6.412891746E-1,1.640507281E-1
4.696866019E1,9.161274135E-2,5.486112237E-1,2.396845073E-1
4.697368598E1,1.800296903E-1,4.452805519E-1,3.163835406E-1
4.697879340E1,2.173139453E-1,3.611246645E-1,4.048005044E-1
4.698411861E1,2.173139453E-1,3.227751255E-1,5.060006380E-1
4.698867656E1,1.768338978E-1,3.099919558E-1,6.082659960E-1
4.699498244E1,9.161274135E-2,2.961435318E-1,6.945524216E-1
4.699884631E1,-3.089267015E-2,2.588592768E-1,7.552725077E-1
4.700370965E1,-1.842907518E-1,1.683117896E-1,7.797735929E-1
4.700949398E1,-3.504720032E-1,5.113269389E-2,7.733820081E-1
4.701384669E1,-5.145227313E-1,-2.876213938E-2,7.595335841E-1
4.701884669E1,-8.117315173E-1,-5.219795927E-2,7.659251690E-1
4.702054011E1,-8.117315173E-1,-5.219795927E-2,7.659251690E-1
4.702377969E1,-8.117315173E-1,-5.219795927E-2,7.659251690E-1
4.702929773E1,-9.108011127E-1,2.024002373E-2,7.819041014E-1
4.703436527E1,-9.534116983E-1,1.246359423E-1,7.840346098E-1
4.703888744E1,-9.193232059E-1,2.918824553E-1,7.829693556E-1
4.704418681E1,-8.170578480E-1,5.006743073E-1,7.776430249E-1
4.704892965E1,-6.849650741E-1,6.572681665E-1,7.637946010E-1
4.705366636E1,-5.528722405E-1,7.265103459E-1,7.478156686E-1
4.705916527E1,-4.623247683E-1,7.094660997E-1,7.211840153E-1
4.706455898E1,-4.303668439E-1,6.583334208E-1,6.817692518E-1
4.706861673E1,-4.303668439E-1,6.327670813E-1,6.412891746E-1
4.707373069E1,-4.346278906E-1,6.689860821E-1,6.114618182E-1
4.707888594E1,-4.186489284E-1,7.957525253E-1,5.954828262E-1
4.708394769E1,-3.920173049E-1,9.917612076E-1,5.816344023E-1
4.708876986E1,-3.760383427E-1,1.202683568E0,5.624596477E-1
4.709441440E1,-3.696467578E-1,1.401888013E0,5.358279943E-1
4.709897669E1,-3.771036267E-1,1.603222966E0,5.070658922E-1
4.710380077E1,-4.016047120E-1,1.817341208E0,4.857605994E-1
4.710878902E1,-4.335626364E-1,2.045307636E0,4.601942301E-1
4.711422440E1,-4.687163532E-1,2.263686895E0,4.367584288E-1
4.711906523E1,-5.049353242E-1,2.452238798E0,4.175836742E-1
4.712367098E1,-5.411543250E-1,2.593919039E0,4.090615511E-1
4.712935127E1,-5.773733258E-1,2.680205345E0,3.962783813E-1
4.713434156E1,-6.103965044E-1,2.713228464E0,3.739078343E-1
4.713884152E1,-6.412891746E-1,2.710032701E0,3.472762108E-1
4.714384152E1,-6.721818447E-1,2.680205345E0,3.281014562E-1
4.714809531E1,-6.721818447E-1,2.680205345E0,3.281014562E-1
4.715360848E1,-7.446198463E-1,2.556634665E0,2.908172011E-1
4.715873194E1,-7.755125165E-1,2.428802967E0,2.865561247E-1
4.716437527E1,-8.127967715E-1,2.242381573E0,3.004045784E-1
4.716858736E1,-8.511462808E-1,2.037850857E0,3.217098713E-1
4.717366411E1,-8.873652816E-1,1.863147497E0,3.419498801E-1
4.717890223E1,-9.331716895E-1,1.705488443E0,3.611246645E-1
4.718438586E1,-9.906959534E-1,1.561677694E0,3.888215125E-1
4.718866223E1,-1.054611802E0,1.431715488E0,4.197141826E-1
4.719449790E1,-1.110005617E0,1.301753163E0,4.484763443E-1
4.719876311E1,-1.159007788E0,1.164334059E0,4.783037305E-1
4.720374231E1,-1.202683568E0,1.036502361E0,5.038700700E-1
4.720859156E1,-1.245294094E0,9.235842824E-1,5.241101384E-1
4.721478006E1,-1.282578349E0,8.191883564E-1,5.475459099E-1
4.721949731E1,-1.306014180E0,7.318366766E-1,5.656554103E-1
4.722451161E1,-1.314536333E0,6.572681665E-1,5.731122494E-1
4.722858327E1,-1.307079434E0,6.008091569E-1,5.763080716E-1
4.723431027E1,-1.281513095E0,5.592638254E-1,5.741775632E-1
4.723873190E1,-1.254881501E0,5.251753926E-1,5.656554103E-1
4.724458098E1,-1.226119399E0,5.091964006E-1,5.475459099E-1
4.724877619E1,-1.194161415E0,5.187838078E-1,5.060006380E-1
4.725401315E1,-1.163268805E0,5.581985712E-1,4.495415986E-1
4.725956844E1,-1.121723413E0,6.157228351E-1,3.888215125E-1
4.726360281E1,-1.070590734E0,6.743124127E-1,3.217098713E-1
4.726901156E1,-1.012001276E0,7.456851006E-1,2.588592768E-1
4.727398390E1,-9.353021979E-1,8.522115946E-1,1.970739216E-1
4.727865515E1,-8.255799413E-1,9.949570298E-1,1.363538504E-1
4.728436506E1,-6.998787522E-1,1.129180312E0,7.243798673E-2
4.728874969E1,-5.826996565E-1,1.232510924E0,8.522115648E-3
4.729374869E1,-4.932174385E-1,1.285774231E0,-4.900216311E-2
4.729895811E1,-4.261057973E-1,1.280447841E0,-7.989483327E-2
4.730412765E1,-3.515372574E-1,1.237837315E0,-6.817692518E-2
4.730856315E1,-2.545982003E-1,1.152616143E0,-9.587380104E-3
4.731362744E1,-1.459412277E-1,1.022653818E0,8.735168725E-2
4.731862744E1,2.450108156E-2,6.785734296E-1,3.259709179E-1
4.732057931E1,2.450108156E-2,6.785734296E-1,3.259709179E-1
4.732385006E1,2.450108156E-2,6.785734296E-1,3.259709179E-1
4.732873527E1,9.693906456E-2,4.942827225E-1,4.474110603E-1
4.733399652E1,1.640507281E-1,3.259709179E-1,5.336974859E-1
4.733891140E1,2.258360684E-1,1.747033745E-1,5.677859783E-1
4.734371331E1,2.844256163E-1,5.326322466E-2,5.305017233E-1
4.734869052E1,3.462109566E-1,5.326322280E-3,4.026699662E-1
4.735376827E1,4.143878818E-1,5.858954415E-2,2.695119083E-1
4.735876969E1,4.985437691E-1,1.502022892E-1,1.970739216E-1
4.736403215E1,6.135923266E-1,2.311623842E-1,1.640507281E-1
4.736878648E1,7.563377619E-1,3.078614175E-1,1.374191195E-1
4.737413181E1,9.086706042E-1,3.898867965E-1,9.480853379E-2
4.737913181E1,1.051416039E0,4.580637217E-1,4.367584363E-2
4.738241156E1,1.051416039E0,4.580637217E-1,4.367584363E-2
4.738860552E1,1.312405825E0,4.868258536E-1,-3.195793182E-2
4.739360552E1,1.410410166E0,4.463458061E-1,-5.752427876E-2
4.739730706E1,1.410410166E0,4.463458061E-1,-5.752427876E-2
4.740405656E1,1.506283998E0,3.547330499E-1,-1.075917110E-1
4.740894044E1,1.515871286E0,3.366235793E-1,-1.384843737E-1
4.741362677E1,1.525458694E0,3.312972486E-1,-1.651159972E-1
4.741872944E1,1.573395610E0,3.302319944E-1,-1.800296903E-1
4.742373427E1,1.649029374E0,3.036003709E-1,-1.874865443E-1
4.742981556E1,1.717206359E0,2.183792144E-1,-1.821602285E-1
4.743544319E1,1.765143156E0,5.858954415E-2,-1.736381054E-1
4.743999831E1,1.819471717E0,-1.672465205E-1,-1.864212751E-1
4.744425961E1,1.905758142E0,-4.324973822E-1,-2.354234457E-1
4.744925961E1,2.028263569E0,-7.211840153E-1,-3.110572100E-1
4.745094852E1,2.028263569E0,-7.211840153E-1,-3.110572100E-1
4.745561069E1,2.163552046E0,-9.960222840E-1,-3.898867965E-1
4.745934411E1,2.275404930E0,-1.216531992E0,-4.452805519E-1
4.746517944E1,2.348908186E0,-1.399757504E0,-4.772384763E-1
4.746911427E1,2.389388084E0,-1.558481932E0,-5.070658922E-1
4.747412711E1,2.402171373E0,-1.671399951E0,-5.273059011E-1
4.747912711E1,2.403236628E0,-1.726793647E0,-4.985437691E-1
4.748109215E1,2.403236628E0,-1.726793647E0,-4.985437691E-1
4.748375198E1,2.394714594E0,-1.740642071E0,-3.984089196E-1
4.748884081E1,2.356364965E0,-1.708684206E0,-2.492718846E-1
4.749405331E1,2.266882658E0,-1.588309288E0,-7.563377917E-2
4.749881319E1,2.084722519E0,-1.381647944E0,1.022653878E-1
4.750404952E1,1.835450649E0,-1.185639381E0,2.652508616E-1
4.750894936E1,1.586178780E0,-1.003479123E0,3.653857112E-1
4.751440611E1,1.362473249E0,-8.032094240E-1,3.611246645E-1
4.751950998E1,1.118527651E0,-6.103965044E-1,2.535329461E-1
4.752417773E1,8.500810266E-1,-4.090615511E-1,6.072007492E-2
4.752860277E1,6.934871674E-1,-6.391586363E-2,-1.576591432E-1
4.753485827E1,6.700513363E-1,3.099919558E-1,-3.866910040E-1
4.753875552E1,5.837649107E-1,3.909520507E-1,-5.656554103E-1
4.754455736E1,4.506068528E-1,2.929477394E-1,-7.275756001E-1
4.754955736E1,3.387540877E-1,1.810949594E-1,-8.628641963E-1
4.755107381E1,3.387540877E-1,1.810949594E-1,-8.628641963E-1
4.755404065E1,2.790992856E-1,1.406149119E-1,-9.321063757E-1
4.755881281E1,2.769687474E-1,1.768338978E-1,-9.928264618E-1
4.756393840E1,3.036003709E-1,2.460760921E-1,-1.067394972E0
4.756883698E1,3.163835406E-1,2.812298238E-1,-1.095091820E0
4.757416136E1,3.046656251E-1,2.439455539E-1,-1.084439158E0
4.757868886E1,2.801645398E-1,1.395496428E-1,-1.064199209E0
4.758427627E1,2.673813701E-1,4.261057824E-3,-1.041828632E0
4.758886752E1,2.790992856E-1,-1.757686287E-1,-1.000283360E0
4.759418952E1,2.972087860E-1,-3.909520507E-1,-9.310411215E-1
4.759893686E1,3.131877482E-1,-6.317018270E-1,-8.532768488E-1
4.760458444E1,3.259709179E-1,-8.841695189E-1,-7.723167539E-1
4.760948856E1,3.312972486E-1,-1.123854041E0,-6.870955825E-1
4.761408006E1,3.376888335E-1,-1.324123740E0,-6.008091569E-1
4.761908006E1,3.344930410E-1,-1.492435455E0,-5.145227313E-1
4.762099973E1,3.344930410E-1,-1.492435455E0,-5.145227313E-1
4.762446865E1,3.142530024E-1,-1.633050442E0,-4.388889670E-1
4.762927065E1,2.780340314E-1,-1.751294732E0,-3.707120419E-1
4.763427065E1,2.311623842E-1,-1.857821226E0,-3.110572100E-1
4.763822461E1,2.311623842E-1,-1.857821226E0,-3.110572100E-1
4.764413248E1,1.448759735E-1,-2.013349771E0,-2.194444835E-1
4.764913248E1,1.107875034E-1,-2.060221434E0,-1.736381054E-1
4.765137144E1,1.107875034E-1,-2.060221434E0,-1.736381054E-1
4.765488869E1,8.202536404E-2,-2.077265739E0,-1.214401498E-1
4.765932261E1,5.219795927E-2,-2.059156179E0,-5.965480953E-2
4.766409527E1,2.130528912E-2,-2.012284517E0,7.456851192E-3
4.766927544E1,0.000000000E0,-1.948368669E0,8.096009493E-2
4.767404886E1,-1.810949668E-2,-1.883387566E0,1.619201899E-1
4.767911382E1,-2.876213938E-2,-1.820536971E0,2.492718846E-1
4.768503590E1,-3.728425503E-2,-1.759816885E0,3.419498801E-1
4.769066682E1,-4.793690145E-2,-1.709749460E0,4.431500137E-1
4.769506198E1,-7.456851006E-2,-1.642637849E0,5.411543250E-1
4.770001786E1,-1.107875034E-1,-1.551025033E0,6.274407506E-1
4.770632569E1,-1.523328125E-1,-1.457281828E0,7.073355913E-1
4.770908227E1,-2.024002522E-1,-1.362473249E0,7.829693556E-1
4.771443323E1,-2.631203234E-1,-1.279382586E0,8.500810266E-1
4.771924211E1,-3.281014562E-1,-1.214401484E0,9.022790194E-1
4.772441348E1,-3.834952116E-1,-1.167529821E0,9.321063757E-1
4.772862944E1,-4.271710515E-1,-1.144093990E0,9.353021979E-1
4.773496136E1,-4.495415986E-1,-1.118527651E0,9.044095278E-1
4.773915740E1,-4.431500137E-1,-1.082308650E0,8.415589333E-1
4.774430882E1,-3.984089196E-1,-1.023719192E0,7.552725077E-1
4.774951115E1,-3.153182864E-1,-9.299758673E-1,6.391586661E-1
4.775422898E1,-1.928128600E-1,-8.394283652E-1,4.974785149E-1
4.775937765E1,-4.900216311E-2,-7.371630073E-1,3.355582952E-1
4.776391344E1,8.096009493E-2,-5.826996565E-1,1.459412277E-1
4.776909607E1,2.024002522E-1,-3.483414650E-1,-6.072007492E-2
4.777417273E1,3.344930410E-1,-6.072007492E-2,-2.759034932E-1
4.777913594E1,4.484763443E-1,2.151834220E-1,-4.985437691E-1
4.778449006E1,5.262406468E-1,3.952131271E-1,-7.009440064E-1
4.778875827E1,5.752428174E-1,4.005394280E-1,-8.596684337E-1
4.779437223E1,6.008091569E-1,2.375539690E-1,-9.438242912E-1
4.779888590E1,6.221144199E-1,1.384843793E-2,-9.438242912E-1
4.780401277E1,6.434197426E-1,-1.949433982E-1,-8.681905270E-1
4.780862786E1,6.306365728E-1,-3.760383427E-1,-7.616640925E-1
4.781386661E1,5.752428174E-1,-4.953479767E-1,-6.583334208E-1
4.781959448E1,4.814995229E-1,-5.422195792E-1,-5.624596477E-1
4.782399986E1,3.536677957E-1,-4.846953154E-1,-4.825648069E-1
4.782924657E1,1.853560209E-1,-3.451456726E-1,-4.239752591E-1
4.783505740E1,-1.810949668E-2,-2.247707993E-1,-3.760383427E-1
4.783936698E1,-2.418150306E-1,-2.119876295E-1,-3.291667104E-1
4.784383069E1,-4.783037305E-1,-3.664509654E-1,-2.609897852E-1
4.784858377E1,-6.498113275E-1,-6.295713186E-1,-1.874865443E-1
4.785487948E1,-6.956176758E-1,-9.054747820E-1,-1.150485575E-1
4.785894327E1,-7.297061682E-1,-1.188835144E0,-6.924218684E-2
4.786391623E1,-9.033442736E-1,-1.578721881E0,-5.326322466E-2
4.786909802E1,-1.247424722E0,-1.946238160E0,-3.728425503E-2
4.787499057E1,-1.474326015E0,-2.025067806E0,-3.302319720E-2
4.787982002E1,-1.337972164E0,-1.794970632E0,-8.309062570E-2
4.788482002E1,-9.555422068E-1,-1.414671183E0,-1.832254827E-1
4.788744240E1,-9.555422068E-1,-1.414671183E0,-1.832254827E-1
4.789440127E1,-6.157228351E-1,-9.171926975E-1,-3.920173049E-1
4.789871236E1,-7.893609405E-1,-9.544769526E-1,-4.090615511E-1
4.790455019E1,-9.416937828E-1,-9.406285286E-1,-3.920173049E-1
