"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.797887610E1,-3.523620605E0,-8.944015503E0,1.026121521E1
4.798140906E1,-3.949783325E0,-8.452011108E0,1.002178955E1
4.798394202E1,-4.378356934E0,-8.040206909E0,9.812301636E0
4.798644446E1,-4.725509644E0,-7.465591431E0,9.850616455E0
4.798897742E1,-4.745864868E0,-7.390182495E0,9.704559326E0
4.799151038E1,-4.836837769E0,-7.378204346E0,1.019297791E1
4.799404334E1,-5.078659058E0,-7.536224365E0,9.934402466E0
4.799657630E1,-5.588623047E0,-6.948440552E0,8.426055908E0
4.799910926E1,-5.410247803E0,-6.749725342E0,7.473159790E0
4.800161170E1,-5.102600098E0,-7.095687866E0,7.069747925E0
4.800414466E1,-4.958938599E0,-7.533828735E0,6.529846191E0
4.800667762E1,-5.100204468E0,-7.659530640E0,6.486755371E0
4.800921058E1,-5.240264893E0,-7.749313354E0,6.013900757E0
4.801174354E1,-5.213928223E0,-8.189834595E0,5.621246338E0
4.801424598E1,-5.277374268E0,-8.401733398E0,5.615264893E0
4.801677894E1,-5.529968262E0,-8.396942139E0,5.460845947E0
4.801931190E1,-5.477294922E0,-8.424468994E0,5.090942383E0
4.802184485E1,-5.231887817E0,-8.712966919E0,4.819198608E0
4.802437781E1,-4.907470703E0,-9.013442993E0,4.315216064E0
4.802691077E1,-4.437011719E0,-9.495880127E0,3.807647705E0
4.802941321E1,-3.925842285E0,-1.004176331E1,3.424575806E0
4.803194617E1,-3.468551636E0,-1.045355225E1,3.194732666E0
4.803447913E1,-3.090270996E0,-1.070256042E1,3.028335571E0
4.803698157E1,-2.685653687E0,-1.086296082E1,2.934951782E0
4.803951453E1,-2.377990723E0,-1.102098083E1,2.920593262E0
4.804204749E1,-2.216384888E0,-1.104492188E1,2.837997437E0
4.804458045E1,-1.950622559E0,-1.101260376E1,2.669204712E0
4.804711341E1,-1.814163208E0,-1.080790710E1,2.367538452E0
4.804964637E1,-1.738739014E0,-1.066184998E1,1.966506958E0
4.805217933E1,-1.620223999E0,-1.059481812E1,1.464920044E0
4.805471228E1,-1.663330078E0,-1.049305725E1,9.776916504E-1
4.805721473E1,-1.669311523E0,-1.045475769E1,4.449920654E-1
4.805974769E1,-1.663330078E0,-1.036257935E1,-5.659484863E-2
4.806228064E1,-1.563964844E0,-1.027279663E1,-4.384765625E-1
4.806481360E1,-1.433486938E0,-1.024166870E1,-7.581024170E-1
4.806734656E1,-1.227584839E0,-1.026681519E1,-9.831542969E-1
4.806987952E1,-1.003723145E0,-1.037216187E1,-1.184265137E0
4.807238196E1,-7.978210449E-1,-1.031349182E1,-1.376998901E0
4.807491492E1,-6.649475098E-1,-1.032307434E1,-1.675079346E0
4.807744788E1,-5.679779053E-1,-1.036976624E1,-1.822326660E0
4.807998084E1,-3.153839111E-1,-1.038771057E1,-2.021041870E0
4.808251380E1,-1.178741455E-1,-1.042483521E1,-2.364608765E0
4.808501624E1,2.218627930E-2,-1.041644287E1,-2.615997314E0
4.808754920E1,1.514739990E-1,-1.028356934E1,-2.730926514E0
4.809008216E1,1.873931885E-1,-1.020097351E1,-2.863800049E0
4.809261512E1,2.532348633E-1,-1.002140808E1,-3.051742554E0
4.809514808E1,3.154754639E-1,-9.822692871E0,-3.075683594E0
4.809768104E1,3.334350586E-1,-9.653900146E0,-3.112792969E0
4.810018348E1,3.083038330E-1,-9.419265747E0,-3.135543823E0
4.810271644E1,3.083038330E-1,-9.299560547E0,-3.142730713E0
4.810524940E1,1.790161133E-1,-9.140335083E0,-3.124771118E0
4.810778235E1,9.042358398E-2,-9.044570923E0,-3.078079224E0
4.811031531E1,2.818298340E-2,-9.052947998E0,-2.906890869E0
4.811281775E1,2.339172363E-2,-9.215759277E0,-2.789581299E0
4.811535071E1,2.532348633E-1,-9.408493042E0,-2.617202759E0
4.811788367E1,4.675140381E-1,-9.629959106E0,-2.455581665E0
4.812041663E1,4.818725586E-1,-9.869369507E0,-2.222152710E0
4.812294959E1,5.046234131E-1,-1.016026306E1,-1.927673340E0
4.812548255E1,6.003875732E-1,-1.040567017E1,-1.576919556E0
4.812798499E1,5.608825684E-1,-1.052539062E1,-1.229751587E0
4.813051795E1,6.087646484E-1,-1.062594604E1,-7.772521973E-1
4.813305091E1,6.518707275E-1,-1.064509583E1,-3.067932129E-1
4.813558387E1,5.584869385E-1,-1.066664124E1,4.515075684E-2
4.813811683E1,3.968811035E-1,-1.066784668E1,2.462615967E-1
4.814061927E1,2.747802734E-1,-1.067143250E1,3.133087158E-1
4.814315223E1,7.846069336E-2,-1.067382812E1,3.600006104E-1
4.814568519E1,-1.082916260E-1,-1.070135498E1,3.456268311E-1
4.814821814E1,-2.711029053E-1,-1.067382812E1,3.168945312E-1
4.815075110E1,-4.841766357E-1,-1.065347290E1,2.342987061E-1
4.815328406E1,-5.440368652E-1,-1.064270020E1,2.163391113E-1
4.815578650E1,-6.912841797E-1,-1.060319519E1,1.923980713E-1
4.815831946E1,-8.361358643E-1,-1.057087708E1,1.504974365E-1
4.816085242E1,-9.570312500E-1,-1.043440247E1,4.875183105E-2
4.816338538E1,-1.070755005E0,-1.023568726E1,-2.427673340E-2
4.816588782E1,-1.092315674E0,-1.008964539E1,-3.025817871E-2
4.816842078E1,-1.198852539E0,-9.910079956E0,-1.469421387E-2
4.817095374E1,-1.392776489E0,-9.540176392E0,1.522827148E-2
4.817348670E1,-1.538833618E0,-9.236114502E0,7.508850098E-2
4.817601966E1,-1.793807983E0,-8.879364014E0,8.226013184E-2
4.817855262E1,-2.051193237E0,-8.551361084E0,1.517028809E-1
4.818108558E1,-2.302581787E0,-8.378982544E0,2.378845215E-1
4.818358802E1,-2.476150513E0,-8.240112305E0,3.049316406E-1
4.818612098E1,-2.721557617E0,-8.060546875E0,4.090728760E-1
4.818865394E1,-2.953796387E0,-8.059356689E0,6.880035400E-1
4.819118690E1,-3.016052246E0,-8.108444214E0,8.591918945E-1
4.819371985E1,-2.940628052E0,-8.274841309E0,1.033966064E0
4.819622230E1,-2.789794922E0,-8.504684448E0,1.148880005E0
4.819875525E1,-2.533615112E0,-8.704589844E0,1.269790649E0
4.820128821E1,-2.275039673E0,-8.790786743E0,1.260208130E0
4.820382117E1,-2.021255493E0,-8.838668823E0,1.262603760E0
4.820635413E1,-1.832122803E0,-8.862609863E0,1.294921875E0
4.820888709E1,-1.613052368E0,-8.859024048E0,1.375137329E0
4.821138953E1,-1.437072754E0,-8.801559448E0,1.314086914E0
4.821392249E1,-1.247924805E0,-8.815917969E0,1.189590454E0
4.821645545E1,-1.076751709E0,-8.850646973E0,1.124938965E0
4.821898841E1,-9.378814697E-1,-8.910491943E0,1.171630859E0
4.822152137E1,-8.061981201E-1,-8.875778198E0,1.110580444E0
4.822405433E1,-6.469879150E-1,-8.826705933E0,1.172821045E0
4.822655677E1,-5.727691650E-1,-8.705795288E0,1.305709839E0
4.822908973E1,-5.548095703E-1,-8.699798584E0,1.449356079E0
4.823162269E1,-5.476226807E-1,-8.873382568E0,1.650466919E0
4.823415564E1,-4.734039307E-1,-9.119995117E0,1.786941528E0
4.823668860E1,-4.770050049E-1,-9.425247192E0,1.929397583E0
4.823922156E1,-4.734039307E-1,-9.756851196E0,2.185577393E0
4.824175452E1,-4.638366699E-1,-1.013513184E1,2.308868408E0
4.824428748E1,-5.931243896E-1,-1.052178955E1,2.583007812E0
4.824682044E1,-6.805114746E-1,-1.091563416E1,2.925384521E0
4.824935340E1,-6.948699951E-1,-1.126638794E1,3.234237671E0
4.825188636E1,-8.002166748E-1,-1.158721924E1,3.461685181E0
4.825438880E1,-9.642181396E-1,-1.160397339E1,3.671173096E0
4.825692176E1,-1.195266724E0,-1.140644836E1,3.905807495E0
4.825945472E1,-1.456222534E0,-1.118020630E1,4.269729614E0
4.826198768E1,-1.727966309E0,-1.106886292E1,4.494781494E0
4.826452064E1,-1.876403809E0,-1.107725525E1,4.774902344E0
4.826702308E1,-1.969787598E0,-1.098028564E1,5.111282349E0
4.826955604E1,-2.012878418E0,-1.096232605E1,5.365066528E0
4.827208899E1,-1.951828003E0,-1.107125854E1,5.563796997E0
4.827462195E1,-2.035629272E0,-1.085937500E1,5.750534058E0
4.827715491E1,-2.421096802E0,-1.020336914E1,5.885803223E0
4.827968787E1,-3.055557251E0,-9.203781128E0,5.975585938E0
4.828219031E1,-3.736709595E0,-7.985137939E0,6.337112427E0
4.828472327E1,-4.398696899E0,-6.838317871E0,6.703430176E0
4.828725623E1,-4.826065063E0,-6.081741333E0,6.861450195E0
4.828978919E1,-4.811706543E0,-6.238571167E0,7.033828735E0
4.829232215E1,-4.719528198E0,-6.559387207E0,7.052978516E0
4.829482459E1,-4.378356934E0,-7.175903320E0,7.098480225E0
4.829735755E1,-3.745086670E0,-8.015060425E0,6.904541016E0
4.829989051E1,-3.452987671E0,-8.180267334E0,6.878204346E0
4.830242347E1,-3.265045166E0,-7.945632935E0,6.945251465E0
4.830495643E1,-3.031616211E0,-7.766067505E0,7.043411255E0
4.830748939E1,-2.963378906E0,-7.341094971E0,7.510269165E0
4.830999183E1,-2.854446411E0,-6.918518066E0,8.174667358E0
4.831252478E1,-2.875991821E0,-6.284057617E0,9.223327637E0
4.831505774E1,-2.776626587E0,-5.976394653E0,1.001699829E1
4.831759070E1,-2.409118652E0,-6.313980103E0,1.034860229E1
4.832012366E1,-2.097869873E0,-6.546218872E0,1.111116028E1
4.832265662E1,-1.963790894E0,-6.620437622E0,1.170492554E1
4.832515906E1,-1.777053833E0,-6.668319702E0,1.231423950E1
4.832769202E1,-1.656143188E0,-6.659942627E0,1.299180603E1
4.833022498E1,-1.717193604E0,-6.759307861E0,1.343113708E1
4.833275794E1,-1.994918823E0,-6.942459106E0,1.330543518E1
4.833529090E1,-2.320541382E0,-7.195053101E0,1.301574707E1
4.833779334E1,-2.427078247E0,-7.879791260E0,1.266140747E1
4.834032630E1,-2.527633667E0,-8.283218384E0,1.242317200E1
4.834285926E1,-2.986129761E0,-8.170684814E0,1.241479492E1
4.834539222E1,-3.220748901E0,-8.250900269E0,1.207960510E1
4.834792518E1,-3.415878296E0,-8.513061523E0,1.169175720E1
4.835045814E1,-3.172866821E0,-9.131958008E0,1.145831299E1
4.835296058E1,-2.965774536E0,-9.488693237E0,1.129551697E1
4.835549354E1,-2.599456787E0,-9.887329102E0,1.110995483E1
4.835802649E1,-2.117019653E0,-1.018540955E1,1.105010986E1
4.836055945E1,-1.611846924E0,-1.030751038E1,1.126797485E1
4.836309241E1,-9.618225098E-1,-1.059840393E1,1.137092590E1
4.836559485E1,-3.860168457E-1,-1.059960938E1,1.129910278E1
4.836812781E1,7.246398926E-2,-1.047630310E1,1.093638611E1
4.837066077E1,9.343872070E-1,-1.069178772E1,1.044197083E1
4.837319373E1,1.777145386E0,-1.112274170E1,1.007925415E1
4.837572669E1,2.542083740E0,-1.134898376E1,9.599212646E0
4.837825965E1,3.225631714E0,-1.153694153E1,8.937225342E0
4.838076209E1,3.855316162E0,-1.183262634E1,8.222549438E0
4.838329505E1,4.154586792E0,-1.160276794E1,7.431274414E0
4.838582801E1,4.459838867E0,-1.153813171E1,6.435287476E0
4.838836097E1,4.690887451E0,-1.155728149E1,5.451263428E0
4.839089393E1,5.002136230E0,-1.163749695E1,4.691101074E0
4.839339637E1,5.009307861E0,-1.140525818E1,3.974044800E0
4.839592933E1,5.076354980E0,-1.117301941E1,2.839187622E0
4.839846228E1,5.091918945E0,-1.080430603E1,1.780944824E0
4.840096473E1,5.135009766E0,-1.075044250E1,9.142456055E-1
4.840349769E1,5.208038330E0,-1.073248291E1,3.097076416E-1
4.840603064E1,5.289428711E0,-1.077796936E1,-1.775054932E-1
4.840856360E1,5.154159546E0,-1.079711914E1,-1.523590088E-1
4.841109656E1,4.797424316E0,-1.082107544E1,-5.300903320E-2
4.841359900E1,4.131835938E0,-1.059002686E1,-2.816467285E-1
4.841613196E1,3.380065918E0,-1.032666016E1,-4.887542725E-1
4.841866492E1,2.567230225E0,-9.986694336E0,-6.012725830E-1
4.842119788E1,1.543701172E0,-9.532989502E0,-8.634490967E-1
4.842373084E1,7.009429932E-1,-9.373779297E0,-1.269256592E0
4.842626380E1,-7.836914062E-2,-9.267227173E0,-1.207015991E0
4.842876624E1,-7.954254150E-1,-9.330673218E0,-8.813934326E-1
4.843129920E1,-1.349685669E0,-9.670654297E0,-4.648132324E-1
4.843383216E1,-1.913513184E0,-9.953170776E0,1.205749512E-1
4.843636512E1,-2.486938477E0,-1.007766724E1,3.109130859E-1
4.843889808E1,-3.207580566E0,-1.017582703E1,3.659820557E-1
4.844143104E1,-3.826492310E0,-1.050622559E1,5.024414062E-1
4.844393348E1,-4.433410645E0,-1.053974915E1,7.107391357E-1
4.844646644E1,-4.883529663E0,-1.009802246E1,7.837677002E-1
4.844899940E1,-5.236679077E0,-9.731704712E0,8.088989258E-1
4.845153235E1,-5.187591553E0,-9.518615723E0,9.681243896E-1
4.845403480E1,-4.918243408E0,-9.446792603E0,1.184799194E0
4.845656775E1,-4.506439209E0,-9.600021362E0,1.418228149E0
4.845910071E1,-3.840850830E0,-9.877746582E0,1.415832520E0
4.846163367E1,-2.905914307E0,-1.035299683E1,1.339218140E0
4.846416663E1,-2.017669678E0,-1.080909729E1,1.127334595E0
4.846669959E1,-1.241943359E0,-1.103414917E1,8.783416748E-1
4.846923255E1,-4.279174805E-1,-1.115745544E1,6.652526855E-1
4.847173499E1,1.849975586E-1,-1.106169128E1,3.372497559E-1
4.847426795E1,5.668792725E-1,-1.078874207E1,-1.499786377E-1
4.847680091E1,9.714965820E-1,-1.046194458E1,-6.216278076E-1
4.847933387E1,1.343795776E0,-1.023329163E1,-9.951324463E-1
4.848186683E1,1.759185791E0,-1.003697205E1,-1.356643677E0
4.848439978E1,2.114730835E0,-9.813110352E0,-1.655929565E0
4.848690223E1,2.378082275E0,-9.629959106E0,-1.740921021E0
4.848943519E1,2.513351440E0,-9.512634277E0,-1.552978516E0
4.849196814E1,2.848541260E0,-9.498275757E0,-1.301589966E0
4.849450110E1,2.844955444E0,-9.407287598E0,-9.520263672E-1
4.849703406E1,2.446319580E0,-9.220550537E0,-3.427124023E-1
4.849956702E1,1.780731201E0,-9.093658447E0,2.474670410E-1
4.850209998E1,1.064865112E0,-9.029006958E0,9.226379395E-1
4.850463294E1,3.406219482E-1,-9.026611328E0,1.555892944E0
4.850713538E1,-4.231262207E-1,-8.997879028E0,2.138885498E0
4.850966834E1,-1.209625244E0,-8.847045898E0,2.658432007E0
4.851220130E1,-2.029632568E0,-8.519042969E0,3.116912842E0
4.851473426E1,-2.713180542E0,-8.220962524E0,3.520339966E0
4.851726722E1,-3.345245361E0,-8.003097534E0,3.996780396E0
4.851980018E1,-3.769027710E0,-7.948028564E0,4.439712524E0
4.852233314E1,-4.076675415E0,-7.919296265E0,4.880249023E0
4.852486609E1,-4.319686890E0,-7.956405640E0,5.299224854E0
4.852739905E1,-4.512420654E0,-7.940841675E0,5.642791748E0
4.852993201E1,-4.651290894E0,-7.930068970E0,5.910949707E0
4.853246497E1,-4.593826294E0,-7.931274414E0,6.242553711E0
4.853496741E1,-4.484893799E0,-7.882186890E0,6.472396851E0
4.853750037E1,-4.359191895E0,-7.821136475E0,6.684280396E0
4.854003333E1,-4.024002075E0,-7.824722290E0,6.760894775E0
4.854256629E1,-3.613403320E0,-7.942047119E0,6.833908081E0
4.854506873E1,-3.069915771E0,-8.168289185E0,6.988342285E0
4.854760169E1,-2.422286987E0,-8.459182739E0,6.855468750E0
4.855013465E1,-1.962600708E0,-8.672271729E0,6.689071655E0
4.855266761E1,-1.554382324E0,-8.817123413E0,6.544219971E0
4.855520057E1,-1.221588135E0,-9.008651733E0,6.300003052E0
4.855773353E1,-9.354858398E-1,-9.204986572E0,6.034255981E0
4.856026648E1,-6.326293945E-1,-9.489898682E0,5.728988647E0
4.856276893E1,-2.172241211E-1,-9.652694702E0,5.470413208E0
4.856530189E1,-9.631347656E-2,-9.639526367E0,5.107696533E0
4.856783484E1,5.091857910E-2,-9.641921997E0,4.620468140E0
4.857036780E1,2.963256836E-1,-9.492279053E0,4.282897949E0
4.857290076E1,5.201873779E-1,-9.591644287E0,4.062622070E0
4.857540320E1,7.452392578E-1,-9.749664307E0,3.751373291E0
4.857793616E1,8.410034180E-1,-9.872970581E0,3.511962891E0
4.858046912E1,8.338317871E-1,-9.832260132E0,3.392242432E0
4.858300208E1,7.919311523E-1,-9.908874512E0,3.236633301E0
4.858553504E1,5.369415283E-1,-9.753250122E0,3.191131592E0
4.858806800E1,2.089385986E-1,-9.538970947E0,3.101348877E0
4.859057044E1,1.979064941E-2,-9.597625732E0,3.088180542E0
4.859310340E1,-3.572845459E-1,-9.519821167E0,3.255783081E0
4.859563636E1,-8.493041992E-1,-9.254058838E0,3.271347046E0
4.859816932E1,-1.241943359E0,-9.172653198E0,3.399429321E0
4.860070228E1,-1.690856934E0,-9.282791138E0,3.878265381E0
4.860323524E1,-2.167312622E0,-9.746078491E0,5.034667969E0
4.860573768E1,-1.999710083E0,-1.206845093E1,7.146362305E0
4.860827064E1,2.198516846E0,-2.102874756E1,9.052139282E0
4.861080359E1,6.584701538E0,-2.882786560E1,8.572097778E0
4.861333655E1,6.375213623E0,-2.604101562E1,6.145584106E0
4.861586951E1,5.046417236E0,-1.991664124E1,3.879470825E0
4.861837195E1,4.128250122E0,-1.503965759E1,2.599761963E0
4.862090491E1,3.475830078E0,-1.134181213E1,1.774963379E0
4.862343787E1,3.137054443E0,-8.900924683E0,2.127532959E-1
4.862597083E1,2.138671875E0,-6.901763916E0,-3.866973877E0
4.862850379E1,8.278350830E-1,-5.052246094E0,-6.289901733E0
4.863103675E1,-9.199218750E-1,-3.091384888E0,-7.151809692E0
4.863353919E1,-1.966186523E0,-1.630920410E0,-6.941131592E0
4.863607215E1,-2.417495728E0,-8.312683105E-1,-6.766342163E0
4.863860511E1,-3.062744141E0,-1.213836670E-1,-5.928375244E0
4.864113807E1,-3.742691040E0,4.352722168E-1,-4.619949341E0
4.864367103E1,-4.276596069E0,2.269744873E-1,-2.788375854E0
4.864617347E1,-4.920639038E0,-3.177032471E-1,-1.368621826E0
4.864870643E1,-5.740646362E0,-5.978240967E-1,3.528137207E-1
4.865123939E1,-6.518768311E0,-1.117370605E0,1.314086914E0
4.865377234E1,-6.838394165E0,-2.229476929E0,2.366333008E0
4.865630530E1,-7.019149780E0,-3.251800537E0,2.769760132E0
4.865883826E1,-6.934158325E0,-4.186737061E0,3.113327026E0
4.866134070E1,-6.473281860E0,-5.128860474E0,3.486816406E0
4.866387366E1,-5.813674927E0,-6.035064697E0,3.599349976E0
4.866640662E1,-5.137313843E0,-6.892181396E0,3.710678101E0
4.866893958E1,-4.313705444E0,-7.743316650E0,4.032699585E0
4.867147254E1,-3.503265381E0,-8.660308838E0,4.433731079E0
4.867397498E1,-2.813735962E0,-9.251663208E0,4.784484863E0
4.867650794E1,-1.978164673E0,-9.790359497E0,5.415344238E0
4.867904090E1,-1.192871094E0,-1.038891602E1,5.845108032E0
4.868157386E1,-3.070068359E-1,-1.088331604E1,6.639984131E0
4.868410682E1,1.067260742E0,-1.188050842E1,6.572952271E0
4.868663978E1,1.798690796E0,-1.206724548E1,6.935668945E0
4.868914222E1,2.525329590E0,-1.212112427E1,7.384582520E0
4.869167518E1,3.382461548E0,-1.238807678E1,7.216979980E0
4.869420814E1,4.167755127E0,-1.242758179E1,6.632797241E0
4.869674109E1,4.798629761E0,-1.238209534E1,5.762512207E0
4.869927405E1,5.095504761E0,-1.213069153E1,4.053054810E0
4.870177649E1,5.312179565E0,-1.206126404E1,2.379501343E0
4.870430945E1,5.410339355E0,-1.203013611E1,7.215118408E-1
4.870684241E1,4.844116211E0,-1.187211609E1,-7.592926025E-1
4.870937537E1,4.130645752E0,-1.162672424E1,-1.027450562E0
4.871190833E1,3.262741089E0,-1.123646545E1,-6.407775879E-1
4.871444129E1,2.441528320E0,-1.065467834E1,-2.906799316E-2
4.871694373E1,1.710098267E0,-9.961547852E0,9.142456055E-1
4.871947669E1,1.268371582E0,-9.386947632E0,1.845596313E0
4.872200965E1,1.200134277E0,-9.139144897E0,2.454925537E0
4.872454261E1,1.099578857E0,-9.094848633E0,2.860733032E0
4.872707557E1,9.774780273E-1,-9.122375488E0,2.757781982E0
4.872960853E1,6.829986572E-1,-9.226531982E0,2.605758667E0
4.873211097E1,3.106994629E-1,-9.497070312E0,2.542312622E0
4.873464393E1,-4.244995117E-2,-9.601226807E0,2.545898438E0
4.873717689E1,-4.770050049E-1,-9.334274292E0,2.579421997E0
4.873970984E1,-7.702941895E-1,-8.987106323E0,3.082199097E0
4.874224280E1,-1.137802124E0,-8.557357788E0,3.478439331E0
4.874474524E1,-1.340103149E0,-8.310745239E0,3.540695190E0
4.874727820E1,-1.396377563E0,-8.025833130E0,3.703491211E0
4.874981116E1,-1.526855469E0,-7.959991455E0,3.807647705E0
4.875234412E1,-1.511291504E0,-8.065338135E0,3.806442261E0
4.875487708E1,-1.372436523E0,-8.141952515E0,3.788482666E0
4.875741004E1,-1.222793579E0,-8.149139404E0,4.096145630E0
4.875991248E1,-9.821777344E-1,-8.304763794E0,4.711456299E0
4.876244544E1,-6.697387695E-1,-8.491516113E0,5.518295288E0
4.876497840E1,-3.141937256E-1,-8.614807129E0,6.566955566E0
4.876751136E1,3.130950928E-1,-8.657913208E0,7.507888794E0
4.877004432E1,1.012191772E0,-8.797973633E0,8.120803833E0
4.877254676E1,1.568847656E0,-8.787200928E0,8.439224243E0
4.877507972E1,1.965087891E0,-8.717758179E0,8.432037354E0
4.877761268E1,2.173385620E0,-8.732131958E0,8.204589844E0
4.878014564E1,2.297882080E0,-8.838668823E0,7.734130859E0
4.878267859E1,2.595962524E0,-9.111602783E0,7.042205811E0
4.878521155E1,2.967056274E0,-9.425247192E0,6.197052002E0
4.878771399E1,3.315414429E0,-9.738891602E0,5.191497803E0
4.879024695E1,3.632644653E0,-9.900497437E0,4.276901245E0
4.879277991E1,3.787078857E0,-9.931625366E0,3.394638062E0
4.879531287E1,3.714050293E0,-9.892120361E0,2.767364502E0
4.879784583E1,3.682922363E0,-9.768814087E0,2.317260742E0
4.880037879E1,3.541671753E0,-9.825073242E0,1.785736084E0
4.880291175E1,3.251968384E0,-9.899307251E0,1.117752075E0
4.880544471E1,2.785095215E0,-9.828674316E0,4.868927002E-1
4.880797767E1,2.181762695E0,-9.858596802E0,4.275512695E-2
4.881051063E1,1.626312256E0,-1.010879517E1,-2.924194336E-1
4.881304358E1,1.242034912E0,-1.053855896E1,-3.055877686E-1
4.881554603E1,6.734161377E-1,-1.081388855E1,-9.849548340E-2
4.881807898E1,1.454925537E-1,-1.087493896E1,1.684570312E-1
4.882061194E1,-3.848266602E-1,-1.107485962E1,3.815460205E-1
4.882314490E1,-8.014068604E-1,-1.122927856E1,3.875274658E-1
4.882567786E1,-1.202438354E0,-1.128793335E1,5.036468506E-1
4.882818030E1,-1.432281494E0,-1.136814880E1,4.497833252E-1
4.883071326E1,-1.579528809E0,-1.143278503E1,3.168945312E-1
4.883324622E1,-1.687271118E0,-1.144476318E1,1.936035156E-1
4.883577918E1,-1.811767578E0,-1.131307983E1,1.517028809E-1
4.883831214E1,-1.840499878E0,-1.109880066E1,1.098022461E-1
4.884084510E1,-1.686065674E0,-1.096830750E1,3.916931152E-2
4.884334754E1,-1.489746094E0,-1.080790710E1,-1.475830078E-1
4.884588050E1,-1.408340454E0,-1.067022705E1,-3.905944824E-1
4.884841346E1,-1.432281494E0,-1.044757080E1,-7.521209717E-1
4.885094642E1,-1.215606689E0,-1.019737244E1,-1.154342651E0
4.885347938E1,-9.857635498E-1,-1.005014038E1,-1.385375977E0
4.885601233E1,-7.666931152E-1,-9.899307251E0,-1.682266235E0
4.885851478E1,-5.093231201E-1,-9.731704712E0,-2.092864990E0
4.886104774E1,-2.687072754E-1,-9.712554932E0,-2.457977295E0
4.886358069E1,-1.214599609E-1,-9.746078491E0,-2.778808594E0
4.886611365E1,8.923339844E-2,-9.695800781E0,-3.167861938E0
4.886864661E1,2.675933838E-1,-9.665863037E0,-3.389328003E0
4.887114905E1,4.160308838E-1,-9.527008057E0,-3.382141113E0
4.887368201E1,6.027832031E-1,-9.386947632E0,-3.161880493E0
4.887621497E1,7.608032227E-1,-9.274414062E0,-2.742889404E0
4.887874793E1,8.601684570E-1,-9.134353638E0,-2.089279175E0
4.888128089E1,9.236145020E-1,-9.197799683E0,-1.300384521E0
4.888381385E1,1.098388672E0,-9.300750732E0,-4.241027832E-1
4.888631629E1,1.315063477E0,-9.442001343E0,4.928741455E-1
4.888884925E1,1.480255127E0,-9.650299072E0,1.584625244E0
4.889138221E1,1.596374512E0,-9.900497437E0,2.525543213E0
4.889391517E1,1.643066406E0,-1.013154602E1,3.248596191E0
4.889644813E1,1.756790161E0,-1.021054077E1,4.047058105E0
4.889895057E1,1.880096436E0,-1.036976624E1,4.825180054E0
