"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.698879141E1,-1.086728349E-1,-8.348993659E-1,-3.620213270E-1
2.699118292E1,-1.856417805E-1,-7.518217564E-1,-4.231078029E-1
2.699357531E1,-2.650542259E-1,-6.272053719E-1,-4.841942787E-1
2.699596677E1,-3.408014476E-1,-4.634936452E-1,-5.452807546E-1
2.699835755E1,-4.153269231E-1,-2.680169046E-1,-6.051455140E-1
2.700074911E1,-4.849655032E-1,-5.787943676E-2,-6.686754227E-1
2.700314146E1,-5.521605611E-1,1.571449488E-1,-7.297618985E-1
2.700553297E1,-6.181339622E-1,3.782779574E-1,-7.713006735E-1
2.700792370E1,-6.804421544E-1,5.945240855E-1,-7.994004488E-1
2.701031526E1,-7.439721227E-1,7.985528708E-1,-8.152829409E-1
2.701270766E1,-7.977281809E-1,9.928078651E-1,-8.226133585E-1
2.701509911E1,-8.380452394E-1,1.179732561E0,-8.238350749E-1
2.701748990E1,-8.661450148E-1,1.349552989E0,-8.238350749E-1
2.701988146E1,-8.820275068E-1,1.499825716E0,-8.189481497E-1
2.702227380E1,-8.820275068E-1,1.621998668E0,-8.091742992E-1
2.702466531E1,-8.710319400E-1,1.708741426E0,-7.957352996E-1
2.702705604E1,-8.478190899E-1,1.747836828E0,-7.822962403E-1
2.702944760E1,-8.111672401E-1,1.749058485E0,-7.737441659E-1
2.703184000E1,-7.598545551E-1,1.702632785E0,-7.603051662E-1
2.703423146E1,-6.914377213E-1,1.629329085E0,-7.383140326E-1
2.703662224E1,-6.083601117E-1,1.530368924E0,-7.089924812E-1
2.703901380E1,-5.081782937E-1,1.430187106E0,-6.735623479E-1
2.704140615E1,-3.982227147E-1,1.328783631E0,-6.295800805E-1
2.704379766E1,-2.846018970E-1,1.218827963E0,-5.782674551E-1
2.704618844E1,-1.685375720E-1,1.106428862E0,-5.232896209E-1
2.704857995E1,-5.613846704E-2,9.866992235E-1,-4.658683538E-1
2.705097234E1,5.381717905E-2,8.669697642E-1,-4.108905196E-1
2.705336380E1,1.576641947E-1,7.496837378E-1,-3.632430732E-1
2.705575458E1,2.529590726E-1,6.446149945E-1,-3.265911937E-1
2.705814615E1,3.299280107E-1,5.419897437E-1,-2.936044931E-1
2.706053849E1,3.959014118E-1,4.528034627E-1,-2.618395090E-1
2.706293000E1,4.435488582E-1,3.758344948E-1,-2.374049425E-1
2.706532073E1,4.740920961E-1,3.257435858E-1,-2.154138088E-1
2.706771229E1,4.838659465E-1,2.988655567E-1,-1.958661377E-1
2.707010469E1,4.802007377E-1,3.000872731E-1,-1.775401980E-1
2.707249615E1,4.569878876E-1,3.306305110E-1,-1.604359746E-1
2.707488693E1,4.142273664E-1,3.892735243E-1,-1.506621391E-1
2.707727849E1,3.531408906E-1,4.918988049E-1,-1.421100348E-1
2.707967083E1,2.725067437E-1,6.189586520E-1,-1.408883035E-1
2.708206234E1,1.820987761E-1,7.594575286E-1,-1.445534974E-1
2.708445307E1,9.413424879E-2,8.926260471E-1,-1.457752287E-1
2.708684464E1,1.716529950E-2,1.005025268E0,-1.457752287E-1
2.708923703E1,-3.781252727E-2,1.074663877E0,-1.445534974E-1
2.709162849E1,-6.957749277E-2,1.111315727E0,-1.445534974E-1
2.709401927E1,-7.202095538E-2,1.111315727E0,-1.421100348E-1
2.709641078E1,-4.758636281E-2,1.073442101E0,-1.396665722E-1
2.709880318E1,7.391463500E-3,1.011133909E0,-1.347796619E-1
2.710119469E1,8.802559972E-2,9.146171808E-1,-1.323361993E-1
2.710358542E1,1.918726116E-1,7.973311543E-1,-1.433317661E-1
2.710597698E1,3.091586232E-1,6.702712774E-1,-1.726532727E-1
2.710836932E1,4.362185001E-1,5.444331765E-1,-2.178572714E-1
2.711076083E1,5.571697354E-1,4.283688664E-1,-2.801654637E-1
2.711315161E1,6.634601951E-1,3.404043615E-1,-3.436954021E-1
2.711554313E1,7.624202967E-1,2.805396020E-1,-3.986732364E-1
2.711793552E1,8.479413390E-1,2.426660061E-1,-4.487641156E-1
2.712032703E1,9.188016653E-1,2.267835289E-1,-4.854160249E-1
2.712271776E1,9.774447083E-1,2.316704392E-1,-4.951898456E-1
2.712510932E1,1.017761707E0,2.487746626E-1,-4.817508161E-1
2.712750167E1,1.044639826E0,2.671006024E-1,-4.426554739E-1
2.712989318E1,1.058078885E0,2.842048109E-1,-3.962297738E-1
2.713228396E1,1.078848243E0,3.135263026E-1,-3.498040438E-1
2.713467547E1,1.091065526E0,3.465130031E-1,-3.046000600E-1
2.713706786E1,1.073961258E0,3.477347195E-1,-2.581743300E-1
2.713945938E1,1.028757334E0,3.367391527E-1,-2.093051523E-1
2.714185010E1,9.627839327E-1,3.049741983E-1,-1.628794372E-1
2.714424167E1,8.809280396E-1,2.671006024E-1,-1.127885357E-1
2.714663401E1,7.966287136E-1,2.328921705E-1,-5.903244019E-2
2.714902552E1,7.184380293E-1,1.962402910E-1,-2.832884435E-3
2.715141630E1,6.451342702E-1,1.644753218E-1,5.092320964E-2
2.715380781E1,5.816043615E-1,1.290451735E-1,9.979238361E-2
2.715620021E1,5.217396021E-1,9.239329398E-2,1.425529271E-1
2.715859167E1,4.655399919E-1,6.185005233E-2,1.840917170E-1
2.716098245E1,4.142273664E-1,4.352410883E-2,2.292957008E-1
2.716337401E1,3.629147112E-1,4.352410883E-2,2.818300724E-1
2.716576635E1,3.177107275E-1,6.551524252E-2,3.478034735E-1
2.716815786E1,2.835023105E-1,1.107192338E-1,4.223289490E-1
2.717054865E1,2.529590726E-1,1.583666801E-1,5.041848421E-1
2.717294016E1,2.285244912E-1,2.096793205E-1,5.860407352E-1
2.717533255E1,2.089768201E-1,2.597702146E-1,6.654531360E-1
2.717772401E1,1.930943429E-1,2.927569151E-1,7.460872531E-1
2.718011479E1,1.772118658E-1,2.964220941E-1,8.169475794E-1
2.718250635E1,1.613293737E-1,2.646571398E-1,8.768123388E-1
2.718489870E1,1.466686279E-1,1.913533658E-1,9.305683970E-1
2.718729021E1,1.393382400E-1,1.009453982E-1,9.733289480E-1
2.718968099E1,1.430034339E-1,1.298087277E-2,1.008759141E0
2.719207250E1,1.686597466E-1,-6.032289937E-2,1.039302349E0
2.719446490E1,2.114202827E-1,-1.287397444E-1,1.071067333E0
2.719685635E1,2.639546394E-1,-1.983783245E-1,1.100388765E0
2.719924714E1,3.201541901E-1,-2.582430840E-1,1.126045108E0
2.720163870E1,3.812406659E-1,-3.083339930E-1,1.140705824E0
2.720403104E1,4.435488582E-1,-3.572031558E-1,1.146814466E0
2.720642255E1,4.985266924E-1,-4.072940648E-1,1.144371033E0
2.720881333E1,5.449524522E-1,-4.537197948E-1,1.138262391E0
2.721120484E1,5.816043615E-1,-5.050324202E-1,1.126045108E0
2.721359724E1,6.048172116E-1,-5.416843295E-1,1.116271257E0
2.721598870E1,6.304735541E-1,-5.612319708E-1,1.096723676E0
2.721837948E1,6.659036875E-1,-5.575667620E-1,1.067402124E0
2.722077104E1,7.074424624E-1,-5.429060459E-1,1.022198081E0
2.722316339E1,7.587550879E-1,-5.135845542E-1,9.696637392E-1
2.722555490E1,8.076242805E-1,-4.818195701E-1,9.195728302E-1
2.722794568E1,8.393892646E-1,-4.818195701E-1,8.755905628E-1
2.723033719E1,8.491631150E-1,-5.184714794E-1,8.401604295E-1
2.723272958E1,8.406109810E-1,-5.795578957E-1,8.132823706E-1
2.723512104E1,8.222850561E-1,-6.553051472E-1,7.998433709E-1
2.723751182E1,8.002939224E-1,-7.212785482E-1,8.022868037E-1
2.723990338E1,7.819679976E-1,-7.701477408E-1,8.157258630E-1
2.724229573E1,7.660855055E-1,-8.067995906E-1,8.340517879E-1
2.724468724E1,7.550899386E-1,-8.275690079E-1,8.548212051E-1
2.724707797E1,7.465378046E-1,-8.336776495E-1,8.768123388E-1
2.724946953E1,7.440943718E-1,-8.275690079E-1,8.890296221E-1
2.725186193E1,7.465378046E-1,-8.043561578E-1,8.951382637E-1
2.725425339E1,7.514247298E-1,-7.640390396E-1,9.012469053E-1
2.725664417E1,7.599768639E-1,-7.200568318E-1,9.110207558E-1
2.725903573E1,7.636420131E-1,-6.809614897E-1,9.293466806E-1
2.726142807E1,7.575333714E-1,-6.687441468E-1,9.293466806E-1
2.726381958E1,7.599768639E-1,-6.467530131E-1,9.146859050E-1
2.726621031E1,7.660855055E-1,-6.174315214E-1,9.000251889E-1
2.726860188E1,7.697506547E-1,-5.929969549E-1,8.878079057E-1
2.727099422E1,7.709724307E-1,-5.820013881E-1,8.694819212E-1
2.727338573E1,7.721941471E-1,-5.868883133E-1,8.499342799E-1
2.727577651E1,7.697506547E-1,-6.052142382E-1,8.267214298E-1
2.727816802E1,7.636420131E-1,-6.406443715E-1,8.083954453E-1
2.728056042E1,7.538682222E-1,-6.944004893E-1,7.912912369E-1
2.728295193E1,7.343205214E-1,-7.652608156E-1,7.778522372E-1
2.728534266E1,7.062207460E-1,-8.520035744E-1,7.644132376E-1
2.728773422E1,6.695688963E-1,-9.582940340E-1,7.497524619E-1
2.729012656E1,6.243648529E-1,-1.067027807E0,7.350916862E-1
2.729251807E1,5.877130032E-1,-1.146440268E0,7.192091942E-1
2.729490885E1,5.645001531E-1,-1.195309401E0,7.021049857E-1
2.729730036E1,5.510610938E-1,-1.230739594E0,6.788921356E-1
2.729969276E1,5.278482437E-1,-1.277165294E0,6.520140767E-1
2.730208422E1,4.826442003E-1,-1.346803904E0,6.336881518E-1
2.730447500E1,4.130056202E-1,-1.439655304E0,6.214708686E-1
2.730686656E1,3.250411153E-1,-1.541058898E0,6.141405106E-1
2.730925891E1,2.285244912E-1,-1.648571014E0,6.214708686E-1
2.731165042E1,1.210122928E-1,-1.747531176E0,6.361316442E-1
2.731404120E1,8.613192476E-3,-1.833052158E0,6.507923603E-1
2.731643271E1,-9.645554423E-2,-1.903912544E0,6.544575691E-1
2.731882510E1,-1.954156160E-1,-1.963777304E0,6.532358527E-1
2.732121656E1,-2.907105386E-1,-2.019976854E0,6.459054351E-1
2.732360734E1,-3.811185062E-1,-2.068845987E0,6.373533607E-1
2.732599891E1,-4.641961157E-1,-2.103054523E0,6.312447190E-1
2.732839125E1,-5.362780690E-1,-2.133597612E0,6.288012266E-1
2.733078276E1,-5.949211121E-1,-2.150701761E0,6.239143014E-1
2.733317349E1,-6.364598870E-1,-2.158032179E0,6.251360774E-1
2.733556505E1,-6.621162295E-1,-2.151923656E0,6.263577938E-1
2.733795745E1,-6.718900800E-1,-2.137262821E0,6.275795102E-1
2.734034891E1,-6.670031548E-1,-2.122601986E0,6.275795102E-1
2.734273969E1,-6.498989463E-1,-2.106719494E0,6.300229430E-1
2.734513125E1,-6.193556786E-1,-2.082284927E0,6.349098682E-1
2.734752359E1,-5.827038288E-1,-2.067624331E0,6.349098682E-1
2.734991510E1,-5.472736359E-1,-2.072511196E0,6.361316442E-1
2.735230583E1,-5.094000697E-1,-2.089615345E0,6.349098682E-1
2.735469740E1,-4.727482200E-1,-2.116493464E0,6.336881518E-1
2.735708979E1,-4.324311614E-1,-2.140928030E0,6.300229430E-1
2.735948125E1,-3.908923566E-1,-2.176358223E0,6.251360774E-1
2.736187203E1,-3.481318057E-1,-2.214231730E0,6.226925850E-1
2.736426354E1,-3.053712845E-1,-2.253327131E0,6.263577938E-1
2.736665594E1,-2.638324797E-1,-2.286313772E0,6.373533607E-1
2.736904745E1,-2.222936749E-1,-2.315635443E0,6.459054351E-1
2.737143818E1,-1.795331389E-1,-2.338848114E0,6.605662107E-1
2.737382974E1,-1.331074238E-1,-2.349843740E0,6.788921356E-1
2.737622214E1,-8.423825353E-2,-2.354730606E0,6.972180605E-1
2.737861359E1,-3.292560950E-2,-2.362061024E0,7.143223286E-1
2.738100438E1,1.350011025E-2,-2.371834993E0,7.265396118E-1
2.738339589E1,6.236928329E-2,-2.379165173E0,7.350916862E-1
2.738578828E1,1.112384573E-1,-2.387717485E0,7.375351787E-1
2.738817979E1,1.576641947E-1,-2.397491217E0,7.387568951E-1
2.739057052E1,2.053116411E-1,-2.408486843E0,7.412003279E-1
2.739296208E1,2.480721623E-1,-2.413373709E0,7.424221039E-1
2.739535443E1,2.859457731E-1,-2.406043291E0,7.424221039E-1
2.739774594E1,3.189324737E-1,-2.388939142E0,7.387568951E-1
2.740013672E1,3.409235775E-1,-2.369391441E0,7.350916862E-1
2.740252823E1,3.629147112E-1,-2.344956875E0,7.277613282E-1
2.740492063E1,3.897927701E-1,-2.298531055E0,7.277613282E-1
2.740731208E1,4.142273664E-1,-2.250883579E0,7.204309702E-1
2.740970286E1,4.288881123E-1,-2.214231730E0,7.106571198E-1
2.741209443E1,4.423271418E-1,-2.175136566E0,6.996615529E-1
2.741448677E1,4.594313502E-1,-2.137262821E0,6.874442697E-1
2.741687828E1,4.753138423E-1,-2.106719494E0,6.764487028E-1
2.741926906E1,4.887528419E-1,-2.079841614E0,6.593444943E-1
2.742166057E1,5.034136772E-1,-2.056628704E0,6.459054351E-1
2.742405297E1,5.192961693E-1,-2.030972481E0,6.336881518E-1
2.742644443E1,5.388438106E-1,-2.002872705E0,6.288012266E-1
2.742883521E1,5.620566607E-1,-1.962555647E0,6.275795102E-1
2.743122677E1,5.950433612E-1,-1.916129827E0,6.288012266E-1
2.743361911E1,6.219214201E-1,-1.879477978E0,6.324664354E-1
2.743601062E1,6.500211954E-1,-1.847712994E0,6.349098682E-1
2.743840135E1,6.781209707E-1,-1.814726233E0,6.446837187E-1
2.744079292E1,7.098859549E-1,-1.778074384E0,6.483489275E-1
2.744318531E1,7.416508794E-1,-1.742644191E0,6.556792855E-1
2.744557677E1,7.783027887E-1,-1.707214117E0,6.642314196E-1
2.744796755E1,8.210633397E-1,-1.660788417E0,6.727834940E-1
2.745035911E1,8.626021147E-1,-1.610697508E0,6.825573444E-1
2.745275146E1,9.078060985E-1,-1.564271688E0,6.898877025E-1
2.745514297E1,9.578970075E-1,-1.519067764E0,6.959963441E-1
2.745753370E1,1.003100991E0,-1.484859347E0,7.021049857E-1
2.745992526E1,1.049526691E0,-1.449429154E0,7.045484781E-1
2.746231766E1,1.094730735E0,-1.412777305E0,7.094354033E-1
2.746470911E1,1.139934659E0,-1.383455753E0,7.106571198E-1
2.746709990E1,1.186360478E0,-1.354134321E0,7.167657614E-1
2.746949141E1,1.229120970E0,-1.326034546E0,7.265396118E-1
2.747188380E1,1.270659804E0,-1.294269562E0,7.412003279E-1
2.747427531E1,1.303646445E0,-1.258839369E0,7.546393871E-1
2.747666604E1,1.332967997E0,-1.222187519E0,7.656349540E-1
2.747905760E1,1.358624220E0,-1.176983476E0,7.802956700E-1
2.748144995E1,1.381837130E0,-1.122005701E0,7.937347293E-1
2.748384146E1,1.401384830E0,-1.065806150E0,8.071737289E-1
2.748623224E1,1.417267323E0,-1.008384824E0,8.206127882E-1
2.748862375E1,1.429484606E0,-9.534071684E-1,8.328300714E-1
2.749101615E1,1.436814904E0,-9.033161998E-1,8.426039219E-1
2.749340760E1,1.438036680E0,-8.556687832E-1,8.474907875E-1
2.749579838E1,1.435593247E0,-8.080213070E-1,8.548212051E-1
2.749818995E1,1.429484606E0,-7.542652488E-1,8.609298468E-1
2.750058229E1,1.418488979E0,-7.041743398E-1,8.609298468E-1
2.750297380E1,1.400163054E0,-6.589703560E-1,8.572646379E-1
2.750536458E1,1.378171921E0,-6.223184466E-1,8.499342799E-1
2.750775609E1,1.348850489E0,-5.893317461E-1,8.377169967E-1
2.751014849E1,1.314642072E0,-5.648971796E-1,8.132823706E-1
2.751253995E1,1.275546670E0,-5.416843295E-1,7.888478041E-1
2.751493073E1,1.229120970E0,-5.233583450E-1,7.595263124E-1
2.751732229E1,1.180251718E0,-5.013672113E-1,7.265396118E-1
2.751971464E1,1.125273943E0,-4.818195701E-1,6.825573444E-1
2.752210615E1,1.064187527E0,-4.647153616E-1,6.349098682E-1
2.752449688E1,1.001879334E0,-4.451676905E-1,5.823755264E-1
2.752688844E1,9.371275902E-1,-4.280634820E-1,5.188456178E-1
2.752928083E1,8.711542487E-1,-4.195113778E-1,4.504287541E-1
2.753167229E1,8.015156388E-1,-4.134027064E-1,3.856770694E-1
2.753406307E1,7.379857302E-1,-4.121809900E-1,3.135950565E-1
2.753645464E1,6.793426871E-1,-4.121809900E-1,2.427347302E-1
2.753884698E1,6.268083453E-1,-4.036288857E-1,1.743178815E-1
2.754123849E1,5.816043615E-1,-3.975202441E-1,1.046793088E-1
2.754362922E1,5.412873030E-1,-3.962984979E-1,3.626245633E-2
2.754602078E1,5.046353936E-1,-4.072940648E-1,-2.971093170E-2
2.754841318E1,4.777572751E-1,-4.195113778E-1,-8.468876034E-2
2.755080464E1,4.496574998E-1,-4.402807653E-1,-1.372231245E-1
2.755319542E1,4.264446497E-1,-4.659370780E-1,-1.848705709E-1
2.755558693E1,4.007883370E-1,-4.989237785E-1,-2.276310921E-1
2.755797932E1,3.702450991E-1,-5.477929711E-1,-2.630612552E-1
2.756037083E1,3.397018611E-1,-6.064359546E-1,-2.936044931E-1
2.756276156E1,3.018282354E-1,-6.711876392E-1,-3.192608058E-1
2.756515313E1,2.639546394E-1,-7.396044731E-1,-3.449171185E-1
2.756754547E1,2.285244912E-1,-8.043561578E-1,-3.644647896E-1
2.756993698E1,1.943160743E-1,-8.629991412E-1,-3.766821027E-1
2.757232776E1,1.601076424E-1,-9.069814086E-1,-3.864559233E-1
2.757471927E1,1.320078671E-1,-9.436333179E-1,-3.937863111E-1
2.757711167E1,1.087950021E-1,-9.631810188E-1,-4.011166692E-1
2.757950313E1,8.558214456E-2,-9.753983021E-1,-4.072253406E-1
2.758189391E1,6.236928329E-2,-9.863938093E-1,-4.096687734E-1
2.758428547E1,4.037815705E-2,-9.863938093E-1,-4.108905196E-1
2.758667781E1,2.327394672E-2,-9.766199589E-1,-4.145556986E-1
2.758906932E1,4.948004615E-3,-9.668461084E-1,-4.267730117E-1
2.759146010E1,-1.704312488E-2,-9.631810188E-1,-4.377685785E-1
2.759385161E1,-4.269944504E-2,-9.607374668E-1,-4.450989366E-1
2.759624401E1,-6.346885115E-2,-9.472984672E-1,-4.512075782E-1
2.759863547E1,-9.767727554E-2,-9.509636760E-1,-4.609814286E-1
2.760102625E1,-1.404377967E-1,-9.680678844E-1,-4.646466076E-1
2.760341781E1,-1.856417805E-1,-9.827286005E-1,-4.634248912E-1
2.760581016E1,-2.332892269E-1,-9.949458838E-1,-4.609814286E-1
2.760820167E1,-2.894887924E-1,-1.019380450E0,-4.585379660E-1
2.761059240E1,-3.505752683E-1,-1.042593241E0,-4.512075782E-1
2.761298396E1,-4.141052067E-1,-1.057253957E0,-4.426554739E-1
2.761537630E1,-4.776351452E-1,-1.067027807E0,-4.377685785E-1
2.761776781E1,-5.399432778E-1,-1.059697509E0,-4.316599071E-1
2.762015859E1,-5.961428285E-1,-1.035262942E0,-4.255512655E-1
2.762255010E1,-6.462337375E-1,-9.949458838E-1,-4.218860865E-1
2.762494250E1,-6.914377213E-1,-9.387463927E-1,-4.169991612E-1
2.762733401E1,-7.390851974E-1,-8.935424089E-1,-4.194426239E-1
2.762972474E1,-7.806239724E-1,-8.483384252E-1,-4.279947281E-1
2.763211630E1,-8.111672401E-1,-7.799215317E-1,-4.328816533E-1
2.763450865E1,-8.319365978E-1,-6.895135641E-1,-4.328816533E-1
2.763690016E1,-8.441538811E-1,-5.954403877E-1,-4.304381907E-1
2.763929094E1,-8.514842987E-1,-5.123627782E-1,-4.279947281E-1
2.764168245E1,-8.624798656E-1,-4.586067200E-1,-4.279947281E-1
2.764407484E1,-8.734754324E-1,-4.280634820E-1,-4.316599071E-1
2.764646630E1,-8.881361485E-1,-4.219548106E-1,-4.316599071E-1
2.764885708E1,-9.052403569E-1,-4.366155863E-1,-4.353251159E-1
2.765124865E1,-9.260097742E-1,-4.610501528E-1,-4.365468323E-1
2.765364099E1,-9.480009079E-1,-4.915934205E-1,-4.353251159E-1
2.765603250E1,-9.699920416E-1,-5.148062706E-1,-4.316599071E-1
2.765842328E1,-9.895397425E-1,-5.380191207E-1,-4.267730117E-1
2.766081479E1,-1.011530876E0,-5.587885380E-1,-4.267730117E-1
2.766320719E1,-1.035965443E0,-5.734492540E-1,-4.292164445E-1
2.766559865E1,-1.062843442E0,-5.673406124E-1,-4.316599071E-1
2.766798943E1,-1.092164993E0,-5.526798964E-1,-4.341033697E-1
2.767038099E1,-1.123929977E0,-5.270235538E-1,-4.389902949E-1
2.767277333E1,-1.160581827E0,-5.001454949E-1,-4.463206828E-1
2.767516484E1,-1.199677229E0,-4.598284364E-1,-4.548727870E-1
2.767755557E1,-1.241215944E0,-4.121809900E-1,-4.646466076E-1
2.767994714E1,-1.282754779E0,-3.584249020E-1,-4.793073535E-1
2.768233953E1,-1.324293613E0,-2.985601425E-1,-4.976333082E-1
2.768473099E1,-1.367054105E0,-2.301432937E-1,-5.171809793E-1
2.768712177E1,-1.406149507E0,-1.519526094E-1,-5.465024710E-1
2.768951328E1,-1.447688222E0,-6.520980597E-2,-5.831543803E-1
2.769190568E1,-1.483118415E0,2.153298073E-2,-6.295800805E-1
2.769429719E1,-1.516105056E0,1.156061441E-1,-6.821144819E-1
2.769668792E1,-1.546648383E0,2.121227682E-1,-7.432008982E-1
2.769907948E1,-1.572304606E0,3.123045564E-1,-8.067308664E-1
2.770147182E1,-1.594295740E0,4.124863744E-1,-8.800346255E-1
2.770386333E1,-1.610178232E0,5.163334012E-1,-9.582253098E-1
2.770625411E1,-1.626060724E0,6.152935028E-1,-1.037637711E0
2.770864563E1,-1.635834575E0,7.191404700E-1,-1.114606619E0
2.771103802E1,-1.644386649E0,8.266526461E-1,-1.185467005E0
2.771342948E1,-1.648051858E0,9.317213893E-1,-1.253883839E0
2.771582026E1,-1.645608425E0,1.034346819E0,-1.323522449E0
2.771821182E1,-1.641943216E0,1.129641652E0,-1.379721999E0
2.772060417E1,-1.635834575E0,1.206610680E0,-1.422482491E0
2.772299568E1,-1.629725933E0,1.268918872E0,-1.442030191E0
2.772538641E1,-1.622395515E0,1.325118423E0,-1.442030191E0
2.772777797E1,-1.621173859E0,1.404530764E0,-1.415152073E0
2.773017036E1,-1.619952083E0,1.507156134E0,-1.350400448E0
2.773256182E1,-1.618730426E0,1.607337952E0,-1.259992480E0
2.773495260E1,-1.612621784E0,1.675754786E0,-1.139041305E0
2.773734411E1,-1.600404382E0,1.725845695E0,-1.000985861E0
2.773973651E1,-1.583300233E0,1.745393276E0,-8.678173423E-1
2.774212802E1,-1.560087323E0,1.744171619E0,-7.603051662E-1
2.774451875E1,-1.533209324E0,1.723402143E0,-6.845579147E-1
2.774691031E1,-1.519770265E0,1.683085084E0,-6.295800805E-1
2.774930266E1,-1.514883399E0,1.612224817E0,-5.965933800E-1
2.775169417E1,-1.527100682E0,1.527925491E0,-5.819326639E-1
2.775408495E1,-1.545426607E0,1.437517524E0,-5.868195295E-1
2.775647646E1,-1.572304606E0,1.345887780E0,-6.088106632E-1
2.775886885E1,-1.596739292E0,1.237153888E0,-6.417973638E-1
2.776126031E1,-1.627282500E0,1.125976443E0,-6.784492731E-1
2.776365109E1,-1.650495291E0,1.007468700E0,-7.102142572E-1
2.776604266E1,-1.670042992E0,8.987346888E-1,-7.273184657E-1
2.776843500E1,-1.688368917E0,7.985528708E-1,-7.248749733E-1
2.777082651E1,-1.711581826E0,6.947059035E-1,-6.931099892E-1
2.777321729E1,-1.720133901E0,5.896371603E-1,-6.430190802E-1
2.777560880E1,-1.718912244E0,4.870118797E-1,-5.831543803E-1
2.777800120E1,-1.712803602E0,3.843865991E-1,-5.012984872E-1
2.778039266E1,-1.710360050E0,2.842048109E-1,-4.060035944E-1
2.778278344E1,-1.705473185E0,1.974620223E-1,-2.948262095E-1
2.778517500E1,-1.684703708E0,1.314886361E-1,-1.824271083E-1
2.778756734E1,-1.662712693E0,8.628463745E-2,-7.858011127E-2
2.778995885E1,-1.634612918E0,7.406734675E-2,8.162682876E-3
2.779234958E1,-1.600404382E0,9.117156267E-2,6.191877648E-2
2.779474115E1,-1.567417741E0,1.412624717E-1,9.124027938E-2
2.779713349E1,-1.549091816E0,1.925750971E-1,1.059010252E-1
2.779952500E1,-1.538096189E0,2.732092440E-1,1.083444878E-1
2.780191578E1,-1.519770265E0,3.941604495E-1,1.046793088E-1
2.780430729E1,-1.500222564E0,5.554287434E-1,1.083444878E-1
2.780669969E1,-1.473344564E0,7.557923794E-1,1.205617860E-1
2.780909120E1,-1.441579580E0,9.964730740E-1,1.364442706E-1
2.781148193E1,-1.406149507E0,1.262810230E0,1.547702104E-1
2.781387349E1,-1.373162746E0,1.552360058E0,1.608788669E-1
2.781626583E1,-1.347506404E0,1.848018646E0,1.572136730E-1
2.781865734E1,-1.336510897E0,2.137568474E0,1.596571356E-1
2.782104812E1,-1.365832329E0,2.406348944E0,1.621005982E-1
2.782343964E1,-1.381714821E0,2.698342323E0,1.559919417E-1
2.782583203E1,-1.395153880E0,2.973231316E0,1.352225393E-1
2.782822349E1,-1.406149507E0,3.226129293E0,9.979238361E-2
2.783061427E1,-1.396375656E0,3.465588331E0,3.992764279E-2
2.783300583E1,-1.370719314E0,3.679391146E0,-2.726747282E-2
2.783539818E1,-1.336510897E0,3.862650394E0,-9.201913327E-2
2.783778969E1,-1.298637271E0,4.010479450E0,-1.531056017E-1
2.784018042E1,-1.286419988E0,4.132652283E0,-1.934226751E-1
2.784257198E1,-1.294972062E0,4.216951847E0,-2.154138088E-1
2.784496438E1,-1.301080704E0,4.262155533E0,-2.337397486E-1
2.784735583E1,-1.297415495E0,4.262155533E0,-2.532874048E-1
2.784974661E1,-1.282754779E0,4.221838474E0,-2.728350759E-1
2.785213813E1,-1.286419988E0,4.130208969E0,-2.887175679E-1
2.785453052E1,-1.307189345E0,4.001927376E0,-3.143738806E-1
