"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.563876547E1,2.557759047E0,6.523870945E0,7.907484770E-1
2.564115661E1,2.603246927E0,6.533446789E0,9.008770585E-1
2.564354854E1,2.653522968E0,6.538235664E0,1.080434561E0
2.564594052E1,2.655917168E0,6.519082546E0,1.149863482E0
2.564833161E1,2.679858208E0,6.444865704E0,1.190562963E0
2.565072276E1,2.660705090E0,6.339525223E0,1.204927683E0
2.565311474E1,2.641552448E0,6.217425823E0,1.212109804E0
2.565550667E1,2.600852966E0,6.085750580E0,1.228868723E0
2.565789781E1,2.514665127E0,5.932528496E0,1.288721085E0
2.566028896E1,2.438054085E0,5.827188015E0,1.374908686E0
2.566268094E1,2.414113283E0,5.748182774E0,1.473066568E0
2.566507286E1,2.318349123E0,5.635660172E0,1.614318609E0
2.566746401E1,2.248920441E0,5.539896011E0,1.769934893E0
2.566985516E1,2.177097321E0,5.477649689E0,1.973433256E0
2.567224708E1,2.145974159E0,5.405826569E0,2.097926378E0
2.567463906E1,2.086121559E0,5.329215527E0,2.311001301E0
2.567703016E1,2.021481037E0,5.290909767E0,2.457041264E0
2.567942130E1,1.980781317E0,5.278939724E0,2.638992786E0
2.568181328E1,1.971204758E0,5.254998684E0,2.842491150E0
2.568420521E1,1.906564236E0,5.223875046E0,3.062748194E0
2.568659635E1,1.892199516E0,5.199934006E0,3.251881838E0
2.568898750E1,1.858682156E0,5.178387642E0,3.400316238E0
2.569137943E1,1.834741354E0,5.137687683E0,3.527203560E0
2.569377141E1,1.813194275E0,5.123322964E0,3.613390923E0
2.569616250E1,1.822770834E0,5.096988201E0,3.632543802E0
2.569855365E1,1.786859274E0,5.070652962E0,3.620573282E0
2.570094563E1,1.750947952E0,5.039529324E0,3.591843843E0
2.570333755E1,1.715036392E0,5.044318199E0,3.567903042E0
2.570572870E1,1.722218513E0,5.053894043E0,3.476927280E0
2.570811984E1,1.648001671E0,5.046711922E0,3.359616518E0
2.571051182E1,1.604907751E0,5.073047161E0,3.280611277E0
2.571290375E1,1.585754871E0,5.092199802E0,3.175270796E0
2.571529490E1,1.489991188E0,5.116140842E0,3.079506874E0
2.571768604E1,1.420562267E0,5.125717163E0,2.957407951E0
2.572007797E1,1.365498066E0,5.118535042E0,2.883190632E0
2.572246990E1,1.300857306E0,5.135293484E0,2.804185390E0
2.572486104E1,1.284098625E0,5.154446602E0,2.713209629E0
2.572725219E1,1.207487345E0,5.204722404E0,2.600687265E0
2.572964417E1,1.205093384E0,5.197539806E0,2.555199146E0
2.573203609E1,1.173969984E0,5.197539806E0,2.490558386E0
2.573442724E1,1.169181824E0,5.209510326E0,2.361277103E0
2.573681839E1,1.176364183E0,5.235845566E0,2.311001301E0
2.573921036E1,1.185940504E0,5.214299202E0,2.234390020E0
2.574160229E1,1.193122864E0,5.228663445E0,2.186507940E0
2.574399339E1,1.245792985E0,5.233451366E0,2.136231899E0
2.574638453E1,1.303251266E0,5.211904526E0,2.133837938E0
2.574877651E1,1.372680187E0,5.207116604E0,2.141020298E0
2.575116844E1,1.418168068E0,5.216692924E0,2.148202419E0
2.575355958E1,1.439714909E0,5.216692924E0,2.160172939E0
2.575595073E1,1.406197548E0,5.223875046E0,2.231996059E0
2.575834271E1,1.401409388E0,5.266969204E0,2.308606863E0
2.576073464E1,1.320009947E0,5.288516045E0,2.469011784E0
2.576312578E1,1.262551665E0,5.326821327E0,2.562381506E0
2.576551693E1,1.150029063E0,5.391461849E0,2.658145428E0
2.576790885E1,1.037506342E0,5.439343929E0,2.770668268E0
2.577030078E1,9.273778796E-1,5.489620209E0,2.777850389E0
2.577269193E1,8.196434379E-1,5.542290688E0,2.828126431E0
2.577508307E1,6.807856560E-1,5.633265972E0,2.830520630E0
2.577747505E1,5.826276541E-1,5.741000652E0,2.856855631E0
2.577986698E1,4.653168023E-1,5.891828537E0,2.911919832E0
2.578225813E1,3.695528507E-1,6.071385860E0,3.034018993E0
2.578464927E1,2.713947892E-1,6.274884701E0,3.120206356E0
2.578704125E1,1.660544574E-1,6.533446789E0,3.201606035E0
2.578943318E1,5.353181064E-2,6.789616108E0,3.316522598E0
2.579182427E1,-9.969049692E-2,7.072119713E0,3.426651239E0
2.579421542E1,-2.553069592E-1,7.325893879E0,3.491292000E0
2.579660740E1,-4.635934830E-1,7.555727482E0,3.414680719E0
2.579899932E1,-6.958210468E-1,7.804713726E0,3.273428917E0
2.580139047E1,-9.448073506E-1,8.024971008E0,3.084295034E0
2.580378161E1,-1.246463776E0,8.278745651E0,2.878402472E0
2.580617359E1,-1.524179220E0,8.537307739E0,2.667721987E0
2.580856552E1,-1.823441505E0,8.836570740E0,2.399582624E0
2.581095667E1,-2.120309830E0,9.186109543E0,2.143414259E0
2.581334781E1,-2.400419474E0,9.547618866E0,1.884851456E0
2.581573974E1,-2.630252838E0,9.940250397E0,1.621500731E0
2.581813167E1,-2.903180122E0,1.038555145E1,1.267174244E0
2.582052281E1,-3.106678486E0,1.091225433E1,9.415767789E-1
2.582291396E1,-3.441852331E0,1.141262054E1,6.662553549E-1
2.582530594E1,-3.760267496E0,1.190819931E1,4.747275114E-1
2.582769786E1,-4.095441341E0,1.233434868E1,3.502343595E-1
2.583008901E1,-4.394703388E0,1.270543480E1,1.515241563E-1
2.583248016E1,-4.617354870E0,1.305257797E1,-1.357676983E-1
2.583487208E1,-4.844793797E0,1.337338638E1,-2.674431205E-1
2.583726406E1,-5.033927917E0,1.377080727E1,-2.602608204E-1
2.583965516E1,-5.263761520E0,1.401979446E1,-1.142208129E-1
2.584204630E1,-5.414589405E0,1.422808075E1,-6.486371160E-3
2.584443828E1,-5.426559925E0,1.440045547E1,8.209528029E-2
2.584683021E1,-5.227849960E0,1.464704895E1,2.568644881E-1
2.584922135E1,-4.892675877E0,1.499419212E1,7.093491554E-1
2.585161250E1,-4.286968708E0,1.535809517E1,1.300691605E0
2.585400448E1,-3.441852331E0,1.572678566E1,1.892033815E0
2.585639641E1,-2.524912596E0,1.598056030E1,2.423523664E0
2.585878750E1,-1.694160223E0,1.609308434E1,3.103447914E0
2.586117865E1,-1.062118053E0,1.589676666E1,3.809706926E0
2.586357062E1,-6.335744858E-1,1.546582985E1,4.487236977E0
2.586596255E1,-3.630414009E-1,1.488167000E1,5.176737309E0
2.586835370E1,-2.385482192E-1,1.413231659E1,5.875814438E0
2.587074484E1,-1.356019676E-1,1.341169357E1,6.486309528E0
2.587313682E1,-8.293181658E-2,1.273655701E1,7.084834099E0
2.587552875E1,-5.420264602E-2,1.212366867E1,7.551683426E0
2.587791990E1,-6.138491631E-2,1.162569427E1,7.807851791E0
2.588031104E1,-1.810898483E-1,1.122109222E1,7.879674911E0
2.588270297E1,-3.989528418E-1,1.090267754E1,7.747999668E0
2.588509495E1,-7.101857066E-1,1.073987961E1,7.508589268E0
2.588748604E1,-1.050147772E0,1.064411545E1,7.082439899E0
2.588987719E1,-1.421232939E0,1.055074501E1,6.589255333E0
2.589226917E1,-1.732465982E0,1.050525665E1,6.115223885E0
2.589466109E1,-1.969481468E0,1.051962280E1,5.624433994E0
2.589705224E1,-2.151432991E0,1.061778069E1,5.255742550E0
2.589944338E1,-2.268743992E0,1.078057861E1,4.827198982E0
2.590183536E1,-2.280714512E0,1.103195953E1,4.472872257E0
2.590422729E1,-2.182556629E0,1.141501427E1,4.269373894E0
2.590661844E1,-2.050881147E0,1.190580559E1,4.029963970E0
2.590900958E1,-1.816259384E0,1.246363068E1,3.824071407E0
2.591140151E1,-1.600790501E0,1.297117805E1,3.618179083E0
2.591379344E1,-1.437991858E0,1.347633362E1,3.517627001E0
2.591618458E1,-1.277587175E0,1.386417770E1,3.450592279E0
2.591857573E1,-1.076482773E0,1.418498611E1,3.496079922E0
2.592096771E1,-8.442552686E-1,1.444115448E1,3.496079922E0
2.592335964E1,-5.928748250E-1,1.467817116E1,3.481715441E0
2.592575078E1,-3.462827206E-1,1.490082169E1,3.414680719E0
2.592814193E1,-9.011411667E-2,1.505643845E1,3.239911556E0
2.593053385E1,1.516898572E-1,1.517853737E1,3.053171635E0
2.593292583E1,3.982820511E-1,1.537006569E1,2.670115948E0
2.593531693E1,6.664210558E-1,1.561426353E1,2.208055019E0
2.593770807E1,1.003988981E0,1.586803818E1,1.501795769E0
2.594010005E1,1.274522185E0,1.609547806E1,7.093491554E-1
2.594249198E1,1.554631710E0,1.628940010E1,-3.760965168E-2
2.594488312E1,1.911352396E0,1.645698738E1,-8.252681494E-1
2.594727427E1,2.280043602E0,1.658626747E1,-1.500403881E0
2.594966620E1,2.727740288E0,1.663414955E1,-2.010346889E0
2.595205818E1,3.189801216E0,1.656232643E1,-2.376644373E0
2.595444927E1,3.709320545E0,1.642586327E1,-2.608871698E0
2.595684042E1,4.212081432E0,1.620321083E1,-2.738152981E0
2.595923240E1,4.736389160E0,1.588718987E1,-2.668724298E0
2.596162432E1,5.198450089E0,1.542513084E1,-2.527472258E0
2.596401547E1,5.646146774E0,1.484336472E1,-2.383826494E0
2.596640661E1,5.978926182E0,1.418259239E1,-2.149204731E0
2.596879859E1,6.220730305E0,1.345718193E1,-1.845154285E0
2.597119052E1,6.314100266E0,1.265036964E1,-1.344787598E0
2.597358167E1,6.122571945E0,1.172385216E1,-6.074051857E-1
2.597597281E1,5.500106812E0,1.055313873E1,4.100868106E-1
2.597836474E1,4.707660198E0,9.430307388E0,1.394061327E0
2.598075667E1,3.910424948E0,8.441543579E0,2.095532179E0
2.598314781E1,3.271200418E0,7.761620045E0,2.445070744E0
2.598553896E1,2.778016090E0,7.426445961E0,2.524075985E0
2.598793094E1,2.351866484E0,7.347441196E0,2.390006542E0
2.599032286E1,1.885017395E0,7.172671318E0,2.119473219E0
2.599271401E1,1.478020668E0,7.002690315E0,1.846545935E0
2.599510516E1,1.138058543E0,6.763280392E0,1.511372328E0
2.599749708E1,9.537129402E-1,6.667516708E0,1.274356604E0
2.599988901E1,9.537129402E-1,6.645969868E0,1.224080324E0
2.600228016E1,1.037506342E0,6.590905666E0,1.200139284E0
2.600467130E1,1.082994223E0,6.595694065E0,1.245627165E0
2.600706328E1,1.248187065E0,6.727368832E0,1.212109804E0
2.600945521E1,1.406197548E0,6.954808712E0,1.166621923E0
2.601184635E1,1.525902510E0,7.165489674E0,1.061281681E0
2.601423750E1,1.662366152E0,7.445599079E0,9.128474593E-1
2.601662943E1,1.755735874E0,7.759225845E0,7.452606559E-1
2.601902141E1,1.841923714E0,8.106370926E0,5.992206335E-1
2.602141250E1,1.877835035E0,8.381690979E0,5.130330920E-1
2.602380365E1,2.014298677E0,8.597160339E0,4.938802719E-1
2.602619563E1,2.153156281E0,8.733623505E0,4.603628516E-1
2.602858755E1,2.380595684E0,8.795871735E0,3.598107696E-1
2.603097870E1,2.617611408E0,8.805446625E0,1.874356270E-1
2.603336984E1,2.847445011E0,8.755170822E0,-6.155063957E-2
2.603576177E1,3.156283617E0,8.838964462E0,-4.326359332E-1
2.603815375E1,3.445969582E0,8.807840347E0,-7.462628484E-1
2.604054490E1,3.769172907E0,8.812629700E0,-1.110165834E0
2.604293604E1,4.073223591E0,8.999368668E0,-1.483645201E0
2.604532797E1,4.449097633E0,9.315389633E0,-1.900218487E0
2.604771990E1,4.743571758E0,9.710416794E0,-2.201874971E0
2.605011104E1,5.078745365E0,1.016050720E1,-2.417343855E0
2.605250219E1,5.476165771E0,1.061538506E1,-2.323974133E0
2.605489417E1,5.907103539E0,1.095774269E1,-2.228209972E0
2.605728609E1,6.297341824E0,1.138389015E1,-2.158781290E0
2.605967724E1,6.646880150E0,1.185313416E1,-2.103716850E0
2.606206838E1,6.984447479E0,1.232955933E1,-1.914583206E0
2.606446031E1,7.369897842E0,1.283232117E1,-1.665596724E0
2.606685224E1,7.760135651E0,1.331592941E1,-1.249023676E0
2.606924338E1,8.136009216E0,1.384502411E1,-7.223218679E-1
2.607163453E1,8.468789101E0,1.430948067E1,-8.549162745E-2
2.607402651E1,8.818326950E0,1.468535233E1,5.633091331E-1
2.607641844E1,9.143924713E0,1.493433952E1,1.271962404E0
2.607880958E1,9.428823471E0,1.496306992E1,1.865698814E0
2.608120073E1,9.617956161E0,1.481942368E1,2.442676783E0
2.608359266E1,9.653867722E0,1.446509552E1,2.880796671E0
2.608598464E1,9.421640396E0,1.380671883E1,3.290187359E0
2.608837573E1,8.753686905E0,1.280359268E1,3.721125364E0
2.609076688E1,7.858293533E0,1.165203094E1,3.998840809E0
2.609315885E1,6.912624836E0,1.054835129E1,4.049117088E0
2.609555078E1,5.974138260E0,9.444671631E0,3.905470848E0
2.609794193E1,5.133809566E0,8.467878342E0,3.663666964E0
2.610033307E1,4.429944515E0,7.646702766E0,3.330887079E0
2.610272505E1,3.876907349E0,7.076907635E0,2.921496391E0
2.610511698E1,3.453151941E0,6.626817226E0,2.521682024E0
2.610750807E1,3.137130976E0,6.401772022E0,2.224813700E0
2.610989922E1,2.868991852E0,6.248549461E0,1.999768496E0
2.611229120E1,2.725345850E0,6.157573700E0,1.815422773E0
2.611468313E1,2.605640888E0,6.171938419E0,1.655018091E0
2.611707427E1,2.430871964E0,6.222214699E0,1.592771530E0
2.611946542E1,2.265679121E0,6.258125782E0,1.532919168E0
2.612185740E1,2.119638920E0,6.296431541E0,1.415608168E0
2.612424932E1,1.971204758E0,6.329948902E0,1.322238445E0
2.612664047E1,1.765312433E0,6.399377346E0,1.255203724E0
2.612903161E1,1.624060631E0,6.475988865E0,1.145075083E0
2.613142354E1,1.449291468E0,6.519082546E0,1.090010881E0
2.613381547E1,1.226640224E0,6.614846706E0,9.511530995E-1
2.613620661E1,1.051871061E0,6.691457272E0,8.170835972E-1
2.613859776E1,9.225896597E-1,6.847074032E0,6.878022552E-1
2.614098974E1,7.980965376E-1,6.971567631E0,5.704914331E-1
2.614338167E1,6.903620958E-1,7.055360317E0,5.034567118E-1
2.614577281E1,6.472682953E-1,7.172671318E0,4.052986503E-1
2.614816396E1,5.969922543E-1,7.273223400E0,4.029045105E-1
2.615055589E1,5.850217342E-1,7.306740761E0,4.148750305E-1
2.615294786E1,6.017804146E-1,7.335470676E0,3.502343595E-1
2.615533896E1,6.640269756E-1,7.304347038E0,2.377116978E-1
2.615773010E1,6.975443959E-1,7.297164440E0,1.491300762E-1
2.616012208E1,7.813378572E-1,7.318711281E0,3.900149465E-2
2.616251401E1,8.028847575E-1,7.335470676E0,-6.394474208E-2
2.616490516E1,8.818899989E-1,7.361805439E0,-1.621027887E-1
2.616729630E1,9.225896597E-1,7.388140678E0,-2.482903451E-1
2.616968828E1,9.752598405E-1,7.342652321E0,-2.219552547E-1
2.617208021E1,1.118905783E0,7.306740761E0,-1.597086936E-1
2.617447130E1,1.257763505E0,7.380958080E0,-4.092261195E-3
2.617686245E1,1.456473827E0,7.565303802E0,2.185589075E-1
2.617925443E1,1.636031151E0,7.479115963E0,4.220573306E-1
2.618164635E1,1.741371393E0,7.330681801E0,7.117432356E-1
2.618403750E1,1.930505276E0,7.263647556E0,1.133104563E0
2.618642865E1,2.119638920E0,7.292376518E0,1.494613409E0
2.618882062E1,2.253708601E0,7.301952839E0,1.901610374E0
2.619121255E1,2.354260683E0,7.371381760E0,2.224813700E0
2.619360365E1,2.533818245E0,7.534180641E0,2.490558386E0
2.619599479E1,2.699010849E0,7.641914845E0,2.627022266E0
2.619838677E1,2.842656612E0,7.706555367E0,2.627022266E0
2.620077870E1,2.835474491E0,7.792743206E0,2.686874628E0
2.620316984E1,2.890538692E0,7.869354725E0,2.852067471E0
2.620556099E1,2.845050812E0,7.869354725E0,2.717998028E0
2.620795297E1,2.763651371E0,7.840624809E0,2.586322546E0
2.621034490E1,2.782804489E0,7.828654289E0,2.337336302E0
2.621273604E1,2.792380571E0,7.883718967E0,1.908792496E0
2.621512719E1,2.785198450E0,7.917236805E0,1.607136011E0
2.621751911E1,2.823503971E0,7.960329533E0,1.180986643E0
2.621991104E1,2.734922409E0,7.993847370E0,9.990351796E-1
2.622230219E1,2.696616650E0,8.046518326E0,7.524429560E-1
2.622469333E1,2.677464008E0,8.087217331E0,4.962743521E-1
2.622708531E1,2.773227930E0,8.089611053E0,1.730710268E-1
2.622947724E1,2.670281649E0,8.075246811E0,1.108244658E-1
2.623186839E1,2.620005608E0,8.082429886E0,-6.486371160E-3
2.623425953E1,2.512271166E0,8.070459366E0,9.167167544E-2
2.623665146E1,2.464389086E0,8.108764648E0,1.984871924E-2
2.623904344E1,2.378201723E0,8.101581573E0,1.108244658E-1
2.624143453E1,2.258496761E0,8.187768936E0,3.478402495E-1
2.624382568E1,2.198644161E0,8.221286774E0,3.262933493E-1
2.624621766E1,2.093303919E0,8.290716171E0,5.154271126E-1
2.624860958E1,2.150762320E0,8.422391891E0,5.273976326E-1
2.625100073E1,2.074151039E0,8.522943497E0,7.021668553E-1
2.625339188E1,2.040633678E0,8.645042419E0,8.362363577E-1
2.625578380E1,1.987963676E0,8.738412857E0,9.152416587E-1
2.625817578E1,1.825164795E0,8.807840347E0,1.104375601E0
2.626056688E1,1.724612713E0,8.874876022E0,1.262386084E0
2.626295802E1,1.595331430E0,8.949092865E0,1.355755806E0
2.626535000E1,1.602513790E0,9.042463303E0,1.341391325E0
2.626774193E1,1.499567509E0,9.092739105E0,1.343785286E0
2.627013307E1,1.430138588E0,9.200473785E0,1.439549208E0
2.627252422E1,1.406197548E0,9.186109543E0,1.391667366E0
2.627491615E1,1.336768627E0,9.157379150E0,1.511372328E0
2.627730812E1,1.305645466E0,9.224414825E0,1.556860209E0
2.627969927E1,1.229034305E0,9.250749588E0,1.664594412E0
2.628209042E1,1.118905783E0,9.188503265E0,1.791481733E0
2.628448234E1,1.056659222E0,9.133438110E0,1.961462736E0
2.628687427E1,9.465306997E-1,9.095132828E0,2.131443739E0
2.628926542E1,8.603430986E-1,9.052038193E0,2.179325581E0
2.629165656E1,7.765496373E-1,9.016128540E0,2.260725260E0
2.629404854E1,6.448742151E-1,9.013734818E0,2.325365782E0
2.629644047E1,6.400860548E-1,8.994581223E0,2.320577383E0
2.629883156E1,5.395338535E-1,8.949092865E0,2.435494184E0
2.630122271E1,4.461640120E-1,8.879663467E0,2.528864145E0
2.630361469E1,3.791292310E-1,8.886846542E0,2.492952585E0
2.630600661E1,4.294053316E-1,8.879663467E0,2.344518423E0
2.630839776E1,5.419279337E-1,8.834175110E0,2.210448980E0
2.631078891E1,5.826276541E-1,8.826993942E0,2.138625860E0
2.631318088E1,5.586866736E-1,8.793476105E0,2.215237141E0
2.631557281E1,5.586866736E-1,8.740806580E0,2.227207661E0
2.631796396E1,5.467161536E-1,8.721652985E0,2.243966341E0
2.632035510E1,5.395338535E-1,8.736017227E0,2.275089741E0
2.632274703E1,5.586866736E-1,8.755170822E0,2.186507940E0
2.632513896E1,6.329036951E-1,8.759958267E0,2.078773737E0
2.632753010E1,6.376919150E-1,8.762353897E0,2.073985338E0
2.632992125E1,7.286676764E-1,8.764747620E0,1.944704056E0
2.633231323E1,7.957024574E-1,8.771930695E0,1.877669334E0
2.633470516E1,8.172493577E-1,8.728836060E0,1.980615377E0
2.633709630E1,8.028847575E-1,8.709682465E0,2.131443739E0
2.633948745E1,7.909142375E-1,8.738412857E0,2.150596380E0
2.634187938E1,7.645791769E-1,8.726442337E0,2.227207661E0
2.634427130E1,7.430322766E-1,8.728836060E0,2.227207661E0
2.634666245E1,7.478204966E-1,8.709682465E0,2.224813700E0
2.634905359E1,7.502145767E-1,8.707288742E0,2.270301342E0
2.635144557E1,7.885201573E-1,8.743200302E0,2.198478460E0
2.635383750E1,8.052788377E-1,8.692924500E0,2.215237141E0
2.635622865E1,7.621850967E-1,8.628284454E0,2.356488943E0
2.635861979E1,7.597909570E-1,8.628284454E0,2.492952585E0
2.636101172E1,7.430322766E-1,8.580402374E0,2.543228626E0
2.636340370E1,8.124611378E-1,8.568431854E0,2.658145428E0
2.636579479E1,9.369542599E-1,8.599554062E0,2.545622826E0
2.636818594E1,9.154073596E-1,8.551671982E0,2.741938829E0
2.637057792E1,9.297719598E-1,8.530126572E0,2.993319273E0
2.637296984E1,9.920185804E-1,8.491819382E0,3.172876596E0
2.637536099E1,1.087782502E0,8.467878342E0,3.256670237E0
2.637775214E1,1.205093384E0,8.470272064E0,3.225546837E0
2.638014406E1,1.279310346E0,8.443937302E0,3.156117916E0
2.638253604E1,1.351133347E0,8.362539291E0,3.069930553E0
2.638492714E1,1.406197548E0,8.312263489E0,2.926284552E0
2.638731828E1,1.320009947E0,8.283533096E0,3.077112675E0
2.638971026E1,1.226640224E0,8.111158371E0,2.950225353E0
2.639210219E1,1.171575904E0,8.048912048E0,2.933466911E0
2.639449333E1,1.114117622E0,7.969906330E0,2.701239109E0
2.639688448E1,1.109329343E0,7.878930569E0,2.512105465E0
2.639927646E1,1.123693943E0,7.775984287E0,2.318183422E0
2.640166838E1,1.183546424E0,7.658673286E0,2.090744257E0
2.640405948E1,1.250581264E0,7.584456444E0,1.839363813E0
2.640645062E1,1.312827826E0,7.524603844E0,1.571224689E0
2.640884260E1,1.372680187E0,7.428840160E0,1.391667366E0
2.641123453E1,1.475626469E0,7.345046520E0,1.180986643E0
2.641362568E1,1.583360910E0,7.297164440E0,1.018187761E0
2.641601682E1,1.686307192E0,7.268435478E0,9.272121787E-1
2.641840880E1,1.786859274E0,7.256464958E0,7.907484770E-1
2.642080073E1,1.899381876E0,7.289982319E0,7.308960557E-1
2.642319182E1,1.997539997E0,7.366593361E0,7.404724360E-1
2.642558297E1,2.107668400E0,7.409687519E0,8.410245776E-1
2.642797495E1,2.239343882E0,7.586850643E0,9.846704602E-1
2.643036688E1,2.373413324E0,7.742466927E0,1.147469282E0
2.643275802E1,2.543394327E0,8.017787933E0,1.398849726E0
2.643514917E1,2.667887688E0,8.314657211E0,1.647835970E0
2.643754115E1,2.718163729E0,8.601949692E0,1.915974855E0
2.643993307E1,2.770833969E0,8.922758102E0,2.124261379E0
2.644232422E1,2.806745529E0,9.236385345E0,2.294242382E0
2.644471536E1,2.880962372E0,9.612258911E0,2.423523664E0
2.644710729E1,2.950391293E0,9.928279877E0,2.497740984E0
2.644949922E1,3.498639822E0,1.034964180E1,1.678959131E0
2.645189036E1,3.546521902E0,1.036879349E1,2.028497458E0
2.645428151E1,3.520186663E0,1.051722717E1,2.624628305E0
2.645667349E1,3.515398502E0,1.067045021E1,3.019654512E0
2.645906542E1,3.548915863E0,1.074466705E1,3.369192600E0
2.646145656E1,3.603980064E0,1.083085442E1,3.867165565E0
2.646384771E1,3.697350025E0,1.090028381E1,3.850406647E0
2.646623964E1,3.857754707E0,1.096731758E1,3.989264488E0
2.646863156E1,3.975065470E0,1.102238274E1,4.216703892E0
2.647102271E1,4.133076191E0,1.106308174E1,4.211915493E0
2.647341385E1,4.231234074E0,1.119715118E1,4.216703892E0
2.647580583E1,4.262357712E0,1.131206894E1,4.283738613E0
2.647819776E1,4.271934032E0,1.144613838E1,4.391472816E0
2.648058891E1,4.214475632E0,1.160654259E1,4.417808056E0
2.648298005E1,4.080406189E0,1.174779320E1,4.482449055E0
2.648537198E1,3.905636787E0,1.187228775E1,4.551877499E0
2.648776396E1,3.740443945E0,1.201593208E1,4.527936459E0
2.649015505E1,3.513004541E0,1.213084984E1,4.424990654E0
2.649254620E1,3.302323580E0,1.219549179E1,4.199944973E0
2.649493818E1,3.046155214E0,1.222182655E1,3.929411888E0
2.649733010E1,2.835474491E0,1.217633820E1,3.543962002E0
2.649972125E1,2.631976128E0,1.209493828E1,3.156117916E0
2.650211240E1,2.423689365E0,1.190819931E1,2.686874628E0
2.650450432E1,2.294408321E0,1.171427727E1,2.253542662E0
2.650689630E1,2.138791800E0,1.146529007E1,1.954280376E0
2.650928740E1,2.033451557E0,1.120672798E1,1.707688332E0
2.651167854E1,1.949657917E0,1.096731758E1,1.523342848E0
2.651407052E1,1.892199516E0,1.073748589E1,1.341391325E0
2.651646245E1,1.896987915E0,1.056032181E1,1.176198483E0
2.651885359E1,2.074151039E0,1.052680397E1,7.931426167E-1
2.652124474E1,1.827558994E0,1.018684196E1,9.248179793E-1
