"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.310175060E1,5.487503052E0,-6.162673950E0,1.206680298E0
5.310672496E1,5.741302490E0,-5.693405151E0,1.546661377E0
5.311169933E1,5.784393311E0,-5.291183472E0,1.618484497E0
5.311670421E1,5.645523071E0,-5.085281372E0,1.532287598E0
5.312167858E1,5.401321411E0,-5.008666992E0,1.321594238E0
5.312665294E1,5.090072632E0,-4.970367432E0,9.002227783E-1
5.313162731E1,4.826705933E0,-4.941635132E0,1.771697998E-1
5.313660167E1,4.596862793E0,-4.975158691E0,-6.847381592E-1
5.314157604E1,4.367019653E0,-5.070922852E0,-1.561019897E0
5.314658092E1,4.185058594E0,-5.228942871E0,-2.427719116E0
5.315155529E1,4.050994873E0,-5.487503052E0,-3.050216675E0
5.315652965E1,3.902542114E0,-5.865798950E0,-3.490753174E0
5.316150402E1,3.758895874E0,-6.296752930E0,-3.730163574E0
5.316650890E1,3.667922974E0,-6.737289429E0,-3.888183594E0
5.317148327E1,3.519470215E0,-7.149093628E0,-3.945648193E0
5.317645763E1,3.332733154E0,-7.541732788E0,-3.849884033E0
5.318146251E1,3.131622314E0,-7.948745728E0,-3.672698975E0
5.318643688E1,2.882614136E0,-8.341400146E0,-3.505111694E0
5.319141124E1,2.384628296E0,-8.671798706E0,-3.442855835E0
5.319638561E1,1.671157837E0,-8.959106445E0,-3.533843994E0
5.320135997E1,6.416473389E-1,-9.366119385E0,-3.706222534E0
5.320636486E1,-1.058242798E0,-1.002691650E1,-4.017471313E0
5.321133922E1,-3.059783936E0,-1.095108032E1,-4.534622192E0
5.321634411E1,-5.123596191E0,-1.216732788E1,-5.434844971E0
5.322128795E1,-7.441177368E0,-1.336921692E1,-6.938400269E0
5.322629284E1,-9.528930664E0,-1.408747864E1,-8.935165405E0
5.323126720E1,-1.128147888E1,-1.468124390E1,-1.077870178E1
5.323627208E1,-1.257434082E1,-1.526063538E1,-1.228225708E1
5.324121593E1,-1.381454468E1,-1.565808105E1,-1.267491150E1
5.324619030E1,-1.377622986E1,-1.606988525E1,-1.171243286E1
5.325119518E1,-1.051533508E1,-1.563893127E1,-1.092234802E1
5.325616954E1,-5.482727051E0,-1.430296326E1,-9.998184204E0
5.326114391E1,-2.159576416E0,-1.255039978E1,-8.212112427E0
5.326614879E1,-1.149291992E-1,-1.065420532E1,-5.837066650E0
5.327112316E1,5.123596191E-1,-9.155426025E0,-3.825927734E0
5.327609752E1,5.363006592E-1,-8.159439087E0,-2.571365356E0
5.328107189E1,6.943206787E-1,-7.589614868E0,-1.522705078E0
5.328604625E1,1.383850098E0,-7.168243408E0,-6.943206787E-1
5.329102062E1,2.384628296E0,-7.149093628E0,7.469940186E-1
5.329599498E1,3.643981934E0,-8.140289307E0,3.189071655E0
5.330096935E1,4.970367432E0,-1.102290344E1,6.780380249E0
5.330597423E1,5.185836792E0,-1.694616699E1,9.993392944E0
5.331094860E1,5.616790771E0,-2.302264404E1,9.212890625E0
5.331592296E1,8.255203247E0,-2.768655396E1,7.723693848E0
5.332089733E1,1.111389160E1,-3.126348877E1,6.742065430E0
5.332590221E1,1.215296936E1,-3.035368347E1,4.836288452E0
5.333087658E1,1.068771362E1,-2.070506287E1,4.295196533E0
5.333585094E1,6.995864868E0,-1.198059082E1,4.070144653E0
5.334082531E1,4.673477173E0,-7.378936768E0,3.342300415E0
5.334579967E1,3.423706055E0,-4.673477173E0,2.336746216E0
5.335080455E1,1.867477417E0,-3.078948975E0,7.852935791E-1
5.335577892E1,5.410919189E-1,-2.542648315E0,-1.977615356E0
5.336075328E1,-3.351898193E-1,-3.016693115E0,-4.635177612E0
5.336572765E1,-7.086791992E-1,-3.854660034E0,-5.228942871E0
5.337073253E1,-8.236083984E-1,-4.510681152E0,-5.075714111E0
5.337570690E1,-6.225585938E-2,-4.970367432E0,-4.582504272E0
5.338068126E1,7.900848389E-1,-5.554550171E0,-4.204223633E0
5.338565563E1,9.002227783E-1,-6.574478149E0,-4.170700073E0
5.339062999E1,1.364700317E0,-7.311889648E0,-4.386184692E0
5.339563488E1,1.661575317E0,-8.092407227E0,-4.491516113E0
5.340060924E1,1.728607178E0,-8.858551025E0,-3.869033813E0
5.340558361E1,2.317581177E0,-9.763549805E0,-3.529052734E0
5.341055797E1,3.907333374E0,-1.044351196E1,-4.027053833E0
5.341556286E1,5.765243530E0,-1.071165466E1,-5.114013672E0
5.342053722E1,6.813903809E0,-1.110910034E1,-5.861007690E0
5.342551158E1,6.708557129E0,-1.088882446E1,-6.382934570E0
5.343048595E1,7.728485107E0,-1.077391052E1,-7.350204468E0
5.343549083E1,8.844177246E0,-1.046266174E1,-7.709335327E0
5.344046520E1,9.806655884E0,-9.634262085E0,-7.580047607E0
5.344543956E1,1.037646484E1,-8.432373047E0,-6.938400269E0
5.345044445E1,1.059194946E1,-7.450759888E0,-6.636734009E0
5.345538829E1,1.000776672E1,-6.689407349E0,-5.640747070E0
5.346039318E1,9.323028564E0,-5.865798950E0,-5.056549072E0
5.346536754E1,9.179367065E0,-5.463562012E0,-5.219360352E0
5.347034191E1,8.288726807E0,-5.176269531E0,-4.955993652E0
5.347531627E1,7.603988647E0,-5.291183472E0,-3.021484375E0
5.348032116E1,7.034164429E0,-5.861007690E0,4.788208008E-2
5.348529552E1,5.956771851E0,-6.454772949E0,1.752548218E0
5.349026989E1,5.147537231E0,-7.182601929E0,1.297653198E0
5.349524425E1,5.008666992E0,-7.857772827E0,-3.064575195E-1
5.350021862E1,5.497085571E0,-8.853759766E0,-4.793197632E0
5.350522350E1,5.363006592E0,-9.318237305E0,-5.674255371E0
5.351019786E1,5.128387451E0,-9.849746704E0,-4.050994873E0
5.351517223E1,5.152328491E0,-1.062547302E1,-1.091751099E0
5.352014660E1,5.152328491E0,-1.133894348E1,8.188171387E-1
5.352515148E1,4.386184692E0,-1.134373474E1,9.528961182E-1
5.353012584E1,3.150772095E0,-1.102290344E1,-3.974304199E-1
5.353510021E1,1.948883057E0,-1.043392944E1,-2.188293457E0
5.354007457E1,9.816284180E-1,-9.730041504E0,-3.620025635E0
5.354504894E1,2.633666992E-1,-8.968673706E0,-4.276046753E0
5.355005382E1,-6.129150391E-1,-8.188171387E0,-3.610458374E0
5.355502819E1,-9.481048584E-1,-7.177810669E0,-2.853881836E0
5.356000255E1,-6.655883789E-1,-6.488281250E0,-1.881835938E0
5.356497692E1,-6.847381592E-1,-6.507446289E0,-2.159576416E0
5.356995128E1,-4.118041992E-1,-6.679824829E0,-2.250549316E0
5.357492565E1,1.963195801E-1,-7.005432129E0,-1.824386597E0
5.357993053E1,8.283996582E-1,-7.618347168E0,-1.651992798E0
5.358490490E1,1.426940918E0,-8.341400146E0,-1.561019897E0
5.358994030E1,1.843536377E0,-8.920791626E0,-1.680725098E0
5.359485363E1,2.260131836E0,-9.342178345E0,-1.891418457E0
5.359985851E1,2.633621216E0,-9.682159424E0,-1.987182617E0
5.360483287E1,3.021484375E0,-9.921569824E0,-2.035064697E0
5.360980724E1,3.423706055E0,-9.959884644E0,-2.140411377E0
5.361478161E1,3.667922974E0,-9.883270264E0,-2.135635376E0
5.361975597E1,3.658340454E0,-9.753982544E0,-2.106903076E0
5.362476085E1,3.529052734E0,-9.548080444E0,-2.015914917E0
5.362973522E1,3.332733154E0,-9.375701904E0,-1.996765137E0
5.363470958E1,3.241744995E0,-9.208099365E0,-1.977615356E0
5.363968395E1,3.193862915E0,-9.064453125E0,-1.996765137E0
5.364468883E1,3.193862915E0,-8.983047485E0,-2.102111816E0
5.364966320E1,3.217803955E0,-9.026138306E0,-2.202667236E0
5.365463756E1,3.179504395E0,-9.165008545E0,-2.226608276E0
5.365961193E1,3.074157715E0,-9.437942505E0,-2.188293457E0
5.366458629E1,2.916137695E0,-9.725250244E0,-2.116470337E0
5.366959118E1,2.710235596E0,-1.002691650E1,-2.011123657E0
5.367456554E1,2.576156616E0,-1.023760986E1,-2.006347656E0
5.367957042E1,2.394195557E0,-1.038604736E1,-2.015914917E0
5.368451427E1,2.154785156E0,-1.043392944E1,-2.106903076E0
5.368951915E1,1.963241577E0,-1.024717712E1,-2.269699097E0
5.369449352E1,1.790863037E0,-9.864105225E0,-2.494750977E0
5.369946788E1,1.675933838E0,-9.303863525E0,-2.777267456E0
5.370444225E1,1.561019897E0,-8.619125366E0,-2.849105835E0
5.370944713E1,1.398208618E0,-7.934387207E0,-2.643203735E0
5.371442150E1,1.043869019E0,-7.326263428E0,-2.197875977E0
5.371939586E1,6.272735596E-1,-6.861785889E0,-1.838745117E0
5.372437023E1,7.661437988E-2,-6.636734009E0,-1.580169678E0
5.372937511E1,-4.405364990E-1,-6.780380249E0,-1.326385498E0
5.373434948E1,-7.996673584E-1,-7.393295288E0,-9.576873779E-1
5.373932384E1,-6.177062988E-1,-8.145080566E0,-4.836273193E-1
5.374429821E1,3.591308594E-1,-8.791503906E0,-1.915435791E-1
5.374930309E1,1.934509277E0,-9.093185425E0,-6.847381592E-1
5.375427745E1,3.447647095E0,-9.112335205E0,-2.149993896E0
5.375925182E1,4.558563232E0,-9.117126465E0,-4.271255493E0
5.376422619E1,5.276824951E0,-8.901641846E0,-6.564895630E0
5.376920055E1,5.750869751E0,-8.518569946E0,-8.154647827E0
5.377417492E1,6.086059570E0,-8.034942627E0,-8.379699707E0
5.377917980E1,6.205764771E0,-7.484268188E0,-7.575256348E0
5.378415416E1,5.971145630E0,-6.957550049E0,-6.325485229E0
5.378915905E1,5.281616211E0,-6.675033569E0,-5.458786011E0
5.379422496E1,4.328720093E0,-6.708557129E0,-5.137954712E0
5.379929088E1,2.920928955E0,-7.153869629E0,-5.396530151E0
5.380435680E1,1.388641357E0,-7.704544067E0,-5.837066650E0
5.380942272E1,1.723785400E-1,-8.331817627E0,-6.167465210E0
5.381451915E1,-4.596862793E-1,-9.097961426E0,-6.440399170E0
5.381958507E1,-4.357452393E-1,-9.720458984E0,-6.574478149E0
5.382465099E1,-8.044586182E-1,-1.059674072E1,-6.631942749E0
5.382974742E1,-1.039077759E0,-1.124316406E1,-6.636734009E0
5.383481334E1,-1.221038818E0,-1.155441284E1,-6.157882690E0
5.383987926E1,-1.532287598E0,-1.147779846E1,-5.205001831E0
5.384494518E1,-1.910568237E0,-1.101811218E1,-4.103668213E0
5.385004162E1,-2.260131836E0,-1.039083862E1,-3.011901855E0
5.385510753E1,-2.571365356E0,-9.648635864E0,-2.140411377E0
5.386017345E1,-2.681503296E0,-8.872909546E0,-1.288085938E0
5.386526989E1,-2.576156616E0,-8.044525146E0,-3.591308594E-1
5.387033580E1,-2.145202637E0,-7.173034668E0,4.501037598E-1
5.387540172E1,-9.816284180E-1,-6.933609009E0,9.720458984E-1
5.388046764E1,3.303985596E-1,-6.928817749E0,1.211471558E0
5.388556408E1,2.030288696E0,-7.484268188E0,7.900848389E-1
5.389062999E1,5.233718872E0,-9.241622925E0,-5.075683594E-1
5.389569591E1,1.025196838E1,-1.238281250E1,-2.437301636E0
5.390079235E1,1.511698914E1,-1.547612000E1,-3.189071655E0
5.390695690E1,1.894293213E1,-1.713290405E1,-3.902542114E0
5.391364025E1,1.909616089E1,-1.708981323E1,-6.287170410E0
5.391864513E1,1.344583130E1,-1.703713989E1,-5.477935791E0
5.392361950E1,8.767562866E0,-1.629972839E1,-5.348648071E0
5.392859386E1,6.900085449E0,-1.506910706E1,-5.262451172E0
5.393356823E1,6.971908569E0,-1.430296326E1,-5.521026611E0
5.393857311E1,6.746856689E0,-1.435084534E1,-6.057327271E0
5.394354747E1,4.635177612E0,-1.467166138E1,-5.645523071E0
5.394855236E1,2.528274536E0,-1.476264954E1,-4.984725952E0
5.395352672E1,1.335968018E0,-1.448492432E1,-3.907333374E0
5.395850109E1,-1.867523193E-1,-1.407791138E1,-3.462020874E0
5.396350597E1,-1.814804077E0,-1.382890320E1,-1.546661377E0
5.396851085E1,-2.097320557E0,-1.324472046E1,4.118041992E-1
5.397345470E1,-2.044647217E0,-1.258392334E1,2.466033936E0
5.397845958E1,-2.212249756E0,-1.172201538E1,3.931274414E0
5.398343395E1,-2.667144775E0,-1.118092346E1,3.768478394E0
5.398843883E1,-2.930496216E0,-1.067814636E1,2.992752075E0
5.399338268E1,-3.380615234E0,-1.030464172E1,2.911346436E0
5.399835704E1,-3.332733154E0,-9.806655884E0,2.260131836E0
5.400336193E1,-3.849884033E0,-9.461883545E0,1.891418457E0
5.400836681E1,-4.185058594E0,-9.323028564E0,2.217025757E0
5.401331066E1,-3.351882935E0,-8.815444946E0,3.150772095E0
5.401831554E1,-1.584960938E0,-8.494628906E0,4.328720093E0
5.402325939E1,-8.714904785E-1,-8.197753906E0,4.999099731E0
5.402826427E1,-2.825164795E-1,-7.805099487E0,4.477157593E0
5.403323864E1,3.591308594E-1,-7.283157349E0,3.782836914E0
5.403821300E1,1.019927979E0,-6.962341309E0,2.705444336E0
5.404318737E1,1.656784058E0,-6.900085449E0,1.517929077E0
5.404819225E1,2.207458496E0,-7.010223389E0,1.388702393E-1
5.405316662E1,2.614471436E0,-7.383712769E0,-1.355117798E0
5.405814098E1,3.007110596E0,-7.714111328E0,-2.858673096E0
5.406311534E1,3.222595215E0,-8.011001587E0,-4.338287354E0
5.406808971E1,3.481170654E0,-8.149856567E0,-5.501876831E0
5.407306408E1,3.739746094E0,-8.111557007E0,-6.234497070E0
5.407803844E1,3.979156494E0,-7.924804688E0,-6.440399170E0
5.408301281E1,4.146759033E0,-7.671020508E0,-6.133941650E0
5.408798717E1,4.371810913E0,-7.302322388E0,-5.334274292E0
5.409296154E1,4.716583252E0,-6.919250488E0,-4.074935913E0
5.409793590E1,5.032608032E0,-6.540954590E0,-2.513916016E0
5.410291027E1,5.286392212E0,-6.229705811E0,-9.002227783E-1
5.410791515E1,5.453994751E0,-5.990295410E0,4.501037598E-1
5.411288952E1,5.544967651E0,-5.726928711E0,1.379058838E0
5.411786388E1,5.659896851E0,-5.439620972E0,1.838745117E0
5.412283825E1,5.669464111E0,-5.128387451E0,2.044647217E0
5.412784313E1,5.602432251E0,-4.903320312E0,1.963241577E0
5.413281749E1,5.382171631E0,-4.879379272E0,1.599319458E0
5.413779186E1,5.166687012E0,-4.989517212E0,7.565612793E-1
5.414276622E1,5.066131592E0,-5.257659912E0,-2.825164795E-1
5.414774059E1,4.759674072E0,-5.487503052E0,-1.048660278E0
5.415274547E1,4.266464233E0,-5.698196411E0,-1.623275757E0
5.415771984E1,3.864242554E0,-5.995086670E0,-2.078170776E0
5.416269420E1,3.581726074E0,-6.392517090E0,-2.336746216E0
5.416766857E1,3.351882935E0,-6.775588989E0,-2.466033936E0
5.417267345E1,3.203445435E0,-7.086837769E0,-2.475601196E0
5.417764782E1,3.126831055E0,-7.302322388E0,-2.365478516E0
5.418262218E1,3.040634155E0,-7.441177368E0,-2.197875977E0
5.418759655E1,2.853881836E0,-7.560882568E0,-2.049438477E0
5.419266246E1,2.537857056E0,-7.666229248E0,-1.948883057E0
5.419772838E1,1.829162598E0,-7.881713867E0,-1.910568237E0
5.420279430E1,7.086791992E-1,-8.312667847E0,-2.059020996E0
5.420786022E1,-6.655883789E-1,-8.978256226E0,-2.379837036E0
5.421295665E1,-2.557006836E0,-9.902420044E0,-2.987960815E0
5.421802257E1,-4.639968872E0,-1.116177368E1,-4.022262573E0
5.422308849E1,-6.761230469E0,-1.248815918E1,-5.578491211E0
5.422815441E1,-8.753204346E0,-1.377622986E1,-7.584823608E0
5.423325084E1,-1.080743408E1,-1.544738770E1,-9.572021484E0
5.423831676E1,-1.266532898E1,-1.695573425E1,-1.122880554E1
5.424338268E1,-1.375228882E1,-1.690306091E1,-1.267012024E1
5.424847912E1,-1.258392334E1,-1.553837585E1,-1.405874634E1
5.425354503E1,-7.814682007E0,-1.401086426E1,-1.414973450E1
5.425861095E1,-1.843536377E0,-1.274194336E1,-1.208593750E1
5.426367687E1,1.680725098E0,-1.186087036E1,-1.015620422E1
5.426877330E1,3.519470215E0,-1.052012634E1,-8.269577026E0
5.427383922E1,3.797210693E0,-9.126693726E0,-6.191406250E0
5.427890514E1,2.791641235E0,-8.269577026E0,-4.122817993E0
5.428400158E1,1.379058838E0,-8.805877686E0,-1.958450317E0
5.428906749E1,1.833953857E0,-8.513778687E0,-2.346343994E-1
5.429413341E1,3.145980835E0,-6.847412109E0,8.331756592E-1
5.429919933E1,3.658340454E0,-6.885726929E0,1.790863037E0
5.430429577E1,4.261672974E0,-7.809890747E0,3.682281494E0
5.430936168E1,5.205001831E0,-8.441955566E0,7.010223389E0
5.431442760E1,6.258438110E0,-9.117126465E0,1.103248596E1
5.431949352E1,5.918472290E0,-1.049618530E1,1.275630188E1
5.432458995E1,3.653549194E0,-1.316331482E1,1.086488342E1
5.432965587E1,1.240203857E0,-1.706587219E1,5.621582031E0
5.433472179E1,-2.489929199E-1,-2.128924561E1,6.368560791E-1
5.433981823E1,-3.974304199E-1,-2.478477478E1,-1.642425537E0
5.434488414E1,7.709350586E-1,-2.737530518E1,-2.035064697E0
5.434995006E1,1.838745117E0,-2.891717529E1,-1.431732178E0
5.435501598E1,3.256118774E0,-2.574725342E1,-4.596862793E-1
5.436011242E1,3.983947754E0,-1.806185913E1,7.517852783E-1
5.436517833E1,3.093307495E0,-1.162625122E1,7.661437988E-1
5.437024425E1,2.940078735E0,-8.240844727E0,2.585754395E-1
5.437534069E1,3.078948975E0,-5.679046631E0,-6.464385986E-1
5.438040661E1,2.868255615E0,-3.256118774E0,-1.594543457E0
5.438547252E1,1.848327637E0,-2.686294556E0,-2.710235596E0
5.439053844E1,1.177947998E0,-3.342300415E0,-3.174713135E0
5.439563488E1,1.675933838E0,-4.027053833E0,-3.801986694E0
5.440070079E1,1.977615356E0,-4.419692993E0,-3.280059814E0
5.440576671E1,2.178726196E0,-4.951202393E0,-2.145202637E0
5.441086315E1,2.446868896E0,-5.377380371E0,-1.757339478E0
5.441608165E1,2.403778076E0,-6.196197510E0,-2.178726196E0
5.441953014E1,3.816360474E0,-6.698974609E0,-5.209777832E0
5.442300914E1,5.324707031E0,-6.378158569E0,-4.544189453E0
5.442670177E1,5.516235352E0,-7.896072388E0,-3.969589233E0
5.443167614E1,5.209777832E0,-9.485824585E0,-4.793197632E0
5.443668102E1,5.181045532E0,-1.034295654E1,-5.511459351E0
5.444162487E1,6.248870850E0,-1.017056274E1,-6.622360229E0
5.444662975E1,7.513000488E0,-9.208099365E0,-7.690170288E0
5.445160412E1,6.406890869E0,-3.069366455E0,-8.796295166E0
5.445657848E1,7.905654907E0,-6.622360229E0,-1.018493652E1
5.446155284E1,8.681381226E0,-9.169799805E0,-1.043392944E1
5.446655773E1,8.571243286E0,-1.065898132E1,-9.648635864E0
5.447153209E1,6.737289429E0,-1.106599426E1,-8.082824707E0
5.447650646E1,4.103668213E0,-1.005564880E1,-6.914459229E0
5.448148082E1,2.638412476E0,-8.394073486E0,-6.358993530E0
5.448645519E1,2.173934937E0,-7.053314209E0,-6.742065430E0
5.449146007E1,1.867477417E0,-6.344635010E0,-7.455551147E0
5.449643444E1,1.628051758E0,-7.249649048E0,-8.197753906E0
5.450140880E1,2.710235596E0,-7.268798828E0,-7.867340088E0
5.450638317E1,2.451660156E0,-8.355758667E0,-5.444412231E0
5.451138805E1,2.346313477E0,-1.072123718E1,-3.495483398E-1
5.451636242E1,4.707000732E0,-1.143949890E1,1.194227600E1
5.452133678E1,6.435607910E0,-1.224394226E1,1.417367554E1
5.452631115E1,7.374145508E0,-1.245463562E1,1.140597534E1
5.453131603E1,9.270355225E0,-1.211944580E1,4.592071533E0
5.453641246E1,9.667785645E0,-1.126232910E1,-1.493988037E0
5.454150890E1,8.580825806E0,-1.050097656E1,-5.070922852E0
5.454663585E1,6.536163330E0,-9.969451904E0,-6.038177490E0
5.455176281E1,4.247314453E0,-9.576812744E0,-6.033386230E0
5.455685924E1,2.236190796E0,-9.255981445E0,-5.626373291E0
5.456198620E1,7.517852783E-1,-8.901641846E0,-4.716583252E0
5.456711315E1,-2.202606201E-1,-8.360549927E0,-3.620025635E0
5.457220958E1,-1.316818237E0,-7.867340088E0,-2.557006836E0
5.457733654E1,-2.173934937E0,-7.570465088E0,-2.547424316E0
5.458246349E1,-3.193862915E0,-7.244857788E0,-2.293640137E0
5.458755992E1,-3.682281494E0,-6.655883789E0,-1.728607178E0
5.459268688E1,-3.811569214E0,-6.335052490E0,-8.858489990E-1
5.459778331E1,-2.116470337E0,-5.837066650E0,-8.427581787E-1
5.460291027E1,-1.101379395E-1,-5.717361450E0,-1.211471558E0
5.460803722E1,9.193725586E-1,-6.287170410E0,-1.561019897E0
5.461316417E1,1.910568237E0,-6.794738770E0,-1.814804077E0
5.461826061E1,2.849105835E0,-6.756439209E0,-1.508346558E0
5.462338756E1,3.653549194E0,-6.014236450E0,-1.029510498E0
5.462851452E1,3.744537354E0,-7.321472168E0,-1.273712158E0
5.463361095E1,2.504333496E0,-9.916778564E0,-7.709350586E-1
5.463873790E1,3.462020874E0,-1.139161682E1,-2.279281616E0
5.464386486E1,4.539413452E0,-9.801864624E0,-3.251327515E0
5.465042614E1,3.988739014E0,-1.066856384E1,-1.872268677E0
5.465582775E1,3.495529175E0,-1.202368164E1,-2.202667236E0
5.466080211E1,3.375823975E0,-1.194706726E1,-2.571365356E0
5.466577648E1,3.007110596E0,-1.162145996E1,-2.173934937E0
5.467075084E1,2.576156616E0,-1.120965576E1,-1.460464478E0
5.467572521E1,2.398986816E0,-1.064941406E1,-1.000778198E0
5.468073009E1,2.240966797E0,-1.010832214E1,-8.188171387E-1
5.468570446E1,2.169143677E0,-9.686935425E0,-8.571166992E-1
5.469067882E1,2.240966797E0,-9.390060425E0,-9.816284180E-1
5.469565319E1,2.389419556E0,-9.289505005E0,-1.216247559E0
5.470065807E1,2.557006836E0,-9.351745605E0,-1.479614258E0
5.470563244E1,2.710235596E0,-9.461883545E0,-1.848327637E0
5.471060680E1,2.863464355E0,-9.452316284E0,-2.279281616E0
5.471558116E1,2.873046875E0,-9.548080444E0,-2.719818115E0
5.472058605E1,2.753326416E0,-9.576812744E0,-3.064575195E0
5.472556041E1,2.628829956E0,-9.236831665E0,-3.394973755E0
5.473053478E1,2.418136597E0,-8.647857666E0,-3.615249634E0
5.473550914E1,2.111679077E0,-7.963119507E0,-3.452438354E0
5.474048351E1,1.628051758E0,-7.378936768E0,-2.944869995E0
5.474548839E1,1.106124878E0,-7.038955688E0,-2.485183716E0
5.475046276E1,8.427581787E-1,-6.177047729E0,-2.106903076E0
5.475543712E1,6.464385986E-1,-5.774810791E0,-2.446868896E0
5.476041149E1,-3.495483398E-1,-7.302322388E0,-1.728607178E0
5.476541637E1,-8.379669189E-1,-8.820236206E0,-4.309539795E-1
5.477039074E1,2.873229980E-2,-9.624694824E0,-3.543395996E-1
5.477536510E1,1.197097778E0,-9.998184204E0,-1.297653198E0
5.478033947E1,2.456451416E0,-9.931152344E0,-2.940078735E0
5.478534435E1,4.070144653E0,-9.193740845E0,-5.214569092E0
5.479031871E1,4.869812012E0,-9.275131226E0,-7.110778809E0
5.479529308E1,5.406112671E0,-1.002212524E1,-7.910446167E0
5.480026744E1,5.932830811E0,-1.056321716E1,-7.608779907E0
5.480527233E1,6.497863770E0,-1.083137512E1,-6.727706909E0
5.481024669E1,6.703765869E0,-1.052012634E1,-5.683837891E0
5.481522106E1,6.354217529E0,-8.853759766E0,-4.659118652E0
5.482019542E1,4.247314453E0,-6.871353149E0,-3.280059814E0
5.482516979E1,1.441314697E0,-6.009445190E0,-3.466796875E0
5.483017467E1,-1.723831177E0,-7.345413208E0,-5.056549072E0
5.483514904E1,-2.121261597E0,-7.345413208E0,-6.229705811E0
5.484012340E1,-2.260131836E0,-7.785949707E0,-5.741302490E0
5.484509777E1,-2.102111816E0,-7.996627808E0,-4.644744873E0
5.485007213E1,-2.087738037E0,-8.207321167E0,-3.730163574E0
5.485507702E1,-1.939300537E0,-8.418014526E0,-3.428497314E0
5.486005138E1,-1.599319458E0,-8.714889526E0,-3.581726074E0
5.486502575E1,-1.316818237E0,-9.093185425E0,-4.003112793E0
5.487000011E1,-1.067810059E0,-9.495407104E0,-4.443634033E0
5.487497448E1,-1.010360718E0,-9.710876465E0,-4.563354492E0
5.487994884E1,-1.082183838E0,-9.710876465E0,-4.405334473E0
5.488495372E1,-1.144424438E0,-9.682159424E0,-3.864242554E0
5.488992809E1,-1.173156738E0,-9.591171265E0,-2.916137695E0
5.489490245E1,-1.407791138E0,-9.150634766E0,-1.843536377E0
5.489987682E1,-1.283294678E0,-8.892059326E0,-1.130065918E0
5.490485119E1,-1.211471558E0,-8.571243286E0,-3.782806396E-1
5.490985607E1,-5.841827393E-1,-8.331817627E0,2.442016602E-1
5.491483043E1,1.043869019E0,-8.734054565E0,4.357452393E-1
5.491980480E1,5.492294312E0,-1.085052490E1,-1.915435791E-1
5.492477916E1,1.116177368E1,-1.417367554E1,-1.273712158E0
5.492978405E1,1.424070740E1,-1.709460449E1,-1.369476318E0
