"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.546046598E1,6.607996464E0,-5.345055103E0,4.648342609E0
3.546769822E1,5.123591423E0,-5.082890034E0,4.593276024E0
3.546965081E1,5.123591423E0,-5.082890034E0,4.593276024E0
3.547465081E1,5.251681328E0,-4.538209438E0,1.995567083E0
3.547788598E1,5.251681328E0,-4.538209438E0,1.995567083E0
3.548266998E1,2.934094191E0,-4.959589005E0,6.524199843E-1
3.548815756E1,2.741360903E0,-5.189432144E0,9.445125461E-1
3.549315756E1,1.947683096E0,-6.783970356E0,-1.340752989E-1
3.549815756E1,1.947683096E0,-6.783970356E0,-1.340752989E-1
3.550117027E1,1.947683096E0,-6.783970356E0,-1.340752989E-1
3.550828881E1,1.162384868E0,-7.429207802E0,-6.823474765E-1
3.551059856E1,1.162384868E0,-7.429207802E0,-6.823474765E-1
3.551783935E1,1.496376097E-1,-7.339425087E0,-4.896142483E-1
3.552301385E1,-2.322375625E-1,-7.074865818E0,-6.703764796E-1
3.552826164E1,-3.327940404E-1,-6.839036942E0,-1.203086376E0
3.553299348E1,-4.908113480E-1,-6.639121532E0,-1.394622445E0
3.553889281E1,-5.339069963E-1,-6.356605530E0,-1.549048543E0
3.554311502E1,-5.793967843E-1,-6.070498466E0,-1.353921056E0
3.554799756E1,-4.728548229E-1,-5.801150799E0,-1.015141487E0
3.555260402E1,-2.980781198E-1,-5.608417511E0,-9.349357486E-1
3.555809864E1,-3.471592367E-1,-5.589263916E0,-7.134721279E-1
3.556280535E1,-3.280056417E-1,-5.767632008E0,-3.591302633E-1
3.556803610E1,-1.783680320E-1,-5.865794182E0,-3.711012751E-2
3.557303610E1,-1.711854190E-1,-5.893327713E0,3.160346150E-1
3.557510610E1,-1.711854190E-1,-5.893327713E0,3.160346150E-1
3.557791339E1,-3.459621370E-1,-5.997475147E0,5.877765417E-1
3.558269948E1,-6.165069342E-1,-6.216544628E0,8.619126081E-1
3.558762493E1,-8.607155085E-1,-6.465541840E0,1.095347285E0
3.559283414E1,-9.947907925E-1,-6.685808182E0,1.313219666E0
3.559773627E1,-9.325415492E-1,-6.830657482E0,1.544260144E0
3.560258323E1,-6.572083831E-1,-6.777985096E0,1.971625090E0
3.560779248E1,-3.531447649E-1,-6.708553314E0,2.378639460E0
3.561302098E1,-1.376665980E-1,-6.624756336E0,2.606088638E0
3.561865972E1,8.619125932E-2,-6.469132900E0,2.718616009E0
3.562365972E1,4.608838260E-1,-6.193799973E0,2.810792685E0
3.562882798E1,4.608838260E-1,-6.193799973E0,2.810792685E0
3.563278935E1,1.498770237E0,-5.534197330E0,3.277662039E0
3.563773572E1,2.237381458E0,-5.170278549E0,3.587711334E0
3.564280552E1,2.987963676E0,-4.787206173E0,3.854664803E0
3.564780552E1,3.695450306E0,-4.477157116E0,3.718195200E0
3.564997598E1,3.695450306E0,-4.477157116E0,3.718195200E0
3.565286756E1,4.128800869E0,-4.361038208E0,3.230975151E0
3.565821552E1,4.332307816E0,-4.203021049E0,2.938882589E0
3.566283889E1,4.424484730E0,-4.195838451E0,3.045424461E0
3.566824585E1,4.669890404E0,-4.511873245E0,3.716998100E0
3.567341927E1,5.228936672E0,-5.550956726E0,4.191050053E0
3.567777760E1,5.896918774E0,-7.079654217E0,4.120420933E0
3.568302010E1,6.114790916E0,-8.882488251E0,3.608062029E0
3.568758964E1,5.730521679E0,-1.022802925E1,3.136404276E0
3.569258964E1,4.818330765E0,-1.123838234E1,2.549824715E0
3.569432714E1,4.818330765E0,-1.123838234E1,2.549824715E0
3.569788718E1,3.965995073E0,-1.206198788E1,2.138022184E0
3.570255839E1,3.184288263E0,-1.288200188E1,2.298433542E0
3.570755839E1,2.710236311E0,-1.354998493E1,3.075352192E0
3.570941006E1,2.710236311E0,-1.354998493E1,3.075352192E0
3.571281285E1,2.822763920E0,-1.389355278E1,3.793612480E0
3.571769314E1,3.027467966E0,-1.401206589E1,4.314351559E0
3.572247414E1,2.948459387E0,-1.395101357E1,4.784811974E0
3.572878631E1,2.908955097E0,-1.392826843E1,5.324704647E0
3.573246443E1,3.319560766E0,-1.368884850E1,5.565321922E0
3.573803856E1,4.568136692E0,-1.291552067E1,5.912481308E0
3.574252956E1,6.090848923E0,-1.184291840E1,6.007051945E0
3.574775818E1,7.217320919E0,-1.085770512E1,4.784811974E0
3.575250181E1,7.594407558E0,-1.019690514E1,2.066195965E0
3.575818510E1,7.280767441E0,-1.013585281E1,-7.661445141E-1
3.576252839E1,6.090848923E0,-1.107078838E1,-2.726995707E0
3.576783935E1,4.942829609E0,-1.279102230E1,-3.232172251E0
3.577329360E1,3.919308186E0,-1.471596050E1,-3.345896959E0
3.577851602E1,3.105279684E0,-1.621473122E1,-4.782417774E0
3.578261627E1,2.792836189E0,-1.714248466E1,-6.530185223E0
3.578756027E1,2.697068214E0,-1.812410736E1,-6.233304024E0
3.579256027E1,1.552639842E0,-1.895369720E1,-3.914519787E0
3.579454239E1,1.552639842E0,-1.895369720E1,-3.914519787E0
3.579773902E1,1.256955862E-1,-1.882680511E1,-1.007958889E0
3.580248322E1,-9.552865028E-1,-1.734359741E1,3.447650373E-1
3.580770156E1,-2.179920673E0,-1.486679554E1,-8.619125932E-2
3.581267602E1,-3.312378168E0,-1.242590714E1,1.759738177E-1
3.581840002E1,-4.030638695E0,-1.041238308E1,8.475474119E-1
3.582269348E1,-4.481945515E0,-9.170989990E0,1.953668594E0
3.582769348E1,-4.896142483E0,-8.904036522E0,2.378639460E0
3.583107018E1,-4.896142483E0,-8.904036522E0,2.378639460E0
3.583405210E1,-5.610811710E0,-9.108740807E0,1.825578809E0
3.583804010E1,-5.325901508E0,-8.985439301E0,2.278082848E0
3.584281656E1,-4.505887508E0,-8.560467720E0,3.108870983E0
3.584813089E1,-3.515885115E0,-8.389283180E0,3.430891037E0
3.585256343E1,-3.410540342E0,-8.558073997E0,2.558204412E0
3.585796881E1,-3.464409828E0,-9.117119789E0,1.620874524E0
3.586299902E1,-3.351882458E0,-9.817423820E0,1.612494826E0
3.586799902E1,-3.114856482E0,-1.056680965E1,1.801636815E0
3.587035481E1,-3.114856482E0,-1.056680965E1,1.801636815E0
3.587332673E1,-2.761711597E0,-1.161786366E1,1.434126854E0
3.587844143E1,-2.401384354E0,-1.278982544E1,6.416460276E-1
3.588273685E1,-2.085349798E0,-1.405755520E1,-6.093243361E-1
3.588767527E1,-1.722628117E0,-1.538992882E1,-1.419761658E0
3.589283577E1,-1.464054346E0,-1.690665436E1,-2.400187254E0
3.589801985E1,-1.060631394E0,-1.809298134E1,-2.981978178E0
3.590289077E1,-5.171475410E-1,-1.877532959E1,-3.166331768E0
3.590786581E1,8.379706182E-3,-1.869751740E1,-2.904166698E0
3.591280972E1,4.979939461E-1,-1.816959763E1,-2.985569477E0
3.591814110E1,7.876923680E-1,-1.717480659E1,-3.145981073E0
3.592283422E1,1.017535686E0,-1.569518948E1,-2.707842112E0
3.592765998E1,1.331176162E0,-1.406832886E1,-1.895010591E0
3.593248568E1,1.567005038E0,-1.233013916E1,-8.439561129E-1
3.593759531E1,1.674744129E0,-1.074278259E1,2.334346622E-1
3.594252777E1,1.754949808E0,-9.418789864E0,9.121908545E-1
3.594838135E1,1.697489023E0,-8.303091049E0,1.707065821E0
3.595259031E1,1.565807939E0,-7.331045628E0,2.384624958E0
3.595789322E1,1.356315255E0,-6.654683590E0,2.379836559E0
3.596330927E1,9.265560508E-1,-6.274005413E0,1.892616391E0
3.596783789E1,3.854664862E-1,-6.092046261E0,1.242590666E0
3.597284948E1,-1.161187813E-1,-5.777208805E0,9.457096457E-1
3.597793214E1,-7.362170219E-1,-5.531803131E0,1.041477680E0
3.598264618E1,-1.431732655E0,-5.368997097E0,1.369483352E0
3.598831881E1,-1.768117905E0,-5.161899090E0,1.930923700E0
3.599382614E1,-1.471236944E0,-4.847061157E0,2.015917778E0
3.599832248E1,-1.018732786E0,-4.648342609E0,1.717839718E0
3.600262160E1,-7.900865674E-1,-4.645948410E0,1.400607944E0
3.600768214E1,-6.380547285E-1,-4.853046894E0,1.064222693E0
3.601251389E1,-7.781155705E-1,-5.099649429E0,1.145625472E0
3.601806939E1,-6.428431273E-1,-5.261258125E0,1.139639974E0
3.602285848E1,-3.447650373E-1,-5.410895824E0,9.852139950E-1
3.602888777E1,-8.020575345E-2,-5.637147903E0,1.001973391E0
3.603276668E1,2.705447972E-1,-5.843049049E0,1.051054597E0
3.603873735E1,5.099649429E-1,-6.100425720E0,8.463503122E-1
3.604373735E1,6.392518282E-1,-6.467936039E0,6.631938815E-1
3.604584352E1,6.392518282E-1,-6.467936039E0,6.631938815E-1
3.605371148E1,1.145625472E0,-7.129932880E0,8.978256583E-2
3.605863435E1,1.307234168E0,-7.460332394E0,-1.077390742E-2
3.606323172E1,1.344344258E0,-7.818265438E0,-1.975216419E-1
3.606804485E1,1.282094955E0,-8.159439087E0,-3.938461840E-1
3.607255977E1,1.228225470E0,-8.356961250E0,-4.608838260E-1
3.607755977E1,1.015141487E0,-8.504204750E0,-7.230489254E-1
3.608233635E1,1.015141487E0,-8.504204750E0,-7.230489254E-1
3.608789110E1,6.165069342E-1,-8.650250435E0,-7.996633649E-1
3.609289110E1,5.710170865E-1,-8.576030731E0,-5.937620401E-1
3.609863118E1,5.710170865E-1,-8.576030731E0,-5.937620401E-1
3.610297889E1,8.559271097E-1,-8.289923668E0,-1.065419763E-1
3.610769552E1,1.047463298E0,-8.221688271E0,7.781155407E-2
3.611267639E1,1.326387763E0,-8.098387718E0,2.082955539E-1
3.611784543E1,1.553836942E0,-8.000225067E0,4.082113802E-1
3.612255014E1,1.562216640E0,-7.937975883E0,6.165069342E-1
3.612755014E1,1.906981707E0,-7.909245491E0,4.860229492E-1
3.612958827E1,1.906981707E0,-7.909245491E0,4.860229492E-1
3.613346248E1,2.438494444E0,-7.892486095E0,6.715735793E-1
3.613803835E1,2.737769604E0,-7.890091896E0,9.050082564E-1
3.614275539E1,3.050212860E0,-7.849390507E0,1.106121182E0
3.614827393E1,3.353079557E0,-7.674613476E0,1.255758762E0
3.615270948E1,3.483563423E0,-7.327454090E0,1.364694953E0
3.615809552E1,3.610456228E0,-7.061697960E0,1.323993564E0
3.616277789E1,3.854664803E0,-6.871358871E0,1.246181965E0
3.616762739E1,4.043806553E0,-6.730101109E0,1.331176162E0
3.617255727E1,4.350264549E0,-6.609193802E0,1.650802016E0
3.617782727E1,4.648342609E0,-6.451176643E0,1.851915002E0
3.618334435E1,4.710591793E0,-6.309918404E0,2.179920673E0
3.618804939E1,4.920084476E0,-6.300341606E0,2.352303267E0
3.619262443E1,5.045780182E0,-6.449979305E0,2.473210335E0
3.619810714E1,5.214571476E0,-6.882133007E0,2.416946650E0
3.620265098E1,5.187037945E0,-7.589619160E0,2.254140854E0
3.620756014E1,5.098452568E0,-8.410830498E0,2.305616140E0
3.621305918E1,4.801571369E0,-9.349357605E0,2.148796082E0
3.621783702E1,4.375403404E0,-1.020169353E1,2.213439465E0
3.622265577E1,3.725377798E0,-1.082059479E1,2.868253708E0
3.622768502E1,3.290830135E0,-1.154005241E1,3.360262156E0
3.623392185E1,3.333925962E0,-1.218768406E1,3.289633036E0
3.623779764E1,3.345896959E0,-1.268567753E1,3.354276657E0
3.624246660E1,3.128024578E0,-1.312980175E1,3.852270603E0
3.624851202E1,2.750937700E0,-1.346858120E1,4.299986362E0
3.625245281E1,2.516305923E0,-1.351047993E1,4.102464676E0
3.625769439E1,2.237381458E0,-1.324352646E1,2.835932016E0
3.626250931E1,1.532289028E0,-1.310945129E1,1.975216389E0
3.626841439E1,1.316810966E0,-1.287122822E1,1.651999116E0
3.627341439E1,1.577778935E0,-1.232774448E1,1.774103403E0
3.627606948E1,1.577778935E0,-1.232774448E1,1.774103403E0
3.628020152E1,1.860294700E0,-1.166814232E1,2.044648170E0
3.628758302E1,1.553836942E0,-9.908403397E0,1.237802267E0
3.629293110E1,7.338228226E-1,-9.057265282E0,4.405331016E-1
3.629805023E1,-4.189852998E-2,-8.297105789E0,-2.765302956E-1
3.630255906E1,-6.009446383E-1,-7.726089001E0,-1.046266198E0
3.630815935E1,-1.143231273E0,-7.461529732E0,-1.322796464E0
3.631246298E1,-1.247379065E0,-7.333439827E0,-1.255758762E0
3.631780910E1,-1.157596469E0,-7.303512096E0,-9.660604000E-1
3.632244202E1,-7.302315235E-1,-7.401674747E0,-7.972691655E-1
3.632761973E1,-4.644751251E-1,-7.705738068E0,-4.884171486E-1
3.633248531E1,-4.034229815E-1,-8.203732491E0,9.696517140E-2
3.633808677E1,-4.668693244E-2,-9.054870605E0,7.876923680E-1
3.634255006E1,4.022258818E-1,-1.020169353E1,1.155202270E0
3.634838214E1,4.967968464E-1,-1.174116516E1,9.445125461E-1
3.635291302E1,4.620809257E-1,-1.367687702E1,4.070142806E-1
3.635776093E1,7.601590157E-1,-1.560061836E1,-3.579331636E-1
3.636259414E1,1.059434295E0,-1.765364647E1,-1.130063176E0
3.636780827E1,1.039083481E0,-1.984673500E1,-2.047042370E0
3.637251123E1,6.141127348E-1,-2.197278595E1,-2.736572504E0
3.637787785E1,-2.849099934E-1,-2.375646591E1,-2.985569477E0
3.638263185E1,-1.315613866E0,-2.515707397E1,-3.418920040E0
3.638774893E1,-2.070984364E0,-2.616503334E1,-4.127603531E0
3.639379035E1,-2.531868219E0,-2.653733253E1,-5.209783077E0
3.639815356E1,-2.622848034E0,-2.585618210E1,-6.856993675E0
3.640267056E1,-1.570596337E0,-2.392166710E1,-8.455122948E0
3.640767385E1,4.094084799E-1,-2.113122368E1,-9.130288124E0
3.641255456E1,1.938106298E0,-1.837669563E1,-8.528146744E0
3.641848281E1,3.459621429E0,-1.578736591E1,-6.840234280E0
3.642250560E1,5.124788761E0,-1.330936718E1,-5.370194435E0
3.642801806E1,6.075286865E0,-1.123479176E1,-5.312733650E0
3.643263448E1,7.987056732E0,-8.682572365E0,-2.522291422E0
3.643825139E1,9.799467087E0,-7.068880558E0,4.143166065E0
3.644274902E1,8.910021782E0,-6.329071999E0,4.880579948E0
3.644774902E1,7.858967304E0,-4.390965939E0,7.331045628E0
3.645037714E1,7.858967304E0,-4.390965939E0,7.331045628E0
3.645601318E1,6.040570736E0,-3.481169224E0,7.888894558E0
3.646263106E1,2.636016130E0,-3.963600874E0,6.293159008E0
3.646783414E1,2.432508945E0,-4.471171856E0,5.662287235E0
3.647260360E1,2.612074137E0,-4.270058632E0,1.814804912E0
3.647794435E1,1.686715126E0,-4.620809078E0,-9.002198577E-1
3.648276168E1,1.449689150E0,-5.252878666E0,-1.392228246E0
3.648765143E1,8.822633028E-1,-5.652710438E0,-6.823474914E-2
3.649331548E1,8.774749041E-1,-5.874173641E0,4.608838260E-1
3.649780689E1,6.057330370E-1,-5.949591160E0,-2.753331885E-2
3.650276356E1,5.865794048E-2,-5.924452305E0,-5.889736414E-1
3.650783489E1,-1.663970202E-1,-5.936423302E0,-6.907271743E-1
3.651266456E1,-1.987187415E-1,-6.039373875E0,-5.614402890E-1
3.651794639E1,-5.147533417E-1,-5.955576897E0,-4.321534038E-1
3.652308902E1,-6.584054828E-1,-5.880159378E0,-1.055842996E0
3.652825364E1,-7.553706169E-1,-5.906495571E0,-1.703474522E0
3.653325364E1,-7.589619160E-1,-5.904101372E0,-1.778891921E0
3.653483856E1,-7.589619160E-1,-5.904101372E0,-1.778891921E0
3.653840056E1,-6.727706790E-1,-5.862202644E0,-1.606509328E0
3.654334748E1,-6.739677787E-1,-5.829881191E0,-1.192312479E0
3.654853652E1,-7.302315235E-1,-5.829881191E0,-8.152256608E-1
3.655297123E1,-7.038952708E-1,-5.786785603E0,-5.865794420E-1
3.655842710E1,-7.553706169E-1,-5.801150799E0,-2.789244950E-1
3.656301414E1,-7.134721279E-1,-5.781997204E0,4.309562966E-2
3.656801414E1,-3.699041605E-1,-5.828683853E0,4.848258495E-1
3.656977793E1,-3.699041605E-1,-5.828683853E0,4.848258495E-1
3.657267243E1,-2.561795712E-1,-6.056133270E0,8.786720037E-1
3.657807168E1,-4.752490520E-1,-6.424840450E0,1.078587890E0
3.658274356E1,-6.859387755E-1,-6.672640324E0,1.295263171E0
3.658866127E1,-8.140285611E-1,-6.760028362E0,1.479616642E0
3.659276777E1,-8.367735147E-1,-6.823474884E0,1.681926727E0
3.659808018E1,-6.835445762E-1,-6.749254704E0,1.826775908E0
3.660323498E1,-3.315969408E-1,-6.646304131E0,1.842338204E0
3.660845302E1,1.412578970E-1,-6.493074894E0,1.843535304E0
3.661277818E1,6.823474765E-1,-6.461950302E0,1.895010591E0
3.661864306E1,1.303642869E0,-6.320692539E0,2.014720678E0
3.662253302E1,1.902193308E0,-6.069301128E0,2.246958256E0
3.662755818E1,2.722207308E0,-5.807136059E0,2.613271236E0
3.663246364E1,3.446453333E0,-5.418078423E0,3.169923067E0
3.663817035E1,3.922899485E0,-5.001487255E0,3.383007050E0
3.664251581E1,4.434061527E0,-4.463989258E0,3.608062029E0
3.664785768E1,5.024232388E0,-4.228160381E0,3.760093689E0
3.665252952E1,5.828683853E0,-4.295197964E0,3.886986494E0
3.665758906E1,6.691793919E0,-4.817133904E0,4.134786129E0
3.666247239E1,7.429207802E0,-5.702988625E0,4.411316395E0
3.666798556E1,7.644686222E0,-7.005434036E0,4.589684486E0
3.667268098E1,6.994660378E0,-8.680178642E0,4.252102375E0
3.667787777E1,5.622782707E0,-1.049737740E1,3.441664934E0
3.668274818E1,3.491943121E0,-1.237084007E1,2.900575399E0
3.668776881E1,1.493981838E0,-1.373673248E1,2.760514498E0
3.669354852E1,7.852981687E-1,-1.452442455E1,2.486378431E0
3.669772506E1,7.637503147E-1,-1.490031433E1,2.006340981E0
3.670248223E1,1.426944256E0,-1.473631191E1,1.833958507E0
3.670748223E1,2.285265446E0,-1.455554962E1,2.160767078E0
3.670926310E1,2.285265446E0,-1.455554962E1,2.160767078E0
3.671283656E1,3.199850559E0,-1.438795471E1,2.738966703E0
3.671810406E1,4.011485100E0,-1.413057804E1,3.251325846E0
3.672259531E1,4.613626480E0,-1.358350372E1,3.647566319E0
3.672853243E1,5.167884350E0,-1.258871269E1,3.548206806E0
3.673255310E1,5.850231647E0,-1.142991924E1,3.309983969E0
3.673779289E1,6.324283600E0,-1.093431950E1,2.798821688E0
3.674255985E1,6.200982571E0,-1.177827549E1,1.489193439E0
3.674769814E1,6.082469463E0,-1.385285091E1,2.549824715E-1
3.675263685E1,6.009446144E0,-1.665765762E1,-1.194706678E0
3.675815035E1,5.114014626E0,-1.940380859E1,-3.829525709E0
3.676270564E1,4.089296341E0,-2.129522705E1,-6.822277546E0
3.676770564E1,2.718616009E0,-2.186265373E1,-6.503849030E0
3.677004443E1,2.718616009E0,-2.186265373E1,-6.503849030E0
3.677255052E1,1.090558887E0,-2.150950813E1,-2.142810583E0
3.677784535E1,-7.841010690E-1,-2.040578079E1,8.224082589E-1
3.678254514E1,-1.933317900E0,-1.777694702E1,1.316810995E-1
3.678757310E1,-1.896207690E0,-1.398453236E1,-2.537853718E-1
3.679261285E1,-1.835155606E0,-1.112585545E1,-6.943184882E-2
3.679761285E1,-1.790862918E0,-9.849745750E0,-5.829881430E-1
3.680071818E1,-1.790862918E0,-9.849745750E0,-5.829881430E-1
3.680777218E1,-2.968810081E0,-9.485827446E0,8.511387110E-1
3.681288964E1,-3.260902643E0,-9.406818390E0,2.238578558E0
3.681770502E1,-2.771288395E0,-8.795100212E0,3.174711466E0
3.682285743E1,-2.364274263E0,-8.279149055E0,3.837905407E0
3.682839793E1,-2.303221941E0,-8.169015884E0,4.013879299E0
3.683289198E1,-2.117671490E0,-8.268375397E0,3.775655985E0
3.683789198E1,-2.182314873E0,-8.556877136E0,3.441664934E0
3.684002393E1,-2.182314873E0,-8.556877136E0,3.441664934E0
3.684367002E1,-2.746149302E0,-9.066842079E0,3.469198227E0
3.684876777E1,-2.952050686E0,-9.831789017E0,3.178302765E0
3.685343927E1,-2.749740601E0,-1.075834560E1,2.254140854E0
3.685791135E1,-2.899378300E0,-1.192432117E1,1.582567334E0
3.686426785E1,-2.922123194E0,-1.311423969E1,1.365892053E0
3.686755827E1,-2.664746523E0,-1.446816063E1,4.477157295E-1
3.687312310E1,-2.188300371E0,-1.591784954E1,-9.301473498E-1
3.687864152E1,-1.382651448E0,-1.713530159E1,-2.240972757E0
3.688256198E1,-4.584896266E-1,-1.787032127E1,-2.900575399E0
3.688756198E1,2.070984542E-1,-1.809417915E1,-3.045424461E0
3.688953631E1,2.070984542E-1,-1.809417915E1,-3.045424461E0
3.689295564E1,6.811503768E-1,-1.777575111E1,-2.513911724E0
3.689779339E1,1.120486379E0,-1.685757446E1,-2.248155355E0
3.690280714E1,1.328781962E0,-1.521994019E1,-2.349909067E0
3.690894214E1,1.486799240E0,-1.334528065E1,-2.152387381E0
3.691257456E1,1.696291924E0,-1.148738003E1,-1.231816769E0
3.691776314E1,1.541865945E0,-9.858125687E0,-2.394201607E-2
3.692317998E1,1.098938584E0,-8.421604156E0,1.228225470E0
3.692795027E1,5.243301988E-1,-7.249642849E0,2.178723574E0
3.693249852E1,3.411737382E-1,-6.432023048E0,2.003946781E0
3.693811698E1,2.777273953E-1,-5.954379559E0,1.340752959E0
3.694274223E1,3.507505357E-1,-5.796362400E0,8.164227605E-1
3.694777127E1,7.637503147E-1,-5.856217384E0,2.082955539E-1
3.695253693E1,8.822633028E-1,-5.962759495E0,1.173158810E-1
3.695796352E1,5.099649429E-1,-5.841852188E0,4.740519226E-1
3.696266731E1,-7.422025502E-2,-5.635950565E0,1.069011092E0
3.696854435E1,-7.254431248E-1,-5.335478306E0,1.631648421E0
3.697320539E1,-9.085995555E-1,-5.019443989E0,1.945288897E0
3.697801481E1,-7.781155705E-1,-4.832695961E0,2.121262789E0
3.698270127E1,-3.507505357E-1,-4.770446777E0,2.109291792E0
3.698773689E1,2.154781483E-2,-4.768052578E0,1.902193308E0
3.699412723E1,3.088520169E-1,-4.733336926E0,1.277306557E0
3.699774027E1,5.734112859E-1,-4.805162907E0,3.459621370E-1
3.700251939E1,7.038952708E-1,-4.940435410E0,-7.182605099E-3
3.700770593E1,7.589619160E-1,-5.079298973E0,-6.344634295E-2
3.701316318E1,8.667010069E-1,-5.310339451E0,-1.424549967E-1
3.701781889E1,1.048660398E0,-5.586869717E0,-1.616086215E-1
3.702355068E1,1.198297977E0,-5.943605900E0,-2.501940727E-1
3.702761852E1,1.280897856E0,-6.459556103E0,-5.901707411E-1
3.703254468E1,1.259350061E0,-7.050923824E0,-6.572083831E-1
3.703868960E1,1.303642869E0,-7.641094685E0,-8.104372621E-1
3.704293885E1,1.188721180E0,-8.164227486E0,-1.046266198E0
3.704764977E1,1.118092179E0,-8.555679321E0,-1.072602391E0
3.705256952E1,1.149216771E0,-8.780735016E0,-1.054645896E0
3.705833227E1,8.918401599E-1,-8.984241486E0,-1.300051570E0
3.706476064E1,6.033388376E-1,-9.121908188E0,-1.492784739E0
3.706840981E1,5.183446407E-1,-9.123106003E0,-1.292868972E0
3.707265031E1,5.303156972E-1,-9.034520149E0,-9.564836025E-1
3.707785868E1,6.045359373E-1,-8.973467827E0,-5.602431893E-1
3.708251739E1,6.560112834E-1,-8.896853447E0,-3.543418646E-1
3.708858268E1,7.003039718E-1,-8.868123055E0,-4.584896266E-1
3.709267910E1,8.714894056E-1,-8.819042206E0,-3.579331636E-1
3.709803148E1,1.058237195E0,-8.831012726E0,-1.903390288E-1
3.710282198E1,1.363497853E0,-8.918401718E0,5.985504389E-2
3.710777348E1,1.200692177E0,-9.094375610E0,2.406172752E-1
3.711260581E1,9.409212470E-1,-9.255983353E0,3.603273630E-1
3.711819693E1,6.344634295E-1,-9.220070839E0,2.190694511E-1
3.712275293E1,8.954314590E-1,-9.081207275E0,1.592144072E-1
3.712768498E1,1.391031146E0,-8.832210541E0,4.764461517E-1
3.713266235E1,1.978807688E0,-8.632294655E0,9.540894032E-1
3.713775118E1,2.278082848E0,-8.293514252E0,1.507149935E0
3.714275448E1,2.477998734E0,-7.957129478E0,1.783680320E0
3.714851273E1,2.553416014E0,-7.546523571E0,2.231395960E0
3.715280093E1,2.777273893E0,-7.085639954E0,2.710236311E0
3.715778906E1,2.879027605E0,-6.582857609E0,3.435679436E0
3.716268618E1,3.173514366E0,-5.940014362E0,4.066551685E0
3.716767456E1,3.634398222E0,-5.462371349E0,4.082113743E0
3.717267456E1,4.078522682E0,-5.243301868E0,3.809175014E0
3.717435248E1,4.078522682E0,-5.243301868E0,3.809175014E0
3.717790439E1,4.610035419E0,-5.412093163E0,3.345896959E0
3.718302835E1,5.357026100E0,-5.814318657E0,3.207033157E0
3.718842868E1,5.874173641E0,-6.452373505E0,3.315969467E0
3.719252418E1,6.330269337E0,-7.275979042E0,3.440467834E0
3.719782739E1,6.159083843E0,-8.485051155E0,3.288435936E0
3.720267685E1,5.750872612E0,-9.744400978E0,2.649184227E0
3.720767685E1,4.383783340E0,-1.098699188E1,3.373430252E0
3.721029252E1,4.383783340E0,-1.098699188E1,3.373430252E0
