"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.339776227E1,5.539375171E-2,-8.841694891E-2,-9.587380290E-2
4.340261027E1,2.450108156E-2,-4.367584363E-2,-3.515372798E-2
4.340761027E1,3.089267015E-2,1.810949668E-2,5.006742850E-2
4.340973156E1,3.089267015E-2,1.810949668E-2,5.006742850E-2
4.341269369E1,5.326322466E-2,5.752427876E-2,1.736381054E-1
4.341796198E1,1.161138266E-1,1.193096191E-1,2.950782478E-1
4.342319735E1,1.981391907E-1,2.332929224E-1,3.898867965E-1
4.342867744E1,2.865561247E-1,6.306365728E-1,4.591289759E-1
4.343269481E1,4.218447208E-1,1.468999743E0,6.636597514E-1
4.343808523E1,4.186489284E-1,1.866343379E0,8.777779341E-1
4.344278519E1,4.250405133E-1,1.454085946E0,8.873652816E-1
4.344777515E1,6.625944972E-1,6.072007418E-1,7.435545921E-1
4.345274648E1,9.736517072E-1,-4.367584363E-2,5.784385800E-1
4.345774648E1,1.200553060E0,-2.269013226E-1,4.442152679E-1
4.346093469E1,1.200553060E0,-2.269013226E-1,4.442152679E-1
4.346793827E1,1.085504532E0,8.415589482E-2,3.909520507E-1
4.347285281E1,8.863000274E-1,1.352885813E-1,3.557983339E-1
4.347845069E1,7.084008455E-1,7.350324839E-2,3.387540877E-1
4.348276923E1,6.082659960E-1,-4.261057824E-2,3.515372574E-1
4.348779523E1,5.741775632E-1,-1.299622655E-1,3.952131271E-1
4.349270823E1,5.496764779E-1,-1.533980817E-1,4.495415986E-1
4.349780752E1,4.825648069E-1,-1.182443574E-1,4.783037305E-1
4.350235710E1,3.739078343E-1,-1.065264456E-2,4.783037305E-1
4.350739865E1,2.684466541E-1,1.150485575E-1,4.495415986E-1
4.351232227E1,1.917476058E-1,1.842907518E-1,4.303668439E-1
4.351761652E1,1.374191195E-1,1.864212751E-1,4.303668439E-1
4.352238031E1,1.118527651E-1,9.480853379E-2,4.655205607E-1
4.352733123E1,1.086569726E-1,-1.054611802E-1,5.081311464E-1
4.353231815E1,6.498113275E-2,-2.514024079E-1,5.123922229E-1
4.353793740E1,3.195793368E-3,-2.407497615E-1,4.825648069E-1
4.354243031E1,-1.810949668E-2,-2.119876295E-1,3.994741738E-1
4.354735060E1,-1.171790902E-2,-2.354234457E-1,3.153182864E-1
4.355231781E1,-1.491370238E-2,-3.781688809E-1,2.151834220E-1
4.355760477E1,-2.663161233E-2,-5.539374948E-1,1.427454352E-1
4.356237844E1,-4.580637068E-2,-7.371630073E-1,6.285060197E-2
4.356733548E1,-8.628641814E-2,-8.362326026E-1,3.195793182E-2
4.357304298E1,-1.576591432E-1,-9.108011127E-1,7.563377917E-2
4.357760752E1,-2.556634545E-1,-9.651296139E-1,1.320927888E-1
4.358232435E1,-3.824299276E-1,-9.598032832E-1,2.279665917E-1
4.358739148E1,-4.857605994E-1,-9.310411215E-1,3.057309091E-1
4.359339335E1,-5.518069863E-1,-9.374327064E-1,3.696467578E-1
4.359756410E1,-5.624596477E-1,-9.768475294E-1,4.388889670E-1
4.360242348E1,-5.251753926E-1,-9.811085463E-1,4.889563918E-1
4.360791990E1,-4.772384763E-1,-8.511462808E-1,4.900216460E-1
4.361239573E1,-4.175836742E-1,-6.636597514E-1,4.495415986E-1
4.361753427E1,-3.579288721E-1,-4.910869002E-1,3.675162494E-1
4.362386623E1,-3.952131271E-1,-3.579288721E-1,2.609897852E-1
4.362742710E1,-5.976133347E-1,-2.780340314E-1,1.374191195E-1
4.363232673E1,-8.468852639E-1,-3.739078343E-1,5.006742850E-2
4.363759102E1,-9.800432920E-1,-6.146575809E-1,-6.391586736E-3
4.364235785E1,-1.013066530E0,-8.266451955E-1,-9.480853379E-2
4.364756727E1,-9.757822156E-1,-9.821738005E-1,-2.013349831E-1
4.365237423E1,-9.033442736E-1,-1.148355126E0,-2.748382390E-1
4.365809744E1,-7.936220169E-1,-1.294296265E0,-3.153182864E-1
4.366239440E1,-7.147924304E-1,-1.317732096E0,-3.579288721E-1
4.366739840E1,-7.382282615E-1,-1.234641552E0,-3.962783813E-1
4.367249881E1,-8.607336879E-1,-1.177117229E0,-4.005394280E-1
4.367837248E1,-9.853696227E-1,-1.141963482E0,-3.515372574E-1
4.368355540E1,-1.084439158E0,-1.164334059E0,-2.609897852E-1
4.368817902E1,-1.171790957E0,-1.146224499E0,-1.832254827E-1
4.369295177E1,-1.247424722E0,-9.885654449E-1,-1.576591432E-1
4.369921702E1,-1.300687909E0,-7.478156686E-1,-1.800296903E-1
4.370316798E1,-1.335841656E0,-5.880259871E-1,-2.354234457E-1
4.370847510E1,-1.358212233E0,-6.317018270E-1,-3.036003709E-1
4.371415831E1,-1.391235352E0,-8.298410177E-1,-3.621899188E-1
4.371819810E1,-1.446629167E0,-9.917612076E-1,-4.687163532E-1
4.372287156E1,-1.489239693E0,-1.046089649E0,-6.476807594E-1
4.372843465E1,-1.479652286E0,-1.079112887E0,-8.522115946E-1
4.373309685E1,-1.431715488E0,-1.179247737E0,-1.037567616E0
4.373823865E1,-1.355016351E0,-1.374191165E0,-1.184574127E0
4.374316735E1,-1.276186824E0,-1.618136764E0,-1.275121570E0
4.374953235E1,-1.208009839E0,-1.789644241E0,-1.324123740E0
4.375318523E1,-1.152616143E0,-1.805623293E0,-1.353951097E0
4.375842865E1,-1.104679227E0,-1.683117867E0,-1.379517436E0
4.376319456E1,-1.071655989E0,-1.524393439E0,-1.401888013E0
4.376811173E1,-1.046089649E0,-1.434911251E0,-1.422128081E0
4.377294194E1,-1.004544377E0,-1.405083776E0,-1.445563912E0
4.377851677E1,-9.523464441E-1,-1.312405825E0,-1.509479761E0
4.378272127E1,-9.171926975E-1,-1.102548718E0,-1.666073561E0
4.378813365E1,-8.884305358E-1,-9.331716895E-1,-1.900431752E0
4.379303052E1,-8.415589333E-1,-1.006674886E0,-2.158225775E0
4.379803052E1,-7.733820081E-1,-1.307079434E0,-2.416019678E0
4.379978010E1,-7.733820081E-1,-1.307079434E0,-2.416019678E0
4.380374460E1,-7.009440064E-1,-1.678856730E0,-2.648247480E0
4.380818302E1,-6.157228351E-1,-1.919606566E0,-2.845321417E0
4.381334031E1,-5.070658922E-1,-1.937716007E0,-3.013633251E0
4.381807240E1,-3.984089196E-1,-1.849299073E0,-3.154247999E0
4.382279323E1,-2.918824553E-1,-1.816275954E0,-3.244795561E0
4.382854448E1,-1.629854590E-1,-1.851429582E0,-3.274622917E0
4.383294856E1,9.587380104E-3,-1.831189632E0,-3.262905121E0
4.383800560E1,2.364887148E-1,-1.644768357E0,-3.238404036E0
4.384265327E1,5.123922229E-1,-1.310275316E0,-3.212837696E0
4.384820281E1,8.053399324E-1,-9.896306992E-1,-3.172357559E0
4.385265094E1,1.094026566E0,-7.584682703E-1,-3.141464949E0
4.385880456E1,1.368864775E0,-5.720469952E-1,-3.147856474E0
4.386263494E1,1.611745119E0,-3.962783813E-1,-3.196858644E0
4.386790585E1,1.816275954E0,-2.237055302E-1,-3.285275698E0
4.387285827E1,1.978196144E0,-8.522115648E-2,-3.381149292E0
4.387785827E1,2.096440554E0,-3.195793182E-2,-3.464240074E0
4.388152877E1,2.096440554E0,-3.195793182E-2,-3.464240074E0
4.388790885E1,2.215749979E0,-1.544633508E-1,-3.621899128E0
4.389290885E1,2.257295370E0,-2.098570913E-1,-3.701793909E0
4.389477044E1,2.257295370E0,-2.098570913E-1,-3.701793909E0
4.389889377E1,2.316950083E0,-2.247707993E-1,-3.778492928E0
4.390263394E1,2.392584085E0,-2.439455539E-1,-3.853061438E0
4.390796948E1,2.470348358E0,-2.908172011E-1,-3.915912151E0
4.391306048E1,2.544916868E0,-3.707120419E-1,-3.959588051E0
4.391793152E1,2.615224123E0,-4.655205607E-1,-3.971305847E0
4.392274515E1,2.698314905E0,-5.283711553E-1,-3.947870016E0
4.392777027E1,2.811232805E0,-5.028048158E-1,-3.900998354E0
4.393256831E1,2.946521521E0,-3.834952116E-1,-3.844539404E0
4.393819969E1,3.102050066E0,-2.141181529E-1,-3.799798250E0
4.394319969E1,3.271427155E0,-3.195793182E-2,-3.761448860E0
4.394565327E1,3.271427155E0,-3.195793182E-2,-3.761448860E0
4.394830298E1,3.472762108E0,1.619201899E-1,-3.714577198E0
4.395297860E1,3.702859163E0,3.504720032E-1,-3.634682417E0
4.395780456E1,3.922303677E0,5.326322317E-1,-3.544134855E0
4.396285690E1,4.120442867E0,7.158577442E-1,-3.450391531E0
4.396802356E1,4.306864262E0,8.713863492E-1,-3.343865156E0
4.397278106E1,4.463458061E0,9.970875382E-1,-3.240534544E0
4.397793698E1,4.567853928E0,1.099352956E0,-3.148921728E0
4.398260323E1,4.636031151E0,1.178182483E0,-3.075418472E0
4.398781673E1,4.682902336E0,1.234641552E0,-3.025351048E0
4.399281352E1,4.692490101E0,1.268729925E0,-2.990197420E0
4.399877031E1,4.638161659E0,1.218662500E0,-2.949717283E0
4.400308356E1,4.549744606E0,1.148355126E0,-2.903910875E0
4.400812381E1,4.429369450E0,1.111070871E0,-2.838929892E0
4.401259510E1,4.298342228E0,1.087635040E0,-2.779274940E0
4.401787152E1,4.201403141E0,1.074851871E0,-2.735599041E0
4.402265102E1,4.151335716E0,1.047154903E0,-2.695119143E0
4.402765102E1,4.150270462E0,1.000283360E0,-2.642921209E0
4.402988740E1,4.150270462E0,1.000283360E0,-2.642921209E0
4.403461627E1,4.195011616E0,9.555422068E-1,-2.588592529E0
4.403825798E1,4.279167175E0,9.800432920E-1,-2.541721106E0
4.404325798E1,4.385693550E0,1.098287702E0,-2.479935646E0
4.404483235E1,4.385693550E0,1.098287702E0,-2.479935646E0
4.404825869E1,4.501807690E0,1.279382586E0,-2.381931305E0
4.405291723E1,4.606203556E0,1.513740778E0,-2.257295370E0
4.405840623E1,4.696751118E0,1.791774869E0,-2.117745638E0
4.406316227E1,4.784102440E0,2.041046619E0,-1.962217093E0
4.406841923E1,4.873584747E0,2.232794285E0,-1.773665309E0
4.407266548E1,4.968393326E0,2.370213509E0,-1.580852509E0
4.407804948E1,5.061071396E0,2.438390255E0,-1.429584861E0
4.408368306E1,5.134574890E0,2.413889170E0,-1.339037418E0
4.408778215E1,5.150553703E0,2.327602863E0,-1.290035248E0
4.409276548E1,5.099421024E0,2.227468014E0,-1.268729925E0
4.409776548E1,4.964132309E0,2.125202656E0,-1.265534163E0
4.409958148E1,4.964132309E0,2.125202656E0,-1.265534163E0
4.410366144E1,4.737231255E0,2.001631975E0,-1.263403654E0
4.410844448E1,4.428304195E0,1.834385395E0,-1.253816247E0
4.411324585E1,4.067179680E0,1.643703103E0,-1.223988891E0
4.411843123E1,3.703924417E0,1.464738607E0,-1.174986720E0
4.412325460E1,3.381149292E0,1.349690080E0,-1.119592905E0
4.412825460E1,3.116963863E0,1.300687909E0,-1.056742311E0
4.413252815E1,3.116963863E0,1.300687909E0,-1.056742311E0
4.413821581E1,2.794188738E0,1.296426892E0,-9.033442736E-1
4.414259344E1,2.715359211E0,1.306014180E0,-8.117315173E-1
4.414858790E1,2.669552803E0,1.335841656E0,-7.222493291E-1
4.415260031E1,2.645051718E0,1.396561742E0,-6.466155052E-1
4.415805077E1,2.641855955E0,1.499892354E0,-5.901564956E-1
4.416281260E1,2.648247480E0,1.609614611E0,-5.539374948E-1
4.416779194E1,2.656769514E0,1.671399951E0,-5.336974859E-1
4.417292860E1,2.647182226E0,1.641572475E0,-5.241101384E-1
4.417799123E1,2.604571581E0,1.528654456E0,-5.166532397E-1
4.418279081E1,2.543851614E0,1.400822759E0,-5.294364095E-1
4.418782227E1,2.455434561E0,1.268729925E0,-5.464806557E-1
4.419407235E1,2.346777678E0,1.133441329E0,-5.454154015E-1
4.419831615E1,2.223206997E0,1.014131784E0,-5.283711553E-1
4.420263815E1,2.090048790E0,9.214537740E-1,-5.006743073E-1
4.420815490E1,1.949433923E0,8.554073572E-1,-4.601942301E-1
4.421294340E1,1.809884310E0,8.000136018E-1,-4.058657587E-1
4.421870269E1,1.679922104E0,7.499461770E-1,-3.355582952E-1
4.422266398E1,1.574460864E0,7.030745149E-1,-2.556634545E-1
4.422805285E1,1.497761846E0,6.636597514E-1,-1.842907518E-1
4.423324785E1,1.439172268E0,6.380934119E-1,-1.320927888E-1
4.423778827E1,1.385909081E0,6.210491657E-1,-1.012001261E-1
4.424263798E1,1.328384757E0,5.997439027E-1,-7.989483327E-2
4.424772069E1,1.252750993E0,5.592638254E-1,-7.030745596E-2
4.425267706E1,1.149420381E0,4.921521842E-1,-7.669904083E-2
4.425790781E1,1.020523310E0,3.834952116E-1,-1.001348570E-1
4.426280056E1,8.649947643E-1,2.556634545E-1,-1.363538504E-1
4.426781794E1,7.030745149E-1,1.171790883E-1,-1.789644361E-1
4.427257260E1,5.486112237E-1,-3.941478580E-2,-2.098570913E-1
4.427804119E1,4.111920893E-1,-1.906823367E-1,-2.258360684E-1
4.428258835E1,2.982740402E-1,-2.897519469E-1,-2.215750068E-1
4.428770515E1,2.205097377E-1,-3.515372574E-1,-1.970739216E-1
4.429272510E1,2.002697140E-1,-3.739078343E-1,-1.459412277E-1
4.429858540E1,2.162486911E-1,-3.344930410E-1,-7.030745596E-2
4.430265256E1,2.439455539E-1,-2.194444835E-1,8.522115648E-3
4.430814769E1,2.929477394E-1,-3.408846259E-2,8.735168725E-2
4.431340702E1,7.147924304E-1,5.731122494E-1,5.432848632E-2
4.431814094E1,1.535046101E0,1.016262293E0,2.024002373E-2
4.432261685E1,1.801362157E0,8.639294505E-1,2.492718846E-1
4.432794781E1,1.858886480E0,8.319715261E-1,3.760383427E-1
4.433278310E1,1.906823397E0,9.970875382E-1,3.888215125E-1
4.433813481E1,2.082592010E0,1.081243396E0,3.557983339E-1
4.434272610E1,2.202966928E0,1.081243396E0,3.142530024E-1
4.434771615E1,2.169943810E0,9.917612076E-1,2.535329461E-1
4.435289631E1,2.060221434E0,8.362326026E-1,1.757686287E-1
4.435774385E1,1.910019159E0,6.615292430E-1,9.800432622E-2
4.436269598E1,1.753425241E0,4.719121456E-1,2.343581803E-2
4.436783235E1,1.618136764E0,2.876214087E-1,-5.645901710E-2
4.437277398E1,1.503088117E0,1.427454352E-1,-1.214401498E-1
4.437794415E1,1.405083776E0,4.474110901E-2,-1.683117896E-1
4.438294415E1,1.346494317E0,-6.711166352E-2,-1.874865443E-1
4.438662190E1,1.346494317E0,-6.711166352E-2,-1.874865443E-1
4.439043190E1,1.357146859E0,-1.182443574E-1,-2.002697140E-1
4.439832369E1,1.395496488E0,-5.219795927E-2,-2.684466541E-1
4.440287585E1,1.375256419E0,6.498113275E-2,-2.897519469E-1
4.440823540E1,1.334776402E0,2.311623842E-1,-3.142530024E-1
4.441272202E1,1.286839485E0,4.016047120E-1,-3.504720032E-1
4.441811152E1,1.250620484E0,5.326322317E-1,-3.994741738E-1
4.442273123E1,1.226119399E0,6.210491657E-1,-4.633900523E-1
4.442769935E1,1.219727755E0,7.115966678E-1,-5.390238166E-1
4.443405819E1,1.215466738E0,8.159925938E-1,-6.231797338E-1
4.443785852E1,1.218662500E0,9.129316211E-1,-7.009440064E-1
4.444258323E1,1.239967823E0,9.661948681E-1,-7.787083387E-1
4.444758323E1,1.283643723E0,9.587380290E-1,-8.905611038E-1
4.445020131E1,1.283643723E0,9.587380290E-1,-8.905611038E-1
4.445804310E1,1.429584861E0,8.351673484E-1,-1.235706806E0
4.446266898E1,1.531850338E0,7.829693556E-1,-1.442368031E0
4.446860373E1,1.654355645E0,7.552725077E-1,-1.665008307E0
4.447257998E1,1.797101140E0,7.414240837E-1,-1.902562261E0
4.447794319E1,1.954760313E0,7.094660997E-1,-2.139050961E0
4.448294319E1,2.099636316E0,6.434197426E-1,-2.365952253E0
4.448549315E1,2.099636316E0,6.434197426E-1,-2.365952253E0
4.449281940E1,2.103897333E0,1.137702465E0,-2.550243139E0
4.449447215E1,2.103897333E0,1.137702465E0,-2.550243139E0
4.449945727E1,1.865278006E0,1.655421019E0,-2.425607204E0
4.450274006E1,1.508414507E0,2.041046619E0,-2.188053131E0
4.450822856E1,1.147289872E0,2.257295370E0,-1.928128719E0
4.451273740E1,8.096010089E-1,2.322276592E0,-1.714010477E0
4.451813356E1,5.145227313E-1,2.305232286E0,-1.589374542E0
4.452269123E1,2.790992856E-1,2.250903845E0,-1.559547186E0
4.452773690E1,1.043959185E-1,2.169943810E0,-1.596831441E0
4.453296490E1,-2.130528912E-2,2.058090925E0,-1.667138815E0
4.453780273E1,-1.725728363E-1,1.997370839E0,-1.751294732E0
4.454264765E1,-4.538026452E-1,2.102832079E0,-1.856755972E0
4.454814256E1,-6.934871674E-1,2.090048790E0,-1.946238160E0
4.455280415E1,-8.777779341E-1,2.003762484E0,-2.009088755E0
4.455809094E1,-9.938917160E-1,1.886583328E0,-2.054895163E0
4.456284569E1,-1.064199209E0,1.781122208E0,-2.092179298E0
4.456777665E1,-1.116397142E0,1.669269443E0,-2.114549875E0
4.457280994E1,-1.161138296E0,1.530784965E0,-2.124137402E0
4.457810040E1,-1.214401484E0,1.356081605E0,-2.122006893E0
4.458292427E1,-1.267664671E0,1.164334059E0,-2.113484621E0
4.458792685E1,-1.298557401E0,9.917612076E-1,-2.093244553E0
4.459271115E1,-1.297492146E0,8.330367804E-1,-2.053829908E0
4.459798585E1,-1.263403654E0,6.721818447E-1,-1.989914060E0
4.460298585E1,-1.204814076E0,5.038700700E-1,-1.897235990E0
4.460473602E1,-1.204814076E0,5.038700700E-1,-1.897235990E0
4.460815081E1,-1.123854041E0,2.993393242E-1,-1.799231648E0
4.461274323E1,-1.023719192E0,5.113269389E-2,-1.701227307E0
4.461827340E1,-9.139968753E-1,-2.087918371E-1,-1.597896695E0
4.462286015E1,-7.808388472E-1,-4.825648069E-1,-1.483913422E0
4.462782494E1,-6.327670813E-1,-7.488809228E-1,-1.362473249E0
4.463329727E1,-4.751079381E-1,-9.992180467E-1,-1.250620484E0
4.463848090E1,-3.121224940E-1,-1.241033077E0,-1.171790957E0
4.464467410E1,-1.395496428E-1,-1.417866945E0,-1.132376075E0
4.464858048E1,4.900216311E-2,-1.504153371E0,-1.108940244E0
4.465260010E1,2.322276533E-1,-1.510545015E0,-1.094026566E0
4.465853690E1,3.952131271E-1,-1.446629167E0,-1.082308650E0
4.466263744E1,5.336974859E-1,-1.342233181E0,-1.073786616E0
4.466801865E1,6.583334208E-1,-1.184574127E0,-1.068460226E0
4.467257885E1,7.765777707E-1,-9.736517072E-1,-1.055677056E0
4.467803044E1,8.639294505E-1,-7.605988383E-1,-1.031175971E0
4.468270156E1,9.065400362E-1,-5.752428174E-1,-1.001348615E0
4.468916915E1,9.044095278E-1,-4.101268053E-1,-9.693906307E-1
4.469330056E1,8.607336879E-1,-2.695119083E-1,-9.395632744E-1
4.469839469E1,7.840346098E-1,-1.757686287E-1,-9.182579517E-1
4.470265598E1,6.785734296E-1,-1.406149119E-1,-9.054747820E-1
4.470802085E1,5.496764779E-1,-1.470064968E-1,-9.033442736E-1
4.471269648E1,4.048005044E-1,-1.768338978E-1,-9.022790194E-1
4.471769648E1,2.503371537E-1,-2.055960447E-1,-8.820389509E-1
4.472081194E1,2.503371537E-1,-2.055960447E-1,-8.820389509E-1
4.472800848E1,1.704423130E-2,-1.576591432E-1,-7.041398287E-1
4.473300848E1,-1.278317347E-2,-1.118527651E-1,-5.869607329E-1
4.473503169E1,-1.278317347E-2,-1.118527651E-1,-5.869607329E-1
4.473777352E1,-2.024002373E-2,-1.299622655E-1,-5.145227313E-1
4.474272527E1,-7.456851192E-3,-1.981391907E-1,-4.878911078E-1
4.474778294E1,1.704423130E-2,-2.631203234E-1,-4.900216460E-1
4.475276298E1,5.113269389E-2,-2.886866629E-1,-5.017395616E-1
4.475796356E1,1.065264493E-1,-2.663161159E-1,-5.145227313E-1
4.476262877E1,1.672465205E-1,-2.077265680E-1,-5.134574771E-1
4.476827827E1,2.279665917E-1,-1.491370201E-1,-4.953479767E-1
4.477345440E1,2.737729549E-1,-1.203748807E-1,-4.591289759E-1
4.477882198E1,3.025351167E-1,-1.075917110E-1,-4.069310129E-1
4.478284006E1,3.131877482E-1,-1.288969964E-1,-3.451456726E-1
4.478779190E1,3.259709179E-1,-1.800296903E-1,-2.759034932E-1
4.479279190E1,3.451456726E-1,-2.588592768E-1,-2.045307755E-1
4.479489931E1,3.451456726E-1,-2.588592768E-1,-2.045307755E-1
4.479827519E1,3.749730885E-1,-3.408846259E-1,-1.395496428E-1
4.480312485E1,4.122573435E-1,-4.090615511E-1,-8.415589482E-2
4.480813719E1,4.569984376E-1,-4.591289759E-1,-3.515372798E-2
4.481263285E1,5.102616549E-1,-4.964132309E-1,-2.130528912E-3
4.481763285E1,5.667206645E-1,-5.209143162E-1,6.391586736E-3
4.481935540E1,5.667206645E-1,-5.209143162E-1,6.391586736E-3
4.482346673E1,6.157228351E-1,-5.315669775E-1,-1.065264456E-2
4.482875319E1,6.551376581E-1,-5.422195792E-1,-5.113269389E-2
4.483308777E1,6.796387434E-1,-5.518069863E-1,-1.043959185E-1
4.483924077E1,6.881608367E-1,-5.667206645E-1,-1.661812514E-1
4.484424077E1,6.764429212E-1,-5.816344023E-1,-2.226402760E-1
4.484601681E1,6.764429212E-1,-5.816344023E-1,-2.226402760E-1
4.485306894E1,6.157228351E-1,-6.029396653E-1,-3.046656251E-1
4.485821902E1,5.869607329E-1,-6.082659960E-1,-3.217098713E-1
4.486286719E1,5.709817410E-1,-6.008091569E-1,-3.323625028E-1
4.486786719E1,5.720469952E-1,-5.667206645E-1,-3.419498801E-1
4.486945160E1,5.720469952E-1,-5.667206645E-1,-3.419498801E-1
4.487301494E1,5.869607329E-1,-5.305017233E-1,-3.494067490E-1
4.487852323E1,6.061354876E-1,-5.060006380E-1,-3.494067490E-1
4.488366623E1,6.178534031E-1,-4.996090233E-1,-3.462109566E-1
4.488818844E1,6.221144199E-1,-5.091964006E-1,-3.408846259E-1
4.489300869E1,6.157228351E-1,-5.315669775E-1,-3.323625028E-1
4.489820102E1,5.986786485E-1,-5.528722405E-1,-3.249056637E-1
4.490320102E1,5.763080716E-1,-5.699164867E-1,-3.185140789E-1
4.490496427E1,5.763080716E-1,-5.699164867E-1,-3.185140789E-1
4.490798398E1,5.518069863E-1,-5.826996565E-1,-3.121224940E-1
4.491315640E1,5.262406468E-1,-6.061354876E-1,-3.046656251E-1
4.491815640E1,5.060006380E-1,-6.423544884E-1,-2.961435318E-1
4.492026227E1,5.060006380E-1,-6.423544884E-1,-2.961435318E-1
4.492766981E1,4.612595141E-1,-6.966829300E-1,-2.844256163E-1
4.492944619E1,4.612595141E-1,-6.966829300E-1,-2.844256163E-1
4.493293610E1,4.335626364E-1,-6.998787522E-1,-2.822950780E-1
4.493919723E1,4.090615511E-1,-6.828345060E-1,-2.769687474E-1
4.494332277E1,3.856257200E-1,-6.562029123E-1,-2.727077007E-1
4.494765210E1,3.643204570E-1,-6.114618182E-1,-2.652508616E-1
4.495342940E1,3.494067490E-1,-5.496764779E-1,-2.588592768E-1
4.495817469E1,3.419498801E-1,-4.868258536E-1,-2.524676621E-1
4.496303315E1,3.440804183E-1,-4.324973822E-1,-2.460760921E-1
4.496763681E1,3.515372574E-1,-3.781688809E-1,-2.332929224E-1
4.497299794E1,3.483414650E-1,-3.121224940E-1,-2.162486911E-1
4.497847427E1,3.430151641E-1,-2.684466541E-1,-2.066612989E-1
4.498263890E1,3.440804183E-1,-2.514024079E-1,-2.034655064E-1
4.498783411E1,3.430151641E-1,-2.492718846E-1,-2.077265680E-1
4.499269031E1,3.366235793E-1,-2.567287385E-1,-2.173139453E-1
4.499808536E1,3.249056637E-1,-2.748382390E-1,-2.290318608E-1
4.500271469E1,3.057309091E-1,-2.940129936E-1,-2.450108230E-1
4.500879719E1,2.780340314E-1,-2.972087860E-1,-2.631203234E-1
4.501364915E1,2.450108230E-1,-2.929477394E-1,-2.801645398E-1
4.501864915E1,2.119876295E-1,-2.833603323E-1,-2.929477394E-1
4.502414098E1,2.119876295E-1,-2.833603323E-1,-2.929477394E-1
4.502791590E1,1.608549356E-1,-2.929477394E-1,-2.929477394E-1
4.503263373E1,1.427454352E-1,-2.993393242E-1,-2.822950780E-1
4.503827252E1,1.235706806E-1,-2.993393242E-1,-2.705771625E-1
4.504263631E1,1.022653878E-1,-2.908172011E-1,-2.524676621E-1
4.504830140E1,7.456851006E-2,-2.801645398E-1,-2.226402760E-1
4.505288673E1,4.261057824E-2,-2.705771625E-1,-1.842907518E-1
4.505917844E1,1.278317347E-2,-2.588592768E-1,-1.406149119E-1
4.506273694E1,-1.278317347E-2,-2.450108230E-1,-9.800432622E-2
4.506903060E1,-2.769687586E-2,-2.418150306E-1,-5.645901710E-2
4.507275015E1,-3.408846259E-2,-2.535329461E-1,-2.343581803E-2
4.507791619E1,-3.408846259E-2,-2.716424465E-1,-1.065264456E-3
4.508261760E1,-3.195793182E-2,-2.844256163E-1,1.597896591E-2
4.508901615E1,-2.663161233E-2,-2.940129936E-1,2.769687586E-2
4.509387236E1,-2.024002373E-2,-2.982740402E-1,3.302319720E-2
4.509819723E1,-1.384843793E-2,-3.014698327E-1,3.089267015E-2
4.510283098E1,-8.522115648E-3,-2.940129936E-1,2.556634694E-2
4.510771765E1,-5.326322280E-3,-2.748382390E-1,1.384843793E-2
4.511267944E1,1.065264456E-3,-2.673813701E-1,-2.130528912E-3
4.511790531E1,3.195793368E-3,-2.727077007E-1,-1.704423130E-2
4.512272286E1,1.065264456E-3,-2.801645398E-1,-3.195793182E-2
4.512808902E1,-1.065264456E-3,-2.854908705E-1,-3.941478580E-2
4.513303594E1,-7.456851192E-3,-2.844256163E-1,-3.728425503E-2
4.513803594E1,-1.704423130E-2,-2.790992856E-1,-2.769687586E-2
4.513993981E1,-1.704423130E-2,-2.790992856E-1,-2.769687586E-2
4.514282023E1,-1.917476021E-2,-2.641855776E-1,-1.491370238E-2
4.514795456E1,-1.810949668E-2,-2.450108230E-1,-1.065264456E-3
4.515265081E1,-1.597896591E-2,-2.237055302E-1,1.171790902E-2
