"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.049362015E2,2.760133445E-1,-3.798909783E-1,-9.936945140E-2
1.049461585E2,2.692938447E-1,-3.450716436E-1,-1.231931970E-1
1.049561745E2,2.613525987E-1,-2.839851379E-1,-1.360213757E-1
1.049661635E2,2.460809499E-1,-2.100704461E-1,-1.415191591E-1
1.049761525E2,2.106507570E-1,-1.453187317E-1,-1.433517486E-1
1.049861565E2,1.556728929E-1,-6.285192072E-2,-1.464060843E-1
1.049961765E2,9.336464107E-2,5.564987659E-3,-1.622885764E-1
1.050062565E2,6.098878384E-2,3.855171055E-2,-1.897775084E-1
1.050161345E2,6.098878384E-2,3.855171055E-2,-2.270402908E-1
1.050262905E2,5.304753780E-2,1.961488649E-2,-2.661356628E-1
1.050361985E2,1.456302591E-2,1.961488649E-2,-3.101179600E-1
1.050461335E2,-3.674965352E-2,4.649296030E-2,-3.541002572E-1
1.050562975E2,-7.645589113E-2,1.246837080E-1,-3.956390917E-1
1.050663675E2,-1.045556962E-1,2.535762787E-1,-4.396213889E-1
1.050761965E2,-1.234925166E-1,3.843014538E-1,-5.098708868E-1
1.050862345E2,-1.179947332E-1,4.936463535E-1,-6.155506372E-1
1.050962305E2,-3.064100258E-2,5.645066500E-1,-8.989920616E-1
1.051062275E2,3.288898245E-2,5.559545755E-1,-1.016278148E0
1.051165835E2,6.404311210E-2,4.692117274E-1,-1.062093139E0
1.051262185E2,5.488013476E-2,4.050708711E-1,-1.040102005E0
1.051362165E2,9.676103480E-3,3.800253868E-1,-9.496939182E-1
1.051462125E2,-1.088317558E-1,3.122193515E-1,-7.853711247E-1
1.051562305E2,-2.572720051E-1,2.743456960E-1,-5.434685349E-1
1.051664895E2,-3.867754340E-1,3.109976351E-1,-2.979006469E-1
1.051762695E2,-4.808486998E-1,4.392793179E-1,-1.085324287E-1
1.051867595E2,-5.474329591E-1,5.883303881E-1,1.058628969E-2
1.051963205E2,-5.443786383E-1,7.257750630E-1,6.373156607E-2
1.052062345E2,-4.655770659E-1,8.039658666E-1,6.312070042E-2
1.052162625E2,-3.489018083E-1,7.825855613E-1,2.341446094E-2
1.052261985E2,-2.218418270E-1,6.824036837E-1,-3.828293085E-2
1.052362935E2,-1.124969497E-1,5.223569870E-1,-1.097541600E-1
1.052462045E2,-3.369532526E-2,3.464277983E-1,-1.824471205E-1
1.052561895E2,2.555860020E-2,2.138700336E-1,-2.478097081E-1
1.052661995E2,8.420166373E-2,1.375118792E-1,-2.972897887E-1
1.052763805E2,1.391795278E-1,1.173533201E-1,-3.186700642E-1
1.052862545E2,1.678901911E-1,1.265162975E-1,-2.948463261E-1
1.052961575E2,1.801075041E-1,1.735529304E-1,-2.417010516E-1
1.053061775E2,1.990443170E-1,2.212004215E-1,-1.769493371E-1
1.053164195E2,2.320310473E-1,2.651827335E-1,-1.128084883E-1
1.053262845E2,2.680720985E-1,3.195497394E-1,-5.477628857E-2
1.053364085E2,2.876197994E-1,3.885775208E-1,-4.685342312E-3
1.053462515E2,2.692938447E-1,4.514966309E-1,4.174041748E-2
1.053565385E2,1.630032808E-1,5.302982330E-1,1.284832805E-1
1.053662805E2,1.312382817E-1,5.040310025E-1,1.584156752E-1
1.053762435E2,1.336817443E-1,4.117904007E-1,1.718547195E-1
1.053862085E2,1.770531684E-1,2.853412926E-1,1.706329882E-1
1.053962135E2,2.674612403E-1,1.533943713E-1,1.535287648E-1
1.054061615E2,3.768061101E-1,3.549738228E-2,1.229854971E-1
1.054161815E2,4.653815627E-1,-5.307807773E-2,8.877704293E-2
1.054262245E2,5.154725313E-1,-1.343231499E-1,6.861849129E-2
1.054362415E2,5.105856061E-1,-2.216768861E-1,7.778146863E-2
1.054467895E2,4.604946375E-1,-3.090305924E-1,1.156551093E-1
1.054561675E2,3.859691024E-1,-3.719497323E-1,1.797959656E-1
1.054661385E2,2.943392992E-1,-3.866104782E-1,2.543215156E-1
1.054762375E2,1.898813397E-1,-3.407956064E-1,3.306796849E-1
1.054862285E2,8.114733547E-2,-2.809307873E-1,3.966531157E-1
1.054964765E2,-2.025629394E-2,-2.888720632E-1,4.247529209E-1
1.055062905E2,-8.989492804E-2,-3.853887618E-1,4.357484877E-1
1.055161545E2,-1.100534871E-1,-5.148922205E-1,4.278072417E-1
1.055263415E2,-9.050579369E-2,-6.126306653E-1,3.600012064E-1
1.055361405E2,-2.880840562E-2,-6.474499702E-1,2.463802695E-1
1.055462335E2,1.129123345E-1,-6.175175905E-1,1.675786525E-1
1.055561355E2,3.144978583E-1,-5.283312798E-1,1.358136684E-1
1.055662575E2,4.696576297E-1,-3.695062697E-1,1.168768406E-1
1.055763255E2,5.014226437E-1,-2.448897660E-1,8.755531162E-2
1.055862595E2,4.629381001E-1,-2.277855426E-1,4.845993966E-2
1.055961445E2,4.372817576E-1,-2.406137139E-1,-1.079399418E-2
1.056064195E2,4.018515944E-1,-2.797090709E-1,-3.950466216E-2
1.056161535E2,1.966008693E-1,-2.375593781E-1,1.009943485E-1
1.056261915E2,5.426926911E-2,-1.410426795E-1,2.427150905E-1
1.056361855E2,-7.523415983E-2,-4.208857194E-3,3.771054447E-1
1.056462285E2,-1.564792544E-1,1.350684166E-1,4.656808972E-1
1.056562105E2,-1.467054039E-1,2.505219579E-1,4.821742475E-1
1.056663975E2,-6.607118249E-2,2.957260013E-1,4.210877419E-1
1.056762895E2,4.388455674E-2,2.719022334E-1,3.001364172E-1
1.056861375E2,1.434555948E-1,1.924897432E-1,1.657460630E-1
1.056962965E2,2.112616301E-1,8.253400028E-2,6.006637961E-2
1.057062065E2,2.387505621E-1,-2.070221864E-2,-2.241879702E-3
1.057162535E2,2.314201891E-1,-1.007255614E-1,-1.873524114E-2
1.057262955E2,1.862161607E-1,-1.337122917E-1,2.015810460E-4
1.057362265E2,1.165775210E-1,-1.019472927E-1,4.662734270E-2
1.057461575E2,4.754974693E-2,-2.192394994E-2,1.126007885E-1
1.057562335E2,-7.428122684E-3,6.665150821E-2,1.755199134E-1
1.057661875E2,-5.141042173E-2,1.344575435E-1,2.201130688E-1
1.057762935E2,-8.195368201E-2,1.668334007E-1,2.408824861E-1
1.057863105E2,-9.539271891E-2,1.662225425E-1,2.311086357E-1
1.057961575E2,-8.928406239E-2,1.314032227E-1,1.926241368E-1
1.058063835E2,-5.935166776E-2,6.359718740E-2,1.339810640E-1
1.058171365E2,-1.598023809E-2,-9.706644341E-3,6.617502868E-2
1.058261865E2,2.311513945E-2,-6.468451768E-2,6.310233846E-3
1.058361505E2,4.449542239E-2,-9.400604665E-2,-4.133725539E-2
1.058463085E2,4.693888128E-2,-1.098885387E-1,-7.310225070E-2
1.058564005E2,3.166725487E-2,-1.282145083E-1,-9.020647407E-2
1.058666265E2,-1.720196567E-2,-1.489839256E-1,-9.936945140E-2
1.058762875E2,-3.919311613E-2,-1.385992169E-1,-9.448253363E-2
1.058862795E2,-5.690820515E-2,-1.306579560E-1,-9.264993668E-2
1.058962795E2,-7.279070467E-2,-1.361557543E-1,-8.348695934E-2
1.059061905E2,-8.378627896E-2,-1.532599777E-1,-8.409782499E-2
1.059178705E2,-8.195368201E-2,-1.691424698E-1,-1.030346453E-1
1.059261735E2,-6.179513037E-2,-2.039617896E-1,-1.311344504E-1
1.059363005E2,-3.980398178E-2,-2.564961910E-1,-1.647320390E-1
1.059461945E2,-2.575408109E-2,-2.998676300E-1,-1.971078962E-1
1.059561705E2,-1.598023809E-2,-3.175827265E-1,-2.258185595E-1
1.059661615E2,-5.595527589E-3,-3.096414804E-1,-2.453662455E-1
1.059762855E2,-7.086060941E-4,-2.974241674E-1,-2.502531707E-1
1.059861565E2,1.734856516E-3,-2.821525335E-1,-2.423119247E-1
1.059961375E2,2.345720306E-3,-2.595505118E-1,-2.239859700E-1
1.060061565E2,5.131252110E-4,-2.430571765E-1,-1.879449189E-1
1.060162345E2,-1.170417853E-2,-2.259529382E-1,-1.500712633E-1
1.060262705E2,-2.941927128E-2,-2.027400583E-1,-1.164736822E-1
1.060363555E2,-3.064100258E-2,-1.844141036E-1,-7.798916847E-2
1.060461655E2,-1.659110002E-2,-1.489839256E-1,-6.393927336E-2
1.060561915E2,-3.762930632E-3,-9.950383008E-2,-5.660888553E-2
1.060662315E2,1.089783479E-2,-5.857586488E-2,-5.416542664E-2
1.060761945E2,2.189340815E-2,-2.497827634E-2,-5.599801987E-2
1.060861415E2,1.761735231E-2,-4.208857194E-3,-4.988937080E-2
1.060963105E2,-2.541201189E-3,1.167364046E-2,-4.561331123E-2
1.061061575E2,-2.758667432E-2,3.244305775E-2,-4.011552781E-2
1.061162145E2,-5.446474254E-2,5.565593764E-2,-3.156341240E-2
1.061261655E2,-8.256454766E-2,7.276016474E-2,-8.350532502E-3
1.061362905E2,-7.828848809E-2,7.520362735E-2,3.255907446E-3
1.061462135E2,-6.362772733E-2,7.886882126E-2,1.119715534E-2
1.061562385E2,-4.896695912E-2,7.947967947E-2,8.142828941E-3
1.061662915E2,-7.401243597E-2,1.094120741E-1,-1.812437735E-2
1.061761515E2,-7.340157032E-2,5.626680329E-2,-2.241879702E-3
1.061861905E2,-7.156897336E-2,6.420804560E-2,-3.217427805E-2
1.061961615E2,-3.980398178E-2,4.893641546E-2,-2.667649090E-2
1.062062125E2,-8.038988337E-3,1.167364046E-2,-3.400687128E-2
1.062162375E2,-4.285830259E-2,6.237545237E-2,-1.066998392E-1
1.062262765E2,-9.294925630E-2,5.626680329E-2,-1.647320390E-1
1.062361695E2,-7.401243597E-2,-1.398270112E-2,-1.048672423E-1
1.062461935E2,-2.208888717E-2,2.266921476E-2,-6.393927336E-2
1.062562865E2,1.822821796E-2,6.970584393E-2,-5.416542664E-2
1.062661605E2,2.433687076E-2,6.665150821E-2,-4.622417688E-2
1.062761165E2,1.273042988E-2,4.893641546E-2,-3.217427805E-2
1.062861415E2,9.676103480E-3,5.260160938E-2,-2.484389395E-2
1.062962515E2,1.517389156E-2,5.321247503E-2,-2.362216450E-2
1.063062805E2,1.517389156E-2,4.160603508E-2,-2.606562525E-2
1.063164775E2,-1.109331474E-2,4.527122900E-2,-3.950466216E-2
1.063267085E2,-6.423858553E-2,9.352958202E-2,-4.133725539E-2
1.063363155E2,-5.507560819E-2,9.414044023E-2,-1.079399418E-2
1.063463975E2,-3.797138482E-2,1.033034176E-1,-6.517937407E-3
1.063563365E2,-7.523415983E-2,1.161315888E-1,2.015810460E-4
1.063662135E2,-9.661445022E-2,1.063577533E-1,2.341446094E-2
1.063762265E2,-6.118426472E-2,9.841650724E-2,1.425147988E-2
1.063862335E2,-8.038988337E-3,1.075794846E-1,7.531963289E-3
1.063963375E2,-7.428122684E-3,1.094120741E-1,5.699368194E-3
1.064063055E2,-9.871583432E-3,1.008599699E-1,2.015810460E-4
1.064162835E2,-4.373796284E-3,7.764708996E-2,-9.572263807E-3
1.064263195E2,1.089783479E-2,5.565593764E-2,-1.629178226E-2
1.064361765E2,2.372600511E-2,4.221690074E-2,-1.873524114E-2
1.064461485E2,2.555860020E-2,4.649296030E-2,-1.812437735E-2
1.064561495E2,2.372600511E-2,5.809940025E-2,-1.690264605E-2
1.064661945E2,1.700648665E-2,6.237545237E-2,-1.262658928E-2
1.064762905E2,6.010912359E-3,6.115372106E-2,-8.961398154E-3
1.064864075E2,-3.762930632E-3,5.748853460E-2,-4.685342312E-3
1.064961705E2,-1.231504418E-2,5.015814677E-2,-1.631015912E-3
1.065063555E2,-4.373796284E-3,4.099516943E-2,-1.631015912E-3
1.065162615E2,9.065238759E-3,3.794084489E-2,-1.631015912E-3
1.065262265E2,1.089783479E-2,5.993199721E-2,-1.201572455E-2
1.065362245E2,1.395216025E-2,8.558833599E-2,-1.262658928E-2
1.065462575E2,1.028696913E-2,7.276016474E-2,9.364558384E-3
1.065564075E2,-1.353677548E-2,7.947967947E-2,2.402532659E-2
1.065662265E2,-1.842369698E-2,8.131228387E-2,3.135570884E-2
1.065762585E2,5.131252110E-4,6.542977691E-2,2.769051678E-2
1.065863335E2,1.334129553E-2,4.588209465E-2,1.730580814E-2
1.065964135E2,1.395216025E-2,3.977343813E-2,3.866771236E-3
1.066062305E2,9.676103480E-3,4.160603508E-2,-4.074476659E-3
1.066163535E2,4.178317264E-3,2.511267364E-2,-7.128803059E-3
1.066263015E2,-7.086060941E-4,3.121525049E-3,-8.350532502E-3
1.066372295E2,-4.373796284E-3,-1.398270112E-2,-3.463611007E-3
1.066466875E2,-1.930335537E-3,-6.652317941E-3,-7.739667781E-3
1.066561905E2,-1.930335537E-3,-5.430588499E-3,-1.140485890E-2
1.066663305E2,-1.930335537E-3,-4.208857194E-3,-1.812437735E-2
1.066763275E2,4.178317264E-3,-7.874049246E-3,-2.606562525E-2
1.066862905E2,1.150869951E-2,-2.253481373E-2,-3.339600936E-2
1.066964325E2,1.517389156E-2,-3.780644387E-2,-4.316985235E-2
1.067061895E2,1.578475535E-2,-5.429980904E-2,-4.988937080E-2
1.067163665E2,1.700648665E-2,-7.262576371E-2,-5.172196776E-2
1.067264365E2,2.067167871E-2,-8.239960670E-2,-5.355456099E-2
1.067363105E2,1.944994740E-2,-8.545393497E-2,-5.172196776E-2
1.067463245E2,1.456302591E-2,-7.568009198E-2,-4.744590819E-2
1.067561555E2,1.028696913E-2,-6.163018942E-2,-4.194812104E-2
1.067662725E2,1.578475535E-2,-5.429980904E-2,-3.645033389E-2
1.067764705E2,2.555860020E-2,-5.368894339E-2,-3.034168109E-2
1.067862415E2,2.983465791E-2,-5.368894339E-2,-2.911995165E-2
1.067963155E2,3.838676959E-2,-5.246721208E-2,-2.789822035E-2
1.068062545E2,4.327369481E-2,-5.613240227E-2,-3.278514370E-2
1.068162695E2,4.571715370E-2,-6.285192072E-2,-3.889379650E-2
1.068262975E2,4.999320954E-2,-8.239960670E-2,-4.500244558E-2
1.068370735E2,6.893002987E-2,-9.767124057E-2,-5.050023645E-2
1.068462155E2,8.420166373E-2,-9.889297187E-2,-5.172196776E-2
1.068563285E2,6.648657471E-2,-7.018230855E-2,-4.011552781E-2
1.068661985E2,3.288898245E-2,-2.558914013E-2,-2.606562525E-2
1.068762215E2,1.456302591E-2,2.572353929E-2,-2.240043320E-2
1.068868915E2,3.349984810E-2,-1.520443149E-2,-1.507005095E-2
1.068965115E2,1.395216025E-2,-4.452596605E-2,-2.789822035E-2
1.069062795E2,1.883908175E-2,-5.429980904E-2,-2.606562525E-2
1.069164235E2,2.494773455E-2,-5.185634643E-2,-2.850908600E-2
1.069262185E2,2.678032964E-2,-4.086077213E-2,-3.400687128E-2
1.069362135E2,7.843508385E-3,-5.185634643E-2,-4.439157993E-2
1.069462735E2,1.150869951E-2,-6.590624154E-2,-3.278514370E-2
1.069561765E2,3.349984810E-2,-7.445836067E-2,-1.812437735E-2
1.069663045E2,2.555860020E-2,-8.362133801E-2,-1.690264605E-2
1.069761785E2,2.739119530E-2,-7.384749502E-2,-1.201572455E-2
1.069878355E2,3.044552356E-2,-6.896057725E-2,-1.690264605E-2
1.069963945E2,4.449542239E-2,-6.040845811E-2,-2.178956755E-2
1.070062265E2,5.610186607E-2,-6.163018942E-2,-2.240043320E-2
1.070164455E2,5.121494085E-2,-7.995614409E-2,-3.034168109E-2
1.070262365E2,2.250427380E-2,-1.147754639E-1,-3.583946824E-2
1.070362305E2,6.010912359E-3,-1.062233597E-1,-4.011552781E-2
1.070461955E2,9.065238759E-3,-9.217345715E-2,-4.500244558E-2
1.070562795E2,1.822821796E-2,-8.789739013E-2,-4.500244558E-2
1.070670035E2,2.433687076E-2,-7.445836067E-2,-4.133725539E-2
1.070761745E2,2.494773455E-2,-7.873441279E-2,-4.072639346E-2
1.070870115E2,2.739119530E-2,-9.706036747E-2,-3.889379650E-2
1.070961845E2,3.044552356E-2,-1.025581658E-1,-3.034168109E-2
1.071063695E2,2.861292660E-2,-1.050016284E-1,-2.484389395E-2
1.071162325E2,1.700648665E-2,-9.644950926E-2,-2.484389395E-2
1.071262375E2,3.567451611E-3,-7.629095763E-2,-2.789822035E-2
1.071375075E2,-2.086715959E-2,-2.253481373E-2,-4.439157993E-2
1.071461225E2,-2.086715959E-2,-2.253481373E-2,-6.332840770E-2
1.071562535E2,-6.206393242E-3,-2.253481373E-2,-7.188051939E-2
1.071664545E2,-6.206393242E-3,-6.163018942E-2,-7.921089977E-2
1.071762355E2,3.899763525E-2,-8.606480062E-2,-8.287609369E-2
1.071862585E2,4.754974693E-2,-9.217345715E-2,-8.226522803E-2
1.071962465E2,4.999320954E-2,-7.873441279E-2,-8.165436238E-2
1.072062145E2,5.060407519E-2,-6.407365203E-2,-9.020647407E-2
1.072161845E2,2.800206095E-2,-1.581529714E-2,-8.959560841E-2
1.072261625E2,1.578475535E-2,1.533883065E-2,-7.737830281E-2
1.072362975E2,1.639562100E-2,1.594969630E-2,-5.538715422E-2
1.072462385E2,2.372600511E-2,1.289536804E-2,-3.095254675E-2
1.072563875E2,3.044552356E-2,-1.764789224E-2,-3.461773694E-2
1.072661975E2,3.899763525E-2,-3.536298499E-2,-3.217427805E-2
1.072763275E2,3.960850090E-2,-4.208250344E-2,-1.751351170E-2
1.072862235E2,3.288898245E-2,-3.780644387E-2,4.477636889E-3
1.072961915E2,2.678032964E-2,-2.070221864E-2,2.646878548E-2
1.073062295E2,3.567451611E-3,-9.095778689E-3,3.624262661E-2
1.073161945E2,-2.636494674E-2,4.099516943E-2,4.357301444E-2
1.073263175E2,-2.025629394E-2,8.253400028E-2,6.312070042E-2
1.073361755E2,-4.163657874E-2,6.970584393E-2,5.640118569E-2
1.073461785E2,-4.957782477E-2,9.841650724E-2,5.823378265E-2
1.073561995E2,-1.842369698E-2,7.398189604E-2,6.373156607E-2
1.073663215E2,6.621778011E-3,1.289536804E-2,4.418388009E-2
1.073761295E2,1.334129553E-2,-1.031750999E-2,2.463618852E-2
1.073861735E2,2.250427380E-2,-3.230866045E-2,2.015810460E-4
1.073961505E2,2.678032964E-2,-3.353038803E-2,-1.690264605E-2
1.074069455E2,3.960850090E-2,-3.536298499E-2,-3.217427805E-2
1.074161665E2,4.021936655E-2,-6.285192072E-2,-3.400687128E-2
1.074261525E2,3.166725487E-2,-5.857586488E-2,-2.484389395E-2
1.074362215E2,2.555860020E-2,-7.323662937E-2,-1.873524114E-2
1.074462095E2,1.517389156E-2,-5.979759619E-2,-1.140485890E-2
1.074561385E2,7.232642733E-3,-2.620000578E-2,-1.140485890E-2
1.074661885E2,1.944994740E-2,8.008446544E-3,-1.079399418E-2
1.074762135E2,2.555860020E-2,4.099516943E-2,-4.685342312E-3
1.074861505E2,2.922379225E-2,4.710382596E-2,-1.020150259E-3
1.074961785E2,3.349984810E-2,4.221690074E-2,3.866771236E-3
1.075061995E2,2.494773455E-2,3.610824794E-2,8.753692731E-3
1.075163005E2,1.334129553E-2,5.932113156E-2,1.302975230E-2
1.075263145E2,9.065238759E-3,6.787323952E-2,1.730580814E-2
1.075361775E2,1.944994740E-2,4.893641546E-2,2.402532659E-2
1.075462255E2,1.211956516E-2,1.656056195E-2,2.646878548E-2
1.075563475E2,1.517389156E-2,-2.070221864E-2,2.463618852E-2
1.075662045E2,2.372600511E-2,-4.513682798E-2,2.402532659E-2
1.075761845E2,2.616946585E-2,-4.696942493E-2,2.524705417E-2
1.075861805E2,2.678032964E-2,-4.635855928E-2,2.219272964E-2
1.075961915E2,1.089783479E-2,-1.337183546E-2,2.463618852E-2
1.076061775E2,-9.774044156E-5,3.732997924E-2,2.707965113E-2
1.076161735E2,-1.048244908E-2,6.542977691E-2,3.379917145E-2
1.076261855E2,-2.025629394E-2,5.076901242E-2,3.990782052E-2
1.076363235E2,-1.353677548E-2,3.732997924E-2,2.830138244E-2
1.076462025E2,1.089783479E-2,1.900402084E-2,1.547321118E-2
1.076561495E2,3.227811679E-2,-3.597991541E-3,7.531963289E-3
1.076662895E2,4.754974693E-2,9.230177850E-3,1.119715534E-2
1.076762065E2,5.243667215E-2,3.427565470E-2,5.699368194E-3
1.076862055E2,4.388455674E-2,6.175851449E-3,4.477636889E-3
1.076962175E2,1.150869951E-2,-3.841730952E-2,-1.018312853E-2
1.077062625E2,-3.152066842E-3,-5.857586488E-2,-6.517937407E-3
1.077162085E2,2.345720306E-3,-7.323662937E-2,5.699368194E-3
1.077261955E2,2.800206095E-2,-6.834970415E-2,5.088502541E-3
1.077361925E2,3.533244506E-2,-6.468451768E-2,-3.463611007E-3
1.077462375E2,3.105638735E-2,-5.368894339E-2,-1.201572455E-2
1.077561775E2,3.105638735E-2,-4.086077213E-2,-1.568091661E-2
1.077661935E2,2.983465791E-2,-3.475211933E-2,-1.873524114E-2
1.077762405E2,2.983465791E-2,-3.780644387E-2,-1.995697245E-2
1.077861325E2,2.800206095E-2,-4.696942493E-2,-1.873524114E-2
1.077961955E2,2.494773455E-2,-5.735413358E-2,-1.629178226E-2
1.078062475E2,2.433687076E-2,-6.407365203E-2,-1.323745493E-2
1.078163265E2,2.739119530E-2,-6.407365203E-2,-1.018312853E-2
1.078261775E2,3.227811679E-2,-5.918673053E-2,-8.350532502E-3
1.078362045E2,3.594330698E-2,-4.208250344E-2,-7.128803059E-3
1.078461855E2,7.870388031E-2,-1.618120968E-1,-1.018312853E-2
1.078561445E2,2.100398988E-1,-3.542346358E-1,-3.950466216E-2
1.078661915E2,1.440664530E-1,-2.015183419E-1,-5.599801987E-2
1.078762705E2,8.454373106E-3,-1.899119020E-1,-4.744590819E-2
1.078862445E2,-7.086060941E-4,-7.140403241E-2,-2.545475960E-2
1.078962625E2,5.060407519E-2,-4.452596605E-2,3.255907446E-3
1.079065445E2,5.243667215E-2,-4.696942493E-2,2.830138244E-2
1.079162335E2,1.639562100E-2,4.588209465E-2,6.189896911E-2
1.079262325E2,-9.774044156E-5,8.436660469E-2,7.289454341E-2
1.079362315E2,-4.984661937E-3,1.112446636E-1,8.022493124E-2
1.079465205E2,-4.984661937E-3,1.252945662E-1,7.655973732E-2
1.079563135E2,-2.541201189E-3,1.081903428E-1,6.312070042E-2
1.079662175E2,6.621778011E-3,8.314487338E-2,5.395772308E-2
1.079761955E2,1.517389156E-2,7.642535865E-2,4.723820835E-2
1.079862085E2,9.065238759E-3,1.173533201E-1,3.990782052E-2
1.079962125E2,2.956585959E-3,1.448422521E-1,3.624262661E-2
1.080062555E2,-1.319469884E-3,1.686660051E-1,3.196657449E-2
1.080161885E2,-1.170417853E-2,1.723311990E-1,2.830138244E-2
1.080261515E2,-1.536937244E-2,1.509509087E-1,2.524705417E-2
1.080362135E2,-2.147802524E-2,1.051360220E-1,1.974926703E-2
1.080462595E2,-2.575408109E-2,5.809940025E-2,9.975424036E-3
1.080561635E2,-2.514321543E-2,-3.597991541E-3,-2.241879702E-3
1.080662355E2,-2.025629394E-2,-6.773884594E-2,-1.140485890E-2
1.080761415E2,-1.414764114E-2,-7.690182328E-2,-1.690264605E-2
1.080862235E2,-1.231504418E-2,-3.536298499E-2,-1.934610680E-2
1.080961925E2,-1.109331474E-2,-2.803260088E-2,-2.178956755E-2
1.081065235E2,-7.086060941E-4,-5.429980904E-2,-2.606562525E-2
1.081163345E2,7.232642733E-3,-1.312688291E-1,-3.278514370E-2
1.081261895E2,4.178317264E-3,-2.180116922E-1,-3.156341240E-2
1.081362075E2,-8.038988337E-3,-2.833742499E-1,-2.606562525E-2
1.081462835E2,-1.414764114E-2,-3.145283759E-1,-1.629178226E-2
1.081566005E2,-1.048244908E-2,-3.114740551E-1,5.088502541E-3
1.081662015E2,-6.206393242E-3,-2.320615947E-1,2.524705417E-2
1.081762105E2,5.131252110E-4,-1.703702658E-2,3.502090275E-2
1.081862415E2,6.010912359E-3,2.266921476E-2,6.189896911E-2
1.081962095E2,1.334129553E-2,-2.009135298E-2,1.034378111E-1
1.082061965E2,2.128254436E-2,-9.156258404E-2,1.510853022E-1
1.082162305E2,3.105638735E-2,-1.599794924E-1,1.675786525E-1
1.082261715E2,4.510628805E-2,-1.929662228E-1,1.608591378E-1
1.082362165E2,5.854532123E-2,-1.483730525E-1,1.376462579E-1
1.082461655E2,5.793445557E-2,-9.217345715E-2,1.119899154E-1
1.082562815E2,5.549100041E-2,-7.506922632E-2,9.549655765E-2
1.082662015E2,5.610186607E-2,-1.257710457E-1,7.411627471E-2
1.082761715E2,6.159964949E-2,-2.100704461E-1,5.640118569E-2
1.082863025E2,7.015176117E-2,-2.406137139E-1,4.723820835E-2
1.082962295E2,7.381695509E-2,-2.338941991E-1,5.517945439E-2
1.083062415E2,6.282138079E-2,-2.131247818E-1,8.083579689E-2
1.083163755E2,2.494773455E-2,-2.088487148E-1,8.938790858E-2
1.083261935E2,1.578475535E-2,-1.349340230E-1,1.016052142E-1
1.083361655E2,1.334129553E-2,-7.384749502E-2,1.077138633E-1
1.083462095E2,1.028696913E-2,-2.131308429E-2,8.083579689E-2
1.083561355E2,1.028696913E-2,2.938872948E-2,4.174041748E-2
1.083662115E2,3.716503829E-2,2.572353929E-2,1.486234553E-2
1.083762085E2,4.999320954E-2,1.045190915E-2,-5.907071754E-3
1.083862165E2,3.411071375E-2,7.397582754E-3,-3.339600936E-2
1.083961465E2,1.395216025E-2,1.472796500E-2,-4.133725539E-2
1.084063175E2,1.211956516E-2,1.045190915E-2,-3.889379650E-2
1.084162375E2,1.944994740E-2,6.780643016E-4,-2.850908600E-2
1.084262285E2,1.334129553E-2,2.633440495E-2,-1.751351170E-2
1.084361515E2,1.211956516E-2,1.033034176E-1,-7.128803059E-3
1.084461955E2,1.578475535E-2,9.047526121E-2,7.531963289E-3
1.084564815E2,2.250427380E-2,5.382334068E-2,2.036013268E-2
1.084662835E2,1.761735231E-2,2.816700190E-2,2.341446094E-2
1.084761635E2,1.028696913E-2,8.619312197E-3,2.158186398E-2
1.084865345E2,1.089783479E-2,-2.253481373E-2,1.058628969E-2
1.084963785E2,1.700648665E-2,-4.696942493E-2,3.255907446E-3
1.085061955E2,3.594330698E-2,-5.368894339E-2,-2.852745354E-3
1.085189245E2,4.327369481E-2,-4.635855928E-2,-8.961398154E-3
1.085362975E2,3.594330698E-2,-2.620000578E-2,-3.095254675E-2
