"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016234005E2,-2.369062662E0,5.760449409E0,4.544194698E0
1.016333195E2,-2.200271368E0,4.620809078E0,4.744110584E0
1.016434295E2,-1.434126854E0,3.932476282E0,4.467580318E0
1.016533465E2,-5.614402890E-1,3.664325714E0,3.630806923E0
1.016633825E2,6.584054977E-2,3.518279314E0,2.444479942E0
1.016733615E2,5.135562420E-1,2.871845007E0,1.052251697E0
1.016833715E2,7.182605267E-1,2.014720678E0,2.753331959E-1
1.016936195E2,7.577648163E-1,2.299630642E0,8.200140595E-1
1.017036895E2,5.554547906E-1,5.383362293E0,2.391807556E0
1.017133695E2,2.558204412E0,9.600749016E0,4.218583584E0
1.017236345E2,5.167884350E0,1.336323643E1,6.951564789E0
1.017333925E2,6.619967937E0,1.548210526E1,9.838972092E0
1.017433685E2,5.497087002E0,1.657146645E1,8.717288017E0
1.017565105E2,1.598129630E0,1.717241096E1,4.156333923E0
1.017744025E2,-3.955221176E0,1.652238655E1,-2.286462635E-1
1.017835595E2,-6.145915985E0,1.590707588E1,3.663128614E-1
1.017933935E2,-7.753622055E0,1.589869595E1,1.321599364E0
1.018034035E2,-8.500613213E0,1.536119843E1,2.552218914E0
1.018134715E2,-8.653841972E0,1.414973164E1,3.840299606E0
1.018233905E2,-6.985083580E0,1.232654762E1,4.853046894E0
1.018334365E2,-3.909731388E0,1.060032845E1,6.461950302E0
1.018434395E2,1.558625340E0,8.358158112E0,6.216544628E0
1.018539955E2,2.844311714E0,8.555679321E0,5.784391403E0
1.018637825E2,3.442862034E0,8.714894295E0,4.161122322E0
1.018735025E2,2.298433542E0,9.804255486E0,1.851915002E0
1.018834035E2,3.184288144E-1,1.113782597E1,-1.071405292E0
1.018933835E2,-1.740584612E0,1.161068153E1,-3.561375141E0
1.019034995E2,-2.863465309E0,1.064102936E1,-4.229357243E0
1.019133945E2,-2.785653591E0,8.781931877E0,-2.677914619E0
1.019233945E2,-3.104082584E0,7.220912457E0,-6.883329749E-1
1.019333865E2,-3.632004023E0,6.154295444E0,1.462857246E0
1.019434005E2,-3.380612850E0,5.486313343E0,2.791639090E0
1.019536015E2,-2.778470993E0,5.233725071E0,3.468001127E0
1.019633505E2,-2.856282711E0,5.589263916E0,3.623624325E0
1.019734155E2,-2.408566952E0,5.728127480E0,3.994725466E0
1.019833995E2,-1.993172884E0,6.205770969E0,4.015076160E0
1.019933965E2,-1.671152830E0,6.779181957E0,3.519476414E0
1.020033995E2,-1.313219666E0,7.333439827E0,2.936488390E0
1.020134315E2,-9.756371975E-1,7.789535046E0,2.492363930E0
1.020234255E2,-7.302315235E-1,8.202534676E0,2.275688648E0
1.020333705E2,-6.236895323E-1,8.516175270E0,2.353500366E0
1.020433695E2,-8.882488012E-1,8.742427826E0,2.665943623E0
1.020534385E2,-1.608903527E0,8.844181061E0,3.138798475E0
1.020634385E2,-2.275688648E0,8.736441612E0,3.612850428E0
1.020734675E2,-2.723404408E0,8.419210434E0,4.058171749E0
1.020834695E2,-3.349488258E0,8.151060104E0,4.267664433E0
1.020934885E2,-4.434061527E0,7.772775650E0,4.704606533E0
1.021034485E2,-4.389768600E0,7.298723698E0,5.002684593E0
1.021134345E2,-4.320336819E0,6.795941353E0,4.988319397E0
1.021233445E2,-4.478354454E0,6.513425827E0,5.330689907E0
1.021333575E2,-4.629189014E0,6.314706802E0,5.904101372E0
1.021434085E2,-4.491522312E0,6.235698223E0,6.580463409E0
1.021533985E2,-4.565742493E0,6.276399612E0,6.885724068E0
1.021633565E2,-4.102464676E0,6.161478043E0,6.913257599E0
1.021733725E2,-3.547009706E0,5.871779442E0,7.036558628E0
1.021833495E2,-3.473986626E0,5.612008572E0,7.246051311E0
1.021933585E2,-4.175487995E0,5.875370979E0,7.226897717E0
1.022033495E2,-4.978742599E0,6.341042995E0,7.167042732E0
1.022134145E2,-5.455188751E0,6.409277916E0,6.309918404E0
1.022234505E2,-5.390544891E0,6.349422932E0,4.685452938E0
1.022333405E2,-4.197035789E0,6.497863293E0,3.634398222E0
1.022433185E2,-2.603694439E0,7.320271492E0,2.497152328E0
1.022533745E2,-9.145850539E-1,1.033337498E1,1.408987641E0
1.022633285E2,-2.334346622E-1,1.668878365E1,1.857900500E0
1.022733965E2,-1.660378933E0,2.738846970E1,3.645172119E0
1.022834125E2,-3.851073503E0,3.452678299E1,-7.445967197E-1
1.022935225E2,-3.587711334E0,2.650141907E1,-3.653551817E0
1.023034305E2,-8.738836050E-1,1.555393124E1,1.461660147E0
1.023134065E2,9.002198577E-1,8.506598473E0,4.504690647E0
1.023234085E2,3.800795317E0,4.617218018E0,4.027047157E0
1.023333325E2,6.221333027E0,3.628412724E0,2.452859640E0
1.023433995E2,6.153098583E0,5.412093163E0,4.661510944E0
1.023533845E2,4.899733543E0,1.425387955E1,7.946355343E0
1.023637155E2,9.241618514E-1,1.706826401E1,7.216124058E0
1.023736265E2,-3.150769472E0,1.769674110E1,6.745663166E0
1.023833985E2,-3.278859138E0,1.532528496E1,5.859808445E0
1.023935085E2,-7.146692276E-1,1.208233929E1,4.420893669E0
1.024034765E2,-8.020575345E-2,9.823410034E0,4.033032894E0
1.024134725E2,5.877765417E-1,8.196549416E0,3.406949043E0
1.024235185E2,1.762132406E0,6.697779179E0,2.547430515E0
1.024335105E2,2.191891670E0,5.667075634E0,2.419340849E0
1.024435515E2,2.272097349E0,5.228936672E0,3.690661907E0
1.024535355E2,2.489969730E0,4.912901878E0,4.389768600E0
1.024634005E2,1.865083098E0,5.025429249E0,4.431667328E0
1.024733975E2,1.067813993E0,5.155913353E0,3.758896589E0
1.024833655E2,-4.908113554E-2,5.403713226E0,2.626439333E0
1.024937175E2,-4.967968464E-1,5.861005783E0,2.852691412E0
1.025036975E2,-2.968810201E-1,6.386533260E0,3.897760391E0
1.025134285E2,2.322375625E-1,7.003039837E0,4.638765812E0
1.025235685E2,3.974374831E-1,7.425616741E0,5.193023682E0
1.025333825E2,5.219359994E-1,7.380126953E0,5.300762653E0
1.025434315E2,2.226607651E-1,7.290344238E0,5.045780182E0
1.025556505E2,-9.612720013E-1,7.110779285E0,4.416105270E0
1.025733635E2,-1.521515131E0,7.071274757E0,4.574122429E0
1.025833215E2,-1.830367208E0,7.109581947E0,4.781220913E0
1.025933645E2,-2.027888775E0,7.083245754E0,5.075707436E0
1.026033705E2,-1.927332401E0,6.912060261E0,5.046977043E0
1.026132975E2,-1.728613615E0,6.692990780E0,4.447229862E0
1.026233435E2,-1.993172884E0,6.512228489E0,4.442441463E0
1.026333545E2,-2.319981337E0,5.883750439E0,4.648342609E0
1.026434575E2,-2.437297344E0,5.048174381E0,4.605247021E0
1.026533885E2,-2.633621931E0,4.533421040E0,4.490325451E0
1.026635965E2,-2.323572636E0,4.531026840E0,4.389768600E0
1.026734615E2,-2.724601507E0,4.587290287E0,4.691438198E0
1.026833985E2,-1.747767210E0,4.544194698E0,4.912901878E0
1.026934245E2,-2.274491638E-2,4.406527996E0,5.558139324E0
1.027034065E2,1.303642869E0,4.250905037E0,5.743690014E0
1.027134145E2,1.947683096E0,3.848679304E0,5.329493046E0
1.027234735E2,1.367089152E0,3.511096716E0,4.448426723E0
1.027336095E2,6.033388376E-1,3.470395327E0,3.822343111E0
1.027434985E2,9.397241473E-1,4.345476151E0,3.755305290E0
1.027535915E2,4.704606235E-1,7.314286232E0,3.591302633E0
1.027634395E2,-7.529764175E-1,1.172799683E1,3.561375141E0
1.027734425E2,-1.030703783E0,1.719874763E1,3.782838583E0
1.027834095E2,3.579331636E-1,2.239656067E1,4.308365822E0
1.027933585E2,1.800439715E0,2.282751656E1,4.304774761E0
1.028034425E2,1.734599113E0,2.010411263E1,2.280477047E0
1.028133695E2,2.489969730E-1,1.825099945E1,-1.074996591E0
1.028236495E2,-1.635239720E0,1.719994545E1,-2.476801634E0
1.028333635E2,-3.363853455E0,1.608783913E1,-1.150413871E0
1.028433805E2,-4.414907932E0,1.458787060E1,2.009932280E0
1.028534115E2,-4.808753967E0,1.296220779E1,6.266822815E0
1.028634375E2,-4.023456097E0,1.091277122E1,1.018373680E1
1.028733495E2,-2.643198729E0,1.015141487E1,9.075222015E0
1.028833235E2,-1.448492050E0,9.076418877E0,7.857769966E0
1.028934835E2,-5.722141862E-1,8.313865662E0,5.919663906E0
1.029033075E2,2.813186944E-1,8.249221802E0,3.703830004E0
1.029133975E2,1.007958889E0,9.100360870E0,2.477998734E0
1.029234275E2,9.038111567E-1,1.033576870E1,1.344344258E0
1.029334315E2,-3.722983599E-1,1.206079102E1,-1.173158810E-1
1.029436055E2,-1.989581585E0,1.350688934E1,-1.487996340E0
1.029533365E2,-3.217807055E0,1.321599293E1,-1.708262920E0
1.029633615E2,-2.894589901E0,1.051653099E1,-9.409212470E-1
1.029734195E2,-2.278082848E0,8.252813339E0,2.274491638E-1
1.029833915E2,-1.996764183E0,6.968324184E0,1.741781712E0
1.029933445E2,-1.533486247E0,6.324283600E0,3.367444754E0
1.030036795E2,-1.164779186E0,5.853823185E0,3.971980572E0
1.030135615E2,-1.095347285E0,5.895721912E0,3.989937067E0
1.030235005E2,-1.114500880E0,5.972336292E0,3.495534420E0
1.030333865E2,-9.038111567E-1,5.926846504E0,2.833537817E0
1.030435075E2,-6.823474765E-1,5.826289654E0,2.232593060E0
1.030537975E2,-5.985504389E-1,5.913678169E0,1.756146908E0
1.030634325E2,-4.333505034E-1,6.135141850E0,1.454477549E0
1.030733415E2,-3.040636182E-1,6.491878033E0,1.487996340E0
1.030833445E2,-2.956839204E-1,6.862978935E0,1.769315004E0
1.030934645E2,-5.111620426E-1,7.299921036E0,2.188300371E0
1.031034505E2,-9.062053561E-1,7.765593052E0,2.699462414E0
1.031133665E2,-1.280897856E0,8.233659744E0,3.250128746E0
1.031233325E2,-2.325966835E0,9.064447403E0,3.898957491E0
1.031334275E2,-2.669534922E0,9.212887764E0,4.115632534E0
1.031435025E2,-2.886210203E0,9.162610054E0,4.220977783E0
1.031534615E2,-3.130418777E0,8.937555313E0,4.333505154E0
1.031633505E2,-3.265691042E0,8.641871452E0,4.527435303E0
1.031735845E2,-3.312378168E0,8.452729225E0,4.861426353E0
1.031838495E2,-3.371036053E0,8.271966934E0,5.166687489E0
1.031934475E2,-3.511096716E0,8.008605003E0,5.249287128E0
1.032033555E2,-3.803189516E0,7.717709064E0,5.178658485E0
1.032137765E2,-4.234145641E0,7.396886349E0,5.204994678E0
1.032234565E2,-4.643554211E0,7.088034153E0,5.415684223E0
1.032333975E2,-5.018246651E0,6.722918510E0,5.834669590E0
1.032433455E2,-5.158307552E0,6.493074894E0,6.256049156E0
1.032533965E2,-5.163095951E0,6.299144745E0,6.179434776E0
1.032634875E2,-4.809951305E0,6.139930248E0,5.863399982E0
1.032737705E2,-4.349067211E0,6.086060524E0,5.541379929E0
1.032834075E2,-4.283226967E0,5.998672485E0,5.249287128E0
1.032936665E2,-4.270058632E0,6.156689644E0,5.400122166E0
1.033033545E2,-4.632780075E0,6.418854713E0,5.552153587E0
1.033133665E2,-5.025429249E0,6.773196697E0,5.483919144E0
1.033233535E2,-5.011064053E0,7.223306656E0,4.981136799E0
1.033335195E2,-4.965574265E0,7.416039944E0,4.505887508E0
1.033434545E2,-4.728548527E0,7.265204906E0,4.238934040E0
1.033533945E2,-3.898957491E0,7.059303761E0,3.821146011E0
1.033633475E2,-2.425326347E0,7.510610580E0,3.410540342E0
1.033735325E2,6.524199843E-1,1.365772343E1,2.596511841E0
1.033834905E2,4.716577232E-1,2.084631348E1,2.838326216E0
1.033936875E2,-4.285621047E-1,2.884175110E1,3.132812977E0
1.034034595E2,-1.625662923E0,2.811151886E1,3.411737382E-1
1.034133265E2,-1.387439847E0,1.920508957E1,5.985504016E-3
1.034234025E2,2.513911724E-1,1.190875912E1,1.622071624E0
1.034335615E2,9.265560508E-1,6.933608055E0,2.306813240E0
1.034434625E2,2.724601507E0,3.283647537E0,1.697489023E0
1.034535025E2,3.716998100E0,1.844732404E0,2.962824583E0
1.034634285E2,4.167108059E0,2.642001629E0,5.655104637E0
1.034734105E2,4.558559895E0,5.540182590E0,7.435193539E0
1.034834865E2,3.429693937E0,9.929951668E0,7.876923561E0
1.034935515E2,6.069301367E-1,1.469561005E1,8.106766701E0
1.035034375E2,-1.766920805E0,1.781525421E1,8.055291176E0
1.035135035E2,-2.243366957E0,1.770033264E1,8.188169479E0
1.035233755E2,-6.332663298E-1,1.496615505E1,6.949170589E0
1.035334065E2,1.328781992E-1,1.246181965E1,4.741716385E0
1.035434525E2,5.291185975E-1,9.698910713E0,2.458845139E0
1.035535295E2,1.165976286E0,7.425616741E0,1.288080573E0
1.035633895E2,1.318008065E0,6.033388138E0,3.168725967E0
1.035734485E2,1.511938334E0,5.268440723E0,4.351461411E0
1.035833875E2,1.225831270E0,5.062539577E0,4.254496574E0
1.035937705E2,6.117185354E-1,5.301959515E0,4.339490414E0
1.036033435E2,-1.580173075E-1,5.863399982E0,3.593696833E0
1.036134055E2,-5.374982953E-1,6.514622688E0,2.765302896E0
1.036234775E2,-5.147533417E-1,7.217320919E0,2.335543871E0
1.036334735E2,4.189852998E-2,8.159439087E0,3.902548790E0
1.036435375E2,1.101332754E-1,8.263586998E0,4.653131008E0
1.036534085E2,-3.711012751E-2,8.044517517E0,4.886565685E0
1.036635645E2,-2.406172752E-1,7.650671482E0,4.845864296E0
1.036734115E2,-5.518634915E-1,7.456741333E0,4.720168591E0
1.036834385E2,-9.648633003E-1,7.577648163E0,4.675876141E0
1.036933985E2,-1.326387763E0,7.878120899E0,4.757278919E0
1.037036035E2,-1.375468850E0,7.957129478E0,4.872200489E0
1.037134465E2,-1.574187636E0,7.841010571E0,5.123591423E0
1.037234065E2,-1.774103403E0,7.581239700E0,5.507861137E0
1.037335555E2,-1.777694821E0,7.204153061E0,5.880159378E0
1.037433875E2,-1.684320927E0,6.925228596E0,6.172252178E0
1.037534365E2,-1.812410712E0,6.586448669E0,6.330269337E0
1.037634415E2,-1.855506301E0,6.483498096E0,6.114790916E0
1.037735085E2,-2.218227863E0,6.086060524E0,5.816712856E0
1.037834665E2,-2.312798738E0,5.121197224E0,5.220556736E0
1.037936415E2,-2.351106167E0,3.676296711E0,4.496310711E0
1.038034475E2,-1.498770237E0,2.421735048E0,3.786429882E0
1.038135005E2,-4.525041282E-1,1.887827992E0,3.099294186E0
1.038233565E2,1.640028208E-1,1.849520802E0,2.260126352E0
1.038333875E2,8.978256583E-2,1.942894697E0,1.817199111E0
1.038435835E2,5.363011956E-1,1.395819545E0,1.838746905E0
1.038533675E2,1.394622445E0,4.632780254E-1,1.972822189E0
1.038633545E2,1.869871497E0,1.795651205E-2,2.369062662E0
1.038733815E2,1.667561531E0,1.240196466E0,2.948459387E0
1.038834355E2,2.343923569E0,5.973533154E0,3.521870613E0
1.038935085E2,8.084021568E0,1.927930832E1,8.689755440E0
1.039033765E2,5.518634796E0,2.397433853E1,1.161906052E1
1.039134045E2,1.436521020E-2,2.617461014E1,8.228871346E0
1.039236125E2,-4.853046894E0,2.470097923E1,2.494758129E0
1.039334195E2,-7.374141216E0,2.186145592E1,-2.211045265E0
1.039435745E2,-9.239224434E0,1.936669731E1,-5.821501255E0
1.039533955E2,-9.794678688E0,1.716642570E1,-6.436811447E0
1.039638715E2,-9.598354340E0,1.474947929E1,-4.487931252E0
1.039734335E2,-8.975862503E0,1.234091282E1,-6.631938815E-1
1.039833905E2,-8.051700592E0,1.020648193E1,4.146757126E0
1.039935335E2,-6.593631268E0,8.519766808E0,7.794323444E0
1.040034095E2,-4.052186489E0,7.449558735E0,9.634267807E0
1.040134095E2,-1.219845772E0,6.958747387E0,1.116775417E1
1.040234055E2,3.112462163E-1,7.018602371E0,1.107318306E1
1.040334655E2,1.055842996E0,7.352593422E0,8.409633636E0
1.040434425E2,9.911994934E-1,7.824251175E0,5.121197224E0
1.040534535E2,4.537012279E-1,8.604761124E0,2.592920542E0
1.040635285E2,-8.379705995E-2,9.414001465E0,3.962403834E-1
1.040733585E2,-1.230619669E0,1.072961521E1,-1.833958507E0
1.040834065E2,-1.995567083E0,1.136527538E1,-3.423708439E0
1.040934335E2,-1.580173135E0,1.080982113E1,-2.647987127E0
1.041033435E2,-1.728613615E0,9.630676270E0,-1.344344258E0
1.041133995E2,-1.557428241E0,8.397662163E0,3.040636182E-1
1.041236455E2,-1.696291924E0,7.672219276E0,1.933317900E0
1.041334725E2,-1.651999116E0,7.181407928E0,3.095702887E0
1.041433895E2,-1.593341231E0,6.806715488E0,4.091690540E0
1.041535235E2,-1.508347034E0,6.816292286E0,4.399345398E0
1.041634105E2,-1.406593442E0,6.976703644E0,4.434061527E0
1.041734815E2,-1.070208192E0,7.054515362E0,4.302380562E0
1.041837065E2,-9.612720013E-1,7.174225330E0,3.894169092E0
1.041939235E2,-7.721300721E-1,7.465120792E0,3.682282209E0
1.042034395E2,-1.218648672E0,7.855375767E0,3.562572241E0
1.042135365E2,-1.484405041E0,8.209717751E0,3.311181068E0
1.042233985E2,-1.964442492E0,8.573636055E0,3.068169594E0
1.042333745E2,-2.443282843E0,8.856152534E0,2.998737574E0
1.042434565E2,-2.817975283E0,9.062053680E0,3.165134668E0
1.042533875E2,-3.090914488E0,9.166201591E0,3.568557739E0
1.042633445E2,-3.350685358E0,9.041702271E0,3.965995073E0
1.042733755E2,-3.321954966E0,8.753201485E0,4.305971622E0
1.042833555E2,-3.507505417E0,8.361749649E0,4.581305027E0
1.042934175E2,-3.636792421E0,7.973888874E0,4.746504784E0
1.043033255E2,-3.760093689E0,7.680599213E0,4.874594688E0
1.043133665E2,-3.869029999E0,7.364564419E0,4.915296078E0
1.043233415E2,-3.954024076E0,6.928819656E0,4.933252811E0
1.043334185E2,-4.007893562E0,6.483498096E0,4.991910458E0
1.043434315E2,-4.121618271E0,6.145915985E0,5.018246651E0
1.043533615E2,-4.199429989E0,6.030993938E0,5.188235283E0
1.043634745E2,-4.350264549E0,6.206967831E0,5.353435040E0
1.043734005E2,-4.496310711E0,6.539762020E0,5.318718910E0
1.043833025E2,-4.562151432E0,6.840234280E0,5.170278549E0
1.043933455E2,-4.522646904E0,6.986280441E0,4.923676014E0
1.044040255E2,-4.332307816E0,6.897695065E0,4.654327869E0
1.044133645E2,-4.273650169E0,6.865373611E0,4.430470467E0
1.044235285E2,-4.434061527E0,6.980295181E0,4.301183224E0
1.044333875E2,-4.250905037E0,7.249642849E0,4.246116638E0
1.044433255E2,-3.727771997E0,7.619546890E0,4.158728123E0
1.044533555E2,-3.136404276E0,8.227674484E0,4.267664433E0
1.044634835E2,-3.003525972E0,8.850166321E0,3.924096584E0
1.044737395E2,-2.516305923E0,9.393650055E0,3.573346138E0
1.044834235E2,-1.760935307E0,1.026753426E1,3.409343243E0
1.044933175E2,-8.343793154E-1,1.215057373E1,2.790441990E0
1.045035385E2,-3.699041605E-1,1.533366489E1,1.995567083E0
1.045134095E2,-9.433154464E-1,1.901115799E1,1.856703401E0
1.045235365E2,-2.267308950E0,2.090856361E1,2.755726099E0
1.045333845E2,-2.686294317E0,1.908418083E1,3.280056238E0
1.045434675E2,-1.398213744E0,1.483686829E1,2.645592928E0
1.045533705E2,-7.242460251E-1,1.030105305E1,1.916558504E0
1.045634015E2,-2.106897533E-1,6.447585106E0,1.772906303E0
1.045734345E2,1.001973391E0,4.156333923E0,1.435323954E0
1.045833965E2,7.757213712E-1,4.198232651E0,1.304839969E0
1.045933835E2,-8.020575345E-2,5.760449409E0,1.825578809E0
1.046033335E2,-3.268085420E-1,8.121131897E0,3.426102638E0
1.046134615E2,-4.680664241E-1,1.083136845E1,5.449203014E0
1.046234715E2,-8.487445116E-1,1.318367195E1,7.808688641E0
1.046333485E2,-8.858546615E-2,1.451604462E1,8.802282333E0
1.046433975E2,1.589749932E0,1.400368595E1,6.791152954E0
1.046536155E2,2.506729126E0,1.254202557E1,3.531447411E0
1.046638445E2,2.968810081E0,8.598775864E0,3.508702517E0
1.046736445E2,1.315613866E0,7.256825447E0,3.902548790E0
1.046833735E2,7.015010715E-1,6.434417248E0,4.121618271E0
1.046933435E2,2.035071515E-2,6.227318764E0,4.159925461E0
1.047033735E2,-5.674257874E-1,6.587646008E0,4.504690647E0
1.047133925E2,-7.422025204E-1,7.253233910E0,4.693832397E0
1.047234115E2,-9.409212470E-1,7.952341080E0,3.649960518E0
1.047333715E2,-8.810662031E-1,8.755595207E0,3.220201254E0
1.047434665E2,-6.859387755E-1,9.351752281E0,3.354276657E0
1.047534525E2,-7.936778665E-1,9.725247383E0,3.855861902E0
1.047633955E2,-9.145850539E-1,9.803058624E0,4.077325344E0
1.047733855E2,-1.118092179E0,9.623494148E0,4.288015366E0
1.047833635E2,-1.205480576E0,9.220070839E0,4.346673012E0
1.047934465E2,-1.258152962E0,8.777143478E0,4.145560265E0
1.048034855E2,-1.164779186E0,8.446743965E0,4.135983467E0
1.048133345E2,-9.241618514E-1,8.186972618E0,4.241328239E0
1.048235015E2,-6.512228847E-1,8.042123795E0,4.319139957E0
1.048333725E2,-3.411737382E-1,8.054094315E0,4.290409565E0
1.048433305E2,-1.340752989E-1,8.206126213E0,4.103661537E0
1.048536215E2,7.541735470E-2,8.310274124E0,4.097676277E0
1.048633675E2,7.062894851E-2,8.404845238E0,4.395754337E0
1.048734275E2,-1.233013868E-1,8.513781548E0,4.655525208E0
1.048845955E2,-3.399766386E-1,8.503006935E0,4.820724964E0
1.048933285E2,-6.296750307E-1,8.383296967E0,4.936843872E0
1.049033825E2,-8.882488012E-1,8.214506149E0,4.967968464E0
1.049134035E2,-1.082179189E0,7.821856976E0,4.928464413E0
1.049233575E2,-9.840168953E-1,7.685387611E0,5.014655590E0
1.049337375E2,-9.181763530E-1,7.615955830E0,5.039794445E0
1.049436265E2,-8.894459605E-1,7.474697590E0,4.903325081E0
1.049533705E2,-9.277531505E-1,7.302315235E0,4.624400616E0
1.049635315E2,-8.762778044E-1,7.198167324E0,4.266467571E0
1.049733965E2,-7.924807668E-1,7.232883453E0,3.955221176E0
1.049833945E2,-5.123591423E-1,7.328651428E0,3.892971992E0
1.049933945E2,-2.166752517E-1,7.499836922E0,4.119224072E0
1.050034605E2,-9.576806426E-2,7.541735172E0,4.381389141E0
1.050133945E2,-1.244984865E-1,7.345410824E0,4.143166065E0
1.050234205E2,-1.544260085E-1,7.120356083E0,3.594893932E0
1.050334925E2,-5.267243832E-2,6.908469200E0,3.381809950E0
1.050436005E2,-6.703764945E-2,6.843825340E0,3.397372246E0
1.050533605E2,-2.885012925E-1,6.901286602E0,3.444059134E0
1.050634675E2,-2.358288616E-1,6.963535786E0,3.593696833E0
1.050733765E2,-3.351882473E-2,7.218518257E0,3.853467703E0
1.050835985E2,1.400607973E-1,7.803900242E0,4.086902142E0
1.050933645E2,3.268085420E-1,8.565256119E0,4.095282078E0
1.051036145E2,1.244984865E-1,9.630676270E0,4.031835556E0
1.051135005E2,-4.177882075E-1,1.103487587E1,3.764882088E0
1.051235365E2,-9.840168953E-1,1.246660805E1,3.371036053E0
1.051334275E2,-1.746570110E0,1.363617611E1,2.618059635E0
1.051435385E2,-2.706645012E0,1.432690334E1,1.382651448E0
1.051534115E2,-3.901351690E0,1.456273174E1,4.525041282E-1
1.051635805E2,-4.326322556E0,1.409945393E1,3.830722719E-2
1.051734715E2,-3.487154722E0,1.196621990E1,3.100491166E-1
1.051836865E2,-3.118447781E0,1.100734234E1,1.273715258E0
1.051934405E2,-2.791639090E0,1.024359226E1,2.394201756E0
1.052033825E2,-2.494758129E0,9.672574997E0,3.327940464E0
1.052134355E2,-2.382230759E0,9.281123161E0,4.053383350E0
1.052234595E2,-2.238578558E0,8.985439301E0,4.226963043E0
1.052336625E2,-2.080561161E0,8.767566681E0,3.937264681E0
1.052434175E2,-1.945288897E0,8.651448250E0,3.411737442E0
1.052533775E2,-1.804031014E0,8.732851028E0,2.920926094E0
1.052633825E2,-1.576581836E0,8.956708908E0,2.489969730E0
1.052737835E2,-1.588552833E0,9.263166428E0,2.066195965E0
1.052835825E2,-1.454477549E0,9.472659111E0,1.896207690E0
1.052934315E2,-1.353921056E0,9.558850288E0,2.149993181E0
1.053048335E2,-1.264138460E0,9.554061890E0,2.571372509E0
