"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.455501754E1,-1.432998657E0,-9.406585693E-1,1.253250122E0
3.455990035E1,-1.285781860E0,-9.376068115E-1,1.295394897E0
3.456478316E1,-1.142227173E0,-1.033508301E0,1.323501587E0
3.456966597E1,-9.919433594E-1,-1.189895630E0,1.354660034E0
3.457454879E1,-8.654937744E-1,-1.350555420E0,1.376647949E0
3.457943160E1,-8.050231934E-1,-1.477615356E0,1.372375488E0
3.458431441E1,-8.257904053E-1,-1.496551514E0,1.352828979E0
3.458919722E1,-9.272003174E-1,-1.372558594E0,1.312500000E0
3.459408004E1,-1.084793091E0,-1.183792114E0,1.250808716E0
3.459896285E1,-1.255233765E0,-1.029846191E0,1.156738281E0
3.460384566E1,-1.415893555E0,-9.058380127E-1,1.017456055E0
3.460869796E1,-1.563720703E0,-7.763366699E-1,8.305206299E-1
3.461358077E1,-1.690780640E0,-5.955200195E-1,5.990142822E-1
3.461846358E1,-1.787902832E0,-4.128723145E-1,3.399963379E-1
3.462334639E1,-1.862442017E0,-2.430572510E-1,8.282470703E-2
3.462822921E1,-1.922912598E0,-1.147613525E-1,-1.303558350E-1
3.463311202E1,-1.960784912E0,-7.261657715E-2,-2.726898193E-1
3.463799483E1,-2.020050049E0,-7.017517090E-2,-3.423309326E-1
3.464287764E1,-2.096405029E0,-6.100463867E-2,-3.252258301E-1
3.464776046E1,-2.112289429E0,-9.033203125E-2,-2.317657471E-1
3.465264327E1,-2.036529541E0,-2.234954834E-1,-9.921264648E-2
3.465752608E1,-1.933303833E0,-4.116516113E-1,-1.307678223E-2
3.466240889E1,-1.808685303E0,-6.535491943E-1,4.678344727E-2
3.466729171E1,-1.657196045E0,-9.009552002E-1,1.512451172E-1
3.467217452E1,-1.489196777E0,-1.130645752E0,2.709655762E-1
3.467705733E1,-1.301666260E0,-1.356048584E0,3.968200684E-1
3.468194014E1,-1.101287842E0,-1.572906494E0,5.299835205E-1
3.468682296E1,-9.088745117E-1,-1.762283325E0,6.527709961E-1
3.469170577E1,-7.555389404E-1,-1.826431274E0,7.633361816E-1
3.469658858E1,-6.571960449E-1,-1.715866089E0,8.665771484E-1
3.470147139E1,-6.028137207E-1,-1.539916992E0,9.343719482E-1
3.470635421E1,-5.875549316E-1,-1.339569092E0,9.893646240E-1
3.471120650E1,-5.521240234E-1,-1.187454224E0,1.060821533E0
3.471608931E1,-4.543762207E-1,-1.126983643E0,1.152465820E0
3.472097212E1,-3.059387207E-1,-1.144088745E0,1.214157104E0
3.472585494E1,-1.458892822E-1,-1.189895630E0,1.242248535E0
3.473073775E1,-2.127075195E-2,-1.215560913E0,1.246536255E0
3.473562056E1,4.591369629E-2,-1.181350708E0,1.239196777E0
3.474050338E1,6.423950195E-2,-1.092163086E0,1.216598511E0
3.474538619E1,5.506896973E-2,-9.748687744E-1,1.175064087E0
3.475026900E1,4.164123535E-2,-8.606414795E-1,1.123748779E0
3.475515181E1,2.697753906E-2,-7.751159668E-1,1.067550659E0
3.476003462E1,8.056640625E-3,-7.219696045E-1,1.005844116E0
3.476491744E1,-1.638793945E-2,-6.810455322E-1,9.355926514E-1
3.476980025E1,-4.510498047E-2,-6.419525146E-1,8.555755615E-1
3.477468306E1,-7.441711426E-2,-5.942993164E-1,7.639465332E-1
3.477956588E1,-9.884643555E-2,-5.344390869E-1,6.729278564E-1
3.478444869E1,-1.165771484E-1,-4.660186768E-1,5.819091797E-1
3.478933150E1,-1.269531250E-1,-3.975982666E-1,4.890594482E-1
3.479421431E1,-1.349029541E-1,-3.316192627E-1,3.925323486E-1
3.479909712E1,-1.397857666E-1,-2.674865723E-1,2.911376953E-1
3.480397994E1,-1.391754150E-1,-2.027282715E-1,1.921691895E-1
3.480886275E1,-1.293945312E-1,-1.398162842E-1,9.442138672E-2
3.481371504E1,-1.067962646E-1,-9.643554688E-2,1.586914062E-3
3.481859786E1,-6.219482422E-2,-8.239746094E-2,-8.699035645E-2
3.482348067E1,1.068115234E-4,-8.544921875E-2,-1.718902588E-1
3.482836348E1,7.034301758E-2,-9.828186035E-2,-2.488708496E-1
3.483324630E1,1.357116699E-1,-1.110992432E-1,-3.172912598E-1
3.483812911E1,1.931304932E-1,-1.239318848E-1,-3.869323730E-1
3.484301192E1,2.450561523E-1,-1.367492676E-1,-4.596252441E-1
3.484789473E1,2.902526855E-1,-1.483612061E-1,-5.317077637E-1
3.485277754E1,3.256835938E-1,-1.501922607E-1,-5.946197510E-1
3.485766036E1,3.507385254E-1,-1.343078613E-1,-6.495971680E-1
3.486254317E1,3.690643311E-1,-1.080474854E-1,-7.039642334E-1
3.486742598E1,3.837280273E-1,-7.627868652E-2,-7.522277832E-1
3.487230880E1,3.959350586E-1,-4.267883301E-2,-7.949829102E-1
3.487719161E1,4.044952393E-1,-9.078979492E-3,-8.316345215E-1
3.488207442E1,4.142608643E-1,1.777648926E-2,-8.554687500E-1
3.488695723E1,4.301452637E-1,3.305053711E-2,-8.670654297E-1
3.489184004E1,4.600830078E-1,3.794860840E-2,-8.603515625E-1
3.489672286E1,5.052947998E-1,2.999877930E-2,-8.249206543E-1
3.490160567E1,5.584259033E-1,9.231567383E-3,-7.748260498E-1
3.490645796E1,6.134185791E-1,-1.519775391E-2,-7.210693359E-1
3.491134078E1,6.598358154E-1,-4.084777832E-2,-6.624298096E-1
3.491622359E1,6.867218018E-1,-5.673217773E-2,-5.970611572E-1
3.492110640E1,6.928253174E-1,-7.017517090E-2,-5.261993408E-1
3.492598922E1,6.842651367E-1,-9.460449219E-2,-4.376373291E-1
3.493087203E1,6.580047607E-1,-1.385955811E-1,-3.404998779E-1
3.493575484E1,6.091308594E-1,-1.874694824E-1,-2.476501465E-1
3.494063765E1,5.401000977E-1,-2.296142578E-1,-1.566314697E-1
3.494552046E1,4.490966797E-1,-2.473297119E-1,-6.805419922E-2
3.495040328E1,3.330230713E-1,-2.399902344E-1,8.911132812E-3
3.495528609E1,1.900787354E-1,-2.063903809E-1,8.282470703E-2
3.496016890E1,2.819824219E-2,-1.538543701E-1,1.597900391E-1
3.496505172E1,-1.293945312E-1,-1.263732910E-1,2.349395752E-1
3.496993453E1,-2.705078125E-1,-1.508178711E-1,3.094635010E-1
3.497481734E1,-3.841400146E-1,-2.314453125E-1,3.760375977E-1
3.497970015E1,-4.672088623E-1,-3.530120850E-1,4.304046631E-1
3.498458296E1,-5.203552246E-1,-4.929046631E-1,4.713439941E-1
3.498946578E1,-5.435638428E-1,-6.327819824E-1,4.957733154E-1
3.499434859E1,-5.447998047E-1,-7.555694580E-1,5.018768311E-1
3.499923140E1,-5.240173340E-1,-8.490295410E-1,4.866027832E-1
3.500411422E1,-4.806518555E-1,-9.058380127E-1,4.548492432E-1
3.500899703E1,-4.116210938E-1,-9.345550537E-1,4.120788574E-1
3.501387984E1,-3.120422363E-1,-9.272308350E-1,3.491668701E-1
3.501873214E1,-1.898803711E-1,-8.948364258E-1,2.709655762E-1
3.502361495E1,-5.609130859E-2,-8.569641113E-1,1.872863770E-1
3.502849776E1,8.195495605E-2,-8.215484619E-1,1.011505127E-1
3.503338057E1,2.242889404E-1,-7.934417725E-1,1.684570312E-2
3.503826338E1,3.647918701E-1,-7.836761475E-1,-6.376647949E-2
3.504314620E1,4.949035645E-1,-8.026123047E-1,-1.407470703E-1
3.504802901E1,6.066894531E-1,-8.417053223E-1,-2.067260742E-1
3.505291182E1,6.812133789E-1,-8.948364258E-1,-2.482604980E-1
3.505779464E1,7.056579590E-1,-9.553222656E-1,-2.543640137E-1
3.506267745E1,6.781616211E-1,-1.008468628E0,-2.256622314E-1
3.506756026E1,6.121978760E-1,-1.031692505E0,-1.517486572E-1
3.507244307E1,5.187225342E-1,-1.002975464E0,-4.240417480E-2
3.507732588E1,4.203643799E-1,-9.143981934E-1,8.831787109E-2
3.508220870E1,3.348541260E-1,-7.818298340E-1,2.257690430E-1
3.508709151E1,2.725524902E-1,-6.254577637E-1,3.558807373E-1
3.509197432E1,2.267303467E-1,-4.501342773E-1,4.701232910E-1
3.509685714E1,1.827545166E-1,-2.668762207E-1,5.684661865E-1
3.510173995E1,1.228790283E-1,-8.483886719E-2,6.521606445E-1
3.510662276E1,5.690002441E-2,6.848144531E-2,7.333984375E-1
3.511150557E1,1.049804688E-2,1.766052246E-1,8.005981445E-1
3.511638838E1,1.327514648E-3,2.346496582E-1,8.409118652E-1
3.512127120E1,3.491210938E-2,2.413635254E-1,8.451843262E-1
3.512612349E1,1.033325195E-1,2.114257812E-1,8.158721924E-1
3.513100630E1,1.943511963E-1,1.698913574E-1,7.498931885E-1
3.513588912E1,2.945404053E-1,1.356811523E-1,6.570434570E-1
3.514077193E1,3.867797852E-1,1.173553467E-1,5.525817871E-1
3.514565474E1,4.557952881E-1,1.167449951E-1,4.420166016E-1
3.515053756E1,4.814605713E-1,1.338500977E-1,3.155670166E-1
3.515542037E1,4.692382812E-1,1.460723877E-1,1.756744385E-1
3.516030318E1,4.399108887E-1,1.234588623E-1,3.028869629E-2
3.516518599E1,4.105987549E-1,6.665039062E-2,-1.248626709E-1
3.517006880E1,3.605041504E-1,5.810546875E-2,-2.953033447E-1
3.517495162E1,2.456665039E-1,1.741638184E-1,-4.797821045E-1
3.517983443E1,8.378601074E-2,3.555908203E-1,-6.508178711E-1
3.518471724E1,-5.975341797E-2,4.899902344E-1,-8.004913330E-1
3.518960006E1,-1.813201904E-1,5.767364502E-1,-9.153289795E-1
3.519448287E1,-2.924957275E-1,6.262054443E-1,-9.984130859E-1
3.519936568E1,-4.140625000E-1,6.573638916E-1,-1.057662964E0
3.520424849E1,-5.325775146E-1,6.787414551E-1,-1.097366333E0
3.520913130E1,-6.425323486E-1,7.098999023E-1,-1.118743896E0
3.521401412E1,-7.427062988E-1,7.795410156E-1,-1.117523193E0
3.521889693E1,-8.178558350E-1,8.614044189E-1,-1.089416504E0
3.522374922E1,-8.538970947E-1,9.365234375E-1,-1.028335571E0
3.522863204E1,-8.306732178E-1,9.817352295E-1,-9.379272461E-1
3.523351485E1,-7.408905029E-1,9.902954102E-1,-8.072052002E-1
3.523839766E1,-5.893859863E-1,9.646301270E-1,-6.404266357E-1
3.524328048E1,-4.055023193E-1,9.108734131E-1,-4.742889404E-1
3.524816329E1,-1.996459961E-1,8.210754395E-1,-3.441619873E-1
3.525304610E1,1.658630371E-2,6.879119873E-1,-2.757415771E-1
3.525792891E1,2.224578857E-1,5.364074707E-1,-2.714691162E-1
3.526281172E1,4.020538330E-1,4.197387695E-1,-2.836914062E-1
3.526769454E1,5.285034180E-1,3.555908203E-1,-3.069000244E-1
3.527257735E1,5.956878662E-1,3.647613525E-1,-3.447723389E-1
3.527746016E1,6.213531494E-1,4.454040527E-1,-3.893737793E-1
3.528234298E1,6.225738525E-1,5.865020752E-1,-4.339599609E-1
3.528722579E1,6.054687500E-1,7.514343262E-1,-4.828338623E-1
3.529210860E1,5.773620605E-1,9.114990234E-1,-5.372009277E-1
3.529699141E1,5.480499268E-1,1.036712646E0,-5.787353516E-1
3.530187422E1,5.382690430E-1,1.097183228E0,-5.940093994E-1
3.530675704E1,5.431518555E-1,1.130172729E0,-5.854492188E-1
3.531163985E1,5.431518555E-1,1.197982788E0,-5.640716553E-1
3.531652266E1,5.370483398E-1,1.288391113E0,-5.359802246E-1
3.532140548E1,5.486602783E-1,1.300003052E0,-4.852752686E-1
3.532625777E1,6.115722656E-1,1.162551880E0,-4.028015137E-1
3.533114058E1,6.396789551E-1,1.130783081E0,-3.630981445E-1
3.533602340E1,5.956878662E-1,1.259063721E0,-3.765411377E-1
3.534090621E1,5.187225342E-1,1.401397705E0,-4.076995850E-1
3.534578902E1,4.472503662E-1,1.479598999E0,-4.339599609E-1
3.535067183E1,4.008331299E-1,1.489974976E0,-4.559631348E-1
3.535555465E1,3.831176758E-1,1.455169678E0,-4.767303467E-1
3.536043746E1,3.934936523E-1,1.416671753E0,-4.993286133E-1
3.536532027E1,4.258728027E-1,1.413619995E0,-5.115356445E-1
3.537020308E1,4.802398682E-1,1.456985474E0,-5.127563477E-1
3.537508590E1,5.462188721E-1,1.513183594E0,-5.090942383E-1
3.537996871E1,6.170806885E-1,1.552902222E0,-5.042114258E-1
3.538485152E1,6.916046143E-1,1.568786621E0,-4.919891357E-1
3.538973433E1,7.636871338E-1,1.566955566E0,-4.693908691E-1
3.539461715E1,8.376007080E-1,1.571228027E0,-4.400787354E-1
3.539949996E1,9.280090332E-1,1.553512573E0,-4.046478271E-1
3.540438277E1,1.026977539E0,1.511962891E0,-3.643188477E-1
3.540926558E1,1.113098145E0,1.476531982E0,-3.197326660E-1
3.541414840E1,1.188232422E0,1.449661255E0,-2.726898193E-1
3.541903121E1,1.252990723E0,1.422180176E0,-2.256622314E-1
3.542391402E1,1.300033569E0,1.394073486E0,-1.810607910E-1
3.542879683E1,1.332412720E0,1.369033813E0,-1.395263672E-1
3.543364913E1,1.352554321E0,1.342147827E0,-1.016540527E-1
3.543853194E1,1.364776611E0,1.302444458E0,-7.720947266E-2
3.544341475E1,1.367843628E0,1.255401611E0,-6.317138672E-2
3.544829757E1,1.362945557E0,1.200424194E0,-5.949401855E-2
3.545318038E1,1.351333618E0,1.138732910E0,-6.376647949E-2
3.545806319E1,1.333007812E0,1.069091797E0,-7.904052734E-2
3.546294600E1,1.311630249E0,9.878540039E-1,-9.980773926E-2
3.546782882E1,1.284759521E0,9.114990234E-1,-1.242523193E-1
3.547271163E1,1.247497559E0,8.516235352E-1,-1.523437500E-1
3.547759444E1,1.200454712E0,8.082427979E-1,-1.841125488E-1
3.548247725E1,1.144256592E0,7.819824219E-1,-2.195434570E-1
3.548736007E1,1.085617065E0,7.612152100E-1,-2.561950684E-1
3.549224288E1,1.026977539E0,7.379913330E-1,-2.897949219E-1
3.549712569E1,9.689331055E-1,7.086791992E-1,-3.258361816E-1
3.550200850E1,9.151763916E-1,6.811828613E-1,-3.600463867E-1
3.550689132E1,8.632507324E-1,6.579742432E-1,-3.960876465E-1
3.551177413E1,8.180541992E-1,6.414794922E-1,-4.302978516E-1
3.551665694E1,7.826232910E-1,6.341552734E-1,-4.651184082E-1
3.552153975E1,7.551269531E-1,6.341552734E-1,-4.950561523E-1
3.552642257E1,7.355804443E-1,6.439208984E-1,-5.219268799E-1
3.553130538E1,7.221374512E-1,6.640777588E-1,-5.433044434E-1
3.553615767E1,7.142028809E-1,6.842346191E-1,-5.585784912E-1
3.554104048E1,7.111511230E-1,7.068481445E-1,-5.653076172E-1
3.554592330E1,7.123718262E-1,7.288360596E-1,-5.640716553E-1
3.555080611E1,7.178649902E-1,7.477722168E-1,-5.543060303E-1
3.555568892E1,7.264251709E-1,7.679290771E-1,-5.353698730E-1
3.556057173E1,7.416839600E-1,7.825927734E-1,-5.121612549E-1
3.556545455E1,7.655181885E-1,7.893066406E-1,-4.846649170E-1
3.557033736E1,7.911834717E-1,7.960357666E-1,-4.547424316E-1
3.557522017E1,8.107299805E-1,8.076324463E-1,-4.199066162E-1
3.558010298E1,8.259887695E-1,8.210754395E-1,-3.875427246E-1
3.558498580E1,8.321075439E-1,8.290252686E-1,-3.520965576E-1
3.558986861E1,8.296508789E-1,8.222961426E-1,-3.160705566E-1
3.559475142E1,8.198852539E-1,7.929840088E-1,-2.781982422E-1
3.559963423E1,7.978973389E-1,7.331085205E-1,-2.397003174E-1
3.560451705E1,7.606353760E-1,6.512603760E-1,-2.012176514E-1
3.560939986E1,7.111511230E-1,5.632934570E-1,-1.676330566E-1
3.561428267E1,6.567840576E-1,4.869384766E-1,-1.346435547E-1
3.561916548E1,6.011962891E-1,4.234008789E-1,-9.858703613E-2
3.562404830E1,5.462188721E-1,3.733062744E-1,-6.622314453E-2
3.562893111E1,4.949035645E-1,3.287200928E-1,-4.421997070E-2
3.563378340E1,4.435882568E-1,2.884063721E-1,-2.467346191E-2
3.563866622E1,3.947143555E-1,2.621307373E-1,-6.362915039E-3
3.564354903E1,3.501281738E-1,2.529754639E-1,2.807617188E-3
3.564843184E1,3.128662109E-1,2.639617920E-1,8.300781250E-3
3.565331465E1,2.890319824E-1,3.116149902E-1,1.586914062E-3
3.565819747E1,2.817077637E-1,3.800354004E-1,-8.804321289E-3
3.566308028E1,2.859802246E-1,4.496612549E-1,-2.529907227E-2
3.566796309E1,2.945404053E-1,5.156402588E-1,-4.544067383E-2
3.567284590E1,2.994232178E-1,5.712280273E-1,-6.132507324E-2
3.567772872E1,2.969818115E-1,5.968780518E-1,-6.988525391E-2
3.568261153E1,2.817077637E-1,5.907745361E-1,-7.171630859E-2
3.568749434E1,2.529907227E-1,5.571899414E-1,-6.927490234E-2
3.569237715E1,2.114562988E-1,4.991455078E-1,-5.949401855E-2
3.569725997E1,1.570892334E-1,4.258422852E-1,-3.811645508E-2
3.570214278E1,9.661865234E-2,3.446044922E-1,-1.063537598E-2
3.570702559E1,2.575683594E-2,2.657928467E-1,1.562500000E-2
3.571190840E1,-5.731201172E-2,1.894378662E-1,4.129028320E-2
3.571679122E1,-1.599426270E-1,9.963989258E-2,6.327819824E-2
3.572167403E1,-2.870025635E-1,5.569458008E-3,8.282470703E-2
3.572655684E1,-4.360504150E-1,-1.110992432E-1,1.054229736E-1
3.573143965E1,-6.040496826E-1,-2.320556641E-1,1.402435303E-1
3.573629195E1,-7.891387939E-1,-3.340606689E-1,1.854553223E-1
3.574117476E1,-9.833984375E-1,-4.159240723E-1,2.361602783E-1
3.574605757E1,-1.173995972E0,-4.819030762E-1,2.844085693E-1
3.575094039E1,-1.351760864E0,-5.539855957E-1,3.314514160E-1
3.575582320E1,-1.509963989E0,-6.431732178E-1,3.894805908E-1
3.576070601E1,-1.659637451E0,-7.512817383E-1,4.615631104E-1
3.576558882E1,-1.802566528E0,-8.643035889E-1,5.489196777E-1
3.577047164E1,-1.930236816E0,-9.699859619E-1,6.362762451E-1
3.577535445E1,-2.027984619E0,-1.043899536E0,7.187347412E-1
3.578023726E1,-2.087234497E0,-1.062225342E0,8.152618408E-1
3.578512007E1,-2.100677490E0,-1.036575317E0,9.239959717E-1
3.579000289E1,-2.067687988E0,-9.754791260E-1,1.035171509E0
3.579488570E1,-1.995605469E0,-8.807983398E-1,1.136581421E0
3.579976851E1,-1.891143799E0,-7.671661377E-1,1.211715698E0
3.580465132E1,-1.753707886E0,-6.547698975E-1,1.258132935E0
3.580953414E1,-1.578994751E0,-5.625305176E-1,1.286849976E0
3.581441695E1,-1.377410889E0,-5.185546875E-1,1.316162109E0
3.581929976E1,-1.177032471E0,-5.680389404E-1,1.346710205E0
3.582418257E1,-1.000503540E0,-6.975402832E-1,1.360763550E0
3.582906539E1,-8.893280029E-1,-8.636932373E-1,1.336944580E0
3.583394820E1,-8.801574707E-1,-1.059173584E0,1.302734375E0
3.583883101E1,-9.577331543E-1,-1.213714600E0,1.275238037E0
3.584368331E1,-1.070144653E0,-1.291915894E0,1.256301880E0
3.584856612E1,-1.165435791E0,-1.316955566E0,1.243484497E0
3.585344893E1,-1.227127075E0,-1.301681519E0,1.205596924E0
3.585833174E1,-1.276000977E0,-1.232040405E0,1.100540161E0
3.586321456E1,-1.327926636E0,-1.090332031E0,9.209442139E-1
3.586809737E1,-1.390853882E0,-9.296722412E-1,6.851501465E-1
3.587298018E1,-1.447662354E0,-7.842712402E-1,3.998565674E-1
3.587786299E1,-1.484909058E0,-7.060852051E-1,9.504699707E-2
3.588274581E1,-1.522796631E0,-7.091522217E-1,-1.889953613E-1
3.588762862E1,-1.560058594E0,-8.081054688E-1,-3.863067627E-1
3.589251143E1,-1.637023926E0,-9.632568359E-1,-4.938354492E-1
3.589739424E1,-1.814178467E0,-1.040847778E0,-5.482025146E-1
3.590227706E1,-2.005386353E0,-9.883117676E-1,-5.170440674E-1
3.590715987E1,-2.099456787E0,-8.679656982E-1,-4.021911621E-1
3.591204268E1,-2.112884521E0,-7.641296387E-1,-3.032379150E-1
3.591692549E1,-2.076858521E0,-7.268524170E-1,-1.884002686E-1
3.592180831E1,-2.008438110E0,-7.390747070E-1,-5.033874512E-2
3.592669112E1,-1.894210815E0,-7.604675293E-1,8.953857422E-2
3.593157393E1,-1.728652954E0,-8.728485107E-1,1.842346191E-1
3.593645674E1,-1.510574341E0,-1.107437134E0,2.599792480E-1
3.594133956E1,-1.251571655E0,-1.414093018E0,3.455047607E-1
3.594619185E1,-9.821777344E-1,-1.783050537E0,4.200286865E-1
3.595107466E1,-7.427062988E-1,-2.086044312E0,4.823303223E-1
3.595595748E1,-5.631256104E-1,-2.219223022E0,5.574798584E-1
3.596084029E1,-4.409332275E-1,-2.219818115E0,6.142730713E-1
3.596572310E1,-3.780212402E-1,-2.161178589E0,6.600952148E-1
3.597060591E1,-3.749694824E-1,-2.069549561E0,7.169189453E-1
3.597548873E1,-3.932952881E-1,-1.991973877E0,7.669982910E-1
3.598037154E1,-3.700866699E-1,-1.973648071E0,8.067016602E-1
3.598525435E1,-3.053283691E-1,-1.982803345E0,8.366394043E-1
3.599013716E1,-2.252960205E-1,-1.948593140E0,8.653564453E-1
3.599501998E1,-1.660461426E-1,-1.845352173E0,8.910064697E-1
3.599990279E1,-1.367340088E-1,-1.720138550E0,8.959045410E-1
3.600478560E1,-1.373443604E-1,-1.605285645E0,8.732910156E-1
3.600966841E1,-1.672668457E-1,-1.488006592E0,8.292999268E-1
3.601455123E1,-2.161407471E-1,-1.367050171E0,7.718963623E-1
3.601943404E1,-2.753906250E-1,-1.247329712E0,6.961364746E-1
3.602431685E1,-3.413696289E-1,-1.136749268E0,6.051177979E-1
3.602919966E1,-4.146728516E-1,-1.036575317E0,5.098266602E-1
3.603408248E1,-4.879760742E-1,-9.626617432E-1,4.127044678E-1
3.603896529E1,-5.539550781E-1,-9.150085449E-1,3.125152588E-1
3.604381758E1,-5.985565186E-1,-8.905792236E-1,2.159881592E-1
3.604870040E1,-6.162567139E-1,-8.777465820E-1,1.255950928E-1
3.605358321E1,-6.071014404E-1,-8.691864014E-1,4.190063477E-2
3.605846602E1,-5.698394775E-1,-8.624725342E-1,-3.933715820E-2
3.606334883E1,-5.111846924E-1,-8.496398926E-1,-1.218109131E-1
3.606823165E1,-4.391174316E-1,-8.270416260E-1,-2.042846680E-1
3.607311446E1,-3.554229736E-1,-8.105468750E-1,-2.891845703E-1
3.607799727E1,-2.686767578E-1,-8.020019531E-1,-3.679809570E-1
3.608288008E1,-1.904907227E-1,-7.910003662E-1,-4.388580322E-1
3.608776290E1,-1.208496094E-1,-7.720642090E-1,-4.950561523E-1
3.609264571E1,-6.219482422E-2,-7.476196289E-1,-5.439147949E-1
3.609752852E1,-1.272583008E-2,-7.152557373E-1,-5.891265869E-1
3.610241133E1,2.819824219E-2,-6.767730713E-1,-6.282196045E-1
3.610729415E1,5.812072754E-2,-6.297302246E-1,-6.624298096E-1
3.611217696E1,8.073425293E-2,-5.778045654E-1,-6.917419434E-1
3.611705977E1,1.015014648E-1,-5.252685547E-1,-7.198486328E-1
3.612194258E1,1.228790283E-1,-4.727325439E-1,-7.400054932E-1
3.612682540E1,1.405944824E-1,-4.140930176E-1,-7.565002441E-1
3.613170821E1,1.589202881E-1,-3.585052490E-1,-7.711639404E-1
3.613659102E1,1.815338135E-1,-3.114776611E-1,-7.901000977E-1
3.614147383E1,2.145080566E-1,-2.809295654E-1,-7.974243164E-1
3.614632613E1,2.499389648E-1,-2.595367432E-1,-8.004913330E-1
3.615120894E1,2.926940918E-1,-2.570953369E-1,-8.029327393E-1
3.615609175E1,3.440093994E-1,-2.668762207E-1,-8.023223877E-1
3.616097457E1,3.977813721E-1,-2.821502686E-1,-7.913208008E-1
3.616585738E1,4.423675537E-1,-2.968139648E-1,-7.705535889E-1
3.617074019E1,4.759674072E-1,-2.986297607E-1,-7.369537354E-1
3.617562300E1,4.955139160E-1,-2.870330811E-1,-6.893005371E-1
3.618050582E1,5.046691895E-1,-2.723693848E-1,-6.331024170E-1
3.618538863E1,5.101776123E-1,-2.650451660E-1,-5.701904297E-1
3.619027144E1,5.181121826E-1,-2.766418457E-1,-5.072631836E-1
3.619515425E1,5.297241211E-1,-3.114776611E-1,-4.425201416E-1
3.620003707E1,5.419311523E-1,-3.597259521E-1,-3.802032471E-1
3.620491988E1,5.492706299E-1,-4.238586426E-1,-3.172912598E-1
3.620980269E1,5.456085205E-1,-5.020599365E-1,-2.507019043E-1
3.621468550E1,5.272827148E-1,-5.985717773E-1,-1.828918457E-1
3.621956832E1,4.930725098E-1,-7.054748535E-1,-1.126403809E-1
3.622445113E1,4.307556152E-1,-8.013763428E-1,-4.484558105E-2
3.622933394E1,3.250885010E-1,-8.636932373E-1,1.806640625E-2
3.623421675E1,1.680908203E-1,-8.679656982E-1,6.999206543E-2
3.623909957E1,-3.654479980E-2,-8.227691650E-1,1.109313965E-1
3.624398238E1,-2.607269287E-1,-7.629089355E-1,1.555175781E-1
3.624886519E1,-4.714813232E-1,-7.238006592E-1,2.074432373E-1
3.625371749E1,-6.449737549E-1,-7.329559326E-1,2.477569580E-1
3.625860030E1,-7.640991211E-1,-8.001556396E-1,2.715911865E-1
3.626348311E1,-8.288421631E-1,-8.997344971E-1,2.801361084E-1
3.626836592E1,-8.392333984E-1,-9.931945801E-1,2.691497803E-1
3.627324874E1,-8.044128418E-1,-1.059783936E0,2.422637939E-1
3.627813155E1,-7.335510254E-1,-1.095214844E0,2.019500732E-1
3.628301436E1,-6.290893555E-1,-1.102539062E0,1.506347656E-1
3.628789717E1,-4.934844971E-1,-1.084823608E0,8.465576172E-2
3.629277999E1,-3.346557617E-1,-1.069564819E0,1.501464844E-2
3.629766280E1,-1.611633301E-1,-1.072601318E0,-5.705261230E-2
3.630254561E1,1.416015625E-2,-1.098876953E0,-1.291351318E-1
3.630742842E1,1.772460938E-1,-1.142257690E0,-2.018280029E-1
3.631231124E1,3.189697266E-1,-1.189285278E0,-2.726898193E-1
3.631719405E1,4.277038574E-1,-1.228378296E0,-3.417205811E-1
3.632207686E1,5.010070801E-1,-1.249771118E0,-4.107513428E-1
