"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.807448775E1,-2.115661621E0,-9.977416992E0,-1.320007324E0
3.807937056E1,-2.022338867E0,-1.001809692E1,-8.988800049E-1
3.808425338E1,-2.003204346E0,-1.008030701E1,-8.390502930E-1
3.808910567E1,-1.976882935E0,-9.965454102E0,-8.175201416E-1
3.809398848E1,-2.034301758E0,-9.838623047E0,-9.275970459E-1
3.809887130E1,-1.948165894E0,-9.975021362E0,-1.080734253E0
3.810375411E1,-1.895523071E0,-1.023344421E1,-1.164474487E0
3.810863692E1,-1.936203003E0,-1.053015137E1,-1.195587158E0
3.811351973E1,-2.139587402E0,-1.047750854E1,-1.331970215E0
3.811840254E1,-2.228118896E0,-1.033872986E1,-1.487518311E0
3.812328536E1,-2.328628540E0,-1.020951843E1,-1.621505737E0
3.812816817E1,-2.467407227E0,-1.014012146E1,-1.925399780E0
3.813305098E1,-2.321441650E0,-1.015447998E1,-2.100067139E0
3.813793380E1,-2.232910156E0,-1.021429443E1,-2.267578125E0
3.814281661E1,-2.311874390E0,-9.977416992E0,-2.310638428E0
3.814769942E1,-1.909881592E0,-1.014968872E1,-2.140747070E0
3.815258223E1,-1.929016113E0,-1.024780273E1,-2.301071167E0
3.815746504E1,-2.259231567E0,-9.539520264E0,-2.578643799E0
3.816234786E1,-1.960128784E0,-9.417495728E0,-2.540359497E0
3.816723067E1,-1.907485962E0,-9.678314209E0,-2.475753784E0
3.817211348E1,-2.024734497E0,-9.484497070E0,-1.934967041E0
3.817699630E1,-2.388442993E0,-8.922180176E0,-1.939758301E0
3.818187911E1,-2.567901611E0,-8.517791748E0,-2.234069824E0
3.818673140E1,-2.383651733E0,-8.766647339E0,-2.351318359E0
3.819161422E1,-2.441085815E0,-9.149490356E0,-2.368072510E0
3.819649703E1,-2.555938721E0,-9.376815796E0,-2.257995605E0
3.820137984E1,-2.749755859E0,-9.486877441E0,-1.978042603E0
3.820626265E1,-2.969894409E0,-9.659164429E0,-1.554504395E0
3.821114546E1,-3.156539917E0,-9.771636963E0,-1.040054321E0
3.821602828E1,-3.319244385E0,-9.874526978E0,-5.255889893E-1
3.822091109E1,-3.436492920E0,-1.000373840E1,-1.044616699E-1
3.822579390E1,-3.393432617E0,-1.009704590E1,2.954101562E-2
3.823067672E1,-3.225936890E0,-1.012576294E1,-1.283874512E-1
3.823555953E1,-2.902893066E0,-1.016644287E1,-5.543060303E-1
3.824044234E1,-2.510482788E0,-1.021908569E1,-1.080734253E0
3.824532515E1,-2.307083130E0,-9.955871582E0,-1.674148560E0
3.825020796E1,-1.897918701E0,-9.984588623E0,-2.135971069E0
3.825509078E1,-1.680160522E0,-1.005398560E1,-2.444641113E0
3.825997359E1,-1.641876221E0,-1.022865295E1,-2.593002319E0
3.826485640E1,-1.699310303E0,-1.014730835E1,-2.540359497E0
3.826973922E1,-1.462417603E0,-1.058279419E1,-2.257995605E0
3.827459151E1,-1.919448853E0,-1.029565430E1,-2.068969727E0
3.827950484E1,-2.043869019E0,-1.034590149E1,-1.824905396E0
3.828438765E1,-2.395614624E0,-1.010423279E1,-1.707656860E0
3.828923995E1,-2.807189941E0,-9.513198853E0,-1.774642944E0
3.829412276E1,-2.845474243E0,-9.125564575E0,-1.822509766E0
3.829900557E1,-2.802398682E0,-8.869537354E0,-1.999572754E0
3.830388838E1,-2.689941406E0,-8.862350464E0,-2.179031372E0
3.830877120E1,-2.938796997E0,-8.484283447E0,-2.451812744E0
3.831365401E1,-2.922042847E0,-8.302429199E0,-2.650421143E0
3.831853682E1,-3.158935547E0,-8.158874512E0,-2.844238281E0
3.832341964E1,-3.417358398E0,-8.546508789E0,-2.956710815E0
3.832830245E1,-3.560928345E0,-9.271530151E0,-2.803558350E0
3.833318526E1,-3.391036987E0,-1.006594849E1,-2.492492676E0
3.833806807E1,-3.182861328E0,-1.055647278E1,-1.990005493E0
3.834295088E1,-2.666015625E0,-1.092974854E1,-1.439651489E0
3.834783370E1,-2.053451538E0,-1.128868103E1,-1.099868774E0
3.835271651E1,-1.110671997E0,-1.166435242E1,-9.874114990E-1
3.835759932E1,-5.196533203E-1,-1.171459961E1,-1.286514282E0
3.836248214E1,-6.608276367E-1,-1.164999390E1,-1.528182983E0
3.836736495E1,-1.280563354E0,-1.134132385E1,-2.035461426E0
3.837224776E1,-1.850051880E0,-1.085557556E1,-2.358505249E0
3.837713057E1,-2.070190430E0,-1.047273254E1,-2.621704102E0
3.838201338E1,-2.304687500E0,-1.012098694E1,-2.834671021E0
3.838689620E1,-2.479370117E0,-9.663955688E0,-2.935165405E0
3.839174849E1,-2.646865845E0,-9.072921753E0,-2.872955322E0
3.839663130E1,-2.606185913E0,-8.460357666E0,-2.796386719E0
3.840151412E1,-2.347763062E0,-8.137329102E0,-2.803558350E0
3.840639693E1,-2.144378662E0,-8.125366211E0,-2.681533813E0
3.841127974E1,-1.761520386E0,-8.295257568E0,-2.827499390E0
3.841616256E1,-1.261428833E0,-8.778610229E0,-3.061981201E0
3.842104537E1,-7.661132812E-1,-9.611312866E0,-3.109848022E0
3.842592818E1,-8.857574463E-1,-1.031958008E1,-2.935165405E0
3.843081099E1,-1.538986206E0,-1.040093994E1,-2.738952637E0
3.843569380E1,-1.940979004E0,-1.041529846E1,-2.480529785E0
3.844057662E1,-2.007980347E0,-1.047750854E1,-2.047424316E0
3.844545943E1,-2.043869019E0,-1.055647278E1,-1.580825806E0
3.845034224E1,-2.185058594E0,-1.070243835E1,-1.099868774E0
3.845522506E1,-2.091735840E0,-1.046794128E1,-7.768402100E-1
3.846010787E1,-1.780670166E0,-1.003005981E1,-9.395599365E-1
3.846499068E1,-1.543777466E0,-9.716598511E0,-1.521011353E0
3.846987349E1,-1.658630371E0,-8.912612915E0,-2.131179810E0
3.847475630E1,-1.409774780E0,-8.362258911E0,-2.511642456E0
3.847963912E1,-1.278167725E0,-8.156478882E0,-2.657608032E0
3.848452193E1,-1.462417603E0,-8.218688965E0,-2.566680908E0
3.848937423E1,-1.529418945E0,-8.529754639E0,-2.408752441E0
3.849425704E1,-1.735198975E0,-8.733139038E0,-2.135971069E0
3.849913985E1,-2.079772949E0,-8.800140381E0,-1.946929932E0
3.850402266E1,-2.280761719E0,-8.950897217E0,-1.951721191E0
3.850890548E1,-2.599014282E0,-9.020278931E0,-2.080932617E0
3.851378829E1,-2.816757202E0,-9.144714355E0,-2.162292480E0
3.851867110E1,-2.878967285E0,-9.218887329E0,-2.181427002E0
3.852355391E1,-2.898117065E0,-9.398345947E0,-2.138351440E0
3.852843673E1,-2.807189941E0,-9.728561401E0,-2.021118164E0
3.853331954E1,-2.742584229E0,-1.012336731E1,-1.920608521E0
3.853820235E1,-2.613372803E0,-1.042965698E1,-1.901473999E0
3.854308516E1,-2.680374146E0,-1.050622559E1,-1.978042603E0
3.854796798E1,-2.931610107E0,-1.035069275E1,-2.207748413E0
3.855285079E1,-3.017761230E0,-1.013294983E1,-2.394393921E0
3.855773360E1,-3.005798340E0,-1.004441833E1,-2.490097046E0
3.856261641E1,-2.953155518E0,-9.931945801E0,-2.504455566E0
3.856749923E1,-2.831115723E0,-9.869735718E0,-2.461395264E0
3.857238204E1,-2.670791626E0,-9.989379883E0,-2.368072510E0
3.857726485E1,-2.510482788E0,-1.024301147E1,-2.171859741E0
3.858214766E1,-2.359725952E0,-1.055647278E1,-1.961288452E0
3.858703048E1,-2.086944580E0,-1.104939270E1,-1.695693970E0
3.859191329E1,-1.883560181E0,-1.143225098E1,-1.506652832E0
3.859676558E1,-1.864410400E0,-1.175767517E1,-1.518615723E0
3.860164840E1,-2.149154663E0,-1.180075073E1,-1.772262573E0
3.860653121E1,-2.340591431E0,-1.170263672E1,-1.951721191E0
3.861141402E1,-2.299911499E0,-1.140592957E1,-2.485321045E0
3.861629683E1,-2.402801514E0,-1.097042847E1,-2.951919556E0
3.862117965E1,-1.759124756E0,-1.052775574E1,-2.860992432E0
3.862606246E1,-1.538986206E0,-1.053015137E1,-2.743743896E0
3.863094527E1,-1.653839111E0,-1.079096985E1,-2.341751099E0
3.863582808E1,-2.060623169E0,-1.119775391E1,-1.731582642E0
3.864071090E1,-2.737792969E0,-1.101589966E1,-1.329589844E0
3.864559371E1,-3.120651245E0,-1.075508118E1,-1.312835693E0
3.865047652E1,-3.178070068E0,-1.052058411E1,-1.360687256E0
3.865535933E1,-2.673187256E0,-1.087950134E1,-1.442047119E0
3.866024215E1,-2.106094360E0,-1.148966980E1,-1.640655518E0
3.866512496E1,-2.139587402E0,-1.163323975E1,-1.966079712E0
3.867000777E1,-1.854843140E0,-1.212855530E1,-2.217315674E0
3.867489058E1,-2.419555664E0,-1.241329956E1,-2.502075195E0
3.867977340E1,-3.113464355E0,-1.271958923E1,-2.645629883E0
3.868465621E1,-3.730819702E0,-1.275308228E1,-2.712631226E0
3.868953902E1,-3.759536743E0,-1.283204651E1,-2.514038086E0
3.869439132E1,-3.470001221E0,-1.255209351E1,-2.430282593E0
3.869927413E1,-2.618148804E0,-1.227452087E1,-2.415924072E0
3.870415694E1,-2.412368774E0,-1.196345520E1,-2.537963867E0
3.870903975E1,-2.448257446E0,-1.186773682E1,-2.724594116E0
3.871392257E1,-2.833511353E0,-1.195149231E1,-2.901672363E0
3.871880538E1,-3.063217163E0,-1.202088928E1,-2.932769775E0
3.872368819E1,-3.537002563E0,-1.209745789E1,-2.987808228E0
3.872857100E1,-4.180664062E0,-1.227452087E1,-2.939956665E0
3.873345382E1,-4.135208130E0,-1.229127502E1,-2.547531128E0
3.873833663E1,-3.503494263E0,-1.224340820E1,-2.133575439E0
3.874321944E1,-2.493728638E0,-1.229127502E1,-2.145538330E0
3.874810225E1,-1.189636230E0,-1.278419495E1,-2.301071167E0
3.875298507E1,4.183349609E-1,-1.363365173E1,-2.573852539E0
3.875786788E1,2.117248535E0,-1.421510315E1,-2.786819458E0
3.876275069E1,3.529006958E0,-1.398300171E1,-3.262985229E0
3.876763350E1,3.828109741E0,-1.412178040E1,-3.729583740E0
3.877251632E1,3.761108398E0,-1.445677185E1,-3.066772461E0
3.877739913E1,3.294509888E0,-1.440892029E1,-2.313034058E0
3.878228194E1,2.224914551E0,-1.400213623E1,-1.166870117E0
3.878716475E1,1.626708984E0,-1.377482605E1,-2.193145752E-1
3.879204757E1,3.752746582E-1,-1.414810181E1,-5.782318115E-1
3.879689986E1,-6.464691162E-1,-1.421989441E1,-1.609542847E0
3.880178267E1,-9.814605713E-1,-1.347572327E1,-1.844039917E0
3.880666548E1,-2.706695557E0,-1.275308228E1,-1.269760132E0
3.881154830E1,-4.192626953E0,-1.371978760E1,-1.365478516E0
3.881643111E1,-4.290740967E0,-1.472477722E1,-2.664779663E0
3.882131392E1,-3.876785278E0,-1.468409729E1,-3.172058105E0
3.882619673E1,-3.647064209E0,-1.371739197E1,-2.334564209E0
3.883107955E1,-3.144577026E0,-1.301629639E1,-7.935943604E-1
3.883596236E1,-1.991241455E0,-1.261190796E1,-4.394531250E-1
3.884084517E1,-6.847534180E-1,-1.267411804E1,-1.121414185E0
3.884572798E1,2.604064941E-1,-1.313594055E1,-2.279541016E0
3.885061080E1,6.935119629E-1,-1.349008179E1,-3.155303955E0
3.885549361E1,7.413635254E-1,-1.342068481E1,-2.758102417E0
3.886037642E1,5.379791260E-1,-1.317182922E1,-8.534088135E-1
3.886525923E1,4.063720703E-1,-1.323403931E1,8.885650635E-1
3.887014205E1,5.834503174E-1,-1.409785461E1,1.321655273E0
3.887502486E1,1.431579590E-1,-1.535887146E1,8.239593506E-1
3.887990767E1,-1.069992065E0,-1.573693848E1,-5.590972900E-1
3.888479048E1,-2.386047363E0,-1.556225586E1,-2.229278564E0
3.888967330E1,-2.919647217E0,-1.512437439E1,-3.964080811E0
3.889452559E1,-3.347961426E0,-1.399017334E1,-4.708251953E0
3.889940840E1,-3.704498291E0,-1.335607910E1,-4.457000732E0
3.890429122E1,-3.460433960E0,-1.294929504E1,-2.889709473E0
3.890917403E1,-2.941177368E0,-1.318379211E1,-1.439651489E0
3.891405684E1,-1.625137329E0,-1.429884338E1,-5.543060303E-1
3.891893965E1,-3.641204834E-1,-1.501429749E1,7.904510498E-1
3.892382247E1,-1.859634399E0,-1.453573608E1,5.846710205E-1
3.892870528E1,-2.333404541E0,-1.495927429E1,-5.112457275E-1
3.893358809E1,-2.491333008E0,-1.446873474E1,-4.346618652E-1
3.893847090E1,-2.405197144E0,-1.381788635E1,-7.385559082E-1
3.894335372E1,-1.696914673E0,-1.394471741E1,-1.618804932E-1
3.894823653E1,-3.760833740E-1,-1.420791626E1,2.441497803E0
3.895311934E1,5.044860840E-1,-1.408828735E1,3.384277344E0
3.895800215E1,7.940063477E-1,-1.354989624E1,-8.605957031E-1
3.896288497E1,8.657989502E-1,-1.248030090E1,-2.815521240E0
3.896776778E1,1.322830200E0,-1.230563354E1,-3.748733521E0
3.897265059E1,1.727218628E0,-1.327951050E1,-4.241653442E0
3.897753340E1,2.038284302E0,-1.414810181E1,-4.224899292E0
3.898241622E1,2.461807251E0,-1.373892212E1,-3.727188110E0
3.898729903E1,3.131805420E0,-1.267173767E1,-2.980636597E0
3.899218184E1,4.191818237E0,-1.186535645E1,-2.336959839E0
3.899703414E1,5.175262451E0,-1.165718079E1,-2.152709961E0
3.900191695E1,5.646652222E0,-1.161888123E1,-2.210144043E0
3.900679976E1,5.479156494E0,-1.120252991E1,-2.456604004E0
3.901168257E1,5.002990723E0,-1.048229980E1,-2.451812744E0
3.901656539E1,4.892913818E0,-9.539520264E0,-2.612136841E0
3.902144820E1,5.103485107E0,-8.958068848E0,-2.549926758E0
3.902633101E1,5.723220825E0,-8.582397461E0,-2.588211060E0
3.903121382E1,6.287933350E0,-8.273727417E0,-2.837066650E0
3.903609664E1,6.350143433E0,-8.345504761E0,-2.992599487E0
3.904097945E1,5.771087646E0,-8.230651855E0,-2.659988403E0
3.904586226E1,5.115447998E0,-7.854980469E0,-1.958892822E0
3.905074507E1,4.474166870E0,-7.426666260E0,-1.456405640E0
3.905562789E1,3.737182617E0,-6.998352051E0,-9.132385254E-1
3.906051070E1,3.335189819E0,-6.543716431E0,-2.432403564E-1
3.906539351E1,3.485931396E0,-6.299636841E0,2.209625244E-1
3.907027632E1,3.856826782E0,-6.354675293E0,4.076080322E-1
3.907515914E1,4.160705566E0,-6.567642212E0,3.023223877E-1
3.908004195E1,4.572280884E0,-6.833236694E0,-1.235961914E-1
3.908492476E1,4.751739502E0,-6.864349365E0,-9.467315674E-1
3.908980757E1,4.761306763E0,-6.567642212E0,-1.454010010E0
3.909469039E1,5.120239258E0,-5.859359741E0,-2.200576782E0
3.909954268E1,4.945556641E0,-4.689270020E0,-2.492492676E0
3.910442549E1,5.010162354E0,-3.662750244E0,-2.320220947E0
3.910930831E1,5.833297729E0,-3.193756104E0,-1.944534302E0
3.911419112E1,7.115844727E0,-3.177017212E0,-1.501861572E0
3.911907393E1,8.503692627E0,-3.351684570E0,-1.320007324E0
3.912395674E1,1.010209656E1,-3.796752930E0,-1.396591187E0
3.912883956E1,1.197805786E1,-4.371032715E0,-1.655014038E0
3.913372237E1,1.394975281E1,-4.866348267E0,-1.805755615E0
3.913860518E1,1.546679688E1,-5.297058105E0,-1.607147217E0
3.914348799E1,1.617747498E1,-5.785186768E0,-1.506652832E0
3.914837081E1,1.572521973E1,-6.859558105E0,-2.054611206E0
3.915325362E1,1.411724854E1,-7.689880371E0,-2.291503906E0
3.915813643E1,1.222213745E1,-7.608520508E0,-2.255599976E0
3.916301924E1,1.025762939E1,-6.723175049E0,-2.200576782E0
3.916790206E1,8.092117310E0,-5.634445190E0,-2.339355469E0
3.917278487E1,6.132400513E0,-4.696456909E0,-2.588211060E0
3.917766768E1,4.892913818E0,-4.026458740E0,-2.782028198E0
3.918255049E1,4.091323853E0,-3.507217407E0,-2.810745239E0
3.918743331E1,2.787231445E0,-2.645797729E0,-2.466171265E0
3.919231612E1,1.389831543E0,-1.427856445E0,-1.556900024E0
3.919719893E1,4.662017822E-1,-9.504699707E-2,-7.313842773E-1
3.920205123E1,-3.630065918E-2,5.557861328E-1,-3.150329590E-1
3.920693404E1,-4.024047852E-1,4.170074463E-1,-1.977844238E-1
3.921181685E1,-4.311065674E-1,2.064361572E-1,-1.858215332E-1
3.921669966E1,3.513336182E-1,2.327575684E-1,-1.547088623E-1
3.922158248E1,1.870788574E0,4.552917480E-1,-3.269958496E-1
3.922646529E1,3.665405273E0,8.620758057E-1,-4.370574951E-1
3.923134810E1,5.749542236E0,1.048721313E0,-4.083404541E-1
3.923623091E1,7.943771362E0,9.936828613E-1,-5.279846191E-1
3.924111373E1,1.006619263E1,6.156158447E-1,-9.491271973E-1
3.924599654E1,1.187756348E1,-2.577667236E-1,-1.856002808E0
3.925087935E1,1.288734436E1,-1.291473389E0,-2.736557007E0
3.925576216E1,1.302133179E1,-2.205520630E0,-3.179229736E0
3.926064498E1,1.246859741E1,-2.641021729E0,-3.030883789E0
3.926552779E1,1.178424072E1,-2.480697632E0,-2.176651001E0
3.927041060E1,1.199241638E1,-2.198348999E0,-1.107055664E0
3.927529341E1,1.302133179E1,-2.248596191E0,-3.174133301E-1
3.928017623E1,1.391386414E1,-2.674514771E0,1.204681396E-1
3.928505904E1,1.375354004E1,-2.918579102E0,5.368194580E-1
3.928994185E1,1.247576904E1,-2.729553223E0,1.091949463E0
3.929482466E1,1.086779785E1,-2.483093262E0,1.788269043E0
3.929970748E1,9.546951294E0,-2.595550537E0,2.415176392E0
3.930455977E1,8.721435547E0,-3.076507568E0,2.716674805E0
3.930944258E1,8.197402954E0,-3.425857544E0,2.831527710E0
3.931432540E1,7.508270264E0,-3.019088745E0,3.056457520E0
3.931920821E1,6.986633301E0,-2.035629272E0,3.527847290E0
3.932409102E1,6.692321777E0,-8.535766602E-1,3.795837402E0
3.932897383E1,6.622924805E0,-8.787536621E-2,3.934631348E0
3.933385665E1,6.878967285E0,-4.002380371E-2,3.805419922E0
3.933873946E1,6.991424561E0,-1.931610107E-1,3.491958618E0
3.934362227E1,6.945953369E0,-6.047210693E-1,3.020568848E0
3.934850508E1,6.228118896E0,-1.234039307E0,2.637710571E0
3.935338790E1,5.038879395E0,-1.576217651E0,2.652069092E0
3.935827071E1,4.103286743E0,-1.324966431E0,3.018173218E0
3.936315352E1,3.844863892E0,-9.301452637E-1,3.391448975E0
3.936803633E1,4.179855347E0,-6.334381104E-1,3.432128906E0
3.937291915E1,4.715850830E0,-4.252624512E-1,3.271820068E0
3.937780196E1,5.268585205E0,-4.204711914E-1,2.941604614E0
3.938268477E1,5.646652222E0,-6.501922607E-1,2.575500488E0
3.938756758E1,5.790222168E0,-8.296508789E-1,2.515686035E0
3.939245040E1,5.627517700E0,-7.578735352E-1,2.867431641E0
3.939733321E1,5.438476562E0,-4.994354248E-1,3.549377441E0
3.940218550E1,5.579650879E0,-2.481994629E-1,4.063842773E0
3.940706832E1,6.053436279E0,-1.668395996E-1,4.274398804E0
3.941195113E1,6.591827393E0,-3.798065186E-1,4.236114502E0
3.941683394E1,9.530212402E0,-9.373321533E-1,5.552169800E0
3.942171675E1,1.676371765E1,-1.746109009E0,1.348199463E1
3.942659957E1,1.708435059E1,-2.473526001E0,1.742535400E1
3.943148238E1,1.394018555E1,-1.939926147E0,1.473342896E1
3.943636519E1,1.077207947E1,-8.942565918E-1,1.199604797E1
3.944124800E1,8.096908569E0,-3.008422852E-1,9.914291382E0
3.944613082E1,5.326019287E0,-2.792968750E-1,7.755966187E0
3.945101363E1,2.483337402E0,-2.458038330E-1,5.829742432E0
3.945589644E1,2.317047119E-1,1.741027832E-2,5.123855591E0
3.946077925E1,-1.151351929E0,3.332672119E-1,5.317672729E0
3.946566207E1,-1.744766235E0,7.567901611E-1,5.600036621E0
3.947054488E1,-1.914657593E0,9.864959717E-1,5.643096924E0
3.947542769E1,-1.840484619E0,9.769287109E-1,5.511489868E0
3.948031050E1,-1.708877563E0,6.850128174E-1,5.410995483E0
3.948519332E1,-1.790237427E0,5.797271729E-1,5.030532837E0
3.949007613E1,-2.759323120E0,7.280731201E-1,5.382278442E0
3.949495894E1,-5.054046631E0,9.290771484E-1,1.005067444E1
3.949984175E1,-5.963317871E0,1.182708740E0,9.261047363E0
3.950469405E1,-6.930023193E0,1.120498657E0,8.174713135E0
3.950957686E1,-8.136001587E0,1.333465576E0,7.566925049E0
3.951445967E1,-5.860427856E0,1.835952759E0,1.204869080E1
3.951934249E1,3.704833984E-1,3.580322266E0,1.069195557E1
3.952422530E1,3.411758423E0,4.523086548E0,4.518478394E0
3.952910811E1,8.989425659E0,3.733459473E0,5.549774170E0
3.953399092E1,1.657707214E1,2.144622803E0,8.196243286E0
3.953887374E1,1.163349915E1,4.888000488E-1,9.414184570E0
3.954375655E1,1.078404236E1,-1.882492065E0,1.102456665E1
3.954863936E1,1.078404236E1,-3.021484375E0,1.151509094E1
3.955352217E1,1.023130798E1,-3.378005981E0,1.179983521E1
3.955840499E1,8.783645630E0,-2.968841553E0,1.256314087E1
3.956328780E1,6.768890381E0,-1.511611938E0,1.332884216E1
3.956817061E1,3.026519775E0,1.501464844E-2,1.270431519E1
3.957305342E1,-9.551391602E-1,1.323883057E0,1.175915527E1
3.957793624E1,-4.151947021E0,2.436553955E0,1.094798279E1
3.958281905E1,-5.972885132E0,3.137649536E0,1.028996277E1
3.958770186E1,-6.673980713E0,3.743026733E0,9.557754517E0
3.959258467E1,-7.011383057E0,5.506546021E0,8.579101562E0
3.959746749E1,-5.511077881E0,6.296173096E0,7.703323364E0
3.960235030E1,-2.989044189E0,5.664474487E0,7.327651978E0
3.960720259E1,-7.828521729E-1,4.750411987E0,7.200820923E0
3.961208541E1,1.030899048E0,3.719100952E0,7.150573730E0
3.961696822E1,2.586242676E0,2.498764038E0,7.097930908E0
3.962185103E1,3.942962646E0,1.295181274E0,7.074005127E0
3.962673384E1,4.833099365E0,1.705474854E-1,6.777297974E0
3.963161666E1,5.168090820E0,-5.042266846E-1,6.645690918E0
3.963649947E1,5.558120728E0,-8.320465088E-1,6.810791016E0
3.964138228E1,5.644256592E0,-7.243652344E-1,7.279785156E0
3.964626509E1,5.450439453E0,-3.510894775E-1,7.875610352E0
3.965114791E1,5.041275024E0,1.179046631E-1,8.626953125E0
3.965603072E1,4.146362305E0,6.251831055E-1,9.340011597E0
3.966091353E1,2.416351318E0,1.237747192E0,9.488372803E0
3.966579634E1,6.265106201E-1,1.766555786E0,9.765930176E0
3.967067916E1,-7.637176514E-1,2.472442627E0,9.962142944E0
3.967556197E1,-1.787841797E0,3.281219482E0,9.746795654E0
3.968044478E1,-2.474578857E0,4.063674927E0,9.430938721E0
3.968532759E1,-2.871795654E0,4.683410645E0,9.105514526E0
3.969021041E1,-3.005798340E0,5.104553223E0,8.600631714E0
3.969509322E1,-2.888549805E0,5.343826294E0,8.040710449E0
3.969997603E1,-2.618148804E0,5.482620239E0,7.523864746E0
3.970485884E1,-2.218551636E0,5.595077515E0,7.069229126E0
3.970971114E1,-1.699310303E0,5.676437378E0,6.681579590E0
3.971459395E1,-1.065216064E0,5.724288940E0,6.351379395E0
3.971947676E1,-3.688964844E-1,5.784103394E0,6.040313721E0
3.972435958E1,1.934204102E-1,5.875045776E0,5.798629761E0
3.972924239E1,5.355834961E-1,5.958786011E0,5.664642334E0
3.973412520E1,5.906219482E-1,6.028182983E0,5.712493896E0
3.973900801E1,3.369750977E-1,6.044921875E0,6.016387939E0
3.974389083E1,-1.224365234E-1,6.025787354E0,6.624160767E0
3.974877364E1,-6.369018555E-1,5.963577271E0,7.380294800E0
3.975365645E1,-1.091537476E0,5.889389038E0,8.153167725E0
3.975853926E1,-1.448059082E0,5.884613037E0,8.856658936E0
3.976342208E1,-1.835693359E0,5.913330078E0,9.402221680E0
3.976830489E1,-2.247268677E0,6.018600464E0,9.868820190E0
3.977318770E1,-2.613372803E0,6.152603149E0,1.012963867E1
3.977807051E1,-2.831115723E0,6.253097534E0,1.026843262E1
3.978295333E1,-2.998611450E0,6.322494507E0,1.020143127E1
3.978783614E1,-3.106292725E0,6.324890137E0,1.006503296E1
3.979271895E1,-3.096725464E0,6.363174438E0,9.864044189E0
3.979760176E1,-2.876571655E0,6.353607178E0,9.653472900E0
3.980248458E1,-2.503295898E0,6.348815918E0,9.407012939E0
3.980736739E1,-2.051055908E0,6.296173096E0,9.127044678E0
3.981221968E1,-1.622741699E0,6.193283081E0,8.871017456E0
3.981710250E1,-1.268600464E0,6.056900024E0,8.629348755E0
3.982198531E1,-9.264221191E-1,5.896575928E0,8.442703247E0
3.982686812E1,-6.751861572E-1,5.781723022E0,8.373306274E0
3.983175093E1,-6.009979248E-1,5.741043091E0,8.349380493E0
3.983663375E1,-7.086791992E-1,5.738647461E0,8.325454712E0
3.984151656E1,-9.024963379E-1,5.741043091E0,8.294342041E0
3.984639937E1,-1.101104736E0,5.745819092E0,8.268020630E0
3.985128218E1,-1.242279053E0,5.760177612E0,8.268020630E0
3.985616500E1,-1.340393066E0,5.803253174E0,8.272811890E0
3.986104781E1,-1.428924561E0,5.867858887E0,8.251281738E0
3.986593062E1,-1.507888794E0,5.956390381E0,8.138809204E0
3.987081343E1,-1.567703247E0,6.083206177E0,8.045501709E0
3.987569625E1,-1.646667480E0,6.200454712E0,7.959350586E0
