"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.149138900E1,1.268926859E-1,1.241513252E1,-8.427590132E-1
4.150147400E1,-5.566518903E-1,1.287601662E1,7.422025502E-2
4.151133000E1,-1.972822189E0,1.334767437E1,-1.999158412E-1
4.152141000E1,-3.599682331E0,1.377503967E1,-1.027112484E0
4.153245800E1,-5.467159748E0,1.360145950E1,-1.474828243E0
4.154137700E1,-6.252457619E0,1.239837360E1,-1.701080322E0
4.155176500E1,-5.959167957E0,1.100853920E1,-2.639607430E0
4.156136900E1,-4.848258495E0,9.989806175E0,-3.181894064E0
4.157135100E1,-5.096058369E0,9.929951668E0,-1.043871999E0
4.158132100E1,-4.890156746E0,9.397241592E0,3.315969408E-1
4.159132100E1,-4.361038208E0,8.944737434E0,9.445125461E-1
4.160212500E1,-3.773261786E0,8.572439194E0,1.216254473E0
4.161137900E1,-3.090914488E0,8.388085365E0,1.629254222E0
4.162143600E1,-2.667140722E0,8.413225174E0,2.002749681E0
4.163137300E1,-2.288856745E0,8.561665535E0,1.781286120E0
4.164132200E1,-1.985990286E0,8.791508675E0,1.151610970E0
4.165139300E1,-1.665167332E0,9.170989990E0,4.548983276E-1
4.166144200E1,-1.168370485E0,9.542090416E0,-1.508347094E-1
4.167138400E1,-9.253589511E-1,9.662998199E0,-6.033388376E-1
4.168136500E1,-9.014169574E-1,9.519346237E0,-7.864952683E-1
4.169330000E1,-9.900023937E-1,9.202114105E0,-6.655880809E-1
4.170186700E1,-1.262941360E0,8.722076416E0,-2.908954918E-1
4.171243300E1,-1.525106430E0,8.287528992E0,2.286462635E-1
4.172147700E1,-1.794454217E0,7.946355343E0,8.020575643E-1
4.173138400E1,-1.905784607E0,7.850587368E0,1.211466074E0
4.174138900E1,-2.030282974E0,7.876923561E0,1.473631144E0
4.175138800E1,-2.221819162E0,7.892486095E0,1.593341231E0
4.176133400E1,-2.464830637E0,7.978677273E0,1.411381960E0
4.177138800E1,-2.657563925E0,8.335412979E0,1.393425345E0
4.178140000E1,-2.691082716E0,8.615534782E0,1.772906303E0
4.179134500E1,-2.609679937E0,8.926780701E0,1.946485996E0
4.180143400E1,-2.656366825E0,9.216479301E0,2.200271368E0
4.181134100E1,-2.663549423E0,9.440337181E0,2.366668463E0
4.182148200E1,-2.753331900E0,9.680954933E0,2.398990154E0
4.183143200E1,-2.675520420E0,9.900024414E0,2.105700493E0
4.184127800E1,-2.920926094E0,1.001374817E1,1.581370234E0
4.185175300E1,-2.913743496E0,9.980229378E0,9.157821536E-1
4.186136000E1,-2.918531895E0,9.823410034E0,3.770867586E-1
4.187177200E1,-2.821566820E0,9.588777542E0,-5.267243832E-2
4.188137900E1,-2.813186884E0,9.364919662E0,-3.303998411E-1
4.189166700E1,-2.912546396E0,9.190143585E0,-1.711854190E-1
4.190177600E1,-2.528276920E0,9.105149269E0,-6.224924326E-2
4.191133600E1,-2.416946650E0,8.731653214E0,-3.495534360E-1
4.192144200E1,-2.355894566E0,8.185775757E0,-9.385270476E-1
4.193340300E1,-2.194285870E0,7.891288757E0,-1.568202138E0
4.194196800E1,-1.974019289E0,7.960720539E0,-1.108515382E0
4.195178800E1,-2.037465572E0,8.171410561E0,-1.149216816E-1
4.196140900E1,-1.731007814E0,8.310274124E0,4.548983276E-1
4.197147800E1,-1.866280198E0,8.591592789E0,3.375824392E-1
4.198138500E1,-1.912967205E0,9.126696587E0,-5.889736414E-1
4.199134700E1,-2.462436438E0,9.807847023E0,-7.230489254E-1
4.200139800E1,-3.205836058E0,1.227986050E1,-4.177882075E-1
4.201131900E1,-3.242946148E0,1.415930843E1,8.810662031E-1
4.202137800E1,-3.204638958E0,1.602678680E1,2.692279816E0
4.203132900E1,-3.246537447E0,1.703833580E1,3.283647537E0
4.204134400E1,-2.947262287E0,1.608544350E1,2.053027868E0
4.205159400E1,-2.677914619E0,1.307952404E1,8.224082589E-1
4.206157700E1,-2.369062662E0,1.057279491E1,4.704606235E-1
4.207132400E1,-1.908178806E0,9.688137054E0,5.722141862E-1
4.208131200E1,-1.680729628E0,9.508571625E0,3.435679376E-1
4.209139700E1,-1.302445769E0,9.495404243E0,4.118026793E-1
4.210213500E1,-1.265335560E0,9.591172218E0,9.876081944E-1
4.211138100E1,-1.532289028E0,9.637859344E0,1.195903778E0
4.212165900E1,-1.857900500E0,9.513360023E0,3.447650373E-1
4.213134800E1,-2.157175779E0,9.081207275E0,-1.139639974E0
4.214138000E1,-2.230198860E0,8.585607529E0,-2.209848166E0
4.215143900E1,-2.026691675E0,8.337807655E0,-2.391807556E0
4.216167100E1,-1.739387512E0,8.440757751E0,-1.869871497E0
4.217165100E1,-1.490390539E0,8.869319916E0,-1.268926859E0
4.218135000E1,-1.201889277E0,9.091980934E0,-1.298854470E0
4.219129600E1,-8.990227580E-1,9.163806915E0,-1.711854219E0
4.220171600E1,-5.889736414E-1,9.324218750E0,-2.148796082E0
4.221137000E1,-4.872200489E-1,9.534908295E0,-2.171540976E0
4.222135400E1,-4.010287821E-1,9.862914085E0,-1.748964310E0
4.223142200E1,-4.453215301E-1,9.803058624E0,-1.009155989E0
4.224135800E1,-4.465186298E-1,9.343372345E0,-1.047463298E0
4.225142800E1,-1.077390760E-1,8.901641846E0,-1.329979062E0
4.226141400E1,5.327098966E-1,8.415618896E0,-1.686715126E0
4.227147100E1,8.631097078E-1,8.046912193E0,-1.813607812E0
4.228132800E1,9.169792533E-1,8.143877029E0,-1.933317900E0
4.229140600E1,4.752490520E-1,9.068038940E0,-1.777694821E0
4.230144700E1,-3.399766386E-1,9.548076630E0,-1.418564558E0
4.231138000E1,-6.883329749E-1,9.922768593E0,-1.045069098E0
4.232136700E1,-8.224082589E-1,1.018732834E1,-5.135562420E-1
4.233140200E1,-8.571242094E-1,1.048061752E1,1.675941236E-2
4.234132600E1,-1.023521185E0,1.065659142E1,5.518634915E-1
4.235139700E1,-1.224634171E0,1.074038887E1,8.798691034E-1
4.236147200E1,-1.195903778E0,1.028908157E1,6.991068721E-1
4.237137900E1,-8.619126081E-1,9.840168953E0,2.059013397E-1
4.238132700E1,-6.643909812E-1,9.643844604E0,-5.865794048E-2
4.239132500E1,-5.650315881E-1,9.507374763E0,-2.813186944E-1
4.240140200E1,-4.333505034E-1,9.495404243E0,-5.410895944E-1
4.241136300E1,-3.220201433E-1,9.653421402E0,-7.613561153E-1
4.242136500E1,-3.040636182E-1,9.979032516E0,-9.445125461E-1
4.243134700E1,-4.620809257E-1,1.037647057E1,-1.039083481E0
4.244134400E1,-7.948749661E-1,1.071764374E1,-1.157596469E0
4.245140100E1,-1.179144382E0,1.098220348E1,-1.319205165E0
4.246136100E1,-1.789665818E0,1.091755962E1,-1.179144382E0
4.247144600E1,-1.770512104E0,1.064701462E1,-6.392518282E-1
4.248135400E1,-1.647210717E0,1.035731697E1,-1.077390760E-1
4.249138300E1,-1.537077546E0,1.001973438E1,8.020575345E-2
4.250138900E1,-1.479616642E0,9.752780914E0,1.723825186E-1
4.251168000E1,-1.460463047E0,9.526528358E0,3.028665185E-1
4.252139200E1,-1.404199243E0,9.331400871E0,3.363853395E-1
4.253152100E1,-1.394622445E0,9.232041359E0,2.633621991E-1
4.254134100E1,-1.407790542E0,9.028534889E0,3.950432688E-2
4.255139500E1,-1.363497853E0,8.887276649E0,-8.499415964E-2
4.256146800E1,-1.289277673E0,8.868123055E0,-2.154781520E-1
4.257140700E1,-1.329979062E0,8.523358345E0,-5.231330991E-1
4.258138200E1,-1.219845772E0,8.394071579E0,-6.260837317E-1
4.259139600E1,-1.137245774E0,8.273163795E0,-4.321534038E-1
4.260142800E1,-9.421183467E-1,8.285135269E0,-6.272808313E-1
4.261134200E1,-7.613561153E-1,8.508993149E0,-1.349132657E0
4.262139900E1,-9.792284966E-1,8.724471092E0,-1.996764183E0
4.263138000E1,-1.365892053E0,8.918401718E0,-2.169146776E0
4.264131200E1,-1.683123827E0,9.185355186E0,-1.679532528E0
4.265135300E1,-1.800439715E0,9.782708168E0,-8.379706144E-1
4.266136900E1,-1.774103403E0,1.048660374E1,-2.968810201E-1
4.267137400E1,-1.940500498E0,1.115099430E1,-2.968810201E-1
4.268135100E1,-2.240972757E0,1.161427212E1,-5.422866940E-1
4.269132100E1,-2.451662540E0,1.181538582E1,-5.243301988E-1
4.270138200E1,-2.499546528E0,1.145745182E1,-1.939303428E-1
4.271135600E1,-2.391807556E0,1.062187576E1,-1.544260085E-1
4.272131500E1,-1.825578809E0,1.074398041E1,-3.004723191E-1
4.273175100E1,-1.889025092E0,1.063743782E1,-5.386953950E-1
4.274135500E1,-1.802833915E0,1.057159805E1,-8.595184088E-1
4.275172300E1,-1.895010591E0,1.036809063E1,-8.619126081E-1
4.276151200E1,-1.904587507E0,1.007719517E1,-1.071405292E0
4.277134700E1,-1.879448295E0,9.738415718E0,-1.110909581E0
4.278134500E1,-1.814804912E0,9.612719536E0,-1.332373261E0
4.279131000E1,-1.977610588E0,9.546878815E0,-1.221042871E0
4.280142700E1,-2.033874273E0,9.331400871E0,-1.771709323E-1
4.281163700E1,-1.993172884E0,9.239224434E0,2.082955539E-1
4.282134600E1,-1.820790410E0,9.374496460E0,-1.233013868E-1
4.283137400E1,-1.770512104E0,9.702502251E0,-2.093729496E0
4.284134300E1,-2.573766708E0,9.968258858E0,-3.714603901E0
4.285141400E1,-3.010708570E0,1.019810200E1,-3.526659012E0
4.286139100E1,-2.652775526E0,1.003529644E1,-1.547851443E0
4.287166100E1,-2.098517895E0,9.376891136E0,5.566518903E-1
4.288134100E1,-1.944091797E0,9.039308548E0,1.161187813E-1
4.289136600E1,-1.875856996E0,9.024943352E0,-8.128314614E-1
4.290138900E1,-1.826775908E0,9.053673744E0,-1.029506683E0
4.291152100E1,-1.814804912E0,9.056067467E0,-7.410054207E-1
4.292139600E1,-1.768117905E0,8.962694168E0,-1.017535701E-1
4.293255800E1,-1.656787634E0,8.839392662E0,1.041477770E-1
4.294133700E1,-1.713051319E0,9.039308548E0,-1.125274822E-1
4.295137000E1,-1.878251195E0,9.392453194E0,-5.901707411E-1
4.296134900E1,-2.054224968E0,9.799467087E0,-9.504981041E-1
4.297135600E1,-2.238578558E0,1.011310768E1,-1.128866076E0
4.298139200E1,-2.359485865E0,1.026513958E1,-1.192312479E0
4.299132100E1,-2.359485865E0,1.026633644E1,-1.223437071E0
4.300150900E1,-2.325966835E0,1.017056847E1,-1.140837073E0
4.301133700E1,-2.369062662E0,9.988609314E0,-9.696516991E-1
4.302130600E1,-2.663549423E0,9.783905029E0,-7.170634270E-1
4.303136400E1,-2.511517525E0,9.572018623E0,-1.058237195E0
4.304144400E1,-2.342726469E0,9.258378029E0,-1.355118155E0
4.305136700E1,-2.208651066E0,9.039308548E0,-1.582567334E0
4.306141200E1,-1.987187386E0,9.107542992E0,-1.495178938E0
4.307130500E1,-1.924938202E0,9.264363289E0,-1.189918280E0
4.308159000E1,-1.820790410E0,9.442731857E0,-1.069011092E0
4.309135200E1,-1.713051319E0,9.592369080E0,-1.061828494E0
4.310142300E1,-1.636436820E0,9.685743332E0,-1.012747288E0
4.311141100E1,-1.572990537E0,9.652224541E0,-9.864110947E-1
4.312148700E1,-1.684320927E0,9.655815125E0,-9.050082564E-1
4.313145300E1,-1.667561531E0,9.719262123E0,-8.068459630E-1
4.314133800E1,-1.626860023E0,9.759963036E0,-7.290344238E-1
4.315138500E1,-1.556231141E0,9.812635422E0,-7.422025204E-1
4.316137300E1,-1.437718153E0,9.937133789E0,-8.547300100E-1
4.317136300E1,-1.522712231E0,9.981427193E0,-9.564836025E-1
4.318137600E1,-1.637633920E0,1.001614285E1,-1.203086376E0
4.319130200E1,-1.793257117E0,9.951498985E0,-1.540668845E0
4.320135000E1,-1.950077295E0,9.817423820E0,-1.669955730E0
4.321135700E1,-1.996764183E0,9.762357712E0,-1.513135433E0
4.322137000E1,-2.044648170E0,9.691728592E0,-1.289277673E0
4.323134400E1,-2.088941097E0,9.688137054E0,-1.100135684E0
4.324131500E1,-2.105700493E0,9.679757118E0,-9.624691010E-1
4.325138700E1,-2.442085743E0,1.003649330E1,-5.231330991E-1
4.326141100E1,-1.714248419E0,1.019211674E1,-6.105214357E-1
4.327129300E1,-1.574187636E0,9.651026726E0,-1.267729759E0
4.328132300E1,-1.550245643E0,9.327810287E0,-2.212242365E0
4.329131700E1,-1.564610839E0,9.209297180E0,-1.996764183E0
4.330134200E1,-1.462857246E0,9.305065155E0,-1.066616893E0
4.331136600E1,-1.430535555E0,9.382876396E0,-5.602431893E-1
4.332133800E1,-1.493981838E0,9.599552155E0,-7.122750282E-1
4.333150500E1,-1.260547161E0,9.794678688E0,1.086967587E0
4.334130100E1,-1.036689281E0,9.603142738E0,9.074024558E-1
4.335143000E1,-1.744175911E0,9.403226852E0,-1.288080573E0
4.336137100E1,-1.902193308E0,9.521739960E0,-2.061407566E0
4.337138500E1,-2.020706177E0,9.685743332E0,-2.272097349E0
4.338138100E1,-2.133233786E0,9.704896927E0,-2.248155355E0
4.339141300E1,-1.924938202E0,9.733627319E0,-2.008735180E0
4.340147200E1,-1.810016513E0,9.587580681E0,-1.651999116E0
4.341143800E1,-1.756146908E0,9.583989143E0,-1.543063045E0
4.342134700E1,-1.800439715E0,9.664195061E0,-1.505952835E0
4.343140400E1,-1.630451322E0,9.745597839E0,-1.648407817E0
4.344128500E1,-1.674744129E0,9.743204117E0,-1.601720929E0
4.345138900E1,-1.592144132E0,9.844957352E0,-1.279700756E0
4.346131800E1,-1.545457244E0,1.005564690E1,-3.950432837E-1
4.347137700E1,-1.371877551E0,9.870096207E0,-2.178723514E-1
4.348140300E1,-1.429338455E0,9.300276756E0,-2.521094322E0
4.349132800E1,-1.301248670E0,9.159018517E0,-2.808398485E0
4.350130600E1,-1.115697980E0,9.354146004E0,-1.256955862E0
4.351235700E1,-1.158793569E0,9.440337181E0,-6.296750307E-1
4.352131900E1,-9.289502501E-1,9.597157478E0,-9.995791912E-1
4.353182000E1,-9.074024558E-1,9.713275909E0,-1.262941360E0
4.354138800E1,-1.252167463E0,9.949105263E0,-1.745373011E0
4.355160300E1,-9.038111567E-1,9.973047256E0,-2.419340849E0
4.356128200E1,-1.066616893E0,9.964667320E0,-1.665167332E0
4.357161700E1,-1.584961534E0,1.002811337E1,-6.607996821E-1
4.358230200E1,-1.365892053E0,1.018373680E1,-9.097966552E-1
4.359127800E1,-1.256955862E-1,1.054885292E1,-1.593341231E0
4.360138100E1,-8.140286058E-2,1.081341171E1,-1.513135433E0
4.361141600E1,8.499415964E-2,1.111268711E1,-1.132457376E0
4.362136600E1,-1.938106298E0,1.025197124E1,7.062894851E-2
4.363198000E1,-3.126827478E0,9.753977776E0,2.693476975E-1
4.364140400E1,-3.420117140E0,9.595960617E0,3.914519846E-1
4.365128800E1,-4.320336819E0,8.991424561E0,1.296460271E0
4.366133600E1,-4.752490520E0,8.171410561E0,6.943184733E-1
4.367137100E1,-4.684255600E0,7.948749542E0,4.345476031E-1
4.368137800E1,-4.267664433E0,8.201337814E0,6.943184882E-2
4.369146100E1,-4.606443882E0,8.075642586E0,-6.224924326E-1
4.370135300E1,-3.652354717E0,8.865729332E0,-1.981201887E0
4.371147600E1,-3.724180698E0,9.099164009E0,-2.323572636E0
4.372138100E1,-3.618835926E0,9.447520256E0,-2.100912094E0
4.373130100E1,-3.351882458E0,9.744400978E0,-2.390610456E0
4.374134200E1,-3.610456228E0,9.743204117E0,-1.902193308E0
4.375135500E1,-4.388571739E0,9.684545517E0,-9.121908545E-1
4.376128400E1,-4.691438198E0,1.006761837E1,-2.813186944E-1
4.377129000E1,-4.323928356E0,1.086728191E1,2.130839527E-1
4.378136600E1,-4.246116638E0,1.198058510E1,-6.440402865E-1
4.379130500E1,-3.468001127E0,1.198657036E1,7.745242715E-1
4.380128600E1,-2.906560898E0,1.154603767E1,1.235408068E0
4.381166400E1,-2.985569477E0,1.012986755E1,8.188169599E-1
4.382125800E1,-2.643198729E0,9.137471199E0,8.631097078E-1
4.383130100E1,-2.663549423E0,8.787917137E0,5.518634915E-1
4.384127900E1,-2.913743496E0,8.748413086E0,-3.579331636E-1
4.385130700E1,-2.345120668E0,9.203310966E0,-5.267243832E-2
4.386134900E1,-2.594117641E0,9.482235909E0,-1.867477298E-1
4.387131400E1,-1.902193308E0,1.062187576E1,-1.137245819E-1
4.388127500E1,-1.915361404E0,1.113184071E1,3.854664862E-1
4.389129600E1,-2.515108824E0,1.162624359E1,2.753331885E-2
4.390125300E1,-2.979583979E0,1.101093388E1,4.189853072E-1
4.391135200E1,-3.289633036E0,1.023401546E1,-3.854664862E-1
4.392130200E1,-2.849100113E0,1.015740108E1,-2.178723514E-1
4.393134400E1,-2.823961020E0,9.815030098E0,-2.202665508E-1
4.394144300E1,-2.546233416E0,1.068771648E1,-1.159990668E0
4.395129500E1,-2.331952572E0,1.136048698E1,-1.819593310E-1
4.396137500E1,-2.521094322E0,1.083256531E1,6.727706790E-1
4.397126400E1,-3.051409960E0,1.112944698E1,9.696516991E-1
4.398133000E1,-2.066195965E0,1.148977375E1,1.529894829E0
4.399133900E1,-1.867477298E0,1.083735371E1,9.038111567E-1
4.400134000E1,-1.909375906E0,1.024000072E1,7.541735470E-2
4.401141600E1,-2.327163935E0,9.767146111E0,-3.232172430E-1
4.402143000E1,-2.466027737E0,1.001255131E1,-1.280897856E0
4.403140100E1,-2.487575531E0,9.862914085E0,-8.283938169E-1
4.404136100E1,-3.283647537E0,9.279925346E0,-3.435679376E-1
4.405130400E1,-3.345896959E0,9.872490883E0,-1.412578970E-1
4.406136400E1,-2.765302896E0,1.022204399E1,3.806780577E-1
4.407134100E1,-2.589329243E0,9.994594574E0,-3.818751574E-1
4.408133500E1,-2.015917778E0,1.009634876E1,-8.643068075E-1
4.409134600E1,-2.185906172E0,9.191340446E0,-6.308721304E-1
4.410144300E1,-2.250549555E0,8.720879555E0,3.363853395E-1
4.411129700E1,-2.560598612E0,9.388861656E0,2.217030764E0
4.412150600E1,-2.404975653E0,9.131484985E0,2.540247917E0
4.413145200E1,-1.568202138E0,9.683348656E0,1.757344007E0
4.414145600E1,-1.798045516E0,1.029626465E1,-7.589619160E-1
4.415150100E1,-1.223437071E0,9.698910713E0,-1.771709323E-1
4.416133800E1,-1.258152962E0,9.102754593E0,-4.596867263E-1
4.417140000E1,-6.057330370E-1,8.601169586E0,-4.668693244E-2
4.418130000E1,-5.099649429E-1,8.621520042E0,-2.286462635E-1
4.419143000E1,-2.298433632E-1,8.300697327E0,-1.556231081E-1
4.420138900E1,3.232172132E-2,8.506598473E0,-7.182605267E-1
4.421134700E1,4.285621047E-1,8.853757858E0,-2.358288616E-1
4.422144600E1,4.740519226E-1,8.955511093E0,1.059434295E0
4.423132100E1,5.410895944E-1,9.216479301E0,3.280056238E0
4.424168400E1,-3.483563364E-1,8.907627106E0,3.602076530E0
4.425136500E1,-2.513911761E-2,9.776722908E0,6.296750307E-1
4.426144800E1,8.248024583E-1,1.036569595E1,1.395819545E0
4.427136700E1,6.404489279E-1,1.009395409E1,1.513135433E0
4.428133600E1,9.552865028E-1,1.024957752E1,1.224634171E0
4.429138200E1,1.343147159E0,1.046026707E1,1.751358509E0
4.430166000E1,1.534683347E0,1.081221485E1,1.577778935E0
4.431133400E1,1.819593310E0,1.089242077E1,1.472434044E0
4.432151800E1,1.826775908E0,1.051772785E1,3.722983599E0
4.433161900E1,1.138442874E0,1.043632507E1,1.355118155E0
4.434133500E1,1.112106681E0,1.030464458E1,2.244564056E0
4.435132900E1,7.829039693E-1,9.752780914E0,2.566584110E0
4.436145300E1,3.926490843E-1,1.046505547E1,1.065419793E0
4.437144400E1,8.212111592E-1,1.041357994E1,1.896207690E0
4.438139500E1,3.914519846E-1,1.019929886E1,2.070984364E0
4.439137800E1,-1.819593310E-1,1.023521233E1,1.881842494E0
4.440135200E1,-4.489128292E-1,9.254786491E0,3.123236179E0
4.441136100E1,-7.326257229E-1,9.516951561E0,2.416946650E0
4.442132900E1,-9.720458984E-1,8.777143478E0,1.578976035E0
4.443162800E1,-1.847126603E0,8.264783859E0,3.351882473E-2
4.444163800E1,-1.441309452E0,8.440757751E0,-7.577648163E-1
4.445134600E1,-4.477157295E-1,8.714894295E0,1.234210968E0
4.446138100E1,-8.738835901E-2,9.294290543E0,1.411381960E0
4.447133400E1,2.837128937E-1,9.622296333E0,1.997961283E0
4.448134500E1,4.010287821E-1,9.560047150E0,2.680308819E0
4.449136400E1,7.565677166E-1,9.630676270E0,2.477998734E0
4.450132500E1,-4.860229492E-1,8.634688377E0,2.874239206E0
4.451133600E1,-1.898601890E0,7.542932510E0,3.399766445E0
4.452132600E1,-1.996764183E0,7.558494568E0,3.312378168E0
4.453137400E1,-2.773682594E0,6.849811077E0,3.883395195E0
4.454159800E1,-2.905363798E0,6.979097843E0,5.098452568E0
4.455137200E1,-1.340752959E0,7.558494568E0,5.986701488E0
4.456133400E1,4.381389022E-1,8.147468567E0,6.009446144E0
4.457133600E1,5.973533392E-1,7.975085735E0,6.104017258E0
4.458145500E1,-2.190694511E-1,7.821856976E0,6.843825340E0
4.459174000E1,-9.349357486E-1,8.015787125E0,7.262810707E0
4.460134900E1,-1.805228114E0,7.789535046E0,8.391676903E0
4.461139600E1,-3.076549292E0,7.341819286E0,9.056067467E0
4.462162200E1,-2.546233416E0,7.927201748E0,8.892065048E0
4.463138500E1,-1.098938584E0,8.331821442E0,8.949525833E0
4.464136400E1,-5.542576909E-1,8.585607529E0,8.699332237E0
4.465136400E1,2.322375625E-1,8.878896713E0,8.584410667E0
4.466240300E1,3.172317147E-1,8.740033150E0,8.632294655E0
4.467131800E1,-8.307880163E-1,8.335412979E0,8.493430138E0
4.468143100E1,-2.154781580E0,8.067262650E0,8.902838707E0
4.469133300E1,-3.598485231E0,8.244433403E0,9.105149269E0
4.470129900E1,-4.908113480E0,8.441955566E0,9.355342865E0
4.471139900E1,-4.629189014E0,8.722076416E0,9.819818497E0
4.472128300E1,-2.734178305E0,9.846154213E0,9.727641106E0
4.473128100E1,-1.258152962E0,1.007001209E1,1.053688145E1
4.474131500E1,-1.210268974E0,9.393650055E0,9.777919769E0
4.475135100E1,-6.703764796E-1,9.418789864E0,9.233239174E0
4.476132700E1,-1.276109457E0,9.257181168E0,6.578069210E0
4.477131500E1,-2.381033659E0,9.291896820E0,7.095216751E0
4.478141900E1,-3.672705412E0,9.239224434E0,8.917203903E0
4.479129700E1,-4.447229862E0,8.951920509E0,8.851364136E0
4.480133200E1,-3.967192173E0,9.020154953E0,9.811438560E0
4.481133700E1,-2.845508814E0,9.399636269E0,9.117119789E0
4.482132200E1,-2.979583979E0,9.143456459E0,9.544485092E0
4.483146500E1,-3.263296843E0,8.506598473E0,9.850942612E0
4.484138200E1,-2.445677042E0,8.943540573E0,8.756793022E0
4.485133500E1,-2.719813108E0,8.835801125E0,6.271611214E0
4.486134600E1,-4.029441357E0,8.374917984E0,6.645106792E0
4.487130000E1,-4.162319660E0,8.714894295E0,8.354566574E0
4.488130700E1,-4.066551685E0,9.026140213E0,8.237251282E0
4.489133800E1,-3.995922565E0,9.170989990E0,7.641094685E0
4.490137100E1,-2.888604403E0,1.001853657E1,7.145494938E0
4.491230200E1,-1.922544003E0,1.042674828E1,7.511807919E0
4.492132400E1,-3.060986757E0,9.174580574E0,8.124723434E0
4.493131300E1,-4.065354347E0,8.244433403E0,7.542932510E0
4.494136000E1,-3.843890905E0,8.136694908E0,6.540958881E0
4.495132500E1,-3.044227362E0,8.397662163E0,6.034585476E0
4.496132300E1,-2.335543871E0,8.565256119E0,6.217741966E0
4.497132600E1,-2.425326347E0,8.638279915E0,5.216965675E0
4.498137500E1,-2.488772631E0,8.717288017E0,5.033809185E0
4.499137800E1,-1.595735431E0,8.707711220E0,6.238092422E0
4.500130700E1,-6.584054828E-1,8.677783966E0,5.438429356E0
4.501139200E1,-3.543418646E-1,8.754398346E0,4.969165802E0
4.502135200E1,-3.593696833E0,6.157886982E0,6.144718647E0
4.503141600E1,-5.206191540E0,5.079298973E0,5.370194435E0
4.504133100E1,-5.330689907E0,4.315548420E0,5.518634796E0
4.505136300E1,-2.880224705E0,6.494272232E0,4.520252705E0
4.506141100E1,-2.111685991E0,5.704185486E0,6.216544628E0
4.507134800E1,-2.843114614E0,5.385756493E0,6.358999729E0
4.508138500E1,-2.470816135E0,5.547365189E0,5.762843609E0
4.509139400E1,-1.800439715E0,6.003460884E0,5.357026100E0
4.510149200E1,-2.651578426E0,5.345055103E0,5.834669590E0
4.511134600E1,-4.619612217E0,3.756502390E0,5.849034786E0
4.512132100E1,-4.501099110E0,3.968389273E0,5.163095951E0
4.513567600E1,-3.415328741E0,4.490325451E0,5.564124584E0
4.515141600E1,-3.374627352E0,3.878606796E0,7.807491779E0
4.516137700E1,-3.542221308E0,4.273650169E0,7.149086475E0
