"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.349996400E1,-2.013045251E-1,-1.070663556E-1,-5.505726486E-2
4.350994200E1,-2.000827938E-1,-1.095098183E-1,-8.193533123E-2
4.352014900E1,-1.487701088E-1,-1.186727956E-1,-1.106460020E-1
4.353022300E1,-1.304441541E-1,-1.754832566E-1,-1.607369483E-1
4.353996400E1,-1.475483775E-1,-2.512305379E-1,-2.108279169E-1
4.355004200E1,-2.281825840E-1,-3.636297584E-1,-2.578645349E-1
4.356038700E1,-3.497447670E-1,-5.004636049E-1,-3.244488537E-1
4.357005500E1,-4.047226310E-1,-5.517762899E-1,-3.824810386E-1
4.357995200E1,-3.827314973E-1,-5.310068727E-1,-4.179112315E-1
4.358995500E1,-3.686815798E-1,-5.407807231E-1,-4.936585128E-1
4.359999100E1,-3.790662885E-1,-6.421843171E-1,-6.647007465E-1
4.361040400E1,-4.169399440E-1,-6.641755104E-1,-8.510146737E-1
4.362002800E1,-4.138856232E-1,-6.495147347E-1,-1.036717772E0
4.362993700E1,-3.735685050E-1,-5.365046263E-1,-1.139953971E0
4.364003200E1,-3.002646863E-1,-4.314357936E-1,-1.183325410E0
4.364989200E1,-2.135218233E-1,-3.734036088E-1,-1.151560426E0
4.365989100E1,1.181780100E-1,-4.008925259E-1,-9.127120376E-1
4.366997200E1,2.116403878E-1,-2.915476561E-1,-7.019635439E-1
4.368010100E1,2.647856772E-1,-2.029722035E-1,-5.242017508E-1
4.368993500E1,2.629530728E-1,-8.996213228E-2,-3.653768301E-1
4.370013200E1,2.085860521E-1,-9.057299793E-2,-2.108279169E-1
4.370989000E1,1.157345474E-1,-3.208691776E-1,-1.350806057E-1
4.372006600E1,-2.659705654E-2,-5.077939630E-1,-7.338322699E-2
4.372986500E1,-1.396071315E-1,-7.118229866E-1,-3.367698193E-2
4.373999500E1,-2.422324866E-1,-9.726624489E-1,-1.901621558E-2
4.375006100E1,-3.173688948E-1,-1.118048310E0,1.763569936E-2
4.375998200E1,-3.387492001E-1,-1.137596011E0,1.074328944E-1
4.376995600E1,-3.002646863E-1,-1.110718012E0,1.953974962E-1
4.378026900E1,-2.324586511E-1,-1.126600504E0,2.412123680E-1
4.378993100E1,-2.006936520E-1,-1.155311108E0,2.680904567E-1
4.380022400E1,-1.304441541E-1,-1.007481813E0,2.613709271E-1
4.381004700E1,-7.974232733E-2,-7.777964473E-1,2.479318976E-1
4.382001900E1,-5.530772358E-2,-5.682696700E-1,2.821403444E-1
4.383000700E1,-7.660234347E-3,-4.070011973E-1,3.236791790E-1
4.384006600E1,3.326774016E-2,-3.049866855E-1,3.676614761E-1
4.384997100E1,3.326774016E-2,-2.799412310E-1,4.098111689E-1
4.385998000E1,3.204600886E-2,-2.225198746E-1,4.055351317E-1
4.386997000E1,2.960254624E-2,-1.504377872E-1,4.134763777E-1
4.388005300E1,2.810135484E-4,-6.858184934E-2,4.311914742E-1
4.388999100E1,3.204600886E-2,-6.308406591E-2,3.481137753E-1
4.389989200E1,6.258927286E-2,-1.241705939E-1,3.597202301E-1
4.390986500E1,3.204600886E-2,-5.392108858E-2,4.501282871E-1
4.392008100E1,1.249831915E-2,-1.302792281E-1,5.692470670E-1
4.392987500E1,-5.216773599E-3,-1.986961365E-1,6.297227144E-1
4.393988300E1,-7.546627522E-2,-2.041939348E-1,6.590442061E-1
4.394982500E1,-1.829785556E-1,-2.610043883E-1,6.297227144E-1
4.395986600E1,-2.501737177E-1,-1.363878846E-1,5.906273127E-1
4.396994800E1,-2.141326964E-1,-4.597983509E-2,6.077315211E-1
4.398006300E1,-9.501396120E-2,-3.009733744E-2,6.456052065E-1
4.398996100E1,5.403715745E-2,-1.543657295E-2,6.150619388E-1
4.400012500E1,1.945361644E-1,-1.272249073E-1,5.997902751E-1
4.401012100E1,2.458488494E-1,-2.561174631E-1,6.181162596E-1
4.402008600E1,2.140838355E-1,-3.391951621E-1,6.779810786E-1
4.402997900E1,8.580215275E-2,-3.898969591E-1,7.305154800E-1
4.404005600E1,-4.431214929E-2,-3.483581245E-1,7.983214855E-1
4.404996700E1,-9.806828946E-2,-3.886752427E-1,9.412639737E-1
4.406013400E1,-1.628200114E-1,-3.605754375E-1,1.052441359E0
4.407009300E1,-2.452868223E-1,-2.219090164E-1,1.110473633E0
4.408010500E1,-3.833423555E-1,-1.302792281E-1,1.142849445E0
4.409011100E1,-5.611041784E-1,7.776306942E-3,1.126356125E0
4.410007100E1,-6.625077724E-1,1.000169590E-1,1.117193103E0
4.410987200E1,-7.077118158E-1,9.696263075E-2,1.163007975E0
4.412007500E1,-3.882292807E-1,-1.726916991E-2,1.374978185E0
4.412993300E1,-5.827639252E-3,-4.552595317E-1,1.491042614E0
4.414006000E1,8.030435443E-2,-5.865955949E-1,1.541133642E0
4.415022700E1,-1.408288628E-1,-3.501907289E-1,1.621767759E0
4.416013700E1,-3.607403338E-1,1.061256081E-1,1.701791167E0
4.417007400E1,-5.452216864E-1,6.082568169E-1,1.765321136E0
4.417993300E1,-5.513303280E-1,6.876692772E-1,1.769597173E0
4.418985100E1,-5.128458142E-1,5.832113624E-1,1.756158113E0
4.420017900E1,-5.452216864E-1,5.593876243E-1,1.746384263E0
4.420993400E1,-6.814446449E-1,6.137546301E-1,1.706067204E0
4.422005000E1,-8.262196779E-1,7.750230432E-1,1.657197952E0
4.423009400E1,-7.938438058E-1,8.324443698E-1,1.618102551E0
4.424003200E1,-5.195652843E-1,6.705650687E-1,1.605274439E0
4.425002900E1,-2.642236352E-1,2.063075155E-1,1.686519504E0
4.426008400E1,-2.507846057E-1,-2.579500675E-1,1.707288980E0
4.427007600E1,-3.827314973E-1,-2.154522575E-2,1.639482856E0
4.428013900E1,-4.823025167E-1,2.893851995E-1,1.603441834E0
4.429004800E1,-5.446107984E-1,5.215139389E-1,1.547853112E0
4.430005200E1,-6.087516546E-1,8.440508246E-1,1.451336384E0
4.431004300E1,-6.802228689E-1,1.104890227E0,1.332828522E0
4.432007800E1,-7.584136128E-1,1.361453652E0,1.179501414E0
4.433025400E1,-7.614679933E-1,1.637564778E0,1.006626487E0
4.434006100E1,-6.240232587E-1,1.485459328E0,8.838426471E-1
4.435018200E1,-7.003814578E-1,7.560862303E-1,7.073025703E-1
4.436032700E1,-7.675766349E-1,7.805207968E-1,7.085242867E-1
4.437007300E1,-8.659259081E-1,8.263357282E-1,7.286828756E-1
4.438011000E1,-8.610389829E-1,1.179415822E0,7.671673894E-1
4.439003400E1,-5.794301033E-1,1.487902761E0,8.820100427E-1
4.440009100E1,-5.652945489E-2,1.565482616E0,8.661275506E-1
4.440997700E1,5.042448044E-1,1.655279875E0,5.014410019E-1
4.442026200E1,8.292251229E-1,1.699262142E0,7.261357456E-2
4.443009900E1,8.231164813E-1,1.767679095E0,-2.212126255E-1
4.444024300E1,5.079100132E-1,1.778063774E0,-3.403313458E-1
4.445012400E1,1.096258909E-1,1.831819892E0,-4.649478495E-1
4.446013100E1,-7.424454391E-2,2.023020744E0,-6.445422173E-1
4.446994500E1,5.525888875E-2,1.731637955E0,-8.149735928E-1
4.448014700E1,3.270939291E-1,1.332743049E0,-9.573051929E-1
4.449004700E1,4.834754169E-1,1.196520090E0,-1.082532644E0
4.450051300E1,4.816428125E-1,1.196520090E0,-1.190044880E0
4.451003600E1,3.771848679E-1,1.404825091E0,-1.125904083E0
4.452013000E1,1.633820385E-1,1.905123711E0,-9.194315672E-1
4.453014900E1,-1.310550123E-1,2.616170883E0,-7.300633192E-1
4.454004300E1,-3.650164008E-1,3.499482155E0,-5.174822211E-1
4.455012600E1,-3.894509971E-1,4.319874287E0,-3.556029797E-1
4.455991100E1,-1.060095429E-1,4.562387466E0,-2.651949227E-1
4.457004400E1,3.380894959E-1,4.362634659E0,-3.843136430E-1
4.457993700E1,6.966673732E-1,4.044373989E0,-7.129591107E-1
4.458986600E1,7.931841016E-1,3.693737268E0,-1.252353191E0
4.459999900E1,5.848790407E-1,3.712674141E0,-1.328100443E0
4.460996600E1,3.411438465E-1,3.822019100E0,-1.254185796E0
4.462034500E1,1.206214577E-1,3.845231771E0,-1.067260981E0
4.462992100E1,-1.475483775E-1,3.825073242E0,-1.020224333E0
4.464018700E1,-4.041117728E-1,3.694958925E0,-1.183936238E0
4.465006900E1,-6.600643396E-1,3.439617395E0,-1.453327894E0
4.466015200E1,-9.862663746E-1,3.250859976E0,-1.800299287E0
4.466988200E1,-1.326518297E0,3.070043802E0,-2.065414667E0
4.468026700E1,-1.631950974E0,2.818367481E0,-2.089238405E0
4.468996600E1,-1.897677302E0,2.654044628E0,-1.906589866E0
4.470012600E1,-2.109647512E0,2.539201975E0,-1.589550853E0
4.470998600E1,-2.305124521E0,2.600288391E0,-1.260905266E0
4.472001800E1,-2.394310713E0,2.696805239E0,-1.128958344E0
4.472996300E1,-2.329559088E0,2.628388405E0,-1.310996294E0
4.473996800E1,-2.273359537E0,2.731624603E0,-1.626813531E0
4.475007300E1,-2.352771997E0,2.792100191E0,-1.865051031E0
4.476000300E1,-2.647819757E0,2.839747667E0,-2.031817198E0
4.476992600E1,-3.171331406E0,2.698637724E0,-2.028762817E0
4.478016200E1,-3.482261658E0,2.619836092E0,-1.874214053E0
4.478985200E1,-3.423618793E0,2.784158945E0,-1.665298104E0
4.480004300E1,-3.240969896E0,2.748728752E0,-1.413621664E0
4.480987600E1,-2.961193800E0,2.668705463E0,-1.136288762E0
4.482008200E1,-2.249535799E0,2.508047819E0,-9.982331991E-1
4.483003200E1,-2.093154192E0,2.646103382E0,-1.015948296E0
4.483995200E1,-2.091321707E0,2.856851816E0,-1.019613504E0
4.484997400E1,-2.255033493E0,2.729181051E0,-1.107578158E0
4.485995300E1,-2.640489340E0,2.308295012E0,-1.157669067E0
4.486987000E1,-2.958139420E0,2.016301155E0,-1.110632420E0
4.488009800E1,-3.047325611E0,1.970486283E0,-1.094749928E0
4.488987700E1,-2.980741501E0,1.855032802E0,-1.109410763E0
4.490019300E1,-2.771825552E0,1.439644456E0,-1.139953971E0
4.490994200E1,-2.420578003E0,7.011083364E-1,-1.248077154E0
4.492002300E1,-2.035732746E0,6.703023612E-2,-1.317104936E0
4.492995300E1,-1.813988805E0,-1.296683699E-1,-1.111854196E0
4.494009100E1,-1.865912318E0,-4.597983509E-2,-7.184569240E-1
4.494990200E1,-2.187838316E0,1.910358816E-1,-3.659876883E-1
4.495995000E1,-2.633159161E0,5.251791477E-1,-1.607369483E-1
4.496989700E1,-2.996623993E0,7.359276414E-1,-6.910716742E-2
4.498001500E1,-3.248911142E0,5.728266239E-1,2.191175520E-2
4.498999100E1,-3.309997797E0,2.289095372E-1,1.104872152E-1
4.499997300E1,-3.132846832E0,-1.351661533E-1,1.300348938E-1
4.501028600E1,-2.859179258E0,-7.710769176E-1,1.141524091E-1
4.501992900E1,-2.582457304E0,-1.455856800E0,1.385870278E-1
4.503017500E1,-2.445623398E0,-1.609184027E0,3.230683208E-1
4.503997600E1,-2.528090239E0,-1.236556172E0,7.983214855E-1
4.504999600E1,-2.929428816E0,-4.589247406E-1,1.852674842E0
4.505997100E1,-2.855514050E0,-6.922752857E-1,1.899100661E0
4.506993100E1,-2.562909603E0,-9.005803466E-1,1.804416537E0
4.508003700E1,-2.252589941E0,-1.037414193E0,1.737832189E0
4.508994400E1,-1.887903452E0,-1.502282619E0,1.614437461E0
4.509993900E1,-1.568421006E0,-2.019685268E0,1.425069213E0
4.510992800E1,-1.445636988E0,-2.038011312E0,1.363371849E0
4.512006700E1,-1.555592775E0,-1.571921229E0,1.512422919E0
4.512996200E1,-1.687539697E0,-1.152256846E0,1.621156931E0
4.513996600E1,-1.600185990E0,-9.182954431E-1,1.593057156E0
4.514997600E1,-1.216562629E0,-7.924571633E-1,1.530138016E0
4.515996100E1,-7.345898747E-1,-7.930680513E-1,1.526472807E0
4.516990400E1,-3.705141842E-1,-9.274584055E-1,1.508757710E0
4.518005900E1,-1.921415478E-1,-1.143093824E0,1.387806416E0
4.518992000E1,-1.884763539E-1,-1.347122788E0,1.219818473E0
4.519997000E1,-3.326405287E-1,-1.246330023E0,1.205157757E0
4.520988600E1,-5.336152315E-1,-7.533618212E-1,1.425680041E0
4.521999100E1,-6.020321250E-1,-4.271597564E-1,1.655365348E0
4.522994100E1,-4.554244578E-1,-6.568450928E-1,1.740275621E0
4.523997900E1,-2.318477780E-1,-1.297642708E0,1.814801216E0
4.525007800E1,-6.331862807E-1,-3.898969591E-1,2.067088604E0
4.526000700E1,-9.673295617E-1,-3.220909238E-1,2.552726507E0
4.526986100E1,-1.024140000E0,-1.149202466E0,2.954065084E0
4.527995600E1,-6.735033989E-1,-1.620179653E0,2.849606991E0
4.528990400E1,-4.395419657E-1,-1.658664107E0,2.584491491E0
4.530050300E1,-3.491339087E-1,-1.293977499E0,2.261954784E0
4.530989100E1,-4.004465640E-1,-1.045355439E0,1.968739152E0
4.531999800E1,-5.232304931E-1,-9.952644110E-1,1.842900991E0
4.533019800E1,-6.191363335E-1,-8.846978545E-1,1.994395614E0
4.534001700E1,-6.600643396E-1,-7.747421265E-1,2.156275034E0
4.534988800E1,-6.857206821E-1,-7.057143450E-1,2.107405901E0
4.535993300E1,-6.948836446E-1,-6.061432958E-1,1.885050774E0
4.536994000E1,-6.625077724E-1,-4.558704197E-1,1.642537236E0
4.538013600E1,-6.056973338E-1,-5.880800635E-2,1.622989535E0
4.538986300E1,-4.719178081E-1,3.242045045E-1,1.839846730E0
4.539999400E1,-3.185906410E-1,4.482101500E-1,2.049373627E0
4.541003600E1,-2.092457712E-1,4.671469629E-1,2.133672953E0
4.541999400E1,-1.243354976E-1,4.176668823E-1,2.122677326E0
4.543007100E1,-8.768358082E-2,3.773497939E-1,2.069532156E0
4.544001100E1,-1.389962584E-1,3.596346974E-1,1.937585115E0
4.544987700E1,-2.526171803E-1,4.097256362E-1,1.703623772E0
4.546002800E1,-2.801061273E-1,5.331203938E-1,1.504481673E0
4.546993700E1,-1.444940418E-1,7.151582241E-1,1.366426110E0
4.548043700E1,6.625446677E-2,9.906584620E-1,1.301674366E0
4.548996400E1,2.873876989E-1,1.346181989E0,1.322443843E0
4.549995800E1,4.901949465E-1,1.713312030E0,1.389639020E0
4.551012900E1,6.465764046E-1,2.006527424E0,1.521585941E0
4.551987500E1,6.704001427E-1,2.227049828E0,1.583283305E0
4.552993000E1,5.836573243E-1,1.961323380E0,1.644980669E0
4.553988200E1,4.578191042E-1,1.510504842E0,1.685297728E0
4.554999500E1,3.203743994E-1,1.017536521E0,1.662695765E0
4.555992300E1,1.652146280E-1,5.850439668E-1,1.579618096E0
4.556993100E1,-7.546627522E-2,1.922576129E-1,1.496540427E0
4.557991700E1,-4.261029065E-1,-1.015685722E-1,1.423847437E0
4.558995900E1,-6.893858910E-1,-1.046229079E-1,1.379254341E0
4.559990600E1,-7.889568806E-1,1.238407046E-1,1.415295362E0
4.560996500E1,-7.174856663E-1,4.860838056E-1,1.525251031E0
4.561988700E1,-5.183435678E-1,8.715397120E-1,1.658419728E0
4.563022000E1,-2.825495899E-1,1.131768346E0,1.744551659E0
4.564005000E1,-1.121181846E-1,1.151926875E0,1.745773435E0
4.564998000E1,-4.980993643E-2,9.808846116E-1,1.661473989E0
4.565993100E1,-8.524011821E-2,7.353168130E-1,1.540522695E0
4.566986600E1,-1.615982801E-1,5.050206184E-1,1.431177855E0
4.567990700E1,-2.403998971E-1,3.382544219E-1,1.351154447E0
4.569011300E1,-2.874365151E-1,2.826656699E-1,1.287013650E0
4.569990400E1,-2.801061273E-1,2.863308489E-1,1.234479189E0
4.570986600E1,-2.391781658E-1,2.954938412E-1,1.214931488E0
4.571991800E1,-1.719829887E-1,3.199284375E-1,1.244253039E0
4.572997800E1,-1.108964533E-1,4.121690989E-1,1.330995917E0
4.574000700E1,-6.141637266E-2,5.105183721E-1,1.439119101E0
4.574984800E1,-3.698176518E-2,4.995228350E-1,1.421404004E0
4.576033300E1,-3.637089953E-2,4.011735320E-1,1.307783008E0
4.576993900E1,-3.820349649E-2,2.777787447E-1,1.181333899E0
4.578014600E1,-3.820349649E-2,1.629360914E-1,1.073210835E0
4.578995700E1,-2.232100070E-2,7.680407912E-2,1.001128674E0
4.579998200E1,4.557069391E-3,4.076302797E-2,9.589790702E-1
4.580997600E1,1.860697195E-2,5.725639313E-2,9.308792353E-1
4.582001800E1,3.021341190E-2,1.116233990E-1,9.137750268E-1
4.582989900E1,1.694906801E-1,2.643397152E-1,9.015577435E-1
4.584000200E1,3.087679744E-1,4.262190163E-1,9.082772732E-1
4.584990100E1,4.181128442E-1,4.702013135E-1,8.972816467E-1
4.585998900E1,3.099896908E-1,4.121690989E-1,8.813991547E-1
4.586988500E1,1.230649203E-1,1.910358816E-1,8.355842829E-1
4.588017500E1,-9.318137169E-2,-7.224704325E-2,7.476196885E-1
4.589000600E1,-2.782735229E-1,-2.854390144E-1,6.535464525E-1
4.589991700E1,-3.967813849E-1,-3.825665712E-1,5.918490291E-1
4.590992200E1,-4.535918534E-1,-3.715710044E-1,5.784100294E-1
4.591997100E1,-4.578679204E-1,-2.964345813E-1,6.089532971E-1
4.592993400E1,-4.224377275E-1,-1.828136444E-1,6.584333777E-1
4.593996300E1,-3.540208042E-1,-7.652310282E-2,6.737049818E-1
4.594995000E1,-2.648344934E-1,6.554575637E-3,6.303335428E-1
4.596002100E1,-1.780916452E-1,7.863667607E-2,5.435907245E-1
4.596993900E1,-1.133399159E-1,1.097908020E-1,4.489065409E-1
4.597997200E1,-6.813589483E-2,5.359119922E-2,3.194031119E-1
4.598994600E1,-6.385983527E-2,2.365880273E-2,2.460992932E-1
4.599998200E1,-5.103166401E-2,2.243707329E-2,1.611890197E-1
4.600995200E1,-1.376888715E-2,5.908898637E-2,9.093952924E-2
4.601993900E1,2.227216214E-2,1.085690707E-1,5.062242597E-2
4.602994300E1,3.632206097E-2,1.385014653E-1,2.618781105E-2
4.603993300E1,2.776994929E-2,1.409449279E-1,2.252262086E-2
4.604991400E1,2.654821798E-2,1.275058985E-1,2.863127366E-2
4.606005600E1,3.998725489E-2,1.140668541E-1,2.863127366E-2
4.606990400E1,7.908263803E-2,1.207863763E-1,5.001156032E-2
4.607996200E1,1.212323308E-1,1.439992636E-1,8.299828321E-2
4.608995100E1,1.597168446E-1,1.439992636E-1,1.214827970E-1
4.610004900E1,1.810971200E-1,1.073473394E-1,1.190393344E-1
4.610989800E1,1.554407775E-1,5.236946791E-2,9.093952924E-2
4.611995800E1,6.930878758E-2,-1.482570730E-2,6.283972412E-2
4.612994400E1,-4.736647382E-2,-9.301646054E-2,3.351819515E-2
4.614004500E1,-1.402179897E-1,-1.638768166E-1,-8.631506935E-3
4.615005500E1,-1.951958686E-1,-2.151895016E-1,-5.505726486E-2
4.615993700E1,-2.129109651E-1,-2.182438225E-1,-8.376793563E-2
4.616996400E1,-2.098566294E-1,-1.712072045E-1,-8.132447302E-2
4.618016000E1,-1.218920350E-1,-5.514281243E-2,-7.949187607E-2
4.618991600E1,1.433091611E-2,5.725639313E-2,-7.582668215E-2
4.619996900E1,1.248975247E-1,1.421666592E-1,-6.666370481E-2
4.620996700E1,2.104186565E-1,1.983662695E-1,-2.817919478E-2
4.621995300E1,2.030882686E-1,2.527332604E-1,-1.911988482E-3
4.622995000E1,1.707124114E-1,2.551767230E-1,1.458137110E-2
4.623997800E1,1.358930916E-1,1.837055087E-1,1.091618091E-2
4.624990800E1,1.065715700E-1,5.603466183E-2,-1.657275483E-2
4.625995300E1,6.381100416E-2,-8.446434885E-2,-4.894861206E-2
4.626991000E1,-3.995042294E-3,-1.986961365E-1,-7.949187607E-2
4.628005800E1,-9.501396120E-2,-2.341263294E-1,-9.781783074E-2
4.628990300E1,-1.622091383E-1,-2.121351808E-1,-1.161437929E-1
4.629997600E1,-1.872546226E-1,-1.565464437E-1,-1.344697475E-1
4.630993200E1,-1.738155782E-1,-7.713396102E-2,-1.344697475E-1
4.631996300E1,-1.273898184E-1,2.243707329E-2,-1.075916737E-1
4.632992200E1,-5.530772358E-2,1.091799363E-1,-5.994418636E-2
4.633994600E1,2.593735233E-2,1.519405097E-1,5.314722657E-4
4.634988100E1,8.946733177E-2,1.629360914E-1,5.917453766E-2
4.635997000E1,1.145128161E-1,1.519405097E-1,1.025459692E-1
4.636987200E1,1.126802117E-1,1.122342646E-1,1.239262447E-1
4.638002100E1,8.213695884E-2,4.992600903E-2,1.202610657E-1
4.638995500E1,2.776994929E-2,-1.360397600E-2,9.399385005E-2
4.639994900E1,-2.781878784E-2,-6.858184934E-2,6.894838065E-2
4.640995100E1,-6.263810396E-2,-8.751867712E-2,4.512463510E-2
4.642004600E1,-7.302281260E-2,-6.858184934E-2,2.863127366E-2
4.643003100E1,-6.691416353E-2,-3.009733744E-2,2.069002390E-2
4.644011600E1,-6.263810396E-2,3.709783778E-2,2.863127366E-2
4.644986100E1,-7.424454391E-2,3.709783778E-2,4.451376945E-2
4.645990100E1,-8.768358082E-2,1.938274503E-2,5.612020940E-2
4.646993300E1,-9.318137169E-2,-2.608401701E-3,6.283972412E-2
4.648019700E1,-9.073790908E-2,-1.788003556E-2,7.444616407E-2
4.648995400E1,-9.257049859E-2,-1.849089749E-2,9.460472316E-2
4.650006100E1,-9.318137169E-2,-2.459955029E-2,1.007133797E-1
4.650992700E1,-9.134876728E-2,-4.292551428E-2,9.338299185E-2
4.652009800E1,-8.951617777E-2,-5.025589466E-2,8.360914886E-2
4.652989300E1,-8.340752125E-2,-2.887560986E-2,7.322443277E-2
4.653993400E1,-7.485540956E-2,2.976745553E-2,6.650491804E-2
4.654994000E1,-6.813589483E-2,1.097908020E-1,6.222885847E-2
4.656005200E1,-6.385983527E-2,1.861489564E-1,6.528318673E-2
4.656998300E1,-6.385983527E-2,2.380725145E-1,7.872222364E-2
4.657992600E1,-6.385983527E-2,2.405159771E-1,1.007133797E-1
4.658990800E1,-6.447070092E-2,1.861489564E-1,1.312566400E-1
4.660003500E1,-6.935761869E-2,9.024311602E-2,1.642433703E-1
4.660997400E1,-7.974232733E-2,-1.238224842E-2,1.911214292E-1
4.662029900E1,-9.134876728E-2,-9.118386358E-2,2.082256675E-1
4.662997900E1,-9.867915511E-2,-1.333335638E-1,2.198320925E-1
4.664021600E1,-9.562483430E-2,-1.357770264E-1,2.259407341E-1
4.664988200E1,-8.157493174E-2,-1.015685722E-1,2.241081297E-1
4.666008500E1,-6.202723831E-2,-5.147762597E-2,2.100582421E-1
4.667003100E1,-4.370128363E-2,-5.662729964E-3,2.027278543E-1
4.667995900E1,-4.064695537E-2,6.092157960E-2,2.381580472E-1
4.668989500E1,-1.437975094E-2,5.298033357E-2,2.100582421E-1
4.669991500E1,-1.132542454E-2,5.943709984E-3,1.825693250E-1
4.670996600E1,-2.476445958E-2,-5.208849162E-2,1.648542285E-1
4.671993000E1,-4.186868668E-2,-9.912510961E-2,1.422522068E-1
4.672989600E1,-4.858820513E-2,-1.223379895E-1,1.135415360E-1
4.673999200E1,-4.370128363E-2,-1.095098183E-1,8.544173837E-2
4.675004300E1,-2.232100070E-2,-6.858184934E-2,7.078097761E-2
4.675999600E1,1.127658784E-2,-6.273595616E-3,7.627876103E-2
4.676992100E1,4.792850092E-2,5.664552748E-2,8.910693228E-2
4.677999700E1,7.175225019E-2,1.012386903E-1,9.826991707E-2
4.678998800E1,7.969349623E-2,1.189537793E-1,9.765904397E-2
4.680021300E1,7.358483970E-2,1.055147424E-1,8.544173837E-2
4.680992000E1,5.098282918E-2,7.436061651E-2,8.055482060E-2
4.681992600E1,2.288302779E-2,3.465437889E-2,8.849606663E-2
4.683012200E1,-7.049368694E-3,2.889383584E-3,9.888077527E-2
4.684012400E1,-3.453830630E-2,-1.238224842E-2,1.141524091E-1
4.684991800E1,-4.858820513E-2,-1.604743861E-2,1.300348938E-1
4.686011100E1,-4.980993643E-2,-1.482570730E-2,1.391978860E-1
4.686991000E1,-4.675560817E-2,-1.116051711E-2,1.489717364E-1
4.688002000E1,-4.675560817E-2,-8.106188849E-3,1.654650867E-1
4.689011700E1,-2.476445958E-2,4.111114889E-3,1.819584370E-1
4.690021400E1,-2.354273014E-2,2.976745553E-2,1.935648918E-1
4.690996200E1,-4.003609344E-2,2.854572423E-2,1.727954745E-1
4.692000500E1,-4.186868668E-2,1.327409409E-2,1.483608484E-1
4.693003600E1,-3.026224673E-2,1.205236278E-2,1.391978860E-1
4.694003000E1,-8.881963789E-3,2.610226348E-2,1.343109608E-1
4.694998700E1,1.433091611E-2,4.259562492E-2,1.202610657E-1
4.696008700E1,2.227216214E-2,5.603466183E-2,1.007133797E-1
4.696989400E1,1.677437499E-2,6.031071767E-2,8.605260402E-2
4.697995700E1,1.433091611E-2,6.092157960E-2,7.200270891E-2
4.698996700E1,2.105043456E-2,7.863667607E-2,6.650491804E-2
4.700001400E1,3.876552358E-2,1.110125333E-1,7.566789538E-2
4.700996500E1,6.869791448E-2,1.549948305E-1,9.338299185E-2
4.701995600E1,1.016846448E-1,2.099727094E-1,1.074328944E-1
4.702992500E1,1.273409873E-1,2.466246188E-1,1.141524091E-1
4.704003300E1,2.006448060E-1,2.069183886E-1,1.385870278E-1
4.704986700E1,2.611204982E-1,2.282986641E-1,1.624107659E-1
4.706012000E1,2.782247066E-1,2.191356868E-1,1.764606535E-1
4.707000000E1,2.965506613E-1,1.311710924E-1,1.844018996E-1
4.707996800E1,2.727269232E-1,7.252801955E-2,1.831801832E-1
4.708998700E1,2.183599025E-1,-7.758066058E-4,1.795149744E-1
4.710005100E1,1.511647254E-1,-8.568608016E-2,1.856236458E-1
4.710989500E1,9.313252568E-2,-1.424965411E-1,2.008952796E-1
4.712004500E1,6.503273547E-2,-1.577681750E-1,2.173886299E-1
4.712992100E1,6.625446677E-2,-1.369987577E-1,2.277733386E-1
4.714006000E1,1.047389656E-1,-5.636454374E-2,2.094473839E-1
4.714994600E1,9.801945090E-2,-2.154522575E-2,1.960083544E-1
