"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.172220977E1,3.277497053E0,9.111844063E0,-2.249948740E0
3.172462910E1,3.150610209E0,9.190849304E0,-2.094332457E0
3.172704769E1,3.081181049E0,9.272249222E0,-1.960262775E0
3.172946623E1,3.026116848E0,9.334494591E0,-1.850134373E0
3.173188561E1,2.944717646E0,9.384771347E0,-1.713670731E0
3.173430498E1,2.904017925E0,9.451806068E0,-1.620300770E0
3.173672358E1,2.860924244E0,9.509263992E0,-1.558054209E0
3.173914212E1,2.846559525E0,9.569116592E0,-1.524536848E0
3.174156149E1,2.798677444E0,9.619393349E0,-1.538901567E0
3.174398082E1,2.750795603E0,9.655303955E0,-1.574812889E0
3.174639941E1,2.731642723E0,9.710369110E0,-1.658606291E0
3.174881795E1,2.700519323E0,9.741492271E0,-1.766340971E0
3.175123733E1,2.681366682E0,9.777402878E0,-1.890834093E0
3.175365665E1,2.712489843E0,9.825284958E0,-2.015327215E0
3.175607524E1,2.693337202E0,9.846832275E0,-2.142214298E0
3.175849378E1,2.669396162E0,9.865984917E0,-2.252342939E0
3.176091316E1,2.678972721E0,9.875560760E0,-2.360077381E0
3.176333248E1,2.669396162E0,9.885137558E0,-2.427111864E0
3.176575108E1,2.678972721E0,9.897108078E0,-2.501329184E0
3.176816962E1,2.695731163E0,9.901897430E0,-2.513299704E0
3.177058899E1,2.690943241E0,9.918655396E0,-2.542028666E0
3.177300837E1,2.667002201E0,9.921049118E0,-2.553999186E0
3.177542696E1,2.674184322E0,9.909078598E0,-2.575546265E0
3.177784550E1,2.676578522E0,9.923442841E0,-2.530058146E0
3.178026488E1,2.652637482E0,9.928232193E0,-2.482176304E0
3.178268420E1,2.659819841E0,9.935414314E0,-2.424717903E0
3.178510279E1,2.640666962E0,9.976114273E0,-2.388806343E0
3.178752134E1,2.609543562E0,1.000723743E1,-2.372047901E0
3.178994071E1,2.573632240E0,1.004793739E1,-2.360077381E0
3.179236003E1,2.520962238E0,1.008145428E1,-2.333742142E0
3.179477863E1,2.422803879E0,1.011497116E1,-2.328953981E0
3.179719717E1,2.350981236E0,1.013412380E1,-2.348106861E0
3.179961654E1,2.276763916E0,1.015327740E1,-2.307407141E0
3.180203587E1,2.173817635E0,1.011975861E1,-2.309801340E0
3.180445446E1,2.097206593E0,1.008384800E1,-2.283466101E0
3.180687300E1,2.008625031E0,1.001920700E1,-2.259525061E0
3.180929238E1,1.943984389E0,9.952173233E0,-2.221219540E0
3.181171175E1,1.893708348E0,9.856409073E0,-2.156578779E0
3.181413029E1,1.855402827E0,9.775009155E0,-2.103908777E0
3.181654889E1,1.809914947E0,9.681638718E0,-2.003356695E0
3.181896826E1,1.800338626E0,9.593057632E0,-1.953080416E0
3.182138759E1,1.785973907E0,9.492506027E0,-1.881257534E0
3.182380618E1,1.783579707E0,9.432653427E0,-1.780705452E0
3.182622472E1,1.797944427E0,9.387165070E0,-1.718458891E0
3.182864410E1,1.797944427E0,9.365617752E0,-1.680153370E0
3.183106342E1,1.800338626E0,9.384771347E0,-1.641847849E0
3.183348201E1,1.800338626E0,9.396741867E0,-1.605936289E0
3.183590056E1,1.817097068E0,9.425471306E0,-1.627483130E0
3.183831993E1,1.845826507E0,9.454199791E0,-1.661000490E0
3.184073925E1,1.850614429E0,9.502081871E0,-1.684941530E0
3.184315785E1,1.864979148E0,9.585874557E0,-1.720853090E0
3.184557639E1,1.903284669E0,9.593057632E0,-1.754370451E0
3.184799576E1,1.939196229E0,9.638545990E0,-1.773523092E0
3.185041514E1,1.970319629E0,9.679244995E0,-1.819010973E0
3.185283373E1,1.999048829E0,9.700792313E0,-1.862104654E0
3.185525227E1,2.027777672E0,9.700792313E0,-1.917169094E0
3.185767165E1,2.082841873E0,9.657697678E0,-1.955474615E0
3.186009097E1,2.135512114E0,9.631362915E0,-1.984203815E0
3.186250957E1,2.197758675E0,9.561933517E0,-2.039268017E0
3.186492811E1,2.252822876E0,9.504475594E0,-2.103908777E0
3.186734748E1,2.329434156E0,9.444623947E0,-2.161367178E0
3.186976680E1,2.379710197E0,9.353648186E0,-2.204460859E0
3.187218540E1,2.485050678E0,9.267459869E0,-2.295436621E0
3.187460394E1,2.571238279E0,9.164513588E0,-2.312195301E0
3.187702332E1,2.652637482E0,9.114237785E0,-2.393594742E0
3.187944264E1,2.750795603E0,9.040020943E0,-2.427111864E0
3.188186123E1,2.803465605E0,8.975379944E0,-2.489358664E0
3.188427977E1,2.839377165E0,8.934680939E0,-2.506117105E0
3.188669915E1,2.868106365E0,8.877222061E0,-2.537240744E0
3.188911852E1,2.887259245E0,8.843705177E0,-2.553999186E0
3.189153712E1,2.906411886E0,8.807792664E0,-2.542028666E0
3.189395566E1,2.913594246E0,8.822157860E0,-2.484570503E0
3.189637503E1,2.968658686E0,8.831733704E0,-2.436688423E0
3.189879436E1,2.975840807E0,8.850887299E0,-2.395988703E0
3.190121295E1,3.014146328E0,8.898769379E0,-2.326560020E0
3.190363149E1,3.030905247E0,8.953832626E0,-2.264313459E0
3.190605087E1,3.009358168E0,8.977773666E0,-2.187702179E0
3.190847019E1,2.994993687E0,9.030445099E0,-2.103908777E0
3.191088878E1,2.949505568E0,9.107055664E0,-2.051238537E0
3.191330733E1,2.911200047E0,9.166908264E0,-1.996174335E0
3.191572670E1,2.832194805E0,9.236336708E0,-1.957868814E0
3.191814602E1,2.753189564E0,9.336889267E0,-1.895622015E0
3.192056462E1,2.647849321E0,9.384771347E0,-1.866893053E0
3.192298316E1,2.571238279E0,9.470958710E0,-1.852528334E0
3.192540253E1,2.482656479E0,9.535598755E0,-1.819010973E0
3.192782191E1,2.394074917E0,9.597846031E0,-1.802252293E0
3.193024050E1,2.317463636E0,9.667275429E0,-1.754370451E0
3.193265904E1,2.255217075E0,9.736703873E0,-1.756764412E0
3.193507842E1,2.214517355E0,9.784585953E0,-1.754370451E0
3.193749774E1,2.190576315E0,9.830074310E0,-1.773523092E0
3.193991634E1,2.159453154E0,9.885137558E0,-1.787887812E0
3.194233488E1,2.125935555E0,9.913866997E0,-1.785493612E0
3.194475425E1,2.090024471E0,9.940201759E0,-1.804646492E0
3.194717358E1,2.066083431E0,9.956960678E0,-1.826193333E0
3.194959217E1,2.082841873E0,1.001681328E1,-1.811828852E0
3.195201071E1,2.094812393E0,1.002639008E1,-1.819010973E0
3.195443009E1,2.066083431E0,1.003117752E1,-1.838163853E0
3.195684941E1,2.056506872E0,1.005990696E1,-1.883651733E0
3.195926800E1,2.034960032E0,1.005511856E1,-1.900410414E0
3.196168654E1,2.022989511E0,1.007666588E1,-1.912380934E0
3.196410592E1,2.027777672E0,1.005990696E1,-1.936321974E0
3.196652529E1,2.044536352E0,1.008384800E1,-1.998568296E0
3.196894389E1,2.003836632E0,1.009103012E1,-1.998568296E0
3.197136243E1,2.003836632E0,1.010300064E1,-2.012933016E0
3.197378180E1,1.987078309E0,1.011257648E1,-2.048844576E0
3.197620113E1,1.982290149E0,1.012933636E1,-2.024903536E0
3.197861972E1,1.991866231E0,1.013651752E1,-2.044056177E0
3.198103826E1,1.946378589E0,1.014848900E1,-2.053632736E0
3.198345764E1,1.941590190E0,1.016524696E1,-2.024903536E0
3.198587696E1,1.915255189E0,1.016764069E1,-2.005750656E0
3.198829556E1,1.876949430E0,1.019158173E1,-2.032085657E0
3.199071410E1,1.826673627E0,1.017003632E1,-2.048844576E0
3.199313347E1,1.774003386E0,1.018918800E1,-2.094332457E0
3.199555279E1,1.783579707E0,1.019397736E1,-2.099120617E0
3.199797139E1,1.747668266E0,1.020355320E1,-2.077573538E0
3.200038993E1,1.666268945E0,1.017961216E1,-2.041662216E0
3.200280930E1,1.642327905E0,1.016764069E1,-2.022509336E0
3.200522868E1,1.594446063E0,1.014130592E1,-2.017721176E0
3.200764727E1,1.584869504E0,1.013891220E1,-1.972233295E0
3.201006582E1,1.544169903E0,1.011975861E1,-1.929139614E0
3.201248519E1,1.498682022E0,1.010539532E1,-1.917169094E0
3.201490451E1,1.472346902E0,1.005033112E1,-1.850134373E0
3.201732311E1,1.405312181E0,1.000963116E1,-1.830981493E0
3.201974165E1,1.371794820E0,9.942596436E0,-1.792675972E0
3.202216102E1,1.323912740E0,9.909078598E0,-1.725641251E0
3.202458035E1,1.259272218E0,9.854015350E0,-1.704094172E0
3.202699894E1,1.204207897E0,9.791768074E0,-1.658606291E0
3.202941748E1,1.165902257E0,9.789374352E0,-1.684941530E0
3.203183686E1,1.161114216E0,9.755855560E0,-1.665788651E0
3.203425618E1,1.211390138E0,9.758251190E0,-1.632271290E0
3.203667477E1,1.232936978E0,9.784585953E0,-1.548477888E0
3.203909337E1,1.237725258E0,9.801343918E0,-1.462290287E0
3.204151274E1,1.208996058E0,9.784585953E0,-1.395255566E0
3.204393206E1,1.153931737E0,9.765433311E0,-1.373708725E0
3.204635066E1,1.094079256E0,9.760644913E0,-1.340191364E0
3.204876920E1,1.058167934E0,9.719944954E0,-1.337797165E0
3.205118858E1,1.017468214E0,9.712762833E0,-1.400043726E0
3.205360790E1,1.000709534E0,9.691215515E0,-1.438349247E0
3.205602649E1,9.743744135E-1,9.674456596E0,-1.483837366E0
3.205844503E1,9.767684937E-1,9.667275429E0,-1.584389448E0
3.206086441E1,9.743744135E-1,9.652910233E0,-1.682547331E0
3.206328373E1,1.017468214E0,9.602634430E0,-1.744793892E0
3.206570233E1,1.015074015E0,9.564329147E0,-1.833375692E0
3.206812087E1,1.029438615E0,9.530811310E0,-1.945898294E0
3.207054024E1,9.983154535E-1,9.468564987E0,-2.027297735E0
3.207295957E1,9.839507341E-1,9.435047150E0,-2.108696938E0
3.207537816E1,1.024650574E0,9.401530266E0,-2.147002459E0
3.207779675E1,1.031832814E0,9.368012428E0,-2.197278738E0
3.208021613E1,9.863449335E-1,9.300977707E0,-2.209249020E0
3.208263545E1,9.671921730E-1,9.265066147E0,-2.170943499E0
3.208505404E1,9.480392933E-1,9.210001945E0,-2.233190060E0
3.208747259E1,9.288865328E-1,9.123813629E0,-2.264313459E0
3.208989196E1,9.145219326E-1,9.066355705E0,-2.257131100E0
3.209231128E1,8.953691721E-1,9.028050423E0,-2.233190060E0
3.209472988E1,8.714281321E-1,8.941863060E0,-2.218825579E0
3.209714842E1,8.474872112E-1,8.867646217E0,-2.182914019E0
3.209956779E1,8.043934107E-1,8.776669502E0,-2.175731659E0
3.210198712E1,7.756642103E-1,8.738365173E0,-2.170943499E0
3.210440571E1,7.828465700E-1,8.685693741E0,-2.144608498E0
3.210682425E1,7.780582905E-1,8.611476898E0,-2.144608498E0
3.210924363E1,7.612996101E-1,8.604294777E0,-2.142214298E0
3.211166300E1,7.397526503E-1,8.577960014E0,-2.151790857E0
3.211408154E1,6.751120090E-1,8.565988541E0,-2.108696938E0
3.211650014E1,6.631416082E-1,8.527684212E0,-2.079967737E0
3.211891951E1,6.415946484E-1,8.530077934E0,-2.063209057E0
3.212133884E1,6.104713678E-1,8.503743172E0,-2.022509336E0
3.212375743E1,4.835841358E-1,8.431920052E0,-2.029691696E0
3.212617597E1,3.758496940E-1,8.398402214E0,-2.130243778E0
3.212859535E1,5.099191666E-1,8.486984253E0,-2.355288982E0
3.213101467E1,6.080772877E-1,8.551625252E0,-2.326560020E0
3.213343326E1,6.870825291E-1,8.592324257E0,-2.204460859E0
3.213585180E1,6.966589689E-1,8.633024216E0,-2.003356695E0
3.213827118E1,7.182058096E-1,8.688088417E0,-1.823799372E0
3.214069050E1,6.870825291E-1,8.683300018E0,-1.632271290E0
3.214310910E1,7.182058096E-1,8.700058937E0,-1.541295528E0
3.214552764E1,6.439887285E-1,8.774275780E0,-1.445531607E0
3.214794701E1,5.171015263E-1,8.829339981E0,-1.423984766E0
3.215036639E1,4.428844154E-1,8.903556824E0,-1.409620047E0
3.215278498E1,3.686673939E-1,8.987351418E0,-1.402437925E0
3.215520352E1,3.782438338E-1,9.073537827E0,-1.421590567E0
3.215762290E1,3.806378543E-1,9.150149345E0,-1.474260807E0
3.216004222E1,3.973965943E-1,9.281825066E0,-1.510172367E0
3.216246082E1,3.997906744E-1,9.356041908E0,-1.586783409E0
3.216487936E1,4.021847546E-1,9.461381912E0,-1.708882570E0
3.216729873E1,3.926083744E-1,9.480534554E0,-1.842952013E0
3.216971806E1,4.428844154E-1,9.547570229E0,-1.919563055E0
3.217213665E1,5.123133659E-1,9.588270187E0,-2.012933016E0
3.217455519E1,5.482248068E-1,9.660093307E0,-2.070391417E0
3.217697456E1,5.314661264E-1,9.700792313E0,-2.082361937E0
3.217939389E1,5.003428459E-1,9.763038635E0,-2.149396658E0
3.218181248E1,4.668254554E-1,9.765433311E0,-2.178125858E0
3.218423102E1,3.973965943E-1,9.741492271E0,-2.185308218E0
3.218665040E1,3.159972131E-1,9.633756638E0,-2.228401899E0
3.218906977E1,3.279676735E-1,9.593057632E0,-2.132637978E0
3.219148837E1,2.609329522E-1,9.492506027E0,-2.060815096E0
3.219390691E1,2.393860817E-1,9.394348145E0,-2.020115376E0
3.219632628E1,2.010804713E-1,9.305766106E0,-2.003356695E0
3.219874561E1,1.723512709E-1,9.226760864E0,-2.060815096E0
3.220116420E1,1.484103203E-1,9.159726143E0,-2.106302977E0
3.220358274E1,1.699571908E-1,9.092691422E0,-2.125455618E0
3.220600212E1,2.058686912E-1,9.111844063E0,-2.187702179E0
3.220842144E1,2.944503725E-1,9.133391380E0,-2.209249020E0
3.221084003E1,2.800857723E-1,8.927497864E0,-2.309801340E0
3.221325858E1,1.843217909E-1,8.728788376E0,-2.458235502E0
3.221567795E1,1.220752299E-1,8.597112656E0,-2.577940226E0
3.221809727E1,2.870538831E-2,8.525289536E0,-2.594698906E0
3.222051587E1,-2.417922020E-3,8.520501137E0,-2.625822306E0
3.222293441E1,-5.987627804E-2,8.575566292E0,-2.597092867E0
3.222535378E1,-1.173346490E-1,8.589929581E0,-2.647369146E0
3.222777316E1,-1.077582538E-1,8.597112656E0,-2.733556747E0
3.223019175E1,-9.099955857E-2,8.585142136E0,-2.807773590E0
3.223261029E1,9.552583098E-3,8.623448372E0,-2.788620949E0
3.223502967E1,2.034745812E-1,8.803005219E0,-2.795803308E0
3.223744899E1,2.776916325E-1,8.822157860E0,-2.872414351E0
3.223986759E1,4.045788944E-1,9.097478867E0,-2.769468307E0
3.224228613E1,3.614851534E-1,8.932287216E0,-2.996907473E0
3.224470550E1,6.222274899E-2,8.757516861E0,-3.212376356E0
3.224712483E1,-2.396479249E-2,8.776669502E0,-3.351234198E0
3.224954342E1,2.391718328E-2,8.769488335E0,-3.303352118E0
3.225196196E1,9.095194936E-2,8.747941017E0,-3.288987637E0
3.225438134E1,2.513565719E-1,8.752729416E0,-3.291381598E0
3.225680066E1,3.471204937E-1,8.807792664E0,-3.219558716E0
3.225921925E1,3.016326129E-1,8.726393700E0,-3.186041355E0
3.226163779E1,3.088149130E-1,8.982563019E0,-3.066336393E0
3.226405717E1,1.172870398E-1,9.253095627E0,-2.908325911E0
3.226647654E1,-6.227038801E-2,9.423076630E0,-2.865232229E0
3.226889514E1,-1.676107347E-1,9.518840790E0,-2.872414351E0
3.227131368E1,-2.274631858E-1,9.530811310E0,-2.968178511E0
3.227373306E1,-1.747930199E-1,9.588270187E0,-2.994513512E0
3.227615238E1,-9.578776360E-2,9.636152267E0,-2.999301672E0
3.227857097E1,-5.987627804E-2,9.700792313E0,-3.051971674E0
3.228098951E1,1.434078813E-2,9.767827034E0,-3.095065594E0
3.228340889E1,3.109946847E-2,9.808526993E0,-3.095065594E0
3.228582821E1,4.546406865E-2,9.849225998E0,-3.119006634E0
3.228824680E1,6.222274899E-2,9.897108078E0,-3.150130033E0
3.229066535E1,7.179915905E-2,9.892319679E0,-3.188435555E0
3.229308472E1,8.137553930E-2,9.923442841E0,-3.164494514E0
3.229550404E1,1.172870398E-1,9.954566956E0,-3.135765314E0
3.229792264E1,1.579867005E-1,9.968931198E0,-3.116612434E0
3.230034118E1,1.364398301E-1,9.892319679E0,-3.226740837E0
3.230276056E1,1.268634200E-1,9.854015350E0,-3.277017117E0
3.230517993E1,7.419326901E-2,9.846832275E0,-3.286593437E0
3.230759852E1,4.785814881E-2,9.868378639E0,-3.248287916E0
3.231001707E1,9.552583098E-3,9.854015350E0,-3.248287916E0
3.231243644E1,-2.157069743E-2,9.746279716E0,-3.238711357E0
3.231485576E1,6.940507889E-2,9.892319679E0,-3.221952915E0
3.231727436E1,5.504047871E-2,1.024425316E1,-3.068730354E0
3.231969290E1,2.298096716E-1,1.089065933E1,-2.846079350E0
3.232211227E1,6.607474089E-1,1.112049294E1,-2.501329184E0
3.232453160E1,3.349357843E-2,1.044056892E1,-3.085489273E0
3.232695019E1,-3.088625669E-1,1.014369965E1,-3.296169996E0
3.232936873E1,-3.016802669E-1,9.925836563E0,-3.092671394E0
3.233178811E1,-2.154926956E-1,9.868378639E0,-2.913114309E0
3.233420748E1,-3.354120255E-2,9.882743835E0,-2.917902231E0
3.233662608E1,9.574013948E-2,9.923442841E0,-2.996907473E0
3.233904462E1,2.250214815E-1,9.968931198E0,-3.123794794E0
3.234146399E1,3.566968739E-1,1.001441860E1,-3.231529236E0
3.234388332E1,3.830319941E-1,1.006708908E1,-3.288987637E0
3.234630191E1,4.237317145E-1,1.010300064E1,-3.300958157E0
3.234872045E1,4.117611945E-1,1.013891220E1,-3.310534477E0
3.235113983E1,4.069729745E-1,1.018439960E1,-3.262652397E0
3.235355915E1,4.213375747E-1,1.022509956E1,-3.159706116E0
3.235597774E1,4.213375747E-1,1.025143528E1,-3.078306913E0
3.235839628E1,4.285198748E-1,1.024425316E1,-2.968178511E0
3.236081566E1,4.620372355E-1,1.030649853E1,-2.927478790E0
3.236323498E1,4.787959158E-1,1.031368065E1,-2.896355391E0
3.236565358E1,4.380962551E-1,1.032565212E1,-2.834108829E0
3.236807212E1,4.380962551E-1,1.033522797E1,-2.822138548E0
3.237049149E1,4.021847546E-1,1.030410480E1,-2.836503029E0
3.237291087E1,4.189434350E-1,1.031607628E1,-2.841291189E0
3.237532946E1,4.021847546E-1,1.026819420E1,-2.826926470E0
3.237774800E1,4.189434350E-1,1.023467636E1,-2.850867510E0
3.238016738E1,4.117611945E-1,1.019158173E1,-2.798197508E0
3.238258670E1,4.141552746E-1,1.012933636E1,-2.807773590E0
3.238500529E1,4.333080947E-1,1.008384800E1,-2.786226988E0
3.238742384E1,4.572490752E-1,1.004554176E1,-2.788620949E0
3.238984321E1,4.955546558E-1,9.995265961E0,-2.738344908E0
3.239226253E1,4.907664359E-1,9.933019638E0,-2.731162786E0
3.239468113E1,4.859782755E-1,9.885137558E0,-2.726374388E0
3.239709967E1,4.787959158E-1,9.806133270E0,-2.714403868E0
3.239951904E1,5.027369261E-1,9.770220757E0,-2.668915987E0
3.240193837E1,4.787959158E-1,9.739097595E0,-2.668915987E0
3.240435696E1,4.740077555E-1,9.724733353E0,-2.676098108E0
3.240677556E1,4.668254554E-1,9.707975388E0,-2.697645187E0
3.240919488E1,4.548549354E-1,9.700792313E0,-2.690463066E0
3.241161425E1,4.380962551E-1,9.712762833E0,-2.633004427E0
3.241403285E1,4.380962551E-1,9.734310150E0,-2.640187025E0
3.241645139E1,3.830319941E-1,9.751068115E0,-2.633004427E0
3.241887076E1,3.758496940E-1,9.743885994E0,-2.625822306E0
3.242129009E1,3.566968739E-1,9.763038635E0,-2.644974947E0
3.242370868E1,3.207854331E-1,9.767827034E0,-2.652157545E0
3.242612722E1,3.112089932E-1,9.765433311E0,-2.628216505E0
3.242854660E1,3.136031330E-1,9.779796600E0,-2.637792587E0
3.243096592E1,3.016326129E-1,9.767827034E0,-2.633004427E0
3.243338451E1,2.920562327E-1,9.755855560E0,-2.656945467E0
3.243580306E1,2.561447620E-1,9.743885994E0,-2.640187025E0
3.243822243E1,2.465683520E-1,9.712762833E0,-2.656945467E0
3.244064175E1,2.345978916E-1,9.669669151E0,-2.685674667E0
3.244306035E1,2.369919717E-1,9.657697678E0,-2.700039148E0
3.244547894E1,2.298096716E-1,9.648121834E0,-2.690463066E0
3.244789826E1,2.537506521E-1,9.600239754E0,-2.683280706E0
3.245031764E1,2.776916325E-1,9.573904991E0,-2.680886507E0
3.245273623E1,2.800857723E-1,9.552357674E0,-2.685674667E0
3.245515477E1,3.207854331E-1,9.528416634E0,-2.692857027E0
3.245757415E1,3.399381936E-1,9.494899750E0,-2.695251226E0
3.245999347E1,3.566968739E-1,9.458988190E0,-2.685674667E0
3.246241206E1,3.614851534E-1,9.394348145E0,-2.723980188E0
3.246483061E1,4.117611945E-1,9.358435631E0,-2.721586227E0
3.246724998E1,4.548549354E-1,9.329707146E0,-2.697645187E0
3.246966931E1,4.859782755E-1,9.298583984E0,-2.647369146E0
3.247208790E1,4.931605160E-1,9.265066147E0,-2.709615707E0
3.247450644E1,5.554070473E-1,9.229154587E0,-2.700039148E0
3.247692582E1,5.721658468E-1,9.190849304E0,-2.716798067E0
3.247934519E1,5.434366465E-1,9.166908264E0,-2.740738869E0
3.248176378E1,5.601953268E-1,9.138178825E0,-2.726374388E0
3.248418233E1,5.673775673E-1,9.099872589E0,-2.714403868E0
3.248660170E1,5.697716475E-1,9.090296745E0,-2.738344908E0
3.248902102E1,6.128654480E-1,9.042414665E0,-2.740738869E0
3.249143962E1,5.913186073E-1,9.028050423E0,-2.743133307E0
3.249385816E1,6.080772877E-1,8.996927261E0,-2.738344908E0
3.249627753E1,5.697716475E-1,8.963410378E0,-2.740738869E0
3.249869686E1,5.554070473E-1,8.937074661E0,-2.762285948E0
3.250111545E1,5.266779661E-1,8.882009506E0,-2.776650429E0
3.250353399E1,5.362542868E-1,8.841310501E0,-2.795803308E0
3.250595337E1,5.123133659E-1,8.803005219E0,-2.819744110E0
3.250837269E1,5.697716475E-1,8.733575821E0,-2.795803308E0
3.251079128E1,6.056832075E-1,8.716817856E0,-2.800591469E0
3.251320983E1,6.822943687E-1,8.685693741E0,-2.800591469E0
3.251562920E1,7.684818506E-1,8.640206337E0,-2.812561989E0
3.251804858E1,8.307285309E-1,8.644994736E0,-2.795803308E0
3.252046717E1,9.049454927E-1,8.661752701E0,-2.774256468E0
3.252288571E1,9.791626930E-1,8.695270538E0,-2.750315428E0
3.252530509E1,1.082108855E0,8.704847336E0,-2.719192266E0
3.252772441E1,1.129990816E0,8.738365173E0,-2.723980188E0
3.253014300E1,1.199419618E0,8.776669502E0,-2.664127588E0
3.253256154E1,1.230543017E0,8.841310501E0,-2.635398626E0
3.253498092E1,1.290395379E0,8.870039940E0,-2.592304945E0
3.253740024E1,1.378977060E0,8.946650505E0,-2.525270224E0
3.253981884E1,1.431647301E0,9.001714706E0,-2.436688423E0
3.254223738E1,1.469952941E0,9.071144104E0,-2.386412382E0
3.254465675E1,1.508258462E0,9.126209259E0,-2.348106861E0
3.254707608E1,1.580081463E0,9.162119865E0,-2.293042660E0
3.254949467E1,1.575293183E0,9.245912552E0,-2.199672699E0
3.255191326E1,1.589657784E0,9.267459869E0,-2.158972979E0
3.255433264E1,1.627963424E0,9.317735672E0,-2.108696938E0
3.255675196E1,1.656692505E0,9.370407104E0,-2.065603018E0
3.255917056E1,1.687815785E0,9.379982948E0,-2.036874056E0
3.256158910E1,1.680633545E0,9.458988190E0,-1.984203815E0
3.256400847E1,1.726121426E0,9.499688148E0,-1.945898294E0
3.256642779E1,1.771609306E0,9.569116592E0,-1.905198574E0
3.256884639E1,1.776397586E0,9.619393349E0,-1.876469374E0
3.257126493E1,1.829067588E0,9.691215515E0,-1.883651733E0
3.257368430E1,1.853008628E0,9.751068115E0,-1.888439894E0
3.257610363E1,1.898496509E0,9.784585953E0,-1.866893053E0
3.257852222E1,1.920043588E0,9.832468033E0,-1.857316732E0
3.258094076E1,1.922437549E0,9.868378639E0,-1.845346212E0
3.258336014E1,1.963137269E0,9.906684875E0,-1.830981493E0
3.258577951E1,1.984684110E0,9.911473274E0,-1.840557814E0
3.258819811E1,1.960743070E0,9.899501801E0,-1.826193333E0
3.259061665E1,1.965531230E0,9.887532234E0,-1.852528334E0
3.259303602E1,1.975107789E0,9.837256432E0,-1.869287252E0
3.259545535E1,1.943984389E0,9.767827034E0,-1.933927774E0
3.259787394E1,1.965531230E0,9.705579758E0,-1.955474615E0
3.260029248E1,1.965531230E0,9.624180794E0,-2.024903536E0
3.260271186E1,1.982290149E0,9.535598755E0,-2.091938257E0
3.260513118E1,2.135512114E0,9.554752350E0,-1.823799372E0
3.260754977E1,2.549691200E0,9.827678680E0,-1.608330488E0
