"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.431170909E1,-1.828967221E-2,-6.625973620E-3,-4.627434015E-1
3.431412805E1,-1.340275444E-2,-2.373018488E-2,-4.657977223E-1
3.431654779E1,-1.279188879E-2,-3.594747931E-2,-4.633542597E-1
3.431896675E1,-1.951139979E-2,-5.488428473E-2,-4.493043721E-1
3.432138493E1,-2.806350589E-2,-8.176233619E-2,-4.315892756E-1
3.432380389E1,-3.844821081E-2,-1.043643281E-1,-4.157068133E-1
3.432622362E1,-4.700031504E-2,-1.220794097E-1,-4.077655673E-1
3.432864258E1,-5.616328493E-2,-1.330749691E-1,-4.047112465E-1
3.433106081E1,-6.288279593E-2,-1.428488046E-1,-4.034895003E-1
3.433347977E1,-6.838057935E-2,-1.514009088E-1,-4.077655673E-1
3.433589951E1,-7.632181793E-2,-1.587312818E-1,-4.108198881E-1
3.433831847E1,-8.243045956E-2,-1.666725278E-1,-4.144850671E-1
3.434073664E1,-9.159343690E-2,-1.685051173E-1,-4.150959253E-1
3.434315560E1,-1.068650559E-1,-1.617856026E-1,-4.157068133E-1
3.434557534E1,-1.123628318E-1,-1.617856026E-1,-4.157068133E-1
3.434799430E1,-1.056433246E-1,-1.422379464E-1,-4.358653426E-1
3.435041248E1,-1.172497496E-1,-1.226902753E-1,-4.572456181E-1
3.435283144E1,-1.129736975E-1,-1.477357149E-1,-4.548021555E-1
3.435525118E1,-1.099193767E-1,-1.764463633E-1,-4.419739842E-1
3.435767014E1,-1.038107276E-1,-2.057678699E-1,-4.260914922E-1
3.436008836E1,-1.007564068E-1,-2.289807200E-1,-4.138742089E-1
3.436250727E1,-9.831294417E-2,-2.430306226E-1,-4.041003585E-1
3.436492706E1,-9.648035467E-2,-2.546370327E-1,-4.004351795E-1
3.436734602E1,-9.525862336E-2,-2.644108832E-1,-4.010460377E-1
3.436976420E1,-9.648035467E-2,-2.711303830E-1,-4.034895003E-1
3.437218316E1,-9.892380983E-2,-2.778499126E-1,-4.065438211E-1
3.437460290E1,-1.025889963E-1,-2.839585543E-1,-4.102090299E-1
3.437702185E1,-1.050324589E-1,-2.937323749E-1,-4.114307463E-1
3.437944003E1,-1.086976454E-1,-3.016736209E-1,-4.120416045E-1
3.438185899E1,-1.031998619E-1,-3.028953671E-1,-4.218154550E-1
3.438427873E1,-1.099193767E-1,-2.705195248E-1,-4.456391633E-1
3.438669769E1,-1.374083012E-1,-2.448632121E-1,-4.548021555E-1
3.438911586E1,-1.435169429E-1,-2.796824872E-1,-4.523586929E-1
3.439153487E1,-1.441278011E-1,-3.236647546E-1,-4.438065886E-1
3.439395461E1,-1.392408907E-1,-3.652035594E-1,-4.291458130E-1
3.439637357E1,-1.306887865E-1,-3.914707303E-1,-4.144850671E-1
3.439879175E1,-1.227475330E-1,-4.049097598E-1,-4.022677839E-1
3.440121071E1,-1.117519662E-1,-4.079640806E-1,-3.955482543E-1
3.440363045E1,-1.025889963E-1,-4.049097598E-1,-3.931048214E-1
3.440604941E1,-9.281516075E-2,-4.018554389E-1,-3.924939334E-1
3.440846758E1,-8.548478782E-2,-3.975794017E-1,-3.937156796E-1
3.441088654E1,-6.532625109E-2,-3.804751933E-1,-4.102090299E-1
3.441330628E1,-6.899143755E-2,-3.542079926E-1,-4.322001636E-1
3.441572524E1,-9.709122032E-2,-3.071714044E-1,-4.309784174E-1
3.441814342E1,-9.525862336E-2,-3.035062253E-1,-4.199828506E-1
3.442056243E1,-9.037170559E-2,-3.077822626E-1,-4.150959253E-1
3.442298217E1,-1.093085110E-1,-2.870128751E-1,-4.004351795E-1
3.442540112E1,-1.056433246E-1,-3.096148670E-1,-3.790549338E-1
3.442781930E1,-9.648035467E-2,-3.407689631E-1,-3.576746583E-1
3.443023826E1,-8.792824298E-2,-3.639818430E-1,-3.411813080E-1
3.443265800E1,-7.693268359E-2,-3.731448054E-1,-3.277422786E-1
3.443507696E1,-7.143490016E-2,-3.737556636E-1,-3.173575699E-1
3.443749514E1,-6.593711674E-2,-3.682578802E-1,-3.118597865E-1
3.443991409E1,-6.532625109E-2,-3.633709550E-1,-3.075837493E-1
3.444233383E1,-6.715884805E-2,-3.590949178E-1,-3.026968241E-1
3.444475279E1,-6.960230321E-2,-3.560405970E-1,-2.990316451E-1
3.444717097E1,-7.143490016E-2,-3.554297388E-1,-2.923121154E-1
3.444958993E1,-7.326748967E-2,-3.560405970E-1,-2.855926156E-1
3.445200972E1,-7.448922098E-2,-3.554297388E-1,-2.782622278E-1
3.445442868E1,-7.326748967E-2,-3.572623134E-1,-2.709318697E-1
3.445684685E1,-7.204576582E-2,-3.639818430E-1,-2.648232281E-1
3.445926581E1,-6.593711674E-2,-3.694796264E-1,-2.617689073E-1
3.446168555E1,-5.127636716E-2,-3.816969097E-1,-2.782622278E-1
3.446410451E1,-7.021316886E-2,-3.419907093E-1,-2.843708992E-1
3.446652269E1,-9.037170559E-2,-3.035062253E-1,-2.764296532E-1
3.446894164E1,-8.792824298E-2,-3.145017922E-1,-2.636014819E-1
3.447136138E1,-7.876527309E-2,-3.352711797E-1,-2.532167733E-1
3.447378034E1,-6.593711674E-2,-3.474884927E-1,-2.385560274E-1
3.447619852E1,-4.944377020E-2,-3.493210673E-1,-2.232844234E-1
3.447861748E1,-3.783734515E-2,-3.426015675E-1,-2.061802000E-1
3.448103727E1,-2.684177831E-2,-3.273299336E-1,-1.921303123E-1
3.448345623E1,-1.951139979E-2,-3.090040088E-1,-1.805238873E-1
3.448587441E1,-1.523534767E-2,-2.943432629E-1,-1.707500517E-1
3.448829336E1,-1.645707712E-2,-2.827368081E-1,-1.615870744E-1
3.449071310E1,-1.645707712E-2,-2.754064500E-1,-1.530349702E-1
3.449313206E1,-1.828967221E-2,-2.705195248E-1,-1.432611346E-1
3.449555024E1,-2.195485868E-2,-2.668543458E-1,-1.353199035E-1
3.449796920E1,-2.562004700E-2,-2.650217414E-1,-1.273786575E-1
3.450038894E1,-2.684177831E-2,-2.595239580E-1,-1.188265532E-1
3.450280790E1,-2.806350589E-2,-2.540261745E-1,-1.096635759E-1
3.450522607E1,-2.989610098E-2,-2.509718537E-1,-1.005006135E-1
3.450764503E1,-2.806350589E-2,-2.460849434E-1,-9.011590481E-2
3.451006482E1,-2.562004700E-2,-2.393654287E-1,-7.973121107E-2
3.451248378E1,-2.195485868E-2,-2.338676453E-1,-6.934650987E-2
3.451490196E1,-1.890053600E-2,-2.259263992E-1,-5.774008110E-2
3.451732092E1,-1.767880656E-2,-2.167634368E-1,-4.735537991E-2
3.451974066E1,-1.462448202E-2,-2.069896013E-1,-3.635981306E-2
3.452215961E1,-1.157015935E-2,-1.990483552E-1,-2.780770697E-2
3.452457779E1,-9.737566113E-3,-1.880527884E-1,-1.986646652E-2
3.452699675E1,-6.683242042E-3,-1.770572215E-1,-1.314695366E-2
3.452941649E1,-2.407188993E-3,-1.672833860E-1,-6.427443121E-3
3.453183545E1,1.868864056E-3,-1.568986923E-1,-9.296596982E-4
3.453425362E1,7.366646547E-3,-1.465139836E-1,3.957258072E-3
3.453667258E1,1.164270006E-2,-1.385727525E-1,8.233310655E-3
3.453909237E1,1.775134727E-2,-1.294097751E-1,1.312022842E-2
3.454151133E1,2.385999449E-2,-1.178033575E-1,1.617455296E-2
3.454392951E1,3.119036928E-2,-1.098621115E-1,1.861801185E-2
3.454634847E1,3.729901835E-2,-9.886655211E-2,2.045060508E-2
3.454876821E1,4.401852563E-2,-9.031444043E-2,2.106147073E-2
3.455118717E1,5.134890601E-2,-8.298406750E-2,2.167233638E-2
3.455360534E1,5.623582378E-2,-7.321023196E-2,2.289406396E-2
3.455602430E1,6.173360720E-2,-6.649071723E-2,2.289406396E-2
3.455844404E1,6.478793174E-2,-5.610601604E-2,2.350492962E-2
3.456086300E1,6.784226000E-2,-4.572131485E-2,2.472665720E-2
3.456328118E1,7.211831212E-2,-3.778007627E-2,2.411579527E-2
3.456570014E1,7.395090908E-2,-3.167142719E-2,2.350492962E-2
3.456811987E1,7.639436424E-2,-2.434104867E-2,2.167233638E-2
3.457053883E1,7.639436424E-2,-1.884326711E-2,2.106147073E-2
3.457295706E1,7.578349859E-2,-1.517807972E-2,2.106147073E-2
3.457537602E1,7.578349859E-2,-9.069432504E-3,2.045060508E-2
3.457779576E1,7.456176728E-2,-4.182514735E-3,1.739628427E-2
3.458021472E1,7.211831212E-2,7.044032682E-4,1.556368731E-2
3.458263290E1,7.211831212E-2,6.202186458E-3,1.189850084E-2
3.458505185E1,7.272917777E-2,8.034779690E-3,6.400716957E-3
3.458747159E1,7.028571516E-2,9.867372923E-3,9.029335342E-4
3.458989055E1,7.028571516E-2,1.353256311E-2,-2.151389141E-3
3.459230873E1,6.906398386E-2,1.597602293E-2,-5.816577468E-3
3.459472769E1,6.906398386E-2,1.903034374E-2,-1.070349477E-2
3.459714743E1,6.845312566E-2,2.086294070E-2,-1.681214198E-2
3.459956638E1,6.784226000E-2,2.269553393E-2,-2.292078920E-2
3.460198461E1,6.845312566E-2,2.513899282E-2,-2.964030020E-2
3.460440352E1,6.600966305E-2,2.880417928E-2,-3.513808548E-2
3.460682331E1,6.539879739E-2,3.246936947E-2,-4.124673456E-2
3.460924227E1,6.417707354E-2,3.308023512E-2,-4.613365233E-2
3.461166045E1,6.417707354E-2,3.369109333E-2,-5.040970445E-2
3.461407941E1,6.234447286E-2,3.735628724E-2,-5.285316333E-2
3.461649914E1,6.051187590E-2,4.774098098E-2,-5.835094675E-2
3.461891810E1,5.745755509E-2,5.873654783E-2,-6.629218161E-2
3.462133628E1,5.562495813E-2,6.912124902E-2,-7.178996503E-2
3.462375524E1,5.257063732E-2,7.461903244E-2,-7.423342764E-2
3.462617498E1,4.890544340E-2,7.889508456E-2,-7.850947976E-2
3.462859399E1,4.524025694E-2,8.378200233E-2,-8.156380057E-2
3.463101211E1,4.157507047E-2,8.805805445E-2,-8.400726318E-2
3.463343112E1,3.668815270E-2,8.989065140E-2,-8.828331530E-2
3.463585086E1,3.485555574E-2,9.172324091E-2,-9.072677791E-2
3.463826982E1,2.996864170E-2,9.477756917E-2,-9.500283003E-2
3.464068800E1,2.630345151E-2,9.355583787E-2,-1.023332030E-1
3.464310696E1,2.263826504E-2,9.050151706E-2,-1.078309864E-1
3.464552670E1,1.775134727E-2,8.744718879E-2,-1.108853072E-1
3.464794566E1,1.225356385E-2,8.317113668E-2,-1.139396280E-1
3.465036383E1,7.366646547E-3,8.011681587E-2,-1.127179116E-1
3.465278279E1,1.257999334E-3,7.461903244E-2,-1.151613593E-1
3.465520253E1,-3.628918435E-3,6.789951771E-2,-1.151613593E-1
3.465762149E1,-7.904971018E-3,6.118001044E-2,-1.133287698E-1
3.466003967E1,-9.737566113E-3,5.629309267E-2,-1.114961803E-1
3.466245862E1,-1.462448202E-2,5.262789875E-2,-1.114961803E-1
3.466487842E1,-1.767880656E-2,4.896271229E-2,-1.084418446E-1
3.466729737E1,-2.195485868E-2,4.468666017E-2,-1.072201282E-1
3.466971555E1,-2.623091266E-2,4.041060805E-2,-1.072201282E-1
3.467213451E1,-2.867437340E-2,3.369109333E-2,-1.059983969E-1
3.467455425E1,-3.295042738E-2,2.880417928E-2,-1.035549343E-1
3.467697321E1,-3.600474820E-2,2.452812716E-2,-1.005006135E-1
3.467939138E1,-3.905907646E-2,1.658688858E-2,-9.744629264E-2
3.468181034E1,-4.272426292E-2,9.256509133E-3,-9.500283003E-2
3.468423008E1,-4.700031504E-2,4.369591363E-3,-9.255936742E-2
3.468664904E1,-4.761118069E-2,-1.128189964E-3,-9.011590481E-2
3.468906722E1,-5.127636716E-2,-5.404244177E-3,-8.706158400E-2
3.469148618E1,-5.371982977E-2,-7.847703062E-3,-8.522899449E-2
3.469390597E1,-5.371982977E-2,-1.029116195E-2,-8.461812884E-2
3.469632493E1,-5.371982977E-2,-1.151289139E-2,-8.217467368E-2
3.469874310E1,-5.371982977E-2,-1.334548555E-2,-7.912034541E-2
3.470116206E1,-5.494155362E-2,-1.273462083E-2,-7.728774846E-2
3.470358180E1,-5.494155362E-2,-1.456721406E-2,-7.545515895E-2
3.470600076E1,-5.371982977E-2,-1.395635027E-2,-7.545515895E-2
3.470841894E1,-5.188723281E-2,-1.334548555E-2,-7.667689025E-2
3.471083790E1,-5.371982977E-2,-1.456721406E-2,-7.606601715E-2
3.471325764E1,-5.433068797E-2,-1.456721406E-2,-7.912034541E-2
3.471567659E1,-5.371982977E-2,-1.578894444E-2,-8.034206927E-2
3.471809477E1,-5.310896412E-2,-1.823240332E-2,-8.278553188E-2
3.472051373E1,-5.188723281E-2,-2.006499656E-2,-8.522899449E-2
3.472293352E1,-5.127636716E-2,-2.128672600E-2,-8.950504661E-2
3.472535248E1,-5.188723281E-2,-2.739537321E-2,-9.317024052E-2
3.472777066E1,-5.371982977E-2,-3.900180757E-2,-9.744629264E-2
3.473018961E1,-5.249809846E-2,-4.877564311E-2,-1.005006135E-1
3.473260935E1,-5.371982977E-2,-4.755391181E-2,-1.041657925E-1
3.473502831E1,-5.433068797E-2,-3.839094192E-2,-1.108853072E-1
3.473744649E1,-5.616328493E-2,-2.922796644E-2,-1.182156801E-1
3.473986545E1,-5.799588189E-2,-2.861710265E-2,-1.249351948E-1
3.474228519E1,-5.799588189E-2,-2.983883210E-2,-1.304329783E-1
3.474470414E1,-5.860674754E-2,-3.655834496E-2,-1.383742243E-1
3.474712232E1,-5.921760574E-2,-4.449958727E-2,-1.426502764E-1
3.474954128E1,-6.166106835E-2,-5.793861300E-2,-1.444828659E-1
3.475196107E1,-6.410451978E-2,-7.443195581E-2,-1.450937390E-1
3.475438003E1,-6.715884805E-2,-7.870801538E-2,-1.457045972E-1
3.475679821E1,-6.776971370E-2,-9.703395516E-2,-1.457045972E-1
3.475921717E1,-5.616328493E-2,-1.379618943E-1,-1.554784328E-1
3.476163690E1,-5.188723281E-2,-1.477357149E-1,-1.731935143E-1
3.476405586E1,-6.288279593E-2,-9.825568646E-2,-1.921303123E-1
3.476647404E1,-7.387835532E-2,-5.427342653E-2,-1.982389688E-1
3.476889300E1,-7.815440744E-2,-3.228229284E-2,-1.921303123E-1
3.477131274E1,-7.937613875E-2,-3.472575173E-2,-1.823564768E-1
3.477373170E1,-7.815440744E-2,-4.144526273E-2,-1.707500517E-1
3.477614987E1,-8.059787005E-2,-5.121909827E-2,-1.597544849E-1
3.477856883E1,-8.304132521E-2,-5.121909827E-2,-1.591436267E-1
3.478098857E1,-8.365219086E-2,-4.816477746E-2,-1.628088057E-1
3.478340758E1,-8.487392217E-2,-4.449958727E-2,-1.652522683E-1
3.478582576E1,-8.426305652E-2,-4.144526273E-2,-1.628088057E-1
3.478824472E1,-8.548478782E-2,-3.533661366E-2,-1.585327536E-1
3.479066446E1,-8.670651913E-2,-3.167142719E-2,-1.548675597E-1
3.479308342E1,-8.609565347E-2,-3.106055968E-2,-1.499806494E-1
3.479550159E1,-8.487392217E-2,-3.044969775E-2,-1.481480598E-1
3.479792055E1,-8.365219086E-2,-3.411488608E-2,-1.444828659E-1
3.480034029E1,-8.426305652E-2,-3.472575173E-2,-1.432611346E-1
3.480275925E1,-8.548478782E-2,-3.350402415E-2,-1.420394182E-1
3.480517743E1,-8.731738478E-2,-3.167142719E-2,-1.383742243E-1
3.480759639E1,-9.098257124E-2,-3.472575173E-2,-1.359307617E-1
3.481001612E1,-9.281516075E-2,-3.533661366E-2,-1.371524930E-1
3.481243508E1,-9.709122032E-2,-3.716921061E-2,-1.359307617E-1
3.481485326E1,-1.007564068E-1,-3.778007627E-2,-1.347090304E-1
3.481727227E1,-1.038107276E-1,-4.083439708E-2,-1.353199035E-1
3.481969201E1,-1.086976454E-1,-4.022353142E-2,-1.371524930E-1
3.482211097E1,-1.117519662E-1,-3.839094192E-2,-1.402068138E-1
3.482452914E1,-1.123628318E-1,-3.716921061E-2,-1.414285451E-1
3.482694810E1,-1.148062944E-1,-3.594747931E-2,-1.402068138E-1
3.482936784E1,-1.148062944E-1,-3.228229284E-2,-1.402068138E-1
3.483178680E1,-1.166388914E-1,-2.739537321E-2,-1.414285451E-1
3.483420498E1,-1.196932122E-1,-2.250845544E-2,-1.389850825E-1
3.483662394E1,-1.190823466E-1,-1.639980823E-2,-1.377633512E-1
3.483904373E1,-1.172497496E-1,-1.151289139E-2,-1.353199035E-1
3.484146264E1,-1.172497496E-1,-9.680297226E-3,-1.340981722E-1
3.484388081E1,-1.166388914E-1,-7.236838341E-3,-1.316547096E-1
3.484629982E1,-1.172497496E-1,-4.182514735E-3,-1.304329783E-1
3.484871956E1,-1.154171601E-1,-2.960785059E-3,-1.286003888E-1
3.485113852E1,-1.141954288E-1,7.044032682E-4,-1.273786575E-1
3.485355670E1,-1.099193767E-1,9.353761561E-5,-1.255460680E-1
3.485597566E1,-1.068650559E-1,-2.349921269E-3,-1.243243366E-1
3.485839540E1,-1.056433246E-1,-5.173261743E-4,-1.206591427E-1
3.486081435E1,-1.025889963E-1,3.147862153E-3,-1.194374114E-1
3.486323253E1,-9.892380983E-2,4.369591363E-3,-1.157722324E-1
3.486565149E1,-9.586948901E-2,4.980455153E-3,-1.127179116E-1
3.486807123E1,-9.464775771E-2,4.980455153E-3,-1.090527177E-1
3.487049019E1,-9.281516075E-2,7.423914038E-3,-1.059983969E-1
3.487290836E1,-9.281516075E-2,4.980455153E-3,-1.011114717E-1
3.487532732E1,-9.464775771E-2,5.591320805E-3,-9.927888215E-2
3.487774711E1,-9.525862336E-2,6.813050248E-3,-9.622456133E-2
3.488016607E1,-9.586948901E-2,5.591320805E-3,-9.072677791E-2
3.488258425E1,-9.648035467E-2,5.591320805E-3,-8.889417350E-2
3.488500321E1,-9.648035467E-2,8.645645343E-3,-8.828331530E-2
3.488742295E1,-9.586948901E-2,5.591320805E-3,-8.645072579E-2
3.488984191E1,-9.709122032E-2,6.202186458E-3,-8.645072579E-2
3.489226008E1,-9.892380983E-2,6.202186458E-3,-8.461812884E-2
3.489467904E1,-1.001455411E-1,7.423914038E-3,-8.278553188E-2
3.489709878E1,-1.025889963E-1,7.423914038E-3,-8.400726318E-2
3.489951774E1,-1.019781306E-1,7.423914038E-3,-8.278553188E-2
3.490193592E1,-1.044215932E-1,6.202186458E-3,-8.461812884E-2
3.490435493E1,-1.062541902E-1,4.980455153E-3,-8.400726318E-2
3.490677467E1,-1.050324589E-1,5.591320805E-3,-8.583985269E-2
3.490919362E1,-1.044215932E-1,7.423914038E-3,-8.767245710E-2
3.491161180E1,-1.025889963E-1,8.645645343E-3,-9.011590481E-2
3.491403076E1,-1.019781306E-1,1.047823858E-2,-9.072677791E-2
3.491645050E1,-9.892380983E-2,1.292169746E-2,-9.255936742E-2
3.491886946E1,-9.709122032E-2,1.536515635E-2,-9.317024052E-2
3.492128764E1,-9.586948901E-2,1.903034374E-2,-9.622456133E-2
3.492370659E1,-9.403689206E-2,2.208466828E-2,-9.683541954E-2
3.492612633E1,-9.098257124E-2,2.574985847E-2,-9.927888215E-2
3.492854529E1,-9.037170559E-2,3.124764189E-2,-9.927888215E-2
3.493096347E1,-9.098257124E-2,3.918887675E-2,-1.011114717E-1
3.493338243E1,-8.976083994E-2,4.224320501E-2,-1.005006135E-1
3.493580222E1,-8.976083994E-2,4.590839148E-2,-9.927888215E-2
3.493822118E1,-9.037170559E-2,4.774098098E-2,-9.866800904E-2
3.494063935E1,-8.853910863E-2,4.957357794E-2,-9.683541954E-2
3.494305831E1,-8.853910863E-2,5.140617490E-2,-9.805715084E-2
3.494547805E1,-8.548478782E-2,5.140617490E-2,-9.866800904E-2
3.494789701E1,-8.487392217E-2,5.079530925E-2,-9.744629264E-2
3.495031519E1,-8.365219086E-2,5.446049571E-2,-9.744629264E-2
3.495273414E1,-8.243045956E-2,5.384963006E-2,-9.927888215E-2
3.495515388E1,-8.120873570E-2,5.201704055E-2,-1.023332030E-1
3.495757284E1,-8.120873570E-2,5.079530925E-2,-1.023332030E-1
3.495999102E1,-8.059787005E-2,4.774098098E-2,-1.035549343E-1
3.496240998E1,-8.059787005E-2,4.957357794E-2,-1.029440761E-1
3.496482977E1,-8.059787005E-2,5.140617490E-2,-1.005006135E-1
3.496724873E1,-8.181960136E-2,5.201704055E-2,-9.622456133E-2
3.496966691E1,-8.120873570E-2,5.323876441E-2,-9.194850922E-2
3.497208586E1,-8.120873570E-2,5.629309267E-2,-8.706158400E-2
3.497450560E1,-8.181960136E-2,5.568222702E-2,-8.339639753E-2
3.497692456E1,-8.181960136E-2,5.446049571E-2,-7.912034541E-2
3.497934274E1,-8.181960136E-2,5.079530925E-2,-7.789862156E-2
3.498176170E1,-8.120873570E-2,4.713011533E-2,-7.545515895E-2
3.498418144E1,-8.120873570E-2,4.346492887E-2,-7.178996503E-2
3.498660040E1,-8.365219086E-2,4.529752582E-2,-6.873564422E-2
3.498901857E1,-8.487392217E-2,4.651925713E-2,-6.445959210E-2
3.499143753E1,-8.426305652E-2,4.285407066E-2,-6.201613322E-2
3.499385732E1,-8.181960136E-2,3.613455594E-2,-5.957267433E-2
3.499627628E1,-7.937613875E-2,3.185850382E-2,-5.774008110E-2
3.499869446E1,-7.876527309E-2,2.819331735E-2,-5.468575656E-2
3.500111342E1,-7.693268359E-2,2.391726151E-2,-5.102057010E-2
3.500353316E1,-7.571095228E-2,1.903034374E-2,-4.552278668E-2
3.500595211E1,-7.326748967E-2,1.414342504E-2,-4.185759649E-2
3.500837029E1,-7.082403451E-2,8.645645343E-3,-3.758154437E-2
3.501078925E1,-7.204576582E-2,6.813050248E-3,-3.452721983E-2
3.501320899E1,-7.021316886E-2,5.591320805E-3,-3.086203150E-2
3.501562795E1,-6.838057935E-2,2.536996501E-3,-2.841857262E-2
3.501804612E1,-6.899143755E-2,6.202186458E-3,-2.230992354E-2
3.502046508E1,-6.838057935E-2,8.034779690E-3,-1.986646652E-2
3.502288487E1,-6.593711674E-2,8.645645343E-3,-1.497954875E-2
3.502530383E1,-6.471538544E-2,8.645645343E-3,-1.253608987E-2
3.502772201E1,-6.593711674E-2,1.047823858E-2,-7.649171632E-3
3.503014097E1,-6.288279593E-2,1.108910423E-2,-8.260035887E-3
3.503256071E1,-5.921760574E-2,8.034779690E-3,-9.481765330E-3
3.503497967E1,-5.310896412E-2,4.980455153E-3,-1.314695366E-2
3.503739784E1,-4.822204635E-2,1.926132711E-3,-1.497954875E-2
3.503981680E1,-4.150253162E-2,1.315268921E-3,-1.681214198E-2
3.504223654E1,-3.356129304E-2,1.315268921E-3,-2.169905975E-2
3.504465550E1,-2.928523906E-2,-3.571649780E-3,-2.719684131E-2
3.504707368E1,-2.500918321E-2,-1.273462083E-2,-3.147289529E-2
3.504949264E1,-1.951139979E-2,-3.106055968E-2,-3.697067872E-2
3.505191243E1,-1.584621333E-2,-4.144526273E-2,-4.307932779E-2
3.505433139E1,-1.279188879E-2,-4.694304615E-2,-5.407489091E-2
3.505674956E1,-1.645707712E-2,-6.832331419E-2,-6.812478602E-2
3.505916852E1,-8.731738478E-2,3.124764189E-2,-7.850947976E-2
3.506158826E1,-1.203040779E-1,8.622545749E-2,-9.500283003E-2
3.506400722E1,-9.892380983E-2,6.728865206E-2,-1.121070385E-1
3.506642540E1,-5.371982977E-2,3.185850382E-2,-1.145505011E-1
3.506884435E1,-2.073313110E-2,3.308023512E-2,-1.090527177E-1
3.507126409E1,7.977511734E-3,2.391726151E-2,-9.500283003E-2
3.507368305E1,3.363383189E-2,8.645645343E-3,-8.278553188E-2
3.507610123E1,4.707285389E-2,1.926132711E-3,-7.178996503E-2
3.507852019E1,4.890544340E-2,8.034779690E-3,-7.423342764E-2
3.508093993E1,4.646198824E-2,2.574985847E-2,-8.339639753E-2
3.508335894E1,3.913160786E-2,4.468666017E-2,-8.828331530E-2
3.508577711E1,3.241210058E-2,6.056914479E-2,-8.889417350E-2
3.508819607E1,2.630345151E-2,6.789951771E-2,-8.461812884E-2
3.509061581E1,2.385999449E-2,7.217556983E-2,-8.034206927E-2
3.509303477E1,2.324913070E-2,7.400816679E-2,-7.728774846E-2
3.509545295E1,2.141653560E-2,7.645162195E-2,-7.301169634E-2
3.509787191E1,1.958394051E-2,7.767335325E-2,-7.178996503E-2
3.510029164E1,1.897307672E-2,8.072768152E-2,-7.117910683E-2
3.510271060E1,1.530788839E-2,8.317113668E-2,-7.178996503E-2
3.510512878E1,1.225356385E-2,8.683632314E-2,-7.240083814E-2
3.510754774E1,8.588375524E-3,8.744718879E-2,-7.240083814E-2
3.510996748E1,6.144917104E-3,8.683632314E-2,-7.362256199E-2
3.511238644E1,4.312322941E-3,8.622545749E-2,-7.178996503E-2
3.511480461E1,2.479728777E-3,8.622545749E-2,-6.812478602E-2
3.511722362E1,1.868864056E-3,8.683632314E-2,-6.507045776E-2
3.511964336E1,3.701458219E-3,8.866892010E-2,-6.568131596E-2
3.512206232E1,2.479728777E-3,9.416670352E-2,-6.507045776E-2
3.512448050E1,4.923187662E-3,9.599929303E-2,-6.690304726E-2
3.512689946E1,7.366646547E-3,9.905362129E-2,-6.873564422E-2
3.512931920E1,9.199241176E-3,9.477756917E-2,-6.934650987E-2
3.513173816E1,8.588375524E-3,9.661015868E-2,-6.995737553E-2
3.513415633E1,9.810104966E-3,9.661015868E-2,-6.995737553E-2
3.513657529E1,9.810104966E-3,9.722102433E-2,-7.056823373E-2
3.513899503E1,9.199241176E-3,9.599929303E-2,-7.056823373E-2
3.514141404E1,9.810104966E-3,9.477756917E-2,-6.812478602E-2
3.514383217E1,1.103183627E-2,9.538843483E-2,-6.995737553E-2
3.514625118E1,1.042097062E-2,9.538843483E-2,-6.995737553E-2
3.514867092E1,1.347529516E-2,9.661015868E-2,-6.751391292E-2
3.515108987E1,1.591875404E-2,1.008862182E-1,-6.262699515E-2
3.515350805E1,1.836221293E-2,1.039405391E-1,-5.468575656E-2
3.515592701E1,2.202739939E-2,1.076057330E-1,-4.491192102E-2
3.515834675E1,2.508172393E-2,1.143252328E-1,-3.697067872E-2
3.516076571E1,2.874691412E-2,1.198230162E-1,-2.841857262E-2
3.516318388E1,3.241210058E-2,1.253208071E-1,-2.292078920E-2
3.516560284E1,3.729901835E-2,1.320403218E-1,-1.864473708E-2
3.516802258E1,3.913160786E-2,1.363163739E-1,-1.375781931E-2
3.517044159E1,4.218593612E-2,1.393706948E-1,-9.481765330E-3
3.517285972E1,4.340766743E-2,1.430358887E-1,-7.649171632E-3
3.517527873E1,4.646198824E-2,1.454793513E-1,-3.983984236E-3
3.517769847E1,4.768371955E-2,1.460902095E-1,-1.540525351E-3
3.518011743E1,4.951630905E-2,1.479227990E-1,9.029335342E-4
