"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.142501458E1,-3.574608862E-1,1.000213265E0,-5.751208663E-1
2.142699844E1,-3.819478452E-1,1.016183019E0,-6.145129800E-1
2.142901281E1,-4.074994624E-1,1.028958797E0,-6.496464610E-1
2.143099667E1,-4.298571348E-1,1.041734695E0,-6.847799420E-1
2.143301104E1,-4.490208626E-1,1.052381158E0,-7.124608755E-1
2.143499490E1,-4.639259577E-1,1.063027740E0,-7.337538600E-1
2.143700927E1,-4.671199322E-1,1.077932835E0,-7.486589551E-1
2.143899312E1,-4.639259577E-1,1.092837930E0,-7.646287680E-1
2.144100750E1,-4.479562044E-1,1.107743025E0,-7.784692049E-1
2.144299135E1,-4.277278483E-1,1.120518804E0,-7.891157269E-1
2.144500573E1,-4.053701758E-1,1.129036069E0,-7.944389582E-1
2.144698958E1,-3.755599558E-1,1.140747190E0,-7.986975908E-1
2.144900396E1,-3.404264748E-1,1.149264455E0,-7.944389582E-1
2.145098781E1,-3.010343909E-1,1.156716943E0,-7.848570943E-1
2.145300219E1,-2.584483624E-1,1.160975575E0,-7.678226829E-1
2.145498604E1,-2.137330174E-1,1.154587626E0,-7.401417494E-1
2.145700042E1,-1.647590846E-1,1.138617873E0,-7.039436698E-1
2.145901479E1,-1.136558428E-1,1.108807683E0,-6.570990086E-1
2.146099865E1,-6.787585467E-2,1.076868176E0,-6.070604324E-1
2.146301302E1,-2.635447122E-2,1.036411405E0,-5.602157712E-1
2.146499688E1,-3.996803891E-3,9.916960597E-1,-5.165650845E-1
2.146701125E1,6.632251199E-3,9.459161162E-1,-4.782376587E-1
2.146899510E1,3.438298590E-3,9.054593444E-1,-4.431041777E-1
2.147100948E1,-7.190756500E-3,8.681966066E-1,-4.058414102E-1
2.147299333E1,-2.635447122E-2,8.266751766E-1,-3.685786426E-1
2.147500771E1,-4.871213809E-2,7.904770970E-1,-3.270572424E-1
2.147699156E1,-7.106980681E-2,7.553436160E-1,-2.780832946E-1
2.147900594E1,-9.768607467E-2,7.234040499E-1,-2.216568142E-1
2.148098979E1,-1.232376993E-1,6.914645433E-1,-1.577777565E-1
2.148300417E1,-1.434660703E-1,6.499431729E-1,-8.538150787E-2
2.148498802E1,-1.615651250E-1,5.935166478E-1,-1.085594762E-2
2.148700240E1,-1.796641946E-1,5.168617964E-1,6.684610993E-2
2.148898625E1,-1.935046464E-1,4.242371917E-1,1.435009688E-1
2.149100062E1,-2.062804699E-1,3.071255982E-1,2.127032727E-1
2.149301500E1,-2.126683742E-1,1.655270308E-1,2.776469886E-1
2.149499885E1,-2.084097713E-1,-1.605702913E-3,3.383320868E-1
2.149701323E1,-1.966986060E-1,-1.836609989E-1,3.926292658E-1
2.149899708E1,-1.711469889E-1,-3.731688559E-1,4.362799525E-1
2.150101146E1,-1.360135078E-1,-5.637413263E-1,4.671548307E-1
2.150299531E1,-9.236282110E-2,-7.479259372E-1,4.863185287E-1
2.150500969E1,-3.167772666E-2,-9.150761366E-1,4.959003925E-1
2.150699354E1,4.495968297E-2,-1.063062549E0,4.948357344E-1
2.150900792E1,1.407782584E-1,-1.188691378E0,4.863185287E-1
2.151099177E1,2.472433448E-1,-1.288768530E0,4.714134336E-1
2.151300615E1,3.707428277E-1,-1.369682074E0,4.533143640E-1
2.151499000E1,5.080828071E-1,-1.433561087E0,4.309566915E-1
2.151700438E1,6.539399624E-1,-1.476147175E0,4.107283354E-1
2.151898823E1,8.051204085E-1,-1.493181586E0,3.926292658E-1
2.152100260E1,9.594947696E-1,-1.488922954E0,3.713362515E-1
2.152298646E1,1.105351925E0,-1.462306619E0,3.532371819E-1
2.152500083E1,1.243756533E0,-1.415462017E0,3.319441676E-1
2.152701521E1,1.368320704E0,-1.352647662E0,3.074572086E-1
2.152899906E1,1.483302951E0,-1.275992751E0,2.808409333E-1
2.153101344E1,1.582315445E0,-1.184432745E0,2.467720956E-1
2.153299729E1,1.664293647E0,-1.081161618E0,2.084446698E-1
2.153501167E1,1.732431293E0,-9.629853964E-1,1.626646817E-1
2.153699552E1,1.783534527E0,-8.352273107E-1,1.083674952E-1
2.153900990E1,1.814409375E0,-6.946933866E-1,5.194099993E-2
2.154099375E1,1.829314470E0,-5.488362312E-1,-2.094395168E-4
2.154300812E1,1.822926641E0,-4.061730206E-1,-4.705407470E-2
2.154499198E1,1.793116331E0,-2.656390965E-1,-8.644615859E-2
2.154700635E1,1.742013097E0,-1.346870512E-1,-1.183856800E-1
2.154899021E1,1.665358305E0,-1.225221157E-2,-1.513898522E-1
2.155100458E1,1.564216375E0,9.951867163E-2,-1.790707856E-1
2.155298844E1,1.433264375E0,1.910786480E-1,-2.014284432E-1
2.155500281E1,1.282083988E0,2.613455951E-1,-2.152689099E-1
2.155698667E1,1.113869071E0,3.039316237E-1,-2.110103071E-1
2.155900104E1,9.382017255E-1,3.209660351E-1,-1.939758956E-1
2.156098490E1,7.572110891E-1,3.156428039E-1,-1.662949771E-1
2.156299927E1,5.730264783E-1,3.007376790E-1,-1.396787018E-1
2.156501365E1,3.856479526E-1,2.794446647E-1,-1.194503307E-1
2.156699750E1,1.918814927E-1,2.613455951E-1,-1.088038236E-1
2.156901188E1,-1.038470864E-2,2.560223341E-1,-1.088038236E-1
2.157099573E1,-2.147976756E-1,2.666688561E-1,-1.173210293E-1
2.157301010E1,-4.192106426E-1,2.837032676E-1,-1.343554407E-1
2.157499396E1,-6.214942932E-1,3.060609400E-1,-1.609717160E-1
2.157700833E1,-8.184546828E-1,3.358711600E-1,-1.961051971E-1
2.157899219E1,-1.007962584E0,3.646167219E-1,-2.376265824E-1
2.158100656E1,-1.184694529E0,3.954916000E-1,-2.685014606E-1
2.158299042E1,-1.355038762E0,4.210432172E-1,-2.855358720E-1
2.158500479E1,-1.513671637E0,4.402069449E-1,-2.876651585E-1
2.158698865E1,-1.659528852E0,4.423362315E-1,-2.738246918E-1
2.158900302E1,-1.781963706E0,4.242371917E-1,-2.461437881E-1
2.159098688E1,-1.879911542E0,3.816511333E-1,-1.992991418E-1
2.159300125E1,-1.950178504E0,3.230953515E-1,-1.386140436E-1
2.159498510E1,-1.989570618E0,2.560223341E-1,-6.834709644E-2
2.159699948E1,-2.002346516E0,1.846907437E-1,2.000147291E-2
2.159901385E1,-1.986376643E0,1.101651788E-1,1.200786531E-1
2.160099771E1,-1.944855332E0,3.989822790E-2,2.371902466E-1
2.160301208E1,-1.883105516E0,-1.225221157E-2,3.553664982E-1
2.160499594E1,-1.802192092E0,-3.460988030E-2,4.682194889E-1
2.160701031E1,-1.707438111E0,-1.757546514E-2,5.746845603E-1
2.160899417E1,-1.602037668E0,3.138101846E-2,6.705031395E-1
2.161100854E1,-1.492378712E0,9.845402092E-2,7.503519654E-1
2.161299240E1,-1.388042927E0,1.708502769E-1,8.238128424E-1
2.161500677E1,-1.290094972E0,2.347293347E-1,8.844979405E-1
2.161699062E1,-1.199599743E0,2.815739810E-1,9.324072599E-1
2.161900500E1,-1.120815516E0,2.922204733E-1,9.717993140E-1
2.162098885E1,-1.052677870E0,2.656041980E-1,9.984155893E-1
2.162300323E1,-9.983806610E-1,1.900139898E-1,1.007997394E0
2.162498708E1,-9.568592906E-1,6.757915020E-2,1.003738880E0
2.162700146E1,-9.334369898E-1,-7.932521403E-2,9.835104942E-1
2.162898531E1,-9.334369898E-1,-2.326349318E-1,9.473123550E-1
2.163099969E1,-9.440835118E-1,-3.742334843E-1,8.898212314E-1
2.163301406E1,-9.632472396E-1,-4.966683388E-1,8.248775005E-1
2.163499792E1,-9.866695404E-1,-6.095213294E-1,7.599338293E-1
2.163701229E1,-1.013285756E0,-7.117277980E-1,6.981840730E-1
2.163899615E1,-1.037772775E0,-7.894473076E-1,6.406928897E-1
2.164101052E1,-1.058001161E0,-8.426798582E-1,5.853310823E-1
2.164299438E1,-1.079294205E0,-8.703607917E-1,5.374217629E-1
2.164500875E1,-1.100587130E0,-8.724901080E-1,4.916417897E-1
2.164699260E1,-1.119750857E0,-8.405505419E-1,4.458618164E-1
2.164900698E1,-1.125074148E0,-7.692189813E-1,4.011464715E-1
2.165099083E1,-1.122944832E0,-6.489134431E-1,3.543018401E-1
2.165300521E1,-1.124009490E0,-4.934743941E-1,3.106511533E-1
2.165498906E1,-1.132526636E0,-3.220655918E-1,2.659358084E-1
2.165700344E1,-1.146367192E0,-1.432042718E-1,2.137679309E-1
2.165898729E1,-1.163401604E0,3.138101846E-2,1.584060788E-1
2.166100167E1,-1.185759187E0,1.910786480E-1,9.559167922E-2
2.166298552E1,-1.216634154E0,4.093320668E-1,-1.192059834E-2
2.166499990E1,-1.228345275E0,4.742757678E-1,-4.918337986E-2
2.166701427E1,-1.250702977E0,5.967106223E-1,-1.258382350E-1
2.166899812E1,-1.274125218E0,7.053049803E-1,-1.992991418E-1
2.167101250E1,-1.300741553E0,8.053821921E-1,-2.674368024E-1
2.167299635E1,-1.331616402E0,8.958774805E-1,-3.323805034E-1
2.167501073E1,-1.365685225E0,9.831788540E-1,-3.994534910E-1
2.167699458E1,-1.395495415E0,1.064092278E0,-4.654618502E-1
2.167900896E1,-1.423176408E0,1.137553215E0,-5.357288122E-1
2.168099281E1,-1.448727965E0,1.197173715E0,-6.049311161E-1
2.168300719E1,-1.476408958E0,1.245082974E0,-6.688101888E-1
2.168499104E1,-1.499831200E0,1.280216455E0,-7.326892018E-1
2.168700542E1,-1.518994927E0,1.302574158E0,-7.923096418E-1
2.168898927E1,-1.539223313E0,1.313220620E0,-8.498008251E-1
2.169100365E1,-1.556257725E0,1.306832671E0,-8.987747431E-1
2.169298750E1,-1.564774990E0,1.292992234E0,-9.381668568E-1
2.169500188E1,-1.562645674E0,1.266376019E0,-9.637184739E-1
2.169698573E1,-1.549869776E0,1.224854589E0,-9.818175435E-1
2.169900010E1,-1.528576851E0,1.180139303E0,-9.956579804E-1
2.170101448E1,-1.495572686E0,1.129036069E0,-1.006304502E0
2.170299833E1,-1.452986598E0,1.069415569E0,-1.013756990E0
2.170501271E1,-1.411465168E0,1.006601214E0,-1.021209598E0
2.170699656E1,-1.362491250E0,9.416574836E-1,-1.024403572E0
2.170901094E1,-1.310323358E0,8.788430691E-1,-1.027597547E0
2.171099479E1,-1.258155465E0,8.266751766E-1,-1.036114693E0
2.171300917E1,-1.201728940E0,7.894124389E-1,-1.046761274E0
2.171499302E1,-1.144237876E0,7.606668472E-1,-1.052084446E0
2.171700740E1,-1.088876009E0,7.478910089E-1,-1.052084446E0
2.171899125E1,-1.033514142E0,7.372445464E-1,-1.047825813E0
2.172100562E1,-9.813462496E-1,7.308565974E-1,-1.033985376E0
2.172298948E1,-9.334369898E-1,7.191454768E-1,-1.013756990E0
2.172500385E1,-8.887216449E-1,7.010464072E-1,-9.892700911E-1
2.172698771E1,-8.472002745E-1,6.733654737E-1,-9.615891576E-1
2.172900208E1,-8.110021353E-1,6.403613091E-1,-9.328435659E-1
2.173098594E1,-7.843858600E-1,6.009691954E-1,-9.030333757E-1
2.173300031E1,-7.630928755E-1,5.626417994E-1,-8.732231259E-1
2.173501469E1,-7.524463534E-1,5.232496858E-1,-8.455421925E-1
2.173699854E1,-7.492523789E-1,4.806636870E-1,-8.199905753E-1
2.173901292E1,-7.481877208E-1,4.274311364E-1,-7.976329327E-1
2.174099677E1,-7.460584641E-1,3.646167219E-1,-7.816631794E-1
2.174301115E1,-7.449938059E-1,2.975437343E-1,-7.731459737E-1
2.174499500E1,-7.407351732E-1,2.240828276E-1,-7.688873410E-1
2.174700938E1,-7.343472838E-1,1.495572627E-1,-7.678226829E-1
2.174899323E1,-7.290240526E-1,7.290240377E-2,-7.688873410E-1
2.175100760E1,-7.247654200E-1,-5.410520826E-4,-7.742105722E-1
2.175299146E1,-7.215714455E-1,-6.867870688E-2,-7.816631794E-1
2.175500583E1,-7.130542397E-1,-1.293638051E-1,-7.923096418E-1
2.175698969E1,-7.013431191E-1,-1.783377379E-1,-8.050854802E-1
2.175900406E1,-6.885672808E-1,-2.198591232E-1,-8.146673441E-1
2.176098792E1,-6.811147332E-1,-2.560572624E-1,-8.263784647E-1
2.176300229E1,-6.747268438E-1,-2.837381661E-1,-8.348956704E-1
2.176498615E1,-6.725975275E-1,-3.071604967E-1,-8.412836194E-1
2.176700052E1,-6.715328693E-1,-3.295181692E-1,-8.444775343E-1
2.176901490E1,-6.736621857E-1,-3.529404700E-1,-8.444775343E-1
2.177099875E1,-6.779207587E-1,-3.784920871E-1,-8.412836194E-1
2.177301313E1,-6.821793914E-1,-4.083023369E-1,-8.370249867E-1
2.177499698E1,-6.917612553E-1,-4.402418435E-1,-8.327664137E-1
2.177701135E1,-7.013431191E-1,-4.753753245E-1,-8.295724392E-1
2.177899521E1,-7.119896412E-1,-5.158320665E-1,-8.242492080E-1
2.178100958E1,-7.268947363E-1,-5.679999590E-1,-8.146673441E-1
2.178299344E1,-7.588342428E-1,-7.596371174E-1,-8.082794547E-1
2.178500781E1,-7.588342428E-1,-7.596371174E-1,-8.082794547E-1
2.178699167E1,-7.588342428E-1,-7.596371174E-1,-8.082794547E-1
2.178900604E1,-7.652221322E-1,-8.256454468E-1,-8.146673441E-1
2.179098990E1,-7.705454230E-1,-8.959124088E-1,-8.231845498E-1
2.179300427E1,-7.758686543E-1,-9.661793709E-1,-8.295724392E-1
2.179498812E1,-7.801272869E-1,-1.030058384E0,-8.359603286E-1
2.179700250E1,-7.790626287E-1,-1.089678884E0,-8.423482776E-1
2.179898635E1,-7.811919451E-1,-1.149299264E0,-8.455421925E-1
2.180100073E1,-7.790626287E-1,-1.200402498E0,-8.487361670E-1
2.180298458E1,-7.726747394E-1,-1.247247219E0,-8.519300818E-1
2.180499896E1,-7.620282173E-1,-1.293027163E0,-8.519300818E-1
2.180701333E1,-7.481877208E-1,-1.337742448E0,-8.508654833E-1
2.180899719E1,-7.279593945E-1,-1.378199220E0,-8.466068506E-1
2.181101156E1,-7.056016922E-1,-1.417591333E0,-8.444775343E-1
2.181299542E1,-6.768561602E-1,-1.452724814E0,-8.466068506E-1
2.181500979E1,-6.427873373E-1,-1.484664321E0,-8.423482776E-1
2.181699365E1,-6.065891981E-1,-1.516603827E0,-8.412836194E-1
2.181900802E1,-5.650677681E-1,-1.550672650E0,-8.380896449E-1
2.182099188E1,-5.235463977E-1,-1.585806131E0,-8.348956704E-1
2.182300625E1,-4.862836301E-1,-1.617745638E0,-8.306370974E-1
2.182499010E1,-4.511501491E-1,-1.652879119E0,-8.242492080E-1
2.182700448E1,-4.170813262E-1,-1.693335891E0,-8.210552335E-1
2.182898833E1,-3.840771616E-1,-1.734857321E0,-8.167966604E-1
2.183100271E1,-3.532022834E-1,-1.780637264E0,-8.104087114E-1
2.183298656E1,-3.233920634E-1,-1.829611182E0,-8.029561639E-1
2.183500094E1,-2.946464717E-1,-1.879649758E0,-7.891157269E-1
2.183698479E1,-2.680302262E-1,-1.930752993E0,-7.731459737E-1
2.183899917E1,-2.446078956E-1,-1.981856227E0,-7.603701353E-1
2.184101354E1,-2.243795246E-1,-2.031894922E0,-7.486589551E-1
2.184299740E1,-2.030865103E-1,-2.079804182E0,-7.380124927E-1
2.184501177E1,-1.839227974E-1,-2.127713442E0,-7.326892018E-1
2.184699562E1,-1.700823307E-1,-2.170299530E0,-7.263013124E-1
2.184901000E1,-1.605004817E-1,-2.209691525E0,-7.199134231E-1
2.185099385E1,-1.530479193E-1,-2.244825125E0,-7.145901322E-1
2.185300823E1,-1.487893164E-1,-2.278893948E0,-7.135254741E-1
2.185499208E1,-1.455953717E-1,-2.315092087E0,-7.177841067E-1
2.185700646E1,-1.455953717E-1,-2.351289988E0,-7.188487649E-1
2.185899031E1,-1.455953717E-1,-2.388552904E0,-7.199134231E-1
2.186100469E1,-1.519832760E-1,-2.426880360E0,-7.188487649E-1
2.186298854E1,-1.636944264E-1,-2.470530987E0,-7.124608755E-1
2.186500292E1,-1.796641946E-1,-2.515246391E0,-6.986203790E-1
2.186698677E1,-1.988279074E-1,-2.566349506E0,-6.847799420E-1
2.186900115E1,-2.190562785E-1,-2.615323544E0,-6.688101888E-1
2.187101552E1,-2.414139360E-1,-2.655780315E0,-6.539050341E-1
2.187299938E1,-2.669655681E-1,-2.688784361E0,-6.368706226E-1
2.187501375E1,-2.882585824E-1,-2.699430943E0,-6.251595020E-1
2.187699760E1,-3.095515966E-1,-2.688784361E0,-6.187715530E-1
2.187901198E1,-3.276506662E-1,-2.656844854E0,-6.166422963E-1
2.188099583E1,-3.382971585E-1,-2.610000372E0,-6.251595020E-1
2.188301021E1,-3.457497358E-1,-2.547185898E0,-6.326120496E-1
2.188499406E1,-3.542669415E-1,-2.474789619E0,-6.400645971E-1
2.188700844E1,-3.585255444E-1,-2.389617443E0,-6.464524865E-1
2.188899229E1,-3.617194891E-1,-2.301251411E0,-6.485818028E-1
2.189100667E1,-3.606548309E-1,-2.206497669E0,-6.485818028E-1
2.189299052E1,-3.563962281E-1,-2.103226423E0,-6.411292553E-1
2.189500490E1,-3.457497358E-1,-2.005278587E0,-6.251595020E-1
2.189698875E1,-3.361678720E-1,-1.912653923E0,-6.070604324E-1
2.189900312E1,-3.265860081E-1,-1.825352550E0,-5.910906792E-1
2.190098698E1,-3.191334605E-1,-1.739115834E0,-5.836380720E-1
2.190300135E1,-3.148748577E-1,-1.660331726E0,-5.825734735E-1
2.190498521E1,-3.106162548E-1,-1.595388055E0,-5.804441571E-1
2.190699958E1,-3.106162548E-1,-1.538961530E0,-5.815088153E-1
2.190901396E1,-3.233920634E-1,-1.501698732E0,-5.847027302E-1
2.191099781E1,-3.372325301E-1,-1.477211714E0,-5.847027302E-1
2.191301219E1,-3.553315699E-1,-1.465500593E0,-5.772501826E-1
2.191499604E1,-3.840771616E-1,-1.463371277E0,-5.740562677E-1
2.191701042E1,-4.170813262E-1,-1.462306619E0,-5.697976351E-1
2.191899427E1,-4.575380683E-1,-1.465500593E0,-5.559571981E-1
2.192100865E1,-4.948008358E-1,-1.477211714E0,-5.421167016E-1
2.192299250E1,-5.427101254E-1,-1.492116928E0,-5.240176320E-1
2.192500688E1,-5.948780179E-1,-1.504892707E0,-5.069832206E-1
2.192699073E1,-6.502398849E-1,-1.513409853E0,-4.963367283E-1
2.192900510E1,-7.045370340E-1,-1.516603827E0,-4.824962616E-1
2.193098896E1,-7.620282173E-1,-1.524056435E0,-4.675911665E-1
2.193300333E1,-8.120667934E-1,-1.529379606E0,-4.558799863E-1
2.193498719E1,-8.578467965E-1,-1.534702897E0,-4.441688359E-1
2.193700156E1,-8.961741924E-1,-1.543220162E0,-4.367162883E-1
2.193898542E1,-9.206611514E-1,-1.557060599E0,-4.271344244E-1
2.194099979E1,-9.323723316E-1,-1.579418302E0,-4.164879322E-1
2.194301417E1,-9.313076735E-1,-1.600711226E0,-4.026474655E-1
2.194499802E1,-9.238551259E-1,-1.624133587E0,-3.898716569E-1
2.194701240E1,-8.993681669E-1,-1.652879119E0,-3.696432710E-1
2.194899625E1,-8.610407114E-1,-1.689077258E0,-3.440916538E-1
2.195101063E1,-8.131314516E-1,-1.725275397E0,-3.153460920E-1
2.195299448E1,-7.598989010E-1,-1.747633100E0,-2.834065557E-1
2.195500885E1,-7.045370340E-1,-1.754020929E0,-2.472084314E-1
2.195699271E1,-6.523691416E-1,-1.742309809E0,-2.110103071E-1
2.195900708E1,-5.884901285E-1,-1.738051176E0,-1.737475246E-1
2.196099094E1,-5.086413026E-1,-1.726340055E0,-1.343554407E-1
2.196300531E1,-4.213399291E-1,-1.716758251E0,-9.389871359E-2
2.196498917E1,-3.287153244E-1,-1.705047011E0,-5.131268129E-2
2.196700354E1,-2.403492928E-1,-1.682689428E0,-6.597344764E-3
2.196898740E1,-1.562418789E-1,-1.646491289E0,3.490658477E-2
2.197100177E1,-8.278096467E-2,-1.598581910E0,7.749261707E-2
2.197298562E1,-2.209586836E-2,-1.529379606E0,1.147553995E-1
2.197500000E1,2.260201424E-2,-1.446336865E0,1.488242298E-1
2.197701438E1,5.134758726E-2,-1.350518346E0,1.818283945E-1
2.197899823E1,6.199409440E-2,-1.238729954E0,2.127032727E-1
2.198101260E1,5.347688869E-2,-1.129070997E0,2.382548898E-1
2.198299646E1,3.324852139E-2,-1.017282605E0,2.595479190E-1
2.198501083E1,-1.464331243E-2,-9.044296145E-1,2.712590694E-1
2.198699469E1,-7.745771110E-2,-7.958352566E-1,2.765823305E-1
2.198900906E1,-1.519832760E-1,-6.936287284E-1,2.723237276E-1
2.199099292E1,-2.403492928E-1,-5.978101492E-1,2.680651248E-1
2.199300729E1,-3.361678720E-1,-5.147674084E-1,2.552893162E-1
2.199499115E1,-4.298571348E-1,-4.508883655E-1,2.350609452E-1
2.199700552E1,-5.214171410E-1,-3.965911567E-1,2.148325741E-1
2.199898938E1,-6.087184548E-1,-3.508111835E-1,1.871516556E-1
2.200100375E1,-6.875026226E-1,-3.167423606E-1,1.573414356E-1
2.200298760E1,-7.535110116E-1,-2.901260853E-1,1.243372560E-1
2.200500198E1,-8.099374771E-1,-2.656390965E-1,9.239772707E-2
2.200698583E1,-8.567821383E-1,-2.496693432E-1,5.832890421E-2
2.200900021E1,-8.833984137E-1,-2.368935347E-1,2.638937905E-2
2.201101458E1,-8.940449357E-1,-2.283763289E-1,-2.338741207E-3
2.201299844E1,-8.908509612E-1,-2.251823843E-1,-2.895501256E-2
2.201501281E1,-8.706225753E-1,-2.241177261E-1,-5.557128415E-2
2.201699667E1,-8.376184106E-1,-2.230530828E-1,-8.218755573E-2
2.201901104E1,-7.886444926E-1,-2.209237814E-1,-1.066745222E-1
2.202099490E1,-7.290240526E-1,-2.251823843E-1,-1.343554407E-1
2.202300927E1,-6.576924324E-1,-2.273116857E-1,-1.652303189E-1
2.202499312E1,-5.778436065E-1,-2.326349318E-1,-1.992991418E-1
2.202700750E1,-4.926715493E-1,-2.368935347E-1,-2.312386781E-1
2.202899135E1,-4.096287787E-1,-2.411521375E-1,-2.621135414E-1
2.203100573E1,-3.265860081E-1,-2.422167957E-1,-2.940530777E-1
2.203298958E1,-2.446078956E-1,-2.411521375E-1,-3.217339814E-1
2.203500396E1,-1.722116321E-1,-2.411521375E-1,-3.472855985E-1
2.203698781E1,-1.072679386E-1,-2.400874943E-1,-3.664493263E-1
2.203900219E1,-5.084143952E-2,-2.347642332E-1,-3.866776824E-1
2.204098604E1,-8.028514567E-4,-2.241177261E-1,-4.047767520E-1
2.204300042E1,3.963642567E-2,-2.092126161E-1,-4.164879322E-1
2.204501479E1,7.476990670E-2,-1.847256422E-1,-4.271344244E-1
2.204699865E1,1.056447774E-1,-1.538507789E-1,-4.377809465E-1
2.204901302E1,1.386489570E-1,-1.165879965E-1,-4.441688359E-1
2.205099688E1,1.684591770E-1,-7.719591260E-2,-4.526860416E-1
2.205301125E1,1.972047538E-1,-3.354522958E-2,-4.622679055E-1
2.205499510E1,2.270149738E-1,2.392846346E-2,-4.697204530E-1
2.205700948E1,2.589544952E-1,9.100146592E-2,-4.846255779E-1
2.205899333E1,2.887647152E-1,1.623330712E-1,-5.037893057E-1
2.206100771E1,3.185749352E-1,2.368586361E-1,-5.272116065E-1
2.206299156E1,3.494498134E-1,3.135134876E-1,-5.527632236E-1
2.206500594E1,3.760660887E-1,3.891037107E-1,-5.804441571E-1
2.206698979E1,4.005530477E-1,4.625646174E-1,-6.102543473E-1
2.206900417E1,4.239753783E-1,5.307022929E-1,-6.443231702E-1
2.207098802E1,4.442037344E-1,5.935166478E-1,-6.773273945E-1
2.207300240E1,4.612381458E-1,6.520724893E-1,-7.103315592E-1
2.207498625E1,4.708200097E-1,7.084989548E-1,-7.401417494E-1
2.207700062E1,4.793372154E-1,7.659900784E-1,-7.635641098E-1
2.207901500E1,4.846604764E-1,8.181579709E-1,-7.816631794E-1
2.208099885E1,4.846604764E-1,8.703258634E-1,-7.965682745E-1
2.208301323E1,4.846604764E-1,9.224937558E-1,-8.029561639E-1
2.208499708E1,4.910483956E-1,9.821141958E-1,-8.040208220E-1
2.208701146E1,5.070181489E-1,1.051316500E0,-7.997622490E-1
2.208899531E1,5.336344242E-1,1.127971411E0,-7.859217525E-1
2.209100969E1,5.677032471E-1,1.203561544E0,-7.678226829E-1
2.209299354E1,6.070953012E-1,1.280216455E0,-7.433357239E-1
2.209500792E1,6.528753042E-1,1.353677392E0,-7.124608755E-1
2.209699177E1,6.997199655E-1,1.423944354E0,-6.783920527E-1
2.209900615E1,7.529525161E-1,1.491017342E0,-6.400645971E-1
2.210099000E1,8.029910922E-1,1.555961013E0,-5.964139104E-1
2.210300438E1,8.562236428E-1,1.620904684E0,-5.485046506E-1
2.210498823E1,9.094561338E-1,1.687977672E0,-4.920781255E-1
2.210700260E1,9.573654532E-1,1.757179976E0,-4.313930273E-1
2.210898646E1,1.005274773E0,1.824253082E0,-3.632553816E-1
2.211100083E1,1.051054716E0,1.887067437E0,-2.887298167E-1
2.211298469E1,1.090446830E0,1.945623279E0,-2.163335532E-1
2.211499906E1,1.130903482E0,1.996726513E0,-1.396787018E-1
2.211701344E1,1.169230938E0,2.040377140E0,-6.621779501E-2
2.211899729E1,1.202235103E0,2.076575279E0,8.290314116E-3
2.212101167E1,1.232045412E0,2.096803665E0,8.068656921E-2
2.212299552E1,1.262920260E0,2.112773418E0,1.509535313E-1
2.212500990E1,1.288471818E0,2.114902735E0,2.137679309E-1
2.212699375E1,1.311894178E0,2.098932981E0,2.744530141E-1
2.212900813E1,1.336381197E0,2.065928698E0,3.298148811E-1
2.213099198E1,1.354480267E0,2.014825583E0,3.766595125E-1
2.213300635E1,1.372579336E0,1.948817134E0,4.149869382E-1
2.213499021E1,1.382161140E0,1.866839051E0,4.469264746E-1
2.213700458E1,1.397066236E0,1.771020532E0,4.756720364E-1
2.213898844E1,1.407712698E0,1.668814063E0,5.044175982E-1
2.214100281E1,1.425811768E0,1.566607475E0,5.395510793E-1
2.214298667E1,1.450298786E0,1.459077835E0,5.800077915E-1
2.214500104E1,1.484367609E0,1.353677392E0,6.279171109E-1
