"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.511509875E1,6.540467143E-1,7.929146886E-1,1.044228911E0
5.511709872E1,6.968072653E-1,8.210145235E-1,1.006355286E0
5.511909848E1,7.444548011E-1,8.570555449E-1,9.666490555E-1
5.512109825E1,8.214237690E-1,9.138660431E-1,8.970104456E-1
5.512309802E1,8.935058713E-1,9.664004445E-1,8.322586417E-1
5.512509785E1,9.326012731E-1,9.883915782E-1,8.047697544E-1
5.512709778E1,9.973529577E-1,1.035428166E0,7.455158234E-1
5.512909755E1,1.054163456E0,1.067193270E0,6.972574592E-1
5.513109731E1,1.085928440E0,1.083075643E0,6.777097583E-1
5.513309708E1,1.140295386E0,1.114229918E0,6.325057149E-1
5.513509685E1,1.196494937E0,1.121560216E0,5.573693514E-1
5.513709665E1,1.196494937E0,1.121560216E0,5.573693514E-1
5.513909641E1,1.223373055E0,1.114229918E0,5.115544200E-1
5.514109621E1,1.234368682E0,1.114229918E0,4.920067489E-1
5.514309594E1,1.255138040E0,1.095292926E0,4.559656978E-1
5.514509688E1,1.268577099E0,1.081243038E0,4.327528179E-1
5.514709671E1,1.274074912E0,1.060473680E0,4.223681092E-1
5.514909644E1,1.267355323E0,1.021378279E0,4.101508260E-1
5.515109618E1,1.263079405E0,9.914458990E-1,4.034312963E-1
5.515309591E1,1.243531585E0,9.560157061E-1,4.015986919E-1
5.515509568E1,1.201381922E0,8.985943794E-1,4.223681092E-1
5.515709568E1,1.201381922E0,8.985943794E-1,4.223681092E-1
5.515909541E1,1.174503922E0,8.711054921E-1,4.516896307E-1
5.516109491E1,1.133575916E0,8.460599780E-1,4.932284951E-1
5.516309464E1,1.117082477E0,8.301774859E-1,5.146087408E-1
5.516509437E1,1.074321985E0,7.923038602E-1,5.659214258E-1
5.516709411E1,1.034615755E0,7.470998168E-1,6.215102077E-1
5.516909337E1,1.017511487E0,7.238869071E-1,6.496099830E-1
5.517109317E1,9.655879736E-1,6.579134464E-1,6.893162131E-1
5.517309291E1,9.350447655E-1,6.151528955E-1,7.015334964E-1
5.517509264E1,8.403605819E-1,5.119166970E-1,7.351310849E-1
5.517709294E1,8.061521649E-1,4.728213251E-1,7.418506742E-1
5.517909267E1,7.798849344E-1,4.447214901E-1,7.449049950E-1
5.518109240E1,7.157440782E-1,3.811915219E-1,7.534570694E-1
5.518309214E1,6.564901471E-1,3.359874785E-1,7.497918606E-1
5.518509187E1,6.283903718E-1,3.091094196E-1,7.497918606E-1
5.518709150E1,5.807428360E-1,2.761227190E-1,7.357420325E-1
5.518909124E1,5.550865531E-1,2.626836598E-1,7.290224433E-1
5.519109097E1,5.141585469E-1,2.376381904E-1,7.021443844E-1
5.519309070E1,4.732306004E-1,2.199230939E-1,6.703794003E-1
5.519509044E1,4.188635945E-1,1.851037741E-1,6.086820364E-1
5.519709014E1,4.188635945E-1,1.851037741E-1,6.086820364E-1
5.519908987E1,3.858768642E-1,1.466192603E-1,5.561475754E-1
5.520108960E1,3.681617677E-1,1.203520596E-1,5.280478001E-1
5.520308940E1,3.284555376E-1,5.193515494E-2,4.651286900E-1
5.520508794E1,3.070752323E-1,1.467237156E-2,4.315311015E-1
5.520708757E1,2.606494725E-1,-8.673125505E-2,3.515077531E-1
5.520908730E1,2.075042129E-1,-2.144020945E-1,2.672083378E-1
5.521108703E1,1.794044077E-1,-2.809864283E-1,2.220043242E-1
5.521308677E1,1.219830737E-1,-4.318701029E-1,1.389266402E-1
5.521508650E1,5.051183701E-2,-6.835466027E-1,4.546425492E-2
5.521708603E1,5.051183701E-2,-6.835466027E-1,4.546425492E-2
5.521908583E1,4.208861501E-4,-8.435932994E-1,1.308839861E-2
5.522108580E1,-5.822217464E-2,-1.000585675E0,-1.572367153E-3
5.522308553E1,-8.937630802E-2,-1.067780852E0,-4.626693204E-3
5.522508527E1,-1.419107169E-1,-1.198505998E0,-2.050918899E-2
5.522708500E1,-1.608475298E-1,-1.260814190E0,-3.089389764E-2
5.522908520E1,-1.913908124E-1,-1.362828732E0,-5.349591374E-2
5.523108493E1,-2.097167522E-1,-1.433078289E0,-7.365446538E-2
5.523308473E1,-2.121602148E-1,-1.464843273E0,-8.587177098E-2
5.523508453E1,-2.048298270E-1,-1.522264481E0,-1.158041656E-1
5.523708443E1,-1.974994540E-1,-1.533870935E0,-1.225236878E-1
5.523908416E1,-1.871147454E-1,-1.543644905E0,-1.292432100E-1
5.524108390E1,-1.767300367E-1,-1.557083845E0,-1.432931125E-1
5.524308363E1,-1.675670594E-1,-1.555862188E0,-1.451257020E-1
5.524508336E1,-1.590149403E-1,-1.548531771E0,-1.487908959E-1
5.524708310E1,-1.657344699E-1,-1.485001802E0,-1.524560899E-1
5.524908290E1,-1.761191785E-1,-1.437354326E0,-1.542886794E-1
5.525108270E1,-1.883364767E-1,-1.335339785E0,-1.646733880E-1
5.525308243E1,-1.846712828E-1,-1.199727774E0,-1.762798280E-1
5.525508216E1,-1.639018655E-1,-1.040902853E0,-1.872754097E-1
5.525708190E1,-1.449650377E-1,-9.431642890E-1,-1.842210740E-1
5.525908163E1,-1.241956279E-1,-8.570323586E-1,-1.842210740E-1
5.526108136E1,-7.838072628E-2,-6.731618643E-1,-1.775015593E-1
5.526308109E1,-3.928535432E-2,-5.338846445E-1,-1.573430002E-1
5.526508089E1,-1.912680268E-2,-4.697437882E-1,-1.469582915E-1
5.526708063E1,1.569251716E-2,-3.762813807E-1,-1.103063822E-1
5.526908036E1,4.990097135E-2,-3.121405244E-1,-6.204802543E-2
5.527108009E1,6.883779168E-2,-2.815972567E-1,-3.272649273E-2
5.527307983E1,1.024353802E-1,-2.351715118E-1,3.507954627E-2
5.527507959E1,1.482502818E-1,-1.588133574E-1,1.456461698E-1
5.527707889E1,1.482502818E-1,-1.588133574E-1,1.456461698E-1
5.527907863E1,1.751283407E-1,-9.528337419E-2,2.299455553E-1
5.528107843E1,1.842913181E-1,-6.779443473E-2,2.690409124E-1
5.528307816E1,2.062824667E-1,7.341989316E-3,3.496751487E-1
5.528507789E1,2.233867049E-1,6.965024769E-2,4.150377214E-1
5.528707762E1,2.264410257E-1,1.105782166E-1,4.455809891E-1
5.528907736E1,2.356040031E-1,1.796059906E-1,4.926176071E-1
5.529107709E1,2.380474657E-1,2.449685633E-1,5.219391584E-1
5.529307682E1,2.343822718E-1,2.700140476E-1,5.311021209E-1
5.529507656E1,2.252192944E-1,3.402635455E-1,5.402650833E-1
5.529707636E1,2.160563171E-1,3.402635455E-1,5.402650833E-1
5.529907609E1,2.136128545E-1,3.708068132E-1,5.402650833E-1
5.530107582E1,2.026172727E-1,4.019609392E-1,5.347673297E-1
5.530307556E1,1.965086311E-1,4.111239016E-1,5.329346657E-1
5.530507529E1,1.812369972E-1,4.270064235E-1,5.243826509E-1
5.530707502E1,1.677979529E-1,4.367802441E-1,5.109435916E-1
5.530907475E1,1.629110426E-1,4.428889155E-1,5.017806292E-1
5.531107449E1,1.482502818E-1,4.361694157E-1,4.877306819E-1
5.531307429E1,1.348112375E-1,4.233412147E-1,4.620743394E-1
5.531507402E1,1.189287379E-1,4.025717974E-1,4.382506013E-1
5.531707389E1,1.140418276E-1,3.879110515E-1,4.254224300E-1
5.531907362E1,1.067114398E-1,3.756937385E-1,4.107616842E-1
5.532107335E1,9.754846245E-2,3.469830751E-1,3.832727373E-1
5.532307309E1,8.716374636E-2,3.219375908E-1,3.576163948E-1
5.532507282E1,8.166596293E-2,3.066659570E-1,3.441773653E-1
5.532707262E1,7.005952299E-2,2.779552937E-1,3.197427392E-1
5.532907242E1,5.967481434E-2,2.577967644E-1,2.959190011E-1
5.533107215E1,5.234443396E-2,2.437468469E-1,2.849234343E-1
5.533307188E1,3.951626271E-2,2.174796313E-1,2.629322708E-1
5.533507162E1,2.790982276E-2,1.912124306E-1,2.415519953E-1
5.533707178E1,2.302289940E-2,1.789951175E-1,2.305564284E-1
5.533907152E1,4.086077679E-3,1.594474316E-1,2.128413320E-1
5.534107125E1,-3.244305262E-3,1.472301334E-1,2.018457651E-1
5.534307105E1,-2.462458797E-2,1.203520596E-1,1.816872060E-1
5.534507078E1,-4.722660407E-2,8.980879933E-2,1.645829827E-1
5.534707052E1,-6.127650291E-2,7.209370285E-2,1.560308635E-1
5.534907025E1,-8.571111411E-2,4.399390519E-2,1.395375133E-1
5.535106998E1,-9.976101667E-2,3.238746151E-2,1.322071254E-1
5.535306971E1,-1.315260082E-1,-7.318776567E-3,1.224332824E-1
5.535506945E1,-1.816169620E-1,-6.107491627E-2,1.157137603E-1
5.535706951E1,-1.816169620E-1,-6.107491627E-2,1.157137603E-1
5.535906931E1,-2.188797295E-1,-9.772682935E-2,1.199898124E-1
5.536106905E1,-2.604185939E-1,-1.404874027E-1,1.303745210E-1
5.536306878E1,-2.799662352E-1,-1.569807529E-1,1.364831775E-1
5.536506851E1,-3.245594203E-1,-2.064608485E-1,1.517548114E-1
5.536706825E1,-3.685417175E-1,-2.479996830E-1,1.700807661E-1
5.536906798E1,-3.862568140E-1,-2.736560404E-1,1.810763329E-1
5.537106771E1,-4.284065366E-1,-3.249686956E-1,2.024566233E-1
5.537306744E1,-4.461216033E-1,-3.506250381E-1,2.128413320E-1
5.537506724E1,-4.980451763E-1,-4.275940657E-1,2.421628684E-1
5.537706688E1,-5.145385265E-1,-4.544721246E-1,2.549910545E-1
5.537906661E1,-5.304210186E-1,-4.782958627E-1,2.617105544E-1
5.538106634E1,-5.670729280E-1,-5.198346972E-1,2.824799716E-1
5.538306608E1,-6.000596285E-1,-5.442693233E-1,2.995842099E-1
5.538506581E1,-6.134986281E-1,-5.485454202E-1,3.081363142E-1
5.538706554E1,-6.342681050E-1,-5.332737565E-1,3.148558438E-1
5.538906528E1,-6.434310675E-1,-5.192238688E-1,3.172992766E-1
5.539106508E1,-6.580918431E-1,-4.837936759E-1,3.197427392E-1
5.539306481E1,-6.617569923E-1,-4.508069456E-1,3.136340976E-1
5.539506454E1,-6.690874100E-1,-4.385896325E-1,3.032493889E-1
5.539706477E1,-6.678656340E-1,-4.318701029E-1,2.971407473E-1
5.539906451E1,-6.696982980E-1,-4.306483865E-1,2.806473672E-1
5.540106424E1,-6.635896564E-1,-4.312592447E-1,2.751495838E-1
5.540306397E1,-6.580918431E-1,-4.257614613E-1,2.531584501E-1
5.540506377E1,-6.495397091E-1,-4.337027371E-1,2.262803614E-1
5.540706357E1,-6.409876347E-1,-4.306483865E-1,2.140630633E-1
5.540906331E1,-6.281594038E-1,-4.495851994E-1,1.877958477E-1
5.541106304E1,-6.189964414E-1,-4.501960874E-1,1.725242287E-1
5.541306277E1,-6.000596285E-1,-4.691329002E-1,1.444244236E-1
5.541506250E1,-5.652403831E-1,-4.868479967E-1,1.004421338E-1
5.541706167E1,-5.652403831E-1,-4.868479967E-1,1.004421338E-1
5.541906140E1,-5.456926227E-1,-4.880697429E-1,7.295319438E-2
5.542106120E1,-5.206471682E-1,-4.899023175E-1,4.546425492E-2
5.542306094E1,-5.102624297E-1,-4.868479967E-1,3.569041565E-2
5.542506067E1,-4.913256168E-1,-4.795176089E-1,1.308839861E-2
5.542706040E1,-4.778865874E-1,-4.752415419E-1,4.536285531E-3
5.542906014E1,-4.632258415E-1,-4.618025124E-1,-1.134621166E-2
5.543105987E1,-4.516193867E-1,-4.508069456E-1,-2.600697801E-2
5.543305960E1,-4.424564242E-1,-4.428656995E-1,-3.272649273E-2
5.543505934E1,-4.277956486E-1,-4.159876406E-1,-4.983072355E-2
5.543705960E1,-4.210761487E-1,-4.019377232E-1,-5.777196959E-2
5.543905933E1,-4.198544025E-1,-3.976616859E-1,-5.899370089E-2
5.544105907E1,-4.119131565E-1,-3.750596642E-1,-6.449148804E-2
5.544305880E1,-4.076370895E-1,-3.640640974E-1,-6.632408500E-2
5.544505853E1,-3.954198062E-1,-3.506250381E-1,-7.304359972E-2
5.544705827E1,-3.893111348E-1,-3.255795538E-1,-7.304359972E-2
5.544905800E1,-3.795372844E-1,-3.188600540E-1,-7.426533848E-2
5.545105773E1,-3.758721054E-1,-2.987014949E-1,-7.304359972E-2
5.545305753E1,-3.679308593E-1,-2.846516073E-1,-7.670879364E-2
5.545505726E1,-3.624330759E-1,-2.620495856E-1,-7.548706234E-2
5.545705557E1,-3.630439341E-1,-2.620495856E-1,-7.487619668E-2
5.545905530E1,-3.551026881E-1,-2.412801683E-1,-7.487619668E-2
5.546105503E1,-3.508266211E-1,-2.388367057E-1,-7.670879364E-2
5.546305476E1,-3.514375091E-1,-2.278411239E-1,-7.548706234E-2
5.546505450E1,-3.416636586E-1,-2.272302657E-1,-7.487619668E-2
5.546705423E1,-3.386093080E-1,-2.217324823E-1,-7.426533848E-2
5.546905403E1,-3.294463456E-1,-2.217324823E-1,-7.365446538E-2
5.547105376E1,-3.215050995E-1,-2.168455571E-1,-7.060014457E-2
5.547305350E1,-3.111203909E-1,-2.113477588E-1,-6.693495065E-2
5.547505323E1,-2.891292274E-1,-2.095151693E-1,-5.777196959E-2
5.547705320E1,-2.891292274E-1,-2.095151693E-1,-5.777196959E-2
5.547905293E1,-2.756902277E-1,-2.107369006E-1,-4.738726094E-2
5.548105266E1,-2.671380937E-1,-2.095151693E-1,-4.555466399E-2
5.548305246E1,-2.536990643E-1,-2.174564153E-1,-3.516995534E-2
5.548505226E1,-2.347622365E-1,-2.180672884E-1,-2.539611235E-2
5.548705203E1,-2.274318486E-1,-2.198998928E-1,-1.928745769E-2
5.548905179E1,-2.139928192E-1,-2.284519970E-1,-1.195707638E-2
5.549105156E1,-2.011646479E-1,-2.388367057E-1,-3.404962830E-3
5.549305132E1,-1.944451332E-1,-2.449453622E-1,3.314554924E-3
5.549505109E1,-1.748974472E-1,-2.614387274E-1,1.492099464E-2
5.549705042E1,-1.748974472E-1,-2.614387274E-1,1.492099464E-2
5.549905026E1,-1.663453281E-1,-2.608278394E-1,2.286224253E-2
5.550105009E1,-1.559606194E-1,-2.626604736E-1,2.958176099E-2
5.550304986E1,-1.492411047E-1,-2.608278394E-1,3.507954627E-2
5.550504962E1,-1.376346648E-1,-2.632713020E-1,4.179906473E-2
5.550704939E1,-1.315260082E-1,-2.577735186E-1,5.035117641E-2
5.550904915E1,-1.260282248E-1,-2.614387274E-1,5.157291144E-2
5.551104892E1,-1.205304340E-1,-2.504431605E-1,5.768156052E-2
5.551304869E1,-1.144217849E-1,-2.486105561E-1,6.317935139E-2
5.551504852E1,-1.101457179E-1,-2.345606536E-1,6.562281400E-2
5.551704922E1,-1.101457179E-1,-2.272302657E-1,6.684454530E-2
5.551904899E1,-1.083131284E-1,-2.229542136E-1,6.806626916E-2
5.552104875E1,-1.077022627E-1,-2.058499753E-1,6.928800046E-2
5.552304852E1,-1.052588075E-1,-1.875240207E-1,6.745540351E-2
5.552504828E1,-1.052588075E-1,-1.728632450E-1,6.623367220E-2
5.552704805E1,-1.058696657E-1,-1.490395218E-1,6.379021704E-2
5.552904782E1,-1.064805314E-1,-1.221614480E-1,5.829242617E-2
5.553104765E1,-1.089239940E-1,-1.111658737E-1,5.951415747E-2
5.553304741E1,-1.070913970E-1,-8.612038940E-2,5.096204206E-2
5.553504718E1,-1.070913970E-1,-4.458155856E-2,3.752300888E-2
5.553704695E1,-1.070913970E-1,-4.458155856E-2,3.752300888E-2
5.553904671E1,-1.089239940E-1,-1.709262095E-2,3.019262478E-2
5.554104648E1,-1.107565910E-1,-4.875315819E-3,2.286224253E-2
5.554304574E1,-1.095348597E-1,2.627881244E-2,1.369926333E-2
5.554504551E1,-1.113674566E-1,4.460477084E-2,2.703689504E-3
5.554704531E1,-1.077022627E-1,6.170899421E-2,-3.404962830E-3
5.554904504E1,-1.052588075E-1,8.003494889E-2,-1.562226750E-2
5.555104478E1,-9.426322579E-2,1.020260975E-1,-2.722870745E-2
5.555304451E1,-9.120889753E-2,1.087456197E-1,-3.394822776E-2
5.555504424E1,-7.410467416E-2,1.374562830E-1,-5.349591374E-2
5.555704398E1,-7.410467416E-2,1.374562830E-1,-5.349591374E-2
5.555904371E1,-5.638958141E-2,1.576148421E-1,-6.326975673E-2
5.556104344E1,-3.989621997E-2,1.661669463E-1,-7.304359972E-2
5.556304324E1,-2.951151133E-2,1.734973341E-1,-7.731965929E-2
5.556504297E1,-8.131227456E-3,1.844929010E-1,-8.648263663E-2
5.556704271E1,9.583865292E-3,1.985428184E-1,-9.136956185E-2
5.556904244E1,1.569251716E-2,2.015971392E-1,-9.198042005E-2
5.557104217E1,3.462934121E-2,2.083166540E-1,-9.686734527E-2
5.557304191E1,4.195972532E-2,2.205339670E-1,-9.992166609E-2
5.557504164E1,6.517259777E-2,2.284751981E-1,-1.054194570E-1
5.557704144E1,7.311385125E-2,2.351947278E-1,-1.041977331E-1
5.557904124E1,7.922250032E-2,2.351947278E-1,-1.054194570E-1
5.558104097E1,9.266153723E-2,2.406925261E-1,-1.060303301E-1
5.558304070E1,1.042679772E-1,2.474120259E-1,-1.078629196E-1
5.558504044E1,1.085440367E-1,2.559641302E-1,-1.096955165E-1
5.558704017E1,1.158744171E-1,2.614619434E-1,-1.109172404E-1
5.558903990E1,1.213722080E-1,2.620727718E-1,-1.078629196E-1
5.559103964E1,1.250374019E-1,2.608510852E-1,-1.054194570E-1
5.559303944E1,1.293134391E-1,2.681814432E-1,-1.035868600E-1
5.559503917E1,1.287025958E-1,2.608510852E-1,-1.017542630E-1
5.559703890E1,1.293134391E-1,2.559641302E-1,-9.808907658E-2
5.559903864E1,1.244265288E-1,2.474120259E-1,-9.503474832E-2
5.560103837E1,1.274808645E-1,2.413033694E-1,-9.564561397E-2
5.560303860E1,1.201504767E-1,2.260317504E-1,-9.136956185E-2
5.560503834E1,1.140418276E-1,2.095383853E-1,-9.075868875E-2
5.560703807E1,1.140418276E-1,2.046514601E-1,-8.770436794E-2
5.560903787E1,1.073223054E-1,1.851037741E-1,-8.526090533E-2
5.561103760E1,1.054897085E-1,1.789951175E-1,-8.159571141E-2
5.561303733E1,1.018245146E-1,1.673886925E-1,-7.976311445E-2
5.561503707E1,9.877018631E-2,1.453975439E-1,-7.060014457E-2
5.561703697E1,9.877018631E-2,1.453975439E-1,-7.060014457E-2
5.561903670E1,9.999191761E-2,1.435649395E-1,-6.815667450E-2
5.562103643E1,1.006027833E-1,1.295150518E-1,-6.876754761E-2
5.562303617E1,9.632673115E-2,1.307367682E-1,-6.510235369E-2
5.562503597E1,9.571586549E-2,1.166868657E-1,-5.960456282E-2
5.562703570E1,9.510499239E-2,1.185194626E-1,-5.960456282E-2
5.562903543E1,9.021808207E-2,1.099673510E-1,-5.532851070E-2
5.563103516E1,8.288769424E-2,1.136325449E-1,-4.921985790E-2
5.563303490E1,8.533115685E-2,1.099673510E-1,-4.555466399E-2
5.563503463E1,7.372471690E-2,1.075238883E-1,-3.639168665E-2
5.563703436E1,7.311385125E-2,1.026369706E-1,-3.516995534E-2
5.563903410E1,7.311385125E-2,1.026369706E-1,-3.272649273E-2
5.564103390E1,6.517259777E-2,9.408485144E-2,-2.967216820E-2
5.564303363E1,5.600962415E-2,8.919792622E-2,-2.722870745E-2
5.564503303E1,5.234443396E-2,8.186754584E-2,-2.722870745E-2
5.564703276E1,4.379231855E-2,7.331543416E-2,-2.478524670E-2
5.564903250E1,3.707280010E-2,7.453716546E-2,-2.356351726E-2
5.565103223E1,2.852068655E-2,6.781765074E-2,-1.928745769E-2
5.565303196E1,1.569251716E-2,6.598505378E-2,-1.378967147E-2
5.565503176E1,2.864347305E-3,6.354159117E-2,-1.012448035E-2
5.565703063E1,2.864347305E-3,6.354159117E-2,-1.012448035E-2
5.565903036E1,-5.687766243E-3,6.965024769E-2,-7.681019604E-3
5.566103009E1,-1.301814895E-2,6.659591943E-2,-7.070154417E-3
5.566302983E1,-1.790507138E-2,6.842850894E-2,-2.183232224E-3
5.566502923E1,-2.462458797E-2,6.537418813E-2,-9.615019080E-4
5.566702896E1,-3.012237512E-2,7.148284465E-2,1.481959131E-3
5.566902869E1,-3.989621997E-2,6.965024769E-2,1.481959131E-3
5.567102806E1,-4.478314146E-2,7.026110590E-2,1.481959131E-3
5.567302779E1,-5.333525315E-2,6.659591943E-2,2.703689504E-3
5.567502753E1,-6.127650291E-2,7.087197155E-2,2.092824318E-3
5.567702706E1,-6.127650291E-2,7.087197155E-2,2.092824318E-3
5.567902679E1,-6.799602509E-2,7.148284465E-2,2.092824318E-3
5.568102652E1,-6.921774894E-2,7.453716546E-2,1.481959131E-3
5.568302626E1,-7.227207720E-2,9.041966498E-2,8.710938855E-4
5.568502599E1,-7.043948025E-2,9.775004536E-2,2.092824318E-3
5.568702579E1,-6.799602509E-2,1.050804257E-1,3.314554924E-3
5.568902556E1,-6.921774894E-2,1.075238883E-1,3.314554924E-3
5.569102532E1,-6.860689074E-2,1.142434105E-1,8.201477118E-3
5.569302509E1,-6.310909986E-2,1.172977388E-1,8.201477118E-3
5.569502485E1,-6.127650291E-2,1.142434105E-1,1.492099464E-2
5.569702502E1,-6.005477160E-2,1.154651418E-1,1.553185936E-2
5.569902479E1,-5.394612253E-2,1.166868657E-1,1.858618483E-2
5.570102455E1,-5.150265992E-2,1.142434105E-1,2.347310819E-2
5.570302439E1,-4.722660407E-2,1.172977388E-1,2.897089534E-2
5.570502459E1,-3.928535432E-2,1.172977388E-1,3.263608366E-2
5.570702445E1,-2.951151133E-2,1.166868657E-1,4.302079231E-2
5.570902432E1,-2.584631927E-2,1.185194626E-1,4.546425492E-2
5.571102418E1,-1.057468820E-2,1.240172535E-1,5.340550467E-2
5.571302405E1,2.253481885E-3,1.227955148E-1,5.523810163E-2
5.571502392E1,2.057943866E-2,1.191303357E-1,5.951415747E-2
5.571702518E1,2.974241786E-2,1.154651418E-1,5.645983294E-2
5.571902511E1,3.462934121E-2,1.148542687E-1,5.707069859E-2
5.572102505E1,4.929010570E-2,9.836091101E-2,5.645983294E-2
5.572302498E1,6.334000826E-2,8.980879933E-2,5.584896356E-2
5.572502525E1,7.311385125E-2,8.431101590E-2,5.340550467E-2
5.572702518E1,8.594202250E-2,7.820235193E-2,5.401637033E-2
5.572902511E1,9.815932810E-2,6.537418813E-2,5.096204206E-2
5.573102548E1,1.030462459E-1,6.170899421E-2,5.401637033E-2
5.573302548E1,1.164852828E-1,5.743293837E-2,4.790771753E-2
5.573502548E1,1.335895061E-1,5.376774818E-2,4.729685187E-2
5.573702541E1,1.335895061E-1,5.376774818E-2,4.729685187E-2
5.573902538E1,1.421416104E-1,5.010255799E-2,4.546425492E-2
5.574102534E1,1.494719982E-1,5.132428557E-2,4.668598622E-2
5.574302531E1,1.623001695E-1,4.521563277E-2,3.202522174E-2
5.574502528E1,1.690196991E-1,4.704822972E-2,1.675358973E-2
5.574702524E1,1.751283407E-1,5.376774818E-2,1.492099464E-2
5.574902524E1,1.726848930E-1,5.987640098E-2,3.925419878E-3
5.575102524E1,1.726848930E-1,5.804380402E-2,-3.506366629E-4
5.575302521E1,1.720740199E-1,5.804380402E-2,-3.506366629E-4
5.575502517E1,1.677979529E-1,5.804380402E-2,2.602286113E-4
5.575702474E1,1.677979529E-1,5.804380402E-2,2.602286113E-4
5.575902470E1,1.555806547E-1,5.498947948E-2,2.602286113E-4
5.576102467E1,1.500828713E-1,6.109812856E-2,3.925419878E-3
5.576302464E1,1.439742148E-1,6.109812856E-2,5.147150718E-3
5.576502457E1,1.329786330E-1,6.109812856E-2,3.925419878E-3
5.576702447E1,1.201504767E-1,6.170899421E-2,6.368881091E-3
5.576902437E1,1.115983576E-1,5.865466967E-2,8.812341839E-3
5.577102427E1,9.877018631E-2,5.987640098E-2,1.003407314E-2
5.577302417E1,9.510499239E-2,5.621120706E-2,1.308839861E-2
5.577502407E1,7.250298560E-2,4.949169233E-2,1.431012899E-2
5.577702350E1,6.456173956E-2,4.826996103E-2,1.614272408E-2
5.577902340E1,5.112269893E-2,4.399390519E-2,1.431012899E-2
5.578102330E1,4.134885967E-2,4.032871127E-2,1.492099464E-2
5.578302320E1,2.607722580E-2,2.627881244E-2,2.225137688E-2
5.578502310E1,1.935770735E-2,2.261362039E-2,2.164051309E-2
5.578702300E1,5.307808053E-3,1.406150684E-2,2.530570328E-2
5.578902290E1,-3.855170449E-3,8.563719690E-3,2.774916403E-2
5.579102280E1,-9.352957830E-3,2.455067355E-3,2.897089534E-2
5.579302267E1,-1.851593517E-2,-2.431854373E-3,3.080349229E-2
5.579502257E1,-2.890064567E-2,-1.210123999E-3,3.446868062E-2
5.579702250E1,-2.890064567E-2,-1.210123999E-3,3.446868062E-2
5.579902237E1,-3.562016413E-2,-6.097045727E-3,3.752300888E-2
5.580102223E1,-4.111795127E-2,-3.042719793E-3,4.057733715E-2
5.580302210E1,-4.600487277E-2,-1.820989302E-3,4.363166168E-2
5.580502197E1,-5.333525315E-2,-7.318776567E-3,4.851858318E-2
5.580702183E1,-5.333525315E-2,-7.929641753E-3,4.974031448E-2
5.580902170E1,-5.944390967E-2,-1.098396815E-2,5.218377337E-2
5.581102156E1,-6.127650291E-2,-1.159483381E-2,5.462723598E-2
5.581302146E1,-6.677429378E-2,-1.159483381E-2,5.829242617E-2
5.581502130E1,-6.677429378E-2,-7.929641753E-3,6.195762008E-2
5.581702113E1,-6.677429378E-2,-7.929641753E-3,6.195762008E-2
5.581902096E1,-7.227207720E-2,-1.526002493E-2,6.317935139E-2
5.582102080E1,-7.471553981E-2,-1.342742890E-2,6.440107524E-2
5.582302063E1,-7.593727112E-2,-1.709262095E-2,6.623367220E-2
5.582502046E1,-7.593727112E-2,-1.403829362E-2,6.928800046E-2
5.582702033E1,-7.838072628E-2,-1.281656325E-2,7.050973177E-2
5.582902019E1,-7.532639802E-2,-9.151372127E-3,6.928800046E-2
5.583101999E1,-7.776986808E-2,-6.707911380E-3,6.989886612E-2
5.583301979E1,-7.593727112E-2,-7.318776567E-3,6.806626916E-2
5.583501959E1,-8.143506199E-2,3.676797962E-3,6.562281400E-2
